Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
358,2.983333,-0.026976,0.911503,0.007371,0.410342,-0.103083,83.537292,21.31374,-0.057063,0.927076,0.119097,0.350841,-0.505432,90.811272,21.250349,-0.050123,0.938507,0.05241,0.337558,-3.865769,107.937172,24.458286,0.034866,0.970836,-0.027088,0.235642,-6.423394,127.484787,25.733191,0.114002,0.977693,-0.128143,0.121238,-4.505658,141.079575,23.658203,-0.103866,0.869453,0.124857,0.466555,-8.921282,122.767639,23.506121,0.256132,-0.479084,0.128367,-0.829697,-16.38611,121.886459,11.997991,-0.025001,0.185034,-0.574867,-0.796659,-1.65249,108.590569,-9.151961,-0.069038,0.313397,-0.494217,-0.807939,3.787603,126.820564,-2.646462,-0.121383,0.910851,0.13422,0.370947,-3.529935,123.180199,27.996218,0.351451,0.868711,0.316543,-0.14705,6.027661,124.850914,37.732655,0.001621,0.308351,0.465892,-0.829374,26.611658,109.84111,23.869551,-0.106325,0.078846,0.502091,-0.854625,19.256548,124.949036,13.827783,0.056336,0.908718,0.132619,0.391752,-5.982769,83.154121,14.664039,0.072929,0.986008,0.009377,0.149606,-5.929131,49.348034,4.60604,-0.085078,0.932781,0.023588,0.349465,-12.133065,5.827823,2.832396,-0.071849,0.881035,-0.090974,0.458627,5.776604,83.920464,27.963442,0.073181,0.857542,-0.085446,0.501961,7.298734,49.597809,35.941898,-0.009208,0.79221,0.003745,0.610168,-1.997303,6.715536,39.157112,-0.085078,0.932781,0.023588,0.349465,-2.486297,1.521763,-7.135271,-0.009208,0.79221,0.003745,0.610168,10.996363,1.170522,35.784554
359,2.991667,-0.027053,0.91156,0.007483,0.410209,-0.096282,83.536156,21.317318,-0.057134,0.927104,0.119224,0.350714,-0.500331,90.810051,21.255005,-0.05026,0.938534,0.052452,0.337455,-3.864149,107.934692,24.466652,0.0349,0.970861,-0.026899,0.235558,-6.427252,127.48159,25.741562,0.113934,0.977711,-0.128197,0.121103,-4.510119,141.077225,23.67157,-0.10383,0.869536,0.124982,0.466376,-8.924206,122.763649,23.515116,0.256207,-0.47921,0.128133,-0.829637,-16.393845,121.884087,12.00998,-0.025144,0.185025,-0.574898,-0.796634,-1.663767,108.59597,-9.147333,-0.069102,0.313213,-0.494473,-0.807848,3.775337,126.826332,-2.638598,-0.121455,0.910866,0.134337,0.370844,-3.532075,123.17791,28.004118,0.351409,0.868703,0.316543,-0.147196,6.027144,124.849678,37.738792,0.001705,0.308254,0.465772,-0.829478,26.610386,109.844841,23.869167,-0.106299,0.078859,0.50204,-0.854656,19.248957,124.94886,13.828328,0.056393,0.90877,0.132654,0.391613,-5.97783,83.152496,14.669286,0.072913,0.986016,0.009394,0.149558,-5.928415,49.34753,4.607521,-0.085104,0.932821,0.023539,0.349355,-12.130788,5.827132,2.832969,-0.071826,0.880965,-0.09092,0.458775,5.785267,83.919815,27.965349,0.073265,0.857587,-0.085513,0.501861,7.306419,49.59623,35.940014,-0.009163,0.792221,0.003705,0.610155,-1.998445,6.716037,39.157501,-0.085104,0.932821,0.023539,0.349355,-2.486193,1.519921,-7.136312,-0.009163,0.792221,0.003705,0.610155,10.994444,1.169433,35.784542
360,3.0,-0.027081,0.911619,0.007473,0.410076,-0.091169,83.536003,21.322386,-0.0572,0.927161,0.119336,0.350513,-0.495535,90.809875,21.259834,-0.050305,0.938603,0.05259,0.337235,-3.862136,107.93306,24.474937,0.034883,0.970905,-0.026834,0.235387,-6.428414,127.47921,25.754971,0.113792,0.97774,-0.128226,0.120967,-4.512779,141.075211,23.686108,-0.103916,0.869595,0.125118,0.466209,-8.925498,122.761223,23.528749,0.256025,-0.479294,0.128092,-0.829651,-16.398912,121.880577,12.026152,-0.025376,0.184885,-0.575031,-0.796563,-1.672895,108.598152,-9.137548,-0.069163,0.313184,-0.494561,-0.8078,3.762228,126.829865,-2.628201,-0.121464,0.910903,0.134443,0.370712,-3.531348,123.175636,28.01531,0.351393,0.868662,0.316568,-0.147427,6.03051,124.847153,37.747425,0.001967,0.308002,0.465661,-0.829633,26.610447,109.848419,23.866316,-0.106283,0.078454,0.502257,-0.854569,19.238102,124.950134,13.825941,0.056443,0.908787,0.132721,0.391543,-5.974624,83.151779,14.676078,0.072922,0.986221,0.009598,0.148186,-5.927293,49.348457,4.608777,-0.0849,0.932764,0.023546,0.349554,-12.130241,5.828521,2.825027,-0.07178,0.881065,-0.090948,0.458586,5.792285,83.920227,27.968693,0.073317,0.857664,-0.085523,0.50172,7.311433,49.596546,35.943298,-0.009044,0.792261,0.003794,0.610103,-1.997246,6.717178,39.160698,-0.0849,0.932764,0.023546,0.349554,-2.483278,1.519589,-7.141206,-0.009044,0.792261,0.003794,0.610103,10.994746,1.170497,35.784439
361,3.008333,-0.027188,0.91168,0.007697,0.409928,-0.0836,83.535149,21.323317,-0.057243,0.927184,0.119488,0.350394,-0.490736,90.808884,21.263161,-0.050433,0.938623,0.052669,0.337148,-3.860474,107.932068,24.483343,0.035066,0.970927,-0.026636,0.23529,-6.432438,127.477371,25.764803,0.113664,0.977779,-0.128261,0.120739,-4.513546,141.073853,23.702099,-0.103827,0.869701,0.125221,0.466004,-8.928479,122.758759,23.538771,0.255944,-0.479381,0.128017,-0.829638,-16.407646,121.880569,12.039721,-0.025569,0.18478,-0.575023,-0.796587,-1.685329,108.602814,-9.129497,-0.069432,0.313111,-0.494601,-0.807782,3.751619,126.833199,-2.618973,-0.121538,0.910941,0.134537,0.370559,-3.533683,123.174561,28.024426,0.351335,0.868674,0.316526,-0.147584,6.030799,124.847664,37.753696,0.002096,0.307862,0.465553,-0.829745,26.610422,109.854149,23.866486,-0.106172,0.078289,0.50229,-0.854578,19.230833,124.952698,13.827059,0.056473,0.908838,0.132775,0.391402,-5.969109,83.150764,14.678836,0.07296,0.985968,0.009346,0.149853,-5.923732,49.348701,4.607299,-0.084857,0.932824,0.023631,0.3494,-12.130344,5.828839,2.834462,-0.07173,0.881113,-0.091043,0.458483,5.801909,83.919533,27.967798,0.073376,0.857698,-0.085512,0.501656,7.315767,49.59655,35.94643,-0.009165,0.7923,0.003709,0.610051,-1.996578,6.71778,39.16111,-0.084857,0.932824,0.023631,0.3494,-2.486943,1.521264,-7.135813,-0.009165,0.7923,0.003709,0.610051,10.995471,1.171284,35.784756
362,3.016667,-0.027209,0.911767,0.007799,0.409731,-0.078011,83.534988,21.328014,-0.057334,0.927229,0.119623,0.350213,-0.486054,90.808693,21.269184,-0.050578,0.938667,0.052746,0.336992,-3.859829,107.930603,24.493273,0.035044,0.970978,-0.026581,0.23509,-6.437947,127.475014,25.776062,0.113812,0.977801,-0.128186,0.120504,-4.520758,141.071854,23.714125,-0.103982,0.869771,0.1255,0.465764,-8.933107,122.755608,23.550692,0.2559,-0.479437,0.127838,-0.829646,-16.417555,121.876266,12.05517,-0.025704,0.184696,-0.575069,-0.796569,-1.695706,108.607437,-9.11996,-0.069514,0.313035,-0.494684,-0.807753,3.740573,126.838699,-2.608836,-0.121566,0.911,0.134655,0.370362,-3.537035,123.173103,28.034657,0.351262,0.868686,0.316493,-0.147755,6.031263,124.846626,37.760101,0.002163,0.307647,0.465356,-0.829936,26.610929,109.859383,23.866182,-0.106223,0.078361,0.50262,-0.854371,19.218679,124.954781,13.829878,0.056429,0.908909,0.13285,0.391218,-5.966368,83.15094,14.686034,0.073037,0.986002,0.009406,0.149588,-5.918062,49.34993,4.610996,-0.084932,0.93281,0.023508,0.349429,-12.130954,5.831152,2.833581,-0.071685,0.881113,-0.091084,0.458481,5.810346,83.919044,27.969992,0.073442,0.857693,-0.0855,0.501655,7.320075,49.596134,35.949718,-0.009147,0.792242,0.003777,0.610126,-1.996707,6.718034,39.160557,-0.084932,0.93281,0.023508,0.349429,-2.486433,1.521344,-7.134646,-0.009147,0.792242,0.003777,0.610126,10.996279,1.172684,35.785919
363,3.025,-0.027312,0.911829,0.007904,0.409584,-0.069769,83.533417,21.330631,-0.057457,0.927265,0.119754,0.350055,-0.479807,90.807007,21.27264,-0.050622,0.938712,0.052922,0.336833,-3.859414,107.931183,24.500717,0.034784,0.97103,-0.026426,0.234931,-6.441257,127.474686,25.789854,0.113948,0.977789,-0.128229,0.120424,-4.532547,141.073029,23.729881,-0.104145,0.869771,0.125714,0.465669,-8.936172,122.755386,23.564014,0.256065,-0.479619,0.127544,-0.829535,-16.42211,121.874535,12.069577,-0.025793,0.184776,-0.575064,-0.796551,-1.706052,108.613358,-9.11438,-0.069703,0.313091,-0.494741,-0.80768,3.72927,126.843262,-2.598782,-0.1216,0.911042,0.134803,0.370194,-3.538659,123.172775,28.046257,0.351201,0.868682,0.316484,-0.147941,6.032842,124.846413,37.768528,0.002182,0.307586,0.46512,-0.83009,26.611784,109.865639,23.866556,-0.106616,0.07843,0.502831,-0.854191,19.209707,124.955521,13.830349,0.056445,0.908989,0.132908,0.39101,-5.960164,83.148415,14.690516,0.073147,0.98597,0.00939,0.14975,-5.913573,49.348606,4.611406,-0.084826,0.932777,0.023537,0.349541,-12.135925,5.831218,2.832906,-0.071599,0.881169,-0.091152,0.458373,5.820626,83.918419,27.970747,0.073514,0.857769,-0.085509,0.501513,7.323771,49.595516,35.951733,-0.009065,0.792236,0.003815,0.610136,-1.998257,6.718487,39.16161,-0.084826,0.932777,0.023537,0.349541,-2.48995,1.521191,-7.133821,-0.009065,0.792236,0.003815,0.610136,10.99434,1.172587,35.786377
364,3.033333,-0.027334,0.911884,0.007954,0.409459,-0.063683,83.531792,21.334467,-0.057546,0.927306,0.119876,0.349888,-0.474321,90.805351,21.277073,-0.050701,0.938763,0.053026,0.336662,-3.857832,107.928505,24.508677,0.034669,0.971092,-0.026308,0.234706,-6.443727,127.471252,25.801077,0.114032,0.977813,-0.128211,0.120171,-4.539651,141.070511,23.742876,-0.104168,0.869823,0.125805,0.465543,-8.938346,122.75164,23.575565,0.255919,-0.479619,0.127521,-0.829584,-16.427378,121.870842,12.083144,-0.026083,0.184591,-0.575178,-0.796503,-1.710978,108.614517,-9.103607,-0.069974,0.31277,-0.494892,-0.807688,3.721933,126.845322,-2.58733,-0.121592,0.911083,0.134856,0.370076,-3.53933,123.169731,28.055923,0.351123,0.868702,0.31642,-0.148147,6.03462,124.843193,37.77581,0.00217,0.30741,0.464875,-0.830293,26.613199,109.869156,23.866049,-0.106873,0.078451,0.503034,-0.854038,19.197773,124.955299,13.833102,0.056462,0.909017,0.132966,0.390923,-5.955884,83.146759,14.69596,0.073165,0.985962,0.009392,0.149795,-5.90968,49.348183,4.612726,-0.084899,0.932798,0.023547,0.349464,-12.133413,5.831021,2.833526,-0.071522,0.88116,-0.091126,0.458407,5.828518,83.916824,27.972975,0.073548,0.857688,-0.085541,0.501643,7.327456,49.592812,35.949989,-0.009125,0.792089,0.003789,0.610325,-1.998989,6.716699,39.159317,-0.084899,0.932798,0.023547,0.349464,-2.488373,1.521918,-7.134499,-0.009125,0.792089,0.003789,0.610325,10.995587,1.171289,35.790913
365,3.041667,-0.02737,0.911938,0.008019,0.409337,-0.057767,83.528809,21.337767,-0.05756,0.927344,0.119963,0.349757,-0.469279,90.80233,21.281073,-0.050735,0.9388,0.053195,0.336528,-3.854214,107.926537,24.516136,0.034581,0.971135,-0.026265,0.234544,-6.443429,127.468445,25.814686,0.113983,0.977841,-0.128198,0.120004,-4.542572,141.068161,23.756584,-0.104182,0.869883,0.125938,0.465393,-8.937799,122.748962,23.588593,0.255896,-0.479772,0.127331,-0.829531,-16.430605,121.868813,12.098572,-0.026233,0.184618,-0.575205,-0.796472,-1.719907,108.620346,-9.097065,-0.069984,0.312739,-0.494974,-0.80765,3.711379,126.850304,-2.57661,-0.121623,0.911098,0.135008,0.369974,-3.537565,123.166847,28.067509,0.351064,0.868677,0.316462,-0.148347,6.038258,124.839989,37.785614,0.002137,0.30726,0.464649,-0.830475,26.615828,109.87352,23.86619,-0.10725,0.07864,0.50337,-0.853775,19.188515,124.956154,13.836423,0.056408,0.909064,0.133125,0.390766,-5.951716,83.143616,14.700813,0.073559,0.985869,0.009337,0.150212,-5.899376,49.347591,4.609055,-0.084664,0.932567,0.02339,0.350148,-12.157066,5.835429,2.826823,-0.071483,0.881199,-0.09116,0.458332,5.836183,83.914009,27.974718,0.073597,0.857726,-0.085545,0.50157,7.332306,49.590042,35.952454,-0.009116,0.792262,0.003888,0.610101,-1.997726,6.714633,39.160683,-0.084664,0.932567,0.02339,0.350148,-2.499892,1.521095,-7.12719,-0.009116,0.792262,0.003888,0.610101,10.995516,1.171119,35.783993
366,3.05,-0.027375,0.911996,0.008063,0.409206,-0.050616,83.528,21.340841,-0.057624,0.927392,0.120104,0.349569,-0.46246,90.801506,21.284767,-0.050824,0.938858,0.053328,0.336332,-3.85033,107.923004,24.524054,0.034574,0.971165,-0.026192,0.234429,-6.444326,127.463997,25.826872,0.11387,0.977869,-0.128121,0.119959,-4.54454,141.064102,23.770336,-0.104247,0.869902,0.126099,0.465297,-8.938329,122.744202,23.601032,0.255557,-0.479787,0.127369,-0.829622,-16.433195,121.864197,12.112356,-0.026566,0.184413,-0.57536,-0.796396,-1.723883,108.622467,-9.088425,-0.070139,0.312595,-0.494952,-0.807705,3.703504,126.854034,-2.567003,-0.121736,0.911112,0.13513,0.369859,-3.536366,123.162827,28.077787,0.351027,0.86866,0.316469,-0.148515,6.041034,124.838028,37.793972,0.002107,0.307111,0.464468,-0.830631,26.61721,109.876923,23.866779,-0.107527,0.078645,0.503439,-0.853699,19.179934,124.956467,13.840851,0.056422,0.909119,0.133151,0.390629,-5.946451,83.143005,14.705557,0.073579,0.985838,0.009346,0.150406,-5.895765,49.347569,4.611824,-0.084831,0.932587,0.023325,0.350059,-12.154711,5.835673,2.827354,-0.071454,0.881356,-0.091181,0.458031,5.845219,83.912994,27.976126,0.07371,0.857806,-0.085603,0.501405,7.341618,49.589001,35.953705,-0.009102,0.792306,0.003793,0.610045,-1.998768,6.715923,39.162994,-0.084831,0.932587,0.023325,0.350059,-2.497975,1.521393,-7.127099,-0.009102,0.792306,0.003793,0.610045,10.99323,1.170165,35.785236
367,3.058333,-0.027435,0.91204,0.008144,0.409102,-0.042786,83.526436,21.344618,-0.057728,0.927412,0.12024,0.349452,-0.455919,90.799873,21.28931,-0.050917,0.938885,0.05346,0.336222,-3.848645,107.920898,24.532295,0.034594,0.971187,-0.02614,0.234343,-6.447654,127.460953,25.839037,0.113792,0.977901,-0.128024,0.119878,-4.547997,141.061264,23.783783,-0.104278,0.86991,0.12624,0.465237,-8.940885,122.740868,23.612963,0.255799,-0.479954,0.127,-0.829507,-16.437122,121.861687,12.125111,-0.026603,0.1846,-0.575307,-0.79639,-1.731633,108.629333,-9.08419,-0.070281,0.312603,-0.495038,-0.807637,3.695705,126.859436,-2.555721,-0.121792,0.911141,0.135312,0.369702,-3.53801,123.160194,28.088558,0.350916,0.868666,0.316478,-0.148725,6.042216,124.835609,37.801926,0.002059,0.306948,0.464218,-0.830831,26.619295,109.883896,23.865959,-0.108021,0.07871,0.504146,-0.853213,19.169277,124.959137,13.844124,0.056488,0.909161,0.13316,0.390517,-5.940082,83.141022,14.710654,0.073596,0.985829,0.009356,0.150457,-5.894586,49.346291,4.614543,-0.084771,0.932589,0.023427,0.35006,-12.154783,5.834642,2.828656,-0.071419,0.881336,-0.091123,0.458086,5.85451,83.911858,27.97858,0.073779,0.857828,-0.085656,0.501349,7.350143,49.586773,35.951618,-0.009173,0.792293,0.003789,0.610061,-1.997536,6.715393,39.162342,-0.084771,0.932589,0.023427,0.35006,-2.498439,1.522276,-7.127008,-0.009173,0.792293,0.003789,0.610061,10.995199,1.170709,35.785641
368,3.066667,-0.027439,0.912068,0.00823,0.409036,-0.036515,83.526955,21.347115,-0.057757,0.927433,0.120349,0.349355,-0.45022,90.800362,21.292952,-0.050966,0.938909,0.053689,0.336112,-3.844874,107.920395,24.539488,0.034379,0.971251,-0.026064,0.234118,-6.448551,127.45929,25.854359,0.113895,0.977924,-0.128006,0.119612,-4.555923,141.060593,23.799101,-0.104461,0.869903,0.12636,0.465178,-8.941115,122.739426,23.627071,0.255696,-0.48002,0.126838,-0.829526,-16.437807,121.857201,12.139745,-0.026845,0.184547,-0.575454,-0.796287,-1.733629,108.634399,-9.076428,-0.070446,0.31258,-0.495138,-0.80757,3.687549,126.864746,-2.544785,-0.12175,0.911216,0.135337,0.369522,-3.537267,123.158409,28.101528,0.350787,0.868726,0.316318,-0.149019,6.046902,124.83345,37.811077,0.001853,0.306843,0.463914,-0.83104,26.624172,109.891022,23.865417,-0.108503,0.078871,0.504407,-0.852983,19.160431,124.962868,13.84805,0.05653,0.909153,0.133141,0.390536,-5.934762,83.142075,14.713961,0.073604,0.985862,0.009415,0.150231,-5.892282,49.347324,4.617892,-0.08487,0.932594,0.023357,0.350028,-12.152826,5.835873,2.828223,-0.071402,0.881386,-0.091116,0.457993,5.861732,83.911827,27.980268,0.073858,0.857858,-0.085672,0.501283,7.357377,49.586483,35.952164,-0.009296,0.792279,0.003689,0.610077,-1.996645,6.716365,39.161293,-0.08487,0.932594,0.023357,0.350028,-2.496362,1.522763,-7.127007,-0.009296,0.792279,0.003689,0.610077,10.996651,1.171591,35.786892
369,3.075,-0.027581,0.912095,0.008451,0.408963,-0.026889,83.525505,21.348797,-0.057785,0.927446,0.120456,0.349278,-0.443795,90.798752,21.296757,-0.051093,0.938917,0.053825,0.336047,-3.840606,107.918762,24.546879,0.034197,0.971278,-0.025848,0.234056,-6.450672,127.456573,25.865273,0.113946,0.977923,-0.128002,0.119573,-4.564462,141.059418,23.8144,-0.104401,0.86995,0.126508,0.465063,-8.941933,122.736229,23.637529,0.255501,-0.479917,0.126901,-0.829635,-16.44191,121.856812,12.152141,-0.027008,0.18441,-0.575653,-0.79617,-1.732945,108.637115,-9.062647,-0.070571,0.312607,-0.495151,-0.807541,3.68084,126.869247,-2.532587,-0.121806,0.911242,0.135491,0.369383,-3.537661,123.156296,28.111366,0.350518,0.868837,0.31623,-0.149191,6.048956,124.831772,37.818413,0.001731,0.30678,0.463563,-0.83126,26.63418,109.903038,23.869844,-0.108746,0.078912,0.504434,-0.852933,19.156843,124.967575,13.855064,0.056624,0.909184,0.133152,0.390448,-5.926064,83.139915,14.716515,0.073666,0.985797,0.009337,0.150631,-5.890286,49.346123,4.617219,-0.084937,0.93257,0.023397,0.350073,-12.156518,5.835357,2.830894,-0.07135,0.881447,-0.091137,0.457881,5.872286,83.911102,27.981079,0.073946,0.857958,-0.085686,0.501097,7.365026,49.585491,35.952385,-0.009263,0.79227,0.003735,0.610089,-1.995533,6.716728,39.160625,-0.084937,0.93257,0.023397,0.350073,-2.498415,1.524122,-7.123552,-0.009263,0.79227,0.003735,0.610089,10.997877,1.172401,35.78595
370,3.083333,-0.027635,0.912118,0.008508,0.408906,-0.02022,83.524963,21.352102,-0.057825,0.927462,0.120527,0.349205,-0.438184,90.798157,21.300528,-0.051132,0.938933,0.054007,0.335966,-3.837079,107.918213,24.552851,0.034288,0.971297,-0.025665,0.233983,-6.450869,127.455078,25.877678,0.113831,0.977946,-0.128054,0.119443,-4.563667,141.058578,23.832041,-0.104426,0.869965,0.126654,0.464989,-8.94157,122.734917,23.648939,0.255518,-0.48002,0.126741,-0.829595,-16.443296,121.856461,12.164615,-0.027184,0.184437,-0.575716,-0.796113,-1.737714,108.642792,-9.056263,-0.070771,0.312557,-0.495216,-0.807503,3.672859,126.874565,-2.521534,-0.121858,0.911229,0.135653,0.369338,-3.536588,123.154709,28.121943,0.35046,0.868799,0.316327,-0.149343,6.050576,124.829987,37.828487,0.001681,0.306627,0.463442,-0.831384,26.635529,109.908585,23.871683,-0.109001,0.079018,0.504787,-0.852681,19.149893,124.972488,13.860994,0.05667,0.909191,0.133191,0.39041,-5.920165,83.138893,14.720532,0.073703,0.985774,0.009308,0.150767,-5.886662,49.346199,4.617558,-0.084819,0.93259,0.023454,0.350044,-12.156226,5.835867,2.832386,-0.07132,0.881471,-0.091129,0.45784,5.879725,83.911041,27.983671,0.074001,0.858015,-0.085707,0.500988,7.371258,49.585033,35.953491,-0.009454,0.792306,0.00359,0.61004,-1.993922,6.717306,39.162029,-0.084819,0.93259,0.023454,0.350044,-2.49974,1.524694,-7.123657,-0.009454,0.792306,0.00359,0.61004,10.999786,1.173032,35.788406
371,3.091667,-0.027679,0.912149,0.008565,0.408834,-0.01356,83.524956,21.35512,-0.057865,0.927482,0.120663,0.349097,-0.43245,90.798096,21.304066,-0.051176,0.938964,0.054114,0.335857,-3.833907,107.916809,24.560696,0.034072,0.971335,-0.025542,0.233869,-6.450576,127.453041,25.889174,0.113857,0.977954,-0.128022,0.119382,-4.570321,141.057739,23.845083,-0.104492,0.869988,0.126797,0.464893,-8.941026,122.732819,23.660275,0.255439,-0.480054,0.126659,-0.829613,-16.44483,121.854225,12.177316,-0.027335,0.184414,-0.575796,-0.796055,-1.739889,108.646095,-9.047469,-0.070863,0.312537,-0.495302,-0.80745,3.667474,126.878502,-2.510129,-0.121921,0.911224,0.135861,0.369254,-3.535071,123.152802,28.13209,0.350289,0.868821,0.316392,-0.149479,6.053389,124.827827,37.837402,0.001645,0.306518,0.463214,-0.831551,26.642927,109.917641,23.875366,-0.109241,0.079057,0.50501,-0.852515,19.14641,124.977562,13.866865,0.056722,0.909183,0.133212,0.390415,-5.914511,83.13855,14.724463,0.073734,0.985772,0.009312,0.150768,-5.883683,49.346668,4.61877,-0.084902,0.932592,0.023386,0.350024,-12.15584,5.836743,2.832901,-0.07125,0.881472,-0.091055,0.457863,5.887391,83.911362,27.985775,0.074023,0.857964,-0.085777,0.50106,7.3768,49.583687,35.948818,-0.00915,0.792139,0.003803,0.610261,-1.993361,6.717306,39.160854,-0.084902,0.932592,0.023386,0.350024,-2.499117,1.524729,-7.122551,-0.00915,0.792139,0.003803,0.610261,11.000983,1.172596,35.790394
372,3.1,-0.027629,0.912167,0.008527,0.408797,-0.009747,83.52565,21.359297,-0.057831,0.927484,0.120741,0.349071,-0.42776,90.798843,21.30806,-0.051261,0.938958,0.05422,0.335844,-3.828794,107.916176,24.567589,0.033855,0.971362,-0.025365,0.233808,-6.450001,127.451614,25.898869,0.113885,0.977964,-0.127991,0.119314,-4.576849,141.057755,23.857924,-0.10452,0.870036,0.126879,0.464774,-8.939394,122.73111,23.669363,0.255345,-0.480047,0.126616,-0.829652,-16.446075,121.852341,12.188306,-0.027504,0.184368,-0.575931,-0.795962,-1.740165,108.648659,-9.038558,-0.071044,0.312546,-0.495309,-0.807426,3.661573,126.881981,-2.499341,-0.12195,0.911223,0.135952,0.369214,-3.533443,123.151733,28.141117,0.350226,0.868823,0.316412,-0.149572,6.055638,124.826706,37.845818,0.001461,0.306487,0.463115,-0.831618,26.646126,109.921555,23.879818,-0.109446,0.07922,0.504898,-0.85254,19.145504,124.981285,13.875112,0.056712,0.909168,0.133207,0.390452,-5.911284,83.139763,14.729136,0.073759,0.985799,0.009386,0.150572,-5.879548,49.347713,4.624007,-0.084763,0.93261,0.023392,0.350009,-12.153193,5.838224,2.832647,-0.07124,0.881697,-0.09116,0.457411,5.891791,83.911537,27.98946,0.074173,0.858231,-0.085687,0.500595,7.381252,49.585125,35.957909,-0.009267,0.792156,0.003663,0.610238,-1.994476,6.719342,39.161552,-0.084763,0.93261,0.023392,0.350009,-2.49806,1.524778,-7.123721,-0.009267,0.792156,0.003663,0.610238,10.999753,1.173559,35.792423
373,3.108333,-0.027738,0.912208,0.008641,0.408696,-0.00158,83.524506,21.360661,-0.057859,0.927505,0.120857,0.34897,-0.421727,90.797577,21.310337,-0.051302,0.938981,0.054346,0.335751,-3.824861,107.914398,24.573742,0.033778,0.971365,-0.025214,0.233822,-6.449121,127.449127,25.909418,0.113742,0.977969,-0.127968,0.119431,-4.578918,141.056213,23.872013,-0.104518,0.870061,0.127069,0.464676,-8.938158,122.728661,23.67947,0.255507,-0.480125,0.126423,-0.829586,-16.447355,121.851959,12.199895,-0.02751,0.184451,-0.57592,-0.79595,-1.742958,108.652367,-9.030569,-0.071117,0.312505,-0.495344,-0.807414,3.658104,126.884987,-2.488616,-0.122098,0.911185,0.136121,0.369195,-3.531385,123.1493,28.150234,0.350153,0.868802,0.316511,-0.149656,6.057088,124.826225,37.855202,0.001323,0.306428,0.463002,-0.831703,26.649105,109.927574,23.884504,-0.10966,0.07951,0.504995,-0.852428,19.143196,124.986313,13.883552,0.056762,0.909186,0.133259,0.390385,-5.904472,83.137642,14.731759,0.073787,0.985774,0.00933,0.150725,-5.875164,49.346958,4.622056,-0.084729,0.932639,0.023417,0.349939,-12.151686,5.837739,2.834129,-0.07118,0.881724,-0.091231,0.457354,5.901311,83.911369,27.989563,0.074211,0.858244,-0.08571,0.500562,7.385258,49.585274,35.960411,-0.009205,0.792346,0.003662,0.609992,-1.994206,6.720331,39.164474,-0.084729,0.932639,0.023417,0.349939,-2.498306,1.524391,-7.123991,-0.009205,0.792346,0.003662,0.609992,10.99737,1.173475,35.786877
