Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
73,0.608333,-0.017078,0.885308,0.034118,0.463438,-5.624674,84.811607,18.301504,-0.045859,0.894983,0.105939,0.430906,-6.075717,92.081543,18.626558,-0.031391,0.902533,0.08057,0.421851,-9.044951,108.750031,21.197134,0.042065,0.944377,0.006912,0.32609,-11.416921,127.496048,23.460819,0.109686,0.966458,-0.080185,0.217941,-9.287731,141.202484,22.618891,-0.046956,0.803221,0.162113,0.571271,-13.533038,122.934166,20.388004,0.229408,-0.420037,0.090266,-0.87338,-18.354576,124.477943,7.269514,-0.041741,0.240203,-0.606341,-0.756909,0.670414,113.910805,-13.608577,-0.028311,0.210784,-0.410121,-0.886888,3.663354,131.908661,-5.304656,-0.123912,0.868083,0.152622,0.455834,-9.047102,122.855118,25.743113,0.290666,0.878576,0.335939,-0.17539,-1.260954,123.92366,37.403275,-0.189377,0.293753,0.449211,-0.822226,21.945763,112.074409,22.219296,-0.20647,0.164879,0.436729,-0.859914,13.650393,128.710373,16.094877,0.007917,0.895112,0.141677,0.422658,-10.691751,84.823921,10.994904,0.065084,0.950925,-0.028262,0.301176,-6.928491,50.618587,1.716728,-0.009954,0.906162,0.027927,0.42189,-13.17571,6.696707,2.36211,-0.09784,0.849348,-0.083682,0.511891,-0.557597,84.799286,25.608105,0.048542,0.801267,-0.069208,0.592305,2.312483,50.34021,34.244438,-0.03594,0.726962,0.006751,0.685703,-4.776491,6.605694,36.613934,-0.009954,0.906162,0.027927,0.42189,-2.74479,1.714346,-6.450653,-0.03594,0.726962,0.006751,0.685703,8.869524,1.629872,36.04808
74,0.616667,-0.01702,0.885348,0.034,0.463371,-5.614444,84.807991,18.301458,-0.045862,0.895016,0.106009,0.430818,-6.063918,92.078087,18.625406,-0.031437,0.902569,0.080593,0.421764,-9.034443,108.748413,21.198706,0.042083,0.944394,0.006898,0.32604,-11.408154,127.494171,23.46266,0.109631,0.966469,-0.080169,0.217924,-9.27851,141.2005,22.62034,-0.047017,0.803223,0.162156,0.571252,-13.524305,122.932014,20.39027,0.229385,-0.420127,0.090125,-0.873358,-18.346298,124.475037,7.271858,-0.041954,0.240136,-0.606479,-0.756808,0.67566,113.914764,-13.612466,-0.028423,0.210754,-0.410571,-0.886683,3.663234,131.912811,-5.305975,-0.124046,0.868091,0.152655,0.455772,-9.037389,122.853539,25.744564,0.290737,0.87854,0.335964,-0.175406,-1.25057,123.925247,37.403984,-0.189472,0.293823,0.449244,-0.822161,21.953325,112.073471,22.217676,-0.206629,0.165033,0.436401,-0.860013,13.660881,128.710724,16.093721,0.007952,0.895143,0.141685,0.422589,-10.682649,84.82019,10.995641,0.06512,0.950901,-0.028288,0.301243,-6.922144,50.615055,1.715603,-0.009786,0.906175,0.027993,0.421862,-13.173136,6.693712,2.361779,-0.097782,0.849493,-0.083634,0.511669,-0.546239,84.795799,25.607277,0.048611,0.801252,-0.069332,0.592305,2.324419,50.335335,34.237873,-0.035993,0.726982,0.006663,0.68568,-4.775931,6.602937,36.612492,-0.009786,0.906175,0.027993,0.421862,-2.7441,1.711061,-6.453047,-0.035993,0.726982,0.006663,0.68568,8.869833,1.626394,36.046894
75,0.625,-0.01699,0.885405,0.034003,0.463264,-5.601371,84.80674,18.299934,-0.04591,0.895055,0.10608,0.430717,-6.050437,92.076843,18.624186,-0.031475,0.902612,0.080603,0.421669,-9.02331,108.747169,21.199362,0.041865,0.944453,0.0069,0.325897,-11.398217,127.492783,23.463293,0.109811,0.966485,-0.080075,0.217797,-9.274589,141.199905,22.618584,-0.047027,0.803286,0.162148,0.571164,-13.514585,122.930359,20.391451,0.229329,-0.420174,0.089995,-0.873363,-18.339355,124.472534,7.27396,-0.042117,0.240108,-0.60665,-0.75667,0.681603,113.919853,-13.615109,-0.028351,0.210779,-0.411054,-0.886455,3.661532,131.919098,-5.306139,-0.124095,0.868094,0.152649,0.455754,-9.026584,122.852417,25.744843,0.290661,0.878597,0.335871,-0.175427,-1.23966,123.925461,37.404079,-0.18964,0.294044,0.449214,-0.822059,21.966455,112.076141,22.21924,-0.206516,0.16529,0.435242,-0.860578,13.678457,128.713425,16.092405,0.007973,0.895191,0.141651,0.422497,-10.671359,84.819359,10.995355,0.065191,0.950909,-0.02831,0.301199,-6.914176,50.61356,1.716445,-0.009701,0.906182,0.028002,0.421849,-13.171718,6.693158,2.362867,-0.097763,0.849393,-0.083613,0.511842,-0.531382,84.794121,25.604513,0.048687,0.801214,-0.069447,0.592337,2.337165,50.333149,34.23378,-0.035768,0.727026,0.006782,0.685644,-4.774644,6.602821,36.612228,-0.009701,0.906182,0.028002,0.421849,-2.743701,1.709751,-6.452738,-0.035768,0.727026,0.006782,0.685644,8.870215,1.624258,36.042576
76,0.633333,-0.016978,0.885458,0.034092,0.463157,-5.586973,84.805916,18.298229,-0.045917,0.895086,0.106149,0.430632,-6.036449,92.075935,18.623764,-0.031611,0.902634,0.080628,0.421606,-9.010367,108.746147,21.201246,0.041762,0.944466,0.006986,0.325871,-11.3902,127.491287,23.46397,0.109844,0.966478,-0.080092,0.217806,-9.270053,141.19902,22.620478,-0.047073,0.803351,0.162254,0.571039,-13.50565,122.928032,20.392725,0.229355,-0.420239,0.089798,-0.873345,-18.334316,124.47023,7.276672,-0.042312,0.240027,-0.60681,-0.756557,0.685482,113.92646,-13.617947,-0.02854,0.210783,-0.411449,-0.886265,3.659192,131.925934,-5.307561,-0.12429,0.868085,0.152737,0.455689,-9.01703,122.851753,25.745619,0.290528,0.878637,0.33586,-0.175466,-1.22979,123.92868,37.404278,-0.189622,0.294034,0.44905,-0.822157,21.980162,112.08638,22.219822,-0.206748,0.165218,0.435692,-0.860308,13.685775,128.720474,16.090389,0.007975,0.89519,0.141614,0.422512,-10.658743,84.819374,10.994889,0.065309,0.950887,-0.028341,0.30124,-6.902662,50.612831,1.718291,-0.009662,0.906183,0.028013,0.421846,-13.17101,6.693962,2.36391,-0.097729,0.849436,-0.083699,0.511763,-0.515204,84.792458,25.601568,0.048795,0.801225,-0.069531,0.592303,2.348886,50.332035,34.234486,-0.035918,0.727041,0.006713,0.685621,-4.774827,6.603673,36.61338,-0.009662,0.906183,0.028013,0.421846,-2.743374,1.710391,-6.452046,-0.035918,0.727041,0.006713,0.685621,8.87061,1.626611,36.044605
77,0.641667,-0.017045,0.885502,0.034179,0.463063,-5.57024,84.806076,18.297985,-0.046016,0.895095,0.106189,0.430595,-6.021132,92.075981,18.624233,-0.03163,0.902635,0.080765,0.421577,-8.998744,108.746735,21.201759,0.041644,0.944497,0.006847,0.325799,-11.381329,127.490974,23.468927,0.109863,0.966495,-0.080027,0.217748,-9.263175,141.1987,22.620518,-0.047206,0.803388,0.162344,0.570951,-13.496256,122.928108,20.396753,0.229529,-0.420329,0.089495,-0.873287,-18.327423,124.468277,7.281379,-0.042428,0.239989,-0.607009,-0.756403,0.691105,113.935089,-13.619748,-0.028638,0.210816,-0.411705,-0.886135,3.655794,131.935379,-5.309022,-0.124362,0.868084,0.152839,0.455636,-9.007311,122.851288,25.749374,0.290394,0.878676,0.335834,-0.175545,-1.219211,123.928902,37.407398,-0.189664,0.294086,0.448951,-0.822183,21.993795,112.094406,22.221529,-0.206794,0.16522,0.435513,-0.860388,13.697231,128.726425,16.090202,0.008033,0.89524,0.141595,0.422412,-10.643511,84.819122,10.995684,0.065411,0.95087,-0.028398,0.301267,-6.892706,50.612259,1.718122,-0.009424,0.906168,0.028064,0.42188,-13.171145,6.69486,2.36563,-0.097689,0.849473,-0.083755,0.511701,-0.496969,84.79303,25.600286,0.048922,0.801125,-0.069624,0.592417,2.363325,50.332737,34.234982,-0.036015,0.726965,0.006604,0.685698,-4.774634,6.606636,36.612694,-0.009424,0.906168,0.028064,0.42188,-2.744931,1.709832,-6.451192,-0.036015,0.726965,0.006604,0.685698,8.870916,1.629354,36.048412
78,0.65,-0.017095,0.885554,0.034278,0.462954,-5.554,84.805313,18.296349,-0.046052,0.895124,0.106326,0.430497,-6.00616,92.075089,18.623592,-0.031799,0.902664,0.080728,0.42151,-8.986591,108.744751,21.20504,0.041612,0.94451,0.006955,0.325763,-11.374231,127.488815,23.468428,0.109871,0.9665,-0.080049,0.217712,-9.257953,141.196991,22.62244,-0.047301,0.803377,0.162449,0.570928,-13.488224,122.924683,20.39749,0.229483,-0.420347,0.089269,-0.873314,-18.319862,124.464294,7.282226,-0.04267,0.239909,-0.607251,-0.75622,0.700195,113.943802,-13.623894,-0.028706,0.210727,-0.412153,-0.885946,3.654689,131.945358,-5.310807,-0.124507,0.868093,0.152884,0.455564,-8.99863,122.850296,25.749599,0.290326,0.878711,0.335792,-0.175563,-1.209694,123.931206,37.406765,-0.18976,0.294078,0.448897,-0.822193,22.005316,112.099602,22.221701,-0.206649,0.165441,0.435164,-0.860557,13.706845,128.730774,16.091909,0.008092,0.89528,0.141545,0.422343,-10.629031,84.818306,10.995273,0.065489,0.950867,-0.028445,0.301255,-6.884186,50.610508,1.718757,-0.009474,0.906166,0.02802,0.421887,-13.170397,6.694245,2.368214,-0.097627,0.849437,-0.083829,0.51176,-0.47897,84.792313,25.597425,0.049011,0.801131,-0.069692,0.592394,2.37424,50.332016,34.234478,-0.035969,0.726943,0.006688,0.685723,-4.773519,6.60753,36.612492,-0.009474,0.906166,0.02802,0.421887,-2.743765,1.708677,-6.447802,-0.035969,0.726943,0.006688,0.685723,8.872311,1.631036,36.048088
79,0.658333,-0.017067,0.885594,0.034256,0.46288,-5.541767,84.803894,18.295549,-0.046094,0.895138,0.106428,0.430438,-5.993386,92.0737,18.622728,-0.031902,0.902674,0.080793,0.421466,-8.976371,108.742271,21.206799,0.041524,0.944538,0.006935,0.325693,-11.368445,127.485695,23.470831,0.109952,0.966506,-0.080099,0.217627,-9.25446,141.194122,22.623283,-0.047435,0.803297,0.162587,0.570989,-13.481545,122.921112,20.39994,0.229531,-0.420421,0.089001,-0.873293,-18.310856,124.460304,7.283771,-0.042874,0.239899,-0.607529,-0.755989,0.708333,113.951828,-13.629177,-0.028829,0.210783,-0.412347,-0.885838,3.649493,131.954071,-5.313236,-0.124627,0.868148,0.152911,0.455418,-8.991534,122.847702,25.751709,0.290269,0.878745,0.335709,-0.175645,-1.199723,123.932014,37.406631,-0.189753,0.294056,0.448819,-0.822245,22.015509,112.103607,22.219442,-0.206718,0.165268,0.435056,-0.860628,13.713569,128.733368,16.08889,0.008118,0.895288,0.141554,0.422322,-10.618028,84.817085,10.995329,0.065563,0.950875,-0.028472,0.301209,-6.874816,50.609493,1.717391,-0.009243,0.906147,0.028053,0.42193,-13.167906,6.694221,2.36741,-0.097599,0.849558,-0.083863,0.51156,-0.465507,84.790695,25.59577,0.049128,0.8012,-0.069773,0.59228,2.386824,50.330414,34.233173,-0.035642,0.726988,0.006782,0.685691,-4.773107,6.607944,36.611713,-0.009243,0.906147,0.028053,0.42193,-2.742515,1.70683,-6.449042,-0.035642,0.726988,0.006782,0.685691,8.870911,1.626999,36.042793
80,0.666667,-0.017047,0.885667,0.03425,0.462743,-5.525438,84.80114,18.296862,-0.046197,0.895185,0.106435,0.430327,-5.976723,92.070969,18.624176,-0.03187,0.902726,0.080818,0.421354,-8.962936,108.740707,21.207556,0.041399,0.944591,0.006964,0.325553,-11.35405,127.484062,23.473259,0.109821,0.966551,-0.080159,0.217471,-9.243875,141.193039,22.624868,-0.047374,0.803386,0.162671,0.570846,-13.468019,122.919693,20.402643,0.229488,-0.420522,0.088823,-0.873273,-18.302103,124.460838,7.288462,-0.043125,0.23973,-0.607766,-0.755838,0.713852,113.961494,-13.632014,-0.028945,0.210786,-0.412806,-0.88562,3.646691,131.964951,-5.316214,-0.124676,0.868088,0.152951,0.455505,-8.976659,122.845879,25.753275,0.290227,0.878717,0.335744,-0.175783,-1.187408,123.930275,37.409897,-0.189668,0.293938,0.448729,-0.822356,22.026371,112.107727,22.215916,-0.206746,0.165171,0.434885,-0.860726,13.718472,128.734894,16.085711,0.008144,0.895362,0.141591,0.422152,-10.603976,84.814491,10.998225,0.065622,0.950926,-0.028485,0.301034,-6.863071,50.607674,1.716478,-0.009142,0.90621,0.028017,0.421799,-13.161296,6.693151,2.36714,-0.097429,0.849653,-0.083836,0.511439,-0.446901,84.787788,25.595497,0.04916,0.80118,-0.06993,0.592287,2.397475,50.324821,34.224815,-0.035759,0.727029,0.006765,0.685641,-4.772932,6.604576,36.612698,-0.009142,0.90621,0.028017,0.421799,-2.739541,1.703718,-6.452457,-0.035759,0.727029,0.006765,0.685641,8.871739,1.625511,36.043007
81,0.675,-0.016941,0.885707,0.034198,0.462674,-5.513576,84.800659,18.295532,-0.046044,0.895199,0.106466,0.430307,-5.963105,92.070595,18.622927,-0.032143,0.902704,0.080802,0.421383,-8.944268,108.736328,21.208921,0.041236,0.944599,0.007175,0.325548,-11.344552,127.479103,23.469595,0.109872,0.966558,-0.080219,0.21739,-9.240492,141.18927,22.625244,-0.047355,0.803453,0.162872,0.570695,-13.455999,122.912956,20.399889,0.229531,-0.420559,0.088541,-0.873273,-18.294966,124.456978,7.287842,-0.043329,0.239733,-0.608005,-0.755632,0.722164,113.970924,-13.638245,-0.029048,0.210774,-0.413137,-0.885465,3.643391,131.975372,-5.318636,-0.124865,0.868037,0.153043,0.455519,-8.96522,122.842636,25.75106,0.290212,0.878673,0.335853,-0.175821,-1.177662,123.930252,37.40852,-0.189674,0.293828,0.448711,-0.822403,22.035847,112.111214,22.21137,-0.206699,0.165197,0.434594,-0.86088,13.724366,128.738663,16.083822,0.008305,0.895332,0.141485,0.422248,-10.593321,84.815208,10.997736,0.065423,0.951043,-0.028424,0.300715,-6.864887,50.606461,1.718117,-0.009564,0.906356,0.027669,0.421499,-13.14458,6.689319,2.371102,-0.097453,0.849897,-0.083915,0.511014,-0.433831,84.78611,25.593328,0.049387,0.801435,-0.070036,0.59191,2.413396,50.324429,34.226822,-0.035678,0.727067,0.006646,0.685607,-4.777474,6.607485,36.613506,-0.009564,0.906356,0.027669,0.421499,-2.726017,1.696133,-6.450148,-0.035678,0.727067,0.006646,0.685607,8.865729,1.624502,36.042839
82,0.683333,-0.017096,0.885734,0.034292,0.46261,-5.493278,84.798149,18.294228,-0.046238,0.895231,0.106522,0.430204,-5.945426,92.067909,18.621817,-0.032125,0.902754,0.080915,0.421255,-8.933681,108.736328,21.207525,0.041144,0.944645,0.007204,0.325424,-11.334832,127.478447,23.472679,0.109825,0.966578,-0.080333,0.217282,-9.233705,141.189026,22.627819,-0.047389,0.803439,0.163018,0.570671,-13.446782,122.912766,20.402649,0.229574,-0.420616,0.088358,-0.873253,-18.286417,124.458275,7.291028,-0.043529,0.239582,-0.608208,-0.755505,0.729778,113.980064,-13.639833,-0.029105,0.210617,-0.413679,-0.885247,3.644113,131.986725,-5.320433,-0.124885,0.86804,0.153067,0.455501,-8.954478,122.841713,25.752527,0.290125,0.878692,0.335809,-0.175954,-1.166599,123.929596,37.409748,-0.189738,0.293729,0.448618,-0.822475,22.047123,112.117065,22.207876,-0.206703,0.165154,0.434319,-0.861026,13.729919,128.743134,16.082983,0.008382,0.895414,0.141465,0.42208,-10.57398,84.810982,10.997095,0.06555,0.951008,-0.028518,0.300787,-6.852804,50.601898,1.715758,-0.008977,0.906376,0.028169,0.421436,-13.145765,6.686714,2.372821,-0.097313,0.849969,-0.083967,0.510914,-0.412575,84.785324,25.591358,0.04943,0.801289,-0.070158,0.592089,2.425348,50.322319,34.22261,-0.035747,0.727088,0.006572,0.685581,-4.775495,6.607273,36.614056,-0.008977,0.906376,0.028169,0.421436,-2.731937,1.699196,-6.457216,-0.035747,0.727088,0.006572,0.685581,8.867671,1.624164,36.043583
83,0.691667,-0.017214,0.885754,0.034447,0.462554,-5.475779,84.798607,18.29199,-0.046322,0.89524,0.106621,0.430153,-5.930475,92.068161,18.620808,-0.032273,0.902758,0.081035,0.421213,-8.922667,108.736,21.208508,0.041125,0.944682,0.007228,0.32532,-11.330703,127.477028,23.475487,0.109853,0.966609,-0.080438,0.217091,-9.230544,141.187759,22.630739,-0.047326,0.803396,0.163163,0.570695,-13.441132,122.910812,20.40518,0.229637,-0.420729,0.088126,-0.873205,-18.280182,124.460236,7.293801,-0.043706,0.239554,-0.608332,-0.755404,0.732726,113.991318,-13.644697,-0.029187,0.210573,-0.414053,-0.88508,3.641544,131.997589,-5.322609,-0.124974,0.868081,0.153327,0.45531,-8.948469,122.840973,25.754774,0.289906,0.878732,0.335852,-0.176034,-1.156326,123.928658,37.409164,-0.189801,0.29363,0.448415,-0.822606,22.063395,112.12912,22.20636,-0.206711,0.165107,0.433926,-0.861231,13.736743,128.751068,16.082674,0.00845,0.895435,0.141432,0.422044,-10.557323,84.810806,10.995442,0.06567,0.951038,-0.028575,0.300661,-6.841885,50.601135,1.713978,-0.008898,0.906377,0.02824,0.421431,-13.146269,6.687629,2.373405,-0.097265,0.850026,-0.084084,0.510808,-0.394236,84.786415,25.588539,0.049572,0.801448,-0.070196,0.591858,2.437569,50.324162,34.224819,-0.035633,0.727065,0.006648,0.685611,-4.774575,6.610823,36.613499,-0.008898,0.906377,0.02824,0.421431,-2.732984,1.700969,-6.457759,-0.035633,0.727065,0.006648,0.685611,8.868324,1.627036,36.042614
84,0.7,-0.017215,0.885817,0.034404,0.462437,-5.46173,84.799667,18.292126,-0.046275,0.895263,0.106651,0.430103,-5.916099,92.06926,18.620441,-0.032374,0.902761,0.081017,0.421202,-8.906962,108.735977,21.20974,0.040825,0.944705,0.007412,0.325287,-11.318161,127.47686,23.474485,0.109835,0.966616,-0.080509,0.217045,-9.227499,141.189163,22.631727,-0.047558,0.803475,0.163368,0.570507,-13.42783,122.909927,20.404737,0.229508,-0.420766,0.087921,-0.873242,-18.272299,124.456444,7.295023,-0.043961,0.239524,-0.608504,-0.755261,0.740898,114.000916,-13.649882,-0.029411,0.210671,-0.414283,-0.884942,3.641943,132.0065,-5.323569,-0.125097,0.868062,0.153485,0.455259,-8.935131,122.841492,25.754314,0.289784,0.878726,0.335937,-0.176102,-1.142555,123.930298,37.408302,-0.189767,0.293342,0.448277,-0.822792,22.07996,112.139595,22.202942,-0.20656,0.164969,0.433722,-0.861396,13.741556,128.758423,16.084558,0.008522,0.895448,0.141451,0.422009,-10.545201,84.811417,10.996924,0.065747,0.950958,-0.028675,0.300888,-6.83414,50.602226,1.711928,-0.008749,0.906353,0.028265,0.421483,-13.147884,6.690135,2.376212,-0.097307,0.850045,-0.08414,0.51076,-0.378259,84.787926,25.587326,0.04978,0.801522,-0.070281,0.59173,2.454449,50.32692,34.228264,-0.035321,0.726966,0.006686,0.685731,-4.776474,6.616482,36.613091,-0.008749,0.906353,0.028265,0.421483,-2.734922,1.702398,-6.45472,-0.035321,0.726966,0.006686,0.685731,8.86462,1.627575,36.043888
85,0.708333,-0.017312,0.885882,0.034465,0.462306,-5.439352,84.798462,18.289085,-0.046442,0.895256,0.106784,0.430067,-5.895335,92.06794,18.617613,-0.032474,0.902749,0.081081,0.421206,-8.893649,108.73597,21.209007,0.040707,0.944734,0.007544,0.325214,-11.309295,127.476204,23.474337,0.109877,0.966642,-0.080593,0.216876,-9.22304,141.189316,22.633739,-0.047653,0.803558,0.163634,0.570306,-13.417808,122.90889,20.404366,0.229578,-0.420781,0.087661,-0.873242,-18.268476,124.456474,7.297069,-0.044063,0.239488,-0.608613,-0.755178,0.746697,114.012657,-13.651891,-0.029462,0.210674,-0.414672,-0.884757,3.643137,132.018738,-5.324714,-0.125146,0.868068,0.153628,0.455187,-8.925251,122.841309,25.754076,0.289697,0.878718,0.335998,-0.176168,-1.131172,123.929825,37.407089,-0.189761,0.293176,0.448206,-0.822891,22.092972,112.145866,22.198967,-0.206492,0.164802,0.433506,-0.861553,13.748163,128.763046,16.084099,0.008558,0.895523,0.141501,0.421832,-10.524922,84.80909,10.995346,0.066077,0.950863,-0.028832,0.301103,-6.816427,50.60096,1.705447,-0.008764,0.906205,0.028107,0.421811,-13.162148,6.693524,2.372738,-0.097171,0.850123,-0.084258,0.510636,-0.353781,84.787834,25.582827,0.049864,0.801491,-0.070386,0.591753,2.467659,50.326347,34.225548,-0.03589,0.727101,0.006003,0.685565,-4.774795,6.61797,36.613113,-0.008764,0.906205,0.028107,0.421811,-2.74341,1.702011,-6.449244,-0.03589,0.727101,0.006003,0.685565,8.865508,1.626456,36.047775
86,0.716667,-0.017336,0.885924,0.03452,0.462219,-5.423489,84.798271,18.285011,-0.046556,0.895293,0.10693,0.429941,-5.880125,92.06768,18.614124,-0.032429,0.90281,0.081157,0.421064,-8.884083,108.736595,21.208994,0.04058,0.944808,0.00751,0.325015,-11.299056,127.476479,23.478012,0.109839,0.966691,-0.080663,0.216652,-9.216267,141.189957,22.634714,-0.047565,0.803539,0.163649,0.570335,-13.408536,122.90963,20.408005,0.229541,-0.420878,0.087532,-0.873218,-18.258507,124.45961,7.300736,-0.04427,0.239383,-0.608777,-0.755068,0.753094,114.022293,-13.654696,-0.029661,0.210734,-0.414898,-0.88463,3.64349,132.028336,-5.326642,-0.125139,0.868071,0.153781,0.455131,-8.91427,122.84124,25.756268,0.289563,0.878751,0.335939,-0.176335,-1.118711,123.927895,37.408463,-0.189711,0.293013,0.448053,-0.823044,22.106548,112.153206,22.19488,-0.20636,0.16461,0.433015,-0.861868,13.753902,128.763824,16.082439,0.008658,0.895483,0.141414,0.421945,-10.51046,84.808891,10.992249,0.066132,0.950841,-0.028849,0.301156,-6.809852,50.599117,1.705254,-0.008577,0.906193,0.028215,0.421836,-13.160708,6.692415,2.372122,-0.097111,0.850136,-0.084315,0.510616,-0.336517,84.787651,25.577774,0.049954,0.801464,-0.070486,0.59177,2.479448,50.326031,34.221764,-0.035071,0.726943,0.006761,0.685768,-4.774644,6.619704,36.611549,-0.008577,0.906193,0.028215,0.421836,-2.742842,1.701431,-6.451184,-0.035071,0.726943,0.006761,0.685768,8.865199,1.627519,36.041122
87,0.725,-0.017348,0.885925,0.034456,0.462221,-5.41048,84.797096,18.285803,-0.046664,0.895352,0.106834,0.429831,-5.866831,92.066566,18.614004,-0.032486,0.902875,0.081291,0.420895,-8.872786,108.738007,21.205088,0.040663,0.944847,0.007475,0.324893,-11.291409,127.476921,23.47818,0.10961,0.966739,-0.080655,0.216557,-9.206453,141.190033,22.63431,-0.047619,0.803596,0.163815,0.570202,-13.400907,122.910095,20.40815,0.229465,-0.420892,0.087369,-0.873248,-18.254986,124.460838,7.302483,-0.044287,0.239448,-0.608778,-0.755045,0.757666,114.033714,-13.657096,-0.029497,0.211103,-0.41551,-0.884261,3.64681,132.039398,-5.326657,-0.125196,0.868077,0.153891,0.455066,-8.904697,122.841858,25.754786,0.289578,0.878718,0.336015,-0.176332,-1.107862,123.928787,37.406113,-0.189623,0.292958,0.447979,-0.823124,22.116991,112.154663,22.191452,-0.20649,0.164487,0.432785,-0.861976,13.760612,128.762634,16.077847,0.008796,0.895544,0.141339,0.421839,-10.497425,84.807007,10.993015,0.06595,0.950954,-0.028816,0.300844,-6.808968,50.595898,1.706119,-0.008433,0.906362,0.028386,0.421464,-13.143414,6.686896,2.377152,-0.097051,0.850169,-0.084244,0.510585,-0.323534,84.787186,25.57859,0.050007,0.801413,-0.070614,0.59182,2.491818,50.323875,34.216034,-0.035043,0.726989,0.006711,0.685721,-4.772845,6.619611,36.611549,-0.008433,0.906362,0.028386,0.421464,-2.733336,1.698564,-6.456854,-0.035043,0.726989,0.006711,0.685721,8.866374,1.625877,36.039555
88,0.733333,-0.017317,0.88598,0.03449,0.462114,-5.395689,84.794632,18.281755,-0.046644,0.895377,0.106873,0.429771,-5.851834,92.064079,18.610662,-0.032593,0.902882,0.081363,0.420859,-8.857526,108.735046,21.203362,0.040518,0.944878,0.007589,0.324819,-11.280899,127.473244,23.477304,0.109527,0.96677,-0.080721,0.216433,-9.200888,141.187195,22.63485,-0.04758,0.803671,0.16399,0.57005,-13.389386,122.905991,20.407225,0.229231,-0.42088,0.08727,-0.873325,-18.248457,124.459602,7.303749,-0.044523,0.23943,-0.608911,-0.75493,0.76585,114.043388,-13.659748,-0.029632,0.211225,-0.415839,-0.884072,3.648984,132.048462,-5.324767,-0.125258,0.868071,0.153967,0.455036,-8.892848,122.838722,25.753593,0.289518,0.878721,0.33603,-0.176389,-1.095682,123.926308,37.404633,-0.189668,0.29292,0.447894,-0.823174,22.13003,112.156616,22.187847,-0.206581,0.164466,0.432496,-0.862104,13.769826,128.762848,16.075098,0.008776,0.895555,0.141332,0.421817,-10.484405,84.805229,10.990205,0.066077,0.950961,-0.028843,0.30079,-6.795131,50.593948,1.704249,-0.009018,0.9063,0.027957,0.421614,-13.140956,6.686577,2.374483,-0.096986,0.850194,-0.084288,0.510547,-0.306973,84.784027,25.573305,0.05011,0.801519,-0.07074,0.591652,2.503211,50.320351,34.210945,-0.035773,0.727049,0.006236,0.685625,-4.774823,6.618592,36.61145,-0.009018,0.9063,0.027957,0.421614,-2.724212,1.694267,-6.449409,-0.035773,0.727049,0.006236,0.685625,8.866329,1.629461,36.045506
