Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
189,1.575,-0.017912,0.898179,0.008149,0.43919,-2.124147,83.657776,21.973982,-0.067469,0.900748,0.091448,0.419212,-2.409876,90.916306,21.966028,-0.039615,0.906396,0.076666,0.41352,-5.792022,107.53791,23.811827,0.058211,0.944965,-0.046092,0.318634,-8.438116,126.815323,25.890371,0.122846,0.963151,-0.107273,0.213874,-5.466752,140.174881,23.799156,-0.087444,0.813814,0.119312,0.561983,-10.575464,122.209549,23.00465,0.253645,-0.415648,0.126012,-0.864304,-15.506719,122.094681,9.937286,0.054361,0.293394,-0.583186,-0.755552,2.629462,109.609619,-9.126624,0.069374,0.418359,-0.432261,-0.79581,5.625757,128.142303,-1.415403,-0.133556,0.86489,0.162202,0.455872,-5.996644,122.268333,28.288523,0.321765,0.864587,0.375008,-0.09124,1.667058,123.429527,39.907719,-0.103494,0.390163,0.499876,-0.766281,24.275885,109.218063,28.284222,-0.0959,0.23819,0.39229,-0.883276,20.575861,125.221313,18.940031,0.042887,0.88855,0.138298,0.435331,-7.559709,83.43615,14.982378,0.07827,0.942673,-0.018909,0.323859,-5.995944,49.538017,4.965495,-0.033717,0.917957,0.02874,0.394199,-13.103763,5.639029,4.296315,-0.084014,0.864392,-0.092062,0.487128,3.311415,83.879402,28.965586,0.043484,0.840806,-0.073535,0.534554,5.276908,49.596897,37.492798,-0.046423,0.804491,-0.030008,0.591387,-1.471848,5.770359,40.924854,-0.033717,0.917957,0.02874,0.394199,-3.025825,0.957815,-4.990836,-0.046423,0.804491,-0.030008,0.591387,11.434934,0.135424,37.549599
190,1.583333,-0.017841,0.898237,0.008054,0.439075,-2.127288,83.656593,21.973532,-0.067492,0.900791,0.091413,0.419123,-2.411487,90.915176,21.964825,-0.039465,0.906445,0.076707,0.413421,-5.794017,107.53862,23.809757,0.058082,0.945015,-0.046007,0.318523,-8.435227,126.816246,25.892487,0.122937,0.963152,-0.107299,0.213804,-5.468287,140.17688,23.801847,-0.087419,0.81395,0.119422,0.561767,-10.574332,122.211479,23.006447,0.253624,-0.415744,0.126064,-0.864257,-15.512525,122.097847,9.941689,0.054366,0.293282,-0.583142,-0.75563,2.61827,109.609642,-9.125289,0.069464,0.418286,-0.432233,-0.795856,5.61926,128.141876,-1.416911,-0.133561,0.864931,0.162191,0.455795,-5.994195,122.268257,28.289202,0.321815,0.864579,0.374965,-0.091319,1.671428,123.430214,39.907059,-0.103159,0.389966,0.499817,-0.766465,24.277569,109.217926,28.279331,-0.095854,0.237924,0.392703,-0.88317,20.569332,125.217911,18.931213,0.042918,0.888614,0.138207,0.435226,-7.564685,83.435318,14.983341,0.077905,0.942922,-0.018805,0.323228,-6.006938,49.535595,4.970894,-0.033779,0.918219,0.02883,0.393576,-13.081868,5.631199,4.308254,-0.083975,0.864463,-0.092056,0.487009,3.310109,83.877869,28.96372,0.043428,0.840766,-0.073554,0.534618,5.274602,49.594818,37.488983,-0.046424,0.804489,-0.03002,0.591389,-1.471144,5.768106,40.924675,-0.033779,0.918219,0.02883,0.393576,-3.015537,0.952596,-4.992793,-0.046424,0.804489,-0.03002,0.591389,11.435591,0.132943,37.549618
191,1.591667,-0.017789,0.898263,0.008032,0.439024,-2.12779,83.656021,21.970638,-0.067473,0.90085,0.091505,0.41898,-2.411175,90.914642,21.961998,-0.039463,0.906524,0.076622,0.413263,-5.793725,107.535706,23.810339,0.058059,0.945067,-0.045871,0.318391,-8.43313,126.81385,25.890562,0.12297,0.96318,-0.107237,0.213689,-5.468425,140.1754,23.802605,-0.087219,0.814054,0.1195,0.56163,-10.573491,122.208702,23.006079,0.253668,-0.415826,0.126067,-0.864204,-15.516944,122.100136,9.943274,0.054412,0.293241,-0.583049,-0.755713,2.609842,109.609863,-9.12616,0.069607,0.418232,-0.432384,-0.79579,5.616219,128.142181,-1.418742,-0.133578,0.864987,0.162065,0.45573,-5.991526,122.266151,28.287241,0.321811,0.864651,0.374773,-0.091441,1.675619,123.430611,39.903839,-0.103188,0.389984,0.499765,-0.766486,24.280586,109.218811,28.273239,-0.095981,0.237691,0.392693,-0.883223,20.570827,125.218475,18.924477,0.042855,0.888636,0.138301,0.435158,-7.566015,83.435394,14.981073,0.078092,0.942759,-0.018886,0.323652,-6.002119,49.537117,4.964686,-0.033706,0.918042,0.028704,0.394004,-13.094586,5.635571,4.300231,-0.084007,0.86447,-0.092047,0.486993,3.310435,83.876656,28.960205,0.043407,0.840741,-0.073626,0.534649,5.277291,49.59388,37.485992,-0.046229,0.80456,-0.029946,0.591312,-1.470397,5.767941,40.927776,-0.033706,0.918042,0.028704,0.394004,-3.020783,0.953219,-4.990834,-0.046229,0.80456,-0.029946,0.591312,11.434316,0.130889,37.548149
192,1.6,-0.017731,0.898311,0.007973,0.438931,-2.131543,83.655838,21.96907,-0.067439,0.900894,0.091409,0.41891,-2.413794,90.914497,21.960054,-0.039326,0.906559,0.076798,0.413167,-5.794743,107.540939,23.806738,0.057986,0.945105,-0.045899,0.318287,-8.431894,126.818451,25.895655,0.123052,0.963175,-0.107276,0.213645,-5.469194,140.180176,23.805901,-0.087175,0.814139,0.119468,0.561521,-10.573359,122.214699,23.009754,0.253552,-0.415938,0.126211,-0.864163,-15.520448,122.106079,9.94832,0.05438,0.293076,-0.582973,-0.755838,2.598776,109.610031,-9.124523,0.069601,0.418221,-0.432344,-0.795818,5.612539,128.141479,-1.420043,-0.133483,0.865026,0.162137,0.455658,-5.990137,122.269531,28.289852,0.321816,0.864631,0.374783,-0.091573,1.679558,123.431267,39.905041,-0.103064,0.38985,0.499728,-0.766594,24.282919,109.222496,28.267632,-0.095961,0.237627,0.392846,-0.883174,20.568291,125.218796,18.919851,0.042724,0.888704,0.138304,0.435031,-7.571255,83.435631,14.980647,0.078105,0.942947,-0.018805,0.323104,-6.000436,49.53664,4.967782,-0.033768,0.918047,0.028691,0.393988,-13.092047,5.635005,4.300278,-0.084045,0.864356,-0.091995,0.487199,3.308168,83.876038,28.957495,0.04339,0.840671,-0.07363,0.53476,5.277183,49.593025,37.481865,-0.0464,0.804331,-0.030038,0.591606,-1.46986,5.767009,40.92392,-0.033768,0.918047,0.028691,0.393988,-3.018017,0.953019,-4.990726,-0.0464,0.804331,-0.030038,0.591606,11.438511,0.131467,37.555767
193,1.608333,-0.017711,0.89835,0.007998,0.43885,-2.13272,83.657249,21.967163,-0.067414,0.900936,0.091423,0.418821,-2.414869,90.915916,21.958628,-0.039277,0.906601,0.076872,0.413065,-5.795136,107.542656,23.806473,0.057784,0.945165,-0.046034,0.318128,-8.43153,126.81987,25.899103,0.12325,0.963179,-0.107202,0.21355,-5.473469,140.181686,23.80345,-0.086924,0.81424,0.119508,0.561405,-10.573733,122.216606,23.012962,0.253696,-0.416082,0.126222,-0.86405,-15.525683,122.113693,9.953329,0.054422,0.29298,-0.582798,-0.756007,2.586448,109.612335,-9.122768,0.069476,0.418053,-0.432268,-0.795958,5.610636,128.141968,-1.420159,-0.133474,0.865059,0.162221,0.455567,-5.989276,122.270523,28.291998,0.321838,0.8646,0.374812,-0.09167,1.682793,123.431503,39.905693,-0.103111,0.389804,0.499764,-0.766588,24.284317,109.22451,28.26255,-0.095808,0.237632,0.392407,-0.883385,20.569853,125.221695,18.91753,0.042736,0.888723,0.138288,0.434997,-7.573694,83.437546,14.979708,0.078045,0.942864,-0.018822,0.32336,-6.004583,49.538307,4.967398,-0.0339,0.91805,0.028596,0.393976,-13.091508,5.6359,4.301138,-0.084063,0.864359,-0.092023,0.487184,3.308254,83.876961,28.954618,0.043407,0.84071,-0.073627,0.534697,5.277482,49.594532,37.481285,-0.046317,0.804294,-0.029946,0.591667,-1.470423,5.768597,40.922779,-0.0339,0.91805,0.028596,0.393976,-3.016786,0.953013,-4.988659,-0.046317,0.804294,-0.029946,0.591667,11.438316,0.133669,37.555008
194,1.616667,-0.017702,0.898371,0.008057,0.438806,-2.13327,83.659492,21.964024,-0.067315,0.900971,0.091478,0.418751,-2.415678,90.918152,21.956326,-0.039357,0.906629,0.076846,0.413,-5.793543,107.544922,23.807541,0.058202,0.945173,-0.045797,0.318062,-8.432186,126.822052,25.898123,0.123109,0.96325,-0.10722,0.213301,-5.46564,140.183472,23.811935,-0.08702,0.814259,0.119526,0.561359,-10.574152,122.218155,23.012819,0.253595,-0.416138,0.126191,-0.864057,-15.527079,122.113144,9.95357,0.054327,0.292996,-0.582843,-0.755974,2.582762,109.614876,-9.126722,0.069458,0.418121,-0.43217,-0.795977,5.604586,128.144714,-1.421536,-0.133389,0.865128,0.162215,0.455464,-5.989038,122.273323,28.291269,0.321865,0.864612,0.374745,-0.09173,1.686304,123.433044,39.902931,-0.103049,0.389656,0.49977,-0.766668,24.286156,109.22538,28.257339,-0.09573,0.237449,0.392561,-0.883374,20.566973,125.225113,18.912924,0.042865,0.888672,0.138238,0.435104,-7.574937,83.440369,14.977089,0.077962,0.942781,-0.018856,0.32362,-6.014249,49.540939,4.964109,-0.033856,0.918025,0.028622,0.394037,-13.095054,5.637494,4.301205,-0.08406,0.864328,-0.09204,0.487237,3.308396,83.878616,28.95096,0.043366,0.840629,-0.073638,0.534827,5.276335,49.596382,37.478691,-0.04643,0.80427,-0.030013,0.591687,-1.469635,5.770293,40.921921,-0.033856,0.918025,0.028622,0.394037,-3.019438,0.954797,-4.987722,-0.04643,0.80427,-0.030013,0.591687,11.439894,0.135898,37.556282
195,1.625,-0.017658,0.898398,0.008054,0.438754,-2.135402,83.660538,21.962643,-0.067396,0.90099,0.091479,0.418695,-2.417223,90.91922,21.955204,-0.039189,0.906667,0.076912,0.412922,-5.797636,107.54641,23.805561,0.057901,0.945243,-0.045987,0.317882,-8.431206,126.823654,25.901461,0.123347,0.963258,-0.107069,0.213205,-5.471447,140.185287,23.806993,-0.086827,0.814318,0.119507,0.561306,-10.574871,122.220993,23.015455,0.253519,-0.41624,0.126272,-0.864018,-15.530375,122.119728,9.957155,0.054269,0.292906,-0.582763,-0.756074,2.573349,109.618034,-9.126702,0.069413,0.418031,-0.432107,-0.796063,5.601045,128.14682,-1.421601,-0.133386,0.865168,0.162317,0.455353,-5.988667,122.273743,28.292984,0.321973,0.864525,0.374821,-0.091866,1.689507,123.432747,39.902843,-0.102949,0.389512,0.499822,-0.76672,24.283888,109.224686,28.247122,-0.095917,0.237319,0.392862,-0.883255,20.562738,125.223686,18.90514,0.042855,0.888713,0.138223,0.435024,-7.577907,83.44207,14.97634,0.077927,0.942788,-0.018833,0.32361,-6.017976,49.54229,4.964436,-0.033905,0.918045,0.028574,0.393989,-13.095275,5.638292,4.30066,-0.084065,0.864358,-0.092055,0.48718,3.307102,83.879005,28.948944,0.043363,0.840642,-0.073637,0.534807,5.275364,49.597012,37.47757,-0.046352,0.80427,-0.029938,0.591697,-1.47023,5.770883,40.920994,-0.033905,0.918045,0.028574,0.393989,-3.020324,0.954936,-4.988656,-0.046352,0.80427,-0.029938,0.591697,11.43915,0.136759,37.554337
196,1.633333,-0.017618,0.898404,0.008023,0.438743,-2.13589,83.661362,21.960804,-0.067441,0.901021,0.091489,0.41862,-2.416986,90.920067,21.953226,-0.039093,0.906717,0.076946,0.412813,-5.799246,107.549461,23.803818,0.058049,0.945283,-0.045852,0.317756,-8.429723,126.826797,25.9028,0.123388,0.963289,-0.107105,0.213022,-5.467762,140.188599,23.812544,-0.086748,0.814344,0.119518,0.56128,-10.574738,122.224785,23.016766,0.253529,-0.416317,0.126314,-0.863972,-15.531466,122.125351,9.958916,0.054298,0.292938,-0.582676,-0.756127,2.567865,109.620461,-9.12701,0.069495,0.418035,-0.432105,-0.796054,5.599009,128.148544,-1.420612,-0.1333,0.865229,0.1623,0.455268,-5.987175,122.27626,28.293127,0.321987,0.864543,0.374738,-0.09198,1.693794,123.434021,39.901264,-0.102861,0.389457,0.499794,-0.766778,24.286402,109.226929,28.240923,-0.09589,0.237165,0.392867,-0.883297,20.563059,125.222603,18.899132,0.042892,0.888682,0.138216,0.435088,-7.57859,83.443298,14.974642,0.077914,0.942739,-0.018846,0.323754,-6.020473,49.543594,4.962182,-0.033923,0.918016,0.028563,0.394056,-13.0969,5.639449,4.298814,-0.084049,0.864396,-0.092056,0.487115,3.306811,83.879425,28.946966,0.04334,0.840698,-0.073651,0.534719,5.27472,49.597252,37.474968,-0.046404,0.804292,-0.030006,0.591659,-1.469415,5.771124,40.921291,-0.033923,0.918016,0.028563,0.394056,-3.020464,0.956035,-4.988859,-0.046404,0.804292,-0.030006,0.591659,11.439672,0.136397,37.554516
197,1.641667,-0.017586,0.898423,0.007994,0.438707,-2.13686,83.661713,21.959295,-0.067434,0.901038,0.091513,0.41858,-2.41735,90.920441,21.95155,-0.039026,0.906739,0.076957,0.412769,-5.79996,107.551277,23.803282,0.05795,0.945325,-0.045891,0.317642,-8.428116,126.828751,25.903854,0.123521,0.96331,-0.106986,0.21291,-5.46879,140.190765,23.811243,-0.086605,0.814429,0.119512,0.561179,-10.573945,122.227165,23.017744,0.25355,-0.416423,0.126333,-0.863912,-15.534512,122.130356,9.961334,0.054318,0.292945,-0.582554,-0.756217,2.559423,109.622894,-9.128027,0.069492,0.418045,-0.432047,-0.796081,5.596007,128.148621,-1.420932,-0.133318,0.865246,0.162332,0.455218,-5.9858,122.277794,28.293606,0.322052,0.8645,0.374768,-0.092038,1.696312,123.435867,39.900951,-0.102852,0.389439,0.499865,-0.766742,24.285877,109.227753,28.235971,-0.095739,0.237215,0.392629,-0.883406,20.564903,125.223663,18.895927,0.042903,0.888694,0.138203,0.435066,-7.580142,83.443916,14.973577,0.077875,0.942876,-0.018802,0.323368,-6.023355,49.544033,4.961532,-0.033849,0.918023,0.02857,0.394045,-13.095561,5.639205,4.298495,-0.084041,0.864372,-0.092049,0.48716,3.306422,83.879509,28.945013,0.043312,0.840689,-0.073662,0.534734,5.27365,49.597149,37.472443,-0.046362,0.804304,-0.029997,0.591648,-1.469022,5.770955,40.920753,-0.033849,0.918023,0.02857,0.394045,-3.020018,0.955144,-4.989823,-0.046362,0.804304,-0.029997,0.591648,11.439638,0.1357,37.553219
198,1.65,-0.017612,0.898445,0.008092,0.438659,-2.135967,83.660957,21.956112,-0.06749,0.901066,0.09155,0.418501,-2.417422,90.919655,21.949497,-0.038873,0.906791,0.07696,0.412669,-5.802843,107.553505,23.80225,0.058255,0.945352,-0.045668,0.317539,-8.425398,126.831421,25.905699,0.123428,0.963363,-0.107029,0.212701,-5.460514,140.193451,23.821024,-0.086589,0.814483,0.119492,0.561108,-10.573156,122.230743,23.01959,0.253347,-0.416472,0.126439,-0.863933,-15.536046,122.133598,9.964064,0.054248,0.292857,-0.58246,-0.756328,2.553952,109.624863,-9.128195,0.069499,0.418044,-0.432078,-0.796064,5.59723,128.150146,-1.420268,-0.13327,0.865276,0.162341,0.455173,-5.983688,122.279549,28.294319,0.322122,0.864464,0.374773,-0.092114,1.699945,123.436653,39.900757,-0.102708,0.389355,0.499934,-0.766759,24.286062,109.227371,28.230518,-0.095463,0.237209,0.392586,-0.883456,20.565472,125.222031,18.890827,0.042919,0.888711,0.138167,0.435041,-7.579978,83.443504,14.970951,0.077811,0.942868,-0.01881,0.323408,-6.025593,49.543007,4.960606,-0.033903,0.918038,0.02862,0.394001,-13.092648,5.637315,4.299753,-0.083993,0.864376,-0.092138,0.487144,3.308044,83.878418,28.941273,0.043275,0.840678,-0.073628,0.534759,5.269425,49.596645,37.472389,-0.046275,0.804279,-0.029934,0.591691,-1.468903,5.769711,40.919758,-0.033903,0.918038,0.02862,0.394001,-3.017315,0.955087,-4.989722,-0.046275,0.804279,-0.029934,0.591691,11.439739,0.134347,37.552349
199,1.658333,-0.017595,0.898479,0.008059,0.438589,-2.13766,83.664352,21.955351,-0.067343,0.901113,0.091484,0.418438,-2.418687,90.923065,21.948425,-0.038997,0.906807,0.077029,0.412609,-5.798168,107.55619,23.801323,0.057961,0.945418,-0.045886,0.317363,-8.426103,126.833305,25.905375,0.123787,0.963374,-0.106765,0.212575,-5.467556,140.195343,23.8118,-0.086437,0.814549,0.11957,0.561018,-10.572834,122.23204,23.019423,0.253401,-0.416561,0.126435,-0.863874,-15.539268,122.13913,9.965218,0.054283,0.292886,-0.582319,-0.756423,2.546442,109.62838,-9.129767,0.069467,0.418014,-0.431959,-0.796147,5.595768,128.152695,-1.420086,-0.133157,0.865326,0.162342,0.45511,-5.982812,122.282112,28.293657,0.322099,0.86449,0.374692,-0.092284,1.703242,123.436951,39.898716,-0.102733,0.389236,0.499882,-0.76685,24.288397,109.231628,28.221809,-0.095384,0.237239,0.392589,-0.883456,20.562769,125.224541,18.885597,0.042892,0.888712,0.138206,0.435029,-7.582768,83.446877,14.971047,0.077826,0.942738,-0.018883,0.323776,-6.025635,49.546986,4.959085,-0.033824,0.918024,0.028581,0.394044,-13.095835,5.641756,4.301145,-0.083982,0.864395,-0.092171,0.487107,3.307449,83.881828,28.939651,0.043269,0.840773,-0.073638,0.534608,5.267365,49.600365,37.472355,-0.046429,0.804284,-0.030004,0.591669,-1.470418,5.773518,40.921932,-0.033824,0.918024,0.028581,0.394044,-3.02051,0.957677,-4.987396,-0.046429,0.804284,-0.030004,0.591669,11.438995,0.139273,37.555618
200,1.666667,-0.017587,0.898543,0.008264,0.438455,-2.134366,83.664116,21.948502,-0.067406,0.901127,0.091542,0.418385,-2.416591,90.922783,21.944357,-0.038874,0.906823,0.07718,0.412559,-5.800134,107.56221,23.799095,0.058108,0.945429,-0.045987,0.317291,-8.425994,126.838806,25.910616,0.123768,0.963398,-0.106714,0.212503,-5.463126,140.199631,23.815451,-0.086424,0.814595,0.119591,0.560948,-10.573541,122.2388,23.023254,0.253321,-0.416665,0.1265,-0.863838,-15.542219,122.146164,9.969897,0.054285,0.292835,-0.582176,-0.756553,2.537519,109.632851,-9.129073,0.069458,0.418081,-0.431897,-0.796146,5.594631,128.154633,-1.419614,-0.133,0.865399,0.162359,0.455012,-5.982805,122.286484,28.296888,0.32214,0.864481,0.374646,-0.092404,1.706916,123.438026,39.899845,-0.102662,0.389118,0.499904,-0.766905,24.289246,109.233185,28.216887,-0.095229,0.237194,0.39264,-0.883462,20.560795,125.227203,18.881502,0.042952,0.888709,0.138137,0.435051,-7.581565,83.448341,14.965775,0.077798,0.942728,-0.018918,0.323812,-6.030123,49.547451,4.956296,-0.033704,0.917985,0.028683,0.394138,-13.09895,5.641949,4.301866,-0.084,0.864264,-0.092367,0.487298,3.312833,83.879898,28.931227,0.0433,0.840859,-0.0736,0.534475,5.265055,49.601204,37.476776,-0.046289,0.804275,-0.029808,0.591701,-1.472721,5.774102,40.923103,-0.033704,0.917985,0.028683,0.394138,-3.022541,0.959133,-4.986135,-0.046289,0.804275,-0.029808,0.591701,11.436918,0.141604,37.554722
201,1.675,-0.017633,0.898546,0.008184,0.438448,-2.136743,83.670601,21.951782,-0.067394,0.901156,0.091455,0.418345,-2.419057,90.929268,21.946304,-0.038854,0.906848,0.077224,0.412497,-5.80022,107.565834,23.798292,0.058231,0.945464,-0.0459,0.317174,-8.425969,126.842209,25.911865,0.123847,0.963434,-0.106703,0.212299,-5.461087,140.203033,23.81949,-0.086208,0.814633,0.119558,0.560935,-10.573873,122.242439,23.024399,0.25316,-0.416762,0.126625,-0.86382,-15.544018,122.154068,9.971571,0.054231,0.292778,-0.582047,-0.756678,2.529143,109.637047,-9.131188,0.06941,0.418067,-0.431705,-0.796262,5.593666,128.156799,-1.420528,-0.133004,0.865423,0.162396,0.454951,-5.982406,122.289703,28.297401,0.322169,0.86446,0.374654,-0.092469,1.70882,123.441246,39.899361,-0.10267,0.389142,0.499971,-0.766849,24.289339,109.236763,28.212469,-0.095006,0.237305,0.392378,-0.883572,20.564175,125.231514,18.877846,0.042944,0.888761,0.138178,0.434933,-7.58401,83.453468,14.969152,0.077813,0.942671,-0.018928,0.323973,-6.032065,49.553345,4.957183,-0.033925,0.91799,0.028535,0.394119,-13.102301,5.648088,4.301905,-0.083905,0.864246,-0.092359,0.487349,3.310523,83.887741,28.934414,0.043217,0.840657,-0.073512,0.534812,5.256764,49.607815,37.476402,-0.046396,0.804183,-0.029955,0.59181,-1.472028,5.778924,40.917545,-0.033925,0.91799,0.028535,0.394119,-3.024671,0.964056,-4.984161,-0.046396,0.804183,-0.029955,0.59181,11.43867,0.14539,37.554966
202,1.683333,-0.017532,0.898601,0.008298,0.438338,-2.136335,83.670059,21.944397,-0.067344,0.901185,0.091575,0.418263,-2.41806,90.928749,21.941072,-0.038825,0.906878,0.077257,0.412428,-5.800192,107.569649,23.798313,0.058275,0.945489,-0.045925,0.31709,-8.425249,126.845917,25.913698,0.123907,0.963451,-0.106639,0.21222,-5.459339,140.206421,23.820721,-0.086086,0.814682,0.119599,0.560873,-10.573695,122.246407,23.026237,0.253103,-0.416882,0.12671,-0.863767,-15.546354,122.161125,9.974347,0.054239,0.292753,-0.581842,-0.756845,2.519725,109.639832,-9.132314,0.069341,0.418065,-0.43154,-0.796358,5.59444,128.156677,-1.420453,-0.132938,0.865461,0.162394,0.4549,-5.981392,122.293213,28.298515,0.322239,0.864431,0.374642,-0.092547,1.711642,123.443535,39.899395,-0.102518,0.389107,0.499919,-0.766921,24.288694,109.237717,28.20742,-0.095403,0.237351,0.393203,-0.88315,20.560226,125.231262,18.868927,0.042964,0.888756,0.138078,0.434972,-7.585375,83.455376,14.963073,0.07781,0.94267,-0.018909,0.323977,-6.037422,49.55341,4.956721,-0.03397,0.917963,0.028551,0.394177,-13.106886,5.648046,4.299892,-0.083933,0.864192,-0.092522,0.487408,3.312705,83.884743,28.92572,0.04323,0.840659,-0.073501,0.534809,5.254354,49.607281,37.478626,-0.046408,0.804165,-0.029833,0.59184,-1.474877,5.778339,40.918316,-0.03397,0.917963,0.028551,0.394177,-3.027623,0.964947,-4.984873,-0.046408,0.804165,-0.029833,0.59184,11.436962,0.147595,37.55545
203,1.691667,-0.017525,0.898636,0.008309,0.438267,-2.136794,83.671013,21.943613,-0.067313,0.901226,0.091565,0.418183,-2.418507,90.929703,21.940504,-0.038859,0.906913,0.077264,0.412345,-5.799891,107.57338,23.798462,0.058388,0.945509,-0.045787,0.317027,-8.42608,126.84951,25.913784,0.124012,0.963452,-0.106701,0.212125,-5.458682,140.210342,23.825062,-0.086114,0.814649,0.119574,0.560922,-10.574673,122.249748,23.026825,0.252972,-0.41694,0.126742,-0.863772,-15.545681,122.163681,9.974311,0.0542,0.292812,-0.581723,-0.756916,2.517095,109.643066,-9.135912,0.069399,0.41806,-0.431437,-0.796412,5.596121,128.158356,-1.419868,-0.132843,0.865502,0.162394,0.454848,-5.981451,122.29705,28.298298,0.322276,0.864423,0.374622,-0.092574,1.713608,123.445488,39.898022,-0.102351,0.389044,0.499909,-0.766981,24.289005,109.238472,28.204323,-0.095336,0.237242,0.393316,-0.883136,20.558287,125.230316,18.863491,0.042968,0.888781,0.138085,0.434919,-7.586948,83.456497,14.963156,0.07779,0.942769,-0.018867,0.323697,-6.03962,49.554703,4.956139,-0.033884,0.917938,0.028605,0.394238,-13.106355,5.648914,4.298556,-0.083873,0.864186,-0.092565,0.487421,3.313359,83.885521,28.924072,0.043172,0.840577,-0.073464,0.534948,5.249744,49.60791,37.477573,-0.046292,0.804158,-0.029752,0.591863,-1.473971,5.778045,40.916229,-0.033884,0.917938,0.028605,0.394238,-3.026498,0.966235,-4.985773,-0.046292,0.804158,-0.029752,0.591863,11.437508,0.147039,37.55241
204,1.7,-0.017508,0.898654,0.008276,0.438231,-2.1372,83.671967,21.942648,-0.067343,0.901228,0.091624,0.41816,-2.41847,90.930672,21.939234,-0.0388,0.906925,0.077233,0.41233,-5.802014,107.576057,23.798889,0.058469,0.945502,-0.04578,0.317037,-8.425589,126.852547,25.914154,0.124025,0.963448,-0.106658,0.212158,-5.456133,140.213074,23.826349,-0.085903,0.81472,0.119554,0.560856,-10.574911,122.253036,23.027328,0.252942,-0.416993,0.126837,-0.863742,-15.549013,122.171066,9.975961,0.054265,0.29277,-0.581572,-0.757044,2.50984,109.645866,-9.134982,0.069356,0.418072,-0.431165,-0.796557,5.596866,128.159424,-1.420222,-0.132865,0.865542,0.1625,0.454728,-5.98145,122.299789,28.298601,0.322344,0.864365,0.374703,-0.09255,1.716494,123.44809,39.896431,-0.10219,0.388963,0.499906,-0.767046,24.289593,109.238663,28.20121,-0.095361,0.237152,0.393309,-0.883161,20.556488,125.228462,18.858963,0.042979,0.888828,0.138036,0.434838,-7.587923,83.457474,14.96263,0.077738,0.942798,-0.018836,0.323626,-6.043687,49.554775,4.958165,-0.033894,0.917979,0.028624,0.394141,-13.105306,5.648166,4.299969,-0.083865,0.86411,-0.092554,0.487561,3.313524,83.886459,28.922665,0.043139,0.840599,-0.073508,0.53491,5.248357,49.608608,37.475578,-0.046327,0.804221,-0.029796,0.591772,-1.474856,5.77907,40.919365,-0.033894,0.917979,0.028624,0.394141,-3.027245,0.966009,-4.98658,-0.046327,0.804221,-0.029796,0.591772,11.435848,0.147577,37.553371
