Format Version,1.23,Take Name,p09_hook_right_post_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.43.43.996 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
256,2.133333,-0.018304,0.911032,0.030653,0.410788,-0.762433,84.356346,20.745178,-0.053716,0.916917,0.097566,0.383222,-1.189223,91.628937,21.042753,-0.040234,0.922512,0.081345,0.375148,-4.188866,108.509041,23.427200,0.046714,0.957512,-0.017204,0.284063,-6.763051,127.226173,25.708876,0.107908,0.971746,-0.107456,0.180332,-4.430896,140.834183,24.130301,-0.037090,0.825957,0.198837,0.526197,-9.066800,122.577751,22.913189,0.180191,-0.478140,0.067690,-0.856932,-15.302828,124.658630,10.483096,-0.089377,0.212486,-0.565214,-0.792082,0.789562,115.963341,-13.494735,-0.093323,0.235045,-0.339846,-0.905842,6.178993,133.029526,-4.783837,-0.146230,0.887587,0.183867,0.396232,-4.069637,122.669983,27.794468,0.236153,0.904328,0.309260,-0.175444,4.975181,124.271248,38.441185,-0.231481,0.330915,0.405180,-0.820208,29.912970,114.662743,24.466459,-0.217042,0.214782,0.356734,-0.882894,21.111059,130.567123,17.557880,0.037829,0.907665,0.129516,0.397414,-6.647263,84.283722,14.079945,0.072631,0.971406,0.001631,0.226036,-5.425845,49.940838,4.628692,-0.020597,0.931463,0.045648,0.360373,-11.653881,6.040540,3.031273,-0.079099,0.883373,-0.105867,0.449653,5.122397,84.428978,27.410412,0.058652,0.854090,-0.075399,0.511278,6.709887,50.033272,36.611874,-0.039124,0.802564,0.009461,0.595206,-1.156175,6.474373,39.665333,-0.020597,0.931463,0.045648,0.360373,-2.312930,1.622158,-7.192097,-0.039124,0.802564,0.009461,0.595206,12.004426,1.537251,35.961796
257,2.141667,-0.018456,0.910862,0.030767,0.411148,-0.757459,84.354851,20.731588,-0.053839,0.916762,0.097520,0.383586,-1.187070,91.627243,21.029596,-0.040250,0.922362,0.081403,0.375503,-4.191175,108.508560,23.409916,0.046839,0.957411,-0.017244,0.284381,-6.767608,127.225288,25.692404,0.107951,0.971710,-0.107283,0.180602,-4.430841,140.832611,24.114838,-0.037267,0.825752,0.198730,0.526546,-9.069090,122.577225,22.894264,0.180161,-0.477757,0.067782,-0.857144,-15.294398,124.654602,10.458213,-0.089162,0.212749,-0.565340,-0.791946,0.819314,115.958679,-13.505058,-0.093079,0.235278,-0.340025,-0.905739,6.198946,133.027679,-4.790852,-0.146313,0.887419,0.183695,0.396656,-4.075670,122.668854,27.779383,0.236084,0.904418,0.309322,-0.174965,4.959003,124.271225,38.434540,-0.231621,0.331277,0.405144,-0.820040,29.908854,114.656937,24.485359,-0.217127,0.215107,0.356887,-0.882732,21.115061,130.562698,17.569223,0.037821,0.907601,0.129439,0.397587,-6.636924,84.280846,14.061639,0.072718,0.971325,0.001436,0.226358,-5.415398,49.936497,4.615727,-0.020624,0.931443,0.045768,0.360408,-11.654340,6.037280,3.031264,-0.079092,0.883293,-0.105954,0.449790,5.122007,84.428856,27.401539,0.058722,0.853839,-0.075358,0.511696,6.704735,50.034393,36.608471,-0.039045,0.802366,0.009440,0.595479,-1.166201,6.475669,39.651848,-0.020624,0.931443,0.045768,0.360408,-2.311996,1.622255,-7.192284,-0.039045,0.802366,0.009440,0.595479,11.996181,1.536975,35.956753
258,2.150000,-0.018408,0.910700,0.030693,0.411516,-0.759389,84.355843,20.720287,-0.053899,0.916595,0.097553,0.383968,-1.188037,91.628334,21.017437,-0.040341,0.922200,0.081338,0.375903,-4.195624,108.509979,23.396856,0.046940,0.957305,-0.017185,0.284724,-6.775334,127.226830,25.674644,0.108066,0.971668,-0.107125,0.180853,-4.435272,140.834000,24.100630,-0.037201,0.825541,0.198621,0.526923,-9.074039,122.578239,22.875086,0.180309,-0.477364,0.067899,-0.857323,-15.288319,124.657860,10.433897,-0.088824,0.213037,-0.565425,-0.791846,0.847051,115.955162,-13.512343,-0.092872,0.235583,-0.340211,-0.905612,6.217865,133.025986,-4.797468,-0.146378,0.887264,0.183522,0.397058,-4.084923,122.670837,27.764584,0.236030,0.904507,0.309413,-0.174413,4.940250,124.274025,38.427662,-0.231737,0.331697,0.405054,-0.819882,29.903284,114.652077,24.507376,-0.217411,0.215331,0.357000,-0.882562,21.117039,130.558563,17.580608,0.037489,0.907507,0.129803,0.397715,-6.633511,84.282341,14.045628,0.074629,0.970493,0.001128,0.229287,-5.378736,49.942947,4.586085,-0.020522,0.930058,0.044834,0.364089,-11.782718,6.068635,2.970496,-0.079138,0.883185,-0.105923,0.450002,5.114734,84.429344,27.394951,0.058486,0.854019,-0.075423,0.511411,6.699156,50.034927,36.601723,-0.039133,0.802582,0.009395,0.595183,-1.155946,6.474626,39.663380,-0.020522,0.930058,0.044834,0.364089,-2.365150,1.628764,-7.172958,-0.039133,0.802582,0.009395,0.595183,12.004125,1.536188,35.959728
259,2.158333,-0.018340,0.910548,0.030678,0.411855,-0.761233,84.355469,20.708347,-0.053990,0.916457,0.097495,0.384300,-1.188998,91.628006,21.005537,-0.040315,0.922071,0.081366,0.376217,-4.199258,108.507935,23.380535,0.046524,0.957236,-0.017196,0.285023,-6.779212,127.224686,25.658810,0.108384,0.971573,-0.106909,0.181299,-4.449004,140.833252,24.082249,-0.037135,0.825342,0.198461,0.527300,-9.076360,122.576591,22.857162,0.180148,-0.477019,0.068107,-0.857532,-15.279600,124.657677,10.410711,-0.088682,0.213278,-0.565535,-0.791718,0.873940,115.951797,-13.522112,-0.092787,0.235988,-0.340259,-0.905497,6.235827,133.024094,-4.803237,-0.146432,0.887088,0.183344,0.397514,-4.090513,122.668282,27.750010,0.235943,0.904596,0.309460,-0.173988,4.924033,124.271736,38.422035,-0.232020,0.332035,0.404982,-0.819700,29.898491,114.645851,24.524992,-0.217603,0.215774,0.356932,-0.882434,21.118679,130.553940,17.593555,0.037424,0.907320,0.129778,0.398154,-6.630426,84.283180,14.029339,0.074694,0.970487,0.000975,0.229290,-5.367568,49.942974,4.573823,-0.020327,0.930064,0.044836,0.364084,-11.780293,6.069508,2.970102,-0.079234,0.883117,-0.105946,0.450113,5.107961,84.427757,27.387354,0.058597,0.853836,-0.075397,0.511708,6.696501,50.034786,36.598831,-0.039113,0.802363,0.009367,0.595480,-1.166817,6.475279,39.650681,-0.020327,0.930064,0.044836,0.364084,-2.364654,1.627706,-7.174294,-0.039113,0.802363,0.009367,0.595480,11.995723,1.536152,35.956734
260,2.166667,-0.018373,0.910398,0.030658,0.412186,-0.760394,84.355057,20.698305,-0.053920,0.916302,0.097426,0.384696,-1.188582,91.627594,20.994883,-0.040569,0.921883,0.081332,0.376657,-4.196035,108.504211,23.366816,0.046560,0.957123,-0.017051,0.285405,-6.785482,127.220390,25.638992,0.108533,0.971524,-0.106737,0.181571,-4.454231,140.829407,24.067842,-0.036991,0.825133,0.198377,0.527668,-9.078042,122.570885,22.835932,0.180162,-0.476659,0.068172,-0.857724,-15.270668,124.656342,10.384929,-0.088452,0.213654,-0.565639,-0.791569,0.903057,115.949776,-13.534010,-0.092636,0.236410,-0.340420,-0.905341,6.253956,133.022827,-4.809238,-0.146686,0.886869,0.183058,0.398040,-4.097110,122.665421,27.733728,0.235889,0.904708,0.309488,-0.173427,4.903578,124.274803,38.416557,-0.232163,0.332467,0.404856,-0.819547,29.891312,114.640060,24.549536,-0.217883,0.216099,0.357012,-0.882253,21.118160,130.548477,17.606998,0.037384,0.907244,0.129747,0.398342,-6.624720,84.282326,14.015026,0.074751,0.970422,0.000810,0.229549,-5.358279,49.941330,4.562866,-0.020323,0.930075,0.044844,0.364056,-11.778745,6.068575,2.970480,-0.079240,0.883031,-0.105948,0.450280,5.103931,84.427788,27.381588,0.058503,0.853661,-0.075405,0.512010,6.691006,50.034904,36.593643,-0.039157,0.802341,0.009345,0.595507,-1.166663,6.474528,39.647652,-0.020323,0.930075,0.044844,0.364056,-2.363715,1.626938,-7.174560,-0.039157,0.802341,0.009345,0.595507,11.996369,1.535696,35.955055
261,2.175000,-0.018356,0.910266,0.030641,0.412480,-0.761588,84.354988,20.686783,-0.053944,0.916151,0.097392,0.385061,-1.189540,91.627556,20.983097,-0.040585,0.921723,0.081347,0.377044,-4.198183,108.504082,23.352423,0.046579,0.957031,-0.016979,0.285717,-6.789371,127.220131,25.623795,0.108580,0.971491,-0.106605,0.181797,-4.457171,140.829330,24.055763,-0.037088,0.824954,0.198418,0.527925,-9.079628,122.570839,22.818483,0.180077,-0.476276,0.068331,-0.857942,-15.264411,124.656250,10.363570,-0.088202,0.213887,-0.565758,-0.791448,0.929974,115.947166,-13.540470,-0.092428,0.236843,-0.340416,-0.905251,6.271355,133.021942,-4.814888,-0.146622,0.886706,0.182830,0.398531,-4.102787,122.664963,27.720446,0.235786,0.904807,0.309500,-0.173029,4.887409,124.272118,38.412441,-0.232487,0.332759,0.404804,-0.819362,29.886389,114.634285,24.567854,-0.217993,0.216470,0.356859,-0.882197,21.119032,130.545242,17.622923,0.037201,0.907195,0.129696,0.398488,-6.621622,84.282616,13.999737,0.074886,0.970423,0.000706,0.229500,-5.343271,49.939701,4.556163,-0.020363,0.930080,0.044846,0.364041,-11.777531,6.068736,2.970297,-0.079323,0.882897,-0.105954,0.450528,5.098446,84.427361,27.373829,0.058460,0.853606,-0.075444,0.512100,6.687928,50.035507,36.589302,-0.039029,0.802306,0.009366,0.595562,-1.168588,6.475207,39.647354,-0.020363,0.930080,0.044846,0.364041,-2.362433,1.627546,-7.174878,-0.039029,0.802306,0.009366,0.595562,11.994020,1.534715,35.955463
262,2.183333,-0.018349,0.910100,0.030652,0.412847,-0.763766,84.355644,20.674192,-0.053988,0.915993,0.097445,0.385417,-1.191822,91.628204,20.970526,-0.040608,0.921577,0.081324,0.377403,-4.203712,108.505440,23.339928,0.046921,0.956919,-0.016973,0.286037,-6.796269,127.221550,25.609175,0.108522,0.971481,-0.106425,0.181991,-4.454144,140.829514,24.045109,-0.037579,0.824610,0.198419,0.528428,-9.084443,122.572289,22.802111,0.180047,-0.475946,0.068311,-0.858133,-15.253261,124.649513,10.337914,-0.088058,0.214315,-0.565835,-0.791294,0.960271,115.945137,-13.554868,-0.092334,0.237090,-0.340366,-0.905215,6.290999,133.018997,-4.819890,-0.146725,0.886542,0.182265,0.399117,-4.111412,122.666344,27.707941,0.235732,0.905017,0.309179,-0.172580,4.864808,124.278709,38.410889,-0.232660,0.333294,0.404754,-0.819120,29.874685,114.629150,24.594185,-0.218139,0.216439,0.356892,-0.882155,21.120058,130.540985,17.637930,0.037183,0.906969,0.129588,0.399038,-6.618418,84.283714,13.982428,0.074935,0.970354,0.000559,0.229777,-5.336288,49.938702,4.546983,-0.020154,0.930077,0.044923,0.364050,-11.777310,6.068376,2.970910,-0.079436,0.882756,-0.105953,0.450784,5.090886,84.427574,27.365959,0.058399,0.853489,-0.075458,0.512301,6.684769,50.036980,36.585361,-0.038791,0.802300,0.009491,0.595584,-1.168534,6.476247,39.645451,-0.020154,0.930077,0.044923,0.364050,-2.363732,1.627056,-7.175617,-0.038791,0.802300,0.009491,0.595584,11.993042,1.534510,35.951546
263,2.191667,-0.018325,0.909940,0.030669,0.413199,-0.762430,84.355721,20.663446,-0.054086,0.915831,0.097505,0.385773,-1.190382,91.628281,20.959978,-0.040642,0.921431,0.081277,0.377767,-4.207006,108.504227,23.328676,0.046973,0.956830,-0.016974,0.286326,-6.800959,127.220520,25.594749,0.108589,0.971456,-0.106231,0.182199,-4.456538,140.828247,24.032074,-0.037669,0.824384,0.198327,0.528808,-9.087010,122.571144,22.786156,0.179891,-0.475569,0.068426,-0.858366,-15.244338,124.647263,10.316094,-0.087878,0.214629,-0.565875,-0.791200,0.989904,115.944550,-13.563232,-0.092142,0.237478,-0.340575,-0.905054,6.313701,133.018707,-4.822682,-0.146826,0.886406,0.181999,0.399503,-4.117861,122.665390,27.695911,0.235656,0.905141,0.309102,-0.172168,4.848845,124.280739,38.406380,-0.232896,0.333587,0.404677,-0.818972,29.869457,114.625076,24.613375,-0.218200,0.216729,0.356757,-0.882123,21.120094,130.537582,17.652792,0.037083,0.906982,0.129544,0.399033,-6.611928,84.284546,13.967165,0.075043,0.970322,0.000416,0.229878,-5.324654,49.938194,4.537278,-0.020041,0.930070,0.044904,0.364076,-11.777669,6.069291,2.970698,-0.079501,0.882598,-0.105925,0.451087,5.087068,84.426903,27.359728,0.058343,0.853427,-0.075487,0.512407,6.682755,50.036621,36.580013,-0.038874,0.802236,0.009463,0.595665,-1.167960,6.475684,39.643883,-0.020041,0.930070,0.044904,0.364076,-2.364645,1.626326,-7.175625,-0.038874,0.802236,0.009463,0.595665,11.994896,1.534788,35.953403
264,2.200000,-0.018407,0.909785,0.030732,0.413532,-0.760164,84.354523,20.652222,-0.054199,0.915669,0.097543,0.386132,-1.189691,91.626984,20.948933,-0.040649,0.921281,0.081251,0.378138,-4.211721,108.504532,23.316425,0.047013,0.956732,-0.016951,0.286647,-6.806460,127.220978,25.580458,0.108666,0.971416,-0.106054,0.182472,-4.460160,140.828613,24.019806,-0.037823,0.824164,0.198334,0.529139,-9.090521,122.571732,22.770027,0.180003,-0.475238,0.068398,-0.858527,-15.237697,124.646484,10.294732,-0.087558,0.215051,-0.565810,-0.791167,1.015715,115.944931,-13.571973,-0.091955,0.237873,-0.340700,-0.904922,6.335245,133.017822,-4.825736,-0.146972,0.886114,0.182189,0.400011,-4.125291,122.665695,27.683756,0.235557,0.905103,0.309557,-0.171687,4.828784,124.278725,38.405140,-0.232897,0.333776,0.404596,-0.818935,29.862190,114.624725,24.634211,-0.218363,0.217037,0.356814,-0.881984,21.115185,130.535812,17.667393,0.037075,0.906902,0.129454,0.399244,-6.604710,84.282715,13.951625,0.075089,0.970299,0.000294,0.229958,-5.317345,49.934666,4.527941,-0.020310,0.930084,0.044786,0.364041,-11.776668,6.066370,2.970383,-0.079545,0.882417,-0.105923,0.451434,5.084382,84.426338,27.352816,0.058124,0.853610,-0.075525,0.512120,6.679266,50.036526,36.575012,-0.038921,0.802446,0.009358,0.595380,-1.155612,6.473833,39.654461,-0.020310,0.930084,0.044786,0.364041,-2.362269,1.623094,-7.174529,-0.038921,0.802446,0.009358,0.595380,12.004365,1.531206,35.956043
265,2.208333,-0.018172,0.909545,0.030594,0.414080,-0.766487,84.351265,20.645550,-0.054196,0.915490,0.097417,0.386588,-1.192246,91.623978,20.941595,-0.040700,0.921112,0.081178,0.378558,-4.214010,108.504089,23.303917,0.047059,0.956625,-0.016824,0.287003,-6.810551,127.220825,25.563484,0.108716,0.971381,-0.105871,0.182732,-4.462907,140.828781,24.007782,-0.037716,0.823988,0.198441,0.529379,-9.092104,122.571289,22.751484,0.180159,-0.474906,0.068498,-0.858671,-15.232333,124.651634,10.273697,-0.087215,0.215412,-0.565702,-0.791184,1.039313,115.943436,-13.578147,-0.091928,0.238165,-0.340575,-0.904895,6.357308,133.014206,-4.828831,-0.147015,0.885919,0.182131,0.400454,-4.131376,122.665741,27.669746,0.235476,0.905153,0.309720,-0.171238,4.812389,124.277428,38.399933,-0.233187,0.334020,0.404562,-0.818770,29.857376,114.620422,24.652172,-0.218514,0.217308,0.356493,-0.882010,21.115927,130.533188,17.684258,0.037070,0.906744,0.129416,0.399616,-6.603123,84.282616,13.938027,0.075096,0.970210,0.000125,0.230333,-5.312677,49.933834,4.517440,-0.020096,0.930100,0.044926,0.363995,-11.775389,6.065622,2.971799,-0.079733,0.882322,-0.105783,0.451620,5.070148,84.419922,27.353073,0.058267,0.853416,-0.075532,0.512427,6.679445,50.030125,36.572815,-0.039033,0.802255,0.009420,0.595630,-1.167635,6.469002,39.643368,-0.020096,0.930100,0.044926,0.363995,-2.363523,1.623793,-7.176096,-0.039033,0.802255,0.009420,0.595630,11.995955,1.529800,35.953247
266,2.216667,-0.018169,0.909374,0.030583,0.414455,-0.768268,84.352196,20.635571,-0.054190,0.915352,0.097405,0.386920,-1.194034,91.624916,20.931316,-0.040718,0.920982,0.081140,0.378880,-4.215966,108.503357,23.292021,0.047020,0.956545,-0.016738,0.287282,-6.813351,127.220261,25.549095,0.108786,0.971346,-0.105699,0.182977,-4.466492,140.828705,23.996296,-0.037712,0.823813,0.198449,0.529650,-9.093123,122.570732,22.735672,0.180126,-0.474546,0.068606,-0.858868,-15.225310,124.652985,10.254251,-0.086952,0.215756,-0.565637,-0.791166,1.066042,115.943237,-13.583581,-0.091775,0.238501,-0.340642,-0.904797,6.380958,133.012329,-4.829960,-0.147107,0.885725,0.182032,0.400893,-4.135824,122.665154,27.657391,0.235419,0.905202,0.309857,-0.170809,4.797288,124.277199,38.396393,-0.233534,0.334276,0.404551,-0.818572,29.852751,114.616013,24.670687,-0.218496,0.217713,0.355573,-0.882286,21.117760,130.531937,17.702662,0.037026,0.906614,0.129335,0.399941,-6.599373,84.283783,13.923237,0.075143,0.970144,-0.000008,0.230597,-5.305059,49.933281,4.509457,-0.020236,0.930115,0.044806,0.363962,-11.774103,6.065688,2.972553,-0.079771,0.882156,-0.105666,0.451964,5.062836,84.420609,27.347904,0.058139,0.853319,-0.075625,0.512589,6.674709,50.029491,36.562263,-0.039079,0.802284,0.009358,0.595589,-1.167512,6.468299,39.644146,-0.020236,0.930115,0.044806,0.363962,-2.362005,1.622192,-7.174398,-0.039079,0.802284,0.009358,0.595589,11.995728,1.528512,35.953560
267,2.225000,-0.018214,0.909215,0.030613,0.414799,-0.767290,84.351753,20.625511,-0.054345,0.915146,0.097531,0.387354,-1.193953,91.624420,20.921215,-0.040735,0.920793,0.081037,0.379360,-4.223994,108.503769,23.282627,0.047229,0.956416,-0.016683,0.287679,-6.821696,127.221260,25.534517,0.108805,0.971312,-0.105562,0.183224,-4.468541,140.829117,23.986208,-0.037798,0.823579,0.198391,0.530028,-9.099047,122.571602,22.719343,0.180019,-0.474169,0.068740,-0.859088,-15.219773,124.653336,10.232218,-0.086692,0.216171,-0.565569,-0.791130,1.092045,115.942886,-13.591339,-0.091648,0.238892,-0.340418,-0.904791,6.402770,133.009415,-4.831225,-0.147142,0.885599,0.181984,0.401180,-4.146854,122.666145,27.646196,0.235312,0.905266,0.309960,-0.170428,4.779469,124.277603,38.390926,-0.233814,0.334481,0.404419,-0.818474,29.845793,114.615288,24.685884,-0.219021,0.217927,0.356133,-0.881877,21.112003,130.530960,17.715813,0.036938,0.906574,0.129280,0.400058,-6.593284,84.283066,13.908750,0.075229,0.970143,-0.000119,0.230573,-5.293635,49.931084,4.501115,-0.020100,0.930102,0.044883,0.363994,-11.772401,6.064641,2.972176,-0.079807,0.882106,-0.105716,0.452044,5.058705,84.420441,27.342272,0.058075,0.853355,-0.075576,0.512544,6.670396,50.030495,36.561005,-0.039110,0.802282,0.009293,0.595591,-1.164654,6.467986,39.642586,-0.020100,0.930102,0.044883,0.363994,-2.360658,1.621727,-7.175349,-0.039110,0.802282,0.009293,0.595591,11.998485,1.527313,35.952847
268,2.233333,-0.018190,0.909058,0.030519,0.415153,-0.770479,84.353951,20.615469,-0.054363,0.914984,0.097523,0.387736,-1.196361,91.626709,20.909912,-0.040734,0.920629,0.081081,0.379749,-4.227931,108.506462,23.269613,0.047286,0.956312,-0.016691,0.288014,-6.827193,127.223694,25.521946,0.108866,0.971268,-0.105415,0.183505,-4.471416,140.831268,23.975063,-0.037806,0.823382,0.198389,0.530335,-9.102265,122.574463,22.704214,0.180155,-0.473841,0.068779,-0.859237,-15.213835,124.657906,10.212886,-0.086322,0.216628,-0.565408,-0.791161,1.116404,115.944504,-13.596979,-0.091509,0.239265,-0.340373,-0.904724,6.426439,133.007904,-4.831282,-0.147101,0.885419,0.181827,0.401664,-4.154201,122.668221,27.635229,0.235149,0.905367,0.309981,-0.170082,4.761559,124.277199,38.389099,-0.234099,0.334738,0.404327,-0.818332,29.839626,114.616135,24.704659,-0.219040,0.218112,0.355513,-0.882077,21.109875,130.532288,17.732012,0.036870,0.906449,0.129217,0.400367,-6.591275,84.285202,13.894202,0.075288,0.970084,-0.000238,0.230800,-5.285877,49.931709,4.492905,-0.020202,0.930112,0.044783,0.363975,-11.771761,6.066066,2.971466,-0.079890,0.882049,-0.105701,0.452145,5.050318,84.422691,27.336735,0.058035,0.853400,-0.075605,0.512469,6.666589,50.033455,36.557343,-0.039030,0.802299,0.009250,0.595574,-1.166429,6.470916,39.643627,-0.020202,0.930112,0.044783,0.363975,-2.359793,1.621614,-7.175181,-0.039030,0.802299,0.009250,0.595574,11.995652,1.527960,35.953159
269,2.241667,-0.018230,0.908911,0.030536,0.415470,-0.772832,84.355011,20.605555,-0.054384,0.914842,0.097543,0.388061,-1.199461,91.627739,20.899837,-0.040776,0.920490,0.081060,0.380086,-4.232702,108.506714,23.258722,0.047416,0.956216,-0.016549,0.288320,-6.833945,127.223946,25.508753,0.108918,0.971230,-0.105333,0.183725,-4.474893,140.831619,23.967684,-0.037581,0.823178,0.198304,0.530700,-9.106870,122.574615,22.689453,0.180098,-0.473487,0.068998,-0.859427,-15.208024,124.664261,10.194069,-0.085954,0.217049,-0.565273,-0.791182,1.140629,115.944168,-13.600701,-0.091274,0.239839,-0.340316,-0.904617,6.449411,133.005447,-4.830319,-0.147093,0.885244,0.181838,0.402046,-4.162422,122.668564,27.624092,0.234953,0.905424,0.310181,-0.169684,4.744757,124.274536,38.385521,-0.234353,0.334947,0.404176,-0.818249,29.836521,114.617943,24.723061,-0.219357,0.218243,0.355380,-0.882019,21.106798,130.534348,17.746948,0.036793,0.906313,0.129181,0.400693,-6.588911,84.285965,13.880208,0.075346,0.970036,-0.000385,0.230983,-5.276227,49.931400,4.483832,-0.020096,0.930133,0.044834,0.363921,-11.769799,6.066537,2.972639,-0.079957,0.881956,-0.105708,0.452313,5.043248,84.424057,27.330902,0.057972,0.853388,-0.075587,0.512499,6.661745,50.035702,36.554379,-0.038931,0.802283,0.009280,0.595600,-1.165836,6.472278,39.641922,-0.020096,0.930133,0.044834,0.363921,-2.359798,1.622336,-7.175945,-0.038931,0.802283,0.009280,0.595600,11.995841,1.528316,35.951363
270,2.250000,-0.018270,0.908760,0.030551,0.415799,-0.772984,84.353851,20.596352,-0.054431,0.914684,0.097470,0.388445,-1.200333,91.626549,20.890427,-0.040779,0.920323,0.081124,0.380475,-4.235022,108.505508,23.245071,0.047311,0.956119,-0.016530,0.288662,-6.838241,127.222336,25.496187,0.109070,0.971165,-0.105176,0.184066,-4.481017,140.830414,23.955996,-0.037520,0.823016,0.198266,0.530969,-9.108775,122.573486,22.674166,0.179944,-0.473111,0.069179,-0.859651,-15.202008,124.665657,10.175338,-0.085624,0.217501,-0.565176,-0.791162,1.166589,115.943718,-13.605041,-0.090980,0.240484,-0.340309,-0.904478,6.471907,133.002930,-4.828245,-0.147227,0.885086,0.181761,0.402380,-4.168474,122.666595,27.612972,0.234840,0.905485,0.310286,-0.169321,4.730040,124.274422,38.381294,-0.234619,0.335147,0.404067,-0.818144,29.832453,114.617416,24.738689,-0.219700,0.218388,0.355397,-0.881891,21.104105,130.534790,17.760424,0.036699,0.906264,0.129191,0.400809,-6.584184,84.284500,13.866790,0.075432,0.970017,-0.000546,0.231036,-5.263895,49.929626,4.472587,-0.020137,0.930152,0.044826,0.363872,-11.767992,6.065923,2.973135,-0.080011,0.881889,-0.105751,0.452423,5.038216,84.423210,27.325916,0.057926,0.853384,-0.075570,0.512513,6.657467,50.036110,36.553967,-0.039065,0.802286,0.009155,0.595590,-1.165931,6.471982,39.642235,-0.020137,0.930152,0.044826,0.363872,-2.358700,1.621937,-7.176201,-0.039065,0.802286,0.009155,0.595590,11.996050,1.527574,35.953350
271,2.258333,-0.018219,0.908642,0.030487,0.416063,-0.776391,84.353592,20.588324,-0.054471,0.914541,0.097456,0.388781,-1.202763,91.626373,20.881737,-0.040880,0.920171,0.081062,0.380846,-4.239443,108.505539,23.234324,0.047501,0.956008,-0.016360,0.289008,-6.846195,127.222420,25.480762,0.109144,0.971122,-0.105075,0.184306,-4.484211,140.830475,23.947739,-0.037543,0.822815,0.198258,0.531281,-9.113998,122.572998,22.657518,0.179853,-0.472720,0.069300,-0.859876,-15.197861,124.666451,10.154346,-0.085276,0.218079,-0.565007,-0.791161,1.192026,115.944145,-13.611227,-0.090832,0.241048,-0.339915,-0.904490,6.494810,132.998779,-4.824828,-0.147295,0.884929,0.181744,0.402709,-4.177750,122.667221,27.600351,0.234698,0.905552,0.310440,-0.168876,4.712749,124.274597,38.375347,-0.234853,0.335367,0.403926,-0.818057,29.828266,114.617661,24.756849,-0.219983,0.218558,0.355295,-0.881819,21.101074,130.534454,17.775038,0.036639,0.906144,0.129120,0.401109,-6.583714,84.284767,13.855412,0.075459,0.969926,-0.000637,0.231408,-5.258499,49.928265,4.467866,-0.019968,0.930167,0.044912,0.363833,-11.766197,6.064937,2.973146,-0.080036,0.881815,-0.105791,0.452553,5.030931,84.422417,27.321234,0.057689,0.853480,-0.075558,0.512382,6.649074,50.036198,36.552761,-0.038963,0.802443,0.009292,0.595383,-1.155487,6.469485,39.652233,-0.019968,0.930167,0.044912,0.363833,-2.359041,1.621447,-7.178382,-0.038963,0.802443,0.009292,0.595383,12.004489,1.526142,35.954781
