Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
285,2.375,-0.015917,0.9159,0.009754,0.400973,-2.321998,83.817764,22.782694,-0.062559,0.918279,0.096596,0.37884,-2.590617,91.076866,22.819756,-0.027816,0.924554,0.079618,0.3716,-5.796447,107.670738,25.035736,0.063365,0.952341,-0.034602,0.296368,-7.960916,126.961227,27.512163,0.112418,0.96536,-0.103069,0.211706,-5.029736,140.365784,25.666656,-0.054621,0.856174,0.08267,0.507099,-10.422987,122.412811,24.799416,0.286817,-0.527874,0.128128,-0.789093,-17.123608,122.277519,12.545035,0.069363,0.198633,-0.523915,-0.825377,-5.186536,107.569214,-9.577415,0.155734,0.284543,-0.413163,-0.850928,2.407808,125.781212,-4.369357,-0.126436,0.886361,0.170298,0.411554,-5.372798,122.358727,29.634809,0.31188,0.872754,0.342734,-0.153509,3.416502,123.531433,40.426445,-0.103477,0.343697,0.442734,-0.821676,25.50247,110.741089,26.396194,-0.160011,0.199953,0.350379,-0.900916,18.492752,125.803169,17.472857,0.051608,0.901112,0.144265,0.405612,-8.327641,83.628769,16.273195,0.07816,0.959209,0.006855,0.271591,-7.477707,49.908264,5.592741,-0.061391,0.930733,0.007702,0.360428,-13.980925,5.980119,3.119646,-0.077957,0.883079,-0.088706,0.45412,3.683643,84.006767,29.292192,0.061727,0.855798,-0.075779,0.507993,5.704579,49.611904,37.340534,-0.046318,0.814433,-0.03575,0.5773,-2.418552,5.985904,40.31992,-0.061391,0.930733,0.007702,0.360428,-4.388183,1.044593,-6.542122,-0.046318,0.814433,-0.03575,0.5773,10.317593,0.204008,36.566231
286,2.383333,-0.015942,0.915875,0.009734,0.401028,-2.315848,83.819496,22.780651,-0.062553,0.918245,0.09658,0.378926,-2.584686,91.078583,22.817287,-0.027801,0.924517,0.079596,0.371698,-5.790455,107.673027,25.032616,0.063568,0.952334,-0.034728,0.296332,-7.954301,126.963684,27.508236,0.112263,0.965429,-0.10304,0.211487,-5.017009,140.366669,25.661007,-0.054466,0.856114,0.082548,0.507236,-10.41608,122.415375,24.795065,0.286564,-0.527773,0.128353,-0.789216,-17.113277,122.282478,12.538778,0.069383,0.198748,-0.523854,-0.825386,-5.173357,107.572403,-9.580965,0.155854,0.284786,-0.412986,-0.850911,2.421641,125.782845,-4.369243,-0.126422,0.886334,0.170286,0.411622,-5.366893,122.361061,29.631504,0.311885,0.872756,0.342782,-0.153378,3.420937,123.533157,40.424412,-0.103452,0.343731,0.442764,-0.821649,25.50906,110.740295,26.399826,-0.159807,0.200033,0.3501,-0.901043,18.501202,125.802719,17.475431,0.051645,0.901092,0.144228,0.405665,-8.320687,83.629967,16.270424,0.078201,0.959196,0.006837,0.271627,-7.473538,49.908989,5.591248,-0.06131,0.930722,0.007692,0.36047,-13.980571,5.981392,3.118459,-0.077903,0.883113,-0.088743,0.454057,3.688992,84.009026,29.290878,0.061723,0.855797,-0.075791,0.507993,5.705976,49.614044,37.339706,-0.046288,0.81443,-0.035878,0.577299,-2.417376,5.988163,40.320225,-0.06131,0.930722,0.007692,0.36047,-4.387783,1.044793,-6.542721,-0.046288,0.81443,-0.035878,0.577299,10.317698,0.203113,36.567749
287,2.391667,-0.015894,0.915849,0.009672,0.401091,-2.312862,83.818489,22.779366,-0.062531,0.918238,0.096541,0.378958,-2.580708,91.077614,22.815449,-0.027766,0.924515,0.079529,0.37172,-5.785687,107.674232,25.029989,0.063738,0.952341,-0.034848,0.29626,-7.947364,126.965378,27.503685,0.112087,0.965497,-0.103023,0.211278,-5.004984,140.366974,25.654423,-0.054404,0.856092,0.0825,0.507288,-10.40957,122.417091,24.790848,0.286439,-0.527702,0.128481,-0.789288,-17.105484,122.285141,12.533855,0.069463,0.198786,-0.523725,-0.825452,-5.163118,107.573662,-9.58363,0.15592,0.284895,-0.41292,-0.850894,2.436758,125.781967,-4.371433,-0.126459,0.886327,0.170268,0.411633,-5.360584,122.362663,29.627497,0.311978,0.872723,0.342834,-0.153261,3.426716,123.535828,40.420715,-0.103307,0.343735,0.44283,-0.82163,25.513538,110.736977,26.39957,-0.159704,0.199992,0.350135,-0.901057,18.507805,125.79969,17.472868,0.051683,0.901068,0.144173,0.405733,-8.316836,83.629318,16.268333,0.078181,0.959241,0.006848,0.271473,-7.472945,49.907475,5.591625,-0.061337,0.93075,0.007644,0.360395,-13.978401,5.979615,3.119396,-0.077851,0.883216,-0.088759,0.453862,3.691113,84.00766,29.2904,0.061712,0.855826,-0.07579,0.507946,5.706074,49.612309,37.338139,-0.046359,0.814468,-0.035931,0.577237,-2.416284,5.9863,40.319508,-0.061337,0.93075,0.007644,0.360395,-4.387039,1.042,-6.542679,-0.046359,0.814468,-0.035931,0.577237,10.3185,0.201184,36.566162
288,2.4,-0.015774,0.915832,0.009484,0.40114,-2.310162,83.816208,22.779194,-0.062511,0.91823,0.096483,0.378996,-2.575309,91.075439,22.813454,-0.027718,0.924511,0.079436,0.371755,-5.779579,107.675323,25.026703,0.063817,0.952351,-0.034852,0.29621,-7.938264,126.967155,27.497673,0.11198,0.965546,-0.10303,0.211107,-4.994004,140.368378,25.648752,-0.054299,0.856114,0.082436,0.507272,-10.401034,122.418915,24.785284,0.286617,-0.527691,0.128391,-0.789246,-17.097729,122.28849,12.528701,0.069736,0.198989,-0.523546,-0.825494,-5.153334,107.576202,-9.587145,0.156184,0.284946,-0.412951,-0.850814,2.450912,125.782227,-4.373038,-0.126388,0.886361,0.170105,0.411649,-5.352376,122.364304,29.622272,0.311986,0.872782,0.34269,-0.153232,3.435068,123.537613,40.415359,-0.103259,0.343751,0.442747,-0.821674,25.522104,110.735413,26.397614,-0.159745,0.199942,0.350187,-0.901041,18.513493,125.796867,17.468092,0.051698,0.901048,0.144138,0.405789,-8.313508,83.627663,16.267563,0.077973,0.959453,0.006866,0.270781,-7.470912,49.905228,5.592634,-0.061268,0.930934,0.007753,0.359929,-13.960153,5.97451,3.128577,-0.077825,0.883099,-0.088702,0.454105,3.693184,84.004745,29.290825,0.061694,0.855866,-0.075829,0.507875,5.706201,49.608387,37.334751,-0.046213,0.814507,-0.035897,0.577196,-2.416276,5.982697,40.320511,-0.061268,0.930934,0.007753,0.359929,-4.378907,1.038136,-6.544162,-0.046213,0.814507,-0.035897,0.577196,10.316936,0.195815,36.564552
289,2.408333,-0.015731,0.915829,0.009366,0.40115,-2.306122,83.815475,22.777521,-0.0625,0.918225,0.096495,0.379007,-2.570024,91.07476,22.810463,-0.027653,0.924513,0.079359,0.371771,-5.77447,107.676361,25.024399,0.06386,0.952383,-0.034928,0.296088,-7.929733,126.968811,27.493528,0.111912,0.965617,-0.102979,0.210844,-4.98418,140.369461,25.642496,-0.054355,0.856047,0.082423,0.507381,-10.393264,122.420761,24.781507,0.286475,-0.527662,0.12852,-0.789295,-17.086693,122.289185,12.52315,0.069744,0.199067,-0.523515,-0.825494,-5.142462,107.575401,-9.591803,0.156343,0.285028,-0.412927,-0.850769,2.46213,125.781441,-4.374936,-0.126432,0.886368,0.170009,0.411661,-5.344719,122.365692,29.618608,0.312016,0.872807,0.342614,-0.153199,3.442153,123.541153,40.41193,-0.103146,0.343764,0.442671,-0.821724,25.5287,110.735634,26.396435,-0.15975,0.199952,0.350204,-0.901031,18.518021,125.793823,17.463884,0.051645,0.90107,0.144143,0.405744,-8.309344,83.626785,16.265779,0.078025,0.95949,0.00686,0.270637,-7.463717,49.904068,5.591973,-0.061395,0.930934,0.007616,0.359908,-13.957826,5.97406,3.128132,-0.077775,0.883075,-0.088714,0.454157,3.6971,84.004166,29.289263,0.061682,0.855861,-0.075848,0.507882,5.706144,49.607391,37.332428,-0.046377,0.814494,-0.036076,0.577189,-2.416299,5.98183,40.320122,-0.061395,0.930934,0.007616,0.359908,-4.376101,1.035636,-6.543087,-0.046377,0.814494,-0.036076,0.577189,10.317294,0.193899,36.567066
290,2.416667,-0.015687,0.915832,0.009299,0.401146,-2.300537,83.816353,22.775755,-0.062548,0.918224,0.096429,0.379018,-2.563454,91.075676,22.808065,-0.027629,0.924512,0.07933,0.371781,-5.76854,107.677414,25.0193,0.064,0.952399,-0.035001,0.295997,-7.922546,126.9701,27.487722,0.11176,0.965693,-0.102877,0.210624,-4.973124,140.369751,25.635571,-0.054119,0.856139,0.082358,0.507262,-10.386337,122.422112,24.77582,0.286527,-0.527581,0.128623,-0.789314,-17.083862,122.294846,12.519661,0.070017,0.199037,-0.523332,-0.825594,-5.136188,107.575928,-9.590001,0.156531,0.285121,-0.41304,-0.850648,2.476503,125.779533,-4.378812,-0.126666,0.886218,0.170241,0.411814,-5.337878,122.366867,29.613007,0.312015,0.872707,0.342945,-0.153029,3.443799,123.544205,40.410347,-0.102851,0.343802,0.442678,-0.821741,25.533407,110.740135,26.398373,-0.159657,0.199923,0.350113,-0.901089,18.52478,125.793335,17.460581,0.051664,0.901051,0.144109,0.405796,-8.303838,83.627907,16.264084,0.07804,0.95947,0.006833,0.270705,-7.459837,49.90464,5.591888,-0.061335,0.930963,0.007608,0.359844,-13.955709,5.974812,3.129502,-0.077732,0.883033,-0.088776,0.454234,3.702764,84.004799,29.287428,0.061662,0.855764,-0.075845,0.508049,5.706411,49.608353,37.333305,-0.046294,0.814513,-0.036063,0.57717,-2.414982,5.982539,40.320103,-0.061335,0.930963,0.007608,0.359844,-4.375935,1.035434,-6.543156,-0.046294,0.814513,-0.036063,0.57717,10.31771,0.193481,36.56575
291,2.425,-0.01574,0.915849,0.009333,0.401107,-2.292675,83.816895,22.772188,-0.062535,0.918227,0.096445,0.379008,-2.556497,91.076187,22.804646,-0.027612,0.924515,0.079276,0.371787,-5.761599,107.679031,25.016716,0.064211,0.9524,-0.03508,0.295941,-7.91422,126.972092,27.483412,0.111541,0.965768,-0.102766,0.210453,-4.958924,140.370361,25.630722,-0.054159,0.856112,0.082281,0.507316,-10.378315,122.424057,24.771887,0.286334,-0.527557,0.128839,-0.789365,-17.074183,122.294907,12.514845,0.069981,0.19902,-0.523308,-0.825617,-5.128293,107.572006,-9.593134,0.156618,0.285143,-0.412931,-0.850677,2.485695,125.774918,-4.381498,-0.126477,0.886353,0.169977,0.411691,-5.329912,122.368858,29.609131,0.31198,0.872843,0.342587,-0.153127,3.45593,123.545609,40.403145,-0.103142,0.343826,0.442649,-0.82171,25.545078,110.739586,26.392216,-0.159518,0.200115,0.349879,-0.901162,18.535486,125.796509,17.458069,0.051644,0.901078,0.144119,0.405734,-8.296511,83.627808,16.261026,0.078333,0.959268,0.006792,0.271336,-7.451674,49.904587,5.588766,-0.061268,0.930772,0.007513,0.360353,-13.971785,5.978778,3.118609,-0.077712,0.882919,-0.088852,0.454445,3.71116,84.005974,29.28335,0.061695,0.855694,-0.075858,0.50816,5.709157,49.610256,37.333782,-0.045936,0.814442,-0.03587,0.577311,-2.415684,5.984977,40.319027,-0.061268,0.930772,0.007513,0.360353,-4.382291,1.037085,-6.54323,-0.045936,0.814442,-0.03587,0.577311,10.316231,0.194312,36.564507
292,2.433333,-0.015741,0.915862,0.009359,0.401075,-2.285986,83.817276,22.768917,-0.062517,0.918245,0.096438,0.378969,-2.549968,91.076569,22.801727,-0.027527,0.924536,0.079289,0.371737,-5.754763,107.681931,25.014288,0.064161,0.952447,-0.035263,0.29578,-7.904376,126.975098,27.482805,0.111501,0.965829,-0.102661,0.210242,-4.949521,140.372665,25.624292,-0.05408,0.856146,0.082304,0.507262,-10.369445,122.42762,24.771215,0.286143,-0.527537,0.12913,-0.7894,-17.06708,122.300491,12.515113,0.070026,0.198823,-0.523222,-0.825715,-5.124346,107.570145,-9.589613,0.156758,0.285082,-0.412838,-0.850717,2.496564,125.772179,-4.384522,-0.126455,0.886364,0.169974,0.411676,-5.320448,122.371338,29.60783,0.311991,0.872835,0.34258,-0.153168,3.465916,123.547684,40.401463,-0.103096,0.343812,0.4427,-0.821694,25.553926,110.742012,26.388432,-0.159243,0.199886,0.349226,-0.901514,18.545303,125.800392,17.453867,0.051649,0.901089,0.144047,0.405736,-8.290269,83.628365,16.258165,0.078362,0.959238,0.006777,0.271433,-7.447854,49.903702,5.590247,-0.061262,0.930779,0.007544,0.360335,-13.970507,5.978277,3.119991,-0.07769,0.882876,-0.088967,0.45451,3.718297,84.006195,29.279671,0.061696,0.855466,-0.075832,0.508547,5.710594,49.611671,37.336597,-0.046403,0.814373,-0.036153,0.577352,-2.414535,5.986059,40.316147,-0.061262,0.930779,0.007544,0.360335,-4.381361,1.037266,-6.542545,-0.046403,0.814373,-0.036153,0.577352,10.320464,0.19729,36.569172
293,2.441667,-0.015659,0.91587,0.009317,0.401062,-2.279843,83.81778,22.765429,-0.062514,0.918268,0.09644,0.378914,-2.542489,91.07711,22.798164,-0.02751,0.924569,0.079234,0.371669,-5.747335,107.683647,25.011173,0.064178,0.952495,-0.035323,0.295612,-7.895369,126.97718,27.47814,0.111457,0.965903,-0.102554,0.209981,-4.940188,140.37439,25.617519,-0.053929,0.856225,0.08223,0.507157,-10.361125,122.429596,24.767361,0.286223,-0.527575,0.129228,-0.78933,-17.062178,122.304665,12.513107,0.070218,0.19876,-0.523065,-0.825813,-5.123228,107.567284,-9.588968,0.15686,0.285107,-0.41278,-0.850718,2.505045,125.766716,-4.38908,-0.126457,0.886373,0.169937,0.41167,-5.311415,122.373459,29.603231,0.311967,0.872864,0.342511,-0.153205,3.475063,123.550354,40.396709,-0.103049,0.343884,0.442634,-0.821705,25.563299,110.745499,26.383274,-0.159202,0.199982,0.349127,-0.901539,18.55513,125.800072,17.446264,0.051729,0.90105,0.143962,0.405842,-8.28436,83.629898,16.25486,0.078319,0.959263,0.006798,0.271356,-7.448257,49.904106,5.590023,-0.061246,0.930795,0.007524,0.360296,-13.96696,5.97811,3.119573,-0.077653,0.882863,-0.089013,0.454533,3.724675,84.005669,29.275995,0.061692,0.855359,-0.075866,0.508723,5.712922,49.61132,37.33469,-0.046286,0.814379,-0.036078,0.577359,-2.414001,5.986109,40.315273,-0.061246,0.930795,0.007524,0.360296,-4.378833,1.036366,-6.543594,-0.046286,0.814379,-0.036078,0.577359,10.320416,0.196977,36.566891
294,2.45,-0.015645,0.915879,0.009309,0.401041,-2.270829,83.815002,22.761536,-0.062577,0.918278,0.096482,0.378867,-2.533242,91.074341,22.794252,-0.02748,0.924597,0.079156,0.371618,-5.741155,107.684013,25.008392,0.064137,0.952542,-0.035385,0.295462,-7.886833,126.978096,27.473101,0.111459,0.965962,-0.102448,0.20976,-4.93274,140.375183,25.609911,-0.05412,0.856207,0.082294,0.507158,-10.353391,122.430435,24.763195,0.286139,-0.527608,0.129356,-0.789317,-17.053854,122.301888,12.508657,0.070264,0.198765,-0.522971,-0.825867,-5.118844,107.560715,-9.593016,0.157006,0.285027,-0.412525,-0.850842,2.513681,125.759209,-4.393026,-0.12642,0.886456,0.169783,0.411567,-5.303128,122.374382,29.59849,0.312167,0.872835,0.342402,-0.153207,3.485982,123.55291,40.389648,-0.103029,0.343881,0.442822,-0.821608,25.566895,110.73748,26.374344,-0.159089,0.199857,0.349111,-0.901593,18.564104,125.797691,17.438089,0.051762,0.901102,0.143932,0.405734,-8.275647,83.627281,16.251242,0.078349,0.959286,0.006769,0.271268,-7.443789,49.901119,5.587237,-0.061212,0.930826,0.007508,0.360222,-13.96594,5.975503,3.119134,-0.077571,0.882842,-0.089063,0.454577,3.733989,84.002724,29.27183,0.0617,0.855374,-0.075906,0.508691,5.715151,49.608116,37.331135,-0.046436,0.814382,-0.036204,0.577334,-2.414086,5.983541,40.314732,-0.061212,0.930826,0.007508,0.360222,-4.379737,1.032866,-6.545485,-0.046436,0.814382,-0.036204,0.577334,10.320723,0.194203,36.567982
295,2.458333,-0.01555,0.915921,0.009182,0.400952,-2.264611,83.814171,22.758839,-0.062578,0.918319,0.096501,0.378765,-2.525026,91.073593,22.790442,-0.027476,0.924641,0.079127,0.371515,-5.732975,107.683159,25.005489,0.064126,0.952593,-0.03544,0.295293,-7.877812,126.977432,27.46945,0.111427,0.966019,-0.102408,0.209533,-4.924164,140.374298,25.604034,-0.053879,0.856258,0.082074,0.507132,-10.345045,122.429634,24.760386,0.286116,-0.527598,0.129579,-0.789295,-17.04697,122.303604,12.506617,0.070359,0.198612,-0.52295,-0.825909,-5.114718,107.553223,-9.590405,0.157106,0.284975,-0.412314,-0.850943,2.520877,125.751472,-4.397442,-0.126461,0.88648,0.169742,0.411521,-5.2937,122.373817,29.594553,0.312193,0.872841,0.342338,-0.153262,3.496183,123.554138,40.384888,-0.102894,0.343944,0.442778,-0.821622,25.575193,110.737801,26.367414,-0.159055,0.199845,0.349039,-0.901629,18.572521,125.795494,17.426558,0.051715,0.901139,0.143992,0.405635,-8.270745,83.62706,16.249741,0.078393,0.959304,0.006727,0.271191,-7.435324,49.901775,5.583241,-0.061072,0.930834,0.007448,0.360225,-13.962481,5.976727,3.118132,-0.077495,0.882848,-0.089076,0.454577,3.741524,84.001289,29.267937,0.061708,0.855378,-0.075958,0.508675,5.717539,49.606003,37.325634,-0.046309,0.814367,-0.036243,0.577364,-2.414534,5.982214,40.312988,-0.061072,0.930834,0.007448,0.360225,-4.377733,1.031055,-6.546381,-0.046309,0.814367,-0.036243,0.577364,10.31914,0.190032,36.566776
296,2.466667,-0.015483,0.91594,0.009167,0.400912,-2.259105,83.813591,22.75584,-0.062493,0.918357,0.096454,0.378697,-2.518539,91.073044,22.787645,-0.027536,0.924673,0.079037,0.371449,-5.723185,107.683968,25.002676,0.06412,0.952633,-0.035485,0.295162,-7.868731,126.978668,27.4627,0.111444,0.966074,-0.102251,0.209348,-4.915337,140.375351,25.595528,-0.053848,0.856312,0.081876,0.507077,-10.336074,122.43013,24.754953,0.286101,-0.527649,0.129691,-0.789248,-17.039646,122.301826,12.502116,0.070453,0.19859,-0.522826,-0.825985,-5.112248,107.546303,-9.594088,0.157224,0.284938,-0.412194,-0.850992,2.529375,125.743576,-4.402625,-0.126581,0.886448,0.169897,0.411488,-5.284094,122.375656,29.58847,0.312209,0.872783,0.342485,-0.153229,3.505679,123.55719,40.378754,-0.102666,0.343932,0.442747,-0.821672,25.584661,110.74176,26.360439,-0.159027,0.199819,0.349085,-0.901622,18.581244,125.794998,17.416157,0.051672,0.901162,0.144018,0.405582,-8.265841,83.627441,16.247276,0.078464,0.959311,0.006685,0.271148,-7.427569,49.902355,5.580369,-0.061073,0.930834,0.007414,0.360227,-13.961845,5.978251,3.117427,-0.077504,0.882832,-0.089059,0.454609,3.747632,83.999741,29.264406,0.061744,0.855385,-0.076029,0.508649,5.724504,49.60434,37.321388,-0.046335,0.814357,-0.036259,0.577374,-2.413383,5.981904,40.312695,-0.061073,0.930834,0.007414,0.360227,-4.377135,1.031761,-6.546699,-0.046335,0.814357,-0.036259,0.577374,10.320531,0.189834,36.56715
297,2.475,-0.01551,0.915954,0.009204,0.400878,-2.249832,83.814964,22.752363,-0.062503,0.91839,0.096427,0.378622,-2.509827,91.074394,22.784512,-0.027536,0.924709,0.07905,0.371356,-5.714793,107.68821,24.999205,0.064469,0.95266,-0.035541,0.29499,-7.860247,126.982841,27.459898,0.111229,0.966178,-0.102202,0.209004,-4.897999,140.37767,25.593433,-0.053866,0.856414,0.081842,0.506908,-10.328035,122.434296,24.752586,0.286298,-0.527737,0.129706,-0.789116,-17.036333,122.30452,12.502348,0.070669,0.1985,-0.522681,-0.82608,-5.114526,107.541763,-9.59204,0.157244,0.28491,-0.411903,-0.851138,2.534536,125.73719,-4.407185,-0.12646,0.886578,0.169869,0.411257,-5.275094,122.379852,29.585098,0.312205,0.872833,0.342304,-0.15336,3.520852,123.560272,40.370476,-0.102576,0.343778,0.442704,-0.821772,25.597662,110.745155,26.348436,-0.158761,0.199706,0.349063,-0.901702,18.589493,125.795387,17.406881,0.051755,0.901193,0.143946,0.405527,-8.257051,83.628639,16.244244,0.078475,0.959307,0.006668,0.271159,-7.426795,49.902699,5.57943,-0.060927,0.930825,0.007446,0.360273,-13.962325,5.978709,3.117618,-0.077476,0.882807,-0.089074,0.454659,3.757386,84.001289,29.260481,0.061786,0.855318,-0.076093,0.508747,5.731555,49.60577,37.317616,-0.046366,0.814335,-0.036298,0.5774,-2.412718,5.984658,40.310863,-0.060927,0.930825,0.007446,0.360273,-4.378013,1.031475,-6.546523,-0.046366,0.814335,-0.036298,0.5774,10.321515,0.192342,36.56678
298,2.483333,-0.015545,0.915985,0.009257,0.400806,-2.239098,83.818123,22.75024,-0.062585,0.918423,0.096396,0.378538,-2.499867,91.077522,22.782911,-0.02753,0.924746,0.079094,0.371257,-5.707227,107.69339,24.99617,0.064066,0.952748,-0.03579,0.294764,-7.852864,126.987755,27.458742,0.111489,0.966201,-0.102038,0.208839,-4.899893,140.383148,25.581598,-0.053936,0.856443,0.081773,0.506863,-10.321066,122.439316,24.751623,0.286316,-0.52779,0.129837,-0.789052,-17.030441,122.30674,12.502003,0.070798,0.1984,-0.522621,-0.826131,-5.113878,107.537018,-9.590568,0.157434,0.284891,-0.411746,-0.851186,2.539229,125.731979,-4.411366,-0.12648,0.886659,0.169921,0.411054,-5.267085,122.384705,29.58305,0.312229,0.872834,0.342257,-0.153407,3.533369,123.566284,40.364624,-0.102438,0.343722,0.442658,-0.821837,25.608475,110.750412,26.340569,-0.158596,0.19971,0.348932,-0.901782,18.597206,125.798584,17.397249,0.051824,0.901197,0.143942,0.405511,-8.247321,83.631584,16.243053,0.078566,0.959255,0.006576,0.27132,-7.421755,49.906082,5.576487,-0.061037,0.930834,0.007336,0.360235,-13.966873,5.983272,3.119275,-0.07746,0.882856,-0.089119,0.454558,3.769125,84.004662,29.257429,0.061875,0.855311,-0.076147,0.508739,5.741751,49.609543,37.31665,-0.046375,0.814287,-0.036317,0.577466,-2.411657,5.990145,40.310009,-0.061037,0.930834,0.007336,0.360235,-4.382539,1.034455,-6.544037,-0.046375,0.814287,-0.036317,0.577466,10.323203,0.197712,36.568226
299,2.491667,-0.015545,0.916019,0.009283,0.400726,-2.231992,83.819855,22.746593,-0.062545,0.91848,0.096353,0.378416,-2.492919,91.079247,22.779636,-0.027545,0.924802,0.07908,0.371118,-5.698397,107.696617,24.992628,0.064241,0.952783,-0.035767,0.294616,-7.843998,126.991035,27.454826,0.111384,0.966262,-0.102023,0.208621,-4.887205,140.385773,25.579077,-0.054066,0.856501,0.081737,0.506757,-10.312836,122.442368,24.748674,0.286329,-0.527839,0.129948,-0.788996,-17.024815,122.305855,12.500525,0.070906,0.198281,-0.52256,-0.826189,-5.112937,107.530212,-9.590605,0.15759,0.284791,-0.411494,-0.851312,2.54464,125.724701,-4.417124,-0.126452,0.886707,0.169893,0.410971,-5.257428,122.388184,29.578611,0.312167,0.872882,0.34211,-0.153588,3.545139,123.569954,40.35844,-0.102275,0.343649,0.442549,-0.821946,25.619263,110.758675,26.328653,-0.158463,0.199544,0.349007,-0.901813,18.603664,125.800346,17.384552,0.051895,0.901184,0.143908,0.405543,-8.241345,83.633469,16.240448,0.078553,0.959239,0.006535,0.271382,-7.420938,49.907787,5.574069,-0.061002,0.93084,0.007367,0.360224,-13.965748,5.984741,3.120234,-0.077484,0.882961,-0.089207,0.454333,3.777362,84.006241,29.252741,0.061976,0.855416,-0.076166,0.508549,5.750649,49.612488,37.31765,-0.046275,0.814286,-0.036319,0.577475,-2.410589,5.994463,40.309628,-0.061002,0.93084,0.007367,0.360224,-4.38192,1.036302,-6.543774,-0.046275,0.814286,-0.036319,0.577475,10.323409,0.200367,36.567486
300,2.5,-0.015552,0.916071,0.009279,0.400607,-2.221867,83.819412,22.74334,-0.06245,0.918516,0.096336,0.378348,-2.482858,91.078804,22.776323,-0.027737,0.924812,0.079022,0.371092,-5.685104,107.697273,24.990372,0.064227,0.952814,-0.035653,0.294534,-7.83672,126.991631,27.447737,0.111439,0.966299,-0.101997,0.208434,-4.881459,140.387054,25.574497,-0.054055,0.856611,0.081737,0.506572,-10.304186,122.441505,24.742788,0.282865,-0.526995,0.132844,-0.790327,-17.021429,122.30468,12.497529,0.069205,0.196601,-0.523428,-0.826185,-5.102072,107.506088,-9.574203,0.15776,0.284773,-0.41146,-0.851303,2.548025,125.717247,-4.421871,-0.126537,0.886759,0.169915,0.410823,-5.248656,122.390137,29.572626,0.312397,0.872775,0.342163,-0.153613,3.556702,123.574638,40.349876,-0.102102,0.343523,0.442753,-0.821911,25.621992,110.754562,26.314236,-0.158262,0.199414,0.349032,-0.901867,18.609512,125.800156,17.371862,0.051892,0.901259,0.143892,0.405381,-8.232911,83.632858,16.238762,0.078604,0.959269,0.006515,0.271259,-7.414658,49.906818,5.573311,-0.061015,0.930841,0.007353,0.360219,-13.964647,5.98447,3.120788,-0.077387,0.882903,-0.089225,0.454459,3.789177,84.005966,29.247919,0.061975,0.855342,-0.076252,0.508661,5.754707,49.611382,37.31115,-0.04636,0.814263,-0.036414,0.577495,-2.41071,5.994508,40.30854,-0.061015,0.930841,0.007353,0.360219,-4.380818,1.035804,-6.543103,-0.04636,0.814263,-0.036414,0.577495,10.323705,0.199879,36.568645
