Format Version,1.23,Take Name,p09_jap_post_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.40.43.220 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
282,2.350000,-0.018384,0.962511,0.047977,0.266332,-1.116937,84.153778,20.202961,-0.055075,0.959616,0.109711,0.253114,-1.561516,91.409950,20.805237,-0.044897,0.962997,0.091389,0.249539,-4.337269,108.106209,23.950123,0.010958,0.986177,-0.025868,0.163299,-6.940665,127.408043,26.977831,0.085914,0.988406,-0.100285,0.074935,-5.954130,141.077866,24.641752,-0.079871,0.886531,0.212034,0.403393,-9.756899,122.894791,24.902718,0.195918,-0.555647,0.015412,-0.807859,-18.596209,123.288139,14.897079,-0.092501,0.252931,-0.496167,-0.825402,-7.091263,115.981613,-11.956999,-0.069781,0.259658,-0.336715,-0.902403,0.406583,131.233093,-1.898523,-0.126144,0.932443,0.224683,0.253288,-3.600468,123.183464,28.356081,0.258417,0.887190,0.034479,-0.380690,7.617356,124.805298,35.422276,-0.219683,0.224382,0.427778,-0.847583,24.981165,111.787369,14.543530,-0.097271,0.145218,0.395212,-0.901808,14.967273,127.253555,10.930710,0.041296,0.950748,0.135061,0.275919,-8.744850,84.066292,15.626350,0.030199,0.983760,0.011914,0.176527,-8.887466,49.762451,5.636240,-0.040557,0.949248,0.053655,0.307252,-11.302892,6.105828,4.144286,-0.067448,0.954274,-0.112222,0.268735,6.510977,84.241264,24.779573,0.060291,0.915389,-0.095147,0.386490,8.955279,49.737064,33.727291,-0.031240,0.865084,0.014048,0.500456,0.908724,7.098394,39.309181,-0.040557,0.949248,0.053655,0.307252,-2.941341,2.067590,-7.048284,-0.031240,0.865084,0.014048,0.500456,12.845016,2.071173,32.694920
283,2.358333,-0.018404,0.962542,0.048051,0.266205,-1.115533,84.153969,20.205206,-0.055065,0.959634,0.109769,0.253024,-1.560595,91.410027,20.808500,-0.044878,0.963013,0.091451,0.249459,-4.336232,108.105934,23.955622,0.010892,0.986194,-0.025878,0.163196,-6.939264,127.407394,26.986036,0.085973,0.988423,-0.100128,0.074848,-5.954869,141.077255,24.649235,-0.079786,0.886578,0.212105,0.403268,-9.755816,122.894356,24.910875,0.196026,-0.555737,0.015276,-0.807773,-18.598169,123.289665,14.908007,-0.092476,0.252901,-0.496023,-0.825500,-7.098995,115.985153,-11.949078,-0.069816,0.259559,-0.336833,-0.902385,0.405325,131.234726,-1.891253,-0.126052,0.932450,0.224814,0.253193,-3.598798,123.182678,28.363218,0.258347,0.887167,0.034502,-0.380789,7.620925,124.801933,35.426979,-0.219749,0.224256,0.427785,-0.847596,24.982374,111.788857,14.543258,-0.097326,0.145111,0.395280,-0.901790,14.966467,127.255157,10.935407,0.041287,0.950756,0.135134,0.275859,-8.744637,84.066376,15.630582,0.030246,0.983747,0.011898,0.176596,-8.885821,49.763897,5.635767,-0.040620,0.949244,0.053569,0.307271,-11.305453,6.107482,4.144287,-0.067345,0.954311,-0.112262,0.268611,6.513570,84.241562,24.779829,0.060264,0.915325,-0.095109,0.386656,8.951233,49.737011,33.728008,-0.031399,0.865028,0.013899,0.500547,0.907074,7.097414,39.306358,-0.040620,0.949244,0.053569,0.307271,-2.943049,2.067571,-7.047041,-0.031399,0.865028,0.013899,0.500547,12.845495,2.068995,32.696850
284,2.366667,-0.018371,0.962562,0.048213,0.266107,-1.118433,84.152100,20.202374,-0.054947,0.959659,0.109898,0.252899,-1.563602,91.407951,20.808115,-0.044832,0.963042,0.091502,0.249333,-4.336267,108.104691,23.961142,0.010801,0.986215,-0.025837,0.163080,-6.937661,127.405945,26.994291,0.085984,0.988438,-0.100027,0.074780,-5.956393,141.076111,24.657974,-0.079540,0.886674,0.212067,0.403126,-9.754966,122.893250,24.919416,0.195995,-0.555822,0.015315,-0.807721,-18.601440,123.292969,14.920359,-0.092510,0.252767,-0.495923,-0.825598,-7.108064,115.986671,-11.938737,-0.069876,0.259438,-0.336889,-0.902394,0.402822,131.234909,-1.884133,-0.125977,0.932467,0.224855,0.253131,-3.597001,123.180939,28.370127,0.258367,0.887129,0.034636,-0.380853,7.624076,124.798492,35.432140,-0.219847,0.224177,0.427880,-0.847544,24.981993,111.788139,14.543772,-0.097380,0.145117,0.395077,-0.901872,14.967749,127.256920,10.941197,0.041244,0.950775,0.135087,0.275820,-8.748495,84.065750,15.629323,0.030181,0.983775,0.011936,0.176445,-8.888124,49.762108,5.638469,-0.040611,0.949263,0.053681,0.307196,-11.301794,6.105432,4.145099,-0.067415,0.954295,-0.112337,0.268621,6.511630,84.238457,24.775427,0.060267,0.915345,-0.095103,0.386610,8.952477,49.735798,33.730038,-0.031058,0.865030,0.014311,0.500554,0.908566,7.096129,39.308197,-0.040611,0.949263,0.053681,0.307196,-2.940999,2.068359,-7.048459,-0.031058,0.865030,0.014311,0.500554,12.845940,2.072554,32.693108
285,2.375000,-0.018394,0.962602,0.048255,0.265951,-1.118349,84.150421,20.205561,-0.054940,0.959712,0.109902,0.252698,-1.563903,91.406204,20.811865,-0.044798,0.963096,0.091571,0.249108,-4.335745,108.103111,23.965673,0.010704,0.986256,-0.025729,0.162856,-6.935807,127.403984,27.002350,0.086081,0.988447,-0.099990,0.074600,-5.958552,141.074799,24.668175,-0.079568,0.886673,0.212088,0.403112,-9.754066,122.891525,24.928267,0.195802,-0.555906,0.015437,-0.807708,-18.600712,123.290726,14.929350,-0.092584,0.252701,-0.495869,-0.825642,-7.113175,115.983978,-11.932103,-0.069893,0.259350,-0.336454,-0.902580,0.400931,131.230423,-1.878201,-0.126098,0.932488,0.224799,0.253043,-3.594478,123.178841,28.376106,0.258491,0.887080,0.034794,-0.380867,7.626966,124.800385,35.436607,-0.219755,0.224057,0.427962,-0.847558,24.980362,111.787834,14.545872,-0.097394,0.145021,0.395121,-0.901866,14.966846,127.257469,10.946265,0.041264,0.950808,0.135156,0.275670,-8.749862,84.063721,15.634942,0.030128,0.983771,0.011946,0.176477,-8.891065,49.761536,5.639131,-0.040850,0.949285,0.053657,0.307100,-11.299955,6.104603,4.145594,-0.067386,0.954309,-0.112362,0.268566,6.513165,84.237122,24.776178,0.060291,0.915422,-0.095084,0.386427,8.952097,49.734585,33.731762,-0.031583,0.865039,0.014111,0.500511,0.908022,7.094860,39.309208,-0.040850,0.949285,0.053657,0.307100,-2.939244,2.068978,-7.048540,-0.031583,0.865039,0.014111,0.500511,12.848587,2.073978,32.697845
286,2.383333,-0.018394,0.962624,0.048277,0.265869,-1.116678,84.148720,20.210108,-0.054981,0.959724,0.109958,0.252617,-1.562267,91.404465,20.816763,-0.044719,0.963119,0.091610,0.249018,-4.335671,108.100784,23.972277,0.010651,0.986276,-0.025701,0.162745,-6.932820,127.401649,27.011475,0.086128,0.988458,-0.099906,0.074504,-5.957595,141.072678,24.677649,-0.079445,0.886751,0.212108,0.402954,-9.752037,122.889748,24.937498,0.195717,-0.556012,0.015520,-0.807654,-18.602604,123.291031,14.942133,-0.092604,0.252544,-0.495756,-0.825755,-7.122337,115.981865,-11.921769,-0.069922,0.259233,-0.336282,-0.902676,0.399298,131.227173,-1.871845,-0.126060,0.932516,0.224821,0.252940,-3.591714,123.175964,28.384117,0.258311,0.887034,0.034291,-0.381143,7.631379,124.797127,35.442085,-0.220208,0.224155,0.428104,-0.847343,24.977736,111.783936,14.545899,-0.097390,0.145036,0.394760,-0.902022,14.970416,127.259293,10.953384,0.041246,0.950849,0.135235,0.275492,-8.748969,84.062042,15.640789,0.030179,0.983778,0.011954,0.176431,-8.889184,49.761276,5.640107,-0.040978,0.949273,0.053598,0.307129,-11.302440,6.104624,4.145220,-0.067344,0.954330,-0.112317,0.268522,6.515615,84.235390,24.779427,0.060333,0.915394,-0.095113,0.386480,8.952980,49.731712,33.731056,-0.030655,0.864936,0.014725,0.500729,0.904286,7.092917,39.308907,-0.040978,0.949273,0.053598,0.307129,-2.939987,2.068637,-7.047488,-0.030655,0.864936,0.014725,0.500729,12.842623,2.073489,32.692413
287,2.391667,-0.018391,0.962663,0.048297,0.265723,-1.118012,84.147629,20.213911,-0.054926,0.959763,0.109994,0.252469,-1.563540,91.403351,20.820932,-0.044699,0.963154,0.091659,0.248869,-4.334733,108.098328,23.978304,0.010732,0.986298,-0.025672,0.162613,-6.931134,127.398918,27.019924,0.086128,0.988475,-0.099839,0.074377,-5.954360,141.069992,24.687035,-0.079427,0.886782,0.212178,0.402852,-9.750954,122.887161,24.946455,0.195784,-0.556086,0.015449,-0.807588,-18.603807,123.288963,14.953134,-0.092550,0.252547,-0.495721,-0.825782,-7.128328,115.980209,-11.912936,-0.069785,0.259232,-0.336303,-0.902679,0.394524,131.225082,-1.864058,-0.125996,0.932532,0.224868,0.252869,-3.589553,123.173157,28.391165,0.258401,0.886985,0.034650,-0.381163,7.634924,124.792877,35.447269,-0.219674,0.223724,0.428016,-0.847640,24.977535,111.783936,14.545320,-0.097320,0.144490,0.395739,-0.901688,14.960215,127.253082,10.954738,0.041207,0.950890,0.135293,0.275329,-8.751687,84.060982,15.646898,0.030167,0.983828,0.012007,0.176148,-8.889859,49.761097,5.643128,-0.040741,0.949258,0.053609,0.307207,-11.301632,6.104496,4.144591,-0.067344,0.954358,-0.112296,0.268433,6.515662,84.234283,24.780924,0.060377,0.915468,-0.095125,0.386296,8.954309,49.730274,33.730930,-0.030578,0.864928,0.014728,0.500748,0.902810,7.092139,39.309849,-0.040741,0.949258,0.053609,0.307207,-2.939533,2.066704,-7.047734,-0.030578,0.864928,0.014728,0.500748,12.840750,2.071703,32.693398
288,2.400000,-0.018425,0.962684,0.048336,0.265640,-1.117671,84.147659,20.217728,-0.054919,0.959776,0.110040,0.252400,-1.563775,91.403305,20.825191,-0.044645,0.963169,0.091709,0.248801,-4.334907,108.097969,23.984304,0.010833,0.986305,-0.025596,0.162575,-6.929523,127.398392,27.028538,0.086100,0.988483,-0.099806,0.074346,-5.950500,141.069717,24.698082,-0.079349,0.886862,0.212165,0.402698,-9.749969,122.887054,24.954983,0.195717,-0.556164,0.015532,-0.807549,-18.606466,123.289536,14.964920,-0.092604,0.252386,-0.495661,-0.825861,-7.136410,115.978096,-11.902725,-0.069849,0.259036,-0.336198,-0.902769,0.392158,131.222961,-1.857257,-0.125943,0.932545,0.224937,0.252786,-3.588022,123.172234,28.398783,0.258377,0.886958,0.034604,-0.381247,7.637933,124.790718,35.452816,-0.219779,0.223698,0.428092,-0.847581,24.977432,111.782585,14.547788,-0.097340,0.144398,0.395646,-0.901742,14.961976,127.254150,10.960785,0.041227,0.950943,0.135315,0.275130,-8.752110,84.060516,15.652010,0.030117,0.983818,0.012040,0.176209,-8.893285,49.761181,5.646425,-0.040775,0.949287,0.053640,0.307108,-11.300131,6.104386,4.145636,-0.067342,0.954393,-0.112293,0.268310,6.516769,84.234795,24.783447,0.060442,0.915599,-0.095103,0.385981,8.956459,49.730728,33.732941,-0.030660,0.864925,0.014720,0.500748,0.902402,7.092911,39.310604,-0.040775,0.949287,0.053640,0.307108,-2.939956,2.067658,-7.048501,-0.030660,0.864925,0.014720,0.500748,12.841040,2.073428,32.694702
289,2.408333,-0.018453,0.962712,0.048409,0.265521,-1.116167,84.148537,20.222607,-0.054915,0.959799,0.110062,0.252301,-1.562870,91.404068,20.831043,-0.044640,0.963188,0.091771,0.248705,-4.333653,108.098183,23.991150,0.010933,0.986321,-0.025553,0.162476,-6.928360,127.398170,27.038046,0.086092,0.988494,-0.099795,0.074216,-5.947232,141.069595,24.709051,-0.079385,0.886886,0.212184,0.402628,-9.749057,122.886971,24.964558,0.196074,-0.556278,0.015264,-0.807389,-18.606901,123.288361,14.975645,-0.092453,0.252406,-0.495518,-0.825957,-7.143973,115.976807,-11.895020,-0.069887,0.258879,-0.336109,-0.902844,0.389714,131.220184,-1.851524,-0.125886,0.932565,0.225034,0.252655,-3.586430,123.171982,28.407154,0.258408,0.886917,0.034660,-0.381316,7.641690,124.789223,35.458023,-0.219771,0.223590,0.428164,-0.847575,24.977076,111.781502,14.549332,-0.097335,0.144264,0.395686,-0.901746,14.962080,127.254395,10.966277,0.041287,0.950960,0.135352,0.275046,-8.751708,84.061157,15.658733,0.030084,0.983811,0.012070,0.176253,-8.897052,49.762894,5.649543,-0.040855,0.949280,0.053647,0.307116,-11.300578,6.105992,4.146569,-0.067293,0.954425,-0.112259,0.268221,6.519374,84.235916,24.786482,0.060443,0.915616,-0.095094,0.385942,8.957232,49.730831,33.732529,-0.030524,0.864886,0.014877,0.500818,0.903687,7.092869,39.309788,-0.040855,0.949280,0.053647,0.307116,-2.939465,2.070182,-7.047202,-0.030524,0.864886,0.014877,0.500818,12.842912,2.075199,32.693573
290,2.416667,-0.018458,0.962733,0.048515,0.265426,-1.117523,84.150169,20.226360,-0.054830,0.959833,0.110107,0.252171,-1.564649,91.405548,20.836306,-0.044550,0.963223,0.091845,0.248558,-4.332107,108.096626,23.998442,0.011031,0.986328,-0.025468,0.162439,-6.923650,127.396393,27.049419,0.085893,0.988501,-0.099876,0.074247,-5.940398,141.068130,24.723097,-0.079301,0.886928,0.212203,0.402543,-9.745528,122.885849,24.976086,0.196281,-0.556532,0.015000,-0.807169,-18.605572,123.288857,14.989185,-0.092397,0.252462,-0.495183,-0.826148,-7.159159,115.980385,-11.889359,-0.069892,0.258781,-0.336268,-0.902813,0.386659,131.217102,-1.844330,-0.125855,0.932545,0.225151,0.252642,-3.581754,123.169601,28.416735,0.258380,0.886809,0.034482,-0.381603,7.646748,124.785294,35.467358,-0.219877,0.223481,0.428360,-0.847477,24.969816,111.777283,14.548631,-0.097212,0.144132,0.395953,-0.901663,14.958904,127.255402,10.973025,0.041280,0.950987,0.135362,0.274948,-8.753965,84.063110,15.663987,0.030062,0.983816,0.012125,0.176227,-8.899713,49.764999,5.654277,-0.040883,0.949306,0.053537,0.307052,-11.300557,6.108096,4.146968,-0.067334,0.954428,-0.112218,0.268216,6.518920,84.237228,24.788734,0.060477,0.915594,-0.095098,0.385988,8.960443,49.731876,33.732773,-0.030517,0.864864,0.014882,0.500857,0.903689,7.094359,39.308804,-0.040883,0.949306,0.053537,0.307052,-2.940886,2.069571,-7.046903,-0.030517,0.864864,0.014882,0.500857,12.843463,2.076717,32.693546
291,2.425000,-0.018453,0.962754,0.048577,0.265337,-1.118812,84.148666,20.231396,-0.054818,0.959857,0.110131,0.252073,-1.566047,91.403961,20.842272,-0.044467,0.963255,0.091848,0.248450,-4.332958,108.094856,24.005577,0.011325,0.986346,-0.025285,0.162337,-6.921071,127.394890,27.057753,0.085738,0.988523,-0.099938,0.074047,-5.931083,141.067169,24.737545,-0.079225,0.886982,0.212239,0.402419,-9.744076,122.884811,24.984957,0.196208,-0.556588,0.015161,-0.807144,-18.607107,123.289192,15.000761,-0.092388,0.252325,-0.495187,-0.826188,-7.164773,115.974724,-11.877892,-0.069765,0.258779,-0.336385,-0.902780,0.383691,131.213104,-1.836976,-0.125789,0.932568,0.225169,0.252573,-3.579438,123.167595,28.424141,0.258471,0.886776,0.034737,-0.381596,7.650435,124.782028,35.472870,-0.219799,0.223358,0.428403,-0.847508,24.971006,111.775497,14.551152,-0.097236,0.144142,0.395852,-0.901704,14.959206,127.254150,10.978251,0.041280,0.951006,0.135425,0.274854,-8.756097,84.061905,15.670424,0.030036,0.983830,0.012156,0.176148,-8.901559,49.765015,5.656539,-0.040873,0.949289,0.053612,0.307093,-11.299802,6.108037,4.147210,-0.067389,0.954407,-0.112120,0.268320,6.518473,84.235428,24.792368,0.060537,0.915589,-0.095149,0.385978,8.964645,49.729038,33.731106,-0.030504,0.864835,0.014942,0.500906,0.901506,7.092998,39.309162,-0.040873,0.949289,0.053612,0.307093,-2.939122,2.071439,-7.046606,-0.030504,0.864835,0.014942,0.500906,12.842194,2.076608,32.694603
292,2.433333,-0.018476,0.962779,0.048615,0.265240,-1.119760,84.147987,20.235304,-0.054761,0.959872,0.110180,0.252007,-1.567412,91.403214,20.846670,-0.044438,0.963268,0.091869,0.248397,-4.332564,108.093414,24.012154,0.011306,0.986362,-0.025166,0.162262,-6.919601,127.393402,27.065567,0.085814,0.988518,-0.099994,0.073956,-5.930962,141.066284,24.748363,-0.079222,0.887045,0.212154,0.402326,-9.743014,122.883522,24.992878,0.196299,-0.556642,0.015132,-0.807086,-18.608055,123.286400,15.010402,-0.092324,0.252311,-0.495190,-0.826197,-7.169241,115.969696,-11.869144,-0.069624,0.258724,-0.336406,-0.902799,0.379547,131.209381,-1.829591,-0.125851,0.932550,0.225308,0.252486,-3.577970,123.165916,28.431364,0.258315,0.886747,0.034180,-0.381819,7.652666,124.781433,35.478638,-0.220003,0.223425,0.428424,-0.847427,24.967844,111.771370,14.554642,-0.097197,0.144016,0.396003,-0.901661,14.957821,127.251648,10.983738,0.041272,0.951026,0.135473,0.274759,-8.757947,84.060913,15.675844,0.030042,0.983820,0.012196,0.176199,-8.902922,49.764904,5.658918,-0.041109,0.949288,0.053529,0.307077,-11.300962,6.108046,4.145940,-0.067352,0.954515,-0.112139,0.267936,6.518426,84.235069,24.794762,0.060565,0.915706,-0.095126,0.385702,8.965313,49.728619,33.733116,-0.030389,0.864866,0.014980,0.500859,0.902437,7.092479,39.310856,-0.041109,0.949288,0.053529,0.307077,-2.938654,2.071383,-7.046637,-0.030389,0.864866,0.014980,0.500859,12.841542,2.075335,32.694008
293,2.441667,-0.018449,0.962809,0.048538,0.265148,-1.121988,84.145195,20.241585,-0.054715,0.959895,0.110208,0.251918,-1.568901,91.400543,20.852024,-0.044389,0.963292,0.091858,0.248314,-4.332759,108.092461,24.019432,0.011264,0.986369,-0.025149,0.162226,-6.917567,127.392700,27.073141,0.085849,0.988515,-0.099963,0.073996,-5.930257,141.065720,24.756144,-0.079503,0.887064,0.212031,0.402292,-9.741744,122.883057,25.001001,0.196102,-0.556566,0.015337,-0.807182,-18.606314,123.277733,15.017785,-0.092449,0.252137,-0.495479,-0.826063,-7.162796,115.958496,-11.859057,-0.069514,0.258658,-0.336451,-0.902809,0.378347,131.204788,-1.822800,-0.125631,0.932626,0.225129,0.252472,-3.576057,123.164925,28.438372,0.258436,0.886690,0.034427,-0.381846,7.656238,124.776497,35.483891,-0.219952,0.223295,0.428533,-0.847419,24.966398,111.766586,14.555661,-0.097198,0.144044,0.395988,-0.901664,14.957682,127.248825,10.989035,0.041243,0.951046,0.135542,0.274662,-8.761062,84.058136,15.683619,0.030048,0.983834,0.012247,0.176120,-8.903689,49.763287,5.662685,-0.040867,0.949282,0.053593,0.307117,-11.301565,6.106562,4.145428,-0.067359,0.954562,-0.112107,0.267780,6.517087,84.232254,24.799549,0.060618,0.915839,-0.095085,0.385387,8.966544,49.725353,33.735451,-0.030402,0.864866,0.015026,0.500856,0.902706,7.089105,39.310963,-0.040867,0.949282,0.053593,0.307117,-2.940406,2.069420,-7.047832,-0.030402,0.864866,0.015026,0.500856,12.842107,2.073244,32.693684
294,2.450000,-0.018338,0.962849,0.048521,0.265013,-1.127460,84.145889,20.246437,-0.054650,0.959925,0.110246,0.251801,-1.572657,91.401329,20.857126,-0.044262,0.963324,0.091913,0.248191,-4.334049,108.091522,24.026342,0.011333,0.986393,-0.025072,0.162085,-6.914185,127.391800,27.083715,0.085920,0.988519,-0.099979,0.073843,-5.925923,141.065125,24.768894,-0.079364,0.887106,0.212053,0.402215,-9.739835,122.883018,25.011686,0.196148,-0.556791,0.015217,-0.807018,-18.606649,123.280678,15.030586,-0.092366,0.252241,-0.495077,-0.826282,-7.178055,115.963188,-11.853075,-0.069390,0.258589,-0.336455,-0.902837,0.376754,131.201080,-1.814300,-0.125613,0.932615,0.225215,0.252446,-3.573129,123.163162,28.447365,0.258484,0.886649,0.034550,-0.381897,7.659632,124.773804,35.492344,-0.219880,0.223258,0.428589,-0.847420,24.965923,111.764908,14.560291,-0.097185,0.143992,0.395937,-0.901696,14.958561,127.247704,10.994193,0.041175,0.951052,0.135584,0.274631,-8.767879,84.060524,15.690697,0.030018,0.983851,0.012328,0.176024,-8.905384,49.766083,5.668299,-0.040772,0.949304,0.053423,0.307094,-11.299608,6.109378,4.144689,-0.067437,0.954563,-0.112018,0.267796,6.512959,84.231255,24.802177,0.060636,0.915808,-0.095129,0.385447,8.969331,49.723682,33.733559,-0.030484,0.864856,0.015030,0.500868,0.902178,7.088360,39.311352,-0.040772,0.949304,0.053423,0.307094,-2.940213,2.066865,-7.047946,-0.030484,0.864856,0.015030,0.500868,12.842527,2.073730,32.694859
295,2.458333,-0.018372,0.962893,0.048551,0.264845,-1.127475,84.145615,20.252691,-0.054591,0.959952,0.110316,0.251679,-1.573167,91.400986,20.863745,-0.044330,0.963347,0.091879,0.248104,-4.332701,108.090378,24.036026,0.011546,0.986387,-0.025004,0.162116,-6.914800,127.390671,27.091673,0.085871,0.988518,-0.099975,0.073918,-5.920953,141.064072,24.779696,-0.079331,0.887107,0.212065,0.402214,-9.740213,122.881302,25.020603,0.196184,-0.556858,0.015203,-0.806963,-18.607185,123.279884,15.039680,-0.092359,0.252240,-0.494972,-0.826346,-7.183033,115.961166,-11.845544,-0.069457,0.258507,-0.336342,-0.902898,0.375911,131.197052,-1.806653,-0.125517,0.932621,0.225294,0.252400,-3.572981,123.162613,28.455246,0.258465,0.886628,0.034577,-0.381956,7.661052,124.770630,35.498802,-0.219880,0.223158,0.428642,-0.847419,24.965242,111.763779,14.563741,-0.097040,0.143988,0.395977,-0.901695,14.957814,127.247597,11.001247,0.041185,0.951096,0.135647,0.274446,-8.769456,84.059647,15.699580,0.029981,0.983868,0.012373,0.175930,-8.908336,49.766487,5.672786,-0.040761,0.949311,0.053513,0.307057,-11.298846,6.109682,4.146161,-0.067413,0.954583,-0.112036,0.267721,6.514507,84.231590,24.805801,0.060683,0.915914,-0.095066,0.385202,8.969572,49.724075,33.737774,-0.030427,0.864844,0.015072,0.500890,0.902294,7.088199,39.311131,-0.040761,0.949311,0.053513,0.307057,-2.940218,2.069417,-7.047860,-0.030427,0.864844,0.015072,0.500890,12.842670,2.073786,32.694515
296,2.466667,-0.018425,0.962919,0.048630,0.264731,-1.127196,84.145515,20.256958,-0.054530,0.959977,0.110366,0.251574,-1.573863,91.400749,20.868973,-0.044297,0.963369,0.091926,0.248005,-4.331254,108.088684,24.043474,0.011527,0.986407,-0.025044,0.161989,-6.912247,127.388748,27.101475,0.085971,0.988526,-0.099900,0.073795,-5.919241,141.061981,24.788124,-0.079204,0.887150,0.212126,0.402111,-9.738205,122.879646,25.030582,0.196014,-0.556915,0.015380,-0.806962,-18.607927,123.281219,15.052226,-0.092433,0.252098,-0.494926,-0.826408,-7.187920,115.958893,-11.833766,-0.069458,0.258342,-0.336234,-0.902985,0.375631,131.194275,-1.797591,-0.125416,0.932692,0.225187,0.252283,-3.570241,123.160484,28.463947,0.258655,0.886563,0.035034,-0.381937,7.666034,124.767662,35.504116,-0.219681,0.222874,0.428748,-0.847492,24.965176,111.762169,14.564055,-0.096990,0.143957,0.396121,-0.901641,14.956099,127.247002,11.007553,0.041157,0.951121,0.135783,0.274295,-8.770207,84.058907,15.705596,0.030412,0.983662,0.012384,0.177007,-8.906050,49.768223,5.670310,-0.040775,0.949008,0.053399,0.308011,-11.331776,6.113729,4.133437,-0.067434,0.954666,-0.112126,0.267381,6.515817,84.232124,24.808321,0.060787,0.915979,-0.095000,0.385049,8.973749,49.726265,33.745895,-0.030379,0.864850,0.015040,0.500885,0.901271,7.090402,39.311813,-0.040775,0.949008,0.053399,0.308011,-2.951187,2.071172,-7.043317,-0.030379,0.864850,0.015040,0.500885,12.840964,2.074536,32.695076
297,2.475000,-0.018423,0.962951,0.048600,0.264619,-1.129346,84.144646,20.262745,-0.054499,0.960004,0.110397,0.251466,-1.575801,91.399918,20.874388,-0.044280,0.963395,0.091945,0.247901,-4.332384,108.089615,24.050852,0.011657,0.986412,-0.025023,0.161955,-6.912585,127.389595,27.110031,0.086023,0.988519,-0.099911,0.073812,-5.916296,141.062775,24.797785,-0.079199,0.887195,0.212140,0.402007,-9.739025,122.880577,25.039616,0.196205,-0.556984,0.015237,-0.806871,-18.611000,123.281738,15.063249,-0.092310,0.252113,-0.494730,-0.826535,-7.195353,115.959206,-11.824534,-0.069521,0.258250,-0.336120,-0.903049,0.375813,131.192261,-1.789441,-0.125330,0.932681,0.225319,0.252250,-3.570307,123.161270,28.471634,0.258705,0.886544,0.035206,-0.381933,7.666989,124.765572,35.510822,-0.219621,0.222774,0.428791,-0.847512,24.964756,111.761642,14.568655,-0.096970,0.143898,0.396122,-0.901653,14.955401,127.246819,11.014548,0.041158,0.951162,0.135803,0.274141,-8.773414,84.057816,15.713162,0.030325,0.983707,0.012470,0.176761,-8.910548,49.767532,5.676529,-0.040681,0.949066,0.053407,0.307841,-11.327805,6.112757,4.134176,-0.067422,0.954678,-0.112065,0.267369,6.514721,84.231476,24.812326,0.060779,0.916017,-0.095009,0.384958,8.973174,49.724518,33.745529,-0.030250,0.864851,0.015200,0.500887,0.901591,7.088718,39.313236,-0.040681,0.949066,0.053407,0.307841,-2.951993,2.069454,-7.045887,-0.030250,0.864851,0.015200,0.500887,12.840891,2.074797,32.694321
