Format Version,1.23,Take Name,p09_jap_post_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.40.31.257 오후,Total Frames in Take,1197,Total Exported Frames,1197,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
299,2.491667,-0.022893,0.965000,0.043431,0.257614,-1.792632,84.059875,20.887140,-0.058093,0.961041,0.095113,0.252939,-2.278164,91.319397,21.412548,-0.053882,0.962401,0.085458,0.252146,-5.012734,108.008644,24.038414,0.010092,0.984679,-0.025915,0.172146,-7.906410,127.316841,26.745024,0.086324,0.987433,-0.097947,0.089050,-6.907086,140.987259,24.417852,-0.097099,0.879222,0.215176,0.413811,-10.643946,122.733017,24.719900,0.211961,-0.526549,0.012374,-0.823205,-19.174389,122.831085,14.442608,-0.074731,0.250468,-0.518244,-0.814312,-5.767772,115.495491,-11.506215,-0.054125,0.278356,-0.388688,-0.876647,0.881477,131.392410,-1.940294,-0.132757,0.931834,0.221809,0.254678,-4.518543,123.161255,28.213709,0.259192,0.891223,0.035343,-0.370530,6.634673,124.956856,35.339890,-0.225984,0.247507,0.426631,-0.840034,24.434017,111.832787,14.898963,-0.106176,0.169230,0.413826,-0.888164,14.800103,127.380981,10.714979,0.040696,0.952968,0.140968,0.265186,-9.498501,83.865891,16.446419,0.033309,0.985858,0.014231,0.163620,-9.598483,49.675049,6.075662,-0.044595,0.952172,0.056355,0.296991,-12.267982,6.040999,4.371244,-0.071580,0.957466,-0.102786,0.259942,5.913237,84.253868,25.327858,0.062552,0.919367,-0.093949,0.376862,8.901395,49.645729,33.689930,-0.035027,0.863105,0.013494,0.503628,0.771613,7.011530,39.184753,-0.044595,0.952172,0.056355,0.296991,-4.103469,2.103889,-7.001366,-0.035027,0.863105,0.013494,0.503628,12.788004,2.027078,32.684139
300,2.500000,-0.022888,0.965011,0.043433,0.257571,-1.800023,84.060326,20.886930,-0.058095,0.961055,0.095185,0.252859,-2.285470,91.319847,21.412407,-0.053757,0.962433,0.085458,0.252053,-5.020719,108.009933,24.041042,0.010132,0.984703,-0.025836,0.172019,-7.909378,127.318665,26.749193,0.086605,0.987421,-0.097932,0.088934,-6.909852,140.989441,24.424143,-0.096792,0.879304,0.215179,0.413709,-10.648405,122.735558,24.724447,0.211786,-0.526617,0.012635,-0.823202,-19.182699,122.840050,14.450410,-0.074738,0.250378,-0.518114,-0.814422,-5.780824,115.496208,-11.498535,-0.054197,0.278369,-0.388389,-0.876771,0.875267,131.390793,-1.935022,-0.132752,0.931806,0.221900,0.254707,-4.522144,123.162231,28.216946,0.259096,0.891221,0.034927,-0.370640,6.630722,124.956825,35.343933,-0.226021,0.247674,0.426580,-0.840001,24.428156,111.828873,14.903824,-0.106157,0.169154,0.413948,-0.888124,14.795754,127.376602,10.715042,0.040631,0.952983,0.140977,0.265139,-9.506294,83.866402,16.446901,0.033266,0.985855,0.014255,0.163646,-9.602160,49.675373,6.076731,-0.044678,0.952189,0.056370,0.296921,-12.267622,6.041140,4.370806,-0.071542,0.957464,-0.102769,0.259966,5.906248,84.254257,25.326962,0.062434,0.919285,-0.093939,0.377084,8.891921,49.645500,33.687336,-0.034652,0.863054,0.013711,0.503736,0.770593,7.009849,39.183376,-0.044678,0.952189,0.056370,0.296921,-4.103964,2.105103,-7.002798,-0.034652,0.863054,0.013711,0.503736,12.786234,2.025197,32.681519
301,2.508333,-0.022869,0.965019,0.043439,0.257542,-1.806407,84.061005,20.888514,-0.058073,0.961068,0.095179,0.252819,-2.291600,91.320526,21.414156,-0.053684,0.962444,0.085534,0.251999,-5.026229,108.012390,24.043169,0.010247,0.984700,-0.025868,0.172021,-7.912748,127.320908,26.755077,0.086760,0.987400,-0.097946,0.089002,-6.909971,140.991379,24.429722,-0.096667,0.879353,0.215175,0.413635,-10.652465,122.738419,24.729885,0.211680,-0.526704,0.012705,-0.823173,-19.189037,122.845245,14.457766,-0.074737,0.250451,-0.517937,-0.814512,-5.792743,115.500221,-11.493725,-0.054158,0.278481,-0.388363,-0.876749,0.869121,131.390747,-1.927502,-0.132671,0.931822,0.221881,0.254706,-4.525707,123.163918,28.221659,0.259252,0.891194,0.035140,-0.370577,6.627737,124.956680,35.348202,-0.225762,0.247600,0.426579,-0.840093,24.423147,111.825394,14.908467,-0.106109,0.169171,0.414067,-0.888071,14.789534,127.371216,10.717084,0.040597,0.952997,0.141064,0.265047,-9.512960,83.867386,16.448959,0.033224,0.985826,0.014218,0.163830,-9.605897,49.677910,6.073657,-0.044803,0.952199,0.056262,0.296891,-12.267870,6.043330,4.370982,-0.071638,0.957435,-0.102686,0.260080,5.900147,84.254616,25.328068,0.062431,0.919316,-0.093968,0.377001,8.892995,49.645634,33.684940,-0.034636,0.863086,0.013713,0.503681,0.771443,7.010427,39.184109,-0.044803,0.952199,0.056262,0.296891,-4.103965,2.105500,-7.001825,-0.034636,0.863086,0.013713,0.503681,12.786114,2.025554,32.680630
302,2.516667,-0.022844,0.965022,0.043495,0.257524,-1.812604,84.063683,20.888384,-0.058079,0.961084,0.095235,0.252735,-2.297647,91.323158,21.414921,-0.053573,0.962477,0.085565,0.251884,-5.032888,108.015594,24.046083,0.010241,0.984727,-0.025832,0.171876,-7.915170,127.324379,26.760635,0.087125,0.987372,-0.098002,0.088893,-6.913294,140.995041,24.435974,-0.096430,0.879401,0.215157,0.413597,-10.656249,122.742592,24.735704,0.211550,-0.526780,0.012891,-0.823155,-19.194881,122.854446,14.465354,-0.074709,0.250500,-0.517789,-0.814594,-5.803719,115.503372,-11.487065,-0.054087,0.278457,-0.387990,-0.876926,0.863023,131.390518,-1.919775,-0.132566,0.931832,0.221907,0.254702,-4.528511,123.166618,28.225931,0.259313,0.891179,0.035139,-0.370570,6.625742,124.956657,35.351887,-0.225788,0.247601,0.426629,-0.840060,24.419571,111.822296,14.912751,-0.106019,0.169320,0.413786,-0.888185,14.787441,127.369644,10.722433,0.040589,0.952975,0.141062,0.265126,-9.519341,83.870743,16.449125,0.033166,0.985823,0.014215,0.163861,-9.610915,49.681179,6.074079,-0.044765,0.952185,0.056225,0.296948,-12.267941,6.046266,4.372405,-0.071695,0.957460,-0.102651,0.259985,5.894133,84.256622,25.327641,0.062420,0.919371,-0.093977,0.376867,8.892326,49.647705,33.682846,-0.034733,0.863083,0.013677,0.503681,0.772187,7.012522,39.184292,-0.044765,0.952185,0.056225,0.296948,-4.103106,2.107152,-6.999284,-0.034733,0.863083,0.013677,0.503681,12.787564,2.028184,32.681717
303,2.525000,-0.022861,0.965044,0.043555,0.257429,-1.818825,84.065804,20.886911,-0.058039,0.961099,0.095295,0.252664,-2.304278,91.325195,21.414276,-0.053466,0.962495,0.085652,0.251811,-5.038713,108.018578,24.048141,0.010282,0.984735,-0.025861,0.171820,-7.917580,127.327225,26.767248,0.087317,0.987354,-0.098011,0.088895,-6.914687,140.997696,24.441912,-0.096269,0.879451,0.215176,0.413518,-10.659716,122.746277,24.741844,0.211313,-0.526843,0.013112,-0.823172,-19.200911,122.861565,14.473656,-0.074654,0.250655,-0.517654,-0.814637,-5.814065,115.506256,-11.479801,-0.053772,0.278673,-0.387802,-0.876960,0.855052,131.389954,-1.908640,-0.132465,0.931853,0.221907,0.254678,-4.531291,123.168648,28.231071,0.259302,0.891104,0.034727,-0.370796,6.623994,124.956390,35.355995,-0.225812,0.247567,0.426738,-0.840009,24.408066,111.815086,14.912835,-0.105890,0.169056,0.414095,-0.888106,14.778762,127.365021,10.725348,0.040613,0.952949,0.141050,0.265223,-9.526423,83.872765,16.449146,0.033091,0.985805,0.014231,0.163986,-9.618802,49.683105,6.074421,-0.044713,0.952173,0.056238,0.296994,-12.268883,6.047797,4.372078,-0.071757,0.957467,-0.102641,0.259949,5.888773,84.258850,25.324678,0.062403,0.919382,-0.094006,0.376837,8.891730,49.650417,33.680225,-0.034764,0.863099,0.013634,0.503652,0.772150,7.015544,39.184875,-0.044713,0.952173,0.056238,0.296994,-4.103422,2.108624,-6.999146,-0.034764,0.863099,0.013634,0.503652,12.787172,2.030628,32.682072
304,2.533333,-0.022777,0.965054,0.043578,0.257395,-1.827466,84.067604,20.888805,-0.058181,0.961096,0.095299,0.252643,-2.311797,91.327011,21.416838,-0.053161,0.962521,0.085720,0.251752,-5.051708,108.024940,24.050444,0.010345,0.984740,-0.025941,0.171776,-7.919547,127.334419,26.775402,0.087516,0.987332,-0.098009,0.088940,-6.914764,141.004425,24.448130,-0.096017,0.879562,0.215081,0.413390,-10.664554,122.755516,24.749247,0.211184,-0.526879,0.013417,-0.823177,-19.209871,122.874641,14.484537,-0.074580,0.250553,-0.517507,-0.814768,-5.825811,115.507805,-11.467084,-0.053724,0.278659,-0.387637,-0.877040,0.850938,131.389572,-1.900413,-0.132325,0.931864,0.221970,0.254655,-4.535254,123.173584,28.237450,0.259475,0.891055,0.034875,-0.370780,6.621334,124.957588,35.361267,-0.225505,0.247488,0.426820,-0.840072,24.400675,111.811020,14.917376,-0.105732,0.168799,0.414129,-0.888158,14.772487,127.361153,10.727551,0.040549,0.952967,0.141085,0.265149,-9.535441,83.876091,16.451635,0.033018,0.985826,0.014262,0.163872,-9.623536,49.686760,6.075798,-0.044505,0.952206,0.056223,0.296922,-12.267057,6.051096,4.372207,-0.071796,0.957505,-0.102591,0.259818,5.880510,84.259109,25.325975,0.062356,0.919346,-0.094001,0.376932,8.888233,49.650345,33.678402,-0.034700,0.863064,0.013710,0.503715,0.772054,7.014856,39.183319,-0.044505,0.952206,0.056223,0.296922,-4.105211,2.109615,-7.000807,-0.034700,0.863064,0.013710,0.503715,12.787807,2.030847,32.681183
305,2.541667,-0.022811,0.965071,0.043670,0.257315,-1.831548,84.068344,20.887903,-0.058202,0.961104,0.095417,0.252562,-2.316659,91.327621,21.417131,-0.053124,0.962544,0.085705,0.251678,-5.058686,108.028618,24.055281,0.010559,0.984751,-0.025827,0.171716,-7.924759,127.338341,26.780262,0.087687,0.987315,-0.098110,0.088853,-6.914972,141.008652,24.456999,-0.095794,0.879603,0.215171,0.413309,-10.670405,122.759590,24.754650,0.211247,-0.526945,0.013501,-0.823117,-19.218668,122.884392,14.492456,-0.074408,0.250663,-0.517211,-0.814938,-5.838969,115.510628,-11.459454,-0.053768,0.278784,-0.387312,-0.877142,0.847572,131.387466,-1.892098,-0.132256,0.931888,0.221936,0.254633,-4.540519,123.177315,28.241867,0.259550,0.891084,0.035107,-0.370636,6.616863,124.960052,35.364761,-0.225282,0.247351,0.426723,-0.840222,24.400312,111.813927,14.924156,-0.105684,0.168751,0.413969,-0.888247,14.766851,127.359482,10.733068,0.040530,0.953000,0.141108,0.265022,-9.540227,83.876595,16.451962,0.032964,0.985830,0.014258,0.163857,-9.628006,49.687611,6.074975,-0.044714,0.952200,0.056168,0.296920,-12.266998,6.051636,4.372475,-0.071821,0.957583,-0.102656,0.259497,5.877131,84.260094,25.323847,0.062397,0.919472,-0.093970,0.376627,8.888057,49.652527,33.680099,-0.034796,0.863077,0.013612,0.503688,0.771382,7.016993,39.183918,-0.044714,0.952200,0.056168,0.296920,-4.103386,2.110536,-6.999410,-0.034796,0.863077,0.013612,0.503688,12.787143,2.032046,32.682507
306,2.550000,-0.022819,0.965081,0.043679,0.257276,-1.838119,84.069199,20.888926,-0.058201,0.961118,0.095479,0.252486,-2.323357,91.328453,21.418276,-0.052981,0.962574,0.085738,0.251580,-5.066019,108.031120,24.058971,0.010761,0.984777,-0.025835,0.171556,-7.926725,127.341225,26.786938,0.087811,0.987324,-0.098122,0.088617,-6.912081,141.011261,24.464144,-0.095599,0.879656,0.215219,0.413216,-10.673962,122.763382,24.761408,0.211156,-0.527006,0.013691,-0.823098,-19.225266,122.892609,14.501804,-0.074340,0.250650,-0.517033,-0.815061,-5.849694,115.511559,-11.450159,-0.053832,0.278858,-0.386900,-0.877296,0.844269,131.385757,-1.883978,-0.132057,0.931912,0.221857,0.254716,-4.543167,123.179184,28.247257,0.259651,0.890994,0.035142,-0.370778,6.614485,124.957108,35.370934,-0.225241,0.247308,0.426860,-0.840176,24.388451,111.808014,14.923980,-0.105661,0.168724,0.413955,-0.888262,14.758418,127.356651,10.735100,0.040431,0.953027,0.141143,0.264923,-9.547153,83.877327,16.453606,0.032975,0.985842,0.014273,0.163782,-9.628572,49.688473,6.076127,-0.044364,0.952200,0.056333,0.296940,-12.268429,6.052595,4.372422,-0.071882,0.957568,-0.102596,0.259557,5.870914,84.261070,25.324245,0.062368,0.919465,-0.093982,0.376644,8.886645,49.653255,33.677734,-0.034775,0.863053,0.013620,0.503731,0.771866,7.017589,39.183346,-0.044364,0.952200,0.056333,0.296940,-4.107246,2.112800,-7.001655,-0.034775,0.863053,0.013620,0.503731,12.788123,2.032556,32.682915
307,2.558333,-0.022785,0.965095,0.043719,0.257217,-1.844712,84.069572,20.888828,-0.058266,0.961128,0.095571,0.252399,-2.329584,91.328796,21.418892,-0.052724,0.962614,0.085812,0.251459,-5.076137,108.038284,24.063469,0.010614,0.984819,-0.026016,0.171298,-7.927502,127.348961,26.797169,0.088377,0.987300,-0.098047,0.088403,-6.917022,141.018280,24.468365,-0.095539,0.879697,0.215391,0.413054,-10.677374,122.772835,24.771324,0.211067,-0.527071,0.013930,-0.823075,-19.232573,122.904335,14.514995,-0.074198,0.250558,-0.516804,-0.815248,-5.861573,115.513435,-11.436525,-0.053709,0.278948,-0.386823,-0.877309,0.843127,131.384796,-1.875600,-0.131910,0.931928,0.221927,0.254673,-4.545335,123.185059,28.255411,0.259584,0.890962,0.034774,-0.370937,6.613938,124.959145,35.377506,-0.225326,0.247344,0.426852,-0.840147,24.382883,111.806297,14.928611,-0.105619,0.168656,0.413735,-0.888382,14.753328,127.355171,10.740198,0.040407,0.953027,0.141180,0.264907,-9.554316,83.878418,16.454462,0.032904,0.985850,0.014275,0.163748,-9.633587,49.690174,6.074960,-0.044555,0.952198,0.056139,0.296955,-12.267363,6.053892,4.372159,-0.071920,0.957593,-0.102616,0.259447,5.864891,84.260735,25.323191,0.062349,0.919488,-0.093969,0.376596,8.883761,49.653603,33.678371,-0.034760,0.863056,0.013649,0.503726,0.771207,7.017511,39.183964,-0.044555,0.952198,0.056139,0.296955,-4.104428,2.110640,-6.999463,-0.034760,0.863056,0.013649,0.503726,12.787378,2.032924,32.683029
308,2.566667,-0.022833,0.965109,0.043710,0.257164,-1.850481,84.069862,20.890200,-0.058251,0.961146,0.095622,0.252312,-2.335968,91.329071,21.419981,-0.052584,0.962645,0.085856,0.251354,-5.082889,108.042160,24.067215,0.010954,0.984825,-0.025899,0.171255,-7.929083,127.353119,26.804283,0.088304,0.987297,-0.098204,0.088332,-6.910145,141.022614,24.480186,-0.095391,0.879732,0.215286,0.413066,-10.680521,122.777916,24.778488,0.210831,-0.527136,0.014153,-0.823090,-19.236191,122.911705,14.522585,-0.074244,0.250564,-0.516682,-0.815319,-5.869672,115.516411,-11.429986,-0.053716,0.278998,-0.386528,-0.877423,0.839999,131.385071,-1.867415,-0.131744,0.931950,0.221937,0.254670,-4.547524,123.188232,28.261112,0.259685,0.890904,0.034865,-0.370996,6.612959,124.958206,35.382332,-0.225110,0.247210,0.426892,-0.840224,24.376106,111.802986,14.929923,-0.105504,0.168551,0.413871,-0.888353,14.745029,127.351715,10.741750,0.040396,0.953027,0.141238,0.264875,-9.560527,83.877785,16.456648,0.032876,0.985858,0.014272,0.163703,-9.638267,49.690643,6.073505,-0.044557,0.952178,0.056137,0.297020,-12.269747,6.054190,4.371533,-0.071935,0.957594,-0.102575,0.259455,5.859565,84.261932,25.323755,0.062290,0.919480,-0.093972,0.376625,8.880208,49.654354,33.676445,-0.034796,0.863060,0.013640,0.503717,0.772093,7.017672,39.184025,-0.044557,0.952178,0.056137,0.297020,-4.105285,2.110948,-6.998996,-0.034796,0.863060,0.013640,0.503717,12.788406,2.033378,32.683136
309,2.575000,-0.022881,0.965115,0.043803,0.257119,-1.856074,84.070030,20.890133,-0.058203,0.961165,0.095647,0.252240,-2.342561,91.329086,21.421074,-0.052479,0.962669,0.085919,0.251263,-5.088371,108.044983,24.070215,0.011052,0.984847,-0.025765,0.171143,-7.930952,127.355957,26.810968,0.088547,0.987280,-0.098264,0.088210,-6.910436,141.026001,24.490768,-0.095290,0.879765,0.215418,0.412951,-10.683537,122.781517,24.785025,0.210791,-0.527163,0.014273,-0.823081,-19.242266,122.918404,14.531716,-0.074124,0.250598,-0.516481,-0.815447,-5.877657,115.518105,-11.420404,-0.053682,0.279078,-0.386258,-0.877518,0.839397,131.383743,-1.858684,-0.131673,0.931948,0.222000,0.254659,-4.549741,123.190308,28.266418,0.259818,0.890880,0.035066,-0.370941,6.611395,124.958160,35.387138,-0.224909,0.247141,0.426950,-0.840269,24.372829,111.800507,14.934814,-0.105431,0.168352,0.413678,-0.888489,14.743031,127.348114,10.746017,0.040322,0.953080,0.141264,0.264683,-9.566493,83.877525,16.457253,0.032815,0.985877,0.014279,0.163605,-9.640787,49.690498,6.073728,-0.044776,0.952202,0.056129,0.296912,-12.267041,6.053710,4.372277,-0.071965,0.957610,-0.102571,0.259392,5.854343,84.262535,25.323015,0.062278,0.919464,-0.093956,0.376669,8.877623,49.655216,33.675819,-0.034794,0.863023,0.013630,0.503780,0.770688,7.018158,39.182159,-0.044776,0.952202,0.056129,0.296912,-4.103125,2.112120,-6.999214,-0.034794,0.863023,0.013630,0.503780,12.787893,2.033656,32.683086
310,2.583333,-0.022968,0.965122,0.043914,0.257069,-1.858545,84.070274,20.889061,-0.058373,0.961180,0.095754,0.252103,-2.346644,91.329132,21.421251,-0.052187,0.962726,0.086043,0.251062,-5.099751,108.050873,24.073910,0.011110,0.984879,-0.025823,0.170950,-7.931927,127.362206,26.822870,0.088778,0.987260,-0.098360,0.088099,-6.910346,141.031891,24.501043,-0.095230,0.879790,0.215274,0.412986,-10.687635,122.789780,24.796625,0.210652,-0.527241,0.014450,-0.823064,-19.245905,122.926620,14.542933,-0.074092,0.250581,-0.516319,-0.815558,-5.886546,115.521004,-11.410381,-0.053600,0.279160,-0.386181,-0.877531,0.837520,131.384171,-1.849145,-0.131504,0.931960,0.222119,0.254597,-4.551978,123.194443,28.275221,0.259756,0.890848,0.034778,-0.371088,6.611191,124.957672,35.393906,-0.224810,0.247080,0.426932,-0.840322,24.367979,111.797714,14.939022,-0.105243,0.168109,0.413732,-0.888532,14.736593,127.344063,10.749925,0.040395,0.953120,0.141152,0.264588,-9.569350,83.876732,16.456894,0.032370,0.986036,0.014322,0.162726,-9.651803,49.687862,6.079504,-0.044796,0.952422,0.056299,0.296170,-12.240611,6.048653,4.382988,-0.071969,0.957621,-0.102590,0.259342,5.852261,84.263817,25.321228,0.062263,0.919491,-0.093956,0.376606,8.875878,49.656818,33.675228,-0.035140,0.863010,0.013480,0.503783,0.770561,7.019570,39.182560,-0.044796,0.952422,0.056299,0.296170,-4.093602,2.111235,-7.002068,-0.035140,0.863010,0.013480,0.503783,12.790254,2.036507,32.686977
311,2.591667,-0.022866,0.965149,0.043821,0.256990,-1.868844,84.072456,20.891565,-0.058298,0.961206,0.095792,0.252008,-2.355121,91.331497,21.422871,-0.052115,0.962752,0.086086,0.250960,-5.105860,108.053398,24.077742,0.011221,0.984897,-0.025769,0.170846,-7.935434,127.364731,26.829369,0.089006,0.987242,-0.098428,0.088000,-6.911519,141.034561,24.509367,-0.095078,0.879828,0.215251,0.412954,-10.692069,122.792801,24.803263,0.210458,-0.527271,0.014670,-0.823090,-19.251822,122.932693,14.550848,-0.074153,0.250478,-0.516198,-0.815660,-5.894780,115.521896,-11.402170,-0.053800,0.279102,-0.385845,-0.877685,0.835943,131.382370,-1.842689,-0.131522,0.931955,0.222244,0.254497,-4.555586,123.196480,28.280521,0.259879,0.890816,0.034789,-0.371080,6.608818,124.959900,35.397221,-0.224627,0.246973,0.426983,-0.840377,24.362141,111.794128,14.943080,-0.105055,0.167904,0.413373,-0.888760,14.730564,127.340103,10.754444,0.040317,0.953105,0.141216,0.264618,-9.580450,83.880165,16.460735,0.032327,0.986028,0.014324,0.162784,-9.656022,49.692135,6.080514,-0.044692,0.952429,0.056251,0.296171,-12.241008,6.052679,4.384256,-0.072052,0.957641,-0.102537,0.259264,5.842762,84.264740,25.322395,0.062255,0.919524,-0.093959,0.376526,8.873725,49.657814,33.674042,-0.034700,0.863017,0.013656,0.503797,0.769452,7.020536,39.182629,-0.044692,0.952429,0.056251,0.296171,-4.095005,2.113051,-7.000755,-0.034700,0.863017,0.013656,0.503797,12.786186,2.035317,32.683224
312,2.600000,-0.022946,0.965139,0.043923,0.257003,-1.873728,84.070389,20.891260,-0.058304,0.961226,0.095869,0.251901,-2.361516,91.329247,21.423695,-0.051952,0.962798,0.086131,0.250802,-5.113393,108.054230,24.081903,0.011231,0.984924,-0.025712,0.170698,-7.936764,127.365936,26.837328,0.089310,0.987218,-0.098450,0.087927,-6.913461,141.036026,24.518658,-0.094675,0.879888,0.215293,0.412896,-10.695362,122.795036,24.811560,0.210400,-0.527321,0.014888,-0.823069,-19.258427,122.944382,14.562040,-0.074040,0.250441,-0.515981,-0.815819,-5.904944,115.523994,-11.390081,-0.053740,0.279106,-0.385725,-0.877740,0.835329,131.381958,-1.833171,-0.131374,0.931989,0.222160,0.254524,-4.557519,123.196556,28.286663,0.259878,0.890776,0.034696,-0.371183,6.607556,124.956802,35.403095,-0.224482,0.246914,0.426986,-0.840431,24.356274,111.789787,14.945754,-0.104860,0.167863,0.413484,-0.888739,14.723216,127.335724,10.755978,0.040310,0.953130,0.141209,0.264536,-9.585158,83.877205,16.460163,0.032256,0.986043,0.014331,0.162706,-9.661294,49.688988,6.080563,-0.044563,0.952436,0.056336,0.296154,-12.240231,6.049153,4.384887,-0.072097,0.957632,-0.102447,0.259321,5.837703,84.263573,25.322357,0.062203,0.919452,-0.094025,0.376695,8.872962,49.655804,33.668934,-0.034899,0.863012,0.013769,0.503788,0.769702,7.019040,39.182999,-0.044563,0.952436,0.056336,0.296154,-4.095654,2.110641,-7.001533,-0.034899,0.863012,0.013769,0.503788,12.788632,2.039294,32.683460
313,2.608333,-0.022970,0.965147,0.043953,0.256965,-1.879153,84.070450,20.892311,-0.058328,0.961251,0.095897,0.251791,-2.367362,91.329254,21.425089,-0.051878,0.962830,0.086255,0.250653,-5.120383,108.056702,24.084738,0.011492,0.984948,-0.025676,0.170549,-7.941727,127.367867,26.845997,0.089533,0.987204,-0.098552,0.087750,-6.912127,141.037811,24.529278,-0.094479,0.879913,0.215232,0.412920,-10.701257,122.797646,24.819977,0.210299,-0.527368,0.015037,-0.823062,-19.264784,122.950981,14.570910,-0.074009,0.250436,-0.515818,-0.815926,-5.914551,115.525841,-11.381510,-0.053807,0.279166,-0.385462,-0.877833,0.832059,131.380203,-1.825319,-0.131277,0.932017,0.222185,0.254450,-4.562246,123.197922,28.293156,0.259877,0.890769,0.034550,-0.371215,6.604514,124.956116,35.407448,-0.224417,0.247012,0.427008,-0.840409,24.351858,111.786102,14.950846,-0.104762,0.167707,0.413379,-0.888829,14.721107,127.332855,10.757253,0.040287,0.953148,0.141252,0.264451,-9.590903,83.876968,16.461788,0.032226,0.986044,0.014345,0.162704,-9.665605,49.689491,6.079730,-0.044756,0.952427,0.056330,0.296153,-12.241774,6.049517,4.383306,-0.072108,0.957657,-0.102418,0.259236,5.832596,84.263931,25.322830,0.062202,0.919563,-0.094017,0.376425,8.869875,49.655834,33.667336,-0.035057,0.863037,0.013666,0.503738,0.768545,7.018929,39.183163,-0.044756,0.952427,0.056330,0.296153,-4.095464,2.112553,-7.002403,-0.035057,0.863037,0.013666,0.503738,12.787676,2.039004,32.684147
314,2.616667,-0.022952,0.965157,0.043960,0.256931,-1.886770,84.071495,20.893633,-0.058197,0.961290,0.095930,0.251660,-2.374738,91.330299,21.426594,-0.051858,0.962867,0.086312,0.250497,-5.123276,108.057495,24.088779,0.011638,0.984975,-0.025561,0.170400,-7.943980,127.368355,26.852842,0.089792,0.987185,-0.098639,0.087595,-6.911551,141.038696,24.539667,-0.094244,0.879959,0.215317,0.412830,-10.704110,122.798286,24.827280,0.210011,-0.527405,0.015272,-0.823107,-19.270811,122.957458,14.580954,-0.073998,0.250461,-0.515652,-0.816025,-5.923377,115.529297,-11.372047,-0.053572,0.279265,-0.385444,-0.877824,0.829519,131.380356,-1.814755,-0.131240,0.931956,0.222420,0.254486,-4.563970,123.198318,28.298494,0.259957,0.890764,0.034819,-0.371146,6.602565,124.953583,35.413860,-0.224199,0.247017,0.426980,-0.840479,24.350515,111.785217,14.956723,-0.104723,0.167751,0.413260,-0.888881,14.718948,127.330353,10.758540,0.040226,0.953144,0.141297,0.264450,-9.598847,83.878311,16.463665,0.032161,0.986075,0.014359,0.162527,-9.668538,49.691395,6.079743,-0.044813,0.952444,0.056331,0.296089,-12.239206,6.051093,4.383508,-0.072173,0.957658,-0.102311,0.259258,5.825307,84.264671,25.323603,0.062156,0.919536,-0.094059,0.376487,8.868860,49.655689,33.662136,-0.034978,0.863029,0.013746,0.503754,0.769525,7.018974,39.182346,-0.044813,0.952444,0.056331,0.296089,-4.093894,2.114616,-7.003088,-0.034978,0.863029,0.013746,0.503754,12.788561,2.039801,32.682575
