Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
119,0.991667,-0.027188,0.897444,0.002247,0.440285,0.323087,83.430359,19.887583,-0.056885,0.912777,0.119688,0.386364,-0.046858,90.704887,19.742552,-0.048432,0.924319,0.046254,0.375699,-3.527396,107.810257,22.836716,0.027883,0.956313,-0.014461,0.290653,-5.982748,127.388466,23.807016,0.123744,0.96685,-0.106471,0.196349,-4.146198,141.054474,22.173384,-0.112124,0.849588,0.114546,0.502502,-8.338327,122.683548,21.405783,0.270684,-0.460593,0.135374,-0.834421,-14.796477,121.647141,9.316308,-0.014605,0.181091,-0.572258,-0.799696,0.837815,107.862877,-10.851591,-0.093404,0.312386,-0.525144,-0.786075,6.445478,126.123177,-4.704024,-0.108599,0.894273,0.112001,0.419449,-3.327043,123.06855,26.318687,0.367266,0.862811,0.339296,-0.074504,5.257516,124.446892,36.964943,-0.054005,0.408053,0.463401,-0.784752,26.114515,107.53212,26.007881,-0.22166,0.22255,0.433871,-0.84445,21.469543,122.618271,14.461602,0.049979,0.895111,0.128859,0.42388,-5.103808,83.014374,12.865341,0.086399,0.96945,-0.014947,0.229083,-4.406596,49.091255,3.234486,-0.061961,0.938124,0.029222,0.339457,-12.078074,5.77181,2.76795,-0.086156,0.875333,-0.092741,0.466656,5.749981,83.846352,26.909824,0.055299,0.859381,-0.086885,0.500856,8.016981,49.706059,35.472458,-0.015306,0.797368,0.001757,0.603297,0.006185,6.643441,39.60545,-0.061961,0.938124,0.029222,0.339457,-2.852415,1.342336,-7.538539,-0.015306,0.797368,0.001757,0.603297,12.980467,1.154653,36.070206
120,1.0,-0.027195,0.897435,0.002296,0.440303,0.325119,83.432938,19.889578,-0.056876,0.912778,0.119677,0.386367,-0.045221,90.707458,19.745129,-0.048431,0.924321,0.046266,0.375693,-3.525446,107.81356,22.83917,0.027937,0.956302,-0.014213,0.290696,-5.980939,127.391724,23.80995,0.123762,0.966823,-0.106646,0.196373,-4.144803,141.058624,22.183395,-0.112127,0.849596,0.114568,0.502483,-8.336515,122.686852,21.40864,0.270592,-0.460596,0.135407,-0.834444,-14.79519,121.650604,9.319428,-0.014586,0.18114,-0.572229,-0.799706,0.838467,107.866982,-10.849396,-0.093319,0.312527,-0.525034,-0.786103,6.446826,126.126884,-4.700551,-0.108542,0.89422,0.112105,0.41955,-3.325166,123.071777,26.321486,0.367089,0.86286,0.339366,-0.074494,5.257393,124.447075,36.969753,-0.053896,0.408029,0.463224,-0.784876,26.122015,107.540222,26.014954,-0.221527,0.222554,0.433617,-0.844614,21.469868,122.621307,14.465221,0.049966,0.895007,0.12893,0.424078,-5.10149,83.017227,12.867096,0.08672,0.969203,-0.015076,0.229997,-4.399164,49.09531,3.232396,-0.0619,0.937934,0.028976,0.340014,-12.099915,5.781093,2.763104,-0.086165,0.875321,-0.09277,0.466671,5.751728,83.84864,26.91206,0.05532,0.859327,-0.086849,0.500953,8.018151,49.708851,35.476814,-0.015361,0.797358,0.001737,0.603308,0.006877,6.645894,39.605312,-0.0619,0.937934,0.028976,0.340014,-2.863179,1.345425,-7.530798,-0.015361,0.797358,0.001737,0.603308,12.981622,1.157595,36.070995
121,1.008333,-0.027144,0.897438,0.002256,0.4403,0.323106,83.43222,19.892052,-0.056858,0.912797,0.119652,0.386331,-0.04631,90.706787,19.74741,-0.048397,0.924344,0.046304,0.375636,-3.525651,107.813766,22.841171,0.027798,0.956319,-0.01442,0.290642,-5.980416,127.391922,23.813953,0.123927,0.966815,-0.106398,0.196447,-4.146463,141.058319,22.180695,-0.112011,0.849607,0.114576,0.502488,-8.336447,122.687325,21.412544,0.270654,-0.460572,0.135399,-0.834439,-14.795682,121.653893,9.32339,-0.014528,0.181101,-0.57223,-0.799715,0.839379,107.869461,-10.8438,-0.093312,0.312543,-0.525083,-0.786065,6.44809,126.129387,-4.697692,-0.108545,0.894271,0.112003,0.419466,-3.32445,123.071671,26.324776,0.367118,0.862891,0.339238,-0.074573,5.260023,124.448601,36.971291,-0.053783,0.407929,0.463168,-0.784969,26.122734,107.540657,26.014561,-0.22165,0.22229,0.433928,-0.844491,21.465162,122.620323,14.463791,0.049911,0.895078,0.128974,0.423922,-5.1036,83.017014,12.869615,0.086763,0.969199,-0.01504,0.23,-4.398136,49.095524,3.233629,-0.061903,0.937897,0.028915,0.340119,-12.101795,5.781865,2.760389,-0.086189,0.875285,-0.092692,0.46675,5.749813,83.847427,26.91449,0.055338,0.859342,-0.086876,0.500921,8.019524,49.706894,35.475426,-0.015385,0.797354,0.001759,0.603314,0.005953,6.644517,39.605427,-0.061903,0.937897,0.028915,0.340119,-2.862856,1.344817,-7.530942,-0.015385,0.797354,0.001759,0.603314,12.981096,1.157068,36.071251
122,1.016667,-0.027028,0.89742,0.00216,0.440343,0.322021,83.430328,19.893896,-0.056876,0.912805,0.119648,0.386311,-0.045258,90.704987,19.74873,-0.048389,0.924365,0.046202,0.375597,-3.525244,107.812897,22.842344,0.02786,0.956342,-0.014182,0.290575,-5.978156,127.391457,23.811653,0.124109,0.966811,-0.106486,0.196299,-4.144665,141.058701,22.184914,-0.112037,0.849637,0.114583,0.50243,-8.334804,122.686623,21.41131,0.270659,-0.460579,0.135316,-0.834446,-14.795506,121.652397,9.323009,-0.014578,0.181176,-0.572206,-0.799715,0.840499,107.871651,-10.845974,-0.093409,0.312474,-0.524936,-0.786179,6.449295,126.130692,-4.696212,-0.108735,0.894218,0.112071,0.419513,-3.322383,123.071434,26.323074,0.367136,0.862844,0.339357,-0.074489,5.25987,124.451958,36.970909,-0.053667,0.407858,0.463226,-0.78498,26.12254,107.542969,26.015696,-0.221528,0.222236,0.433971,-0.844515,21.464849,122.62249,14.465046,0.049931,0.894961,0.128972,0.424167,-5.104121,83.016228,12.870958,0.086754,0.969243,-0.015013,0.229818,-4.39733,49.094837,3.234717,-0.061884,0.937915,0.028882,0.340075,-12.09978,5.780974,2.760791,-0.086177,0.875214,-0.092611,0.466901,5.748163,83.844421,26.916834,0.055306,0.859261,-0.086898,0.50106,8.018398,49.70269,35.472851,-0.015418,0.797352,0.001757,0.603314,0.005548,6.640339,39.604645,-0.061884,0.937915,0.028882,0.340075,-2.862059,1.342797,-7.531144,-0.015418,0.797352,0.001757,0.603314,12.98098,1.153389,36.070747
123,1.025,-0.026962,0.897418,0.002093,0.440352,0.319548,83.429573,19.896877,-0.056811,0.912811,0.119609,0.38632,-0.046436,90.704292,19.751249,-0.048419,0.924361,0.046172,0.375606,-3.523776,107.812569,22.84446,0.027741,0.956335,-0.014065,0.290612,-5.977366,127.391121,23.812212,0.124288,0.966773,-0.106446,0.196396,-4.147783,141.059143,22.187706,-0.112082,0.849612,0.114592,0.50246,-8.333796,122.686028,21.412169,0.270585,-0.460542,0.135289,-0.834495,-14.793375,121.651054,9.323332,-0.014693,0.181204,-0.572274,-0.799657,0.844963,107.873749,-10.846188,-0.093544,0.312448,-0.524916,-0.786187,6.45045,126.133553,-4.693042,-0.108686,0.894227,0.11197,0.419533,-3.321514,123.071381,26.32403,0.367165,0.86285,0.339289,-0.074582,5.260581,124.451843,36.972004,-0.053681,0.407776,0.463256,-0.785004,26.121225,107.542824,26.013002,-0.221581,0.222033,0.43413,-0.844473,21.461758,122.624466,14.464278,0.049861,0.894953,0.129006,0.424182,-5.106507,83.016006,12.873842,0.086788,0.969257,-0.014981,0.229749,-4.394108,49.094738,3.237588,-0.061902,0.937935,0.028811,0.340025,-12.098809,5.781302,2.760787,-0.086169,0.875274,-0.092541,0.466805,5.745604,83.84314,26.919914,0.055284,0.859235,-0.086908,0.501104,8.018661,49.700401,35.471172,-0.015561,0.797386,0.001697,0.603266,0.006851,6.637984,39.604305,-0.061902,0.937935,0.028811,0.340025,-2.862144,1.341418,-7.531358,-0.015561,0.797386,0.001697,0.603266,12.982732,1.152105,36.070404
124,1.033333,-0.02697,0.897412,0.002158,0.440363,0.319702,83.430542,19.898802,-0.056762,0.91282,0.119598,0.386309,-0.046799,90.705246,19.753969,-0.048408,0.92437,0.046205,0.375583,-3.522199,107.812866,22.847408,0.02766,0.956367,-0.014011,0.290517,-5.975832,127.39135,23.81657,0.12454,0.96677,-0.106408,0.196274,-4.149124,141.05983,22.192568,-0.11195,0.849621,0.114635,0.502465,-8.332369,122.686401,21.416351,0.270515,-0.460566,0.13528,-0.834506,-14.792627,121.655083,9.327566,-0.014721,0.181228,-0.572267,-0.799656,0.844623,107.879677,-10.844093,-0.093508,0.312539,-0.524946,-0.786134,6.449941,126.138535,-4.689681,-0.108742,0.894197,0.112056,0.419559,-3.319821,123.071457,26.327961,0.36712,0.862835,0.339369,-0.074611,5.261326,124.452126,36.976669,-0.053616,0.407739,0.463206,-0.785057,26.123636,107.546593,26.015451,-0.221557,0.221939,0.433928,-0.844608,21.461168,122.626625,14.465681,0.049857,0.895053,0.129024,0.423967,-5.106186,83.017357,12.875615,0.086788,0.969234,-0.014983,0.229845,-4.395305,49.096378,3.238212,-0.061799,0.937909,0.028866,0.34011,-12.100061,5.782959,2.760813,-0.086217,0.875274,-0.092509,0.466803,5.74559,83.843727,26.921988,0.055359,0.859347,-0.086896,0.500906,8.022668,49.701138,35.472771,-0.015483,0.797328,0.001709,0.603345,0.006697,6.639266,39.603497,-0.061799,0.937909,0.028866,0.34011,-2.86241,1.343549,-7.530652,-0.015483,0.797328,0.001709,0.603345,12.982662,1.15238,36.071472
125,1.041667,-0.027043,0.897412,0.002273,0.440358,0.322035,83.434364,19.901245,-0.056738,0.912808,0.119601,0.386339,-0.046162,90.709,19.757458,-0.048436,0.924347,0.046329,0.375621,-3.520891,107.816505,22.851183,0.027857,0.956333,-0.014106,0.290606,-5.977444,127.394417,23.824345,0.124488,0.966762,-0.106349,0.196378,-4.144528,141.061981,22.199694,-0.11211,0.849538,0.114699,0.502555,-8.333109,122.689644,21.422932,0.270372,-0.460617,0.135219,-0.834534,-14.789902,121.656013,9.332495,-0.014869,0.181252,-0.572298,-0.799626,0.845562,107.886314,-10.84444,-0.093606,0.312643,-0.524925,-0.786095,6.449191,126.144852,-4.685906,-0.108697,0.894248,0.112126,0.419445,-3.321003,123.074379,26.335018,0.366996,0.862919,0.33926,-0.074745,5.26305,124.453644,36.981564,-0.053631,0.407731,0.463003,-0.78518,26.129469,107.554695,26.01803,-0.221785,0.22182,0.433994,-0.844545,21.459723,122.62986,14.467199,0.049967,0.895013,0.128992,0.424047,-5.103851,83.02092,12.878076,0.086758,0.969159,-0.015029,0.230172,-4.400004,49.100132,3.239486,-0.061774,0.937912,0.028891,0.340103,-12.102926,5.786371,2.763965,-0.086229,0.875239,-0.092527,0.466862,5.74792,83.847801,26.924414,0.055402,0.859393,-0.08686,0.500829,8.024585,49.705597,35.476841,-0.015468,0.797294,0.00175,0.60339,0.007257,6.643602,39.603649,-0.061774,0.937912,0.028891,0.340103,-2.865624,1.347309,-7.527956,-0.015468,0.797294,0.00175,0.60339,12.983765,1.157374,36.072617
126,1.05,-0.027185,0.897432,0.00245,0.440308,0.326599,83.43795,19.903507,-0.056724,0.912793,0.119601,0.386378,-0.044601,90.712463,19.761141,-0.048474,0.924313,0.046399,0.375691,-3.518977,107.819923,22.854885,0.028186,0.956288,-0.013955,0.290731,-5.978024,127.39743,23.829857,0.124321,0.966763,-0.106478,0.196407,-4.13726,141.064758,22.212149,-0.112227,0.849493,0.114825,0.502575,-8.332762,122.692642,21.427563,0.270248,-0.460623,0.135188,-0.834576,-14.788261,121.658234,9.336501,-0.015003,0.18124,-0.572392,-0.799559,0.847365,107.892967,-10.843332,-0.093713,0.312738,-0.52492,-0.786049,6.446899,126.151932,-4.682586,-0.108665,0.894252,0.112217,0.41942,-3.321445,123.077431,26.340452,0.366925,0.862934,0.339293,-0.074777,5.263377,124.454941,36.986603,-0.053794,0.407847,0.462943,-0.785144,26.132557,107.560028,26.022091,-0.221685,0.222046,0.433334,-0.844851,21.464344,122.635445,14.471182,0.05002,0.895032,0.128972,0.424006,-5.099928,83.023613,12.880884,0.086772,0.969139,-0.015029,0.230248,-4.400484,49.102837,3.241945,-0.061851,0.937901,0.028877,0.340122,-12.104614,5.789295,2.765569,-0.086226,0.875297,-0.092636,0.466732,5.753125,83.852287,26.92613,0.055474,0.859417,-0.086805,0.50079,8.027199,49.711472,35.484814,-0.01544,0.797315,0.001745,0.603363,0.007051,6.649333,39.60463,-0.061851,0.937901,0.028877,0.340122,-2.866177,1.350721,-7.525551,-0.01544,0.797315,0.001745,0.603363,12.983042,1.162523,36.072578
127,1.058333,-0.027283,0.897445,0.002576,0.440274,0.329961,83.439552,19.905853,-0.056731,0.912789,0.119601,0.386384,-0.043325,90.713982,19.764513,-0.048525,0.924298,0.046465,0.375712,-3.518203,107.822632,22.858358,0.027996,0.956287,-0.014093,0.290744,-5.980085,127.399704,23.834913,0.1246,0.966719,-0.10633,0.196528,-4.14317,141.066956,22.212109,-0.112174,0.849411,0.114648,0.502766,-8.334036,122.694794,21.432093,0.270021,-0.46059,0.135235,-0.83466,-14.784593,121.660004,9.338423,-0.015196,0.181197,-0.572509,-0.799482,0.852083,107.898392,-10.84309,-0.093822,0.312766,-0.524929,-0.786018,6.447021,126.158524,-4.679612,-0.108622,0.894278,0.112277,0.419359,-3.323014,123.079857,26.345263,0.366708,0.863065,0.339171,-0.074873,5.263465,124.455879,36.990273,-0.053797,0.407869,0.462699,-0.785276,26.141018,107.570358,26.027239,-0.221673,0.222035,0.433245,-0.844903,21.464951,122.639938,14.473745,0.050052,0.895013,0.128946,0.424052,-5.097005,83.024628,12.883602,0.086784,0.969154,-0.015018,0.23018,-4.399896,49.103615,3.245327,-0.061307,0.937985,0.029246,0.339955,-12.104782,5.790215,2.76833,-0.086223,0.875208,-0.092638,0.466899,5.756927,83.854477,26.928102,0.055473,0.859426,-0.086788,0.500777,8.029061,49.713654,35.487244,-0.015927,0.797374,0.001133,0.603274,0.009792,6.651249,39.605995,-0.061307,0.937985,0.029246,0.339955,-2.874377,1.355208,-7.531529,-0.015927,0.797374,0.001133,0.603274,12.985301,1.159384,36.08004
128,1.066667,-0.02723,0.897465,0.002516,0.440238,0.328444,83.439102,19.907942,-0.056728,0.912808,0.119553,0.386355,-0.043777,90.71357,19.766167,-0.048431,0.924319,0.046531,0.375665,-3.518106,107.824089,22.858883,0.028236,0.95627,-0.013959,0.290785,-5.97748,127.401283,23.839384,0.124443,0.966723,-0.106406,0.196567,-4.135199,141.068466,22.222157,-0.112038,0.849417,0.114717,0.502771,-8.33229,122.697105,21.435966,0.270091,-0.460658,0.135176,-0.834609,-14.783549,121.666466,9.342319,-0.01519,0.181205,-0.572496,-0.799489,0.850399,107.905128,-10.841493,-0.09381,0.31278,-0.525028,-0.785947,6.445744,126.164902,-4.677897,-0.108658,0.894244,0.112363,0.4194,-3.320641,123.080635,26.348612,0.366706,0.863025,0.33926,-0.074943,5.264678,124.456322,36.994598,-0.053746,0.407768,0.462698,-0.785333,26.141697,107.573509,26.026386,-0.221754,0.221911,0.433339,-0.844865,21.462532,122.642532,14.47455,0.050046,0.895018,0.129004,0.424024,-5.099141,83.024529,12.886148,0.086801,0.969131,-0.015014,0.230274,-4.400151,49.104519,3.244497,-0.061876,0.937905,0.028843,0.340109,-12.106359,5.791372,2.766036,-0.086146,0.87532,-0.092686,0.466694,5.75603,83.853668,26.929733,0.055434,0.859328,-0.086763,0.500954,8.023861,49.712528,35.488777,-0.015277,0.797299,0.001874,0.603388,0.007788,6.649363,39.605785,-0.061876,0.937905,0.028843,0.340109,-2.868037,1.352173,-7.524914,-0.015277,0.797299,0.001874,0.603388,12.983399,1.162631,36.072224
129,1.075,-0.02713,0.897504,0.002413,0.440164,0.324819,83.437851,19.909168,-0.056704,0.91283,0.119562,0.386305,-0.045446,90.712418,19.76672,-0.048413,0.924338,0.046529,0.375621,-3.519326,107.824722,22.860592,0.028268,0.956298,-0.014003,0.290686,-5.977964,127.401985,23.841408,0.124637,0.966738,-0.106265,0.196445,-4.13483,141.068909,22.222982,-0.111949,0.849404,0.114768,0.5028,-8.333158,122.697899,21.438194,0.270086,-0.460648,0.135151,-0.834621,-14.784151,121.670174,9.344157,-0.015259,0.181142,-0.572527,-0.799479,0.850737,107.910263,-10.8399,-0.093911,0.312618,-0.524951,-0.786052,6.445315,126.169548,-4.677091,-0.108614,0.894248,0.112379,0.419398,-3.321027,123.081253,26.350365,0.366585,0.863094,0.339203,-0.075008,5.264602,124.455688,36.996262,-0.053649,0.407703,0.462569,-0.785449,26.146215,107.578529,26.028103,-0.221809,0.221717,0.433601,-0.844768,21.460373,122.643974,14.474431,0.050167,0.89506,0.128801,0.423983,-5.104026,83.024055,12.888304,0.086118,0.969477,-0.014742,0.229086,-4.419301,49.101223,3.255555,-0.06215,0.938299,0.029149,0.338943,-12.062847,5.776972,2.7772,-0.086094,0.875292,-0.092619,0.466769,5.753663,83.851654,26.930031,0.05536,0.859299,-0.086808,0.501004,8.019858,49.709015,35.483505,-0.015461,0.797338,0.001818,0.603332,0.007115,6.645817,39.606651,-0.06215,0.938299,0.029149,0.338943,-2.846764,1.346878,-7.537589,-0.015461,0.797338,0.001818,0.603332,12.983486,1.16089,36.073078
130,1.083333,-0.027086,0.897536,0.002385,0.440102,0.323615,83.437775,19.911119,-0.056675,0.912837,0.119563,0.386293,-0.045906,90.712372,19.768623,-0.048439,0.924334,0.046488,0.375631,-3.51906,107.826065,22.863188,0.02917,0.956278,-0.013675,0.290678,-5.978054,127.403389,23.842089,0.124361,0.966837,-0.106413,0.196054,-4.113847,141.069336,22.239479,-0.112039,0.849398,0.114909,0.502759,-8.333106,122.69902,21.439259,0.270032,-0.460596,0.135073,-0.834679,-14.784704,121.671021,9.345564,-0.015323,0.181139,-0.572574,-0.799446,0.854161,107.916664,-10.839203,-0.094027,0.312667,-0.524948,-0.78602,6.446791,126.176659,-4.675077,-0.108586,0.89426,0.112395,0.419376,-3.321109,123.082939,26.351524,0.36667,0.863029,0.339281,-0.074981,5.265208,124.456619,36.996967,-0.053725,0.407658,0.462693,-0.785394,26.143444,107.576385,26.02709,-0.221892,0.221564,0.433552,-0.844811,21.460299,122.646889,14.476493,0.049909,0.895084,0.12914,0.42386,-5.10624,83.024445,12.891006,0.086856,0.969204,-0.014978,0.229945,-4.396283,49.105953,3.2448,-0.061873,0.937896,0.02863,0.340152,-12.106584,5.793548,2.764815,-0.086048,0.875187,-0.092626,0.466973,5.75347,83.851105,26.931232,0.055315,0.859292,-0.086793,0.501024,8.0146,49.707996,35.484188,-0.015428,0.797352,0.001821,0.603315,0.0058,6.64413,39.60804,-0.061873,0.937896,0.02863,0.340152,-2.867773,1.348902,-7.523351,-0.015428,0.797352,0.001821,0.603315,12.981749,1.158717,36.073658
131,1.091667,-0.027128,0.897563,0.002438,0.440043,0.326045,83.440216,19.911827,-0.056745,0.91284,0.119589,0.386265,-0.04437,90.714775,19.76977,-0.048375,0.924344,0.046577,0.375604,-3.52047,107.829903,22.86466,0.028599,0.956283,-0.013864,0.290711,-5.978413,127.407143,23.84782,0.124714,0.96674,-0.106215,0.196416,-4.127604,141.073792,22.235748,-0.111934,0.84937,0.115083,0.50279,-8.333869,122.703407,21.444174,0.269932,-0.460632,0.135096,-0.834688,-14.785251,121.680435,9.349936,-0.015355,0.181182,-0.572483,-0.7995,0.851347,107.927032,-10.837244,-0.094077,0.312831,-0.524975,-0.785931,6.447165,126.184097,-4.670983,-0.108593,0.894266,0.11246,0.419343,-3.321507,123.086037,26.356167,0.366521,0.863117,0.339204,-0.075051,5.265532,124.459251,37.001087,-0.053709,0.40765,0.462502,-0.785512,26.149523,107.585655,26.031929,-0.221875,0.221581,0.433452,-0.844863,21.45965,122.650696,14.48012,0.050105,0.895159,0.128822,0.423774,-5.104687,83.026611,12.89241,0.08618,0.969504,-0.014688,0.228955,-4.41766,49.103706,3.260066,-0.062131,0.938279,0.029097,0.339008,-12.065453,5.780259,2.776887,-0.086007,0.875234,-0.092756,0.466868,5.756778,83.853821,26.931244,0.055356,0.859395,-0.086704,0.500858,8.01207,49.711903,35.490505,-0.015444,0.79732,0.001894,0.603356,0.00487,6.647077,39.60738,-0.062131,0.938279,0.029097,0.339008,-2.848251,1.348719,-7.536284,-0.015444,0.79732,0.001894,0.603356,12.981807,1.163514,36.073769
132,1.1,-0.027161,0.897585,0.002508,0.439997,0.326535,83.444038,19.914139,-0.056765,0.912851,0.119538,0.386253,-0.044768,90.718575,19.772806,-0.048364,0.924345,0.046703,0.375587,-3.521029,107.835373,22.866081,0.028753,0.956272,-0.013806,0.290734,-5.980426,127.412186,23.854021,0.124752,0.966726,-0.106254,0.196438,-4.125958,141.078659,22.244772,-0.111896,0.849277,0.115032,0.502966,-8.33563,122.708847,21.449362,0.269893,-0.460767,0.134958,-0.834648,-14.78237,121.686897,9.35257,-0.015399,0.181434,-0.57232,-0.799559,0.84914,107.939407,-10.842564,-0.094122,0.313052,-0.524912,-0.785879,6.448991,126.19281,-4.666675,-0.108582,0.894293,0.112692,0.419227,-3.323077,123.090683,26.361216,0.366458,0.863102,0.339319,-0.07501,5.266694,124.461403,37.00425,-0.053798,0.407649,0.462468,-0.785527,26.153687,107.590973,26.035971,-0.22178,0.221681,0.432959,-0.845114,21.462755,122.655975,14.486003,0.050148,0.895189,0.128759,0.423726,-5.10489,83.030449,12.895259,0.086095,0.969506,-0.014657,0.22898,-4.423024,49.106712,3.26549,-0.061339,0.938365,0.029657,0.338864,-12.062997,5.781898,2.781208,-0.086004,0.875226,-0.09282,0.466869,5.75796,83.857635,26.933018,0.055374,0.859333,-0.086657,0.500969,8.010904,49.716526,35.496117,-0.015379,0.797305,0.001906,0.603377,0.003846,6.651166,39.607697,-0.061339,0.938365,0.029657,0.338864,-2.855292,1.356278,-7.542972,-0.015379,0.797305,0.001906,0.603377,12.98047,1.16679,36.074215
133,1.108333,-0.027225,0.897591,0.002572,0.439981,0.32789,83.447495,19.915346,-0.056813,0.912841,0.119541,0.386269,-0.044667,90.72197,19.77445,-0.048455,0.924324,0.046767,0.375619,-3.523073,107.841064,22.867531,0.028893,0.95624,-0.01381,0.290827,-5.986774,127.41729,23.856388,0.12493,0.966686,-0.106156,0.196573,-4.128285,141.083389,22.248449,-0.110473,0.849636,0.114786,0.502731,-8.34078,122.713562,21.451284,0.270066,-0.460644,0.135283,-0.834608,-14.802715,121.71962,9.360268,-0.015009,0.181161,-0.571964,-0.799883,0.830321,107.954048,-10.82136,-0.094286,0.313179,-0.524695,-0.785954,6.448869,126.201118,-4.662842,-0.108528,0.894302,0.112853,0.419178,-3.328682,123.096214,26.363541,0.36637,0.863118,0.339385,-0.074956,5.262529,124.463913,37.005798,-0.053788,0.407717,0.462417,-0.785522,26.153767,107.596794,26.040524,-0.221796,0.221657,0.432832,-0.845181,21.463398,122.659279,14.488896,0.050146,0.895194,0.128726,0.423726,-5.103715,83.033386,12.896638,0.086123,0.969529,-0.014615,0.228871,-4.422734,49.109032,3.268976,-0.061461,0.938367,0.029664,0.338835,-12.064284,5.784533,2.781358,-0.086066,0.875161,-0.092868,0.466971,5.759496,83.86161,26.934052,0.055397,0.859419,-0.08658,0.500834,8.013618,49.721878,35.502296,-0.015378,0.797375,0.001466,0.603286,0.008836,6.655568,39.608337,-0.061461,0.938367,0.029664,0.338835,-2.856038,1.360333,-7.54295,-0.015378,0.797375,0.001466,0.603286,12.98176,1.161765,36.075912
134,1.116667,-0.027227,0.897598,0.002598,0.439966,0.326955,83.448235,19.915888,-0.056789,0.91285,0.119505,0.386262,-0.04579,90.722702,19.775328,-0.048337,0.924337,0.046827,0.375595,-3.523469,107.844833,22.868099,0.028917,0.956243,-0.013787,0.290815,-5.983703,127.42128,23.860947,0.124961,0.966684,-0.106104,0.196594,-4.124812,141.087418,22.253782,-0.111953,0.849112,0.115021,0.503235,-8.338696,122.718452,21.455091,0.269642,-0.460848,0.134844,-0.834703,-14.777632,121.696404,9.354151,-0.015655,0.181707,-0.572244,-0.799546,0.851373,107.95945,-10.850087,-0.094478,0.313344,-0.52461,-0.785922,6.450898,126.208565,-4.659526,-0.108479,0.894313,0.112981,0.419133,-3.326184,123.099266,26.367069,0.366406,0.863054,0.339506,-0.074968,5.266369,124.464478,37.008564,-0.053711,0.407589,0.462446,-0.785576,26.15597,107.597664,26.039684,-0.22192,0.221493,0.433004,-0.845103,21.462494,122.660843,14.489592,0.050173,0.895202,0.128696,0.423714,-5.104891,83.034286,12.897354,0.08606,0.96956,-0.014577,0.228767,-4.42663,49.109592,3.270704,-0.061379,0.938408,0.029732,0.338732,-12.062099,5.784038,2.781936,-0.086017,0.875251,-0.092894,0.466805,5.758802,83.862175,26.934422,0.055394,0.859452,-0.086577,0.500777,8.010666,49.722187,35.502262,-0.016117,0.797387,0.001166,0.603252,0.006561,6.655786,39.608707,-0.061379,0.938408,0.029732,0.338732,-2.856745,1.360593,-7.545278,-0.016117,0.797387,0.001166,0.603252,12.983772,1.167751,36.083054
