Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
185,1.541667,-0.038787,0.941882,0.035463,0.331809,0.208942,83.573044,22.603498,-0.071767,0.940299,0.102002,0.316673,-0.495721,90.827431,22.903051,-0.048826,0.945133,0.078534,0.313324,-3.984511,107.765564,25.461832,0.065667,0.975473,-0.001227,0.210092,-6.773708,127.138992,27.784765,0.113017,0.987365,-0.062282,0.091966,-4.271112,140.755417,26.510084,-0.111319,0.85607,0.204556,0.461422,-9.333597,122.610382,25.429937,0.217952,-0.424549,0.057936,-0.876869,-16.671709,122.586075,14.269632,-0.033968,0.310405,-0.549174,-0.775179,2.38491,113.953186,-7.391582,-0.086294,0.369376,-0.425127,-0.821816,6.40125,130.292358,2.812503,-0.124265,0.919771,0.152206,0.339726,-3.689655,122.914742,29.668325,0.320741,0.886893,0.305176,-0.131959,6.171441,124.586639,38.520695,-0.167624,0.314482,0.448985,-0.8194,29.041218,109.87915,25.576458,-0.134461,0.287114,0.425032,-0.84784,21.530298,125.713257,18.708845,0.050952,0.925168,0.150519,0.344693,-6.701414,83.132408,17.01862,0.053289,0.979581,0.046135,0.188289,-6.362449,49.20768,5.812634,-0.034306,0.939387,0.059084,0.335983,-10.169853,5.893538,0.980381,-0.063474,0.943466,-0.110001,0.306175,7.119298,84.01368,28.188377,0.076655,0.913452,-0.085452,0.39042,8.991921,49.437027,36.993183,-0.032342,0.856035,0.020254,0.515507,-0.053845,6.841228,41.204304,-0.034306,0.939387,0.059084,0.335983,-1.198506,1.954019,-9.766321,-0.032342,0.856035,0.020254,0.515507,12.146749,1.983377,34.955837
186,1.55,-0.038754,0.941898,0.035445,0.331769,0.210357,83.573708,22.599541,-0.071777,0.940306,0.101999,0.316651,-0.493747,90.828156,22.899038,-0.048603,0.945155,0.078558,0.313287,-3.982686,107.765808,25.457611,0.065935,0.975462,-0.001239,0.210059,-6.763771,127.139954,27.784369,0.112936,0.987382,-0.062247,0.091914,-4.254058,140.755157,26.510811,-0.111114,0.856044,0.20431,0.461628,-9.325777,122.612778,25.429037,0.217904,-0.424636,0.058074,-0.876829,-16.660019,122.591316,14.266183,-0.033951,0.310431,-0.54907,-0.775243,2.391183,113.951347,-7.396971,-0.086261,0.369305,-0.424873,-0.821983,6.411323,130.288712,2.808066,-0.124147,0.919793,0.152171,0.339724,-3.681195,122.914101,29.666794,0.320977,0.886776,0.305257,-0.131986,6.180717,124.583504,38.518723,-0.167638,0.314411,0.449266,-0.819269,29.04092,109.866783,25.568089,-0.134436,0.28696,0.425289,-0.847768,21.537512,125.707832,18.705923,0.050954,0.925163,0.150495,0.344714,-6.700511,83.133499,17.015263,0.05326,0.979596,0.046116,0.188225,-6.362003,49.208275,5.810772,-0.034116,0.939425,0.059106,0.335891,-10.16758,5.89371,0.980918,-0.063413,0.943492,-0.109972,0.306117,7.121226,84.013924,28.183819,0.0766,0.913434,-0.085508,0.390461,8.990995,49.436272,36.985298,-0.032345,0.856003,0.020264,0.51556,-0.05249,6.840578,41.202358,-0.034116,0.939425,0.059106,0.335891,-1.199938,1.952894,-9.768398,-0.032345,0.856003,0.020264,0.51556,12.148951,1.983019,34.95533
187,1.558333,-0.038767,0.941911,0.035458,0.331728,0.213371,83.574066,22.596178,-0.071669,0.940326,0.101976,0.316625,-0.490973,90.828484,22.895823,-0.048542,0.945165,0.078564,0.313264,-3.97597,107.766403,25.454893,0.06722,0.975392,-0.001167,0.209979,-6.754825,127.140739,27.782675,0.112216,0.987509,-0.062248,0.091425,-4.211397,140.750549,26.518246,-0.110938,0.856061,0.204199,0.461688,-9.317459,122.613953,25.427298,0.220671,-0.424974,0.056634,-0.876067,-16.651276,122.595421,14.264154,-0.032651,0.31155,-0.54824,-0.775438,2.392591,113.958893,-7.406832,-0.086101,0.369454,-0.42458,-0.822084,6.42039,130.286255,2.80351,-0.124004,0.919829,0.152061,0.339728,-3.672593,122.914482,29.66473,0.321104,0.886743,0.305212,-0.132004,6.190185,124.581482,38.516155,-0.167609,0.314336,0.449383,-0.819241,29.045191,109.858559,25.563366,-0.134407,0.286797,0.425511,-0.847716,21.543776,125.702164,18.703989,0.050984,0.925216,0.150468,0.344581,-6.69796,83.133667,17.012484,0.052905,0.97979,0.04603,0.187331,-6.363732,49.208061,5.809016,-0.034307,0.939678,0.059144,0.335157,-10.144804,5.889514,0.995725,-0.063506,0.943275,-0.109825,0.30682,7.124702,84.014473,28.179873,0.076594,0.913387,-0.085644,0.390543,8.997398,49.435349,36.974979,-0.032211,0.856004,0.020319,0.515565,-0.050505,6.841609,41.202278,-0.034307,0.939678,0.059144,0.335157,-1.191821,1.951278,-9.766753,-0.032211,0.856004,0.020319,0.515565,12.150089,1.983404,34.95409
188,1.566667,-0.038728,0.941908,0.035482,0.331739,0.215665,83.57505,22.591684,-0.071627,0.940329,0.101993,0.316621,-0.48825,90.829491,22.89183,-0.048468,0.945174,0.07855,0.313251,-3.971975,107.767174,25.451914,0.066461,0.975438,-0.001174,0.210003,-6.747871,127.141884,27.780157,0.112842,0.987418,-0.062091,0.091744,-4.22462,140.75502,26.511209,-0.110826,0.856062,0.204152,0.461733,-9.311269,122.615517,25.424799,0.21773,-0.424733,0.058328,-0.876809,-16.644617,122.599236,14.261353,-0.03379,0.310439,-0.548735,-0.775485,2.399854,113.949135,-7.403667,-0.08606,0.369417,-0.424377,-0.82221,6.434341,130.283478,2.800674,-0.123894,0.919823,0.152106,0.339764,-3.666191,122.915123,29.66201,0.32113,0.886714,0.305281,-0.131974,6.196658,124.578842,38.513966,-0.167424,0.314231,0.449407,-0.819305,29.051155,109.855148,25.56119,-0.134381,0.286545,0.425879,-0.84762,21.548161,125.697586,18.701372,0.050994,0.925223,0.150427,0.344578,-6.695591,83.13546,17.007839,0.052914,0.979778,0.046011,0.187398,-6.363131,49.209057,5.80674,-0.034325,0.939696,0.059208,0.335094,-10.144934,5.890423,0.994703,-0.06343,0.943508,-0.109971,0.306064,7.126922,84.014641,28.175529,0.076616,0.913418,-0.085614,0.390472,8.998312,49.437122,36.977188,-0.03229,0.856004,0.020222,0.515563,-0.050067,6.843239,41.202007,-0.034325,0.939696,0.059208,0.335094,-1.193057,1.954041,-9.769365,-0.03229,0.856004,0.020222,0.515563,12.150732,1.983919,34.955097
189,1.575,-0.038754,0.941927,0.035557,0.331674,0.219256,83.57618,22.587725,-0.071548,0.940342,0.101951,0.316613,-0.485365,90.830505,22.888824,-0.048355,0.945177,0.078596,0.313249,-3.96595,107.768379,25.448387,0.066515,0.975446,-0.001163,0.20995,-6.738193,127.143227,27.77976,0.112907,0.987423,-0.062028,0.091659,-4.213719,140.756195,26.511246,-0.11067,0.856088,0.204146,0.461726,-9.302495,122.617722,25.423765,0.220295,-0.425016,0.057016,-0.876117,-16.63695,122.604797,14.26104,-0.032654,0.311379,-0.547918,-0.775734,2.402124,113.957008,-7.409648,-0.086108,0.369329,-0.424201,-0.822335,6.448072,130.281204,2.798837,-0.123819,0.919809,0.152129,0.339819,-3.657241,122.915611,29.660862,0.321211,0.88666,0.30536,-0.131956,6.205119,124.577011,38.513798,-0.167294,0.314182,0.449503,-0.819298,29.056746,109.850311,25.559372,-0.134475,0.286193,0.426182,-0.847572,21.555855,125.693657,18.699556,0.050965,0.925229,0.1504,0.344577,-6.692733,83.136536,17.004791,0.052936,0.979772,0.045992,0.187427,-6.359053,49.209332,5.80614,-0.034154,0.939663,0.059237,0.335199,-10.14287,5.890757,0.995214,-0.06341,0.943482,-0.110003,0.306137,7.131246,84.015823,28.17066,0.076606,0.913382,-0.085648,0.390549,8.999918,49.438633,36.97419,-0.032434,0.85599,0.020158,0.515581,-0.049144,6.845126,41.201321,-0.034154,0.939663,0.059237,0.335199,-1.190098,1.953515,-9.767797,-0.032434,0.85599,0.020158,0.515581,12.152878,1.986396,34.956337
190,1.583333,-0.038737,0.941931,0.035604,0.33166,0.222266,83.576492,22.583332,-0.07152,0.94034,0.101977,0.316617,-0.48234,90.830788,22.885166,-0.048297,0.945179,0.078582,0.313256,-3.96258,107.769951,25.446056,0.066686,0.975423,-0.001196,0.210004,-6.73253,127.145111,27.777607,0.112925,0.987417,-0.061942,0.091748,-4.203156,140.757187,26.50939,-0.110571,0.856088,0.204102,0.461769,-9.297358,122.619926,25.421551,0.220244,-0.425021,0.057107,-0.876121,-16.631336,122.608963,14.25851,-0.032574,0.311423,-0.547746,-0.775841,2.406859,113.957573,-7.411522,-0.086032,0.369261,-0.423892,-0.822533,6.459074,130.279587,2.797573,-0.123776,0.919816,0.152114,0.339821,-3.652091,122.917114,29.658684,0.321307,0.886628,0.30539,-0.131872,6.21051,124.577621,38.51152,-0.167299,0.31426,0.449611,-0.819208,29.059776,109.845139,25.559498,-0.134508,0.286064,0.426039,-0.847683,21.564493,125.690651,18.699179,0.050992,0.925255,0.150368,0.344517,-6.689915,83.137398,17.000595,0.052854,0.9798,0.045951,0.187316,-6.359528,49.209705,5.803336,-0.034153,0.939716,0.059226,0.335051,-10.137568,5.890048,0.997651,-0.063487,0.943255,-0.109935,0.306845,7.134448,84.015579,28.166071,0.076601,0.913337,-0.085732,0.390637,9.003203,49.438015,36.968117,-0.032409,0.855998,0.020142,0.515569,-0.048621,6.845674,41.201157,-0.034153,0.939716,0.059226,0.335051,-1.18815,1.952445,-9.768015,-0.032409,0.855998,0.020142,0.515569,12.152928,1.986212,34.955822
191,1.591667,-0.038718,0.941933,0.035557,0.33166,0.226022,83.576935,22.580975,-0.071503,0.94034,0.101969,0.316624,-0.478103,90.831306,22.882261,-0.048182,0.945186,0.078547,0.313261,-3.957479,107.7696,25.442909,0.066804,0.975414,-0.001125,0.210011,-6.722739,127.145409,27.774603,0.112926,0.987422,-0.061882,0.091744,-4.190578,140.757217,26.508987,-0.110522,0.856076,0.20414,0.461785,-9.288681,122.620842,25.418545,0.217248,-0.424767,0.058798,-0.87688,-16.622561,122.61158,14.255434,-0.033737,0.31043,-0.548285,-0.775809,2.41686,113.948311,-7.408778,-0.085981,0.369359,-0.423616,-0.822636,6.470933,130.276276,2.79735,-0.123701,0.919783,0.152102,0.339944,-3.6433,122.916649,29.655624,0.321365,0.886582,0.30547,-0.13185,6.21756,124.574806,38.510841,-0.167361,0.314207,0.449648,-0.819195,29.064936,109.840332,25.557751,-0.134631,0.286178,0.42627,-0.847508,21.569561,125.687317,18.70046,0.051052,0.925239,0.150333,0.344568,-6.686182,83.137878,16.99826,0.052893,0.979662,0.04586,0.188047,-6.359961,49.209888,5.801795,-0.034094,0.939729,0.059286,0.335011,-10.139291,5.889851,1.000515,-0.063477,0.943209,-0.109904,0.306999,7.138227,84.015991,28.163689,0.076615,0.913293,-0.085799,0.390723,9.005577,49.437859,36.963806,-0.032389,0.855984,0.020128,0.515594,-0.050054,6.846726,41.200817,-0.034094,0.939729,0.059286,0.335011,-1.191151,1.953242,-9.766581,-0.032389,0.855984,0.020128,0.515594,12.151627,1.986657,34.956203
192,1.6,-0.038662,0.94193,0.035528,0.331678,0.228515,83.5765,22.576315,-0.071426,0.940327,0.102047,0.316655,-0.474705,90.830963,22.877464,-0.048129,0.945175,0.078522,0.313307,-3.952667,107.769905,25.44154,0.067768,0.975349,-0.001084,0.210002,-6.715766,127.14608,27.772831,0.112414,0.987509,-0.061899,0.091417,-4.158106,140.753723,26.51388,-0.110425,0.85608,0.204067,0.461833,-9.282054,122.621811,25.416586,0.220174,-0.425033,0.057257,-0.876123,-16.615311,122.61412,14.253068,-0.032412,0.311603,-0.547416,-0.776008,2.421227,113.956467,-7.415907,-0.085978,0.369346,-0.423303,-0.822804,6.483199,130.273621,2.796741,-0.123649,0.919786,0.152111,0.339952,-3.637008,122.916962,29.654158,0.321414,0.886555,0.305516,-0.131809,6.224044,124.57373,38.509415,-0.167371,0.314159,0.449673,-0.819198,29.070139,109.836754,25.556923,-0.134686,0.286118,0.426199,-0.847556,21.574413,125.684547,18.701345,0.050997,0.925245,0.150298,0.344574,-6.683554,83.138237,16.99337,0.052899,0.979827,0.04592,0.187168,-6.354561,49.209084,5.800465,-0.034167,0.939733,0.059243,0.334998,-10.137738,5.889592,0.997287,-0.06337,0.943408,-0.110082,0.306344,7.140583,84.014771,28.159258,0.076596,0.913307,-0.085728,0.390709,9.002861,49.438465,36.967628,-0.032225,0.855984,0.02017,0.515602,-0.048823,6.846014,41.199863,-0.034167,0.939733,0.059243,0.334998,-1.189332,1.95256,-9.769431,-0.032225,0.855984,0.02017,0.515602,12.151726,1.984552,34.954128
193,1.608333,-0.038641,0.941931,0.035515,0.331679,0.232539,83.575371,22.573772,-0.071367,0.94032,0.102042,0.316691,-0.470331,90.829872,22.874844,-0.048112,0.945161,0.078503,0.313358,-3.94654,107.769814,25.439379,0.067818,0.975357,-0.001115,0.209949,-6.708882,127.146164,27.77002,0.112619,0.987506,-0.06178,0.091281,-4.149876,140.753494,26.510345,-0.11028,0.856059,0.203991,0.46194,-9.275158,122.621986,25.413593,0.217076,-0.424747,0.058999,-0.876919,-16.606632,122.617317,14.248903,-0.033624,0.310632,-0.547986,-0.775944,2.432379,113.947929,-7.413215,-0.085949,0.369392,-0.422896,-0.822996,6.494528,130.271347,2.79828,-0.123613,0.919779,0.152075,0.340001,-3.630537,122.916924,29.651743,0.321491,0.886526,0.305538,-0.131762,6.229877,124.572906,38.507858,-0.167399,0.314162,0.449753,-0.819147,29.073767,109.831688,25.556295,-0.134728,0.28606,0.426282,-0.847527,21.580917,125.681259,18.70228,0.050991,0.925248,0.150278,0.344577,-6.679544,83.137383,16.990826,0.052937,0.97982,0.045918,0.187194,-6.350586,49.207764,5.799366,-0.034845,0.939687,0.058838,0.33513,-10.136892,5.888596,0.995709,-0.063422,0.943173,-0.109989,0.307091,7.144623,84.013367,28.156719,0.076591,0.9133,-0.085816,0.390708,9.005449,49.436066,36.961479,-0.03208,0.855989,0.020315,0.515598,-0.048797,6.844863,41.200783,-0.034845,0.939687,0.058838,0.33513,-1.180435,1.947497,-9.762825,-0.03208,0.855989,0.020315,0.515598,12.151099,1.984671,34.952782
194,1.616667,-0.038689,0.941924,0.035531,0.331692,0.23836,83.575912,22.574322,-0.071382,0.940312,0.102012,0.316719,-0.46525,90.830345,22.875372,-0.048064,0.945156,0.078482,0.313386,-3.941689,107.770302,25.438648,0.067951,0.975334,-0.001159,0.21001,-6.702072,127.146957,27.769014,0.112636,0.9875,-0.061718,0.091367,-4.139087,140.753525,26.509142,-0.110229,0.856019,0.203954,0.462043,-9.268713,122.623047,25.412487,0.21969,-0.424967,0.057591,-0.876255,-16.597944,122.619781,14.246325,-0.032435,0.311787,-0.547214,-0.776076,2.439666,113.957321,-7.419792,-0.085961,0.369481,-0.422553,-0.82313,6.505943,130.269638,2.799836,-0.123559,0.919763,0.152087,0.340058,-3.624278,122.917412,29.650927,0.321562,0.886484,0.305618,-0.131688,6.235452,124.571671,38.508129,-0.167522,0.314219,0.449884,-0.819028,29.077736,109.826729,25.557959,-0.134698,0.286097,0.426064,-0.847629,21.590704,125.680077,18.706493,0.051019,0.925273,0.150253,0.344517,-6.673502,83.137222,16.991154,0.052946,0.979862,0.045933,0.186969,-6.347752,49.207268,5.80063,-0.034054,0.939723,0.059256,0.335038,-10.1357,5.888316,0.996346,-0.063235,0.943449,-0.110191,0.306208,7.150222,84.014603,28.15749,0.076592,0.913311,-0.085717,0.390703,9.002272,49.438793,36.96994,-0.032351,0.856008,0.020112,0.515557,-0.048687,6.846118,41.201435,-0.034054,0.939723,0.059256,0.335038,-1.187392,1.950551,-9.770185,-0.032351,0.856008,0.020112,0.515557,12.152037,1.985117,34.955677
195,1.625,-0.038605,0.941908,0.035504,0.331751,0.240922,83.576668,22.571344,-0.071425,0.940282,0.102007,0.316802,-0.461416,90.831223,22.872389,-0.04788,0.945139,0.078531,0.313453,-3.939821,107.772995,25.435003,0.067919,0.975332,-0.001206,0.210031,-6.69412,127.150047,27.769316,0.112775,0.987485,-0.061652,0.091405,-4.131662,140.756577,26.508072,-0.110249,0.856034,0.203872,0.462046,-9.261992,122.627487,25.411533,0.21958,-0.424907,0.05768,-0.876306,-16.591019,122.622704,14.245239,-0.032404,0.311831,-0.547131,-0.776118,2.44908,113.958916,-7.418166,-0.085993,0.36955,-0.422347,-0.823202,6.517953,130.270294,2.802772,-0.1235,0.919747,0.152159,0.340088,-3.617903,122.919083,29.65062,0.321568,0.886464,0.305706,-0.131601,6.241668,124.571075,38.508415,-0.167467,0.314204,0.449949,-0.81901,29.085115,109.825302,25.56126,-0.134595,0.285909,0.426021,-0.84773,21.600107,125.679146,18.710135,0.051048,0.925271,0.150238,0.344524,-6.670359,83.139282,16.987356,0.052947,0.979828,0.045863,0.187166,-6.346866,49.209206,5.797116,-0.034052,0.939743,0.05924,0.334983,-10.135081,5.889699,0.998034,-0.063366,0.943168,-0.11006,0.307093,7.152203,84.014053,28.155333,0.076627,0.913222,-0.085799,0.390887,9.007709,49.437363,36.963608,-0.032477,0.855959,0.020098,0.515631,-0.049645,6.846395,41.198574,-0.034052,0.939743,0.05924,0.334983,-1.188058,1.951481,-9.7694,-0.032477,0.855959,0.020098,0.515631,12.153208,1.986923,34.955795
196,1.633333,-0.038596,0.941895,0.035501,0.331789,0.245082,83.576485,22.569534,-0.071388,0.940259,0.101999,0.316879,-0.457131,90.831047,22.870554,-0.04782,0.945114,0.078522,0.31354,-3.934606,107.773842,25.433153,0.067855,0.97532,-0.001154,0.210106,-6.686803,127.151176,27.767616,0.112919,0.987461,-0.061636,0.091497,-4.126112,140.758163,26.507631,-0.110269,0.856,0.203889,0.462099,-9.254856,122.629021,25.409248,0.219441,-0.424841,0.057789,-0.876365,-16.582479,122.624382,14.242032,-0.032392,0.311941,-0.54704,-0.776139,2.460238,113.959099,-7.418467,-0.086,0.369494,-0.421977,-0.823416,6.530282,130.26796,2.805621,-0.123446,0.919744,0.152117,0.340135,-3.611453,122.919754,29.649311,0.32161,0.886456,0.305707,-0.131556,6.247623,124.570587,38.507877,-0.167508,0.314255,0.450005,-0.81895,29.090155,109.821953,25.562387,-0.134673,0.285836,0.426095,-0.847705,21.608328,125.677231,18.711479,0.051132,0.925183,0.150189,0.344769,-6.665762,83.139267,16.984991,0.053014,0.979815,0.045872,0.187211,-6.346047,49.208755,5.795948,-0.034773,0.939655,0.058805,0.335233,-10.139648,5.889937,0.994905,-0.063269,0.943353,-0.110185,0.306498,7.155927,84.013702,28.154076,0.076618,0.913235,-0.085752,0.390869,9.007677,49.438095,36.967392,-0.032135,0.855957,0.020275,0.515649,-0.047331,6.846309,41.199165,-0.034773,0.939655,0.058805,0.335233,-1.181595,1.947316,-9.761743,-0.032135,0.855957,0.020275,0.515649,12.153618,1.986032,34.953289
197,1.641667,-0.038658,0.941875,0.035521,0.331836,0.252001,83.57843,22.567936,-0.071402,0.940245,0.102013,0.316914,-0.451177,90.832909,22.868889,-0.047761,0.945107,0.07853,0.313567,-3.929072,107.774124,25.431437,0.068249,0.975288,-0.001206,0.210129,-6.679221,127.151634,27.766865,0.112767,0.987486,-0.061602,0.091437,-4.107653,140.756653,26.507864,-0.110243,0.855988,0.203821,0.462155,-9.247669,122.629906,25.408125,0.219358,-0.424807,0.057831,-0.8764,-16.574045,122.625351,14.240088,-0.03241,0.311963,-0.546928,-0.776208,2.47011,113.960281,-7.419231,-0.086193,0.369523,-0.421737,-0.823506,6.544378,130.266907,2.80656,-0.12342,0.919728,0.152234,0.340136,-3.604428,122.919762,29.648462,0.321582,0.886449,0.305799,-0.131456,6.254807,124.568848,38.507183,-0.16772,0.314342,0.449972,-0.818892,29.099998,109.820702,25.565811,-0.134753,0.286172,0.425591,-0.847832,21.61957,125.676033,18.71674,0.051196,0.925218,0.150056,0.344722,-6.658206,83.140335,16.982674,0.052821,0.979857,0.045918,0.187032,-6.346639,49.207447,5.800624,-0.034057,0.939853,0.05926,0.334672,-10.123827,5.887208,0.999454,-0.063304,0.943129,-0.1101,0.307212,7.162206,84.016533,28.153198,0.076656,0.913156,-0.08581,0.391032,9.011493,49.439911,36.963047,-0.032239,0.855928,0.020135,0.515697,-0.049233,6.849506,41.196461,-0.034057,0.939853,0.05926,0.334672,-1.18369,1.949442,-9.77386,-0.032239,0.855928,0.020135,0.515697,12.152647,1.987481,34.953773
198,1.65,-0.038573,0.941858,0.035479,0.331898,0.253568,83.578094,22.5669,-0.071319,0.940241,0.101996,0.316951,-0.448262,90.832703,22.867643,-0.047715,0.9451,0.078539,0.313594,-3.923244,107.773911,25.430363,0.068361,0.975274,-0.001244,0.210158,-6.671858,127.151535,27.766626,0.112759,0.987486,-0.061582,0.091457,-4.097012,140.75592,26.507326,-0.110062,0.855937,0.203608,0.462388,-9.24058,122.630142,25.407543,0.219809,-0.424789,0.05764,-0.876308,-16.562275,122.628532,14.236439,-0.03217,0.312314,-0.546817,-0.776155,2.484118,113.962578,-7.420555,-0.086152,0.369626,-0.421669,-0.823498,6.554529,130.266983,2.809894,-0.123365,0.919706,0.152269,0.340199,-3.597511,122.919312,29.648157,0.321575,0.886435,0.305866,-0.131408,6.260931,124.566414,38.508121,-0.167811,0.314463,0.44998,-0.818823,29.107159,109.818558,25.568247,-0.134827,0.286351,0.425356,-0.847878,21.629875,125.674843,18.71784,0.051164,0.925137,0.150114,0.344919,-6.656019,83.141212,16.980776,0.053113,0.979768,0.045834,0.187439,-6.338492,49.209335,5.795828,-0.034047,0.939702,0.059148,0.335117,-10.140032,5.891129,0.995534,-0.063237,0.943322,-0.110206,0.306592,7.163155,84.014969,28.153023,0.076703,0.913218,-0.085771,0.390888,9.011435,49.439411,36.967243,-0.032474,0.855942,0.020039,0.515662,-0.050975,6.849032,41.197372,-0.034047,0.939702,0.059148,0.335117,-1.19027,1.950476,-9.768729,-0.032474,0.855942,0.020039,0.515662,12.152018,1.988161,34.955956
199,1.658333,-0.038523,0.941837,0.035383,0.331973,0.258587,83.576759,22.567129,-0.07127,0.940222,0.101979,0.317022,-0.442118,90.831528,22.866741,-0.04772,0.945077,0.078502,0.31367,-3.915753,107.774162,25.429375,0.06844,0.975258,-0.001197,0.210208,-6.664308,127.152,27.763971,0.112826,0.98748,-0.061555,0.091461,-4.087452,140.75618,26.506563,-0.109733,0.855971,0.203662,0.462379,-9.23275,122.630501,25.404757,0.219776,-0.424713,0.057803,-0.876343,-16.556593,122.63694,14.235059,-0.032045,0.312393,-0.546713,-0.776202,2.49258,113.964104,-7.416748,-0.086029,0.369714,-0.421658,-0.823477,6.56545,130.26741,2.813616,-0.123369,0.919665,0.152264,0.340312,-3.590363,122.919807,29.646271,0.32165,0.886389,0.305962,-0.131313,6.266015,124.566437,38.508629,-0.167787,0.314497,0.450052,-0.818775,29.110857,109.814476,25.57098,-0.13482,0.286418,0.425337,-0.847866,21.636742,125.672218,18.72007,0.05122,0.925104,0.150107,0.345003,-6.650186,83.140213,16.979969,0.053153,0.979762,0.045814,0.187465,-6.335495,49.208595,5.794154,-0.033983,0.939679,0.059185,0.33518,-10.140676,5.890605,0.994776,-0.063176,0.943327,-0.110238,0.306579,7.167359,84.013298,28.154289,0.076689,0.913175,-0.085755,0.390994,9.010924,49.437687,36.969296,-0.032481,0.855951,0.020089,0.515644,-0.050353,6.846881,41.197536,-0.033983,0.939679,0.059185,0.33518,-1.18997,1.950319,-9.768844,-0.032481,0.855951,0.020089,0.515644,12.152682,1.987265,34.955215
200,1.666667,-0.038516,0.941821,0.035367,0.332023,0.26326,83.576881,22.567078,-0.071247,0.940203,0.10194,0.317098,-0.437292,90.831673,22.866474,-0.047646,0.945056,0.07849,0.313748,-3.909927,107.774567,25.427786,0.068425,0.975263,-0.001245,0.210185,-6.655779,127.152756,27.76264,0.112978,0.987477,-0.061448,0.091377,-4.079143,140.756836,26.503792,-0.110134,0.855856,0.203658,0.462497,-9.224576,122.631752,25.402884,0.219853,-0.424675,0.057603,-0.876354,-16.543148,122.629944,14.229734,-0.03204,0.312672,-0.546685,-0.776109,2.509303,113.966118,-7.422785,-0.085972,0.369727,-0.421547,-0.823535,6.576766,130.267303,2.815443,-0.123397,0.919633,0.152248,0.340397,-3.582784,122.920021,29.645252,0.321699,0.886368,0.306003,-0.131237,6.271863,124.567032,38.509457,-0.167695,0.314565,0.450122,-0.818729,29.115993,109.811783,25.574308,-0.134758,0.286438,0.425599,-0.847737,21.646046,125.669983,18.720861,0.051231,0.925084,0.150075,0.345069,-6.644939,83.140404,16.979208,0.053201,0.979754,0.04582,0.187489,-6.331015,49.208168,5.79526,-0.034019,0.939686,0.059133,0.335167,-10.140045,5.890674,0.994505,-0.063156,0.943339,-0.110257,0.306539,7.171458,84.013359,28.154949,0.076705,0.913127,-0.085735,0.391108,9.013648,49.43787,36.970734,-0.032523,0.855946,0.019982,0.515654,-0.048753,6.846982,41.195705,-0.034019,0.939686,0.059133,0.335167,-1.189446,1.94938,-9.768828,-0.032523,0.855946,0.019982,0.515654,12.154283,1.985481,34.954861
