Format Version,1.23,Take Name,p09_hook_left_main_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.24.05.361 오후,Total Frames in Take,1256,Total Exported Frames,1256,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
613,5.108333,0.007883,0.933234,0.013390,0.358933,0.409557,84.744644,26.195522,-0.042456,0.933626,0.071791,0.348406,0.446750,92.032295,26.419010,-0.014256,0.937011,0.057761,0.344196,-1.780737,109.018921,28.218573,0.037580,0.967458,-0.058993,0.243173,-3.045861,127.914795,30.091772,0.123787,0.977117,-0.092379,0.146237,-0.819419,141.326538,27.214846,0.013813,0.854349,0.150218,0.497325,-5.820360,123.347069,27.608040,0.145085,-0.500047,0.127081,-0.844248,-12.920761,125.779930,15.717257,-0.019250,0.333522,-0.476128,-0.813447,1.181364,114.932861,-8.633924,0.056585,0.357864,-0.304473,-0.880924,7.697964,130.249283,2.644336,-0.106619,0.905638,0.181144,0.368292,-0.492322,123.255936,32.125862,0.277929,0.914361,0.151476,-0.252495,9.434896,124.095238,42.049126,-0.126704,0.260865,0.430090,-0.854937,31.088501,111.074135,25.584564,0.001037,0.159519,0.501736,-0.850185,21.463425,126.690819,19.016706,0.041523,0.925264,0.121746,0.356847,-6.189926,84.960945,20.240536,0.067793,0.971538,-0.005358,0.226913,-5.831758,50.499786,11.154735,0.030762,0.939874,0.052575,0.336047,-11.784194,6.541517,10.251615,-0.062751,0.910010,-0.111121,0.394457,7.009040,84.528343,32.150509,0.066979,0.895571,-0.071104,0.434063,7.955036,50.048615,41.122944,-0.028700,0.860301,0.017286,0.508683,-0.106606,6.526706,44.193779,0.030762,0.939874,0.052575,0.336047,-3.445961,1.847170,-0.690492,-0.028700,0.860301,0.017286,0.508683,11.940751,1.546206,37.763500
614,5.116667,0.007883,0.933403,0.013287,0.358498,0.415154,84.743568,26.223431,-0.042224,0.933801,0.071544,0.348015,0.452983,92.031265,26.445490,-0.014541,0.937157,0.057290,0.343864,-1.762786,109.015366,28.240433,0.037730,0.967492,-0.059290,0.242942,-3.031259,127.912994,30.093634,0.123923,0.977105,-0.092598,0.146061,-0.800016,141.322327,27.209219,0.013643,0.854584,0.149750,0.497066,-5.806323,123.341843,27.616823,0.145846,-0.500189,0.127309,-0.843998,-12.914091,125.763092,15.728068,-0.018669,0.332868,-0.476160,-0.813709,1.175945,114.882103,-8.614985,0.057134,0.357283,-0.304785,-0.881017,7.708911,130.213165,2.634480,-0.106658,0.905816,0.180894,0.367967,-0.475204,123.256996,32.131134,0.278203,0.914373,0.151234,-0.252295,9.458512,124.102066,42.047401,-0.127609,0.262274,0.429757,-0.854539,31.109011,111.060165,25.595219,-0.001381,0.162303,0.502111,-0.849435,21.501106,126.675941,18.997711,0.041637,0.925397,0.121806,0.356469,-6.189887,84.959122,20.274582,0.067760,0.971639,-0.004995,0.226498,-5.841357,50.499691,11.181867,0.030669,0.939890,0.052531,0.336016,-11.784035,6.540689,10.250621,-0.062707,0.910174,-0.110993,0.394121,7.020195,84.528023,32.172279,0.067182,0.895715,-0.071073,0.433739,7.970327,50.045879,41.134987,-0.028579,0.860377,0.017417,0.508558,-0.105023,6.525993,44.198341,0.030669,0.939890,0.052531,0.336016,-3.445768,1.846011,-0.691318,-0.028579,0.860377,0.017417,0.508558,11.940001,1.546775,37.762703
615,5.125000,0.007912,0.933574,0.013125,0.358058,0.424242,84.741379,26.250612,-0.042099,0.933959,0.071329,0.347649,0.463423,92.029121,26.470608,-0.014675,0.937295,0.056878,0.343552,-1.745191,109.015427,28.261154,0.038134,0.967499,-0.059588,0.242777,-3.012459,127.914703,30.098343,0.123752,0.977118,-0.092952,0.145900,-0.769409,141.320877,27.208355,0.013259,0.854807,0.149183,0.496863,-5.789138,123.341347,27.627417,0.146637,-0.500383,0.127436,-0.843727,-12.902884,125.744675,15.738604,-0.018008,0.332363,-0.476132,-0.813946,1.173510,114.833710,-8.598929,0.057951,0.356694,-0.304916,-0.881157,7.721027,130.177490,2.624410,-0.106581,0.906025,0.180475,0.367679,-0.455074,123.260521,32.138325,0.278397,0.914497,0.150197,-0.252251,9.485052,124.110077,42.047783,-0.129166,0.264471,0.429583,-0.853715,31.130356,111.039200,25.611771,-0.003875,0.165260,0.500911,-0.849566,21.563667,126.659164,18.976160,0.041692,0.925550,0.122003,0.355997,-6.186393,84.956314,20.307959,0.068208,0.971538,-0.004193,0.226812,-5.841033,50.500645,11.200898,0.030531,0.939463,0.052278,0.337259,-11.805778,6.546405,10.189580,-0.062721,0.910256,-0.110793,0.393986,7.034876,84.526443,32.193268,0.067434,0.895710,-0.071100,0.433705,7.992986,50.041260,41.143429,-0.028644,0.860380,0.017402,0.508549,-0.103247,6.524733,44.199402,0.030531,0.939463,0.052278,0.337259,-3.439177,1.844607,-0.727648,-0.028644,0.860380,0.017402,0.508549,11.942166,1.546085,37.764042
616,5.133333,0.007948,0.933730,0.012949,0.357656,0.433270,84.739212,26.278511,-0.042015,0.934134,0.071035,0.347250,0.473962,92.027023,26.496273,-0.014544,0.937464,0.056509,0.343158,-1.727743,109.015320,28.279404,0.037351,0.967578,-0.059876,0.242513,-2.984751,127.916321,30.105759,0.124075,0.977022,-0.093244,0.146078,-0.761716,141.322876,27.202118,0.013291,0.855119,0.148759,0.496453,-5.765650,123.342705,27.640100,0.147253,-0.500692,0.127872,-0.843370,-12.890821,125.739250,15.756762,-0.017407,0.331622,-0.475986,-0.814347,1.160215,114.787552,-8.577116,0.058646,0.356064,-0.305039,-0.881323,7.732930,130.142242,2.615302,-0.106561,0.906240,0.180061,0.367357,-0.427756,123.262253,32.146477,0.278932,0.914420,0.150068,-0.252015,9.519143,124.117851,42.048618,-0.130228,0.266047,0.429457,-0.853127,31.153652,111.014648,25.624149,-0.006452,0.168161,0.500226,-0.849385,21.615433,126.639450,18.959406,0.041817,0.925693,0.122131,0.355568,-6.182471,84.953552,20.341522,0.068205,0.971611,-0.003895,0.226504,-5.846299,50.500835,11.222938,0.030511,0.939456,0.052257,0.337283,-11.805134,6.546342,10.187880,-0.062703,0.910482,-0.110638,0.393510,7.049011,84.524879,32.215500,0.067716,0.895896,-0.071081,0.433281,8.015028,50.037079,41.154747,-0.028556,0.860430,0.017461,0.508468,-0.101284,6.523690,44.202103,0.030511,0.939456,0.052257,0.337283,-3.437873,1.844139,-0.728664,-0.028556,0.860430,0.017461,0.508468,11.942410,1.545129,37.763466
617,5.141667,0.007987,0.933890,0.012723,0.357244,0.441116,84.734985,26.306946,-0.041942,0.934300,0.070761,0.346869,0.483610,92.022858,26.521816,-0.014442,0.937617,0.056231,0.342788,-1.711926,109.013954,28.298080,0.037887,0.967597,-0.060440,0.242215,-2.960950,127.916267,30.116356,0.123771,0.977074,-0.093600,0.145759,-0.721510,141.317459,27.200642,0.013485,0.855357,0.148115,0.496231,-5.745405,123.342422,27.655128,0.147879,-0.501029,0.128327,-0.842991,-12.876642,125.733826,15.774384,-0.016801,0.330931,-0.475915,-0.814682,1.146987,114.739967,-8.556314,0.059363,0.355438,-0.304859,-0.881590,7.740593,130.106842,2.605949,-0.106515,0.906444,0.179843,0.366974,-0.403922,123.262299,32.157261,0.279414,0.914324,0.150149,-0.251785,9.551176,124.121521,42.050854,-0.130916,0.267766,0.429353,-0.852536,31.176476,110.992523,25.634825,-0.008837,0.170889,0.499781,-0.849081,21.671257,126.618668,18.930616,0.041897,0.925815,0.122275,0.355190,-6.179855,84.948456,20.375751,0.068244,0.971710,-0.003589,0.226075,-5.848938,50.498737,11.245646,0.030373,0.939448,0.052233,0.337323,-11.805441,6.544509,10.186073,-0.062668,0.910616,-0.110464,0.393255,7.062088,84.521507,32.238136,0.067948,0.896108,-0.071077,0.432808,8.033366,50.030663,41.165016,-0.029108,0.860558,0.017135,0.508231,-0.099485,6.520000,44.207306,0.030373,0.939448,0.052233,0.337323,-3.436038,1.842786,-0.729045,-0.029108,0.860558,0.017135,0.508231,11.944074,1.541569,37.768303
618,5.150000,0.008014,0.934102,0.012575,0.356695,0.452115,84.730064,26.334429,-0.041955,0.934465,0.070494,0.346477,0.495873,92.017998,26.547401,-0.014462,0.937760,0.055821,0.342464,-1.696779,109.014984,28.316345,0.038294,0.967607,-0.060832,0.242010,-2.940583,127.919029,30.120214,0.123594,0.977095,-0.093911,0.145572,-0.688850,141.316391,27.196344,0.013528,0.855628,0.147432,0.495965,-5.727695,123.343781,27.664604,0.147897,-0.501224,0.129091,-0.842756,-12.866318,125.725685,15.786401,-0.016553,0.330093,-0.475866,-0.815056,1.133692,114.692566,-8.540116,0.059781,0.354712,-0.304692,-0.881912,7.751494,130.069061,2.594970,-0.106500,0.906677,0.179509,0.366565,-0.383123,123.266174,32.163109,0.279925,0.914279,0.149969,-0.251487,9.580490,124.131218,42.047607,-0.131809,0.269791,0.429530,-0.851671,31.197548,110.969353,25.647079,-0.010813,0.173559,0.499106,-0.848913,21.741442,126.605331,18.901119,0.041979,0.926001,0.122341,0.354672,-6.175815,84.942963,20.410997,0.068268,0.971821,-0.003215,0.225594,-5.853770,50.494881,11.274418,0.030497,0.939444,0.052305,0.337311,-11.805325,6.540716,10.185011,-0.062561,0.910782,-0.110334,0.392924,7.080044,84.517166,32.257862,0.068156,0.896154,-0.071090,0.432676,8.051336,50.023315,41.173111,-0.028818,0.860556,0.017452,0.508241,-0.098023,6.515345,44.209553,0.030497,0.939444,0.052305,0.337311,-3.437096,1.839853,-0.731368,-0.028818,0.860556,0.017452,0.508241,11.944583,1.540187,37.766254
619,5.158333,0.008077,0.934302,0.012269,0.356179,0.464733,84.728569,26.364216,-0.042077,0.934658,0.070158,0.346009,0.511053,92.016594,26.573318,-0.014169,0.937953,0.055545,0.341991,-1.681116,109.018471,28.331535,0.038126,0.967661,-0.061515,0.241651,-2.909940,127.924004,30.130035,0.123560,0.977079,-0.094168,0.145544,-0.659927,141.317230,27.186018,0.013563,0.855956,0.146896,0.495557,-5.702785,123.349808,27.678951,0.148383,-0.501697,0.129594,-0.842312,-12.852740,125.723526,15.805917,-0.016059,0.329321,-0.475567,-0.815553,1.110811,114.649376,-8.522918,0.060242,0.354078,-0.304464,-0.882214,7.760172,130.031769,2.583232,-0.106307,0.906854,0.179226,0.366324,-0.353571,123.270081,32.171902,0.280420,0.914173,0.149929,-0.251343,9.616173,124.134850,42.050247,-0.132318,0.271357,0.429747,-0.850985,31.220892,110.945602,25.655445,-0.012203,0.175798,0.498755,-0.848640,21.805733,126.589622,18.874876,0.042175,0.926105,0.122415,0.354352,-6.169725,84.940475,20.448059,0.068216,0.971909,-0.002869,0.225237,-5.861806,50.494850,11.301731,0.030516,0.939478,0.052269,0.337221,-11.802380,6.539872,10.185726,-0.062449,0.911071,-0.110283,0.392286,7.099191,84.516663,32.280373,0.068478,0.896476,-0.071020,0.431970,8.070930,50.021011,41.188633,-0.028787,0.860616,0.017299,0.508147,-0.098870,6.516054,44.213413,0.030516,0.939478,0.052269,0.337221,-3.436515,1.838013,-0.732040,-0.028787,0.860616,0.017299,0.508147,11.941314,1.536834,37.768711
620,5.166667,0.008118,0.934519,0.011956,0.355619,0.477793,84.728310,26.392914,-0.042090,0.934844,0.070013,0.345533,0.526421,92.016434,26.597940,-0.014334,0.938126,0.055165,0.341572,-1.663520,109.018669,28.352440,0.038311,0.967707,-0.061879,0.241343,-2.892530,127.925621,30.135832,0.123682,0.977057,-0.094593,0.145310,-0.636746,141.315842,27.182568,0.013549,0.856184,0.146526,0.495274,-5.687095,123.349083,27.691114,0.148653,-0.501975,0.130133,-0.842015,-12.844957,125.716225,15.821537,-0.015709,0.328497,-0.475489,-0.815937,1.093316,114.606354,-8.505498,0.060606,0.353387,-0.304117,-0.882586,7.767048,129.997772,2.571345,-0.106170,0.907152,0.178875,0.365797,-0.333939,123.273697,32.179440,0.280942,0.914076,0.150138,-0.250990,9.647480,124.142136,42.045658,-0.132780,0.273161,0.429540,-0.850440,31.245209,110.925720,25.663546,-0.014857,0.178619,0.499134,-0.847786,21.860966,126.568726,18.835297,0.042188,0.926357,0.122576,0.353635,-6.163737,84.938835,20.484650,0.068300,0.971961,-0.002562,0.224990,-5.859674,50.496101,11.327307,0.030241,0.939500,0.052087,0.337212,-11.801608,6.541991,10.184633,-0.062311,0.911273,-0.110249,0.391846,7.119323,84.517792,32.301174,0.068683,0.896478,-0.070984,0.431938,8.087405,50.020374,41.203014,-0.028693,0.860681,0.017341,0.508039,-0.097121,6.517455,44.217281,0.030241,0.939500,0.052087,0.337212,-3.434038,1.837683,-0.730765,-0.028693,0.860681,0.017341,0.508039,11.940808,1.537833,37.768692
621,5.175000,0.008219,0.934718,0.011664,0.355104,0.489500,84.728737,26.421434,-0.041992,0.935029,0.069730,0.345101,0.541132,92.016937,26.622974,-0.014534,0.938284,0.054737,0.341197,-1.641056,109.017250,28.370220,0.038067,0.967806,-0.061547,0.241071,-2.870935,127.925766,30.136269,0.123995,0.976987,-0.095281,0.145065,-0.624982,141.319000,27.189177,0.013593,0.856500,0.146052,0.494865,-5.666851,123.346542,27.698151,0.148851,-0.502254,0.130574,-0.841745,-12.836075,125.706566,15.834006,-0.015391,0.327890,-0.475354,-0.816266,1.078321,114.567909,-8.493540,0.061067,0.352914,-0.303923,-0.882810,7.773244,129.965714,2.561503,-0.106037,0.907506,0.178257,0.365258,-0.310204,123.276123,32.182392,0.281498,0.913994,0.150082,-0.250696,9.683092,124.151299,42.035992,-0.133372,0.274795,0.429755,-0.849712,31.270853,110.902084,25.667238,-0.016300,0.181060,0.498814,-0.847429,21.929131,126.554039,18.804008,0.042199,0.926590,0.122640,0.353000,-6.158513,84.939011,20.520454,0.068382,0.972061,-0.002176,0.224536,-5.859821,50.497471,11.358429,0.030299,0.939499,0.052055,0.337215,-11.801661,6.544199,10.183605,-0.062068,0.911777,-0.110349,0.390683,7.137513,84.518463,32.322414,0.068878,0.896635,-0.070831,0.431606,8.098468,50.020470,41.222759,-0.028887,0.860721,0.017269,0.507964,-0.094606,6.518015,44.220455,0.030299,0.939499,0.052055,0.337215,-3.434730,1.838566,-0.731718,-0.028887,0.860721,0.017269,0.507964,11.943607,1.539433,37.771591
622,5.183333,0.008314,0.934898,0.011423,0.354635,0.502651,84.726448,26.447546,-0.041894,0.935246,0.069436,0.344586,0.556929,92.014709,26.646275,-0.014415,0.938495,0.054478,0.340663,-1.617681,109.016678,28.386477,0.037971,0.967903,-0.061923,0.240600,-2.838957,127.926407,30.145517,0.123940,0.977005,-0.095664,0.144737,-0.595328,141.317398,27.186451,0.013487,0.856841,0.145626,0.494403,-5.639269,123.347069,27.712662,0.149433,-0.502813,0.130682,-0.841291,-12.821409,125.696861,15.854305,-0.014991,0.327345,-0.475085,-0.816649,1.057403,114.533638,-8.482305,0.061505,0.352407,-0.303708,-0.883056,7.776867,129.935349,2.551968,-0.105908,0.907736,0.178072,0.364813,-0.277488,123.276779,32.190762,0.282107,0.913805,0.150339,-0.250547,9.725709,124.153473,42.034172,-0.133982,0.276390,0.430081,-0.848933,31.297287,110.876465,25.666597,-0.018026,0.183326,0.498363,-0.847173,22.000954,126.540627,18.771040,0.042335,0.926743,0.122675,0.352571,-6.151251,84.936722,20.553209,0.068351,0.972091,-0.001868,0.224418,-5.864854,50.496613,11.385405,0.030335,0.939492,0.052087,0.337226,-11.798094,6.542855,10.185395,-0.061959,0.911949,-0.110301,0.390312,7.156554,84.516174,32.341881,0.069092,0.896674,-0.070815,0.431495,8.115395,50.016464,41.235806,-0.028765,0.860754,0.017380,0.507911,-0.093620,6.516430,44.224945,0.030335,0.939492,0.052087,0.337226,-3.431138,1.837727,-0.730129,-0.028765,0.860754,0.017380,0.507911,11.943233,1.538684,37.772892
623,5.191667,0.008300,0.935109,0.011219,0.354085,0.521472,84.721146,26.475090,-0.041884,0.935462,0.069120,0.344062,0.576722,92.009476,26.670933,-0.014254,0.938705,0.054131,0.340147,-1.593296,109.016022,28.402662,0.037853,0.968000,-0.062308,0.240129,-2.803350,127.927361,30.152119,0.123866,0.977029,-0.096024,0.144400,-0.562600,141.316101,27.180719,0.013289,0.857188,0.145094,0.493964,-5.608625,123.347984,27.725050,0.149605,-0.503332,0.131007,-0.840900,-12.803137,125.683937,15.871461,-0.014908,0.326704,-0.474939,-0.816991,1.039068,114.497391,-8.475280,0.061770,0.351765,-0.303523,-0.883357,7.781219,129.902908,2.541247,-0.105927,0.907897,0.178042,0.364423,-0.241865,123.277679,32.197182,0.282550,0.913685,0.150069,-0.250648,9.769214,124.157593,42.032288,-0.134333,0.277684,0.430125,-0.848433,31.322653,110.855057,25.661549,-0.019671,0.185335,0.499387,-0.846095,22.056200,126.522102,18.735064,0.042625,0.926745,0.122723,0.352514,-6.139366,84.929810,20.588535,0.068329,0.972071,-0.001595,0.224516,-5.871401,50.492298,11.410441,0.030340,0.939478,0.052191,0.337249,-11.797198,6.538195,10.186699,-0.061724,0.912102,-0.110281,0.389999,7.182311,84.512474,32.361645,0.069250,0.896667,-0.070755,0.431494,8.129562,50.010372,41.247517,-0.028453,0.860737,0.017665,0.507947,-0.089671,6.511521,44.225830,0.030340,0.939478,0.052191,0.337249,-3.429330,1.835715,-0.729263,-0.028453,0.860737,0.017665,0.507947,11.946285,1.536011,37.770382
624,5.200000,0.008477,0.935323,0.010897,0.353525,0.537893,84.717712,26.504499,-0.042025,0.935667,0.068825,0.343546,0.597338,92.006096,26.696821,-0.014220,0.938909,0.053721,0.339648,-1.572893,109.014259,28.418674,0.037835,0.968098,-0.062553,0.239670,-2.775527,127.927315,30.154610,0.123871,0.977051,-0.096401,0.143994,-0.535849,141.314453,27.175236,0.013392,0.857532,0.144665,0.493488,-5.584733,123.346863,27.734121,0.149814,-0.503791,0.131393,-0.840528,-12.792362,125.677536,15.887463,-0.014716,0.326064,-0.474738,-0.817367,1.015852,114.463875,-8.466106,0.062132,0.351186,-0.303466,-0.883581,7.782506,129.872940,2.530576,-0.105747,0.908257,0.177503,0.363841,-0.213229,123.278473,32.200584,0.283131,0.913562,0.149959,-0.250507,9.810834,124.163307,42.022015,-0.134995,0.279233,0.430219,-0.847772,31.348732,110.827911,25.657555,-0.021706,0.187649,0.499436,-0.845506,22.120228,126.500198,18.699533,0.043049,0.926716,0.122747,0.352529,-6.129946,84.927216,20.625906,0.068178,0.972049,-0.001305,0.224657,-5.889175,50.492714,11.435777,0.030485,0.939519,0.052278,0.337108,-11.796019,6.536698,10.189199,-0.061604,0.912193,-0.110187,0.389831,7.205730,84.508202,32.383091,0.069509,0.896778,-0.070767,0.431219,8.149550,50.003578,41.259529,-0.028452,0.860783,0.017699,0.507869,-0.089692,6.508055,44.231239,0.030485,0.939519,0.052278,0.337108,-3.432370,1.835493,-0.730539,-0.028452,0.860783,0.017699,0.507869,11.945236,1.533280,37.773315
625,5.208333,0.008561,0.935508,0.010656,0.353042,0.556583,84.714104,26.530355,-0.042021,0.935897,0.068571,0.342971,0.618519,92.002548,26.719797,-0.014076,0.939149,0.053415,0.339040,-1.547548,109.012016,28.434893,0.037667,0.968221,-0.063017,0.239077,-2.739963,127.926483,30.162577,0.123851,0.977085,-0.096746,0.143546,-0.504547,141.310959,27.168062,0.013557,0.857925,0.144298,0.492910,-5.554266,123.345963,27.748156,0.150087,-0.504365,0.131797,-0.840071,-12.777826,125.673317,15.910548,-0.014567,0.325188,-0.474578,-0.817812,0.989096,114.429344,-8.452424,0.062279,0.350553,-0.303235,-0.883902,7.784386,129.843109,2.517642,-0.105457,0.908643,0.176837,0.363284,-0.176933,123.277618,32.207603,0.283787,0.913332,0.150058,-0.250543,9.860253,124.165741,42.015327,-0.135262,0.280295,0.430472,-0.847250,31.374619,110.799911,25.644737,-0.023190,0.189606,0.500307,-0.844514,22.178186,126.479469,18.663498,0.043526,0.926689,0.122691,0.352561,-6.117290,84.923431,20.658606,0.068007,0.972035,-0.000998,0.224770,-5.909079,50.490891,11.460326,0.030304,0.939519,0.052303,0.337121,-11.794985,6.532743,10.189999,-0.061870,0.912394,-0.109934,0.389389,7.230456,84.504768,32.402103,0.069495,0.896754,-0.070581,0.431301,8.202922,49.998512,41.269123,-0.028530,0.860984,0.017719,0.507521,-0.028542,6.500504,44.225914,0.030304,0.939519,0.052303,0.337121,-3.429175,1.833683,-0.729012,-0.028530,0.860984,0.017719,0.507521,12.001993,1.527161,37.758698
626,5.216667,0.008552,0.935674,0.010474,0.352607,0.576654,84.709480,26.556946,-0.041996,0.936128,0.068332,0.342391,0.639482,91.997978,26.743832,-0.014054,0.939395,0.052977,0.338428,-1.521958,109.008965,28.452911,0.037476,0.968361,-0.063506,0.238410,-2.706860,127.925232,30.166058,0.124019,0.977122,-0.097018,0.142965,-0.476546,141.306931,27.155399,0.013721,0.858254,0.143736,0.492496,-5.525585,123.343430,27.759212,0.150542,-0.504973,0.132002,-0.839592,-12.760478,125.665413,15.927476,-0.014483,0.324475,-0.474477,-0.818155,0.966108,114.395485,-8.446261,0.062314,0.349770,-0.303104,-0.884254,7.784031,129.814407,2.503478,-0.105357,0.908893,0.176651,0.362777,-0.142455,123.277390,32.211693,0.284247,0.913186,0.150063,-0.250552,9.905671,124.168121,42.007965,-0.135419,0.281542,0.430699,-0.846696,31.403967,110.779617,25.634802,-0.024349,0.191300,0.501046,-0.843661,22.243193,126.464417,18.622894,0.044030,0.926613,0.122757,0.352676,-6.102681,84.917458,20.691364,0.067901,0.971989,-0.000827,0.225003,-5.924862,50.489223,11.476358,0.030189,0.939527,0.052367,0.337098,-11.797948,6.529772,10.191984,-0.061418,0.912552,-0.110054,0.389057,7.255989,84.501495,32.422523,0.070093,0.896710,-0.070833,0.431255,8.198995,49.993153,41.284580,-0.028617,0.860911,0.017704,0.507642,-0.089084,6.505704,44.238567,0.030189,0.939527,0.052367,0.337098,-3.431255,1.833382,-0.727495,-0.028617,0.860911,0.017704,0.507642,11.943959,1.533271,37.775330
627,5.225000,0.008632,0.935847,0.010317,0.352150,0.596699,84.707870,26.584452,-0.041857,0.936371,0.067964,0.341817,0.661528,91.996407,26.769569,-0.014110,0.939629,0.052660,0.337824,-1.489571,109.005501,28.469437,0.037346,0.968482,-0.064010,0.237805,-2.671305,127.922966,30.171326,0.124017,0.977173,-0.097256,0.142457,-0.444137,141.301590,27.144724,0.013811,0.858603,0.143383,0.491988,-5.493343,123.339699,27.771181,0.150435,-0.505459,0.132612,-0.839222,-12.742233,125.657059,15.947109,-0.014614,0.323381,-0.474640,-0.818492,0.945009,114.358055,-8.435288,0.062512,0.349009,-0.302939,-0.884598,7.785217,129.787598,2.485359,-0.105179,0.909283,0.176172,0.362084,-0.104526,123.276390,32.216816,0.284825,0.912995,0.149758,-0.250775,9.958790,124.172058,41.997032,-0.136015,0.282552,0.430973,-0.846125,31.430553,110.752426,25.614536,-0.025680,0.193125,0.501285,-0.843064,22.301426,126.447990,18.587269,0.044430,0.926705,0.122909,0.352333,-6.088339,84.916145,20.725384,0.067816,0.971961,-0.000655,0.225150,-5.936393,50.493073,11.490635,0.029701,0.939535,0.051993,0.337178,-11.798549,6.532568,10.192222,-0.061289,0.912735,-0.110019,0.388658,7.281737,84.499603,32.443523,0.070405,0.896806,-0.070823,0.431007,8.221294,49.989567,41.299366,-0.029217,0.861006,0.017426,0.507456,-0.090310,6.505889,44.242737,0.029701,0.939535,0.051993,0.337178,-3.426873,1.830351,-0.720930,-0.029217,0.861006,0.017426,0.507456,11.944025,1.535412,37.780399
628,5.233333,0.008662,0.936054,0.010116,0.351605,0.618902,84.705498,26.613396,-0.041833,0.936639,0.067476,0.341180,0.685270,91.994080,26.795897,-0.013926,0.939897,0.052273,0.337147,-1.458012,109.003853,28.481668,0.037808,0.968596,-0.064285,0.237190,-2.626989,127.923058,30.172968,0.123509,0.977303,-0.097646,0.141740,-0.388805,141.298492,27.140301,0.013911,0.859118,0.143018,0.491192,-5.455021,123.339775,27.779934,0.150892,-0.506148,0.132810,-0.838694,-12.725852,125.651489,15.968238,-0.014551,0.322558,-0.474578,-0.818853,0.916207,114.326500,-8.427419,0.062702,0.348233,-0.303044,-0.884854,7.779926,129.761749,2.469271,-0.105081,0.909466,0.175890,0.361791,-0.059744,123.276428,32.217728,0.285420,0.912760,0.149773,-0.250942,10.010110,124.174454,41.990997,-0.136046,0.283410,0.431352,-0.845639,31.456339,110.727837,25.597191,-0.026339,0.194543,0.501581,-0.842541,22.359743,126.431107,18.550234,0.044865,0.926846,0.123145,0.351822,-6.072948,84.912941,20.762079,0.067740,0.971974,-0.000525,0.225116,-5.948754,50.496792,11.501160,0.030136,0.939525,0.052209,0.337134,-11.801876,6.535369,10.193285,-0.061179,0.912919,-0.109942,0.388263,7.310752,84.498047,32.464714,0.070737,0.896853,-0.070825,0.430854,8.249146,49.985851,41.312263,-0.029092,0.861014,0.017581,0.507445,-0.088269,6.506345,44.244297,0.030136,0.939525,0.052209,0.337134,-3.434532,1.835237,-0.724085,-0.029092,0.861014,0.017581,0.507445,11.945513,1.537700,37.779518
629,5.241667,0.008595,0.936246,0.009982,0.351099,0.647772,84.704430,26.643599,-0.041894,0.936850,0.067127,0.340664,0.714015,91.993073,26.823885,-0.013936,0.940102,0.051854,0.336639,-1.426310,109.004677,28.498966,0.037659,0.968723,-0.064633,0.236604,-2.589352,127.925537,30.175808,0.123615,0.977328,-0.098135,0.141135,-0.355727,141.299011,27.131208,0.013881,0.859538,0.142662,0.490560,-5.420965,123.340881,27.789640,0.151923,-0.506960,0.132627,-0.838046,-12.709258,125.644592,15.987140,-0.014259,0.321828,-0.474402,-0.819248,0.886087,114.295105,-8.423217,0.062824,0.347236,-0.303020,-0.885245,7.775231,129.735703,2.448524,-0.105029,0.909764,0.175861,0.361071,-0.020906,123.280037,32.221649,0.285975,0.912604,0.148812,-0.251449,10.063899,124.181458,41.979183,-0.136260,0.284037,0.431740,-0.845196,31.475639,110.697006,25.571356,-0.026558,0.195668,0.502436,-0.841764,22.405519,126.412033,18.513954,0.045212,0.927135,0.123368,0.350938,-6.050428,84.909859,20.799477,0.067745,0.972076,-0.000317,0.224675,-5.952275,50.499863,11.515413,0.030007,0.939532,0.052072,0.337148,-11.802274,6.538484,10.192094,-0.060981,0.913153,-0.109890,0.387760,7.345972,84.498993,32.487720,0.071084,0.896980,-0.070795,0.430537,8.277934,49.984261,41.326054,-0.028447,0.860967,0.017756,0.507555,-0.084712,6.508741,44.245255,0.030007,0.939532,0.052072,0.337148,-3.433930,1.835818,-0.723425,-0.028447,0.860967,0.017756,0.507555,11.945753,1.535080,37.778152
