Format Version,1.23,Take Name,p09_uppercut_right_post_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.18.28.303 오후,Total Frames in Take,1258,Total Exported Frames,1258,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
603,5.025000,-0.012579,0.885913,0.003261,0.463670,-0.735218,83.473167,17.555199,-0.051676,0.902972,0.116104,0.410478,-0.919616,90.756081,17.512308,-0.036677,0.915319,0.047761,0.398201,-4.279325,107.991173,20.491072,0.034947,0.948417,-0.015642,0.314707,-6.357207,127.603302,21.641312,0.118330,0.961913,-0.109725,0.220641,-4.249984,141.242249,20.111551,-0.095826,0.845808,0.098309,0.515521,-8.697043,122.986069,19.061176,0.264011,-0.433134,0.164410,-0.845968,-14.884016,122.151169,6.815298,-0.003990,0.189840,-0.578293,-0.793424,1.668912,107.450195,-11.921369,-0.067133,0.288808,-0.547391,-0.782589,6.875279,125.862061,-5.774712,-0.096289,0.883723,0.121551,0.441574,-3.916487,123.190628,24.209211,0.362313,0.858106,0.359455,-0.056356,4.213701,124.054375,35.258701,-0.073491,0.429528,0.474953,-0.764542,25.418074,107.195114,24.899111,-0.240921,0.282949,0.492907,-0.786727,21.903164,122.623810,13.426850,0.039371,0.893258,0.123185,0.430541,-5.796811,83.302025,10.255397,0.080442,0.968399,-0.034698,0.233514,-4.536404,49.211174,1.297567,-0.057660,0.941514,0.027095,0.330896,-12.103909,5.890548,2.601315,-0.089799,0.860466,-0.096582,0.492144,4.326375,83.644310,24.855000,0.047149,0.842417,-0.106282,0.526132,6.424023,49.600533,33.834881,-0.015301,0.787186,-0.003265,0.616517,-1.991339,6.794148,39.530357,-0.057660,0.941514,0.027095,0.330896,-3.111170,1.350914,-7.861911,-0.015301,0.787186,-0.003265,0.616517,11.061314,1.204918,36.473316
604,5.033333,-0.012135,0.886623,0.003095,0.462324,-0.738666,83.485199,17.530035,-0.051128,0.903616,0.115663,0.409252,-0.916282,90.768280,17.488276,-0.036400,0.915891,0.047301,0.396965,-4.246627,108.001587,20.464474,0.034912,0.948748,-0.016156,0.313684,-6.305737,127.616249,21.605289,0.117701,0.962147,-0.109785,0.219925,-4.198224,141.253220,20.058437,-0.095435,0.846847,0.097926,0.513958,-8.656244,122.998901,19.035053,0.264561,-0.434464,0.164412,-0.845114,-14.889505,122.160744,6.812892,-0.004498,0.188388,-0.577962,-0.794008,1.596426,107.433594,-11.962255,-0.067844,0.287428,-0.547429,-0.783009,6.840286,125.845078,-5.845666,-0.095364,0.884499,0.121108,0.440342,-3.861580,123.203590,24.169947,0.363156,0.858111,0.358474,-0.057102,4.303352,124.056374,35.194641,-0.070246,0.428638,0.475820,-0.764807,25.467358,107.167374,24.801003,-0.236786,0.281275,0.495028,-0.787251,21.955507,122.566986,13.295253,0.038507,0.893882,0.124860,0.428839,-5.822607,83.319450,10.245654,0.080673,0.968032,-0.036078,0.234744,-4.473599,49.253155,1.207665,-0.056597,0.941726,0.025837,0.330578,-12.090419,5.944389,2.614389,-0.089674,0.860612,-0.096656,0.491899,4.345274,83.650948,24.814415,0.047112,0.842441,-0.106731,0.526007,6.435349,49.606590,33.793865,-0.014690,0.787037,-0.003250,0.616723,-1.996937,6.808308,39.525089,-0.056597,0.941726,0.025837,0.330578,-3.117438,1.361307,-7.846863,-0.014690,0.787037,-0.003250,0.616723,11.052032,1.209226,36.470348
605,5.041667,-0.011465,0.887482,0.002791,0.460692,-0.750299,83.492928,17.499123,-0.050451,0.904340,0.115373,0.407814,-0.917292,90.776268,17.458258,-0.035939,0.916552,0.046797,0.395538,-4.216045,108.009293,20.439659,0.034796,0.949172,-0.016529,0.312393,-6.248888,127.627136,21.572676,0.117084,0.962435,-0.110035,0.218865,-4.145313,141.263000,20.010822,-0.094630,0.847918,0.097251,0.512468,-8.612800,123.010674,19.013201,0.264822,-0.435882,0.164762,-0.844233,-14.892319,122.174927,6.814579,-0.005385,0.186376,-0.577756,-0.794628,1.515320,107.410667,-11.999951,-0.069007,0.285547,-0.547068,-0.783848,6.798928,125.823235,-5.922501,-0.094746,0.885454,0.120498,0.438720,-3.801782,123.213509,24.132847,0.364680,0.857780,0.357573,-0.058001,4.405572,124.066498,35.125977,-0.066801,0.427584,0.477187,-0.764854,25.499231,107.124306,24.676052,-0.233255,0.279447,0.498403,-0.786827,22.002062,122.509346,13.137391,0.037872,0.894311,0.126710,0.427456,-5.861284,83.334976,10.233521,0.080515,0.967455,-0.037691,0.236911,-4.429752,49.298084,1.097984,-0.055342,0.941974,0.024650,0.330173,-12.069598,5.997565,2.628085,-0.089643,0.860976,-0.096721,0.491254,4.360686,83.650879,24.764725,0.047096,0.842561,-0.107290,0.525700,6.453377,49.607018,33.745445,-0.014821,0.786978,-0.003526,0.616793,-2.001244,6.819135,39.521225,-0.055342,0.941974,0.024650,0.330173,-3.120126,1.370905,-7.834119,-0.014821,0.786978,-0.003526,0.616793,11.047560,1.216513,36.472275
606,5.050000,-0.010801,0.888505,0.002461,0.458734,-0.766351,83.499512,17.464203,-0.049507,0.905256,0.114930,0.406019,-0.922636,90.783096,17.423872,-0.035429,0.917376,0.046357,0.393721,-4.177970,108.018494,20.410841,0.034726,0.949654,-0.016932,0.310909,-6.183282,127.639404,21.539978,0.116082,0.962774,-0.110236,0.217806,-4.082805,141.273911,19.962116,-0.093841,0.849228,0.096883,0.510508,-8.562819,123.024155,18.992802,0.268479,-0.438515,0.163011,-0.842052,-14.901531,122.193024,6.824513,-0.004815,0.185723,-0.576758,-0.795508,1.405902,107.401703,-12.055789,-0.070027,0.283589,-0.546605,-0.784791,6.743845,125.801315,-6.007965,-0.093666,0.886511,0.119924,0.436971,-3.731127,123.224464,24.093040,0.366191,0.857470,0.356560,-0.059288,4.523930,124.066589,35.051239,-0.062616,0.426148,0.478622,-0.765113,25.544769,107.079018,24.528524,-0.229276,0.276867,0.503069,-0.785938,22.052292,122.442757,12.950632,0.036854,0.895035,0.128613,0.425456,-5.909581,83.349052,10.221231,0.080456,0.967015,-0.039177,0.238483,-4.376496,49.341072,0.994943,-0.054115,0.942264,0.023301,0.329646,-12.044543,6.049761,2.640150,-0.089608,0.861374,-0.096701,0.490565,4.376879,83.649979,24.707174,0.047037,0.842646,-0.107969,0.525432,6.475295,49.605404,33.683865,-0.014590,0.786908,-0.003774,0.616886,-2.004135,6.829885,39.514591,-0.054115,0.942264,0.023301,0.329646,-3.121474,1.375528,-7.823458,-0.014590,0.786908,-0.003774,0.616886,11.041666,1.218252,36.469379
607,5.058333,-0.010088,0.889680,0.001962,0.456469,-0.785142,83.510605,17.434036,-0.048696,0.906262,0.114565,0.403972,-0.928959,90.794434,17.392374,-0.034919,0.918299,0.045668,0.391692,-4.145170,108.029533,20.385876,0.034976,0.950190,-0.017239,0.309221,-6.118889,127.654358,21.502432,0.115004,0.963191,-0.110451,0.216420,-4.014686,141.286957,19.913097,-0.093190,0.850591,0.096503,0.508427,-8.515976,123.039581,18.970915,0.269217,-0.440664,0.162873,-0.840720,-14.916333,122.209320,6.834879,-0.005644,0.183908,-0.576171,-0.796350,1.284112,107.384956,-12.111487,-0.071009,0.281644,-0.546211,-0.785677,6.676209,125.779434,-6.096453,-0.092770,0.887812,0.118769,0.434831,-3.661378,123.238876,24.049398,0.367930,0.857375,0.354747,-0.060746,4.649545,124.083351,34.965107,-0.058400,0.425119,0.480101,-0.765092,25.586176,107.035049,24.372917,-0.224005,0.274883,0.506464,-0.785974,22.114981,122.369720,12.750849,0.035920,0.895735,0.130574,0.423460,-5.965474,83.367035,10.217412,0.080318,0.966766,-0.040479,0.239322,-4.334706,49.390110,0.893965,-0.052996,0.942506,0.021780,0.329240,-12.019563,6.105971,2.646033,-0.089420,0.861851,-0.096615,0.489778,4.395191,83.654167,24.650661,0.046931,0.842837,-0.108695,0.524985,6.493556,49.606037,33.613888,-0.014319,0.786787,-0.004068,0.617046,-2.008033,6.843477,39.507069,-0.052996,0.942506,0.021780,0.329240,-3.119630,1.381108,-7.814542,-0.014319,0.786787,-0.004068,0.617046,11.034626,1.221245,36.467934
608,5.066667,-0.009279,0.890902,0.001328,0.454099,-0.807925,83.515450,17.406973,-0.047840,0.907470,0.113888,0.401545,-0.937158,90.799538,17.362812,-0.034285,0.919439,0.045048,0.389137,-4.108440,108.044136,20.356003,0.034976,0.950831,-0.017635,0.307222,-6.046568,127.672920,21.465345,0.113851,0.963607,-0.110659,0.215069,-3.945466,141.304016,19.859093,-0.093546,0.852017,0.095955,0.506072,-8.464685,123.059402,18.951584,0.269164,-0.442931,0.162665,-0.839585,-14.928902,122.203278,6.851244,-0.007295,0.181712,-0.575859,-0.797066,1.159273,107.365761,-12.180297,-0.072365,0.279273,-0.545388,-0.786970,6.598748,125.757538,-6.191432,-0.091834,0.889106,0.118516,0.432448,-3.581426,123.256111,24.002615,0.369976,0.856746,0.353874,-0.062275,4.791072,124.091766,34.871845,-0.053222,0.422960,0.482183,-0.765357,25.629234,106.983551,24.182533,-0.218410,0.271762,0.511670,-0.785262,22.164286,122.297203,12.526024,0.035089,0.896772,0.132681,0.420671,-6.026880,83.379272,10.218086,0.080009,0.966568,-0.041804,0.239994,-4.309312,49.437317,0.783502,-0.051917,0.942721,0.020419,0.328885,-11.996844,6.158409,2.649319,-0.089469,0.862413,-0.096352,0.488830,4.411031,83.651627,24.595860,0.047081,0.843555,-0.109567,0.523635,6.531477,49.600552,33.542671,-0.014220,0.786797,-0.004371,0.617033,-2.011561,6.855994,39.506126,-0.051917,0.942721,0.020419,0.328885,-3.118312,1.387542,-7.808565,-0.014220,0.786797,-0.004371,0.617033,11.028042,1.225761,36.468689
609,5.075000,-0.008831,0.892396,0.000940,0.451165,-0.818649,83.521408,17.372604,-0.047109,0.908792,0.113388,0.398773,-0.939657,90.805634,17.326777,-0.033408,0.920689,0.044523,0.386308,-4.070715,108.053719,20.323744,0.034641,0.951572,-0.018229,0.304922,-5.965583,127.686714,21.433456,0.112779,0.964056,-0.110703,0.213592,-3.875673,141.316467,19.801331,-0.092634,0.853753,0.095742,0.503347,-8.407818,123.076225,18.937521,0.269684,-0.445649,0.162597,-0.837992,-14.952328,122.226891,6.879939,-0.008536,0.179282,-0.575198,-0.798080,0.997040,107.351814,-12.238918,-0.073801,0.277347,-0.544703,-0.787992,6.501484,125.734901,-6.292947,-0.090767,0.890633,0.118219,0.429603,-3.492885,123.266815,23.957972,0.372121,0.856159,0.352705,-0.064166,4.952401,124.092995,34.771477,-0.047274,0.420407,0.484509,-0.765686,25.684351,106.925323,23.971554,-0.211520,0.267656,0.517246,-0.784905,22.222237,122.215630,12.275221,0.034340,0.897772,0.134668,0.417960,-6.084940,83.388916,10.218254,0.079709,0.966522,-0.042977,0.240074,-4.289219,49.480762,0.677276,-0.050912,0.942945,0.019272,0.328468,-11.976056,6.206405,2.648465,-0.089305,0.863242,-0.096401,0.487386,4.447641,83.653900,24.526957,0.047142,0.843979,-0.110470,0.522755,6.571469,49.601425,33.467621,-0.014579,0.786848,-0.005026,0.616955,-2.010927,6.874866,39.503048,-0.050912,0.942945,0.019272,0.328468,-3.119195,1.395737,-7.809558,-0.014579,0.786848,-0.005026,0.616955,11.026778,1.236970,36.471695
610,5.083333,-0.008227,0.894116,0.000420,0.447760,-0.838994,83.525261,17.330639,-0.046012,0.910301,0.112892,0.395588,-0.948914,90.809647,17.282442,-0.032802,0.922067,0.044189,0.383098,-4.026441,108.061554,20.289539,0.034309,0.952421,-0.019004,0.302252,-5.890330,127.697304,21.402912,0.111892,0.964562,-0.110645,0.211796,-3.811403,141.324875,19.739037,-0.091805,0.855503,0.095746,0.500519,-8.355432,123.088501,18.926401,0.266093,-0.447575,0.164926,-0.837658,-14.982183,122.246811,6.913285,-0.011841,0.174858,-0.575171,-0.799038,0.823110,107.324806,-12.288462,-0.075339,0.274937,-0.543652,-0.789415,6.392960,125.711464,-6.399968,-0.089469,0.892458,0.117693,0.426218,-3.405219,123.275696,23.912199,0.374313,0.855757,0.350894,-0.066660,5.126128,124.091759,34.658707,-0.040729,0.417302,0.486781,-0.766319,25.744225,106.867958,23.730967,-0.203885,0.262807,0.524131,-0.783996,22.266287,122.127579,11.995491,0.033728,0.898809,0.136416,0.415206,-6.159865,83.397903,10.216694,0.079172,0.966570,-0.043927,0.239884,-4.302814,49.520241,0.579645,-0.049913,0.943067,0.018363,0.328324,-11.963639,6.245634,2.644480,-0.089157,0.864266,-0.096442,0.485587,4.481876,83.652618,24.444584,0.047135,0.844082,-0.111545,0.522361,6.613966,49.598831,33.378296,-0.013666,0.786664,-0.005009,0.617210,-2.013893,6.893203,39.496510,-0.049913,0.943067,0.018363,0.328324,-3.121906,1.401699,-7.810987,-0.013666,0.786664,-0.005009,0.617210,11.017789,1.240458,36.466919
611,5.091667,-0.007826,0.896026,0.000099,0.443933,-0.848893,83.528854,17.285927,-0.045158,0.911982,0.112419,0.391933,-0.951704,90.813332,17.236605,-0.032134,0.923639,0.043706,0.379405,-3.982534,108.068916,20.252510,0.034115,0.953390,-0.019379,0.299180,-5.810388,127.708054,21.365803,0.110897,0.965148,-0.110815,0.209551,-3.743562,141.334839,19.680552,-0.090957,0.857494,0.095693,0.497266,-8.301668,123.100807,18.912727,0.271904,-0.452046,0.161366,-0.834077,-15.021908,122.264816,6.951258,-0.011154,0.174398,-0.573430,-0.800400,0.617458,107.327950,-12.374407,-0.077387,0.272192,-0.542434,-0.791005,6.271816,125.687492,-6.510249,-0.088083,0.894487,0.117301,0.422345,-3.311260,123.284912,23.858408,0.376560,0.855364,0.348925,-0.069331,5.317196,124.088943,34.528015,-0.033364,0.413337,0.489574,-0.767044,25.816357,106.808640,23.466528,-0.194027,0.256533,0.531469,-0.783636,22.315861,122.042213,11.700233,0.033323,0.900130,0.137929,0.411864,-6.230508,83.405045,10.217758,0.078550,0.966853,-0.044588,0.238823,-4.339056,49.554752,0.491610,-0.049593,0.943102,0.017416,0.328323,-11.958744,6.276664,2.634223,-0.088958,0.865392,-0.096696,0.483563,4.532722,83.652664,24.354094,0.047138,0.844340,-0.112649,0.521708,6.664835,49.599834,33.291466,-0.013116,0.786743,-0.005723,0.617115,-2.008524,6.915996,39.496811,-0.049593,0.943102,0.017416,0.328323,-3.122384,1.405370,-7.813073,-0.013116,0.786743,-0.005723,0.617115,11.012574,1.239101,36.466854
612,5.100000,-0.007402,0.898090,-0.000301,0.439749,-0.863230,83.526543,17.241318,-0.044204,0.913863,0.111863,0.387797,-0.958158,90.811119,17.189949,-0.031410,0.925414,0.043150,0.375180,-3.936689,108.073486,20.214960,0.034162,0.954394,-0.019673,0.295935,-5.724813,127.716354,21.327068,0.109466,0.965756,-0.110994,0.207396,-3.665114,141.342026,19.624077,-0.089926,0.859808,0.095479,0.493485,-8.245409,123.110649,18.901165,0.272201,-0.455644,0.160959,-0.832098,-15.073747,122.280373,7.000674,-0.013079,0.171384,-0.572306,-0.801825,0.383808,107.317039,-12.450385,-0.079376,0.269419,-0.541183,-0.792612,6.131492,125.660446,-6.629858,-0.086956,0.896557,0.116862,0.418292,-3.209539,123.291687,23.800663,0.379172,0.854748,0.346983,-0.072373,5.518015,124.091087,34.389713,-0.025387,0.409363,0.492470,-0.767627,25.877678,106.748116,23.169771,-0.184880,0.249351,0.539438,-0.782720,22.359734,121.950279,11.360834,0.033299,0.901347,0.139227,0.408754,-6.310661,83.406067,10.223691,0.077553,0.967174,-0.045056,0.237760,-4.413439,49.581036,0.411180,-0.049378,0.943092,0.016859,0.328412,-11.956068,6.292936,2.623141,-0.089032,0.866861,-0.096608,0.480928,4.584201,83.647026,24.258945,0.046819,0.844498,-0.113752,0.521240,6.751022,49.593914,33.186890,-0.012928,0.786744,-0.006242,0.617112,-1.945305,6.929419,39.492325,-0.049378,0.943092,0.016859,0.328412,-3.121161,1.405395,-7.817792,-0.012928,0.786744,-0.006242,0.617112,11.070500,1.238557,36.465828
613,5.108333,-0.006989,0.900393,-0.000901,0.435021,-0.878215,83.526596,17.196554,-0.043474,0.915821,0.111588,0.383316,-0.964196,90.811249,17.140440,-0.030499,0.927286,0.042391,0.370694,-3.899272,108.071098,20.180042,0.034125,0.955473,-0.020112,0.292408,-5.637566,127.718758,21.286476,0.108139,0.966413,-0.110958,0.205039,-3.587088,141.342911,19.560411,-0.088492,0.862355,0.095297,0.489318,-8.190786,123.115303,18.890633,0.267601,-0.457928,0.163800,-0.831782,-15.138754,122.299339,7.058591,-0.017265,0.165703,-0.572174,-0.803032,0.144260,107.288025,-12.493168,-0.081564,0.266564,-0.539581,-0.794446,5.976063,125.633705,-6.750293,-0.085677,0.898925,0.116565,0.413528,-3.107090,123.291946,23.740648,0.381663,0.854007,0.345139,-0.076714,5.735469,124.084091,34.234406,-0.016977,0.403668,0.495843,-0.768703,25.947657,106.713196,22.793205,-0.173144,0.241283,0.548530,-0.781613,22.386971,121.865067,11.004953,0.033396,0.902571,0.140409,0.405630,-6.399242,83.407822,10.236650,0.076371,0.967472,-0.045381,0.236865,-4.507898,49.606575,0.341418,-0.049068,0.943082,0.016462,0.328507,-11.955162,6.305054,2.612986,-0.088426,0.868825,-0.097341,0.477335,4.642812,83.645370,24.156458,0.047331,0.844884,-0.115249,0.520239,6.784628,49.594723,33.099792,-0.012641,0.786842,-0.006542,0.616991,-2.009823,6.964636,39.501083,-0.049068,0.943082,0.016462,0.328507,-3.122150,1.404451,-7.823426,-0.012641,0.786842,-0.006542,0.616991,11.000367,1.262670,36.471355
614,5.116667,-0.006706,0.902824,-0.001522,0.429956,-0.887432,83.526291,17.151232,-0.042536,0.918001,0.111017,0.378338,-0.966116,90.810974,17.089199,-0.030091,0.929317,0.041851,0.365669,-3.845293,108.070732,20.137827,0.034047,0.956670,-0.019801,0.288500,-5.554821,127.721169,21.239767,0.107054,0.967070,-0.111351,0.202279,-3.521920,141.347336,19.508823,-0.087513,0.864921,0.095474,0.484910,-8.137740,123.117104,18.877153,0.266308,-0.461290,0.164368,-0.830226,-15.208509,122.308990,7.117544,-0.020305,0.161483,-0.571546,-0.804268,-0.115570,107.267555,-12.558309,-0.083933,0.263353,-0.538497,-0.796003,5.801190,125.606415,-6.873637,-0.084304,0.901499,0.116242,0.408264,-3.001683,123.295059,23.671637,0.384470,0.853409,0.342621,-0.080542,5.966213,124.079720,34.059048,-0.008162,0.398454,0.499209,-0.769388,26.018709,106.647964,22.430939,-0.160887,0.232804,0.556622,-0.781082,22.424633,121.777237,10.616127,0.033572,0.904151,0.141589,0.401668,-6.486383,83.407082,10.253866,0.075126,0.967557,-0.045741,0.236851,-4.615769,49.630131,0.272097,-0.049539,0.942992,0.015919,0.328723,-11.965093,6.314909,2.600645,-0.088054,0.870637,-0.097593,0.474040,4.711518,83.645500,24.048597,0.047354,0.845082,-0.116781,0.519573,6.855981,49.593670,32.986809,-0.012316,0.787011,-0.007318,0.616773,-2.004252,6.995040,39.505733,-0.049539,0.942992,0.015919,0.328723,-3.123893,1.405345,-7.824618,-0.012316,0.787011,-0.007318,0.616773,10.995904,1.271379,36.473843
615,5.125000,-0.006056,0.905496,-0.002053,0.424306,-0.909618,83.520752,17.103697,-0.041341,0.920381,0.110311,0.372855,-0.976830,90.805527,17.039160,-0.029216,0.931538,0.041452,0.360091,-3.788735,108.069405,20.097317,0.033704,0.958088,-0.020468,0.283746,-5.453815,127.723206,21.207338,0.106028,0.967918,-0.111327,0.198745,-3.440794,141.347839,19.441328,-0.087711,0.867452,0.096196,0.480188,-8.072269,123.121796,18.878906,0.266027,-0.465837,0.163609,-0.827924,-15.267364,122.300018,7.195899,-0.023364,0.158092,-0.570531,-0.805578,-0.404522,107.254303,-12.651110,-0.086341,0.260072,-0.536748,-0.798004,5.603180,125.576149,-6.997653,-0.083170,0.904045,0.116412,0.402783,-2.878576,123.294540,23.611090,0.387183,0.852685,0.340293,-0.084960,6.216739,124.072556,33.887630,0.002271,0.392009,0.502443,-0.770633,26.105400,106.599091,22.042767,-0.147716,0.222485,0.566455,-0.779621,22.438631,121.689201,10.198041,0.033747,0.905376,0.142689,0.398490,-6.594476,83.407822,10.276854,0.073695,0.967711,-0.045950,0.236630,-4.738800,49.653744,0.215214,-0.049433,0.942973,0.015673,0.328803,-11.970691,6.321451,2.593461,-0.088115,0.872745,-0.097873,0.470078,4.775240,83.633682,23.930540,0.047782,0.845716,-0.118436,0.518126,6.954564,49.586479,32.877949,-0.011540,0.787131,-0.007812,0.616629,-2.000830,7.025710,39.513103,-0.049433,0.942973,0.015673,0.328803,-3.129337,1.404677,-7.828278,-0.011540,0.787131,-0.007812,0.616629,10.987740,1.278739,36.475636
616,5.133333,-0.005583,0.908312,-0.002443,0.418248,-0.922741,83.521332,17.056734,-0.040459,0.922951,0.109584,0.366765,-0.981739,90.806160,16.990377,-0.027964,0.933997,0.041275,0.353784,-3.734342,108.072952,20.054258,0.032764,0.959529,-0.021117,0.278898,-5.343255,127.730156,21.186543,0.104642,0.968606,-0.111548,0.195982,-3.366596,141.354950,19.381237,-0.086080,0.870735,0.096589,0.474427,-8.002734,123.134232,18.894043,0.265386,-0.470288,0.163805,-0.825571,-15.356812,122.333466,7.308984,-0.026285,0.153117,-0.569124,-0.807442,-0.739428,107.249474,-12.690680,-0.089043,0.256549,-0.534822,-0.800137,5.392702,125.548492,-7.123325,-0.081578,0.906852,0.116437,0.396746,-2.744752,123.296104,23.555080,0.390486,0.851625,0.337835,-0.090130,6.490484,124.059906,33.707142,0.012947,0.384603,0.506391,-0.771675,26.177662,106.536316,21.602594,-0.133504,0.210946,0.576989,-0.777665,22.440113,121.612778,9.748411,0.033860,0.906990,0.143771,0.394403,-6.698398,83.413063,10.306461,0.072237,0.967687,-0.046130,0.237143,-4.864805,49.681412,0.165906,-0.049968,0.942924,0.015237,0.328884,-11.978290,6.331867,2.586459,-0.088298,0.874561,-0.097848,0.466660,4.852915,83.629593,23.807009,0.047723,0.846230,-0.119922,0.516949,7.079221,49.584312,32.750145,-0.010689,0.787130,-0.008748,0.616633,-1.929229,7.054201,39.508884,-0.049968,0.942924,0.015237,0.328884,-3.130837,1.409353,-7.827388,-0.010689,0.787130,-0.008748,0.616633,11.045085,1.273550,36.474407
617,5.141667,-0.005088,0.911328,-0.003026,0.411638,-0.931452,83.521217,17.013090,-0.039622,0.925694,0.108470,0.360216,-0.980859,90.806076,16.942396,-0.027624,0.936523,0.040907,0.347115,-3.670205,108.084038,20.000479,0.032894,0.960961,-0.021246,0.273897,-5.253407,127.743187,21.135273,0.103380,0.969390,-0.111515,0.192772,-3.289621,141.367508,19.312378,-0.085472,0.873899,0.096705,0.468662,-7.947490,123.146225,18.885658,0.265121,-0.475030,0.163275,-0.823042,-15.453902,122.338760,7.399182,-0.029418,0.149152,-0.567789,-0.809014,-1.086465,107.238411,-12.768560,-0.091880,0.252915,-0.532813,-0.802311,5.155944,125.518822,-7.249311,-0.079785,0.910137,0.115787,0.389717,-2.623532,123.310295,23.471113,0.393741,0.851037,0.334047,-0.095486,6.771626,124.066055,33.475975,0.023824,0.377071,0.509971,-0.772774,26.253086,106.479095,21.132822,-0.118223,0.198391,0.586829,-0.776077,22.432461,121.533432,9.267473,0.033934,0.908878,0.144917,0.389600,-6.804678,83.416702,10.347474,0.070730,0.967640,-0.046248,0.237761,-4.997561,49.708740,0.123715,-0.050292,0.942893,0.014846,0.328944,-11.987387,6.341201,2.581769,-0.088239,0.876925,-0.097815,0.462222,4.941774,83.625732,23.678707,0.048208,0.846471,-0.122077,0.516004,7.210843,49.579269,32.606590,-0.010065,0.787218,-0.009778,0.616515,-1.922601,7.099137,39.510365,-0.050292,0.942893,0.014846,0.328944,-3.136282,1.412006,-7.825813,-0.010065,0.787218,-0.009778,0.616515,11.037851,1.286654,36.477448
618,5.150000,-0.004477,0.914435,-0.003663,0.404692,-0.947772,83.524460,16.968670,-0.038535,0.928479,0.107896,0.353270,-0.985820,90.809341,16.893459,-0.027053,0.939146,0.040429,0.340057,-3.608154,108.087181,19.965393,0.033936,0.962460,-0.021796,0.268409,-5.155196,127.749100,21.102100,0.101185,0.970407,-0.111714,0.188660,-3.179021,141.368500,19.255993,-0.084297,0.877532,0.097504,0.461871,-7.887271,123.152313,18.898415,0.264936,-0.480044,0.162740,-0.820295,-15.572873,122.356773,7.530216,-0.032769,0.144224,-0.566208,-0.810884,-1.473063,107.235977,-12.810344,-0.095275,0.248438,-0.530345,-0.804944,4.897446,125.488266,-7.367764,-0.078158,0.913443,0.115577,0.382303,-2.494698,123.316193,23.402987,0.396834,0.850363,0.330281,-0.101588,7.064863,124.064133,33.251472,0.036252,0.368671,0.513714,-0.773864,26.334673,106.435989,20.637815,-0.100790,0.183498,0.596776,-0.774615,22.418308,121.456482,8.755442,0.034183,0.910591,0.145843,0.385209,-6.921860,83.425369,10.393218,0.068999,0.967738,-0.046083,0.237905,-5.154585,49.737591,0.096241,-0.050430,0.942869,0.014562,0.329001,-11.994765,6.347427,2.575979,-0.088013,0.879039,-0.097840,0.458226,5.026317,83.623543,23.544125,0.048984,0.846642,-0.124597,0.515047,7.321320,49.574615,32.455959,-0.009619,0.787353,-0.011075,0.616329,-1.974630,7.155821,39.518185,-0.050430,0.942869,0.014562,0.329001,-3.141661,1.412442,-7.827157,-0.009619,0.787353,-0.011075,0.616329,10.971072,1.308905,36.488472
