Format Version,1.23,Take Name,p09_uppercut_left_post_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.02.35.559 오후,Total Frames in Take,1238,Total Exported Frames,1238,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
291,2.425000,-0.021108,0.920019,0.021166,0.390732,0.646833,83.370056,21.355066,-0.080493,0.916882,0.108663,0.375553,0.244542,90.621223,21.518158,-0.048624,0.923208,0.081688,0.372358,-3.712409,107.252518,23.914249,0.052658,0.955308,-0.044034,0.287533,-6.659767,126.467682,26.157200,0.114776,0.969725,-0.092706,0.194591,-3.965485,139.866592,23.945852,-0.091305,0.850173,0.103791,0.508032,-8.922421,121.794174,23.483709,0.286311,-0.400555,0.157288,-0.856062,-15.447039,121.098709,11.153577,0.124758,0.297705,-0.569792,-0.755741,2.890644,106.575462,-6.196788,0.139854,0.453670,-0.399305,-0.784334,6.414742,125.586792,0.058513,-0.120846,0.885450,0.143700,0.425117,-3.902358,121.996567,28.346460,0.374675,0.849633,0.360471,-0.088334,4.608552,123.279144,39.346725,-0.090545,0.391346,0.509219,-0.761148,25.101398,106.591187,27.108002,-0.126034,0.270737,0.388506,-0.871711,21.806414,122.513626,17.632124,0.051532,0.908657,0.137356,0.390923,-5.499045,83.172516,14.978064,0.082481,0.943082,-0.030185,0.320752,-5.012826,49.313759,4.720619,-0.051827,0.924389,0.022470,0.377245,-12.793244,5.524227,4.899467,-0.073831,0.889900,-0.092970,0.440436,6.792711,83.567596,27.732069,0.065305,0.860399,-0.085924,0.498062,8.544431,49.183239,35.887684,-0.046270,0.813260,-0.029411,0.579312,-0.260349,5.743599,39.570541,-0.051827,0.924389,0.022470,0.377245,-2.907174,0.874413,-4.607094,-0.046270,0.813260,-0.029411,0.579312,12.533823,0.096754,35.808609
292,2.433333,-0.021071,0.919973,0.021111,0.390844,0.638222,83.369499,21.358080,-0.080474,0.916855,0.108526,0.375662,0.236716,90.620728,21.520592,-0.048616,0.923174,0.081604,0.372461,-3.718668,107.255150,23.912514,0.052689,0.955259,-0.044114,0.287678,-6.664762,126.470886,26.152267,0.114821,0.969676,-0.092755,0.194783,-3.968494,139.869202,23.939682,-0.091308,0.850118,0.103737,0.508135,-8.927250,121.797226,23.478893,0.286156,-0.400392,0.157557,-0.856140,-15.448915,121.101364,11.147223,0.124839,0.297582,-0.569817,-0.755757,2.891405,106.570305,-6.193802,0.140022,0.453618,-0.399331,-0.784321,6.417258,125.582634,0.055761,-0.120829,0.885440,0.143602,0.425177,-3.908251,121.999809,28.342735,0.374675,0.849651,0.360467,-0.088177,4.601358,123.282860,39.343952,-0.090259,0.391358,0.509134,-0.761232,25.095814,106.591179,27.113024,-0.126148,0.270715,0.389080,-0.871446,21.797607,122.510216,17.628798,0.051529,0.908626,0.137336,0.391002,-5.506131,83.172234,14.979599,0.082417,0.943083,-0.030141,0.320770,-5.019429,49.313076,4.723514,-0.051816,0.924404,0.022490,0.377209,-12.793281,5.522367,4.900395,-0.073832,0.889880,-0.092908,0.440489,6.782575,83.566765,27.736563,0.065201,0.860277,-0.085864,0.498298,8.535827,49.181599,35.888439,-0.046227,0.813211,-0.029324,0.579389,-0.259433,5.739829,39.568985,-0.051816,0.924404,0.022490,0.377209,-2.907993,0.872897,-4.607145,-0.046227,0.813211,-0.029324,0.579389,12.535623,0.094209,35.808220
293,2.441667,-0.021037,0.919944,0.020999,0.390922,0.629281,83.370209,21.361589,-0.080442,0.916850,0.108404,0.375717,0.228860,90.621529,21.522768,-0.048585,0.923164,0.081530,0.372506,-3.724378,107.258156,23.911222,0.052727,0.955240,-0.044255,0.287710,-6.668403,126.474487,26.148611,0.114886,0.969658,-0.092777,0.194825,-3.969974,139.871826,23.932791,-0.091244,0.850079,0.103562,0.508248,-8.931199,121.800804,23.475536,0.286418,-0.400435,0.157553,-0.856033,-15.449998,121.104393,11.142380,0.125048,0.297640,-0.569704,-0.755785,2.888391,106.567673,-6.195956,0.140149,0.453629,-0.399378,-0.784268,6.418063,125.580124,0.051482,-0.120778,0.885416,0.143369,0.425319,-3.912620,122.003319,28.339815,0.374734,0.849668,0.360397,-0.088051,4.593942,123.287216,39.343288,-0.090173,0.391434,0.509227,-0.761141,25.087112,106.589249,27.118788,-0.125985,0.270686,0.389332,-0.871365,21.794420,122.509697,17.631508,0.051456,0.908554,0.137465,0.391133,-5.514028,83.172775,14.982109,0.082686,0.942879,-0.030189,0.321294,-5.017540,49.315590,4.719975,-0.051693,0.924171,0.022312,0.377806,-12.815219,5.529091,4.888838,-0.073908,0.889884,-0.092937,0.440462,6.772591,83.567642,27.741068,0.065226,0.860386,-0.085749,0.498125,8.529986,49.183655,35.897030,-0.046318,0.813222,-0.029384,0.579363,-0.261401,5.740425,39.569504,-0.051693,0.924171,0.022312,0.377806,-2.919358,0.874449,-4.605164,-0.046318,0.813222,-0.029384,0.579363,12.533876,0.095024,35.809170
294,2.450000,-0.020987,0.919902,0.020905,0.391029,0.618975,83.370934,21.365448,-0.080435,0.916817,0.108292,0.375833,0.219738,90.622345,21.525612,-0.048568,0.923125,0.081462,0.372620,-3.732443,107.261124,23.910326,0.052811,0.955206,-0.044308,0.287800,-6.675169,126.477943,26.145189,0.115033,0.969620,-0.092865,0.194885,-3.973809,139.874634,23.929012,-0.091372,0.849993,0.103470,0.508387,-8.937761,121.804237,23.472004,0.286361,-0.400329,0.157674,-0.856080,-15.451951,121.104118,11.136625,0.125135,0.297626,-0.569728,-0.755758,2.889149,106.564041,-6.196020,0.140324,0.453644,-0.399363,-0.784236,6.418118,125.577690,0.048551,-0.120778,0.885430,0.143309,0.425311,-3.920352,122.006729,28.337490,0.374699,0.849740,0.360310,-0.087856,4.586408,123.291443,39.340717,-0.090219,0.391598,0.509102,-0.761135,25.083096,106.589081,27.128120,-0.126115,0.270853,0.389208,-0.871350,21.790699,122.505592,17.637527,0.051498,0.908575,0.137254,0.391153,-5.522884,83.173721,14.984568,0.082336,0.943120,-0.029951,0.320701,-5.034821,49.312752,4.734530,-0.051814,0.924362,0.022592,0.377307,-12.796539,5.519843,4.898356,-0.073974,0.889850,-0.092879,0.440531,6.760835,83.568153,27.746332,0.065171,0.860371,-0.085679,0.498170,8.523507,49.184082,35.900818,-0.046158,0.813211,-0.029215,0.579399,-0.260752,5.739131,39.570034,-0.051814,0.924362,0.022592,0.377307,-2.908989,0.873008,-4.608119,-0.046158,0.813211,-0.029215,0.579399,12.534428,0.094685,35.807934
295,2.458333,-0.020994,0.919861,0.020789,0.391129,0.610645,83.373497,21.367916,-0.080390,0.916803,0.108207,0.375899,0.211952,90.624969,21.526443,-0.048559,0.923108,0.081389,0.372679,-3.737649,107.263458,23.908672,0.052684,0.955175,-0.044444,0.287907,-6.679141,126.480782,26.140865,0.115175,0.969556,-0.092894,0.195106,-3.979625,139.877167,23.920580,-0.091386,0.849913,0.103383,0.508536,-8.941764,121.806931,23.467951,0.286288,-0.400267,0.157813,-0.856108,-15.451643,121.105873,11.130347,0.125186,0.297631,-0.569738,-0.755740,2.889813,106.561340,-6.198188,0.140453,0.453669,-0.399327,-0.784216,6.418232,125.575813,0.045181,-0.120894,0.885372,0.143265,0.425413,-3.924954,122.009598,28.334051,0.374673,0.849742,0.360365,-0.087725,4.578606,123.297096,39.339428,-0.089887,0.391639,0.509010,-0.761215,25.077782,106.593536,27.132639,-0.126445,0.270723,0.390054,-0.870964,21.782848,122.505295,17.632412,0.051412,0.908521,0.137367,0.391251,-5.529819,83.175415,14.985716,0.082577,0.942934,-0.030012,0.321179,-5.031929,49.316025,4.730948,-0.051719,0.924159,0.022428,0.377825,-12.815508,5.526978,4.889065,-0.074037,0.889777,-0.092821,0.440681,6.751109,83.571587,27.750116,0.065137,0.860354,-0.085632,0.498212,8.518236,49.187420,35.903233,-0.046150,0.813215,-0.029246,0.579394,-0.261632,5.741373,39.569946,-0.051719,0.924159,0.022428,0.377825,-2.918697,0.875553,-4.605526,-0.046150,0.813215,-0.029246,0.579394,12.533230,0.096121,35.807957
296,2.466667,-0.020950,0.919843,0.020753,0.391176,0.602062,83.373604,21.370718,-0.080376,0.916788,0.108071,0.375980,0.204149,90.625122,21.528988,-0.048650,0.923074,0.081264,0.372778,-3.743901,107.266403,23.907017,0.052928,0.955113,-0.044487,0.288060,-6.687094,126.484177,26.133039,0.115224,0.969518,-0.092946,0.195244,-3.980322,139.879333,23.914188,-0.091457,0.849848,0.103308,0.508646,-8.948801,121.809433,23.460924,0.286414,-0.400182,0.157827,-0.856103,-15.455193,121.106102,11.121614,0.125357,0.297701,-0.569694,-0.755717,2.889973,106.559410,-6.201179,0.140566,0.453718,-0.399296,-0.784184,6.418705,125.574280,0.040278,-0.120913,0.885382,0.143153,0.425425,-3.933150,122.013794,28.328144,0.374639,0.849842,0.360224,-0.087484,4.569981,123.303078,39.333641,-0.090005,0.391834,0.508861,-0.761200,25.073116,106.593262,27.142078,-0.126529,0.270947,0.389716,-0.871034,21.778740,122.500397,17.639755,0.051389,0.908475,0.137358,0.391363,-5.537786,83.176003,14.987909,0.082541,0.942962,-0.029935,0.321113,-5.037359,49.316257,4.734407,-0.051726,0.924146,0.022453,0.377856,-12.815741,5.526266,4.887610,-0.074075,0.889700,-0.092712,0.440853,6.741909,83.571205,27.753527,0.065053,0.860254,-0.085631,0.498396,8.513275,49.186005,35.901371,-0.046277,0.813220,-0.029226,0.579377,-0.260916,5.738965,39.569897,-0.051726,0.924146,0.022453,0.377856,-2.918159,0.875584,-4.606538,-0.046277,0.813220,-0.029226,0.579377,12.535080,0.096208,35.808029
297,2.475000,-0.020952,0.919798,0.020621,0.391290,0.592768,83.374878,21.375854,-0.080323,0.916772,0.107901,0.376078,0.195555,90.626480,21.532314,-0.048609,0.923049,0.081176,0.372865,-3.748570,107.267822,23.905125,0.052939,0.955078,-0.044571,0.288161,-6.689222,126.486313,26.128344,0.115300,0.969474,-0.093045,0.195369,-3.981131,139.880920,23.907791,-0.091425,0.849820,0.103214,0.508718,-8.951161,121.811592,23.456369,0.286354,-0.400150,0.157954,-0.856114,-15.455672,121.107986,11.116079,0.125441,0.297643,-0.569705,-0.755717,2.888650,106.556770,-6.203810,0.140745,0.453791,-0.399262,-0.784127,6.418284,125.572777,0.033865,-0.120971,0.885335,0.143096,0.425524,-3.936362,122.015762,28.324476,0.374635,0.849821,0.360291,-0.087422,4.564029,123.306610,39.331905,-0.089602,0.391650,0.508842,-0.761355,25.067940,106.596436,27.142149,-0.126770,0.270623,0.390989,-0.870529,21.766924,122.501884,17.633533,0.051386,0.908417,0.137390,0.391487,-5.545502,83.176399,14.991554,0.082482,0.942939,-0.029900,0.321199,-5.042605,49.317253,4.736211,-0.051775,0.924155,0.022430,0.377827,-12.815118,5.526212,4.887504,-0.074090,0.889737,-0.092603,0.440799,6.731037,83.573364,27.760155,0.064990,0.860227,-0.085582,0.498459,8.507279,49.186893,35.901539,-0.046286,0.813209,-0.029274,0.579389,-0.260267,5.738380,39.568539,-0.051775,0.924155,0.022430,0.377827,-2.917732,0.875484,-4.606830,-0.046286,0.813209,-0.029274,0.579389,12.535638,0.094781,35.807621
298,2.483333,-0.020900,0.919761,0.020536,0.391385,0.583687,83.375092,21.378845,-0.080285,0.916767,0.107755,0.376141,0.187638,90.626770,21.534412,-0.048605,0.923040,0.081041,0.372918,-3.753385,107.268456,23.902760,0.052950,0.955039,-0.044605,0.288284,-6.692075,126.487823,26.121021,0.115334,0.969426,-0.093104,0.195561,-3.982967,139.882172,23.900135,-0.091428,0.849775,0.103163,0.508803,-8.954243,121.812714,23.449903,0.286470,-0.400111,0.158016,-0.856082,-15.456334,121.108673,11.108358,0.125577,0.297626,-0.569666,-0.755731,2.888659,106.552628,-6.206764,0.140781,0.453795,-0.399226,-0.784136,6.420387,125.568619,0.027419,-0.121020,0.885299,0.142977,0.425627,-3.939987,122.017479,28.318548,0.374647,0.849843,0.360254,-0.087310,4.557634,123.310410,39.327877,-0.089586,0.391717,0.508795,-0.761354,25.062185,106.596634,27.144115,-0.127034,0.270622,0.391322,-0.870341,21.761360,122.500565,17.633286,0.051317,0.908403,0.137387,0.391530,-5.553303,83.176903,14.993305,0.082467,0.942945,-0.029835,0.321190,-5.045608,49.317200,4.740041,-0.051721,0.924153,0.022439,0.377839,-12.815057,5.525601,4.886415,-0.074171,0.889708,-0.092478,0.440869,6.720678,83.573273,27.764385,0.064974,0.860293,-0.085610,0.498343,8.505293,49.186020,35.900620,-0.046303,0.813269,-0.029303,0.579303,-0.261752,5.737743,39.571621,-0.051721,0.924153,0.022439,0.377839,-2.917902,0.874513,-4.607985,-0.046303,0.813269,-0.029303,0.579303,12.533285,0.093687,35.808441
299,2.491667,-0.020866,0.919735,0.020530,0.391448,0.577267,83.374130,21.379808,-0.080344,0.916733,0.107654,0.376240,0.181696,90.625832,21.535465,-0.048482,0.923012,0.081012,0.373008,-3.761273,107.272591,23.900101,0.052998,0.955002,-0.044752,0.288376,-6.695338,126.492607,26.118834,0.115403,0.969383,-0.093200,0.195687,-3.983521,139.885895,23.894882,-0.091484,0.849714,0.103009,0.508926,-8.958268,121.818230,23.447096,0.286603,-0.400141,0.158052,-0.856018,-15.456581,121.111168,11.103738,0.125703,0.297598,-0.569607,-0.755766,2.886371,106.550339,-6.209519,0.140885,0.453749,-0.399214,-0.784150,6.421487,125.566399,0.021487,-0.121038,0.885288,0.142897,0.425671,-3.944788,122.021439,28.316603,0.374614,0.849888,0.360210,-0.087203,4.551656,123.315559,39.326698,-0.089469,0.391769,0.508619,-0.761459,25.058714,106.599983,27.149645,-0.127473,0.270732,0.391960,-0.869955,21.752600,122.499641,17.632738,0.051388,0.908255,0.137328,0.391884,-5.558874,83.176491,14.993438,0.082402,0.942892,-0.029785,0.321367,-5.053391,49.316151,4.742172,-0.051693,0.924136,0.022457,0.377885,-12.815991,5.523324,4.884746,-0.074180,0.889716,-0.092452,0.440859,6.713408,83.571770,27.766176,0.064909,0.860263,-0.085560,0.498412,8.499523,49.184273,35.901081,-0.046274,0.813245,-0.029218,0.579342,-0.260686,5.734488,39.570583,-0.051693,0.924136,0.022457,0.377885,-2.918114,0.872422,-4.608984,-0.046274,0.813245,-0.029218,0.579342,12.534982,0.091790,35.807522
300,2.500000,-0.020857,0.919690,0.020389,0.391560,0.567858,83.376160,21.384666,-0.080303,0.916705,0.107515,0.376357,0.173189,90.627953,21.538446,-0.048543,0.922969,0.080856,0.373140,-3.766898,107.275459,23.898735,0.053162,0.954937,-0.044804,0.288551,-6.701216,126.496231,26.110569,0.115469,0.969335,-0.093254,0.195860,-3.984072,139.888550,23.887280,-0.091570,0.849613,0.102913,0.509098,-8.963445,121.821068,23.439617,0.286511,-0.400014,0.158191,-0.856081,-15.456409,121.111359,11.093598,0.125738,0.297540,-0.569636,-0.755761,2.889874,106.547226,-6.213355,0.140909,0.453779,-0.399298,-0.784085,6.425119,125.564766,0.015037,-0.121164,0.885288,0.142803,0.425666,-3.951421,122.025703,28.310564,0.374644,0.849937,0.360111,-0.087003,4.544290,123.324074,39.320721,-0.089607,0.391934,0.508564,-0.761394,25.052088,106.601265,27.154854,-0.127625,0.271003,0.391940,-0.869858,21.749212,122.498497,17.637953,0.051418,0.908192,0.137358,0.392015,-5.566732,83.177750,14.996830,0.082316,0.942877,-0.029761,0.321437,-5.060859,49.318211,4.742940,-0.051824,0.924140,0.022351,0.377863,-12.815656,5.524001,4.885408,-0.074225,0.889715,-0.092320,0.440880,6.702448,83.574562,27.772505,0.064868,0.860269,-0.085519,0.498413,8.495387,49.185814,35.900612,-0.046215,0.813225,-0.029197,0.579376,-0.259859,5.734921,39.568817,-0.051824,0.924140,0.022351,0.377863,-2.917272,0.871886,-4.607206,-0.046215,0.813225,-0.029197,0.579376,12.535727,0.091749,35.806179
301,2.508333,-0.020872,0.919662,0.020345,0.391628,0.561641,83.376793,21.387178,-0.080267,0.916689,0.107410,0.376434,0.167007,90.628609,21.540251,-0.048580,0.922943,0.080725,0.373230,-3.771180,107.278572,23.897598,0.053270,0.954875,-0.044936,0.288714,-6.705144,126.500031,26.103909,0.115490,0.969284,-0.093288,0.196082,-3.983551,139.891129,23.878702,-0.091439,0.849579,0.102747,0.509213,-8.967022,121.824287,23.433693,0.286576,-0.399937,0.158303,-0.856075,-15.457383,121.115730,11.086238,0.125919,0.297522,-0.569610,-0.755758,2.890429,106.545876,-6.214275,0.141138,0.453809,-0.399345,-0.784003,6.427308,125.564468,0.009411,-0.121118,0.885249,0.142636,0.425816,-3.955987,122.029945,28.305611,0.374608,0.850001,0.360016,-0.086923,4.536469,123.328438,39.318268,-0.089601,0.392070,0.508477,-0.761383,25.046631,106.603813,27.158863,-0.127875,0.271025,0.392246,-0.869676,21.744541,122.498169,17.638115,0.051374,0.908170,0.137346,0.392078,-5.572002,83.177864,14.998447,0.082312,0.942875,-0.029716,0.321446,-5.062908,49.317768,4.746549,-0.051763,0.924133,0.022393,0.377886,-12.816101,5.523264,4.885276,-0.074251,0.889694,-0.092292,0.440923,6.695283,83.575729,27.775908,0.064839,0.860329,-0.085480,0.498321,8.490355,49.186886,35.903149,-0.046047,0.813261,-0.029161,0.579341,-0.260665,5.735085,39.570637,-0.051763,0.924133,0.022393,0.377886,-2.917721,0.871531,-4.607524,-0.046047,0.813261,-0.029161,0.579341,12.533238,0.089826,35.805412
302,2.516667,-0.020847,0.919628,0.020302,0.391711,0.553659,83.378014,21.389210,-0.080234,0.916669,0.107329,0.376511,0.159597,90.629868,21.541822,-0.048591,0.922920,0.080588,0.373314,-3.776800,107.280899,23.896797,0.053370,0.954828,-0.045038,0.288836,-6.709403,126.503181,26.097763,0.115550,0.969242,-0.093340,0.196228,-3.983989,139.893265,23.871193,-0.091492,0.849520,0.102743,0.509302,-8.971212,121.826973,23.428289,0.286798,-0.399940,0.158241,-0.856011,-15.458785,121.117523,11.079422,0.126113,0.297630,-0.569523,-0.755748,2.890044,106.546089,-6.218679,0.141336,0.453836,-0.399440,-0.783903,6.428225,125.563934,0.003936,-0.121203,0.885231,0.142546,0.425859,-3.961071,122.033394,28.301096,0.374621,0.850021,0.359989,-0.086782,4.529777,123.334824,39.314644,-0.089535,0.392114,0.508427,-0.761402,25.040817,106.606064,27.162415,-0.128058,0.271068,0.392621,-0.869467,21.738037,122.498909,17.638493,0.051360,0.908131,0.137354,0.392165,-5.578849,83.179245,14.999387,0.082249,0.942907,-0.029674,0.321375,-5.067646,49.319199,4.747413,-0.051771,0.924143,0.022389,0.377859,-12.814403,5.523553,4.885049,-0.074288,0.889641,-0.092230,0.441037,6.686166,83.576782,27.779034,0.064831,0.860287,-0.085482,0.498394,8.484480,49.187523,35.903801,-0.045985,0.813252,-0.029122,0.579360,-0.266273,5.735651,39.571102,-0.051771,0.924143,0.022389,0.377859,-2.916493,0.871789,-4.608228,-0.045985,0.813252,-0.029122,0.579360,12.527481,0.090213,35.805630
303,2.525000,-0.020801,0.919615,0.020212,0.391748,0.545595,83.378792,21.391815,-0.080181,0.916641,0.107207,0.376625,0.152641,90.630722,21.543470,-0.048606,0.922872,0.080444,0.373461,-3.781076,107.284019,23.895031,0.053420,0.954787,-0.045100,0.288952,-6.712490,126.507164,26.090136,0.115646,0.969213,-0.093361,0.196306,-3.984847,139.896683,23.862818,-0.091481,0.849494,0.102597,0.509378,-8.973896,121.830490,23.421125,0.286715,-0.399856,0.158398,-0.856049,-15.459358,121.119484,11.071239,0.126195,0.297621,-0.569491,-0.755762,2.890465,106.543221,-6.221726,0.141471,0.453890,-0.399464,-0.783836,6.430250,125.560966,-0.001086,-0.121249,0.885183,0.142472,0.425971,-3.965315,122.037651,28.295502,0.374588,0.850051,0.359990,-0.086625,4.522570,123.340485,39.311169,-0.089411,0.392189,0.508316,-0.761451,25.036621,106.609390,27.167248,-0.128330,0.271096,0.393026,-0.869235,21.731833,122.498306,17.637772,0.051374,0.908091,0.137374,0.392251,-5.586428,83.180161,15.001520,0.082162,0.942862,-0.029656,0.321529,-5.074630,49.320618,4.747923,-0.051678,0.924153,0.022363,0.377850,-12.813622,5.523595,4.885323,-0.074277,0.889662,-0.092209,0.441001,6.677617,83.577423,27.782110,0.064725,0.860315,-0.085394,0.498375,8.476202,49.187775,35.905151,-0.046037,0.813272,-0.029160,0.579326,-0.262567,5.733344,39.570709,-0.051678,0.924153,0.022363,0.377850,-2.916858,0.870110,-4.608303,-0.046037,0.813272,-0.029160,0.579326,12.531096,0.087908,35.804932
304,2.533333,-0.020770,0.919595,0.020105,0.391802,0.537959,83.378571,21.394596,-0.080158,0.916641,0.107111,0.376657,0.146032,90.630585,21.544971,-0.048617,0.922870,0.080320,0.373492,-3.786480,107.287445,23.894075,0.053571,0.954740,-0.045268,0.289054,-6.716569,126.511314,26.084476,0.115690,0.969173,-0.093369,0.196473,-3.983344,139.899231,23.854410,-0.091355,0.849387,0.102350,0.509627,-8.978144,121.834198,23.416393,0.286692,-0.399781,0.158601,-0.856054,-15.457159,121.123650,11.063091,0.126301,0.297586,-0.569484,-0.755764,2.892456,106.539032,-6.223077,0.141558,0.453952,-0.399505,-0.783763,6.433502,125.557922,-0.005837,-0.121206,0.885200,0.142318,0.425999,-3.969898,122.042122,28.291086,0.374576,0.850110,0.359873,-0.086588,4.517602,123.345657,39.306969,-0.089184,0.392195,0.508174,-0.761570,25.032553,106.612503,27.167393,-0.128722,0.270947,0.393845,-0.868853,21.722279,122.497299,17.630550,0.051303,0.908104,0.137418,0.392214,-5.593338,83.179733,15.003610,0.082158,0.942893,-0.029615,0.321443,-5.076127,49.320538,4.749163,-0.051819,0.924137,0.022297,0.377873,-12.813604,5.523243,4.883900,-0.074355,0.889605,-0.092073,0.441132,6.669256,83.577408,27.785582,0.064740,0.860444,-0.085442,0.498142,8.475880,49.186802,35.902786,-0.046144,0.813320,-0.029252,0.579246,-0.265138,5.733273,39.573631,-0.051819,0.924137,0.022297,0.377873,-2.915218,0.869727,-4.608026,-0.046144,0.813320,-0.029252,0.579246,12.528172,0.087551,35.807072
305,2.541667,-0.020734,0.919585,0.019954,0.391836,0.528704,83.379517,21.396942,-0.080123,0.916622,0.106989,0.376747,0.138097,90.631638,21.545498,-0.048591,0.922836,0.080199,0.373605,-3.792231,107.290520,23.891005,0.053645,0.954699,-0.045330,0.289167,-6.719896,126.515244,26.077089,0.115758,0.969139,-0.093409,0.196580,-3.983843,139.902496,23.846451,-0.091379,0.849382,0.102362,0.509630,-8.981544,121.837975,23.409336,0.286647,-0.399700,0.158758,-0.856078,-15.460366,121.127068,11.055959,0.126419,0.297581,-0.569394,-0.755814,2.890079,106.536781,-6.224527,0.141672,0.454002,-0.399569,-0.783681,6.435383,125.555275,-0.009146,-0.121256,0.885178,0.142211,0.426068,-3.974446,122.046043,28.285200,0.374593,0.850146,0.359818,-0.086392,4.511079,123.351753,39.302341,-0.089286,0.392398,0.508051,-0.761535,25.027252,106.612602,27.173117,-0.128951,0.271301,0.393649,-0.868797,21.718533,122.494102,17.633307,0.051104,0.908065,0.137688,0.392236,-5.602146,83.180222,15.005547,0.082672,0.942545,-0.029734,0.322321,-5.064298,49.324837,4.739582,-0.051510,0.923737,0.021965,0.378913,-12.848124,5.535719,4.862234,-0.074345,0.889616,-0.092088,0.441107,6.659555,83.578804,27.788338,0.064606,0.860217,-0.085338,0.498569,8.465261,49.188282,35.906116,-0.046129,0.813286,-0.029280,0.579293,-0.262827,5.731636,39.570850,-0.051510,0.923737,0.021965,0.378913,-2.932303,0.871594,-4.606253,-0.046129,0.813286,-0.029280,0.579293,12.530643,0.085173,35.805965
306,2.550000,-0.020744,0.919575,0.019909,0.391860,0.522507,83.379707,21.398428,-0.080105,0.916618,0.106870,0.376794,0.132023,90.631851,21.546312,-0.048580,0.922824,0.080089,0.373660,-3.796645,107.292984,23.888334,0.053721,0.954668,-0.045440,0.289237,-6.722464,126.518456,26.070478,0.115818,0.969114,-0.093412,0.196670,-3.983308,139.904739,23.837889,-0.091390,0.849320,0.102328,0.509737,-8.984305,121.840927,23.403330,0.286528,-0.399621,0.158895,-0.856129,-15.460016,121.129738,11.048338,0.126481,0.297626,-0.569339,-0.755827,2.891602,106.536255,-6.228199,0.141828,0.454038,-0.399525,-0.783654,6.438336,125.554314,-0.012445,-0.121325,0.885161,0.142080,0.426126,-3.977767,122.049355,28.279751,0.374589,0.850192,0.359745,-0.086256,4.505906,123.358063,39.297966,-0.089060,0.392330,0.508002,-0.761629,25.023634,106.614876,27.176947,-0.128992,0.271143,0.394304,-0.868543,21.711006,122.493362,17.633108,0.051056,0.908053,0.137681,0.392273,-5.607999,83.179947,15.006715,0.082631,0.942580,-0.029688,0.322232,-5.066866,49.324085,4.742485,-0.051567,0.923760,0.021934,0.378851,-12.845929,5.534112,4.863225,-0.074375,0.889537,-0.092054,0.441269,6.653012,83.579460,27.790142,0.064589,0.860209,-0.085335,0.498584,8.460249,49.188816,35.907074,-0.046093,0.813293,-0.029258,0.579287,-0.266529,5.731931,39.572136,-0.051567,0.923760,0.021934,0.378851,-2.930922,0.869788,-4.606015,-0.046093,0.813293,-0.029258,0.579287,12.526682,0.085306,35.806610
