Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
60,0.5,-0.021454,0.969084,0.049181,0.240825,1.01237,83.954597,21.647066,-0.055811,0.966753,0.101959,0.227767,0.536253,91.207275,22.267031,-0.04491,0.969498,0.089703,0.223629,-2.114622,107.91713,25.216028,0.025328,0.990027,-0.022204,0.136793,-4.62183,127.230957,28.248436,0.092663,0.990289,-0.093147,0.045447,-3.366643,140.897842,26.026922,-0.08496,0.894388,0.212557,0.38428,-7.528134,122.694717,26.355648,0.218348,-0.559882,0.017366,-0.799096,-16.747206,122.846817,16.69198,-0.095682,0.203088,-0.521974,-0.822887,-5.530689,114.648056,-10.026177,-0.054665,0.203834,-0.410902,-0.886918,1.801709,130.788589,-1.483028,-0.12068,0.938854,0.232038,0.223937,-1.198498,123.026489,29.475952,0.262967,0.881806,0.047753,-0.388569,10.429521,124.665054,35.840317,-0.195984,0.260031,0.434229,-0.839892,27.285423,111.816322,14.446898,-0.090213,0.166568,0.440739,-0.87742,18.142063,127.403023,9.448166,0.041745,0.95566,0.147039,0.251696,-6.843527,83.795425,17.476021,0.040736,0.982164,0.007262,0.183415,-7.049648,49.73571,6.683919,-0.037768,0.946004,0.054625,0.317279,-10.433846,6.13668,5.40613,-0.055455,0.959738,-0.107764,0.253406,8.868267,84.11377,25.818113,0.08095,0.924787,-0.098299,0.358544,10.720052,49.434174,34.212898,-0.031276,0.870831,0.012641,0.490425,1.085983,7.10417,39.627411,-0.037768,0.946004,0.054625,0.317279,-1.864996,2.104233,-5.630654,-0.031276,0.870831,0.012641,0.490425,12.859871,2.03809,32.75668
61,0.508333,-0.021524,0.969091,0.04926,0.240775,1.020449,83.954689,21.644989,-0.055899,0.966751,0.101961,0.227755,0.54309,91.207214,22.265839,-0.044882,0.969499,0.08974,0.223617,-2.111175,107.919762,25.214783,0.025343,0.990025,-0.022149,0.136812,-4.617583,127.233437,28.248878,0.092676,0.990287,-0.093129,0.045499,-3.362111,140.900558,26.028925,-0.08482,0.894417,0.212521,0.384263,-7.524112,122.697464,26.355803,0.218922,-0.559884,0.017019,-0.798945,-16.744158,122.852386,16.693111,-0.095281,0.203321,-0.521767,-0.823007,-5.527066,114.651085,-10.024017,-0.05458,0.203954,-0.41107,-0.886817,1.809797,130.789047,-1.481733,-0.120684,0.93886,0.231995,0.223955,-1.194368,123.028732,29.475939,0.263084,0.881795,0.047932,-0.388493,10.433412,124.667564,35.840675,-0.195732,0.259931,0.434216,-0.839989,27.289164,111.816742,14.448397,-0.090024,0.166609,0.440732,-0.877435,18.143726,127.400848,9.447829,0.041925,0.955625,0.146935,0.251858,-6.835822,83.794579,17.474689,0.040703,0.982155,0.007274,0.18347,-7.054294,49.733753,6.686334,-0.037958,0.945997,0.0547,0.317264,-10.435416,6.134504,5.407796,-0.055401,0.959729,-0.107812,0.25343,8.87672,84.114792,25.81529,0.080946,0.924719,-0.098417,0.358688,10.723688,49.435501,34.21241,-0.031242,0.870907,0.012669,0.490291,1.08551,7.107458,39.63493,-0.037958,0.945997,0.0547,0.317264,-1.865006,2.105788,-5.629138,-0.031242,0.870907,0.012669,0.490291,12.857093,2.041482,32.760181
62,0.516667,-0.021498,0.969094,0.049156,0.240786,1.020913,83.957855,21.646252,-0.055854,0.96676,0.101915,0.227749,0.544281,91.210541,22.26572,-0.044931,0.969496,0.089764,0.223609,-2.10793,107.92247,25.213314,0.025474,0.990025,-0.022125,0.13679,-4.616377,127.235794,28.247906,0.092733,0.990289,-0.093088,0.04543,-3.35753,140.902786,26.029078,-0.084825,0.894406,0.212527,0.384286,-7.522437,122.699562,26.354738,0.218895,-0.559846,0.017105,-0.798977,-16.741999,122.854576,16.691582,-0.095167,0.2034,-0.521714,-0.823034,-5.522518,114.65049,-10.023697,-0.054435,0.204084,-0.410957,-0.886849,1.815157,130.787628,-1.481362,-0.120641,0.938867,0.232017,0.223925,-1.192702,123.031441,29.474836,0.263027,0.881812,0.047726,-0.388519,10.435709,124.669266,35.83868,-0.195757,0.259911,0.434193,-0.840001,27.292034,111.816452,14.448034,-0.089866,0.166572,0.440634,-0.877507,18.145449,127.400192,9.448215,0.041865,0.955641,0.146946,0.251804,-6.835287,83.797768,17.475813,0.040777,0.982175,0.007288,0.183345,-7.050085,49.736824,6.687765,-0.037769,0.94599,0.054657,0.317316,-10.437473,6.138116,5.407307,-0.055393,0.95971,-0.107817,0.253502,8.877112,84.117943,25.81669,0.080982,0.924765,-0.098365,0.358576,10.722843,49.438675,34.214176,-0.031212,0.870879,0.012629,0.490342,1.083998,7.110259,39.632599,-0.037769,0.94599,0.054657,0.317316,-1.867697,2.106548,-5.629082,-0.031212,0.870879,0.012629,0.490342,12.855943,2.042967,32.759438
63,0.525,-0.021479,0.969093,0.049194,0.240785,1.024534,83.959389,21.643438,-0.055864,0.966759,0.101943,0.227735,0.548048,91.212036,22.263512,-0.04491,0.969501,0.089771,0.223589,-2.104624,107.923378,25.211927,0.025475,0.990027,-0.022069,0.136785,-4.612293,127.236725,28.247023,0.092789,0.990287,-0.093044,0.045448,-3.353646,140.903992,26.029688,-0.084585,0.894437,0.212523,0.384268,-7.518588,122.700623,26.353895,0.219039,-0.559847,0.017146,-0.798936,-16.739599,122.86116,16.692219,-0.094972,0.203433,-0.52156,-0.823147,-5.520262,114.650284,-10.021028,-0.054382,0.204114,-0.410913,-0.886866,1.823021,130.785736,-1.481535,-0.120723,0.938862,0.232022,0.223898,-1.188704,123.032227,29.473713,0.26309,0.881819,0.047766,-0.388456,10.439507,124.672234,35.837357,-0.195465,0.259781,0.434092,-0.840162,27.296806,111.81675,14.449098,-0.089778,0.166372,0.440868,-0.877437,18.144695,127.395607,9.446465,0.041863,0.955643,0.14691,0.251815,-6.83169,83.799805,17.473028,0.040787,0.982198,0.007275,0.183222,-7.046938,49.738087,6.68741,-0.037882,0.946002,0.054651,0.317267,-10.435525,6.139433,5.408324,-0.055363,0.95962,-0.107839,0.25384,8.880757,84.118973,25.81385,0.080926,0.924626,-0.098381,0.35894,10.721087,49.439796,34.212894,-0.031287,0.87085,0.012546,0.490391,1.08413,7.110864,39.630611,-0.037882,0.946002,0.054651,0.317267,-1.865839,2.108707,-5.628438,-0.031287,0.87085,0.012546,0.490391,12.857149,2.042688,32.759945
64,0.533333,-0.021384,0.969082,0.049108,0.240853,1.02589,83.961113,21.643543,-0.055891,0.966753,0.101947,0.227756,0.550993,91.213943,22.262712,-0.04487,0.969506,0.089734,0.22359,-2.102659,107.925125,25.210985,0.025421,0.99003,-0.021992,0.13679,-4.608486,127.238884,28.245016,0.092904,0.990278,-0.093004,0.045488,-3.351551,140.906601,26.029591,-0.084553,0.894435,0.212458,0.384317,-7.515219,122.702942,26.352156,0.218905,-0.559799,0.017324,-0.799003,-16.735376,122.863853,16.689663,-0.094926,0.203465,-0.521516,-0.823172,-5.513174,114.649498,-10.021321,-0.054256,0.204206,-0.410883,-0.886866,1.831517,130.784454,-1.481587,-0.120828,0.938845,0.232056,0.223875,-1.185288,123.034119,29.471928,0.26311,0.881786,0.047324,-0.388571,10.44252,124.676643,35.835667,-0.195659,0.260012,0.434213,-0.839983,27.293783,111.810616,14.448987,-0.089721,0.166441,0.440603,-0.877563,18.149883,127.394341,9.44477,0.041863,0.955631,0.146863,0.251888,-6.829818,83.802856,17.472103,0.040817,0.982178,0.007302,0.18332,-7.045125,49.740147,6.689621,-0.037707,0.946009,0.054547,0.317284,-10.435767,6.141737,5.4074,-0.055397,0.959643,-0.107781,0.253771,8.881598,84.11937,25.814983,0.080977,0.9247,-0.098419,0.358728,10.725922,49.439575,34.210621,-0.031147,0.870862,0.012558,0.490379,1.084958,7.112002,39.631882,-0.037707,0.946009,0.054547,0.317284,-1.867526,2.106654,-5.628902,-0.031147,0.870862,0.012558,0.490379,12.856552,2.042159,32.759998
65,0.541667,-0.021405,0.969073,0.049106,0.240889,1.029822,83.959404,21.641876,-0.05588,0.966749,0.101889,0.227801,0.554619,91.212219,22.260921,-0.044838,0.969498,0.089735,0.223632,-2.098867,107.927132,25.207838,0.025504,0.990022,-0.021883,0.136851,-4.603615,127.24099,28.242107,0.092883,0.990278,-0.092999,0.045539,-3.344576,140.909073,26.030058,-0.084296,0.894453,0.21256,0.384274,-7.510508,122.705292,26.348913,0.219149,-0.559743,0.017373,-0.798974,-16.732708,122.873116,16.688486,-0.094645,0.203555,-0.521425,-0.82324,-5.50679,114.648949,-10.017917,-0.054036,0.204228,-0.411035,-0.886804,1.839861,130.7836,-1.481203,-0.12081,0.938857,0.23197,0.223927,-1.180802,123.035965,29.469194,0.263239,0.881755,0.047434,-0.388541,10.446503,124.678291,35.833908,-0.195367,0.259864,0.434192,-0.840107,27.295107,111.80835,14.44748,-0.089606,0.166335,0.440883,-0.877454,18.147564,127.389656,9.441769,0.04194,0.955607,0.146812,0.251999,-6.825564,83.800812,17.469845,0.040774,0.982189,0.00732,0.183275,-7.045805,49.737507,6.68935,-0.037713,0.946015,0.054587,0.317259,-10.432514,6.13882,5.406457,-0.055308,0.959639,-0.107833,0.253785,8.885208,84.117989,25.813908,0.080924,0.924599,-0.098397,0.359006,10.722333,49.438286,34.211479,-0.030804,0.870856,0.012673,0.490409,1.084715,7.10958,39.629814,-0.037713,0.946015,0.054587,0.317259,-1.864696,2.104846,-5.630572,-0.030804,0.870856,0.012673,0.490409,12.854136,2.037736,32.755684
66,0.55,-0.021431,0.96907,0.049048,0.240911,1.033426,83.961639,21.641363,-0.055905,0.966746,0.101908,0.227797,0.558042,91.214531,22.259481,-0.044803,0.969503,0.089724,0.223619,-2.096593,107.930305,25.20702,0.025482,0.990021,-0.02189,0.136856,-4.599844,127.244362,28.241215,0.092972,0.990273,-0.092939,0.045593,-3.341367,140.912445,26.02891,-0.084213,0.894458,0.212492,0.384319,-7.507129,122.70887,26.348158,0.219101,-0.559673,0.017521,-0.799033,-16.728771,122.87822,16.687229,-0.094557,0.20359,-0.521406,-0.823253,-5.498478,114.649406,-10.015896,-0.05401,0.204383,-0.410871,-0.886846,1.848102,130.7836,-1.48013,-0.12076,0.938841,0.232073,0.223912,-1.177293,123.039101,29.46822,0.26335,0.881739,0.047618,-0.388479,10.450513,124.679581,35.832489,-0.195118,0.25976,0.43419,-0.840198,27.298494,111.808182,14.446465,-0.089506,0.16618,0.440889,-0.87749,18.148884,127.387726,9.439103,0.041971,0.955628,0.146773,0.251935,-6.821749,83.802368,17.468962,0.040758,0.98219,0.00733,0.183268,-7.04553,49.738411,6.690608,-0.037734,0.946028,0.054565,0.317223,-10.430711,6.139618,5.407132,-0.055248,0.959663,-0.107865,0.253692,8.8886,84.120918,25.813765,0.080903,0.924581,-0.098384,0.359061,10.721846,49.441223,34.212231,-0.031027,0.870856,0.012613,0.490396,1.085955,7.111993,39.629616,-0.037734,0.946028,0.054565,0.317223,-1.863571,2.105226,-5.630271,-0.031027,0.870856,0.012613,0.490396,12.85696,2.041793,32.756989
67,0.558333,-0.021369,0.969066,0.048963,0.240949,1.035184,83.964249,21.642485,-0.055899,0.966742,0.101847,0.227844,0.560951,91.217293,22.259609,-0.044793,0.969493,0.089729,0.223663,-2.09321,107.93383,25.205126,0.025545,0.990019,-0.021857,0.136864,-4.596263,127.247894,28.239492,0.093052,0.990273,-0.092872,0.04556,-3.336178,140.916016,26.028336,-0.084165,0.894458,0.212521,0.384313,-7.503491,122.712502,26.34609,0.219157,-0.559625,0.017555,-0.79905,-16.725462,122.883263,16.685497,-0.094453,0.203636,-0.521337,-0.823298,-5.49203,114.651558,-10.015422,-0.053988,0.204437,-0.410896,-0.886823,1.856595,130.785019,-1.480263,-0.120749,0.938841,0.23202,0.223972,-1.17392,123.042534,29.466713,0.263282,0.881763,0.047361,-0.388503,10.453236,124.682678,35.832253,-0.195273,0.25993,0.434151,-0.84013,27.302256,111.808548,14.44868,-0.089436,0.166452,0.440419,-0.877682,18.154829,127.388206,9.438971,0.042008,0.955604,0.146741,0.252038,-6.819715,83.805717,17.46954,0.040761,0.982138,0.007316,0.183549,-7.045451,49.741329,6.692602,-0.037919,0.946058,0.054477,0.317126,-10.430696,6.142539,5.40925,-0.055235,0.959666,-0.107902,0.253668,8.890084,84.12278,25.815434,0.080917,0.924691,-0.098296,0.358799,10.722003,49.443569,34.21619,-0.030686,0.870866,0.01273,0.490396,1.089197,7.113042,39.628841,-0.037919,0.946058,0.054477,0.317126,-1.86429,2.1075,-5.628486,-0.030686,0.870866,0.01273,0.490396,12.857591,2.0409,32.753174
68,0.566667,-0.021334,0.969065,0.048999,0.24095,1.036978,83.966026,21.639963,-0.055899,0.966739,0.101852,0.227852,0.563109,91.21904,22.257717,-0.044756,0.969492,0.089745,0.223668,-2.091265,107.936325,25.203531,0.025528,0.990024,-0.021838,0.136835,-4.593085,127.250397,28.238831,0.093182,0.990271,-0.092784,0.045527,-3.333627,140.918655,26.028078,-0.083992,0.894453,0.21246,0.384394,-7.500598,122.715286,26.345201,0.219107,-0.559584,0.017678,-0.79909,-16.721678,122.890022,16.683842,-0.094431,0.20362,-0.521291,-0.823333,-5.48573,114.654579,-10.01485,-0.054088,0.20446,-0.41073,-0.886889,1.864943,130.787354,-1.480628,-0.120751,0.938837,0.232031,0.22398,-1.171015,123.044754,29.465851,0.263183,0.881813,0.047405,-0.38845,10.456032,124.684822,35.831596,-0.194967,0.25974,0.433907,-0.840385,27.31064,111.816025,14.449239,-0.089319,0.166264,0.440747,-0.877565,18.151632,127.387749,9.436289,0.042021,0.955572,0.146711,0.252177,-6.817936,83.80825,17.467024,0.040779,0.982198,0.00731,0.183226,-7.043512,49.743298,6.69185,-0.037859,0.946054,0.054511,0.317139,-10.430859,6.144634,5.409829,-0.055263,0.959648,-0.107894,0.253732,8.891893,84.12381,25.812906,0.08097,0.924592,-0.098375,0.359021,10.725282,49.444695,34.213741,-0.031236,0.870822,0.012528,0.490445,1.084527,7.116276,39.6287,-0.037859,0.946054,0.054511,0.317139,-1.864623,2.109941,-5.62816,-0.031236,0.870822,0.012528,0.490445,12.857837,2.046998,32.75935
69,0.575,-0.021375,0.969059,0.04892,0.240986,1.039243,83.968658,21.642021,-0.055912,0.966745,0.101779,0.227857,0.565051,91.221764,22.258492,-0.044732,0.969496,0.089746,0.223656,-2.089146,107.93924,25.201738,0.025588,0.99002,-0.021812,0.13686,-4.590024,127.253387,28.237326,0.093214,0.99027,-0.092724,0.045585,-3.328941,140.921646,26.027546,-0.083984,0.894431,0.212443,0.384458,-7.497793,122.71843,26.343727,0.219099,-0.559541,0.017732,-0.799122,-16.717606,122.893593,16.681156,-0.094385,0.203673,-0.521244,-0.823355,-5.478861,114.656364,-10.015819,-0.0541,0.204546,-0.410745,-0.886861,1.872709,130.787842,-1.481048,-0.120727,0.938837,0.231998,0.224024,-1.168104,123.047592,29.464201,0.263144,0.881832,0.047243,-0.388452,10.458575,124.686966,35.830807,-0.194971,0.259812,0.433865,-0.840384,27.314335,111.816132,14.450569,-0.089192,0.166367,0.440569,-0.877648,18.155544,127.386734,9.435232,0.042047,0.955567,0.146713,0.252188,-6.815334,83.809868,17.468475,0.04077,0.982208,0.007304,0.183171,-7.042544,49.745117,6.692721,-0.037732,0.946086,0.054513,0.317057,-10.429334,6.14638,5.411597,-0.055237,0.95965,-0.107879,0.253738,8.893821,84.127441,25.815565,0.080958,0.924581,-0.098378,0.359051,10.72567,49.447895,34.214924,-0.030985,0.870836,0.012558,0.490436,1.08563,7.119346,39.630173,-0.037732,0.946086,0.054513,0.317057,-1.866116,2.110521,-5.628312,-0.030985,0.870836,0.012558,0.490436,12.856624,2.04731,32.758884
70,0.583333,-0.021374,0.96906,0.048971,0.240975,1.043099,83.967613,21.63883,-0.055943,0.966735,0.101802,0.227881,0.568755,91.22065,22.256037,-0.044658,0.969494,0.089731,0.223685,-2.087586,107.943222,25.20068,0.025805,0.99001,-0.021853,0.136884,-4.58557,127.257744,28.236277,0.093147,0.990283,-0.092666,0.045558,-3.318342,140.925385,26.026228,-0.083996,0.894396,0.212421,0.384549,-7.493967,122.723259,26.34252,0.218892,-0.5595,0.017969,-0.799201,-16.711857,122.898521,16.678112,-0.094403,0.203668,-0.521267,-0.82334,-5.470876,114.657272,-10.016688,-0.053989,0.204677,-0.410713,-0.886853,1.879731,130.788879,-1.481848,-0.120727,0.938834,0.231967,0.224071,-1.164365,123.051392,29.46328,0.263242,0.881816,0.047276,-0.388418,10.461753,124.690666,35.830944,-0.194812,0.259794,0.433868,-0.840425,27.316019,111.815575,14.452081,-0.089075,0.166383,0.440502,-0.87769,18.157124,127.384995,9.434425,0.042111,0.955564,0.146633,0.252235,-6.811578,83.809059,17.465462,0.040798,0.982173,0.007324,0.183352,-7.044102,49.743019,6.693879,-0.037868,0.946049,0.054533,0.31715,-10.43271,6.144512,5.409927,-0.055208,0.959647,-0.107969,0.253718,8.897777,84.126167,25.812197,0.080988,0.924573,-0.098356,0.359071,10.72612,49.447777,34.217091,-0.031122,0.870826,0.012495,0.490447,1.084204,7.11928,39.629395,-0.037868,0.946049,0.054533,0.31715,-1.866101,2.110475,-5.628021,-0.031122,0.870826,0.012495,0.490447,12.856343,2.047664,32.759754
71,0.591667,-0.021341,0.969059,0.048878,0.241,1.044383,83.968025,21.640261,-0.055907,0.966736,0.101763,0.227904,0.570808,91.221214,22.256264,-0.044628,0.969495,0.089677,0.223709,-2.084192,107.944824,25.199965,0.025861,0.990003,-0.021824,0.136925,-4.580669,127.259827,28.233704,0.093144,0.990287,-0.092603,0.045606,-3.311864,140.92749,26.024729,-0.083932,0.894374,0.212484,0.38458,-7.489364,122.725418,26.340219,0.219103,-0.559498,0.017867,-0.799148,-16.706913,122.903061,16.675537,-0.094209,0.203774,-0.521114,-0.823432,-5.465538,114.659737,-10.018452,-0.053964,0.204783,-0.410796,-0.886791,1.8894,130.789032,-1.484179,-0.120735,0.938854,0.231826,0.224128,-1.159881,123.053299,29.461246,0.263281,0.881807,0.047117,-0.388431,10.465497,124.693344,35.830059,-0.19479,0.259927,0.433857,-0.840395,27.317894,111.812637,14.453115,-0.089125,0.166388,0.440467,-0.877702,18.161083,127.382256,9.43104,0.042069,0.955558,0.146649,0.252257,-6.810097,83.809662,17.466518,0.040824,0.982207,0.007322,0.183167,-7.039205,49.743698,6.694613,-0.037767,0.946073,0.054527,0.317091,-10.430315,6.145373,5.411048,-0.055187,0.959616,-0.10788,0.253878,8.898863,84.126389,25.814003,0.080961,0.924514,-0.098402,0.359216,10.726025,49.446453,34.212795,-0.03104,0.870814,0.012584,0.490471,1.084007,7.118359,39.628136,-0.037767,0.946073,0.054527,0.317091,-1.865971,2.110219,-5.628246,-0.03104,0.870814,0.012584,0.490471,12.856179,2.047718,32.757835
72,0.6,-0.021271,0.969054,0.048798,0.241039,1.045208,83.967453,21.640676,-0.055888,0.966738,0.101735,0.227913,0.572876,91.220795,22.255781,-0.044605,0.969499,0.089653,0.223707,-2.081831,107.947792,25.199219,0.025852,0.990006,-0.021963,0.136884,-4.577218,127.263046,28.232288,0.0934,0.990283,-0.092399,0.045589,-3.308302,140.930084,26.019457,-0.083769,0.894376,0.212456,0.384626,-7.486178,122.728729,26.338989,0.21923,-0.559459,0.017904,-0.799139,-16.703495,122.910263,16.674156,-0.094006,0.203833,-0.520989,-0.82352,-5.459594,114.661392,-10.017059,-0.05378,0.204768,-0.410921,-0.886748,1.899269,130.789215,-1.485132,-0.120636,0.938841,0.231886,0.224173,-1.156653,123.056366,29.459953,0.263223,0.881829,0.046981,-0.388437,10.468823,124.693237,35.829395,-0.194872,0.260043,0.433837,-0.84035,27.322754,111.812088,14.45393,-0.089025,0.166578,0.440206,-0.877807,18.167826,127.381516,9.430001,0.042065,0.955558,0.146637,0.252264,-6.80899,83.80999,17.46637,0.040833,0.982211,0.00734,0.183141,-7.038008,49.743748,6.695353,-0.03797,0.946074,0.054443,0.317077,-10.429625,6.14551,5.410198,-0.055186,0.959613,-0.107848,0.253901,8.899405,84.124916,25.814983,0.080934,0.924523,-0.098445,0.359188,10.726912,49.444477,34.211609,-0.031045,0.870876,0.012542,0.490362,1.085897,7.116753,39.631577,-0.03797,0.946074,0.054443,0.317077,-1.86394,2.110004,-5.627927,-0.031045,0.870876,0.012542,0.490362,12.85619,2.045105,32.758801
73,0.608333,-0.021345,0.96904,0.048807,0.241087,1.049984,83.967499,21.640079,-0.055915,0.966728,0.101737,0.227946,0.57654,91.220779,22.25502,-0.044561,0.969495,0.089648,0.223732,-2.079629,107.950592,25.198755,0.025862,0.990009,-0.021911,0.136872,-4.573381,127.266037,28.231951,0.093395,0.990284,-0.092424,0.045537,-3.304436,140.933304,26.020527,-0.083793,0.894314,0.21245,0.384767,-7.482675,122.73201,26.338476,0.219134,-0.559437,0.018033,-0.799178,-16.696995,122.913849,16.670788,-0.093993,0.203846,-0.520958,-0.823538,-5.451854,114.662231,-10.019053,-0.053766,0.204862,-0.410859,-0.886756,1.908115,130.78949,-1.486886,-0.120598,0.938849,0.231857,0.22419,-1.153251,123.059036,29.459711,0.26336,0.881798,0.04707,-0.388406,10.472277,124.695053,35.829288,-0.19464,0.260029,0.433852,-0.8404,27.323372,111.809158,14.454439,-0.089052,0.166444,0.440617,-0.877623,18.168032,127.378654,9.426409,0.042086,0.955552,0.14659,0.25231,-6.80375,83.80883,17.464943,0.040886,0.982128,0.007326,0.183576,-7.034516,49.741737,6.696633,-0.037873,0.946071,0.054526,0.317083,-10.430356,6.143859,5.410306,-0.055113,0.959623,-0.107858,0.253877,8.903719,84.12616,25.815218,0.080921,0.924517,-0.098442,0.359207,10.726307,49.445309,34.211205,-0.030923,0.870882,0.012544,0.490358,1.086342,7.117346,39.631168,-0.037873,0.946071,0.054526,0.317083,-1.865229,2.109663,-5.628733,-0.030923,0.870882,0.012544,0.490358,12.855464,2.044068,32.75758
74,0.616667,-0.021269,0.969038,0.048729,0.24112,1.049039,83.970085,21.639576,-0.055897,0.966722,0.101741,0.227976,0.576928,91.223526,22.253674,-0.044511,0.969491,0.08966,0.223756,-2.078821,107.953598,25.197638,0.025865,0.989982,-0.021965,0.137058,-4.570812,127.269135,28.231699,0.093451,0.990269,-0.092331,0.045918,-3.300835,140.936127,26.01915,-0.083755,0.89429,0.212428,0.384844,-7.480474,122.735474,26.337887,0.219197,-0.559411,0.018079,-0.799178,-16.693386,122.918472,16.66888,-0.093933,0.203815,-0.520889,-0.823596,-5.446634,114.662872,-10.019053,-0.05392,0.204825,-0.410653,-0.88685,1.916306,130.789017,-1.489279,-0.120593,0.93886,0.231822,0.224185,-1.151138,123.061729,29.459381,0.263308,0.881787,0.046604,-0.388522,10.474473,124.697891,35.82877,-0.194953,0.26029,0.433962,-0.84019,27.321779,111.804321,14.455559,-0.089008,0.16668,0.440468,-0.877658,18.174618,127.379623,9.42696,0.042037,0.955546,0.146559,0.252358,-6.804466,83.812431,17.46397,0.040911,0.982145,0.007345,0.183475,-7.031949,49.744389,6.698616,-0.037941,0.946087,0.054452,0.31704,-10.429716,6.146708,5.410686,-0.055155,0.959596,-0.10785,0.253972,8.902544,84.127731,25.815184,0.08098,0.92447,-0.098421,0.359319,10.727293,49.447086,34.211571,-0.031202,0.870821,0.012359,0.490453,1.082578,7.119593,39.626732,-0.037941,0.946087,0.054452,0.31704,-1.865128,2.11115,-5.628273,-0.031202,0.870821,0.012359,0.490453,12.854923,2.045884,32.758991
75,0.625,-0.021324,0.96902,0.048756,0.24118,1.052614,83.970642,21.639261,-0.055861,0.966732,0.101662,0.227976,0.579593,91.224014,22.253513,-0.044538,0.969495,0.089654,0.223738,-2.07476,107.957336,25.19561,0.025876,0.989988,-0.021944,0.137014,-4.56767,127.27282,28.229248,0.093604,0.990262,-0.092278,0.045863,-3.297659,140.939896,26.017246,-0.083754,0.894256,0.212327,0.38498,-7.477154,122.738968,26.335648,0.219113,-0.559371,0.018171,-0.799226,-16.687275,122.921799,16.663979,-0.09392,0.203862,-0.520807,-0.823638,-5.438049,114.665054,-10.022558,-0.053994,0.204959,-0.410655,-0.886814,1.927778,130.789841,-1.49119,-0.120512,0.938852,0.231804,0.224278,-1.147735,123.065636,29.456932,0.263528,0.881817,0.047289,-0.388221,10.477286,124.699272,35.828045,-0.194516,0.260126,0.433893,-0.840378,27.331703,111.808708,14.45862,-0.088965,0.166667,0.440398,-0.8777,18.179693,127.378357,9.426071,0.04209,0.955529,0.146533,0.252429,-6.800342,83.81221,17.462652,0.040917,0.982194,0.007361,0.183212,-7.031062,49.743946,6.698082,-0.037877,0.946081,0.054505,0.317056,-10.42942,6.146327,5.409575,-0.055147,0.959591,-0.107857,0.25399,8.90557,84.129074,25.815872,0.080999,0.924425,-0.09841,0.359434,10.729508,49.448471,34.212608,-0.031212,0.870811,0.012291,0.490472,1.082936,7.121057,39.625122,-0.037877,0.946081,0.054505,0.317056,-1.864927,2.111603,-5.62976,-0.031212,0.870811,0.012291,0.490472,12.855357,2.045907,32.758572
