Format Version,1.23,Take Name,p09_hook_left_pre_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.13.04.029 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
690,5.750000,0.012720,0.827610,0.031310,0.560286,-1.476136,85.062561,4.993658,-0.033819,0.825527,0.085565,0.556813,-1.578434,92.337074,5.475447,0.019138,0.826226,0.126354,0.548651,-4.206256,109.431244,7.277013,0.102146,0.909409,0.087550,0.393544,-6.243011,127.840233,11.650140,0.087341,0.973121,-0.004572,0.213042,-3.348103,141.168976,13.737765,0.145915,0.709165,0.285047,0.628126,-7.612275,123.934853,7.454423,-0.264271,-0.421345,0.107696,-0.860832,-9.979303,131.880249,-3.903095,-0.168759,0.592355,-0.080678,-0.783663,8.771187,133.004608,-27.496832,-0.197482,0.558345,0.072412,-0.802501,14.467210,131.537323,-8.410838,-0.095992,0.781223,0.221024,0.575868,-4.837141,122.745285,13.754472,0.227157,0.862666,0.451548,-0.017638,-0.361040,121.274742,27.003145,-0.258782,0.425181,0.408089,-0.765321,26.665930,109.935532,19.898602,-0.347944,0.356495,0.423082,-0.756867,20.823202,126.099052,11.487277,-0.005799,0.862328,0.025736,0.505662,-4.782379,85.561737,-3.245360,0.056526,0.950931,-0.121808,0.278743,-3.498299,49.970757,-4.618244,0.009285,0.944139,0.014683,0.329090,-11.281063,7.202265,4.262108,-0.148271,0.774240,-0.113532,0.604714,1.830107,84.563377,13.232677,-0.026708,0.761172,-0.143451,0.631922,5.119241,51.408638,25.889534,0.009803,0.793830,-0.040191,0.606731,-1.120809,8.929345,37.076481,0.009285,0.944139,0.014683,0.329090,-3.034793,1.714450,-6.376299,0.009803,0.793830,-0.040191,0.606731,11.344637,2.159811,33.901764
691,5.758333,0.012930,0.823913,0.031384,0.565698,-1.515615,85.060272,4.776314,-0.033533,0.821571,0.084447,0.562820,-1.619157,92.334648,5.260039,0.018959,0.822124,0.125846,0.554901,-4.230948,109.441353,7.016964,0.103041,0.906948,0.089401,0.398542,-6.295610,127.855476,11.355226,0.087190,0.972431,-0.003086,0.216255,-3.410251,141.143494,13.517080,0.145276,0.703773,0.285668,0.634029,-7.610209,123.951782,7.140508,-0.266854,-0.414744,0.106537,-0.863381,-9.772929,131.920792,-4.241179,-0.167793,0.597621,-0.077542,-0.780180,9.325428,133.048325,-27.554073,-0.198477,0.564032,0.075607,-0.797971,14.789346,131.460159,-8.416096,-0.096415,0.776570,0.220195,0.582372,-4.931346,122.758278,13.481350,0.224757,0.862020,0.454207,-0.010091,-0.669399,121.257568,26.797092,-0.260795,0.430629,0.407168,-0.762075,26.435629,109.848083,20.114990,-0.350978,0.361709,0.422402,-0.753364,20.742531,126.021423,11.619708,-0.007058,0.859838,0.024055,0.509951,-4.713386,85.565445,-3.505045,0.057036,0.950088,-0.123189,0.280900,-3.406407,49.969658,-4.722789,0.009934,0.943944,0.013639,0.329674,-11.285615,7.236320,4.241370,-0.149820,0.771003,-0.113121,0.608533,1.682156,84.555099,13.057673,-0.028499,0.758512,-0.143066,0.635121,5.009145,51.426643,25.773317,0.009355,0.792816,-0.040972,0.608010,-1.135688,8.946353,37.009064,0.009934,0.943944,0.013639,0.329674,-3.037315,1.716084,-6.378673,0.009355,0.792816,-0.040972,0.608010,11.338839,2.168966,33.887199
692,5.766667,0.013399,0.820346,0.030935,0.570873,-1.561048,85.061699,4.571990,-0.033158,0.817326,0.083746,0.569092,-1.658292,92.336296,5.053598,0.019213,0.817642,0.125446,0.561566,-4.257505,109.438110,6.777231,0.103654,0.904508,0.090121,0.403731,-6.340865,127.855698,11.091826,0.086465,0.971752,-0.001490,0.219592,-3.457404,141.121094,13.299595,0.144502,0.698492,0.286956,0.639440,-7.599035,123.957588,6.854762,-0.269574,-0.408348,0.105815,-0.865671,-9.574259,131.956451,-4.540063,-0.167748,0.601954,-0.074911,-0.777110,9.850893,133.070999,-27.582008,-0.200872,0.568810,0.077481,-0.793790,15.121418,131.364380,-8.407481,-0.096480,0.772217,0.218624,0.588708,-5.024273,122.753784,13.236652,0.222485,0.861813,0.455817,-0.003145,-0.971332,121.229469,26.614826,-0.264259,0.436705,0.406070,-0.757999,26.200518,109.750877,20.334511,-0.353604,0.368815,0.418877,-0.750654,20.675749,125.945045,11.774286,-0.008362,0.857221,0.022718,0.514380,-4.654013,85.571220,-3.748816,0.057532,0.949185,-0.124629,0.283207,-3.310091,49.972404,-4.830331,0.010641,0.943729,0.012471,0.330313,-11.287991,7.275775,4.221044,-0.151557,0.768070,-0.112602,0.611899,1.531917,84.552177,12.892797,-0.030070,0.756429,-0.142823,0.637584,4.918201,51.452679,25.668072,0.009035,0.792154,-0.042212,0.608792,-1.143975,8.974385,36.956139,0.010641,0.943729,0.012471,0.330313,-3.037615,1.719476,-6.378566,0.009035,0.792154,-0.042212,0.608792,11.330298,2.177645,33.875610
693,5.775000,0.013499,0.816689,0.030998,0.576086,-1.590652,85.063438,4.371609,-0.032909,0.813390,0.082642,0.574878,-1.690296,92.337944,4.854175,0.019571,0.813517,0.125497,0.567502,-4.271801,109.440659,6.532823,0.102745,0.902469,0.090479,0.408421,-6.376518,127.857231,10.841374,0.086794,0.970984,0.000473,0.222838,-3.531104,141.097122,13.064853,0.143729,0.693419,0.287957,0.644665,-7.582617,123.967300,6.581716,-0.272003,-0.402134,0.105009,-0.867915,-9.375438,131.990784,-4.825941,-0.167703,0.606134,-0.072405,-0.774103,10.363714,133.091110,-27.600157,-0.203286,0.573283,0.079148,-0.789783,15.446034,131.271622,-8.390790,-0.097150,0.767566,0.217985,0.594884,-5.101692,122.749733,12.998068,0.220037,0.861055,0.458426,0.003802,-1.257995,121.199974,26.434942,-0.266029,0.442067,0.404812,-0.754939,25.978920,109.667114,20.548246,-0.356515,0.374651,0.416663,-0.747613,20.595428,125.861465,11.899053,-0.009282,0.854732,0.021113,0.518558,-4.577232,85.577057,-3.987720,0.057710,0.948038,-0.126050,0.286364,-3.231294,49.974388,-4.930928,0.011581,0.943529,0.011561,0.330887,-11.289324,7.311189,4.206695,-0.153057,0.765043,-0.112158,0.615388,1.395929,84.549820,12.730938,-0.031683,0.754147,-0.142459,0.640285,4.822740,51.475788,25.561247,0.008858,0.791335,-0.043156,0.609793,-1.151110,8.997107,36.894882,0.011581,0.943529,0.011561,0.330887,-3.039872,1.723449,-6.377090,0.008858,0.791335,-0.043156,0.609793,11.325519,2.184880,33.858414
694,5.783333,0.013853,0.813133,0.030708,0.581102,-1.627224,85.064522,4.181396,-0.032823,0.809328,0.081743,0.580714,-1.723171,92.339149,4.662898,0.019188,0.809246,0.125209,0.573652,-4.295927,109.445045,6.299469,0.104285,0.899921,0.091192,0.413461,-6.438706,127.864929,10.574969,0.085972,0.970217,0.002053,0.226459,-3.572968,141.076828,12.853816,0.143176,0.688034,0.288432,0.650321,-7.586543,123.976364,6.298009,-0.274747,-0.395684,0.104511,-0.870073,-9.177836,132.021881,-5.124022,-0.167741,0.610486,-0.070438,-0.770849,10.878004,133.094376,-27.621195,-0.205574,0.577794,0.080436,-0.785763,15.759918,131.175018,-8.371027,-0.097490,0.763496,0.217133,0.600353,-5.203467,122.755814,12.750780,0.217498,0.860612,0.460354,0.010781,-1.545453,121.183098,26.236731,-0.268381,0.447523,0.403633,-0.751515,25.752333,109.593674,20.757130,-0.359295,0.379951,0.415192,-0.744419,20.516867,125.800774,12.031186,-0.010483,0.852400,0.019642,0.522416,-4.510409,85.582176,-4.213908,0.058224,0.947185,-0.127263,0.288539,-3.142001,49.976929,-5.017010,0.012319,0.943316,0.010611,0.331497,-11.294227,7.346299,4.188780,-0.154783,0.761755,-0.111297,0.619181,1.255961,84.546867,12.576699,-0.033223,0.751712,-0.142293,0.643101,4.748248,51.496983,25.451496,0.008853,0.790532,-0.043936,0.610779,-1.155867,9.022975,36.839062,0.012319,0.943316,0.010611,0.331497,-3.042950,1.727838,-6.377301,0.008853,0.790532,-0.043936,0.610779,11.322436,2.195879,33.843155
695,5.791667,0.013807,0.809743,0.030646,0.585821,-1.643615,85.074989,3.993060,-0.032667,0.805514,0.080995,0.586106,-1.742377,92.349686,4.472873,0.019450,0.805230,0.125399,0.579224,-4.304151,109.444618,6.073224,0.103339,0.898004,0.091223,0.417839,-6.472589,127.862312,10.345249,0.086225,0.969476,0.003979,0.229489,-3.640387,141.057617,12.630899,0.142261,0.683145,0.289353,0.655248,-7.569073,123.981705,6.047629,-0.276878,-0.389644,0.103872,-0.872196,-8.986818,132.046875,-5.383387,-0.167332,0.614625,-0.068448,-0.767822,11.363121,133.089569,-27.616289,-0.207003,0.582119,0.081756,-0.782050,16.053087,131.083313,-8.330029,-0.097763,0.759184,0.215615,0.606294,-5.275907,122.747993,12.530406,0.215160,0.860385,0.461682,0.017116,-1.820996,121.158859,26.067892,-0.270803,0.452834,0.402380,-0.748130,25.527153,109.516487,20.964613,-0.361130,0.385999,0.412527,-0.741897,20.436924,125.728973,12.170639,-0.011558,0.849966,0.017992,0.526403,-4.428907,85.593071,-4.435200,0.058880,0.946766,-0.128209,0.289362,-3.053563,49.985088,-5.091567,0.013120,0.943162,0.009582,0.331935,-11.292306,7.382706,4.167798,-0.156194,0.758871,-0.110885,0.622433,1.141677,84.556908,12.421320,-0.034733,0.749311,-0.142042,0.645871,4.671008,51.531784,25.349438,0.009277,0.789717,-0.044753,0.611766,-1.160404,9.060568,36.784737,0.013120,0.943162,0.009582,0.331935,-3.044105,1.731078,-6.382987,0.009277,0.789717,-0.044753,0.611766,11.314662,2.210992,33.826912
696,5.800000,0.013980,0.806370,0.030485,0.590460,-1.664006,85.072197,3.813339,-0.032475,0.801631,0.080257,0.591517,-1.762108,92.346970,4.292174,0.018996,0.801168,0.124806,0.584973,-4.314100,109.445778,5.858816,0.104784,0.895563,0.092306,0.422453,-6.513630,127.869774,10.087512,0.085164,0.968835,0.005284,0.232547,-3.666721,141.043335,12.435985,0.141622,0.678433,0.289974,0.659990,-7.555661,123.987877,5.777524,-0.278888,-0.383389,0.103237,-0.874401,-8.803107,132.072144,-5.659872,-0.166692,0.618988,-0.066879,-0.764588,11.846442,133.076553,-27.616575,-0.208356,0.586298,0.083406,-0.778387,16.329777,131.000427,-8.290389,-0.098148,0.754804,0.214309,0.612135,-5.355754,122.755142,12.292723,0.212785,0.859950,0.463292,0.023854,-2.103106,121.149216,25.878254,-0.272769,0.458514,0.401081,-0.744645,25.289700,109.445747,21.169476,-0.363837,0.391382,0.410032,-0.739132,20.357918,125.660088,12.291241,-0.012442,0.847476,0.016417,0.530434,-4.352160,85.592766,-4.646252,0.059297,0.946065,-0.129235,0.291106,-2.979816,49.982426,-5.167588,0.013770,0.942962,0.008903,0.332496,-11.296296,7.407853,4.150050,-0.157802,0.755776,-0.110362,0.625876,1.024148,84.551628,12.272930,-0.036075,0.746888,-0.141722,0.648669,4.601765,51.554226,25.258446,0.009270,0.788873,-0.045571,0.612794,-1.164951,9.083378,36.727886,0.013770,0.942962,0.008903,0.332496,-3.045449,1.733196,-6.386296,0.009270,0.788873,-0.045571,0.612794,11.311597,2.218297,33.812550
697,5.808333,0.013856,0.802985,0.030494,0.595058,-1.671440,85.067841,3.641481,-0.032570,0.797922,0.079583,0.596596,-1.773804,92.342659,4.118775,0.018716,0.797346,0.124604,0.590223,-4.323784,109.440697,5.648321,0.103575,0.893582,0.092763,0.426824,-6.554976,127.867004,9.850259,0.085819,0.967988,0.006990,0.235768,-3.752393,141.028900,12.213488,0.141327,0.673997,0.290556,0.664329,-7.545940,123.986832,5.526703,-0.280662,-0.377428,0.102794,-0.876476,-8.634140,132.094086,-5.910675,-0.165872,0.623011,-0.065350,-0.761625,12.294440,133.049118,-27.603813,-0.209443,0.589973,0.085114,-0.775126,16.585932,130.912537,-8.243529,-0.099004,0.750695,0.213514,0.617306,-5.432109,122.750725,12.069700,0.210325,0.859360,0.465140,0.030140,-2.363017,121.134171,25.696617,-0.274518,0.463264,0.399927,-0.741677,25.072088,109.386757,21.358091,-0.365848,0.396351,0.408628,-0.736264,20.271801,125.605438,12.410728,-0.013370,0.845287,0.015024,0.533935,-4.262728,85.588387,-4.848285,0.060128,0.945026,-0.130405,0.293778,-2.885328,49.976639,-5.244700,0.014184,0.942512,0.008067,0.333774,-11.327112,7.437828,4.123439,-0.159377,0.752791,-0.109665,0.629188,0.919847,84.547302,12.131247,-0.037298,0.744482,-0.141598,0.651387,4.553567,51.574577,25.163799,0.009382,0.788049,-0.046336,0.613794,-1.167124,9.108567,36.674152,0.014184,0.942512,0.008067,0.333774,-3.055870,1.737865,-6.383216,0.009382,0.788049,-0.046336,0.613794,11.309773,2.227163,33.799068
698,5.816667,0.013705,0.799740,0.030432,0.599419,-1.676852,85.061234,3.475150,-0.032518,0.794226,0.078968,0.601591,-1.783029,92.336159,3.949837,0.018465,0.793488,0.124323,0.595466,-4.328317,109.437325,5.447637,0.104528,0.891307,0.093644,0.431134,-6.588336,127.866661,9.620801,0.084673,0.967345,0.007884,0.238771,-3.780717,141.012375,12.035355,0.140306,0.669540,0.291331,0.668698,-7.528519,123.987900,5.284654,-0.282026,-0.371653,0.102231,-0.878569,-8.460988,132.108490,-6.157018,-0.164878,0.627013,-0.064192,-0.758650,12.735480,133.013184,-27.590652,-0.210189,0.594127,0.086586,-0.771581,16.833103,130.832367,-8.194892,-0.099709,0.746690,0.212791,0.622280,-5.501412,122.748802,11.854473,0.207965,0.858711,0.466957,0.036276,-2.609655,121.118675,25.518501,-0.276537,0.467875,0.398807,-0.738629,24.860403,109.325584,21.540022,-0.367486,0.401781,0.406435,-0.733714,20.189943,125.551498,12.534888,-0.014035,0.843118,0.013405,0.537378,-4.175582,85.580536,-5.042392,0.060485,0.944290,-0.131324,0.295655,-2.818607,49.966797,-5.310429,0.014652,0.942341,0.007516,0.334249,-11.332237,7.453158,4.106839,-0.161005,0.750231,-0.109169,0.631912,0.821879,84.541931,11.992691,-0.038034,0.742392,-0.141720,0.653699,4.514644,51.598667,25.083000,0.009745,0.787184,-0.046849,0.614859,-1.200601,9.140637,36.625435,0.014652,0.942341,0.007516,0.334249,-3.057845,1.734990,-6.387432,0.009745,0.787184,-0.046849,0.614859,11.276485,2.243953,33.788036
699,5.825000,0.013740,0.796620,0.030374,0.603560,-1.678397,85.058937,3.320701,-0.032911,0.790695,0.078305,0.606290,-1.786118,92.333908,3.794469,0.018299,0.789847,0.124177,0.600323,-4.337679,109.441612,5.251153,0.104731,0.889386,0.093887,0.434983,-6.624892,127.872559,9.402338,0.084578,0.966701,0.009231,0.241352,-3.824878,140.997299,11.839798,-0.138838,-0.665198,-0.291862,-0.673091,-7.517479,123.996246,5.053966,-0.283222,-0.366023,0.101697,-0.880608,-8.295701,132.118301,-6.398197,-0.163941,0.630944,-0.063292,-0.755664,13.157863,132.969406,-27.576721,-0.210920,0.598207,0.087512,-0.768117,17.062366,130.751785,-8.147621,-0.100320,0.742818,0.211722,0.627161,-5.571430,122.752701,11.647413,0.205679,0.858287,0.468246,0.042244,-2.854618,121.114136,25.346296,-0.278160,0.472653,0.397491,-0.735681,24.644209,109.273338,21.724220,-0.369254,0.406640,0.403991,-0.731496,20.105915,125.496101,12.648681,-0.014702,0.840895,0.011845,0.540869,-4.088505,85.579597,-5.222257,0.060886,0.943514,-0.132151,0.297674,-2.750573,49.964420,-5.365436,0.015177,0.942106,0.006926,0.334899,-11.338978,7.474428,4.090600,-0.162534,0.747214,-0.108321,0.635232,0.731711,84.538284,11.863659,-0.039154,0.739885,-0.141582,0.656500,4.483869,51.617123,24.992641,0.010014,0.786196,-0.047605,0.616059,-1.193479,9.163311,36.569260,0.015177,0.942106,0.006926,0.334899,-3.058390,1.736528,-6.388004,0.010014,0.786196,-0.047605,0.616059,11.283669,2.248154,33.777462
700,5.833333,0.013513,0.793651,0.030485,0.607459,-1.667596,85.057457,3.168393,-0.033184,0.787421,0.077860,0.610577,-1.781255,92.332413,3.640903,0.018051,0.786484,0.124239,0.604716,-4.337899,109.436127,5.065351,0.104558,0.887514,0.094141,0.438776,-6.657042,127.866837,9.199849,0.084281,0.965965,0.010244,0.244345,-3.871472,140.984283,11.657971,-0.137799,-0.661140,-0.292194,-0.677147,-7.504454,123.993240,4.840033,-0.283859,-0.360698,0.100826,-0.882698,-8.136751,132.119736,-6.617962,-0.162937,0.634606,-0.062324,-0.752890,13.560864,132.927246,-27.548111,-0.211530,0.601915,0.088273,-0.764958,17.285267,130.675079,-8.088300,-0.100900,0.738995,0.210698,0.631911,-5.632261,122.745132,11.453970,0.203295,0.857949,0.469388,0.047634,-3.086917,121.097740,25.184690,-0.279937,0.476840,0.396100,-0.733051,24.441498,109.228981,21.894030,-0.370751,0.411420,0.402364,-0.728959,20.013159,125.449440,12.760904,-0.015445,0.838630,0.010288,0.544385,-3.993845,85.577484,-5.397818,0.061409,0.942860,-0.132906,0.299299,-2.671376,49.961452,-5.413479,0.015758,0.941959,0.006381,0.335298,-11.339090,7.494897,4.075380,-0.164026,0.744379,-0.107673,0.638280,0.658653,84.537422,11.734603,-0.040091,0.737585,-0.141432,0.659059,4.463089,51.641022,24.910517,0.010579,0.785028,-0.048254,0.617487,-1.184312,9.190029,36.512070,0.015758,0.941959,0.006381,0.335298,-3.058305,1.738054,-6.392671,0.010579,0.785028,-0.048254,0.617487,11.292222,2.253920,33.769951
701,5.841667,0.013124,0.790802,0.030570,0.611167,-1.657523,85.056808,3.028468,-0.033563,0.784134,0.077594,0.614807,-1.778629,92.331841,3.497963,0.017753,0.783108,0.124006,0.609138,-4.347050,109.432892,4.893057,0.105310,0.885605,0.094418,0.442378,-6.692944,127.866196,9.000776,0.083806,0.965361,0.011045,0.246844,-3.899617,140.971344,11.490258,-0.136828,-0.657233,-0.292326,-0.681079,-7.495888,123.993240,4.631981,-0.283751,-0.355592,0.099743,-0.884924,-7.985497,132.121460,-6.831765,-0.161623,0.638324,-0.061318,-0.750107,13.945775,132.883545,-27.518663,-0.212032,0.605514,0.088808,-0.761911,17.485977,130.603928,-8.029924,-0.101886,0.735462,0.210074,0.636069,-5.698540,122.743561,11.266353,0.201112,0.857310,0.470912,0.053065,-3.307100,121.093071,25.024336,-0.281436,0.481164,0.394788,-0.730355,24.241577,109.186409,22.055977,-0.373580,0.415429,0.400928,-0.726026,19.931498,125.405350,12.858586,-0.015945,0.836596,0.008795,0.547518,-3.903594,85.573631,-5.559307,0.061718,0.942035,-0.133707,0.301467,-2.609499,49.956684,-5.461510,0.016105,0.941808,0.005926,0.335714,-11.345567,7.512462,4.064534,-0.165486,0.741346,-0.106922,0.641551,0.588548,84.539978,11.616243,-0.040939,0.735138,-0.141401,0.661742,4.443909,51.666374,24.834171,0.011278,0.783971,-0.048602,0.618790,-1.188691,9.220698,36.462360,0.016105,0.941808,0.005926,0.335714,-3.061304,1.740945,-6.392678,0.011278,0.783971,-0.048602,0.618790,11.287250,2.267352,33.761509
702,5.850000,0.012619,0.788072,0.030797,0.614683,-1.634291,85.047020,2.895449,-0.033837,0.781022,0.077495,0.618752,-1.765325,92.322037,3.362468,0.017004,0.779904,0.123877,0.613283,-4.346895,109.428551,4.736467,0.105143,0.883855,0.094561,0.445875,-6.733717,127.864059,8.810575,0.083970,0.964675,0.011854,0.249421,-3.953079,140.962845,11.316843,-0.135818,-0.653392,-0.292445,-0.684915,-7.490914,123.989166,4.435334,-0.284328,-0.350706,0.098971,-0.886774,-7.840910,132.117874,-7.033175,-0.160859,0.641772,-0.060944,-0.747355,14.307794,132.838684,-27.488604,-0.212300,0.609592,0.088472,-0.758616,17.673891,130.538437,-7.970884,-0.102967,0.732396,0.209166,0.639722,-5.763990,122.742355,11.088923,0.199111,0.856983,0.471754,0.058169,-3.509833,121.100113,24.871054,-0.283021,0.485180,0.393518,-0.727766,24.052904,109.152924,22.212246,-0.375031,0.419657,0.398858,-0.723983,19.853580,125.368073,12.962040,-0.016252,0.834783,0.007346,0.550290,-3.803952,85.560501,-5.712147,0.061955,0.941174,-0.134568,0.303719,-2.548698,49.942589,-5.511778,0.016239,0.941688,0.005712,0.336047,-11.349787,7.521453,4.057165,-0.166954,0.738692,-0.106438,0.644307,0.535370,84.533539,11.503045,-0.041478,0.733005,-0.141342,0.664083,4.437922,51.687347,24.775167,0.011869,0.782905,-0.048878,0.620104,-1.193290,9.244126,36.412964,0.016239,0.941688,0.005712,0.336047,-3.060529,1.743221,-6.392378,0.011869,0.782905,-0.048878,0.620104,11.283747,2.276704,33.753769
703,5.858333,0.012289,0.785494,0.030579,0.617992,-1.624190,85.041595,2.774897,-0.033989,0.778135,0.077011,0.622431,-1.759003,92.316925,3.235904,0.016574,0.776910,0.123720,0.617114,-4.340645,109.425140,4.581446,0.105117,0.882095,0.094473,0.449370,-6.756498,127.862694,8.629159,0.083426,0.963922,0.012723,0.252453,-3.982768,140.953369,11.148050,-0.134200,-0.649959,-0.293104,-0.688211,-7.473226,123.987511,4.247360,-0.284704,-0.345870,0.098190,-0.888637,-7.708228,132.113403,-7.226081,-0.160284,0.644981,-0.060793,-0.744724,14.652946,132.789871,-27.450556,-0.212901,0.612917,0.087528,-0.755874,17.855274,130.472809,-7.906525,-0.102898,0.728889,0.208520,0.643935,-5.811968,122.740807,10.917665,0.196885,0.856519,0.472935,0.062793,-3.709500,121.073891,24.720791,-0.284947,0.488797,0.392306,-0.725244,23.872656,109.111198,22.348505,-0.376622,0.423689,0.397099,-0.721772,19.771233,125.331856,13.059431,-0.017027,0.832861,0.005900,0.553189,-3.721473,85.549316,-5.850962,0.062465,0.940518,-0.135764,0.305110,-2.477982,49.931873,-5.529813,0.016638,0.941718,0.005369,0.335949,-11.367050,7.545081,4.109699,-0.168536,0.735847,-0.105573,0.647286,0.473092,84.533875,11.400756,-0.042094,0.731042,-0.141389,0.666194,4.442061,51.712452,24.714390,0.013100,0.781931,-0.049220,0.621281,-1.185622,9.274986,36.374851,0.016638,0.941718,0.005369,0.335949,-3.085772,1.754798,-6.339499,0.013100,0.781931,-0.049220,0.621281,11.283992,2.281657,33.749062
704,5.866667,0.011730,0.783159,0.030494,0.620962,-1.599557,85.040535,2.659902,-0.034474,0.775524,0.076886,0.625670,-1.741720,92.316139,3.114374,0.016191,0.774263,0.123695,0.620447,-4.338366,109.417892,4.434741,0.105202,0.880458,0.095397,0.452357,-6.782272,127.856155,8.462292,0.083501,0.963317,0.012750,0.254726,-4.023362,140.941574,11.018270,-0.132954,-0.646768,-0.293312,-0.691363,-7.462908,123.981354,4.074403,-0.285207,-0.341605,0.097445,-0.890206,-7.584965,132.102570,-7.404107,-0.159570,0.648133,-0.060676,-0.742146,14.961831,132.746857,-27.422512,-0.212681,0.617092,0.086961,-0.752597,18.001348,130.419037,-7.859153,-0.104325,0.725429,0.208221,0.647698,-5.859102,122.733879,10.758612,0.194622,0.855814,0.474531,0.067268,-3.901634,121.069443,24.583345,-0.285517,0.492016,0.391198,-0.723439,23.698864,109.097816,22.485245,-0.378629,0.426246,0.396793,-0.719381,19.684570,125.308548,13.136077,-0.017565,0.831374,0.004599,0.555417,-3.631631,85.540649,-5.981996,0.062990,0.940028,-0.136340,0.306252,-2.408633,49.923561,-5.559125,0.016901,0.941634,0.004999,0.336178,-11.368140,7.556507,4.101952,-0.169879,0.733425,-0.104964,0.649778,0.432518,84.540421,11.301800,-0.042739,0.729069,-0.141431,0.668303,4.452057,51.742268,24.657532,0.013717,0.781281,-0.050052,0.622018,-1.170223,9.310707,36.342083,0.016901,0.941634,0.004999,0.336178,-3.086270,1.754522,-6.340288,0.013717,0.781281,-0.050052,0.622018,11.290988,2.291528,33.745533
705,5.875000,0.011151,0.780804,0.030469,0.623933,-1.578700,85.035889,2.554255,-0.034753,0.772935,0.076570,0.628889,-1.728961,92.311707,3.002629,0.015448,0.771605,0.123530,0.623801,-4.330864,109.409142,4.297288,0.105307,0.878832,0.095079,0.455550,-6.810121,127.849854,8.291931,0.083038,0.962553,0.013579,0.257707,-4.050798,140.932007,10.856140,-0.131705,-0.643545,-0.293634,-0.694466,-7.452577,123.972275,3.900737,-0.285529,-0.337339,0.096649,-0.891815,-7.462999,132.090714,-7.580380,-0.158883,0.651146,-0.060937,-0.739630,15.267825,132.701538,-27.390629,-0.212841,0.620679,0.086516,-0.749648,18.150349,130.373657,-7.801162,-0.104703,0.722940,0.206658,0.650912,-5.906750,122.729042,10.599380,0.192939,0.856049,0.474216,0.071225,-4.068899,121.074783,24.441746,-0.287902,0.495348,0.389769,-0.720988,23.537899,109.075417,22.600737,-0.379932,0.429732,0.394810,-0.717710,19.607384,125.289108,13.227219,-0.018007,0.829761,0.003547,0.557816,-3.545243,85.528793,-6.103203,0.063499,0.939669,-0.136988,0.306960,-2.339179,49.912220,-5.597008,0.017535,0.941554,0.004746,0.336373,-11.365327,7.566598,4.095920,-0.171305,0.731189,-0.104332,0.652022,0.387842,84.542984,11.211715,-0.043278,0.727491,-0.141582,0.669954,4.467255,51.770081,24.611202,0.014331,0.780894,-0.050848,0.622426,-1.155962,9.346426,36.323990,0.017535,0.941554,0.004746,0.336373,-3.087170,1.752688,-6.342631,0.014331,0.780894,-0.050848,0.622426,11.294757,2.301977,33.745590
