Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
409,3.408333,-0.017417,0.909139,0.020485,0.415624,-0.561493,83.622139,19.639593,-0.072799,0.912235,0.108707,0.388214,-0.915231,90.875793,19.804993,-0.040618,0.919593,0.094146,0.379257,-4.632241,107.401741,22.231575,0.034824,0.95583,-0.034358,0.28982,-7.49153,126.559135,25.017059,0.096988,0.971089,-0.101204,0.193228,-5.326589,140.072296,22.922426,-0.09016,0.825212,0.147349,0.53776,-9.747626,121.983208,22.174582,0.286331,-0.478995,0.072658,-0.826619,-15.409595,122.118332,9.407027,0.04249,0.172589,-0.572807,-0.800187,0.042911,110.630974,-12.444565,0.067076,0.314031,-0.445549,-0.835686,5.795508,129.483368,-7.838993,-0.130221,0.881481,0.19143,0.411569,-4.790082,122.006226,27.105162,0.325303,0.855788,0.371107,-0.155193,3.971719,123.011902,37.935955,-0.067305,0.341203,0.485126,-0.802311,25.529209,110.150757,23.167849,-0.088836,0.19088,0.38863,-0.897017,19.895311,125.81562,14.00423,0.043722,0.903643,0.138062,0.403059,-6.354281,83.492439,12.938562,0.093441,0.921757,-0.047892,0.373282,-5.212291,49.594807,2.863184,-0.021533,0.893711,0.020216,0.447669,-14.463842,6.099754,3.687319,-0.076174,0.865705,-0.099343,0.484648,5.231295,83.751839,26.340624,0.051969,0.828851,-0.085117,0.55051,6.490742,49.47908,35.038811,-0.046299,0.775667,-0.038612,0.628257,-1.508892,5.888042,38.76939,-0.021533,0.893711,0.020216,0.447669,-3.516781,1.087969,-4.360898,-0.046299,0.775667,-0.038612,0.628257,11.62388,0.148798,36.690601
410,3.416667,-0.01743,0.909126,0.020542,0.41565,-0.559247,83.621658,19.639973,-0.072831,0.912231,0.108733,0.388211,-0.913511,90.875267,19.806028,-0.040552,0.919601,0.094179,0.379235,-4.632012,107.401634,22.233101,0.035333,0.955815,-0.034456,0.289796,-7.489367,126.559006,25.020811,0.096607,0.971163,-0.101162,0.193067,-5.310517,140.07016,22.927624,-0.090227,0.825179,0.14737,0.537792,-9.746059,121.983574,22.177984,0.286378,-0.479017,0.072683,-0.826588,-15.406713,122.117683,9.409841,0.042527,0.1726,-0.572805,-0.800184,0.044344,110.627594,-12.441315,0.067087,0.314094,-0.445584,-0.835643,5.79672,129.47966,-7.836353,-0.130148,0.881475,0.191465,0.411588,-4.78821,122.005615,27.108257,0.325297,0.855769,0.371153,-0.155198,3.973693,123.008957,37.939178,-0.067406,0.341295,0.485107,-0.802275,25.531307,110.148933,23.17029,-0.089058,0.19106,0.388655,-0.896946,19.899181,125.813972,14.006269,0.04372,0.903654,0.13804,0.403041,-6.351637,83.492172,12.938593,0.093479,0.921789,-0.047871,0.373196,-5.21035,49.594093,2.864648,-0.021474,0.893686,0.020226,0.447722,-14.464285,6.099507,3.686645,-0.07659,0.865715,-0.099325,0.484568,5.233143,83.751144,26.341349,0.051627,0.828904,-0.085124,0.550461,6.519317,49.482624,35.052322,-0.046046,0.776171,-0.038456,0.627662,-1.455316,5.888536,38.800804,-0.021474,0.893686,0.020226,0.447722,-3.516793,1.087263,-4.360695,-0.046046,0.776171,-0.038456,0.627662,11.672549,0.146628,36.69854
411,3.425,-0.017479,0.909139,0.020627,0.415615,-0.553347,83.622025,19.640192,-0.072883,0.912216,0.108762,0.388228,-0.908757,90.875557,19.8071,-0.040638,0.91958,0.094181,0.379276,-4.628324,107.397171,22.233673,0.035458,0.95577,-0.034402,0.289936,-7.488926,126.554253,25.020027,0.096408,0.971159,-0.101053,0.193247,-5.306721,140.065308,22.929712,-0.090249,0.8252,0.14734,0.537765,-9.74461,121.978333,22.17721,0.286424,-0.478938,0.07262,-0.826623,-15.405957,122.111336,9.409365,0.042509,0.172646,-0.572862,-0.800135,0.05004,110.624184,-12.439845,0.066975,0.31409,-0.44558,-0.835655,5.79928,129.477341,-7.833339,-0.130178,0.881461,0.191487,0.411598,-4.787292,122.001396,27.108017,0.325209,0.85582,0.371158,-0.15509,3.974159,123.005119,37.939266,-0.067552,0.341384,0.485075,-0.802244,25.537079,110.146263,23.177116,-0.088972,0.191314,0.38844,-0.896994,19.904783,125.815475,14.011249,0.043725,0.903694,0.138041,0.402951,-6.34622,83.492378,12.939236,0.093492,0.921754,-0.047908,0.373273,-5.20624,49.594372,2.864902,-0.02136,0.893708,0.020289,0.447681,-14.462429,6.100303,3.688713,-0.076575,0.865752,-0.099331,0.484502,5.239526,83.751671,26.341148,0.051617,0.828899,-0.085129,0.550469,6.525219,49.483074,35.051865,-0.047064,0.776173,-0.039644,0.62751,-1.448947,5.888972,38.801098,-0.02136,0.893708,0.020289,0.447681,-3.516478,1.088169,-4.360789,-0.047064,0.776173,-0.039644,0.62751,11.678929,0.141517,36.714119
412,3.433333,-0.017532,0.909126,0.02076,0.415635,-0.551759,83.621399,19.637728,-0.072718,0.912208,0.10882,0.388262,-0.908682,90.874825,19.806061,-0.040807,0.919549,0.094129,0.379348,-4.623555,107.394981,22.236252,0.034126,0.955785,-0.034315,0.290057,-7.489675,126.551903,25.018009,0.097188,0.970985,-0.100926,0.193795,-5.342393,140.067322,22.919691,-0.090271,0.825213,0.147317,0.537747,-9.743623,121.974792,22.175726,0.286493,-0.478885,0.072546,-0.826637,-15.405393,122.106812,9.408051,0.042508,0.172742,-0.572935,-0.800062,0.054227,110.622093,-12.439892,0.066926,0.314115,-0.445516,-0.835684,5.798792,129.476135,-7.83082,-0.130174,0.881462,0.191479,0.411602,-4.787255,122.000191,27.107477,0.325296,0.855783,0.371207,-0.154999,3.97414,123.003891,37.938782,-0.067662,0.341431,0.485218,-0.802129,25.535414,110.139893,23.178707,-0.088976,0.191434,0.388474,-0.896953,19.909117,125.814201,14.01453,0.04373,0.90365,0.138058,0.403043,-6.344311,83.491882,12.936488,0.093496,0.921738,-0.047975,0.373304,-5.203132,49.594223,2.861113,-0.021388,0.893697,0.020299,0.4477,-14.461901,6.100795,3.689936,-0.076609,0.865726,-0.099311,0.484549,5.240793,83.750923,26.338968,0.051653,0.828892,-0.085178,0.550468,6.528763,49.482418,35.049732,-0.047015,0.776183,-0.039608,0.627504,-1.450443,5.889395,38.800797,-0.021388,0.893697,0.020299,0.4477,-3.515292,1.089242,-4.359046,-0.047015,0.776183,-0.039608,0.627504,11.677204,0.14176,36.712856
413,3.441667,-0.017474,0.909144,0.02072,0.415598,-0.550452,83.620697,19.638126,-0.072761,0.912198,0.108868,0.388263,-0.906366,90.874176,19.806297,-0.040748,0.919548,0.094117,0.37936,-4.622714,107.391571,22.237062,0.034033,0.95577,-0.034293,0.29012,-7.486562,126.548782,25.019234,0.097113,0.970972,-0.100853,0.193939,-5.341635,140.064575,22.920948,-0.09028,0.825229,0.147344,0.537714,-9.741024,121.972,22.176813,0.286705,-0.478893,0.072422,-0.826569,-15.403749,122.104057,9.409563,0.042598,0.172881,-0.572958,-0.80001,0.056435,110.61956,-12.438091,0.066933,0.314179,-0.445493,-0.835672,5.797944,129.473892,-7.827034,-0.130167,0.881452,0.191493,0.411619,-4.784719,121.996689,27.108631,0.325325,0.855755,0.371242,-0.155008,3.976331,122.999939,37.940254,-0.06767,0.341408,0.485247,-0.80212,25.536337,110.135544,23.178673,-0.088957,0.191516,0.388493,-0.896929,19.910902,125.80954,14.01614,0.04373,0.903668,0.138074,0.402999,-6.343574,83.491798,12.937366,0.093492,0.921723,-0.047979,0.373342,-5.202405,49.594456,2.860926,-0.021368,0.893702,0.020295,0.447692,-14.46104,6.101003,3.689871,-0.076216,0.865729,-0.099259,0.484616,5.24267,83.749596,26.338884,0.052087,0.828828,-0.085264,0.550509,6.507931,49.476124,35.033394,-0.046225,0.775617,-0.038435,0.628334,-1.507517,5.888414,38.768898,-0.021368,0.893702,0.020295,0.447692,-3.514791,1.089103,-4.359376,-0.046225,0.775617,-0.038435,0.628334,11.626295,0.151511,36.690243
414,3.45,-0.017459,0.909157,0.020725,0.415571,-0.548012,83.618622,19.637953,-0.072765,0.912197,0.10893,0.388247,-0.903746,90.872108,19.806299,-0.040724,0.919556,0.094048,0.379358,-4.620667,107.387611,22.238775,0.035283,0.955739,-0.03419,0.290085,-7.482661,126.545395,25.018871,0.096287,0.971145,-0.1009,0.193455,-5.306083,140.05806,22.933153,-0.090318,0.825273,0.14729,0.537655,-9.737584,121.968521,22.176971,0.286741,-0.478857,0.072392,-0.826581,-15.401891,122.098526,9.410403,0.042585,0.172957,-0.573061,-0.799921,0.060596,110.615036,-12.43615,0.066996,0.31415,-0.445453,-0.835699,5.796374,129.470901,-7.823056,-0.130189,0.881417,0.191505,0.41168,-4.781236,121.993279,27.108744,0.325392,0.855702,0.371327,-0.154953,3.978255,122.996475,37.941631,-0.067636,0.341438,0.485336,-0.802056,25.536718,110.129311,23.180216,-0.088882,0.191595,0.388442,-0.896941,19.915146,125.805023,14.016882,0.043724,0.903675,0.138119,0.402967,-6.34155,83.489998,12.937551,0.09352,0.921701,-0.048011,0.373385,-5.199062,49.593494,2.858432,-0.021391,0.893693,0.020247,0.447711,-14.461094,6.100786,3.68861,-0.07613,0.865766,-0.099247,0.484566,5.245526,83.747253,26.338356,0.052033,0.828767,-0.085277,0.550604,6.506487,49.472672,35.029148,-0.046227,0.775623,-0.038344,0.628332,-1.506041,5.884656,38.767365,-0.021391,0.893693,0.020247,0.447711,-3.514496,1.088015,-4.359622,-0.046227,0.775623,-0.038344,0.628332,11.6284,0.149571,36.687668
415,3.458333,-0.017411,0.90919,0.020691,0.415503,-0.547379,83.615601,19.637695,-0.072718,0.912215,0.108979,0.388199,-0.902259,90.869125,19.805895,-0.040729,0.919571,0.09404,0.379325,-4.617862,107.382919,22.240473,0.035091,0.95576,-0.034196,0.290037,-7.479814,126.540741,25.020292,0.096381,0.971145,-0.100802,0.193458,-5.308375,140.05397,22.93273,-0.090239,0.825296,0.147303,0.53763,-9.734901,121.963791,22.178667,0.286874,-0.478845,0.072328,-0.826547,-15.400373,122.095657,9.412634,0.042619,0.173063,-0.573108,-0.799862,0.063318,110.611877,-12.432909,0.06697,0.314215,-0.445527,-0.835637,5.795434,129.468353,-7.817692,-0.130196,0.88142,0.191475,0.411687,-4.778204,121.988701,27.110088,0.325437,0.855688,0.371321,-0.154948,3.981074,122.992393,37.9431,-0.067601,0.341426,0.485377,-0.80204,25.537899,110.123047,23.181192,-0.088892,0.191566,0.388611,-0.896874,19.91729,125.799835,14.01755,0.043657,0.903711,0.138183,0.402873,-6.341938,83.487457,12.938166,0.093568,0.921745,-0.048006,0.373265,-5.194407,49.591793,2.85681,-0.021307,0.89368,0.020253,0.447741,-14.46,6.099829,3.686186,-0.076168,0.865842,-0.099272,0.484418,5.24718,83.743744,26.337225,0.052117,0.828902,-0.08531,0.550389,6.510998,49.469925,35.03059,-0.046156,0.775669,-0.038306,0.628284,-1.508287,5.883181,38.769157,-0.021307,0.89368,0.020253,0.447741,-3.513633,1.086171,-4.361806,-0.046156,0.775669,-0.038306,0.628284,11.625476,0.147469,36.686909
416,3.466667,-0.017375,0.909208,0.020695,0.415464,-0.544431,83.613731,19.637819,-0.072744,0.91222,0.109018,0.388173,-0.898857,90.867271,19.806313,-0.040729,0.919577,0.094078,0.3793,-4.615773,107.380989,22.241894,0.035061,0.955777,-0.034318,0.289971,-7.478185,126.538536,25.023148,0.096369,0.971173,-0.100685,0.193386,-5.30683,140.051208,22.931952,-0.09032,0.825315,0.14729,0.537591,-9.733277,121.961685,22.181335,0.28718,-0.478884,0.072095,-0.826439,-15.399501,122.091293,9.415616,0.042715,0.173231,-0.573102,-0.799825,0.063978,110.610008,-12.431386,0.066938,0.314249,-0.445682,-0.835544,5.794034,129.466431,-7.813182,-0.130145,0.881417,0.19149,0.411702,-4.776319,121.986435,27.112494,0.325452,0.85567,0.371354,-0.154941,3.982969,122.988602,37.945633,-0.067595,0.341437,0.485408,-0.802017,25.539354,110.119041,23.183277,-0.088787,0.191667,0.388516,-0.896904,19.920238,125.796234,14.019614,0.043682,0.903745,0.138188,0.402791,-6.339589,83.486176,12.938799,0.09355,0.92177,-0.048009,0.373207,-5.194401,49.590763,2.856332,-0.021293,0.89371,0.020282,0.447681,-14.458549,6.098521,3.687101,-0.07651,0.865813,-0.099293,0.484412,5.250727,83.741287,26.336838,0.051708,0.828995,-0.08531,0.550287,6.534749,49.471451,35.042961,-0.046097,0.776219,-0.038203,0.627614,-1.453985,5.880919,38.8027,-0.021293,0.89371,0.020282,0.447681,-3.513257,1.085383,-4.362676,-0.046097,0.776219,-0.038203,0.627614,11.675774,0.144817,36.696426
417,3.475,-0.017437,0.909232,0.020754,0.415405,-0.539184,83.613213,19.638885,-0.072792,0.912214,0.109074,0.388164,-0.894777,90.866692,19.807796,-0.040742,0.91957,0.0941,0.37931,-4.613749,107.379196,22.244383,0.034987,0.955765,-0.034317,0.290021,-7.477003,126.536537,25.026203,0.096326,0.971158,-0.10067,0.193492,-5.307408,140.049438,22.93462,-0.090333,0.825307,0.147244,0.537612,-9.731843,121.959702,22.184187,0.286981,-0.478809,0.072248,-0.826538,-15.397346,122.088409,9.418143,0.042578,0.173171,-0.573265,-0.799729,0.069024,110.606148,-12.4263,0.066951,0.314283,-0.445891,-0.835419,5.792725,129.465759,-7.807527,-0.130113,0.881427,0.191519,0.411677,-4.775003,121.984482,27.115461,0.325508,0.855634,0.371403,-0.154903,3.985095,122.985672,37.948036,-0.067424,0.341451,0.48541,-0.802024,25.540049,110.113617,23.18576,-0.089002,0.191508,0.388987,-0.896712,19.920509,125.791214,14.017021,0.043723,0.903793,0.138213,0.402671,-6.335172,83.485046,12.940596,0.093551,0.921775,-0.048037,0.37319,-5.193182,49.590374,2.855278,-0.021392,0.893721,0.020237,0.447656,-14.458338,6.09839,3.688476,-0.076495,0.865862,-0.099384,0.484307,5.256804,83.741371,26.337177,0.051798,0.829108,-0.085266,0.550116,6.537743,49.472664,35.048176,-0.046233,0.77616,-0.038355,0.627667,-1.454747,5.882302,38.801903,-0.021392,0.893721,0.020237,0.447656,-3.51275,1.085373,-4.360971,-0.046233,0.77616,-0.038355,0.627667,11.675523,0.145746,36.700058
418,3.483333,-0.01747,0.909236,0.020799,0.415394,-0.535643,83.614037,19.639545,-0.072806,0.912213,0.109115,0.388151,-0.891931,90.86747,19.808865,-0.040754,0.919571,0.094134,0.379298,-4.611316,107.377304,22.246246,0.034958,0.955767,-0.034303,0.29002,-7.475462,126.534355,25.029129,0.096282,0.971162,-0.100658,0.193502,-5.306715,140.047409,22.93767,-0.090355,0.825357,0.147236,0.537534,-9.730141,121.95755,22.186926,0.287077,-0.478788,0.07215,-0.826524,-15.397881,122.08519,9.421862,0.042579,0.173236,-0.573341,-0.79966,0.07045,110.605324,-12.422447,0.06691,0.31438,-0.446135,-0.835256,5.789505,129.46521,-7.802398,-0.130126,0.881411,0.191556,0.411689,-4.773185,121.982323,27.118088,0.325492,0.855622,0.371437,-0.154918,3.986559,122.983299,37.950974,-0.067456,0.341443,0.485407,-0.802026,25.541824,110.112885,23.187729,-0.08891,0.191714,0.388934,-0.8967,19.922049,125.790642,14.019882,0.043732,0.903805,0.138202,0.402646,-6.331774,83.485687,12.941381,0.093551,0.921786,-0.048054,0.373162,-5.19101,49.590858,2.856439,-0.021538,0.893738,0.020176,0.447617,-14.456696,6.099021,3.691323,-0.076071,0.865845,-0.09936,0.48441,5.260489,83.742378,26.337709,0.052164,0.828842,-0.085329,0.550472,6.515444,49.468758,35.033138,-0.046295,0.775607,-0.038241,0.628353,-1.508611,5.882737,38.76992,-0.021538,0.893738,0.020176,0.447617,-3.510697,1.086316,-4.357758,-0.046295,0.775607,-0.038241,0.628353,11.62727,0.150931,36.690281
419,3.491667,-0.017424,0.909246,0.020799,0.415373,-0.534364,83.613907,19.638952,-0.072767,0.912223,0.109166,0.388119,-0.890056,90.867363,19.808559,-0.04079,0.91958,0.094152,0.379269,-4.60849,107.375511,22.24794,0.035015,0.955766,-0.034327,0.290011,-7.474098,126.532326,25.031006,0.096157,0.971178,-0.100648,0.193486,-5.303722,140.04509,22.939352,-0.090473,0.825364,0.147236,0.537503,-9.728546,121.955338,22.188923,0.287295,-0.478788,0.071966,-0.826465,-15.396627,122.080109,9.42398,0.042603,0.173408,-0.573408,-0.799573,0.073236,110.603333,-12.420869,0.066881,0.314417,-0.44637,-0.835118,5.786924,129.464478,-7.796386,-0.130086,0.881406,0.191563,0.411709,-4.771322,121.980522,27.11981,0.325511,0.855604,0.371465,-0.154912,3.988243,122.980324,37.95295,-0.067501,0.341483,0.485468,-0.801969,25.542917,110.109413,23.189257,-0.088875,0.19172,0.388774,-0.896772,19.926373,125.788857,14.021793,0.04371,0.903807,0.13822,0.402639,-6.330829,83.486275,12.941064,0.09358,0.921791,-0.048051,0.373141,-5.188169,49.59166,2.855621,-0.022038,0.893674,0.019799,0.447737,-14.45612,6.100282,3.689447,-0.07654,0.865795,-0.099352,0.484428,5.262101,83.741539,26.336843,0.051849,0.828916,-0.085324,0.550391,6.545672,49.472855,35.047546,-0.046356,0.776081,-0.038337,0.627758,-1.454585,5.883842,38.800346,-0.022038,0.893674,0.019799,0.447737,-3.50486,1.084684,-4.350672,-0.046356,0.776081,-0.038337,0.627758,11.677467,0.150003,36.702232
420,3.5,-0.017423,0.909254,0.020785,0.415357,-0.53136,83.611618,19.63978,-0.072788,0.912228,0.109218,0.38809,-0.886951,90.865089,19.809212,-0.040789,0.919593,0.09414,0.37924,-4.606608,107.372688,22.250008,0.034842,0.955783,-0.03428,0.289982,-7.47192,126.529602,25.032747,0.09625,0.971168,-0.100623,0.193503,-5.306523,140.043121,22.940825,-0.090515,0.825391,0.147199,0.537467,-9.726576,121.952545,22.190924,0.2871,-0.47874,0.072053,-0.826553,-15.395554,122.075569,9.426357,0.042471,0.173418,-0.573522,-0.799497,0.076272,110.600471,-12.417995,0.066947,0.314393,-0.446414,-0.835099,5.78486,129.463501,-7.790636,-0.130096,0.881392,0.191617,0.411712,-4.769043,121.977829,27.121506,0.325448,0.855612,0.371488,-0.154947,3.99039,122.977188,37.954796,-0.067497,0.341476,0.485431,-0.801995,25.54682,110.110214,23.190229,-0.088775,0.19177,0.388633,-0.896832,19.929472,125.78685,14.023691,0.043702,0.903806,0.138246,0.402632,-6.328075,83.483894,12.942107,0.093609,0.92173,-0.0481,0.37328,-5.184275,49.589745,2.85522,-0.021344,0.893717,0.02027,0.447664,-14.456285,6.099266,3.690755,-0.076514,0.865776,-0.099343,0.484466,5.265355,83.739349,26.33745,0.051874,0.828991,-0.085351,0.550271,6.547304,49.470257,35.04681,-0.046148,0.776092,-0.038118,0.627773,-1.455589,5.881885,38.801502,-0.021344,0.893717,0.02027,0.447664,-3.510873,1.086455,-4.35906,-0.046148,0.776092,-0.038118,0.627773,11.676208,0.148684,36.700005
421,3.508333,-0.017454,0.909256,0.020841,0.415349,-0.526483,83.607635,19.640341,-0.072852,0.912228,0.109265,0.388064,-0.882807,90.861053,19.810326,-0.040796,0.919605,0.094143,0.37921,-4.605505,107.370285,22.252161,0.034679,0.955813,-0.034352,0.289893,-7.471011,126.527145,25.035015,0.096404,0.971176,-0.100549,0.193427,-5.309626,140.040756,22.939627,-0.090543,0.825397,0.147231,0.537443,-9.725758,121.950027,22.193352,0.287347,-0.478757,0.071926,-0.826469,-15.395303,122.072792,9.429039,0.04251,0.173475,-0.573589,-0.799434,0.076672,110.59697,-12.414819,0.066904,0.31429,-0.446505,-0.835092,5.781657,129.462158,-7.786817,-0.130084,0.88141,0.191626,0.411673,-4.767913,121.975433,27.123615,0.32558,0.855545,0.371541,-0.154909,3.992505,122.97467,37.956116,-0.067524,0.341476,0.485542,-0.801925,25.544607,110.102081,23.190142,-0.088782,0.191835,0.38851,-0.896871,19.930443,125.783684,14.023826,0.043762,0.903823,0.138283,0.402576,-6.323295,83.47982,12.942757,0.09358,0.921719,-0.048151,0.373308,-5.182856,49.586777,2.851799,-0.021314,0.893757,0.020366,0.447582,-14.454237,6.096259,3.692147,-0.076477,0.865809,-0.09931,0.484421,5.27033,83.735443,26.337927,0.051876,0.828909,-0.085392,0.550388,6.551618,49.465492,35.043991,-0.046293,0.776106,-0.038224,0.627738,-1.453953,5.877766,38.8004,-0.021314,0.893757,0.020366,0.447582,-3.510161,1.085379,-4.360687,-0.046293,0.776106,-0.038224,0.627738,11.678191,0.145003,36.699913
422,3.516667,-0.017509,0.909266,0.020893,0.415323,-0.523178,83.606033,19.642801,-0.072887,0.912259,0.109192,0.388005,-0.880543,90.859398,19.813154,-0.040762,0.919637,0.094197,0.379121,-4.60234,107.365074,22.251945,0.034681,0.955837,-0.0343,0.28982,-7.467165,126.521637,25.037516,0.096328,0.971194,-0.100578,0.193358,-5.306406,140.035538,22.943262,-0.090732,0.825437,0.147347,0.537318,-9.722506,121.94487,22.195786,0.287421,-0.478779,0.07175,-0.826445,-15.394846,122.0644,9.432682,0.042486,0.173592,-0.573675,-0.799349,0.077327,110.594688,-12.414248,0.066958,0.314353,-0.446616,-0.835005,5.776634,129.460556,-7.782699,-0.130125,0.881379,0.191613,0.411731,-4.763685,121.969673,27.125069,0.325588,0.855526,0.37155,-0.154981,3.995097,122.969643,37.958828,-0.067619,0.341497,0.485549,-0.801903,25.545618,110.098694,23.189106,-0.088839,0.19195,0.388353,-0.896908,19.932081,125.782013,14.023849,0.043758,0.903852,0.138339,0.402492,-6.320338,83.477707,12.945527,0.093614,0.921736,-0.048134,0.373258,-5.178952,49.585716,2.851123,-0.021973,0.89369,0.019801,0.447709,-14.452479,6.095621,3.689461,-0.076476,0.865772,-0.099272,0.484496,5.273983,83.73436,26.340076,0.051926,0.828999,-0.08541,0.550244,6.555819,49.463867,35.043915,-0.046165,0.776092,-0.038108,0.627772,-1.453655,5.876878,38.800556,-0.021973,0.89369,0.019801,0.447709,-3.502322,1.079257,-4.351685,-0.046165,0.776092,-0.038108,0.627772,11.678352,0.144185,36.699024
423,3.525,-0.017536,0.90926,0.020891,0.415334,-0.520353,83.605492,19.643923,-0.072883,0.912256,0.109243,0.387999,-0.878066,90.858841,19.814072,-0.040789,0.919637,0.09421,0.379116,-4.600109,107.362961,22.254328,0.034844,0.955815,-0.034277,0.289876,-7.466056,126.519348,25.039953,0.096084,0.971201,-0.100671,0.193394,-5.301034,140.032883,22.947781,-0.09074,0.825479,0.147359,0.537248,-9.721138,121.942451,22.198221,0.287395,-0.47872,0.071816,-0.826483,-15.395535,122.061562,9.436032,0.042404,0.173499,-0.573815,-0.799273,0.07939,110.59024,-12.408097,0.066844,0.314284,-0.446606,-0.835045,5.773603,129.45845,-7.778368,-0.130051,0.881396,0.191578,0.411735,-4.762298,121.967545,27.127487,0.325521,0.855565,0.371468,-0.155101,3.996921,122.966125,37.961018,-0.067746,0.341417,0.485566,-0.801917,25.547808,110.099617,23.187967,-0.088653,0.191961,0.388256,-0.896966,19.933268,125.783798,14.028123,0.043759,0.903849,0.138336,0.402499,-6.31732,83.476707,12.946492,0.093657,0.921746,-0.048134,0.373223,-5.176035,49.584671,2.852236,-0.021919,0.893684,0.019863,0.44772,-14.453012,6.09529,3.689533,-0.076492,0.865844,-0.099275,0.484362,5.276614,83.734276,26.341354,0.051977,0.829062,-0.085419,0.550143,6.560607,49.464001,35.045753,-0.046361,0.776136,-0.038333,0.627689,-1.452527,5.877614,38.801517,-0.021919,0.893684,0.019863,0.44772,-3.502902,1.079769,-4.352198,-0.046361,0.776136,-0.038333,0.627689,11.679164,0.143795,36.701092
424,3.533333,-0.017539,0.909265,0.020921,0.415322,-0.517968,83.606895,19.643728,-0.072899,0.912242,0.109338,0.388003,-0.875894,90.860222,19.81427,-0.040724,0.919633,0.094245,0.379125,-4.599204,107.361343,22.256893,0.034666,0.955839,-0.034382,0.289805,-7.463367,126.517677,25.044722,0.096162,0.971213,-0.100623,0.193323,-5.302428,140.031189,22.948158,-0.090822,0.825482,0.147365,0.537229,-9.718869,121.941315,22.202454,0.287341,-0.478772,0.071774,-0.826475,-15.393433,122.058556,9.440315,0.042266,0.173511,-0.573895,-0.79922,0.07896,110.58992,-12.407032,0.066775,0.314289,-0.446776,-0.834958,5.769247,129.458511,-7.774234,-0.130033,0.881392,0.191644,0.411719,-4.760041,121.96537,27.131737,0.325418,0.855595,0.371475,-0.155135,3.999696,122.96283,37.964958,-0.067702,0.341383,0.485436,-0.802013,25.553879,110.101662,23.192062,-0.088696,0.191917,0.388247,-0.896976,19.933214,125.784256,14.030149,0.043768,0.903864,0.138337,0.402464,-6.315121,83.478294,12.946451,0.093661,0.921722,-0.048144,0.37328,-5.174753,49.586342,2.851811,-0.022028,0.893686,0.019779,0.447715,-14.452413,6.097102,3.689157,-0.076521,0.865847,-0.099275,0.484354,5.279185,83.735504,26.341005,0.052013,0.829049,-0.085434,0.550157,6.565018,49.46553,35.046329,-0.046267,0.776115,-0.038264,0.627727,-1.451606,5.879712,38.801327,-0.022028,0.893686,0.019779,0.447715,-3.501718,1.080897,-4.35136,-0.046267,0.776115,-0.038264,0.627727,11.679967,0.145664,36.700733
