Format Version,1.23,Take Name,p09_hook_left_main_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.22.38.210 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
204,1.700000,-0.003470,0.963735,0.034936,0.264543,-1.856092,84.351402,25.498051,-0.043265,0.962374,0.105671,0.246573,-2.039633,91.624603,25.975639,-0.016602,0.966633,0.090261,0.239162,-4.353168,108.266785,29.086515,0.004543,0.986102,-0.036082,0.162112,-5.785598,126.976799,32.256203,0.086000,0.987820,-0.091835,0.091549,-4.932888,140.593262,29.615530,0.026068,0.903392,0.176583,0.389900,-8.885985,122.418060,30.173811,0.167488,-0.617415,0.055225,-0.766614,-18.653038,125.016594,20.397434,-0.116343,0.194384,-0.493895,-0.839492,-11.671484,116.225777,-7.593432,-0.001786,0.177790,-0.322995,-0.929549,-2.889682,131.996933,1.283427,-0.092033,0.933805,0.216821,0.269309,-2.702833,122.340668,33.424915,0.273079,0.886846,0.122658,-0.351975,9.080759,123.115433,41.058521,-0.173136,0.221788,0.441248,-0.852135,27.268570,111.112152,20.210642,-0.072714,0.120741,0.459884,-0.876722,17.287472,127.263367,15.822433,0.042776,0.947907,0.149154,0.278201,-9.503022,84.456284,20.962051,0.069242,0.966835,0.019073,0.245097,-9.435485,50.531898,10.035789,-0.001957,0.914768,0.031436,0.402750,-14.961214,6.620982,6.893523,-0.071974,0.926898,-0.102636,0.353758,5.790839,84.246521,30.034050,0.076361,0.881329,-0.100924,0.455239,7.958066,49.726074,38.630173,-0.029809,0.824723,0.007490,0.564701,-2.090877,6.778705,43.438347,-0.001957,0.914768,0.031436,0.402750,-4.968122,1.640969,-2.414016,-0.029809,0.824723,0.007490,0.564701,10.659375,1.623851,38.731827
205,1.708333,-0.003433,0.963756,0.035008,0.264456,-1.855593,84.354706,25.495085,-0.043231,0.962393,0.105628,0.246521,-2.038849,91.627831,25.973841,-0.016589,0.966646,0.090227,0.239121,-4.350459,108.268311,29.083353,0.004740,0.986096,-0.036151,0.162126,-5.781980,126.978577,32.251965,0.086031,0.987812,-0.091865,0.091584,-4.923596,140.594513,29.610336,0.026193,0.903427,0.176523,0.389839,-8.882702,122.419807,30.170137,0.167592,-0.617510,0.055203,-0.766516,-18.650927,125.020584,20.395527,-0.116303,0.194269,-0.493794,-0.839583,-11.676346,116.226280,-7.595976,-0.001822,0.177600,-0.323002,-0.929583,-2.888856,131.996567,1.276391,-0.091981,0.933845,0.216740,0.269253,-2.699270,122.342407,33.420704,0.273094,0.886860,0.122779,-0.351886,9.085429,123.116859,41.052628,-0.172871,0.221697,0.441170,-0.852253,27.276512,111.114410,20.207136,-0.072476,0.120672,0.459936,-0.876724,17.291681,127.261368,15.816088,0.042822,0.947943,0.149130,0.278083,-9.503339,84.460503,20.960487,0.069118,0.966816,0.019053,0.245206,-9.440808,50.535904,10.034873,-0.001744,0.914812,0.031552,0.402643,-14.956047,6.623402,6.896363,-0.071972,0.926886,-0.102618,0.353797,5.792154,84.248909,30.029684,0.076367,0.881341,-0.100975,0.455204,7.959366,49.728184,38.624699,-0.029579,0.824610,0.007621,0.564877,-2.091817,6.781805,43.436970,-0.001744,0.914812,0.031552,0.402643,-4.966693,1.644031,-2.415530,-0.029579,0.824610,0.007621,0.564877,10.659171,1.626339,38.733120
206,1.716667,-0.003388,0.963760,0.034974,0.264446,-1.859353,84.356453,25.491783,-0.043114,0.962417,0.105601,0.246461,-2.041841,91.629616,25.970242,-0.016541,0.966666,0.090221,0.239046,-4.349059,108.269867,29.079882,0.004746,0.986095,-0.036300,0.162101,-5.778504,126.980247,32.248840,0.086164,0.987791,-0.091885,0.091657,-4.919387,140.595352,29.603199,0.026370,0.903404,0.176268,0.389994,-8.879945,122.421738,30.167484,0.167459,-0.617600,0.055406,-0.766458,-18.644493,125.024986,20.389858,-0.116417,0.194125,-0.493808,-0.839593,-11.677961,116.225494,-7.602027,-0.001729,0.177409,-0.323102,-0.929585,-2.888629,131.996368,1.267972,-0.091849,0.933862,0.216752,0.269228,-2.695992,122.343803,33.417053,0.273210,0.886809,0.122868,-0.351895,9.089785,123.114906,41.047657,-0.172789,0.221675,0.441295,-0.852211,27.276665,111.109093,20.200430,-0.072354,0.120667,0.459930,-0.876738,17.295494,127.258980,15.809798,0.042727,0.947938,0.149219,0.278068,-9.507197,84.462860,20.957359,0.069250,0.966755,0.018933,0.245418,-9.436597,50.539577,10.027693,-0.001795,0.914747,0.031455,0.402796,-14.965031,6.628287,6.895411,-0.072096,0.926800,-0.102506,0.354029,5.788490,84.250046,30.026207,0.076363,0.881335,-0.101068,0.455195,7.964565,49.728951,38.617485,-0.029273,0.824599,0.007808,0.564906,-2.089995,6.784198,43.437244,-0.001795,0.914747,0.031455,0.402796,-4.972521,1.646997,-2.412073,-0.029273,0.824599,0.007808,0.564906,10.659698,1.628087,38.730591
207,1.725000,-0.003360,0.963769,0.035082,0.264398,-1.858813,84.357224,25.486231,-0.043121,0.962422,0.105625,0.246431,-2.041302,91.630287,25.966320,-0.016414,0.966682,0.090170,0.239011,-4.349015,108.271469,29.076963,0.004833,0.986101,-0.036427,0.162031,-5.773213,126.982346,32.245289,0.086258,0.987789,-0.091902,0.091582,-4.911505,140.596680,29.596523,0.026339,0.903426,0.176263,0.389947,-8.876060,122.424576,30.164423,0.167529,-0.617668,0.055443,-0.766385,-18.641695,125.026764,20.387598,-0.116303,0.193996,-0.493698,-0.839703,-11.680484,116.222511,-7.604119,-0.001582,0.177046,-0.322799,-0.929760,-2.885141,131.992752,1.259274,-0.091680,0.933888,0.216736,0.269209,-2.691811,122.345146,33.413391,0.273313,0.886769,0.122674,-0.351983,9.095127,123.112106,41.042622,-0.172807,0.221748,0.441409,-0.852129,27.274912,111.097946,20.194016,-0.072340,0.120674,0.459986,-0.876708,17.298010,127.252289,15.802328,0.042631,0.947995,0.149254,0.277867,-9.507112,84.464577,20.952597,0.069281,0.966789,0.018859,0.245282,-9.431664,50.541462,10.022466,-0.001191,0.914808,0.031829,0.402632,-14.964829,6.630311,6.896595,-0.072095,0.926751,-0.102462,0.354171,5.789486,84.249870,30.019865,0.076322,0.881259,-0.101139,0.455333,7.965375,49.728123,38.608570,-0.029401,0.824581,0.007694,0.564927,-2.089603,6.784087,43.433880,-0.001191,0.914808,0.031829,0.402632,-4.979877,1.651965,-2.420568,-0.029401,0.824581,0.007694,0.564927,10.660813,1.627460,38.729755
208,1.733333,-0.003330,0.963760,0.034948,0.264451,-1.857928,84.356133,25.484531,-0.043171,0.962417,0.105652,0.246430,-2.039490,91.629326,25.962841,-0.016370,0.966696,0.090072,0.238993,-4.349605,108.273972,29.074625,0.004831,0.986096,-0.036477,0.162055,-5.771246,126.985573,32.239799,0.086482,0.987757,-0.091923,0.091695,-4.909272,140.599640,29.589697,0.026350,0.903436,0.176152,0.389973,-8.874777,122.427841,30.159864,0.167616,-0.617656,0.055456,-0.766375,-18.639814,125.029221,20.382225,-0.116259,0.193892,-0.493723,-0.839719,-11.677771,116.221306,-7.608137,-0.001595,0.177079,-0.323080,-0.929656,-2.881127,131.994720,1.251733,-0.091620,0.933913,0.216724,0.269151,-2.690387,122.348175,33.408558,0.273467,0.886745,0.122386,-0.352024,9.097728,123.114075,41.036076,-0.172789,0.221869,0.441538,-0.852034,27.270699,111.086273,20.189386,-0.072265,0.120728,0.460202,-0.876594,17.300558,127.243614,15.795177,0.042720,0.947882,0.149327,0.278202,-9.505740,84.463417,20.950075,0.069140,0.966685,0.018736,0.245742,-9.430937,50.542377,10.013490,-0.000532,0.914864,0.031986,0.402492,-14.953266,6.629088,6.898588,-0.072081,0.926772,-0.102376,0.354144,5.789884,84.248840,30.018988,0.076310,0.881219,-0.101198,0.455400,7.967315,49.725689,38.601665,-0.029309,0.824494,0.007759,0.565058,-2.089411,6.782541,43.431248,-0.000532,0.914864,0.031986,0.402492,-4.976849,1.647627,-2.426056,-0.029309,0.824494,0.007759,0.565058,10.662073,1.625996,38.729916
209,1.741667,-0.003274,0.963776,0.034953,0.264394,-1.861152,84.356537,25.480137,-0.043093,0.962439,0.105617,0.246373,-2.041928,91.629738,25.958752,-0.016356,0.966713,0.090039,0.238939,-4.349183,108.276077,29.070446,0.004986,0.986095,-0.036522,0.162041,-5.769838,126.987930,32.234627,0.086602,0.987741,-0.091961,0.091709,-4.903519,140.601608,29.584000,0.026378,0.903434,0.176038,0.390027,-8.873758,122.430183,30.155325,0.167733,-0.617654,0.055450,-0.766352,-18.637568,125.031296,20.376390,-0.116092,0.193919,-0.493704,-0.839747,-11.675323,116.219398,-7.612669,-0.001334,0.176739,-0.322563,-0.929900,-2.878493,131.993652,1.244769,-0.091451,0.933957,0.216666,0.269105,-2.689001,122.350502,33.403320,0.273515,0.886764,0.122189,-0.352006,9.100691,123.112778,41.028763,-0.172734,0.221948,0.441544,-0.852022,27.272791,111.077759,20.185476,-0.072190,0.120710,0.460266,-0.876569,17.304247,127.235123,15.787838,0.042681,0.947941,0.149262,0.278041,-9.509507,84.464767,20.946615,0.069109,0.966746,0.018851,0.245500,-9.435273,50.542130,10.015017,-0.001588,0.914789,0.031183,0.402724,-14.953240,6.628841,6.892344,-0.072131,0.926732,-0.102204,0.354287,5.787203,84.248314,30.013657,0.076199,0.880904,-0.101363,0.455991,7.971039,49.723179,38.586704,-0.029986,0.824538,0.007162,0.564966,-2.086820,6.781497,43.426865,-0.001588,0.914789,0.031183,0.402724,-4.965332,1.638510,-2.415235,-0.029986,0.824538,0.007162,0.564966,10.666205,1.622330,38.732605
210,1.750000,-0.003345,0.963772,0.035057,0.264392,-1.860281,84.358612,25.475962,-0.043111,0.962440,0.105596,0.246376,-2.042449,91.631699,25.955755,-0.016290,0.966713,0.090072,0.238931,-4.350016,108.277390,29.066456,0.005406,0.986086,-0.036618,0.162061,-5.768521,126.989105,32.232426,0.086545,0.987741,-0.092069,0.091661,-4.890326,140.601883,29.581123,0.026417,0.903427,0.175949,0.390081,-8.873000,122.431885,30.152782,0.167646,-0.617657,0.055613,-0.766357,-18.635582,125.033257,20.372694,-0.116115,0.193746,-0.493720,-0.839774,-11.674643,116.217026,-7.615319,-0.001311,0.176652,-0.322536,-0.929926,-2.876046,131.992493,1.236774,-0.091390,0.933985,0.216627,0.269060,-2.688163,122.351227,33.400600,0.273554,0.886769,0.121831,-0.352088,9.102513,123.112556,41.024620,-0.172745,0.222033,0.441645,-0.851945,27.269850,111.068390,20.182472,-0.071992,0.120658,0.460429,-0.876507,17.306170,127.228569,15.783522,0.042489,0.948024,0.149315,0.277759,-9.508642,84.466118,20.942438,0.069227,0.966761,0.018759,0.245414,-9.423618,50.543415,10.011075,-0.001703,0.914820,0.031063,0.402662,-14.953902,6.631261,6.894179,-0.072195,0.926704,-0.102139,0.354366,5.788081,84.251114,30.009483,0.076260,0.881004,-0.101442,0.455769,7.977047,49.725689,38.580082,-0.029573,0.824445,0.007311,0.565122,-2.087507,6.786266,43.426411,-0.001703,0.914820,0.031063,0.402662,-4.966616,1.639184,-2.413129,-0.029573,0.824445,0.007311,0.565122,10.664518,1.623988,38.732857
211,1.758333,-0.003423,0.963769,0.035067,0.264402,-1.863581,84.362190,25.472805,-0.042971,0.962450,0.105550,0.246380,-2.046893,91.635254,25.952435,-0.016241,0.966711,0.090072,0.238942,-4.349092,108.278679,29.062277,0.005524,0.986081,-0.036659,0.162078,-5.765821,126.990448,32.228718,0.086644,0.987727,-0.092100,0.091681,-4.884185,140.602905,29.576859,0.026379,0.903430,0.175956,0.390075,-8.870715,122.433594,30.148914,0.167672,-0.617698,0.055577,-0.766320,-18.633476,125.034058,20.368763,-0.116047,0.193731,-0.493615,-0.839849,-11.675356,116.218224,-7.620070,-0.001315,0.176705,-0.322491,-0.929932,-2.872582,131.991791,1.230057,-0.091262,0.934006,0.216542,0.269097,-2.685929,122.352242,33.396812,0.273678,0.886736,0.122024,-0.352007,9.104856,123.110672,41.020947,-0.172570,0.221942,0.441735,-0.851957,27.271545,111.063911,20.179737,-0.071704,0.120753,0.460512,-0.876474,17.309593,127.224854,15.781346,0.042424,0.948085,0.149377,0.277526,-9.511834,84.468407,20.939070,0.069234,0.966757,0.018680,0.245437,-9.423833,50.546654,10.004808,-0.001895,0.914807,0.031006,0.402696,-14.956418,6.634331,6.894394,-0.072268,0.926698,-0.102003,0.354405,5.784673,84.255974,30.006540,0.076278,0.881017,-0.101551,0.455716,7.981605,49.729324,38.570126,-0.029813,0.824415,0.007152,0.565155,-2.088398,6.792101,43.424660,-0.001895,0.914807,0.031006,0.402696,-4.966844,1.642880,-2.410795,-0.029813,0.824415,0.007152,0.565155,10.665223,1.630100,38.735138
212,1.766667,-0.003415,0.963767,0.035224,0.264388,-1.865375,84.365021,25.467278,-0.042961,0.962451,0.105524,0.246389,-2.049167,91.637932,25.949144,-0.016149,0.966712,0.090065,0.238946,-4.350845,108.281693,29.058235,0.005692,0.986072,-0.036746,0.162109,-5.764126,126.993629,32.225235,0.086740,0.987711,-0.092129,0.091738,-4.877414,140.605453,29.571836,0.026394,0.903428,0.175914,0.390096,-8.869873,122.437393,30.145329,0.167715,-0.617705,0.055601,-0.766303,-18.632158,125.037888,20.364704,-0.115939,0.193689,-0.493528,-0.839925,-11.674772,116.219330,-7.623464,-0.001242,0.176712,-0.322535,-0.929915,-2.867669,131.992859,1.223448,-0.091074,0.934039,0.216452,0.269121,-2.685071,122.354820,33.393169,0.273734,0.886732,0.122004,-0.351983,9.106319,123.108925,41.016804,-0.172429,0.221896,0.441790,-0.851970,27.272207,111.058662,20.176907,-0.071457,0.120681,0.460740,-0.876384,17.311251,127.220245,15.777828,0.042429,0.948048,0.149413,0.277635,-9.513765,84.472107,20.933788,0.069271,0.966662,0.018563,0.245807,-9.424123,50.551128,9.997118,-0.001671,0.914750,0.031084,0.402819,-14.961232,6.638873,6.893823,-0.072325,0.926741,-0.101941,0.354299,5.783015,84.257935,30.000765,0.076271,0.880964,-0.101635,0.455802,7.986257,49.730976,38.561497,-0.029408,0.824397,0.007320,0.565200,-2.086970,6.795168,43.421860,-0.001671,0.914750,0.031084,0.402819,-4.971051,1.646911,-2.410446,-0.029408,0.824397,0.007320,0.565200,10.664556,1.630542,38.729527
213,1.775000,-0.003503,0.963766,0.035237,0.264390,-1.867218,84.367668,25.463856,-0.042913,0.962450,0.105536,0.246395,-2.052309,91.640556,25.945568,-0.016099,0.966713,0.090031,0.238959,-4.352285,108.282516,29.055096,0.005915,0.986075,-0.036788,0.162077,-5.763467,126.994743,32.221313,0.086818,0.987709,-0.092190,0.091624,-4.870690,140.606140,29.567741,0.026443,0.903387,0.175778,0.390250,-8.869704,122.438789,30.141541,0.167738,-0.617683,0.055654,-0.766312,-18.628529,125.039757,20.357590,-0.115863,0.193681,-0.493500,-0.839953,-11.669859,116.218094,-7.629280,-0.001152,0.176679,-0.322540,-0.929920,-2.861361,131.992203,1.216132,-0.090926,0.934097,0.216267,0.269116,-2.684964,122.355629,33.389484,0.273785,0.886740,0.121656,-0.352044,9.107248,123.107437,41.012077,-0.172571,0.222045,0.441910,-0.851840,27.268875,111.047348,20.174135,-0.071359,0.120807,0.460694,-0.876399,17.314030,127.213921,15.774244,0.042664,0.948076,0.149308,0.277558,-9.515577,84.473297,20.930281,0.068604,0.966932,0.018491,0.244939,-9.444784,50.551510,9.995993,-0.000410,0.915197,0.032231,0.401717,-14.929300,6.630856,6.918274,-0.072359,0.926744,-0.101830,0.354316,5.781141,84.262039,29.997429,0.076243,0.880980,-0.101718,0.455758,7.989349,49.733810,38.551765,-0.029714,0.824401,0.007087,0.565182,-2.084775,6.799126,43.420147,-0.000410,0.915197,0.032231,0.401717,-4.968587,1.654532,-2.425881,-0.029714,0.824401,0.007087,0.565182,10.667920,1.634152,38.731365
214,1.783333,-0.003451,0.963754,0.035312,0.264423,-1.871571,84.366936,25.458849,-0.042876,0.962449,0.105521,0.246411,-2.056229,91.639748,25.941813,-0.015962,0.966718,0.090009,0.238956,-4.355138,108.283699,29.051447,0.006284,0.986063,-0.036861,0.162115,-5.761071,126.996246,32.218090,0.086747,0.987709,-0.092249,0.091630,-4.857818,140.606888,29.564270,0.026531,0.903367,0.175786,0.390285,-8.868626,122.441185,30.138323,0.167803,-0.617647,0.055759,-0.766319,-18.626551,125.044655,20.354145,-0.115697,0.193595,-0.493435,-0.840034,-11.665912,116.216019,-7.630028,-0.001015,0.176603,-0.322538,-0.929935,-2.853943,131.990402,1.209053,-0.090843,0.934067,0.216314,0.269210,-2.683808,122.356262,33.386066,0.273998,0.886689,0.121606,-0.352023,9.107397,123.104897,41.010521,-0.172438,0.222285,0.442054,-0.851729,27.262842,111.033058,20.174021,-0.071444,0.120783,0.460785,-0.876347,17.317184,127.202919,15.765837,0.042707,0.947950,0.149425,0.277920,-9.519629,84.473839,20.924799,0.068569,0.966877,0.018292,0.245180,-9.445189,50.554813,9.981987,-0.000457,0.915217,0.032087,0.401682,-14.930323,6.633091,6.920703,-0.072429,0.926730,-0.101731,0.354368,5.776487,84.260025,29.992899,0.076301,0.881180,-0.101810,0.455341,7.991328,49.731091,38.542660,-0.029236,0.824318,0.007258,0.565325,-2.088570,6.798837,43.420525,-0.000457,0.915217,0.032087,0.401682,-4.970466,1.653657,-2.422703,-0.029236,0.824318,0.007258,0.565325,10.662523,1.630202,38.731430
215,1.791667,-0.003386,0.963765,0.035280,0.264388,-1.876345,84.365715,25.454679,-0.042868,0.962441,0.105497,0.246456,-2.059952,91.638565,25.937441,-0.015748,0.966709,0.090019,0.239004,-4.358979,108.285583,29.046816,0.006310,0.986050,-0.037044,0.162150,-5.757287,126.998314,32.215729,0.086863,0.987689,-0.092261,0.091722,-4.852377,140.607925,29.557154,0.026569,0.903349,0.175692,0.390368,-8.866622,122.444809,30.135208,0.167854,-0.617613,0.055875,-0.766327,-18.622669,125.048592,20.349241,-0.115505,0.193547,-0.493344,-0.840125,-11.660271,116.213020,-7.632302,-0.000831,0.176577,-0.322503,-0.929953,-2.843925,131.987946,1.201682,-0.090727,0.934058,0.216305,0.269290,-2.682029,122.356903,33.383305,0.274029,0.886700,0.121244,-0.352097,9.108568,123.102020,41.009041,-0.172516,0.222543,0.442106,-0.851619,27.259871,111.021210,20.174135,-0.071480,0.120906,0.460813,-0.876313,17.320717,127.192879,15.760141,0.042481,0.947951,0.149552,0.277881,-9.524742,84.473549,20.921225,0.069134,0.966564,0.018265,0.246254,-9.432942,50.555866,9.974369,-0.000533,0.914756,0.031785,0.402754,-14.963445,6.640947,6.897055,-0.072500,0.926723,-0.101608,0.354407,5.772051,84.257874,29.988134,0.076300,0.881272,-0.101905,0.455141,7.994360,49.727879,38.531666,-0.029613,0.824341,0.007091,0.565275,-2.088192,6.797349,43.419201,-0.000533,0.914756,0.031785,0.402754,-4.982643,1.654357,-2.420145,-0.029613,0.824341,0.007091,0.565275,10.664699,1.630917,38.732574
216,1.800000,-0.003386,0.963740,0.035412,0.264461,-1.880505,84.363953,25.449160,-0.042807,0.962439,0.105474,0.246482,-2.064650,91.636673,25.933760,-0.015640,0.966716,0.089946,0.239010,-4.361795,108.285751,29.043154,0.006482,0.986042,-0.037122,0.162176,-5.755500,126.999107,32.210381,0.086953,0.987679,-0.092239,0.091767,-4.845473,140.608124,29.550505,0.026554,0.903329,0.175626,0.390445,-8.865966,122.446182,30.130301,0.167887,-0.617557,0.055918,-0.766362,-18.620354,125.049232,20.342484,-0.115330,0.193569,-0.493282,-0.840181,-11.654045,116.210892,-7.637215,-0.000630,0.176588,-0.322428,-0.929977,-2.835669,131.985886,1.194098,-0.090645,0.934079,0.216152,0.269366,-2.681366,122.357056,33.378349,0.274381,0.886620,0.121833,-0.351819,9.108489,123.100784,41.005371,-0.172116,0.222505,0.442190,-0.851666,27.259943,111.012886,20.174702,-0.071439,0.121063,0.460785,-0.876309,17.323421,127.183746,15.755383,0.042382,0.947994,0.149579,0.277736,-9.528215,84.472466,20.914560,0.069163,0.966557,0.018201,0.246280,-9.430909,50.554752,9.967850,-0.000388,0.914751,0.031907,0.402755,-14.965203,6.639981,6.895308,-0.072578,0.926734,-0.101520,0.354387,5.767205,84.255432,29.983759,0.076324,0.881366,-0.102006,0.454932,7.997108,49.724979,38.523472,-0.029135,0.824287,0.007683,0.565369,-2.090106,6.796596,43.420254,-0.000388,0.914751,0.031907,0.402755,-4.985260,1.654879,-2.423610,-0.029135,0.824287,0.007683,0.565369,10.663011,1.635840,38.727985
217,1.808333,-0.003407,0.963738,0.035439,0.264465,-1.884631,84.367699,25.444153,-0.042775,0.962428,0.105501,0.246519,-2.069178,91.640388,25.929060,-0.015528,0.966709,0.089928,0.239053,-4.365377,108.287598,29.039192,0.006620,0.986030,-0.037226,0.162219,-5.754955,127.001213,32.206738,0.087030,0.987668,-0.092227,0.091821,-4.840559,140.609528,29.544758,0.026556,0.903299,0.175588,0.390531,-8.866339,122.449043,30.126350,0.167656,-0.617408,0.056223,-0.766510,-18.618826,125.052116,20.336657,-0.115250,0.193477,-0.493271,-0.840219,-11.643514,116.209305,-7.639377,-0.000388,0.176596,-0.322425,-0.929976,-2.823076,131.986099,1.187689,-0.090602,0.934072,0.216122,0.269431,-2.681975,122.358414,33.374805,0.274345,0.886661,0.121532,-0.351848,9.107124,123.100838,41.003120,-0.172185,0.222666,0.442226,-0.851592,27.258543,111.008072,20.175261,-0.071308,0.121133,0.460877,-0.876262,17.326057,127.180565,15.752708,0.042476,0.948013,0.149462,0.277718,-9.532297,84.475990,20.909477,0.068514,0.967004,0.018218,0.244699,-9.443864,50.556362,9.968624,-0.000409,0.915244,0.032110,0.401618,-14.927385,6.633717,6.917672,-0.072662,0.926706,-0.101419,0.354472,5.763034,84.259407,29.978830,0.076290,0.881316,-0.102099,0.455014,8.000280,49.728359,38.514214,-0.029223,0.824351,0.007240,0.565277,-2.088425,6.801200,43.418602,-0.000409,0.915244,0.032110,0.401618,-4.969174,1.654372,-2.427533,-0.029223,0.824351,0.007240,0.565277,10.661907,1.631932,38.728142
218,1.816667,-0.003422,0.963758,0.035669,0.264361,-1.892400,84.373840,25.437378,-0.042587,0.962433,0.105504,0.246531,-2.077992,91.646286,25.925478,-0.015495,0.966697,0.089899,0.239115,-4.367337,108.288574,29.036283,0.007182,0.986011,-0.037320,0.162291,-5.755621,127.002426,32.202976,0.086892,0.987687,-0.092223,0.091754,-4.825284,140.609680,29.541100,0.026771,0.903197,0.175498,0.390792,-8.867160,122.450470,30.122381,0.167762,-0.617361,0.056216,-0.766525,-18.613588,125.059235,20.328167,-0.115099,0.193582,-0.493226,-0.840242,-11.634725,116.213242,-7.645977,-0.000328,0.176899,-0.322705,-0.929822,-2.813944,131.990005,1.181815,-0.090443,0.934094,0.216044,0.269470,-2.683199,122.359406,33.371590,0.274367,0.886677,0.121363,-0.351848,9.106107,123.098061,40.999947,-0.172289,0.222741,0.442368,-0.851478,27.256769,111.000214,20.174370,-0.071115,0.121177,0.460985,-0.876214,17.330208,127.177170,15.752941,0.042383,0.948066,0.149546,0.277506,-9.541041,84.482887,20.904369,0.068446,0.966944,0.018074,0.244965,-9.447113,50.564468,9.959798,-0.000373,0.915284,0.032031,0.401534,-14.927127,6.640527,6.921150,-0.072775,0.926707,-0.101402,0.354451,5.756242,84.264793,29.970387,0.076291,0.881331,-0.102153,0.454972,8.001539,49.734669,38.507385,-0.028858,0.824255,0.007576,0.565433,-2.089161,6.808498,43.416344,-0.000373,0.915284,0.032031,0.401534,-4.971308,1.658826,-2.425347,-0.028858,0.824255,0.007576,0.565433,10.661641,1.641038,38.725178
219,1.825000,-0.003428,0.963743,0.035663,0.264416,-1.897972,84.374794,25.434668,-0.042517,0.962428,0.105482,0.246574,-2.083654,91.647247,25.922644,-0.015391,0.966692,0.089874,0.239151,-4.370708,108.290390,29.033318,0.007316,0.985998,-0.037382,0.162346,-5.755064,127.004532,32.200016,0.086977,0.987672,-0.092224,0.091834,-4.820605,140.611313,29.537157,0.026911,0.903140,0.175395,0.390961,-8.867487,122.453262,30.119234,0.167755,-0.617325,0.056315,-0.766548,-18.609997,125.065216,20.321974,-0.114944,0.193609,-0.493080,-0.840343,-11.629120,116.215157,-7.650378,-0.000292,0.176984,-0.322519,-0.929870,-2.803048,131.989944,1.175246,-0.090325,0.934101,0.215994,0.269525,-2.683722,122.360825,33.368771,0.274491,0.886664,0.121443,-0.351756,9.105355,123.096443,40.997772,-0.172169,0.222743,0.442477,-0.851444,27.255812,110.993217,20.175140,-0.070946,0.121130,0.461154,-0.876146,17.333040,127.172264,15.752578,0.042265,0.948133,0.149656,0.277236,-9.546093,84.483734,20.900776,0.068483,0.966955,0.017971,0.244918,-9.445053,50.566952,9.951205,-0.001125,0.915307,0.031804,0.401499,-14.930673,6.643143,6.920840,-0.072903,0.926618,-0.101226,0.354707,5.750149,84.265846,29.968557,0.076256,0.881333,-0.102239,0.454956,8.006057,49.734509,38.497856,-0.028830,0.824330,0.006865,0.565333,-2.085243,6.809428,43.415089,-0.001125,0.915307,0.031804,0.401499,-4.969206,1.663820,-2.420902,-0.028830,0.824330,0.006865,0.565333,10.660168,1.625711,38.727211
