Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
273,2.275,-0.034148,0.932819,0.046596,0.355686,1.873476,83.685089,17.596525,-0.091384,0.924321,0.101508,0.356338,1.166946,90.931084,18.053455,-0.049155,0.93029,0.046435,0.360538,-3.072262,107.845215,20.206274,0.081812,0.971058,0.0068,0.22429,-5.534912,127.375504,21.210556,0.089224,0.99375,-0.008673,0.066525,-2.609107,140.936584,20.298681,-0.077993,0.879562,0.071831,0.463819,-7.970708,122.783127,18.847584,0.237193,-0.363754,0.256565,-0.86348,-15.418108,121.840584,7.800016,0.173255,0.352368,-0.437442,-0.80899,2.762529,103.300903,-7.452342,0.176866,0.399162,-0.343286,-0.831591,9.935145,119.433975,0.684222,-0.085422,0.907396,0.067031,0.406007,-2.776765,123.192688,23.618942,0.400622,0.907484,-0.025559,-0.123784,5.981511,124.536285,33.613354,-0.095445,0.494847,0.384074,-0.77363,25.506607,102.448944,27.464422,-0.060867,0.425095,0.431877,-0.79314,21.503267,115.260101,14.585866,0.07972,0.924272,0.095475,0.360903,-4.750837,83.413216,11.665032,0.101858,0.960676,-0.037336,0.255602,-7.553849,48.789516,3.303286,-0.029911,0.932262,0.056054,0.356161,-16.950739,6.070438,4.163657,-0.058344,0.938488,-0.132258,0.313598,8.497789,83.956963,23.528017,0.072872,0.917383,-0.106568,0.376486,9.446719,49.720963,33.705051,-0.014642,0.866203,0.00764,0.499418,0.086841,7.430443,39.858604,-0.029911,0.932262,0.056054,0.356161,-7.580802,2.013694,-6.192189,-0.014642,0.866203,0.00764,0.499418,11.819773,2.022988,33.180721
274,2.283333,-0.034073,0.932868,0.04669,0.355552,1.89783,83.681503,17.57822,-0.091559,0.924488,0.101454,0.355873,1.191909,90.927444,18.036922,-0.049267,0.930509,0.046725,0.359921,-3.0532,107.848846,20.188913,0.082314,0.971063,0.006865,0.224084,-5.523361,127.37764,21.203829,0.089166,0.993744,-0.008741,0.066679,-2.585151,140.93631,20.295996,-0.078147,0.879387,0.07174,0.464139,-7.960205,122.785042,18.84235,0.237349,-0.363839,0.256404,-0.863448,-15.399027,121.838737,7.789325,0.173142,0.352282,-0.437475,-0.809034,2.782834,103.303268,-7.466688,0.176663,0.39899,-0.343683,-0.831552,9.956459,119.435524,0.669222,-0.085241,0.90756,0.067055,0.405676,-2.760132,123.195175,23.606981,0.400757,0.907391,-0.025922,-0.123948,6.00614,124.535072,33.594875,-0.095658,0.49515,0.384104,-0.773395,25.522285,102.439621,27.446657,-0.060954,0.425029,0.431821,-0.7932,21.53124,115.252304,14.567844,0.079875,0.924276,0.095275,0.360912,-4.728269,83.411339,11.648643,0.101928,0.960684,-0.037427,0.255531,-7.546623,48.786678,3.296021,-0.029781,0.932261,0.056148,0.35616,-16.951252,6.069443,4.163058,-0.058175,0.938483,-0.132451,0.313564,8.52393,83.95166,23.507797,0.072926,0.91736,-0.10672,0.376489,9.457457,49.717915,33.693817,-0.014571,0.866188,0.007647,0.499448,0.088401,7.430917,39.857559,-0.029781,0.932261,0.056148,0.35616,-7.582235,2.013836,-6.194069,-0.014571,0.866188,0.007647,0.499448,11.821147,2.022662,33.179989
275,2.291667,-0.033928,0.932895,0.046592,0.355507,1.915978,83.680786,17.563276,-0.091483,0.924533,0.101449,0.355777,1.212549,90.927002,18.021433,-0.049094,0.930566,0.046813,0.359786,-3.029719,107.848526,20.174616,0.082306,0.971079,0.007025,0.224012,-5.494634,127.377663,21.195576,0.08911,0.993748,-0.008793,0.066685,-2.557767,140.93689,20.291718,-0.07802,0.879477,0.071785,0.463982,-7.933386,122.786331,18.833633,0.23729,-0.36395,0.25641,-0.863416,-15.376618,121.843079,7.783324,0.17288,0.352039,-0.437531,-0.809165,2.80021,103.307533,-7.478584,0.176408,0.398647,-0.344128,-0.831587,9.978236,119.437828,0.65518,-0.084961,0.907614,0.067072,0.40561,-2.731697,123.193863,23.596722,0.400854,0.907349,-0.025553,-0.124019,6.037294,124.527039,33.583126,-0.095495,0.494948,0.384295,-0.77345,25.54768,102.429924,27.42256,-0.061247,0.424724,0.432182,-0.793144,21.554274,115.246407,14.545716,0.079972,0.924308,0.095134,0.360845,-4.710866,83.412346,11.634456,0.101967,0.960656,-0.03754,0.255603,-7.539875,48.78688,3.288783,-0.029716,0.932279,0.056049,0.356133,-16.950331,6.071088,4.16371,-0.058128,0.938505,-0.132669,0.313416,8.542822,83.949226,23.492096,0.073029,0.917374,-0.106789,0.376415,9.469834,49.719204,33.691227,-0.014462,0.866207,0.007577,0.499418,0.090821,7.434812,39.857723,-0.029716,0.932279,0.056049,0.356133,-7.582765,2.012212,-6.193442,-0.014462,0.866207,0.007577,0.499418,11.821703,2.023448,33.179405
276,2.3,-0.033874,0.932929,0.046549,0.355428,1.940168,83.678299,17.550093,-0.091447,0.924583,0.101475,0.355649,1.237737,90.924629,18.008005,-0.048912,0.930635,0.046857,0.359625,-3.002837,107.843887,20.162775,0.082465,0.971078,0.007229,0.223954,-5.461539,127.373566,21.188404,0.088764,0.993779,-0.008895,0.066675,-2.521805,140.932587,20.290771,-0.077829,0.879593,0.071846,0.463786,-7.902534,122.783409,18.826481,0.237276,-0.364097,0.256385,-0.863366,-15.351423,121.844795,7.779589,0.172583,0.351795,-0.437682,-0.809253,2.819736,103.30954,-7.489436,0.176052,0.398405,-0.344638,-0.831567,9.998835,119.4394,0.641422,-0.084792,0.907671,0.066896,0.405547,-2.698965,123.188469,23.587725,0.400978,0.907244,-0.025752,-0.124348,6.072156,124.519707,33.572517,-0.095578,0.494713,0.384479,-0.773498,25.571609,102.416359,27.399748,-0.061213,0.424489,0.432479,-0.79311,21.574465,115.240623,14.529526,0.080123,0.924337,0.094987,0.360776,-4.687737,83.4104,11.622437,0.102008,0.960689,-0.037627,0.25545,-7.531174,48.784672,3.28277,-0.029665,0.932318,0.056085,0.35603,-16.946772,6.070173,4.165648,-0.057954,0.938455,-0.132773,0.313554,8.568074,83.946198,23.477749,0.073093,0.917361,-0.106957,0.376387,9.479542,49.716713,33.680092,-0.014497,0.866214,0.00745,0.499407,0.090222,7.436275,39.858017,-0.029665,0.932318,0.056085,0.35603,-7.581811,2.011696,-6.194014,-0.014497,0.866214,0.00745,0.499407,11.820585,2.022418,33.180809
277,2.308333,-0.033739,0.93299,0.046378,0.355304,1.956201,83.676689,17.533836,-0.090929,0.924557,0.101668,0.355794,1.256545,90.923386,17.990223,-0.048514,0.930567,0.04665,0.359883,-2.967184,107.833122,20.155733,0.081897,0.97111,0.007564,0.224013,-5.408709,127.365089,21.178764,0.088566,0.993802,-0.008912,0.066595,-2.485875,140.928131,20.286848,-0.077307,0.879974,0.072146,0.463103,-7.852656,122.776985,18.815908,0.237122,-0.364372,0.256474,-0.863266,-15.320616,121.852242,7.780723,0.172243,0.35152,-0.437719,-0.809425,2.83574,103.313339,-7.501487,0.175792,0.398141,-0.345213,-0.83151,10.020857,119.440254,0.628324,-0.085039,0.907413,0.067098,0.406039,-2.651156,123.177673,23.579784,0.401069,0.907171,-0.025377,-0.124662,6.108166,124.51123,33.574623,-0.095386,0.494352,0.384698,-0.773644,25.598553,102.407028,27.376335,-0.06132,0.424298,0.432658,-0.793106,21.594385,115.234886,14.511803,0.080118,0.924349,0.094936,0.36076,-4.673436,83.409805,11.608066,0.102304,0.960501,-0.037823,0.256011,-7.518019,48.783325,3.271915,-0.029658,0.932131,0.055888,0.356552,-16.963051,6.075412,4.158942,-0.057901,0.938544,-0.133008,0.313196,8.585839,83.943573,23.459606,0.073214,0.917378,-0.107017,0.376303,9.49229,49.718113,33.675869,-0.014941,0.866244,0.007136,0.499347,0.091863,7.440373,39.855339,-0.029658,0.932131,0.055888,0.356552,-7.587327,2.011849,-6.188992,-0.014941,0.866244,0.007136,0.499347,11.823908,2.02526,33.182098
278,2.316667,-0.033661,0.933014,0.046276,0.35526,1.974912,83.675964,17.518753,-0.09087,0.924573,0.101785,0.355734,1.276871,90.922874,17.974197,-0.048287,0.930605,0.046677,0.35981,-2.946281,107.832466,20.14452,0.082046,0.971103,0.007752,0.223979,-5.379779,127.365204,21.171974,0.088367,0.993821,-0.009,0.066563,-2.454194,140.92804,20.285883,-0.077258,0.880087,0.072187,0.462891,-7.826009,122.778557,18.808645,0.236985,-0.364441,0.256519,-0.863261,-15.299434,121.854843,7.777072,0.171946,0.351256,-0.43779,-0.809564,2.852507,103.315697,-7.510091,0.175409,0.39791,-0.345541,-0.831565,10.041941,119.440392,0.617359,-0.084582,0.90761,0.066784,0.405747,-2.623456,123.176178,23.571629,0.401191,0.907082,-0.025347,-0.124925,6.144288,124.503029,33.559971,-0.095493,0.493764,0.385206,-0.773753,25.624825,102.394127,27.347466,-0.060711,0.423958,0.433276,-0.792998,21.613398,115.238693,14.500575,0.080185,0.924352,0.094768,0.360781,-4.655373,83.409691,11.59368,0.102372,0.960548,-0.037884,0.255797,-7.508597,48.781696,3.266793,-0.029667,0.932139,0.05587,0.356533,-16.960421,6.075406,4.159571,-0.057777,0.93848,-0.133065,0.313385,8.605197,83.942238,23.443825,0.073219,0.917277,-0.10718,0.376503,9.500025,49.716831,33.661312,-0.014931,0.866225,0.007046,0.499381,0.092655,7.442206,39.851509,-0.029667,0.932139,0.05587,0.356533,-7.585089,2.011478,-6.188574,-0.014931,0.866225,0.007046,0.499381,11.824652,2.024855,33.18
279,2.325,-0.03353,0.933031,0.046144,0.355247,1.991936,83.674744,17.506674,-0.090793,0.924614,0.101858,0.355628,1.296353,90.921959,17.961018,-0.048184,0.930663,0.046659,0.359677,-2.924868,107.83107,20.135107,0.082316,0.971066,0.007903,0.224037,-5.354204,127.364265,21.163742,0.088025,0.993839,-0.009066,0.066737,-2.422177,140.926102,20.283592,-0.077095,0.880138,0.072229,0.462814,-7.802042,122.778168,18.801031,0.237104,-0.36457,0.256442,-0.863196,-15.278024,121.858536,7.770847,0.17174,0.351136,-0.437828,-0.809639,2.870616,103.319946,-7.520889,0.175055,0.397702,-0.346179,-0.831474,10.062201,119.443748,0.607174,-0.084498,0.907652,0.06695,0.405642,-2.597994,123.174644,23.562479,0.401271,0.907012,-0.025432,-0.125156,6.172404,124.497948,33.548969,-0.095437,0.493657,0.385358,-0.773753,25.645575,102.385353,27.326509,-0.060788,0.423625,0.433754,-0.792909,21.634718,115.232399,14.482919,0.080247,0.924339,0.094732,0.360809,-4.638676,83.409775,11.581905,0.102454,0.96049,-0.038072,0.255954,-7.496717,48.782009,3.255707,-0.029561,0.932177,0.055809,0.356453,-16.959625,6.078434,4.160787,-0.057719,0.938429,-0.133152,0.313513,8.622548,83.939705,23.431442,0.073267,0.917277,-0.10731,0.376456,9.51007,49.715481,33.653526,-0.014956,0.86624,0.007008,0.499354,0.094996,7.443896,39.852818,-0.029561,0.932177,0.055809,0.356453,-7.587155,2.011807,-6.188895,-0.014956,0.86624,0.007008,0.499354,11.826632,2.026006,33.181103
280,2.333333,-0.033523,0.933059,0.046206,0.355166,2.016776,83.674828,17.492071,-0.090841,0.92465,0.101958,0.355492,1.321011,90.921974,17.947363,-0.048074,0.930729,0.046714,0.359514,-2.902314,107.828651,20.124474,0.081733,0.971147,0.008078,0.223893,-5.328227,127.362061,21.157106,0.088527,0.993792,-0.009078,0.066767,-2.413093,140.927567,20.277517,-0.077058,0.880168,0.072336,0.462746,-7.777646,122.776711,18.794563,0.237015,-0.364682,0.256423,-0.863179,-15.255472,121.8591,7.765466,0.171346,0.350966,-0.437911,-0.809751,2.888836,103.322098,-7.533346,0.174523,0.397419,-0.346806,-0.83146,10.082113,119.443703,0.596966,-0.084467,0.907727,0.067091,0.405457,-2.571794,123.171631,23.554165,0.40136,0.906957,-0.025266,-0.125303,6.202731,124.493149,33.537258,-0.0953,0.493374,0.385583,-0.773838,25.66939,102.378059,27.303329,-0.060821,0.423326,0.434259,-0.792789,21.654364,115.230011,14.464434,0.08042,0.924386,0.094609,0.360684,-4.614861,83.410301,11.568433,0.102483,0.96046,-0.038214,0.256036,-7.488594,48.782867,3.246251,-0.029356,0.93217,0.055879,0.356475,-16.957136,6.080765,4.161795,-0.057594,0.938422,-0.133369,0.313464,8.648413,83.939362,23.415709,0.073414,0.917334,-0.107392,0.376264,9.523145,49.718246,33.649296,-0.01493,0.866243,0.006848,0.499352,0.095018,7.450092,39.852112,-0.029356,0.93217,0.055879,0.356475,-7.585823,2.013882,-6.188827,-0.01493,0.866243,0.006848,0.499352,11.825522,2.028127,33.181728
281,2.341667,-0.03342,0.933076,0.04615,0.355138,2.036066,83.675095,17.480261,-0.090945,0.924785,0.101855,0.355144,1.342,90.922409,17.935347,-0.048252,0.930895,0.046942,0.359031,-2.882812,107.83007,20.109537,0.082321,0.97112,0.008273,0.223789,-5.317895,127.361969,21.149252,0.08835,0.993796,-0.009186,0.066924,-2.388555,140.924957,20.27812,-0.077192,0.879999,0.072308,0.46305,-7.767332,122.775887,18.788139,0.237158,-0.364723,0.256273,-0.863167,-15.237084,121.855698,7.753782,0.171054,0.350958,-0.438011,-0.809763,2.910088,103.322983,-7.546823,0.173946,0.397143,-0.34743,-0.831452,10.100309,119.444153,0.587822,-0.084455,0.907845,0.067217,0.405175,-2.556813,123.172417,23.542501,0.401301,0.906923,-0.0259,-0.125607,6.223893,124.493065,33.520283,-0.095446,0.493445,0.385462,-0.773836,25.688797,102.376747,27.285194,-0.060883,0.423073,0.434534,-0.792769,21.673256,115.226868,14.447197,0.080537,0.924422,0.094473,0.3606,-4.596047,83.41188,11.557096,0.10255,0.960481,-0.038274,0.255921,-7.481774,48.783947,3.241154,-0.029399,0.932184,0.055821,0.356445,-16.957087,6.083441,4.161321,-0.057423,0.938424,-0.133467,0.313447,8.66818,83.938309,23.403427,0.073413,0.917265,-0.107503,0.376403,9.529452,49.717651,33.639683,-0.01479,0.866202,0.006872,0.499428,0.096896,7.451573,39.849911,-0.029399,0.932184,0.055821,0.356445,-7.586213,2.015485,-6.189287,-0.01479,0.866202,0.006872,0.499428,11.827358,2.028262,33.180538
282,2.35,-0.033288,0.933115,0.046067,0.355057,2.048157,83.674805,17.463779,-0.090825,0.924842,0.101983,0.35499,1.356365,90.922371,17.91848,-0.047929,0.930985,0.04702,0.358831,-2.86585,107.8302,20.099049,0.082252,0.971143,0.008301,0.223714,-5.289984,127.363037,21.146717,0.0882,0.993802,-0.009201,0.067037,-2.362847,140.926498,20.275631,-0.077027,0.880027,0.072232,0.463035,-7.742993,122.779099,18.78517,0.23685,-0.364799,0.256481,-0.863158,-15.213802,121.861755,7.751286,0.170566,0.350636,-0.43817,-0.809919,2.923602,103.324036,-7.554842,0.173359,0.3969,-0.348118,-0.831403,10.117058,119.443832,0.578915,-0.08429,0.907837,0.067321,0.405211,-2.530011,123.171173,23.537199,0.401409,0.906876,-0.025414,-0.1257,6.250661,124.486603,33.515701,-0.095254,0.493201,0.385722,-0.773885,25.708929,102.369049,27.26432,-0.060837,0.422956,0.434622,-0.792786,21.691935,115.222847,14.430737,0.080502,0.924389,0.094322,0.360732,-4.585143,83.413177,11.54187,0.10267,0.960496,-0.038361,0.255804,-7.471385,48.782803,3.23628,-0.029345,0.932198,0.055774,0.35642,-16.958513,6.085047,4.162184,-0.057387,0.938458,-0.133609,0.313291,8.681458,83.936432,23.385689,0.07347,0.917263,-0.107603,0.376368,9.538734,49.718182,33.630325,-0.014744,0.866187,0.006802,0.499456,0.098652,7.454723,39.846939,-0.029345,0.932198,0.055774,0.35642,-7.588789,2.015309,-6.188764,-0.014744,0.866187,0.006802,0.499456,11.828731,2.029176,33.178703
283,2.358333,-0.033143,0.933159,0.046045,0.354959,2.065223,83.671936,17.450136,-0.090794,0.924889,0.102032,0.354861,1.375559,90.91967,17.905369,-0.047695,0.931055,0.047083,0.358672,-2.84576,107.826508,20.088379,0.082114,0.971174,0.008415,0.223625,-5.262025,127.359985,21.142097,0.088125,0.993806,-0.009201,0.067072,-2.339438,140.924561,20.272865,-0.076943,0.880084,0.072388,0.462917,-7.717672,122.777603,18.780262,0.236729,-0.364917,0.256545,-0.863122,-15.191746,121.863815,7.748304,0.170153,0.350457,-0.438253,-0.810038,2.938449,103.32428,-7.564157,0.172834,0.39657,-0.348858,-0.83136,10.133921,119.441963,0.572121,-0.084238,0.907869,0.067493,0.40512,-2.502762,123.166443,23.530439,0.401429,0.906802,-0.025673,-0.126118,6.28009,124.478981,33.507393,-0.095381,0.493008,0.385795,-0.773956,25.731039,102.359512,27.240038,-0.060755,0.42277,0.434619,-0.792894,21.70929,115.217384,14.413494,0.080593,0.924403,0.094206,0.360708,-4.569489,83.412468,11.52972,0.102678,0.960484,-0.038456,0.255829,-7.464929,48.781578,3.22948,-0.029354,0.932238,0.055681,0.356329,-16.954817,6.084594,4.162932,-0.057281,0.938386,-0.133689,0.313492,8.699934,83.931412,23.370552,0.073468,0.917181,-0.107758,0.376523,9.54611,49.713833,33.618347,-0.014716,0.866187,0.006792,0.499456,0.100113,7.453266,39.84565,-0.029354,0.932238,0.055681,0.356329,-7.587249,2.012502,-6.189031,-0.014716,0.866187,0.006792,0.499456,11.82987,2.027086,33.177383
284,2.366667,-0.033,0.933199,0.045983,0.354876,2.081854,83.670509,17.438379,-0.090503,0.924833,0.102209,0.355029,1.394493,90.918457,17.893578,-0.047337,0.930981,0.046933,0.358932,-2.818151,107.818428,20.084251,0.081568,0.971192,0.008604,0.22374,-5.219517,127.353798,21.136917,0.08799,0.993814,-0.009206,0.067127,-2.312255,140.921814,20.269854,-0.076629,0.880423,0.072587,0.462292,-7.677563,122.773384,18.773766,0.236442,-0.365095,0.256677,-0.863086,-15.16836,121.867538,7.752505,0.169661,0.350144,-0.438371,-0.810213,2.949944,103.325478,-7.570949,0.172316,0.396326,-0.349533,-0.8313,10.149923,119.441071,0.565442,-0.084247,0.907792,0.0675,0.405291,-2.464808,123.158051,23.526646,0.401441,0.906733,-0.02561,-0.126587,6.314321,124.47023,33.50692,-0.095223,0.492642,0.385868,-0.774172,25.757545,102.351524,27.212997,-0.06116,0.422426,0.43515,-0.792755,21.724106,115.211533,14.389864,0.080637,0.924457,0.094085,0.36059,-4.554068,83.412933,11.519239,0.102549,0.96062,-0.038491,0.255367,-7.456675,48.780926,3.226176,-0.029264,0.932409,0.055785,0.355871,-16.936144,6.081864,4.170078,-0.057251,0.938495,-0.133831,0.313111,8.717776,83.928085,23.357517,0.073696,0.917311,-0.107874,0.376128,9.562799,49.712978,33.613655,-0.014792,0.866191,0.006662,0.49945,0.097626,7.457533,39.846558,-0.029264,0.932409,0.055785,0.355871,-7.579064,2.011478,-6.192034,-0.014792,0.866191,0.006662,0.49945,11.827332,2.029378,33.17981
285,2.375,-0.032928,0.933275,0.046045,0.354674,2.101527,83.670471,17.422802,-0.090501,0.924888,0.102346,0.354848,1.41493,90.918411,17.879362,-0.047132,0.931059,0.047041,0.35874,-2.798313,107.815208,20.075016,0.081204,0.971288,0.00866,0.223453,-5.193471,127.350952,21.13504,0.088289,0.993806,-0.00915,0.066871,-2.296919,140.921127,20.266148,-0.076901,0.88037,0.072652,0.462339,-7.65391,122.772011,18.771502,0.236129,-0.365136,0.256671,-0.863157,-15.142438,121.860794,7.749141,0.169065,0.350076,-0.438685,-0.810197,2.974272,103.324272,-7.582908,0.171801,0.395925,-0.350109,-0.831355,10.166247,119.442711,0.560138,-0.084193,0.90782,0.067542,0.405232,-2.438936,123.153618,23.522194,0.401461,0.906688,-0.025529,-0.126866,6.341714,124.464226,33.501339,-0.095088,0.492346,0.385993,-0.774315,25.779724,102.345741,27.19059,-0.061047,0.422208,0.435247,-0.792826,21.738657,115.208984,14.37079,0.080708,0.924496,0.093961,0.360507,-4.537027,83.414276,11.506553,0.10262,0.960603,-0.038585,0.255385,-7.44826,48.781418,3.220066,-0.029224,0.932423,0.0557,0.355853,-16.935745,6.084275,4.170092,-0.057114,0.93853,-0.13406,0.312933,8.740083,83.926674,23.33905,0.073786,0.917338,-0.107964,0.376018,9.572667,49.714832,33.607086,-0.014696,0.866179,0.00648,0.499476,0.098117,7.46226,39.8452,-0.029224,0.932423,0.0557,0.355853,-7.579651,2.011264,-6.191879,-0.014696,0.866179,0.00648,0.499476,11.826351,2.028574,33.180367
286,2.383333,-0.032856,0.933306,0.04604,0.354599,2.119233,83.670395,17.411209,-0.09038,0.924912,0.102399,0.354802,1.433671,90.918404,17.86813,-0.04715,0.931069,0.047073,0.358707,-2.775732,107.813629,20.066986,0.081101,0.971303,0.008833,0.223415,-5.171979,127.349182,21.128021,0.088384,0.9938,-0.009126,0.06684,-2.279299,140.920441,20.263014,-0.076798,0.88046,0.072756,0.462167,-7.632311,122.770203,18.764458,0.23624,-0.365276,0.256565,-0.863098,-15.125515,121.86216,7.745008,0.168848,0.350063,-0.438656,-0.810263,2.988313,103.327606,-7.592839,0.171447,0.395642,-0.350668,-0.831327,10.182067,119.44429,0.55514,-0.083962,0.907954,0.067355,0.405011,-2.417027,123.151909,23.514803,0.401482,0.906634,-0.02574,-0.12714,6.369436,124.459648,33.489208,-0.095131,0.492181,0.386005,-0.774408,25.802237,102.339256,27.169043,-0.061111,0.421915,0.435219,-0.792992,21.755489,115.204414,14.352902,0.080792,0.924535,0.093984,0.360382,-4.52035,83.415276,11.496068,0.102819,0.960464,-0.03884,0.255789,-7.437624,48.783691,3.206389,-0.029358,0.932344,0.055546,0.356072,-16.947618,6.091839,4.16929,-0.056997,0.938518,-0.134157,0.312948,8.758817,83.925514,23.326353,0.073819,0.917252,-0.108083,0.376187,9.581186,49.714573,33.598213,-0.014646,0.86616,0.006438,0.499511,0.099073,7.464662,39.842857,-0.029358,0.932344,0.055546,0.356072,-7.585974,2.016215,-6.186641,-0.014646,0.86616,0.006438,0.499511,11.827144,2.02933,33.179073
287,2.391667,-0.032802,0.933356,0.04597,0.354482,2.135281,83.670151,17.398422,-0.090355,0.924951,0.102526,0.35467,1.450864,90.918312,17.854761,-0.047087,0.931121,0.047116,0.358575,-2.759117,107.813408,20.058718,0.081127,0.971325,0.008951,0.223308,-5.153476,127.34903,21.122561,0.088468,0.993797,-0.009125,0.066765,-2.261051,140.920517,20.260464,-0.076725,0.880529,0.072864,0.462032,-7.614871,122.770515,18.759226,0.236648,-0.365472,0.256326,-0.862974,-15.111703,121.865128,7.742031,0.168777,0.350063,-0.43851,-0.810358,3.000838,103.333138,-7.600406,0.171057,0.395231,-0.351096,-0.831422,10.199466,119.445587,0.550906,-0.083931,0.907993,0.067557,0.404897,-2.398164,123.151276,23.508081,0.401447,0.90663,-0.025644,-0.127301,6.390913,124.45636,33.48053,-0.094864,0.491986,0.386032,-0.774552,25.822956,102.338493,27.149212,-0.061228,0.421549,0.435552,-0.792996,21.769867,115.200714,14.33253,0.080918,0.924526,0.093855,0.36041,-4.505847,83.415359,11.485003,0.102696,0.960527,-0.038896,0.255596,-7.434507,48.783508,3.200443,-0.029184,0.93246,0.055674,0.355762,-16.935358,6.089833,4.172756,-0.056867,0.938565,-0.134337,0.312754,8.776408,83.924942,23.311844,0.073882,0.917298,-0.108145,0.376046,9.588078,49.716396,33.592529,-0.014555,0.866145,0.006395,0.499539,0.099914,7.468483,39.84148,-0.029184,0.93246,0.055674,0.355762,-7.581676,2.015714,-6.190962,-0.014555,0.866145,0.006395,0.499539,11.827298,2.030891,33.178341
288,2.4,-0.032764,0.933398,0.045938,0.35438,2.15055,83.670029,17.387066,-0.090581,0.9251,0.1025,0.35423,1.466871,90.918266,17.843231,-0.047164,0.931328,0.047342,0.357997,-2.750129,107.816589,20.046021,0.081624,0.971323,0.009077,0.223128,-5.149815,127.351089,21.118542,0.088458,0.993787,-0.009186,0.066927,-2.245381,140.92038,20.262192,-0.076994,0.880299,0.072781,0.462437,-7.612576,122.772423,18.756918,0.236872,-0.365492,0.256147,-0.862958,-15.09829,121.860931,7.732668,0.16873,0.350153,-0.438525,-0.81032,3.018899,103.333267,-7.609519,0.170857,0.395026,-0.351295,-0.831477,10.214677,119.445732,0.544931,-0.083865,0.908115,0.067968,0.404567,-2.390121,123.15358,23.499416,0.40152,0.906536,-0.026156,-0.127634,6.406373,124.453476,33.466003,-0.095044,0.492056,0.386056,-0.774473,25.829756,102.329422,27.129725,-0.061248,0.421285,0.435667,-0.793071,21.780092,115.194252,14.315623,0.081009,0.924552,0.093792,0.36034,-4.491907,83.415558,11.475125,0.102709,0.960486,-0.039013,0.255727,-7.428816,48.783909,3.192641,-0.029392,0.932465,0.055619,0.355742,-16.933451,6.091267,4.173105,-0.056761,0.938576,-0.134423,0.312705,8.793007,83.924507,23.299006,0.073889,0.917265,-0.108298,0.376081,9.596207,49.716755,33.583,-0.013953,0.866127,0.006526,0.499587,0.102314,7.471833,39.843475,-0.029392,0.932465,0.055619,0.355742,-7.578489,2.017804,-6.189713,-0.013953,0.866127,0.006526,0.499587,11.825338,2.029098,33.176865
