Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
306,2.55,-0.011068,0.899622,0.027709,0.435649,-2.856039,84.522293,17.785337,-0.045508,0.908274,0.098271,0.404117,-3.177267,91.800484,18.078527,-0.025503,0.915182,0.080547,0.394087,-5.978469,108.676544,20.527838,0.042084,0.956981,-0.005216,0.287034,-8.07499,127.435448,22.950993,0.085163,0.978234,-0.08933,0.166809,-5.947437,141.107254,21.661163,-0.022077,0.820497,0.176111,0.543399,-10.408546,122.892509,20.01038,0.222116,-0.485907,0.082698,-0.841261,-16.152113,125.074409,7.362217,-0.035317,0.14642,-0.559652,-0.814925,-0.647533,114.36837,-16.18557,0.006222,0.170178,-0.330614,-0.928275,5.950699,132.361465,-10.635281,-0.124572,0.881287,0.171749,0.422276,-5.601408,122.775116,25.078386,0.303556,0.870767,0.331045,-0.200068,3.008857,123.822914,36.145939,-0.086959,0.245851,0.434149,-0.86227,25.194723,111.87458,19.576874,-0.090359,0.167654,0.444307,-0.875396,15.49577,127.162025,12.846369,0.025718,0.893161,0.128071,0.430349,-8.370426,84.559891,10.810243,0.080637,0.930276,-0.0296,0.356662,-6.079099,50.135632,1.867586,0.007675,0.905328,0.040584,0.422699,-13.67249,6.421739,1.759019,-0.105417,0.825054,-0.12319,0.541292,2.658349,84.484695,24.760433,0.008432,0.76301,-0.089185,0.640149,4.104881,50.717987,36.072739,0.09682,0.774405,0.168128,0.602209,-1.532198,7.061476,41.632271,0.007675,0.905328,0.040584,0.422699,-3.338172,1.555414,-7.230616,0.09682,0.774405,0.168128,0.602209,11.645681,3.634743,36.543674
307,2.558333,-0.010847,0.899647,0.027719,0.435602,-2.856664,84.524223,17.770544,-0.04524,0.908388,0.098184,0.403912,-3.17504,91.802475,18.065279,-0.025123,0.915316,0.080552,0.393799,-5.965673,108.677361,20.515934,0.041837,0.957128,-0.00544,0.286576,-8.048257,127.436974,22.945652,0.085721,0.97824,-0.089596,0.166345,-5.926784,141.108841,21.646475,-0.021917,0.820755,0.17596,0.543064,-10.386822,122.896362,20.005424,0.222304,-0.486384,0.082733,-0.840932,-16.14081,125.077843,7.361922,-0.035459,0.145912,-0.559568,-0.815068,-0.664531,114.359787,-16.199017,0.006178,0.169666,-0.330686,-0.928344,5.943348,132.353119,-10.661408,-0.124269,0.881469,0.171316,0.422163,-5.576243,122.774445,25.070059,0.304011,0.870631,0.330717,-0.200511,3.038835,123.821083,36.13398,-0.086341,0.245314,0.434332,-0.862393,25.197357,111.856247,19.540236,-0.089886,0.166775,0.444531,-0.875499,15.493822,127.145042,12.816301,0.02577,0.893124,0.128028,0.430435,-8.37188,84.565399,10.796121,0.080532,0.930252,-0.029685,0.356742,-6.084366,50.14053,1.854818,0.007269,0.905344,0.04014,0.422716,-13.671812,6.425577,1.755895,-0.105843,0.824911,-0.123427,0.541373,2.658551,84.483047,24.744967,0.008512,0.76244,-0.089296,0.640811,4.119177,50.726933,36.08704,0.098459,0.773841,0.169508,0.602282,-1.534413,7.072282,41.644485,0.007269,0.905344,0.04014,0.422716,-3.335343,1.552637,-7.227684,0.098459,0.773841,0.169508,0.602282,11.642599,3.654071,36.547913
308,2.566667,-0.010718,0.899657,0.027728,0.435584,-2.853923,84.523979,17.754763,-0.045144,0.908464,0.098284,0.403728,-3.170658,91.802261,18.050457,-0.024831,0.915437,0.080505,0.393546,-5.959581,108.679199,20.50646,0.041924,0.957221,-0.005847,0.286246,-8.03063,127.439651,22.939539,0.086102,0.978249,-0.089697,0.166041,-5.904667,141.109772,21.629276,-0.021762,0.820938,0.175687,0.542882,-10.373403,122.900627,20.000212,0.222547,-0.486754,0.082796,-0.840647,-16.133133,125.080513,7.359052,-0.035527,0.145404,-0.559515,-0.815192,-0.679223,114.348579,-16.210247,0.006169,0.169096,-0.330704,-0.928442,5.937016,132.343521,-10.686935,-0.124062,0.881616,0.171195,0.421964,-5.559838,122.775558,25.061932,0.304459,0.870433,0.330703,-0.200714,3.061384,123.819962,36.121273,-0.085682,0.24483,0.434572,-0.862475,25.198513,111.839104,19.510565,-0.089374,0.166032,0.444715,-0.875599,15.493419,127.13015,12.7914,0.025924,0.893075,0.127952,0.43055,-8.369457,84.567299,10.780609,0.080355,0.93022,-0.029786,0.356856,-6.092916,50.141609,1.839633,0.007205,0.905332,0.040133,0.422743,-13.669053,6.424668,1.75374,-0.105641,0.823726,-0.123511,0.543195,2.661612,84.480667,24.728918,0.007686,0.760661,-0.089237,0.642941,4.082154,50.72298,36.071423,0.100093,0.773183,0.171352,0.602336,-1.52785,7.066217,41.656334,0.007205,0.905332,0.040133,0.422743,-3.331502,1.552251,-7.22887,0.100093,0.773183,0.171352,0.602336,11.651104,3.667686,36.55164
309,2.575,-0.010594,0.899681,0.027771,0.435534,-2.852732,84.52565,17.739912,-0.044941,0.908525,0.098287,0.403612,-3.168102,91.80394,18.036966,-0.024622,0.915507,0.080478,0.3934,-5.950156,108.68013,20.496075,0.042244,0.957236,-0.006143,0.286142,-8.013148,127.441147,22.931675,0.08627,0.978224,-0.089935,0.165975,-5.876804,141.1091,21.615799,-0.021632,0.821163,0.175565,0.542587,-10.358705,122.903297,19.99275,0.222606,-0.487064,0.082953,-0.840437,-16.127598,125.08271,7.35569,-0.035685,0.144834,-0.559476,-0.815314,-0.693487,114.337967,-16.220736,0.006099,0.168523,-0.330689,-0.928551,5.930915,132.333801,-10.711889,-0.123656,0.881849,0.170767,0.421771,-5.543391,122.775902,25.052744,0.3046,0.870483,0.330215,-0.201087,3.085258,123.817039,36.106598,-0.085172,0.244377,0.434464,-0.862709,25.208193,111.829414,19.481873,-0.089011,0.165122,0.445119,-0.875603,15.490323,127.115341,12.766329,0.026015,0.893035,0.127939,0.430632,-8.369082,84.571243,10.766418,0.080265,0.930175,-0.029917,0.356984,-6.097916,50.145657,1.823701,0.007423,0.905286,0.040113,0.42284,-13.67077,6.42812,1.750482,-0.105607,0.823276,-0.123886,0.543798,2.663618,84.480057,24.713406,0.007258,0.75944,-0.089099,0.644406,4.058923,50.728451,36.077099,0.101613,0.772481,0.17294,0.602528,-1.525125,7.068929,41.666473,0.007423,0.905286,0.040113,0.42284,-3.333498,1.55271,-7.230829,0.101613,0.772481,0.17294,0.602528,11.656438,3.684816,36.558937
310,2.583333,-0.010401,0.899703,0.027754,0.435495,-2.854509,84.528755,17.724392,-0.044776,0.908588,0.098275,0.403491,-3.167214,91.807114,18.022465,-0.024351,0.915586,0.080488,0.393232,-5.943451,108.682999,20.483789,0.042494,0.957276,-0.006412,0.285964,-7.996701,127.444458,22.924181,0.086521,0.978206,-0.090195,0.165808,-5.85224,141.11058,21.6026,-0.021526,0.82136,0.175327,0.54237,-10.345584,122.908333,19.985271,0.222731,-0.487353,0.083087,-0.840223,-16.121231,125.085381,7.350887,-0.035721,0.144418,-0.559416,-0.815427,-0.705437,114.32737,-16.23148,0.006175,0.168107,-0.330674,-0.928632,5.926544,132.324402,-10.734735,-0.123506,0.881908,0.170831,0.421665,-5.528241,122.777618,25.043253,0.304888,0.870311,0.330315,-0.201229,3.103971,123.815002,36.094681,-0.084657,0.243995,0.434592,-0.862803,25.212854,111.819397,19.457003,-0.088663,0.164511,0.445004,-0.875812,15.492646,127.104187,12.745413,0.025967,0.89313,0.127907,0.430446,-8.371549,84.577286,10.751462,0.080222,0.930133,-0.030025,0.357092,-6.100155,50.150944,1.811716,0.007482,0.905246,0.03994,0.42294,-13.67289,6.433377,1.747882,-0.105254,0.822581,-0.124741,0.544722,2.662531,84.480225,24.697321,0.006566,0.758142,-0.088499,0.646023,3.990539,50.73848,36.098297,0.103298,0.771694,0.174891,0.602686,-1.524519,7.068664,41.67572,0.007482,0.905246,0.03994,0.42294,-3.335018,1.552912,-7.229992,0.103298,0.771694,0.174891,0.602686,11.660611,3.705424,36.56361
311,2.591667,-0.010195,0.899738,0.027711,0.43543,-2.856376,84.531601,17.708546,-0.044586,0.908631,0.098317,0.403406,-3.16609,91.810059,18.007383,-0.0241,0.915639,0.080458,0.39313,-5.936739,108.686356,20.47294,0.042759,0.957311,-0.006518,0.285807,-7.980528,127.448448,22.916307,0.086847,0.978178,-0.090616,0.165572,-5.828748,141.113312,21.593521,-0.021449,0.821552,0.175099,0.542156,-10.332327,122.913803,19.977442,0.222902,-0.487638,0.083228,-0.839999,-16.114613,125.087967,7.345596,-0.035826,0.14393,-0.559392,-0.815525,-0.716946,114.315117,-16.24184,0.006111,0.167474,-0.330564,-0.928786,5.921321,132.312531,-10.758385,-0.123428,0.881873,0.171023,0.421682,-5.513692,122.780182,25.034115,0.305299,0.870007,0.330694,-0.2013,3.118644,123.813156,36.085861,-0.083981,0.243507,0.43486,-0.862872,25.210697,111.807594,19.433016,-0.088265,0.163851,0.445333,-0.875808,15.4904,127.09436,12.726667,0.026188,0.893213,0.127589,0.430356,-8.374485,84.583054,10.736482,0.079436,0.930602,-0.029929,0.356054,-6.127868,50.151741,1.80963,0.007594,0.905799,0.040354,0.421713,-13.633244,6.422534,1.771295,-0.105255,0.821959,-0.125067,0.545585,2.661733,84.480148,24.680611,0.006094,0.756527,-0.088333,0.647941,3.964797,50.744225,36.101677,0.10519,0.770787,0.176983,0.60291,-1.523161,7.071269,41.681236,0.007594,0.905799,0.040354,0.421713,-3.318357,1.552057,-7.238387,0.10519,0.770787,0.176983,0.60291,11.665927,3.728817,36.565697
312,2.6,-0.010062,0.899758,0.027679,0.435395,-2.858572,84.533539,17.694519,-0.044444,0.908683,0.098281,0.403312,-3.166331,91.812065,17.993792,-0.023731,0.915711,0.080438,0.392989,-5.931769,108.688858,20.46051,0.042806,0.957351,-0.006805,0.285659,-7.96202,127.451752,22.909075,0.087137,0.978139,-0.090891,0.165503,-5.807213,141.115402,21.578604,-0.021362,0.821771,0.174895,0.541893,-10.317966,122.91938,19.970013,0.223204,-0.487961,0.083301,-0.839723,-16.108368,125.091019,7.341452,-0.035875,0.143499,-0.559234,-0.815707,-0.73043,114.302589,-16.251732,0.005928,0.166821,-0.33046,-0.928941,5.919941,132.299561,-10.780309,-0.123146,0.882003,0.170756,0.421603,-5.497536,122.781326,25.024855,0.305412,0.87002,0.330414,-0.201534,3.13864,123.811295,36.073883,-0.083574,0.243084,0.434797,-0.863063,25.220833,111.800827,19.411495,-0.087871,0.163267,0.445753,-0.875743,15.490407,127.083588,12.71036,0.026205,0.893224,0.127631,0.43032,-8.377277,84.586838,10.72294,0.079561,0.9304,-0.030083,0.356541,-6.130831,50.156357,1.792841,0.00722,0.905534,0.039908,0.422332,-13.651246,6.429723,1.759318,-0.105297,0.821311,-0.125381,0.54648,2.660132,84.480232,24.666098,0.005654,0.75493,-0.08817,0.649827,3.940581,50.750542,36.108124,0.107049,0.769922,0.178885,0.603126,-1.522391,7.074568,41.688614,0.00722,0.905534,0.039908,0.422332,-3.32284,1.551791,-7.230821,0.107049,0.769922,0.178885,0.603126,11.669651,3.748957,36.56971
313,2.608333,-0.00992,0.899807,0.027534,0.435306,-2.866101,84.534111,17.680689,-0.044181,0.908737,0.098243,0.403229,-3.171039,91.81279,17.979006,-0.023544,0.915754,0.08039,0.392908,-5.927396,108.69017,20.448433,0.042846,0.957354,-0.007015,0.285637,-7.950213,127.453697,22.898312,0.087569,0.978055,-0.091186,0.165603,-5.79282,141.116409,21.562563,-0.021315,0.821926,0.174668,0.541733,-10.308447,122.92234,19.95953,0.223265,-0.48814,0.083475,-0.839585,-16.103783,125.090729,7.332677,-0.035885,0.1432,-0.559192,-0.815788,-0.738181,114.28994,-16.26289,0.006108,0.166395,-0.330442,-0.929023,5.917499,132.287735,-10.800537,-0.123029,0.882078,0.170877,0.42143,-5.487009,122.782257,25.013355,0.30569,0.869845,0.330619,-0.201532,3.154084,123.808983,36.058838,-0.083163,0.242663,0.43495,-0.863144,25.226101,111.789619,19.389391,-0.087678,0.162582,0.44597,-0.87578,15.492495,127.07431,12.694815,0.026179,0.89323,0.127595,0.430319,-8.386242,84.588531,10.710258,0.07946,0.930501,-0.030108,0.356296,-6.139288,50.157284,1.783225,0.007217,0.905546,0.039873,0.422309,-13.652274,6.429374,1.756976,-0.105356,0.820624,-0.125601,0.547449,2.654039,84.479691,24.651123,0.00518,0.75341,-0.088011,0.651614,3.915566,50.754826,36.109463,0.108845,0.769142,0.180658,0.603271,-1.519728,7.075918,41.693958,0.007217,0.905546,0.039873,0.422309,-3.324442,1.550606,-7.233368,0.108845,0.769142,0.180658,0.603271,11.67412,3.765509,36.56987
314,2.616667,-0.00973,0.899865,0.027417,0.435197,-2.87309,84.535553,17.668043,-0.043984,0.908807,0.09821,0.403102,-3.174759,91.814384,17.966061,-0.023243,0.915833,0.080297,0.392761,-5.923964,108.69149,20.437452,0.043056,0.957375,-0.00734,0.285527,-7.93452,127.456116,22.888979,0.087832,0.978014,-0.091424,0.165575,-5.769406,141.116913,21.545956,-0.021145,0.822103,0.174373,0.541566,-10.296598,122.926331,19.950871,0.223378,-0.488348,0.083691,-0.839413,-16.097223,125.093231,7.326187,-0.035891,0.142859,-0.559188,-0.81585,-0.746047,114.276268,-16.271366,0.006212,0.166071,-0.330443,-0.92908,5.913888,132.276245,-10.819496,-0.122822,0.882149,0.170846,0.421354,-5.473342,122.783089,25.002876,0.305884,0.869739,0.330672,-0.201606,3.17098,123.805664,36.046219,-0.082835,0.242335,0.435059,-0.863213,25.234037,111.780205,19.369307,-0.087512,0.161887,0.446153,-0.875832,15.497343,127.06646,12.679461,0.026201,0.893316,0.127485,0.430171,-8.394978,84.592033,10.699011,0.079248,0.930624,-0.030066,0.356027,-6.15431,50.158875,1.777773,0.007184,0.905606,0.03985,0.422182,-13.648563,6.427747,1.757001,-0.10536,0.819991,-0.125868,0.548335,2.648798,84.479073,24.637075,0.004638,0.752006,-0.087836,0.653261,3.887411,50.759041,36.112125,0.11065,0.76848,0.182232,0.603313,-1.513785,7.076931,41.704674,0.007184,0.905606,0.03985,0.422182,-3.322981,1.548865,-7.235863,0.11065,0.76848,0.182232,0.603313,11.679475,3.777616,36.571918
315,2.625,-0.009602,0.89993,0.027412,0.435067,-2.879498,84.536957,17.653532,-0.043812,0.908865,0.098215,0.402987,-3.179417,91.815826,17.952337,-0.023051,0.915896,0.080181,0.392651,-5.922853,108.692657,20.426556,0.043509,0.957347,-0.007606,0.285545,-7.924689,127.458336,22.877178,0.088021,0.97796,-0.091623,0.165689,-5.745594,141.116577,21.530796,-0.021151,0.822232,0.174126,0.541449,-10.289518,122.929337,19.940075,0.223701,-0.488517,0.083692,-0.839229,-16.093693,125.091705,7.316247,-0.035743,0.14274,-0.55913,-0.815917,-0.752485,114.263847,-16.28278,0.006338,0.165836,-0.330326,-0.929163,5.911223,132.264084,-10.837914,-0.122567,0.882268,0.170648,0.42126,-5.464931,122.784424,24.990759,0.306008,0.869726,0.330525,-0.201715,3.183362,123.803864,36.031277,-0.082551,0.24195,0.435131,-0.863311,25.239182,111.772514,19.349047,-0.087246,0.161119,0.446821,-0.87566,15.496966,127.060173,12.666067,0.026157,0.893448,0.127372,0.429934,-8.403446,84.595367,10.686151,0.079109,0.930771,-0.03001,0.355679,-6.16585,50.159985,1.772735,0.007171,0.905573,0.039847,0.422254,-13.646979,6.426609,1.754572,-0.105396,0.819184,-0.126075,0.549486,2.644451,84.478554,24.620914,0.004084,0.750489,-0.087693,0.655027,3.860699,50.762783,36.110859,0.112147,0.767842,0.183697,0.603405,-1.508461,7.078022,41.713516,0.007171,0.905573,0.039847,0.422254,-3.319883,1.547745,-7.236562,0.112147,0.767842,0.183697,0.603405,11.686013,3.791284,36.575817
316,2.633333,-0.009359,0.899978,0.027253,0.434982,-2.892134,84.537354,17.641623,-0.043556,0.908943,0.098118,0.402863,-3.187829,91.816414,17.93992,-0.022874,0.915969,0.080102,0.392508,-5.921747,108.69577,20.415274,0.043612,0.957333,-0.00788,0.28557,-7.91588,127.462242,22.866116,0.088372,0.977862,-0.091861,0.165947,-5.731902,141.11908,21.513391,-0.021069,0.822355,0.173879,0.541345,-10.283376,122.934021,19.929941,0.223885,-0.4887,0.083822,-0.83906,-16.090813,125.093925,7.30719,-0.035701,0.142477,-0.559019,-0.816041,-0.761695,114.252426,-16.293447,0.006348,0.165416,-0.330064,-0.92933,5.909822,132.251984,-10.857667,-0.122355,0.882392,0.170481,0.421129,-5.457102,122.787476,24.978966,0.306145,0.869721,0.33038,-0.201765,3.195763,123.80471,36.016106,-0.082359,0.241662,0.435292,-0.863329,25.245285,111.765495,19.331224,-0.08697,0.160266,0.447131,-0.875685,15.502933,127.056358,12.654832,0.026155,0.893457,0.127425,0.429899,-8.417472,84.598373,10.675362,0.078984,0.930673,-0.030107,0.355953,-6.178428,50.163948,1.758634,0.007032,0.905527,0.039678,0.422371,-13.652329,6.429336,1.75026,-0.105544,0.818596,-0.126212,0.550302,2.633204,84.476326,24.607882,0.003716,0.749537,-0.087588,0.656132,3.840948,50.765259,36.112518,0.113807,0.767137,0.185329,0.603492,-1.505832,7.078603,41.721798,0.007032,0.905527,0.039678,0.422371,-3.322424,1.547714,-7.236151,0.113807,0.767137,0.185329,0.603492,11.689928,3.806134,36.578289
317,2.641667,-0.009267,0.900019,0.027237,0.4349,-2.901087,84.539291,17.630436,-0.043358,0.909016,0.098063,0.402732,-3.195441,91.81839,17.929142,-0.022595,0.91605,0.080037,0.392346,-5.92174,108.696831,20.405703,0.043634,0.957357,-0.008436,0.285469,-7.904743,127.464172,22.858845,0.088848,0.977788,-0.091975,0.166065,-5.716198,141.11879,21.491323,-0.020864,0.822468,0.173684,0.541244,-10.275867,122.937477,19.923258,0.223973,-0.488928,0.084009,-0.838885,-16.086636,125.098595,7.302253,-0.035625,0.142205,-0.558825,-0.816225,-0.772861,114.242867,-16.301785,0.006459,0.16516,-0.329854,-0.92945,5.910116,132.240311,-10.875982,-0.122153,0.882489,0.170281,0.421065,-5.447646,122.787918,24.970331,0.306271,0.869704,0.330218,-0.201914,3.208119,123.803139,36.005383,-0.082331,0.241453,0.435455,-0.863308,25.249374,111.758652,19.313387,-0.086779,0.159826,0.447372,-0.875661,15.508231,127.054276,12.643946,0.026115,0.893542,0.1274,0.429733,-8.427731,84.601631,10.665226,0.078889,0.9307,-0.030121,0.355902,-6.188564,50.166607,1.750813,0.007109,0.905493,0.039679,0.422443,-13.655129,6.430733,1.747016,-0.105616,0.817972,-0.126367,0.551179,2.625557,84.476959,24.595646,0.003305,0.748385,-0.087479,0.657462,3.818824,50.76976,36.113117,0.115067,0.766549,0.186731,0.603568,-1.504308,7.081151,41.729706,0.007109,0.905493,0.039679,0.422443,-3.324565,1.548234,-7.238158,0.115067,0.766549,0.186731,0.603568,11.693628,3.823291,36.582516
318,2.65,-0.009075,0.900076,0.027127,0.434793,-2.914385,84.542503,17.619026,-0.043101,0.909086,0.098014,0.402614,-3.205488,91.821747,17.917543,-0.022408,0.916119,0.079891,0.392227,-5.92234,108.698845,20.396181,0.044064,0.957329,-0.008674,0.285489,-7.896334,127.467407,22.847332,0.089034,0.977722,-0.092292,0.166178,-5.694605,141.119629,21.477001,-0.020878,0.822575,0.173446,0.541157,-10.27032,122.941353,19.913065,0.224071,-0.489138,0.084096,-0.838728,-16.0837,125.098053,7.292503,-0.03561,0.142062,-0.558695,-0.816339,-0.783159,114.233002,-16.31584,0.006456,0.164936,-0.3295,-0.929615,5.907118,132.228745,-10.894654,-0.121999,0.88256,0.170215,0.420988,-5.440679,122.790352,24.958738,0.306409,0.869662,0.330189,-0.201935,3.217979,123.803154,35.991745,-0.082141,0.24119,0.435598,-0.863328,25.253641,111.752281,19.296965,-0.086653,0.159092,0.447863,-0.875557,15.512487,127.050255,12.633427,0.026225,0.89352,0.127296,0.429802,-8.442742,84.607002,10.655193,0.07864,0.930737,-0.030073,0.355865,-6.213064,50.170506,1.744105,0.007183,0.905455,0.039748,0.422516,-13.657695,6.430894,1.744537,-0.105706,0.817389,-0.126522,0.551991,2.613972,84.478012,24.582857,0.00293,0.747411,-0.087329,0.65859,3.794628,50.774963,36.11377,0.116817,0.765772,0.188333,0.60372,-1.503315,7.083827,41.734509,0.007183,0.905455,0.039748,0.422516,-3.326082,1.549254,-7.239899,0.116817,0.765772,0.188333,0.60372,11.695976,3.8378,36.583317
319,2.658333,-0.008895,0.900135,0.026993,0.434682,-2.929866,84.543655,17.609467,-0.042884,0.909148,0.097962,0.402509,-3.217721,91.823044,17.907394,-0.022301,0.91618,0.079663,0.392137,-5.926653,108.700439,20.387657,0.044617,0.957292,-0.008916,0.285519,-7.893276,127.470566,22.832726,0.089355,0.97765,-0.09262,0.166249,-5.675087,141.119934,21.460489,-0.020758,0.822647,0.173223,0.541124,-10.269555,122.944351,19.900555,0.224159,-0.489224,0.084236,-0.83864,-16.084103,125.100235,7.280388,-0.035519,0.14195,-0.558534,-0.816473,-0.790109,114.224792,-16.32741,0.006513,0.164785,-0.329503,-0.92964,5.908991,132.219849,-10.911087,-0.121869,0.88265,0.170131,0.420871,-5.438858,122.79335,24.945215,0.306581,0.869621,0.330164,-0.201887,3.223464,123.804771,35.975468,-0.082018,0.241016,0.435803,-0.863285,25.253916,111.744324,19.280741,-0.086644,0.158375,0.448494,-0.875365,15.516283,127.046928,12.621898,0.026153,0.893668,0.127339,0.429486,-8.459994,84.609932,10.647058,0.078466,0.930704,-0.030121,0.355986,-6.227604,50.17395,1.734669,0.007148,0.905466,0.039632,0.422505,-13.659427,6.432161,1.743642,-0.105892,0.816833,-0.126608,0.552758,2.600262,84.477386,24.571875,0.002655,0.746619,-0.087267,0.659498,3.77727,50.778687,36.115871,0.11805,0.765209,0.189658,0.603779,-1.505675,7.086456,41.742191,0.007148,0.905466,0.039632,0.422505,-3.32824,1.548002,-7.239915,0.11805,0.765209,0.189658,0.603779,11.695356,3.85373,36.587097
320,2.666667,-0.008734,0.900206,0.026962,0.434542,-2.943575,84.543213,17.599028,-0.042696,0.909214,0.097932,0.402389,-3.229078,91.82267,17.89761,-0.022048,0.916252,0.079465,0.392022,-5.931306,108.70031,20.379881,0.044902,0.957272,-0.009384,0.285528,-7.885887,127.472069,22.822124,0.089718,0.97757,-0.092754,0.166447,-5.65659,141.118607,21.439854,-0.020493,0.822751,0.17295,0.541063,-10.265772,122.946754,19.891489,0.224295,-0.489441,0.084368,-0.838464,-16.08246,125.104233,7.272586,-0.035433,0.141817,-0.558296,-0.816663,-0.802578,114.216042,-16.338469,0.006542,0.164549,-0.329222,-0.929782,5.908462,132.207733,-10.92783,-0.12169,0.882732,0.170103,0.420763,-5.433653,122.793755,24.934727,0.306746,0.869551,0.330193,-0.201895,3.232441,123.801865,35.962322,-0.081984,0.240851,0.435969,-0.86325,25.256613,111.734596,19.264223,-0.086742,0.157922,0.44891,-0.875224,15.521261,127.04171,12.610973,0.026089,0.89378,0.127309,0.429265,-8.475926,84.61174,10.638407,0.078342,0.930815,-0.030072,0.355728,-6.242588,50.174965,1.729338,0.00717,0.905419,0.0396,0.422606,-13.662752,6.431198,1.740242,-0.106071,0.816391,-0.126684,0.553359,2.588777,84.474686,24.559647,0.002373,0.745779,-0.087243,0.660453,3.764452,50.780064,36.115662,0.119026,0.764692,0.190984,0.603825,-1.505619,7.087332,41.75016,0.00717,0.905419,0.0396,0.422606,-3.329949,1.545928,-7.240851,0.119026,0.764692,0.190984,0.603825,11.6986,3.871703,36.592529
321,2.675,-0.008577,0.900257,0.026928,0.434441,-2.958376,84.541931,17.590588,-0.04246,0.909282,0.097816,0.402288,-3.241563,91.821457,17.889755,-0.02187,0.916317,0.079259,0.391922,-5.934418,108.699867,20.371933,0.044929,0.957224,-0.009704,0.285672,-7.879445,127.47316,22.809942,0.090124,0.977427,-0.092997,0.166928,-5.646542,141.118332,21.419949,-0.020399,0.822848,0.172794,0.540969,-10.262227,122.94825,19.88105,0.224405,-0.489675,0.084398,-0.838295,-16.081886,125.105026,7.263397,-0.035388,0.141787,-0.558039,-0.816845,-0.816126,114.209732,-16.353527,0.006589,0.164265,-0.32893,-0.929935,5.906974,132.198242,-10.943933,-0.121483,0.882801,0.169983,0.420725,-5.428904,122.79422,24.923103,0.306898,0.869501,0.330148,-0.201953,3.239497,123.799026,35.949184,-0.081952,0.240663,0.436156,-0.863211,25.256645,111.725327,19.246471,-0.086825,0.157357,0.44968,-0.874922,15.5239,127.037453,12.599757,0.026054,0.893867,0.127327,0.429082,-8.492325,84.612656,10.63126,0.078149,0.93083,-0.030083,0.355729,-6.257988,50.176079,1.721635,0.007074,0.905413,0.039574,0.422625,-13.662645,6.429681,1.739613,-0.106226,0.815971,-0.126742,0.553935,2.575572,84.471199,24.549917,0.002097,0.744946,-0.087193,0.661399,3.749577,50.779976,36.116016,0.120151,0.764105,0.192428,0.603886,-1.506458,7.086358,41.756786,0.007074,0.905413,0.039574,0.422625,-3.328692,1.544801,-7.240372,0.120151,0.764105,0.192428,0.603886,11.701007,3.888364,36.596508
