Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
263,2.191667,-0.033204,0.907777,0.024854,0.417397,-1.562563,84.268768,21.132282,-0.061662,0.911761,0.089374,0.396109,-2.153385,91.534851,21.259184,-0.038794,0.916763,0.078686,0.389677,-5.289071,108.243515,23.212177,0.046561,0.957016,-0.033895,0.284259,-7.809764,126.981178,25.382393,0.136037,0.969996,-0.106501,0.171053,-5.353999,140.509399,23.366228,-0.045331,0.817909,0.178283,0.545147,-10.05601,122.342804,22.523939,0.225437,-0.404721,0.104862,-0.87999,-15.701953,124.033394,9.757172,0.03208,0.286728,-0.559572,-0.77694,3.913131,112.964371,-10.298604,0.043325,0.347475,-0.372709,-0.859344,8.094588,130.70137,-2.115286,-0.12824,0.881258,0.171732,0.421245,-5.212524,122.411301,27.558119,0.280338,0.886263,0.326922,-0.170498,3.396122,123.555099,38.617416,-0.186556,0.312727,0.424105,-0.829177,27.060621,111.931374,23.975363,-0.200856,0.233751,0.391394,-0.86708,18.45907,127.79306,17.004299,0.032394,0.899725,0.142228,0.41136,-7.336403,83.917221,14.379433,0.067837,0.964327,0.014997,0.255434,-5.243536,49.793365,4.307996,-0.004578,0.926123,0.055174,0.373136,-10.708555,5.853042,1.487052,-0.070033,0.870043,-0.116686,0.473819,4.211278,84.620316,27.88513,0.06081,0.834124,-0.072841,0.543354,4.613562,50.299866,37.487019,-0.045419,0.792049,-0.000688,0.608765,-3.399563,6.730184,39.946495,-0.004578,0.926123,0.055174,0.373136,-1.210235,1.517496,-8.626184,-0.045419,0.792049,-0.000688,0.608765,9.874195,1.697449,36.820541
264,2.2,-0.033234,0.907777,0.024888,0.417393,-1.561387,84.267868,21.134802,-0.061673,0.911778,0.089373,0.396068,-2.152808,91.533897,21.261974,-0.038788,0.916789,0.078668,0.389622,-5.288555,108.241508,23.214813,0.046524,0.957035,-0.033977,0.284193,-7.80864,126.979294,25.384661,0.135937,0.970016,-0.106563,0.170982,-5.353458,140.507217,23.365816,-0.045376,0.817904,0.178305,0.545143,-10.055316,122.340858,22.52664,0.225459,-0.404766,0.104816,-0.879969,-15.701283,124.030731,9.759778,0.032019,0.286659,-0.559695,-0.77688,3.912193,112.96312,-10.298359,0.043289,0.347482,-0.372766,-0.859318,8.089807,130.702103,-2.116533,-0.128222,0.881263,0.171692,0.421256,-5.211225,122.409462,27.56024,0.280266,0.886298,0.326846,-0.170582,3.397295,123.553261,38.619648,-0.186253,0.312663,0.423929,-0.829359,27.062494,111.93364,23.975454,-0.201049,0.233553,0.392519,-0.86658,18.453236,127.789261,16.99774,0.032488,0.899761,0.142065,0.41133,-7.335252,83.916092,14.381983,0.067286,0.964719,0.01516,0.254087,-5.253541,49.78936,4.317981,-0.004692,0.926527,0.055367,0.372103,-10.671821,5.842858,1.503092,-0.07004,0.870142,-0.116673,0.473641,4.212479,84.619644,27.887625,0.06083,0.834177,-0.072816,0.543274,4.617606,50.299038,37.488861,-0.045167,0.792091,-0.000304,0.60873,-3.395553,6.729248,39.94632,-0.004692,0.926527,0.055367,0.372103,-1.193782,1.513927,-8.631994,-0.045167,0.792091,-0.000304,0.60873,9.878092,1.700234,36.813885
265,2.208333,-0.03325,0.907785,0.024854,0.417378,-1.559388,84.26545,21.138889,-0.061798,0.911796,0.089405,0.396,-2.150805,91.531494,21.265528,-0.038693,0.916831,0.078702,0.389525,-5.291479,108.242439,23.218363,0.046426,0.957064,-0.034171,0.284087,-7.808521,126.980301,25.391071,0.135911,0.970017,-0.106653,0.170937,-5.354808,140.507584,23.366022,-0.045464,0.817874,0.178339,0.54517,-10.056478,122.342514,22.532999,0.225553,-0.404867,0.104717,-0.87991,-15.701391,124.031052,9.765504,0.032016,0.286609,-0.559689,-0.776903,3.908385,112.965393,-10.297309,0.0434,0.347406,-0.37297,-0.859255,8.087323,130.704132,-2.116889,-0.128194,0.881296,0.171717,0.421185,-5.21123,122.409843,27.565496,0.280548,0.886161,0.326969,-0.170596,3.399167,123.553108,38.623489,-0.186148,0.31264,0.424268,-0.829218,27.054537,111.92231,23.972313,-0.200651,0.233517,0.391833,-0.866992,18.455929,127.784859,16.997793,0.032405,0.899767,0.142296,0.411244,-7.333467,83.913162,14.386281,0.067883,0.964339,0.015027,0.255374,-5.240533,49.790745,4.309984,-0.004703,0.92612,0.055112,0.373151,-10.708952,5.851051,1.485788,-0.069988,0.870159,-0.116656,0.473621,4.214691,84.617737,27.891497,0.060916,0.834316,-0.072859,0.543045,4.617416,50.296349,37.490025,-0.044171,0.792041,0.000832,0.608867,-3.403394,6.728038,39.948696,-0.004703,0.92612,0.055112,0.373151,-1.209381,1.515148,-8.626124,-0.044171,0.792041,0.000832,0.608867,9.869843,1.705983,36.803421
266,2.216667,-0.033286,0.907788,0.024912,0.417364,-1.556316,84.264412,21.140537,-0.06173,0.91178,0.08945,0.396036,-2.148558,91.53038,21.267731,-0.038775,0.916802,0.078648,0.389596,-5.287193,108.238205,23.222391,0.046296,0.957045,-0.034176,0.284171,-7.806474,126.976158,25.39179,0.135814,0.970009,-0.106705,0.171031,-5.355812,140.503845,23.365887,-0.045338,0.817925,0.178385,0.545089,-10.053484,122.337708,22.53405,0.225561,-0.404886,0.104724,-0.879899,-15.701196,124.029373,9.768205,0.031923,0.286451,-0.559817,-0.776873,3.907581,112.962997,-10.295193,0.043329,0.347271,-0.373161,-0.85923,8.084419,130.703949,-2.118035,-0.128256,0.881289,0.171638,0.421214,-5.209096,122.406296,27.56736,0.280603,0.88614,0.326919,-0.17071,3.400172,123.551857,38.625996,-0.186014,0.312601,0.424238,-0.829278,27.051359,111.920181,23.968761,-0.200977,0.233419,0.392893,-0.866464,18.45042,127.781609,16.992054,0.032381,0.899763,0.142419,0.411212,-7.330562,83.911964,14.388082,0.068356,0.964006,0.01494,0.25651,-5.232821,49.791916,4.304749,-0.004639,0.925768,0.054961,0.374047,-10.740116,5.857709,1.470784,-0.069957,0.870212,-0.116671,0.473524,4.217929,84.616859,27.892994,0.060945,0.834313,-0.072869,0.543045,4.619304,50.295403,37.491322,-0.04451,0.792099,0.000461,0.608767,-3.404176,6.72754,39.949326,-0.004639,0.925768,0.054961,0.374047,-1.222595,1.516827,-8.622095,-0.04451,0.792099,0.000461,0.608767,9.86885,1.703388,36.806499
267,2.225,-0.033306,0.907815,0.024903,0.417303,-1.556125,84.264328,21.142738,-0.061735,0.911826,0.089419,0.395938,-2.148571,91.530273,21.269728,-0.038599,0.916862,0.078656,0.38947,-5.286625,108.237732,23.223654,0.046022,0.957088,-0.034175,0.284071,-7.799586,126.976143,25.396326,0.135791,0.969993,-0.106856,0.171043,-5.356466,140.504837,23.367941,-0.04541,0.817994,0.178401,0.544974,-10.048871,122.33876,22.538656,0.225473,-0.404934,0.104781,-0.879893,-15.699922,124.028336,9.774012,0.031813,0.286224,-0.559935,-0.776876,3.905807,112.960449,-10.291532,0.043271,0.347225,-0.373352,-0.859169,8.082465,130.703064,-2.119298,-0.128244,0.881235,0.171638,0.421331,-5.202921,122.405205,27.570492,0.280741,0.886042,0.327038,-0.170761,3.403652,123.549721,38.631332,-0.18592,0.31259,0.424372,-0.829234,27.049088,111.914566,23.967587,-0.200906,0.233504,0.392798,-0.8665,18.452112,127.778671,16.991039,0.032379,0.899772,0.142444,0.411183,-7.331243,83.911438,14.391052,0.068368,0.963988,0.014955,0.256573,-5.232934,49.791889,4.306173,-0.004621,0.925761,0.054911,0.374073,-10.740748,5.857867,1.470308,-0.069942,0.870237,-0.11666,0.473483,4.218993,84.617218,27.894424,0.060946,0.834373,-0.072865,0.542953,4.620265,50.295425,37.491562,-0.04414,0.792096,0.000804,0.608798,-3.402828,6.727526,39.950146,-0.004621,0.925761,0.054911,0.374073,-1.223025,1.51549,-8.621737,-0.04414,0.792096,0.000804,0.608798,9.869422,1.704271,36.802612
268,2.233333,-0.033314,0.907837,0.024884,0.417255,-1.553452,84.263329,21.145508,-0.061773,0.91182,0.089441,0.395941,-2.145889,91.529289,21.272234,-0.03877,0.916842,0.07865,0.389502,-5.285278,108.235703,23.226191,0.046156,0.957069,-0.034151,0.284118,-7.804176,126.973656,25.396019,0.135729,0.969995,-0.106966,0.171014,-5.357558,140.501984,23.36948,-0.045372,0.817992,0.178307,0.545011,-10.051756,122.335182,22.538757,0.225781,-0.404934,0.104612,-0.879834,-15.701782,124.024391,9.773607,0.031962,0.286317,-0.559943,-0.77683,3.906076,112.958313,-10.290861,0.04341,0.347167,-0.37344,-0.859147,8.080342,130.702225,-2.119496,-0.128254,0.881275,0.171613,0.421253,-5.206339,122.403809,27.571079,0.280782,0.886047,0.326996,-0.170751,3.401997,123.549393,38.63044,-0.185877,0.312582,0.42442,-0.829223,27.046278,111.911346,23.96711,-0.200817,0.233461,0.39293,-0.866472,18.450714,127.776146,16.990623,0.03234,0.899798,0.142535,0.411098,-7.32927,83.910141,14.394432,0.068486,0.963986,0.014904,0.256551,-5.226737,49.792259,4.304788,-0.00462,0.925724,0.054863,0.374172,-10.745841,5.859545,1.470718,-0.069924,0.870253,-0.116659,0.473457,4.222366,84.616524,27.896584,0.060971,0.834399,-0.07286,0.542911,4.622852,50.294556,37.493099,-0.044099,0.792106,0.000833,0.608788,-3.401688,6.726858,39.95047,-0.00462,0.925724,0.054863,0.374172,-1.226193,1.51588,-8.618959,-0.044099,0.792106,0.000833,0.608788,9.870315,1.703498,36.802044
269,2.241667,-0.033287,0.907871,0.024859,0.417186,-1.554254,84.262474,21.147369,-0.061774,0.911827,0.089502,0.395911,-2.146169,91.528473,21.27397,-0.038768,0.916848,0.078619,0.389495,-5.286349,108.234581,23.229895,0.046128,0.957074,-0.034199,0.284099,-7.804701,126.972725,25.398699,0.135689,0.969992,-0.107105,0.170977,-5.358526,140.5009,23.370609,-0.045415,0.817991,0.178331,0.545002,-10.052452,122.33416,22.541737,0.225798,-0.404922,0.104641,-0.879832,-15.702658,124.022713,9.776579,0.031981,0.286224,-0.559991,-0.776829,3.905435,112.954903,-10.286707,0.043454,0.347135,-0.373521,-0.859122,8.079714,130.700333,-2.118758,-0.12804,0.881416,0.17129,0.421154,-5.206954,122.402931,27.573978,0.280804,0.886153,0.326628,-0.170871,3.405271,123.548019,38.630367,-0.18616,0.312654,0.424392,-0.829146,27.046316,111.905525,23.96534,-0.200878,0.233671,0.39269,-0.86651,18.451426,127.772461,16.991734,0.032326,0.899815,0.142533,0.411063,-7.331133,83.909485,14.397192,0.068481,0.96401,0.014954,0.256459,-5.228192,49.791508,4.307956,-0.004648,0.925718,0.054861,0.374186,-10.746,5.85886,1.470307,-0.069929,0.870242,-0.116646,0.47348,4.222626,84.615463,27.897545,0.060998,0.834352,-0.07286,0.54298,4.623646,50.293316,37.493412,-0.044094,0.791989,0.000781,0.60894,-3.403127,6.725913,39.948776,-0.004648,0.925718,0.054861,0.374186,-1.225798,1.51543,-8.618948,-0.044094,0.791989,0.000781,0.60894,9.869788,1.701549,36.805809
270,2.25,-0.033288,0.907895,0.02483,0.417136,-1.553012,84.260559,21.149662,-0.06177,0.911843,0.089541,0.395865,-2.144752,91.526581,21.275904,-0.038795,0.916866,0.078578,0.389459,-5.285202,108.232185,23.233253,0.046041,0.957062,-0.034179,0.284155,-7.803808,126.970497,25.40032,0.135588,0.969965,-0.107253,0.171116,-5.359846,140.499084,23.372265,-0.045388,0.818031,0.178288,0.544957,-10.051666,122.331581,22.543999,0.225764,-0.404903,0.10468,-0.879844,-15.703312,124.019836,9.779442,0.031971,0.286078,-0.560047,-0.776842,3.905177,112.950935,-10.282852,0.043445,0.347099,-0.373541,-0.859128,8.08014,130.697525,-2.119402,-0.127973,0.881415,0.171295,0.421175,-5.205801,122.400986,27.575878,0.280866,0.886121,0.326662,-0.17087,3.406417,123.544243,38.632454,-0.186096,0.312586,0.424557,-0.829102,27.045404,111.899338,23.966026,-0.200336,0.233605,0.391979,-0.866976,18.45458,127.769005,16.995522,0.032308,0.899831,0.142578,0.411013,-7.330628,83.907303,14.40013,0.068459,0.964032,0.014967,0.256383,-5.225747,49.790154,4.308492,-0.004585,0.925731,0.054843,0.374157,-10.741597,5.857271,1.470617,-0.069914,0.870268,-0.116655,0.473431,4.224604,84.613815,27.899193,0.061014,0.834388,-0.072852,0.542924,4.624889,50.291668,37.495075,-0.044531,0.792125,0.000439,0.608733,-3.402474,6.724334,39.949661,-0.004585,0.925731,0.054843,0.374157,-1.222666,1.512735,-8.619361,-0.044531,0.792125,0.000439,0.608733,9.87031,1.700033,36.806061
271,2.258333,-0.033341,0.907913,0.02483,0.417091,-1.550467,84.258446,21.15213,-0.061801,0.911849,0.089571,0.395839,-2.142906,91.524414,21.278086,-0.038806,0.916872,0.078554,0.389446,-5.284671,108.229843,23.236046,0.04604,0.957075,-0.034171,0.284114,-7.80329,126.968254,25.402128,0.135561,0.96997,-0.107392,0.17102,-5.359575,140.496887,23.374138,-0.045444,0.818,0.178287,0.545001,-10.051201,122.329178,22.546122,0.225846,-0.404942,0.104616,-0.879813,-15.701363,124.016342,9.780763,0.03198,0.286108,-0.560039,-0.776837,3.906046,112.948486,-10.283162,0.043451,0.347059,-0.37354,-0.859145,8.080788,130.695297,-2.118804,-0.127985,0.881418,0.171252,0.421183,-5.205215,122.39888,27.577877,0.280966,0.886074,0.326676,-0.170922,3.406739,123.542915,38.634579,-0.185975,0.31254,0.424621,-0.829113,27.041245,111.894653,23.963619,-0.200572,0.233495,0.393016,-0.866481,18.451059,127.765396,16.992674,0.03231,0.899921,0.142602,0.410807,-7.328685,83.904305,14.403161,0.068454,0.964064,0.014993,0.256261,-5.225521,49.787651,4.3095,-0.004728,0.925748,0.054832,0.374115,-10.740683,5.854768,1.470272,-0.069876,0.870289,-0.116653,0.473399,4.227751,84.612587,27.901098,0.061029,0.834429,-0.072855,0.542859,4.626116,50.290031,37.495613,-0.0443,0.792104,0.000708,0.608776,-3.402313,6.7229,39.950287,-0.004728,0.925748,0.054832,0.374115,-1.221371,1.511411,-8.619854,-0.0443,0.792104,0.000708,0.608776,9.870507,1.700355,36.804028
272,2.266667,-0.033319,0.907931,0.024794,0.417056,-1.551336,84.257271,21.153303,-0.061912,0.911877,0.089628,0.395745,-2.143258,91.523293,21.278936,-0.038624,0.916933,0.078587,0.389315,-5.289265,108.229111,23.237572,0.045959,0.957101,-0.034349,0.284017,-7.801709,126.967873,25.407883,0.135511,0.969967,-0.107454,0.171038,-5.359107,140.495865,23.37425,-0.045432,0.818,0.178265,0.545007,-10.051886,122.329971,22.551744,0.225835,-0.404955,0.104714,-0.879798,-15.701877,124.017128,9.786309,0.03202,0.285933,-0.560046,-0.776895,3.903647,112.94426,-10.276689,0.043458,0.347057,-0.373522,-0.859153,8.081975,130.692459,-2.118134,-0.12797,0.881412,0.171272,0.421191,-5.204278,122.397324,27.581968,0.281039,0.886029,0.326716,-0.170957,3.407576,123.540703,38.638813,-0.185841,0.312521,0.424611,-0.829156,27.038891,111.890373,23.96434,-0.200679,0.233461,0.393131,-0.866413,18.448017,127.759506,16.991312,0.032342,0.89992,0.142607,0.410805,-7.330109,83.903191,14.404808,0.068397,0.96411,0.015021,0.256101,-5.228849,49.786793,4.309871,-0.004713,0.925761,0.054872,0.374077,-10.738987,5.853295,1.47045,-0.069844,0.87036,-0.116628,0.47328,4.227437,84.611351,27.901798,0.061057,0.834394,-0.072874,0.542908,4.626024,50.288044,37.493645,-0.044146,0.791995,0.000857,0.608929,-3.405547,6.721458,39.947823,-0.004713,0.925761,0.054872,0.374077,-1.22047,1.510837,-8.620812,-0.044146,0.791995,0.000857,0.608929,9.868143,1.699574,36.80418
273,2.275,-0.033303,0.907969,0.024809,0.416975,-1.552347,84.255661,21.155153,-0.061888,0.911903,0.089618,0.395691,-2.144136,91.521683,21.281141,-0.038629,0.91695,0.078606,0.38927,-5.289171,108.227837,23.240038,0.045867,0.957103,-0.034401,0.28402,-7.801971,126.966461,25.411076,0.13548,0.969947,-0.107562,0.171112,-5.361386,140.494507,23.375389,-0.045427,0.818001,0.178236,0.545016,-10.052288,122.328568,22.555035,0.22592,-0.404979,0.104708,-0.879766,-15.702009,124.01545,9.789443,0.032047,0.285898,-0.559992,-0.776945,3.902443,112.940727,-10.273591,0.043378,0.34696,-0.373424,-0.859239,8.083877,130.688293,-2.116291,-0.127953,0.881412,0.171276,0.421195,-5.204189,122.395943,27.584791,0.281149,0.885968,0.326782,-0.170968,3.407712,123.538841,38.641655,-0.185828,0.312495,0.424732,-0.829107,27.035061,111.884544,23.963938,-0.200658,0.233451,0.393127,-0.866423,18.447428,127.756592,16.992908,0.032288,0.899958,0.14268,0.410702,-7.332346,83.901901,14.407688,0.068438,0.964068,0.015006,0.256249,-5.226619,49.786732,4.309535,-0.004973,0.925768,0.054793,0.374068,-10.740171,5.853692,1.469636,-0.069907,0.870412,-0.116596,0.473182,4.227653,84.609421,27.902618,0.061109,0.8345,-0.072905,0.542734,4.632317,50.286228,37.494598,-0.044522,0.792142,0.000442,0.608711,-3.404078,6.720617,39.950237,-0.004973,0.925768,0.054793,0.374068,-1.219735,1.511829,-8.620075,-0.044522,0.792142,0.000442,0.608711,9.868471,1.696197,36.805813
274,2.283333,-0.033358,0.907977,0.024863,0.41695,-1.549115,84.254875,21.156492,-0.06184,0.911892,0.089623,0.395723,-2.141961,91.520805,21.282873,-0.038826,0.916917,0.078535,0.389344,-5.285081,108.224152,23.242098,0.045927,0.957081,-0.034363,0.284087,-7.803884,126.962616,25.407541,0.1354,0.969958,-0.107579,0.171098,-5.361777,140.490646,23.373549,-0.045433,0.818038,0.178283,0.544945,-10.052254,122.323288,22.552317,0.226004,-0.404904,0.104651,-0.879786,-15.704158,124.010323,9.787719,0.032138,0.285997,-0.559976,-0.776917,3.904675,112.937477,-10.272058,0.043425,0.346968,-0.373298,-0.859288,8.084708,130.685715,-2.113707,-0.127959,0.881416,0.171183,0.421223,-5.205174,122.393463,27.583012,0.281197,0.885977,0.326728,-0.170947,3.406,123.537468,38.64032,-0.185893,0.312528,0.42477,-0.82906,27.032141,111.879517,23.963594,-0.20073,0.233459,0.393208,-0.866367,18.446558,127.753044,16.993406,0.032361,0.899953,0.142632,0.410724,-7.329416,83.900604,14.409315,0.06839,0.964123,0.015052,0.256052,-5.229553,49.78479,4.312118,-0.004739,0.925775,0.054912,0.374037,-10.738524,5.851284,1.470462,-0.069912,0.870399,-0.116555,0.473216,4.231187,84.609146,27.903669,0.061178,0.834513,-0.072951,0.5427,4.637185,50.285316,37.493305,-0.04436,0.792058,0.000506,0.608832,-3.406378,6.721046,39.94931,-0.004739,0.925775,0.054912,0.374037,-1.22048,1.510159,-8.621817,-0.04436,0.792058,0.000506,0.608832,9.866212,1.69533,36.807152
275,2.291667,-0.033347,0.907993,0.024896,0.416913,-1.54875,84.253548,21.157068,-0.061946,0.911929,0.089667,0.395611,-2.14165,91.519463,21.283978,-0.03868,0.916985,0.07857,0.38919,-5.288822,108.224213,23.243759,0.045854,0.957105,-0.03445,0.284009,-7.802674,126.962898,25.413,0.135344,0.969946,-0.107679,0.17115,-5.362088,140.490738,23.375875,-0.045456,0.818019,0.178253,0.544982,-10.053106,122.324516,22.557875,0.225898,-0.404907,0.104805,-0.879793,-15.703815,124.010788,9.792641,0.032124,0.285841,-0.559959,-0.776987,3.902897,112.932243,-10.266061,0.043337,0.346928,-0.3731,-0.859395,8.087015,130.680038,-2.111941,-0.12791,0.881422,0.17117,0.421232,-5.204196,122.392845,27.58683,0.281267,0.88594,0.326751,-0.170977,3.407135,123.535789,38.644131,-0.185828,0.312482,0.424848,-0.829052,27.030289,111.875519,23.964418,-0.200686,0.233405,0.393422,-0.866294,18.446142,127.75042,16.995255,0.032338,0.899969,0.142656,0.410681,-7.32961,83.899673,14.410348,0.068387,0.964135,0.015047,0.256009,-5.227993,49.78426,4.312172,-0.004686,0.925793,0.054902,0.373994,-10.736949,5.850715,1.471224,-0.069921,0.870475,-0.116569,0.47307,4.23211,84.60743,27.90379,0.061208,0.834599,-0.072946,0.542565,4.639734,50.283932,37.494537,-0.044198,0.792039,0.000739,0.608868,-3.405372,6.71992,39.94997,-0.004686,0.925793,0.054902,0.373994,-1.220348,1.508815,-8.622083,-0.044198,0.792039,0.000739,0.608868,9.867553,1.696381,36.80574
276,2.3,-0.033384,0.90801,0.024942,0.416871,-1.547858,84.252815,21.158421,-0.062012,0.91192,0.089716,0.395611,-2.141512,91.518661,21.285734,-0.0387,0.916979,0.078529,0.389211,-5.291475,108.223389,23.246183,0.04581,0.9571,-0.034469,0.28403,-7.805466,126.962265,25.413651,0.135377,0.969925,-0.107795,0.17117,-5.365814,140.490143,23.375763,-0.04542,0.817983,0.178138,0.545076,-10.055752,122.323624,22.558823,0.225946,-0.404859,0.104872,-0.879795,-15.703671,124.009476,9.792298,0.032213,0.285895,-0.559927,-0.776987,3.90455,112.926865,-10.262693,0.043371,0.34697,-0.37305,-0.859398,8.088955,130.674957,-2.108718,-0.127842,0.881442,0.171148,0.421218,-5.207086,122.392403,27.588009,0.281482,0.885843,0.326853,-0.170933,3.405064,123.53405,38.644806,-0.185877,0.312522,0.425124,-0.828884,27.021854,111.864174,23.962477,-0.200668,0.233387,0.393436,-0.866297,18.447559,127.746368,16.996723,0.032329,0.89998,0.14267,0.410654,-7.329297,83.898651,14.412212,0.068374,0.964122,0.015048,0.256061,-5.227,49.783474,4.313373,-0.004795,0.925813,0.054895,0.373944,-10.73474,5.849779,1.472309,-0.069968,0.870463,-0.116512,0.473099,4.233582,84.606979,27.904629,0.061222,0.834574,-0.072978,0.542598,4.645768,50.283005,37.493454,-0.044306,0.792122,0.000645,0.608752,-3.40195,6.719547,39.950283,-0.004795,0.925813,0.054895,0.373944,-1.218223,1.508813,-8.621483,-0.044306,0.792122,0.000645,0.608752,9.870354,1.695751,36.803837
277,2.308333,-0.033396,0.908028,0.024899,0.416834,-1.547347,84.251984,21.160536,-0.062043,0.911923,0.089714,0.395598,-2.140894,91.517845,21.287228,-0.038716,0.91698,0.078539,0.389206,-5.291813,108.222672,23.247265,0.045787,0.957095,-0.034546,0.28404,-7.806511,126.961449,25.414871,0.135342,0.969919,-0.107829,0.171207,-5.366848,140.489014,23.374834,-0.045426,0.81801,0.178147,0.545032,-10.056641,122.322723,22.560032,0.225923,-0.404785,0.104985,-0.879822,-15.705879,124.008324,9.794055,0.032348,0.285924,-0.559869,-0.777012,3.904565,112.92112,-10.256229,0.043565,0.347078,-0.373088,-0.859328,8.090821,130.66954,-2.104017,-0.127783,0.881453,0.171135,0.421218,-5.207938,122.391655,27.589182,0.281537,0.885821,0.326876,-0.170909,3.404633,123.532013,38.645786,-0.1858,0.31252,0.425152,-0.828888,27.02001,111.859283,23.963455,-0.200666,0.233384,0.393574,-0.866236,18.446537,127.7416,16.996622,0.032321,0.899991,0.142705,0.410617,-7.32932,83.897278,14.414811,0.068371,0.964123,0.015075,0.256057,-5.225918,49.782772,4.313927,-0.004666,0.925814,0.05491,0.373941,-10.732761,5.849111,1.470668,-0.069943,0.870526,-0.116457,0.473002,4.234625,84.606689,27.90626,0.06127,0.834673,-0.07301,0.542436,4.64823,50.281536,37.490852,-0.044152,0.79204,0.000765,0.60887,-3.404097,6.719029,39.949276,-0.004666,0.925814,0.05491,0.373941,-1.217422,1.507235,-8.623841,-0.044152,0.79204,0.000765,0.60887,9.86862,1.695243,36.804558
278,2.316667,-0.033408,0.90806,0.024911,0.416763,-1.547927,84.251038,21.16147,-0.062,0.911943,0.089745,0.395553,-2.14169,91.516891,21.2883,-0.038793,0.916991,0.078479,0.389184,-5.291255,108.21991,23.249807,0.045882,0.957077,-0.034528,0.284088,-7.807676,126.958809,25.414232,0.135141,0.96993,-0.107915,0.17125,-5.365492,140.486115,23.375566,-0.045291,0.817979,0.177974,0.545147,-10.057451,122.319374,22.560268,0.22622,-0.404836,0.104907,-0.879731,-15.703524,124.006042,9.793036,0.03254,0.286163,-0.559714,-0.777028,3.905406,112.915611,-10.256931,0.043646,0.347149,-0.373021,-0.859324,8.093229,130.662491,-2.101029,-0.127778,0.881442,0.171078,0.421266,-5.208597,122.389664,27.589252,0.281621,0.885793,0.326894,-0.170883,3.402871,123.530319,38.646683,-0.185655,0.312495,0.425213,-0.828898,27.01594,111.853264,23.964085,-0.200617,0.233303,0.393902,-0.86612,18.443657,127.736176,16.995808,0.032316,0.899966,0.142775,0.410649,-7.330938,83.896187,14.416647,0.0684,0.964073,0.015037,0.25624,-5.22478,49.783089,4.311613,-0.004653,0.92579,0.054853,0.374008,-10.734461,5.84968,1.469921,-0.06995,0.870534,-0.116404,0.472999,4.235085,84.605888,27.906296,0.061272,0.834579,-0.073076,0.542572,4.651011,50.279938,37.487923,-0.0444,0.79207,0.000455,0.608813,-3.405027,6.718305,39.949745,-0.004653,0.92579,0.054853,0.374008,-1.218035,1.506153,-8.622855,-0.0444,0.79207,0.000455,0.608813,9.867441,1.692172,36.807724
