Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
77,0.641667,0.012109,0.93031,-0.026136,0.365642,0.162724,85.183693,22.786392,-0.069222,0.934451,0.102979,0.333774,0.466504,92.46627,22.496252,-0.082571,0.939154,0.045321,0.33033,-2.754255,108.222618,24.873873,0.077389,0.968235,0.00624,0.237684,-6.401415,127.58342,25.47653,0.083175,0.988787,-0.032234,0.11976,-3.555285,141.161972,24.572376,-0.144366,0.854531,0.168406,0.469654,-8.671476,122.775269,23.394403,0.269771,-0.482596,0.061949,-0.830955,-15.579109,121.592606,12.023965,0.008536,0.237657,-0.537182,-0.809248,0.277023,110.650925,-11.122361,-0.006717,0.31025,-0.385504,-0.868957,6.33757,127.732376,-3.779554,-0.158107,0.919685,0.114598,0.340659,-3.244845,123.659447,27.830685,0.262701,0.949178,0.029498,-0.170817,6.344017,126.500954,36.68396,-0.245738,0.419468,0.352107,-0.7998,30.544699,111.786255,26.451916,-0.144772,0.330909,0.403454,-0.840694,23.014795,126.265083,17.081577,0.037098,0.912845,0.133603,0.384043,-6.351954,85.214096,16.728657,0.055339,0.976379,0.0256,0.207282,-5.1054,50.858749,6.995591,-0.012873,0.94499,0.021073,0.326166,-9.368765,7.4352,3.804897,-0.064915,0.923439,-0.086868,0.368104,6.677402,85.15329,28.844128,0.078081,0.868992,-0.058267,0.485142,8.675996,50.264435,36.283867,-0.03466,0.78886,-0.002099,0.613592,0.265816,7.346082,37.399731,-0.012873,0.94499,0.021073,0.326166,-0.930005,2.303398,-6.869768,-0.03466,0.78886,-0.002099,0.613592,13.487005,2.101035,34.368858
78,0.65,0.012127,0.930428,-0.025889,0.365357,0.164491,85.184853,22.776693,-0.06921,0.934521,0.103103,0.333542,0.467105,92.467621,22.489901,-0.082607,0.939217,0.045531,0.330112,-2.754004,108.223068,24.872187,0.07782,0.968346,0.006267,0.237087,-6.405025,127.582886,25.482964,0.083928,0.988853,-0.031806,0.118801,-3.549182,141.15947,24.580107,-0.144398,0.854539,0.168668,0.469536,-8.675062,122.774933,23.400358,0.269686,-0.482899,0.061323,-0.830854,-15.585404,121.594254,12.031361,0.008008,0.23762,-0.537315,-0.809175,0.257802,110.681808,-11.137616,-0.007048,0.310049,-0.385864,-0.868866,6.313892,127.762436,-3.785013,-0.158228,0.919778,0.114965,0.340229,-3.246476,123.658813,27.834305,0.2616,0.949361,0.026257,-0.172014,6.349187,126.501671,36.679779,-0.247627,0.41974,0.351181,-0.799481,30.559912,111.815575,26.43042,-0.144958,0.330608,0.402769,-0.841108,23.013353,126.296127,17.072376,0.03715,0.912973,0.133469,0.38378,-6.353886,85.217316,16.72295,0.054961,0.976534,0.025606,0.206651,-5.117229,50.859688,6.996692,-0.012953,0.945186,0.021176,0.325586,-9.350371,7.43252,3.815038,-0.064999,0.923493,-0.086977,0.367929,6.682868,85.152397,28.830437,0.078161,0.86908,-0.058347,0.484959,8.685452,50.265671,36.279064,-0.034801,0.788853,-0.002231,0.613592,0.266016,7.349247,37.39933,-0.012953,0.945186,0.021176,0.325586,-0.923455,2.30399,-6.87055,-0.034801,0.788853,-0.002231,0.613592,13.487575,2.103855,34.370663
79,0.658333,0.012098,0.93056,-0.025741,0.365033,0.169523,85.186234,22.766973,-0.0692,0.934619,0.103221,0.333232,0.470849,92.469116,22.481932,-0.082572,0.939322,0.045663,0.329805,-2.750263,108.223053,24.868841,0.077449,0.96852,0.006398,0.236496,-6.401508,127.582619,25.486141,0.085058,0.98885,-0.031289,0.11816,-3.557802,141.161682,24.582123,-0.144403,0.854631,0.169105,0.469208,-8.672784,122.77504,23.404047,0.26907,-0.483156,0.061163,-0.830916,-15.591314,121.597885,12.039661,0.007126,0.237164,-0.53758,-0.809142,0.238115,110.706985,-11.148866,-0.007791,0.309633,-0.385882,-0.869,6.291697,127.787376,-3.79236,-0.158458,0.919739,0.115431,0.340069,-3.241251,123.658165,27.834534,0.261002,0.949481,0.026626,-0.172205,6.355378,126.502754,36.678406,-0.247961,0.419384,0.350784,-0.799739,30.580986,111.853119,26.412037,-0.145535,0.330293,0.40189,-0.841553,23.012905,126.326622,17.061661,0.037113,0.91307,0.133583,0.383512,-6.353071,85.219345,16.717777,0.055215,0.976362,0.025485,0.207411,-5.113684,50.863682,6.984883,-0.012925,0.945,0.021026,0.326139,-9.368169,7.438424,3.805677,-0.064924,0.923547,-0.0871,0.367776,6.692117,85.153122,28.81617,0.078109,0.869063,-0.058271,0.485008,8.687723,50.267239,36.270622,-0.035327,0.788748,-0.002871,0.613694,0.275367,7.349321,37.386929,-0.012925,0.945,0.021026,0.326139,-0.929637,2.305874,-6.868811,-0.035327,0.788748,-0.002871,0.613694,13.498199,2.099632,34.3713
80,0.666667,0.012042,0.93068,-0.025657,0.364734,0.172592,85.186424,22.759834,-0.069218,0.934698,0.103362,0.332963,0.47262,92.469391,22.475538,-0.082613,0.939399,0.045828,0.329552,-2.749811,108.222214,24.867367,0.077654,0.968625,0.006488,0.235995,-6.404528,127.580917,25.49122,0.085875,0.988872,-0.030947,0.117469,-3.557229,141.159348,24.589056,-0.14437,0.854639,0.169443,0.469083,-8.676,122.773376,23.409243,0.269018,-0.483469,0.060595,-0.830792,-15.597931,121.600616,12.046475,0.006531,0.237015,-0.537726,-0.809093,0.21746,110.735085,-11.163517,-0.008291,0.309198,-0.386243,-0.868991,6.267887,127.814041,-3.799483,-0.158606,0.919803,0.115792,0.339705,-3.24221,123.656525,27.836958,0.260413,0.949591,0.026771,-0.172467,6.359764,126.502861,36.674461,-0.248283,0.418991,0.350467,-0.799984,30.598427,111.887123,26.390625,-0.145951,0.32983,0.401554,-0.841822,23.009363,126.356171,17.049185,0.03708,0.913198,0.133629,0.383194,-6.353912,85.219322,16.714857,0.055207,0.976392,0.025446,0.207274,-5.114502,50.864368,6.979498,-0.012969,0.944998,0.021032,0.326141,-9.369488,7.438856,3.80432,-0.064911,0.923613,-0.087073,0.367619,6.699096,85.153534,28.804811,0.078143,0.869055,-0.058609,0.484976,8.69588,50.267189,36.256809,-0.03468,0.788833,-0.002217,0.613624,0.266825,7.353189,37.397537,-0.012969,0.944998,0.021032,0.326141,-0.930449,2.306837,-6.870018,-0.03468,0.788833,-0.002217,0.613624,13.487699,2.106022,34.368961
81,0.675,0.012028,0.930799,-0.025677,0.36443,0.174842,85.185852,22.753576,-0.06938,0.934817,0.103557,0.332536,0.474698,92.468803,22.468843,-0.082577,0.939558,0.045885,0.3291,-2.753361,108.218475,24.866039,0.078917,0.968687,0.006672,0.235315,-6.407179,127.577209,25.494225,0.086112,0.988995,-0.030636,0.11634,-3.529284,141.149872,24.602577,-0.14433,0.854615,0.169745,0.46903,-8.680736,122.769783,23.414248,0.26889,-0.483763,0.060061,-0.830701,-15.6043,121.601578,12.052007,0.005937,0.236833,-0.537903,-0.809033,0.197835,110.762062,-11.179166,-0.008653,0.30866,-0.386431,-0.869094,6.244407,127.840462,-3.808729,-0.158805,0.91987,0.116107,0.339322,-3.242654,123.652672,27.83674,0.259806,0.949689,0.02651,-0.172885,6.364576,126.502518,36.667397,-0.248845,0.418663,0.350123,-0.800132,30.613565,111.917892,26.363733,-0.146392,0.32938,0.401163,-0.842108,23.005131,126.384232,17.034101,0.037002,0.91336,0.133715,0.382786,-6.355618,85.218552,16.712873,0.055204,0.976432,0.025398,0.207094,-5.113087,50.864826,6.973573,-0.012966,0.944998,0.020974,0.326145,-9.369227,7.439068,3.803376,-0.064768,0.923669,-0.087089,0.367501,6.705303,85.153145,28.794279,0.07806,0.869046,-0.058558,0.485012,8.69322,50.265682,36.243389,-0.034679,0.788649,-0.002181,0.613862,0.272503,7.35003,37.38343,-0.012966,0.944998,0.020974,0.326145,-0.930312,2.305536,-6.870335,-0.034679,0.788649,-0.002181,0.613862,13.495493,2.103859,34.362389
82,0.683333,0.012025,0.930925,-0.025592,0.364115,0.176908,85.184494,22.74688,-0.069344,0.93491,0.103658,0.33225,0.476179,92.467514,22.463175,-0.082547,0.939651,0.04602,0.328821,-2.751273,108.217369,24.864895,0.079026,0.968804,0.006634,0.234797,-6.40553,127.575813,25.49955,0.086935,0.989012,-0.030194,0.115695,-3.525844,141.147964,24.605618,-0.144252,0.854685,0.170167,0.468774,-8.680151,122.768745,23.419907,0.268589,-0.484049,0.05968,-0.830659,-15.610737,121.606186,12.061369,0.005227,0.236456,-0.538062,-0.809043,0.177422,110.789955,-11.19015,-0.009293,0.308121,-0.38654,-0.869231,6.224015,127.866135,-3.816957,-0.158968,0.919913,0.116508,0.338992,-3.23941,123.650894,27.839273,0.259678,0.949723,0.030035,-0.172311,6.37242,126.502312,36.66441,-0.247579,0.417373,0.350388,-0.801082,30.637342,111.960152,26.338276,-0.146869,0.328851,0.401231,-0.8422,22.99564,126.414322,17.018826,0.036953,0.913558,0.133676,0.38233,-6.357625,85.217873,16.710587,0.054871,0.976645,0.025406,0.206174,-5.117875,50.863159,6.974432,-0.012964,0.945215,0.021054,0.325509,-9.34847,7.434228,3.813506,-0.064753,0.923743,-0.087111,0.367313,6.711442,85.151123,28.783173,0.078058,0.869033,-0.058701,0.485018,8.699283,50.263786,36.23288,-0.034521,0.788649,-0.002132,0.613871,0.272693,7.349575,37.383808,-0.012964,0.945215,0.021054,0.325509,-0.923552,2.302659,-6.872197,-0.034521,0.788649,-0.002132,0.613871,13.49473,2.101727,34.361496
83,0.691667,0.012005,0.931048,-0.025557,0.363803,0.178346,85.184669,22.741505,-0.069367,0.935012,0.103763,0.331925,0.477059,92.467728,22.458071,-0.082529,0.939761,0.046195,0.328487,-2.751474,108.217285,24.863901,0.079536,0.968877,0.006555,0.234324,-6.407088,127.575211,25.506556,0.087509,0.989043,-0.029825,0.115094,-3.514598,141.144592,24.612017,-0.144337,0.854698,0.170597,0.468566,-8.682774,122.768494,23.42725,0.268373,-0.484336,0.059159,-0.830599,-15.617895,121.608376,12.071233,0.004621,0.236211,-0.53818,-0.80904,0.157264,110.820129,-11.2021,-0.009743,0.307694,-0.386686,-0.869312,6.203366,127.894279,-3.823977,-0.1593,0.919983,0.117142,0.338426,-3.238892,123.64994,27.842888,0.25906,0.949836,0.030213,-0.172588,6.380355,126.505836,36.658493,-0.247754,0.416741,0.349974,-0.801538,30.658817,111.999603,26.313671,-0.147342,0.328358,0.401161,-0.842343,22.986021,126.444794,17.004135,0.036925,0.913699,0.133728,0.381979,-6.360242,85.218109,16.709604,0.054841,0.976653,0.025373,0.206151,-5.120982,50.864231,6.970412,-0.012933,0.945208,0.021028,0.325534,-9.349713,7.434869,3.812961,-0.064735,0.923844,-0.087091,0.367066,6.716935,85.15123,28.773407,0.078053,0.869033,-0.058869,0.484999,8.706106,50.263477,36.220802,-0.034539,0.788654,-0.002166,0.613863,0.272875,7.350931,37.384792,-0.012933,0.945208,0.021028,0.325534,-0.924643,2.302341,-6.872162,-0.034539,0.788654,-0.002166,0.613863,13.494786,2.102675,34.362656
84,0.7,0.011935,0.931171,-0.025506,0.363492,0.180444,85.186081,22.736273,-0.069318,0.935097,0.103906,0.33165,0.477851,92.4692,22.453058,-0.082522,0.939844,0.04636,0.32823,-2.749709,108.216522,24.864435,0.079636,0.968967,0.006425,0.233924,-6.406965,127.573898,25.514286,0.08826,0.989038,-0.029431,0.114668,-3.512018,141.142456,24.615376,-0.143854,0.85485,0.171125,0.468245,-8.683329,122.767494,23.434996,0.268185,-0.484624,0.058834,-0.830515,-15.630211,121.622955,12.084588,0.004058,0.235669,-0.53829,-0.809128,0.130458,110.852097,-11.2066,-0.010395,0.307222,-0.386762,-0.869438,6.181443,127.924919,-3.833627,-0.159447,0.920029,0.117641,0.338058,-3.23704,123.648346,27.847784,0.25852,0.949928,0.030921,-0.172768,6.387605,126.504707,36.657341,-0.248071,0.416353,0.349728,-0.801749,30.679173,112.035629,26.291271,-0.147727,0.328256,0.40003,-0.842853,22.988171,126.476646,16.992565,0.036964,0.913816,0.133786,0.381674,-6.362192,85.218864,16.708761,0.054763,0.976669,0.025332,0.206097,-5.127067,50.866306,6.964422,-0.012989,0.945201,0.021052,0.325551,-9.350136,7.436022,3.812074,-0.064755,0.92389,-0.087108,0.366942,6.723078,85.153297,28.763786,0.078107,0.869087,-0.058971,0.484881,8.714129,50.265957,36.21262,-0.034549,0.788622,-0.002241,0.613903,0.272747,7.355189,37.383236,-0.012989,0.945201,0.021052,0.325551,-0.92404,2.304637,-6.872787,-0.034549,0.788622,-0.002241,0.613903,13.49459,2.105551,34.363194
85,0.708333,0.011874,0.931311,-0.025381,0.363145,0.183111,85.187416,22.730171,-0.069307,0.935217,0.103917,0.331311,0.478917,92.470642,22.448227,-0.082476,0.93996,0.046619,0.32787,-2.747094,108.215759,24.860903,0.079793,0.96906,0.006427,0.233483,-6.405729,127.572479,25.522318,0.088906,0.989038,-0.029145,0.114238,-3.507757,141.14035,24.622789,-0.143817,0.854881,0.171638,0.468012,-8.683284,122.766792,23.442701,0.268058,-0.484947,0.058269,-0.830407,-15.636292,121.628342,12.095431,0.00353,0.235384,-0.538364,-0.809164,0.109529,110.884621,-11.218331,-0.010862,0.306902,-0.386916,-0.869477,6.16259,127.955368,-3.843017,-0.159474,0.920123,0.118049,0.337647,-3.233553,123.646202,27.851528,0.257733,0.950082,0.031009,-0.173078,6.398282,126.501236,36.653656,-0.248405,0.415847,0.34916,-0.802156,30.707888,112.076317,26.268328,-0.148273,0.327931,0.399604,-0.843085,22.98657,126.505089,16.978233,0.036871,0.913959,0.133974,0.381276,-6.364038,85.220184,16.70756,0.055041,0.976519,0.025223,0.206746,-5.121896,50.870724,6.95319,-0.013067,0.945007,0.020868,0.326123,-9.368493,7.442626,3.802338,-0.064783,0.92398,-0.087136,0.366703,6.730261,85.154655,28.752783,0.078128,0.869103,-0.059083,0.484835,8.724307,50.26791,36.203617,-0.035035,0.788663,-0.002923,0.613819,0.276671,7.35859,37.382187,-0.013067,0.945007,0.020868,0.326123,-0.929362,2.307281,-6.87033,-0.035035,0.788663,-0.002923,0.613819,13.49771,2.102908,34.369133
86,0.716667,0.011876,0.931436,-0.025308,0.362831,0.184991,85.188187,22.723606,-0.069277,0.935327,0.104016,0.330975,0.480334,92.471466,22.442562,-0.082491,0.940071,0.046818,0.327522,-2.7447,108.214928,24.85952,0.080092,0.969134,0.006373,0.233077,-6.406189,127.570808,25.529465,0.089517,0.989038,-0.028924,0.113818,-3.501003,141.13707,24.628845,-0.143597,0.854996,0.172106,0.467697,-8.684488,122.76535,23.450148,0.267921,-0.485222,0.05767,-0.830333,-15.647036,121.63588,12.107829,0.003106,0.235307,-0.538447,-0.809133,0.08688,110.921906,-11.227652,-0.011011,0.306725,-0.387038,-0.869483,6.137792,127.990601,-3.846204,-0.159671,0.920169,0.118538,0.337259,-3.231567,123.644386,27.855101,0.25716,0.950174,0.031244,-0.173384,6.405583,126.501274,36.650806,-0.248723,0.41536,0.348864,-0.802438,30.726551,112.110733,26.244417,-0.148628,0.327586,0.399146,-0.843374,22.98226,126.534676,16.966095,0.036884,0.914055,0.133989,0.381038,-6.366222,85.221619,16.705421,0.054964,0.976513,0.025176,0.206805,-5.127072,50.872517,6.949391,-0.012895,0.94501,0.020882,0.32612,-9.367741,7.443461,3.803728,-0.06479,0.924049,-0.087117,0.366532,6.736205,85.154755,28.741793,0.078138,0.869076,-0.059245,0.484863,8.732655,50.267834,36.19117,-0.034959,0.78867,-0.002935,0.613815,0.277482,7.360318,37.381329,-0.012895,0.94501,0.020882,0.32612,-0.930395,2.306946,-6.869789,-0.034959,0.78867,-0.002935,0.613815,13.49778,2.103097,34.367718
87,0.725,0.011869,0.931566,-0.025181,0.362506,0.185757,85.186539,22.715422,-0.069225,0.935441,0.104136,0.330625,0.480248,92.469917,22.435963,-0.082427,0.940196,0.046956,0.327159,-2.74356,108.21273,24.858311,0.080281,0.969212,0.006406,0.232684,-6.404178,127.568527,25.535595,0.090163,0.989024,-0.028811,0.113451,-3.495169,141.134018,24.635571,-0.143511,0.855065,0.172574,0.467425,-8.684208,122.763573,23.456985,0.267608,-0.485473,0.057209,-0.830319,-15.654215,121.640396,12.118627,0.002513,0.234974,-0.538531,-0.809176,0.068225,110.954666,-11.237525,-0.011383,0.30623,-0.387154,-0.869601,6.122052,128.022263,-3.853372,-0.159873,0.920242,0.118922,0.336829,-3.227781,123.641518,27.857813,0.256663,0.95024,0.031312,-0.173743,6.415399,126.501587,36.645874,-0.24955,0.415282,0.348672,-0.802305,30.74423,112.139832,26.218134,-0.14917,0.327628,0.398189,-0.843714,22.992197,126.568924,16.952978,0.036826,0.914193,0.134061,0.380688,-6.369651,85.220856,16.701811,0.05496,0.976515,0.025117,0.206801,-5.128456,50.872837,6.942217,-0.012984,0.945,0.020846,0.326149,-9.369957,7.443494,3.80169,-0.064794,0.924111,-0.087109,0.366379,6.741165,85.152229,28.729034,0.078161,0.869162,-0.059398,0.484687,8.739262,50.26524,36.177643,-0.034613,0.788614,-0.00243,0.613908,0.276156,7.359636,37.380131,-0.012984,0.945,0.020846,0.326149,-0.93118,2.306853,-6.870633,-0.034613,0.788614,-0.00243,0.613908,13.497414,2.107153,34.362473
88,0.733333,0.011914,0.931728,-0.025012,0.362098,0.192081,85.182762,22.707609,-0.069315,0.935548,0.104271,0.330261,0.486167,92.466248,22.430552,-0.082409,0.940313,0.047119,0.326804,-2.741278,108.209824,24.857531,0.080633,0.969292,0.006414,0.232229,-6.403052,127.565125,25.542492,0.090803,0.98903,-0.028742,0.112905,-3.485947,141.128906,24.643198,-0.143699,0.85513,0.173318,0.466974,-8.684272,122.760498,23.464443,0.267329,-0.485755,0.056557,-0.830289,-15.66409,121.639969,12.131864,0.001956,0.23478,-0.538465,-0.809278,0.046326,110.990547,-11.248944,-0.011688,0.305715,-0.387203,-0.869756,6.106395,128.052689,-3.858406,-0.160062,0.920292,0.119487,0.3364,-3.22452,123.637817,27.861271,0.256311,0.950269,0.032248,-0.173934,6.424746,126.499031,36.642273,-0.249641,0.414745,0.348677,-0.802552,30.760458,112.167152,26.189522,-0.149662,0.32722,0.398136,-0.84381,22.991308,126.596962,16.937416,0.036833,0.914338,0.134126,0.380314,-6.368565,85.219124,16.699726,0.054925,0.976526,0.025052,0.206766,-5.130026,50.872379,6.935354,-0.012939,0.944993,0.02082,0.32617,-9.369772,7.442406,3.801175,-0.064688,0.924226,-0.087112,0.366107,6.752727,85.1464,28.715492,0.07814,0.869147,-0.059604,0.48469,8.746023,50.258476,36.161007,-0.034638,0.788608,-0.002391,0.613915,0.275828,7.354733,37.379974,-0.012939,0.944993,0.02082,0.32617,-0.931071,2.30469,-6.870687,-0.034638,0.788608,-0.002391,0.613915,13.497582,2.103487,34.362343
89,0.741667,0.011946,0.931869,-0.024978,0.361737,0.192898,85.18206,22.701475,-0.069267,0.935658,0.104426,0.329911,0.487126,92.465561,22.424932,-0.082374,0.940426,0.047336,0.326455,-2.739673,108.208618,24.858376,0.080742,0.969431,0.006087,0.23162,-6.402684,127.563332,25.553173,0.091748,0.989036,-0.028396,0.112179,-3.482221,141.125717,24.643497,-0.143625,0.855179,0.173813,0.466722,-8.685063,122.759262,23.475134,0.267123,-0.486029,0.056028,-0.83023,-15.671756,121.645248,12.146137,0.001415,0.23448,-0.538491,-0.809348,0.026186,111.024109,-11.255919,-0.012091,0.305093,-0.387034,-0.870044,6.090253,128.08252,-3.863297,-0.159731,0.920628,0.119271,0.335715,-3.22201,123.635483,27.86808,0.255746,0.950346,0.03219,-0.174359,6.442401,126.494125,36.633255,-0.25039,0.414248,0.348482,-0.80266,30.786627,112.193634,26.157337,-0.149982,0.326902,0.397581,-0.844139,22.996754,126.626099,16.926531,0.036773,0.914476,0.134169,0.379975,-6.372388,85.219353,16.698666,0.054872,0.976565,0.025026,0.206601,-5.132345,50.873123,6.932656,-0.013037,0.94501,0.020721,0.326125,-9.368567,7.442522,3.802337,-0.064682,0.92433,-0.087038,0.365862,6.758185,85.144768,28.704285,0.078123,0.869157,-0.059835,0.484647,8.755014,50.255871,36.144318,-0.034656,0.788664,-0.002376,0.613842,0.276487,7.354298,37.381855,-0.013037,0.94501,0.020721,0.326125,-0.930188,2.303149,-6.868987,-0.034656,0.788664,-0.002376,0.613842,13.497916,2.103614,34.36179
90,0.75,0.012015,0.932029,-0.024985,0.361321,0.18938,85.185249,22.69594,-0.069002,0.935791,0.104561,0.329548,0.484459,92.468719,22.419531,-0.08248,0.940524,0.04753,0.326117,-2.733725,108.206963,24.860376,0.080763,0.969532,0.006082,0.231189,-6.402849,127.560272,25.562283,0.092568,0.989012,-0.028286,0.11174,-3.482901,141.12265,24.650948,-0.14347,0.855244,0.17435,0.466451,-8.685088,122.755882,23.484789,0.266758,-0.486259,0.055538,-0.830246,-15.679708,121.650589,12.159836,0.000811,0.234263,-0.538531,-0.809385,0.00805,111.06086,-11.263275,-0.012413,0.304534,-0.386953,-0.870272,6.073954,128.114349,-3.865069,-0.159787,0.920706,0.119679,0.335329,-3.219161,123.632965,27.873987,0.255295,0.950386,0.032391,-0.174763,6.451684,126.490906,36.632298,-0.250777,0.413899,0.348373,-0.802767,30.801291,112.218491,26.130638,-0.150464,0.326501,0.397583,-0.844207,22.997936,126.651299,16.913063,0.036694,0.914582,0.134213,0.379711,-6.38123,85.223862,16.698969,0.054814,0.976575,0.025029,0.20657,-5.137664,50.878059,6.931898,-0.012908,0.945011,0.020682,0.326128,-9.369031,7.446924,3.802506,-0.064696,0.924465,-0.087074,0.365509,6.759989,85.146637,28.692913,0.078116,0.869301,-0.059951,0.484376,8.759623,50.25832,36.134892,-0.034516,0.788683,-0.002322,0.613827,0.277146,7.357874,37.384132,-0.012908,0.945011,0.020682,0.326128,-0.932028,2.305377,-6.868857,-0.034516,0.788683,-0.002322,0.613827,13.4976,2.105887,34.362076
91,0.758333,0.01191,0.932189,-0.024871,0.360921,0.196982,85.185501,22.688841,-0.069037,0.935887,0.104745,0.329209,0.489929,92.469093,22.413303,-0.082471,0.940623,0.047766,0.325801,-2.730355,108.205902,24.860468,0.080791,0.969624,0.006026,0.230795,-6.401889,127.558388,25.572447,0.093282,0.98899,-0.028224,0.111362,-3.481864,141.12056,24.658262,-0.143455,0.855304,0.1749,0.466139,-8.684855,122.754463,23.494677,0.266339,-0.48649,0.055078,-0.830275,-15.687362,121.654686,12.174064,0.000177,0.234055,-0.538526,-0.809449,-0.010079,111.096451,-11.270263,-0.012853,0.30399,-0.386685,-0.870574,6.059454,128.144241,-3.865226,-0.159901,0.920765,0.120175,0.334935,-3.216002,123.630669,27.880404,0.254576,0.95047,0.030704,-0.175654,6.460917,126.488457,36.632042,-0.252113,0.414028,0.347925,-0.802476,30.813799,112.239792,26.105768,-0.151103,0.326092,0.397444,-0.844316,23.002443,126.677834,16.901711,0.036686,0.914798,0.134247,0.379178,-6.378807,85.223335,16.697544,0.054779,0.976644,0.025,0.206254,-5.139469,50.878143,6.927788,-0.01287,0.944996,0.020762,0.326168,-9.369365,7.446533,3.802891,-0.064622,0.924555,-0.087158,0.365276,6.772771,85.147675,28.680138,0.078131,0.869376,-0.060094,0.484222,8.767199,50.259708,36.125183,-0.034579,0.788717,-0.002399,0.613778,0.277828,7.360965,37.386116,-0.01287,0.944996,0.020762,0.326168,-0.931594,2.306693,-6.868687,-0.034579,0.788717,-0.002399,0.613778,13.497951,2.108408,34.363617
92,0.766667,0.011928,0.93234,-0.024726,0.36054,0.198544,85.184364,22.678991,-0.06895,0.936002,0.104944,0.328835,0.490857,92.468056,22.405403,-0.08241,0.940746,0.04799,0.325428,-2.728148,108.205101,24.860945,0.08199,0.969633,0.005994,0.230334,-6.4,127.557137,25.583452,0.093182,0.989084,-0.028295,0.110584,-3.449188,141.112976,24.674248,-0.143429,0.855355,0.175454,0.465846,-8.684456,122.753906,23.505709,0.265951,-0.486719,0.054614,-0.830297,-15.694472,121.660042,12.189168,-0.000411,0.233895,-0.538566,-0.809469,-0.027508,111.132607,-11.275907,-0.013071,0.303474,-0.386677,-0.870755,6.043,128.175934,-3.863709,-0.159959,0.920828,0.120588,0.334585,-3.212025,123.628662,27.88726,0.254432,0.950454,0.032777,-0.175576,6.470659,126.485596,36.632805,-0.251644,0.413229,0.348265,-0.802888,30.829597,112.267197,26.079651,-0.151278,0.325714,0.397512,-0.844399,23.002424,126.705742,16.890598,0.036658,0.914953,0.134239,0.378809,-6.38213,85.223618,16.693068,0.054679,0.976696,0.024987,0.206034,-5.145131,50.878132,6.924079,-0.012948,0.945028,0.020801,0.326071,-9.36744,7.445514,3.802984,-0.064646,0.924614,-0.087269,0.365094,6.779218,85.145111,28.664917,0.078185,0.869488,-0.060179,0.484,8.773729,50.258755,36.117474,-0.034528,0.788685,-0.00238,0.613823,0.277051,7.361648,37.384754,-0.012948,0.945028,0.020801,0.326071,-0.930921,2.307386,-6.870407,-0.034528,0.788685,-0.00238,0.613823,13.497212,2.108643,34.363197
