Format Version,1.23,Take Name,p09_hook_right_post_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.44.47.587 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
612,5.100000,-0.032935,0.998506,0.022941,-0.037064,0.816958,86.050179,12.586741,-0.033839,0.988653,0.110453,-0.096027,0.349800,93.317856,12.938581,-0.113101,0.984411,0.084486,-0.104901,-0.450604,110.366562,16.878088,0.001644,0.997629,-0.047650,-0.049639,-4.350941,128.638596,20.495167,0.079011,0.989337,-0.122348,0.001004,-4.547332,142.189255,17.421091,-0.073110,0.976556,0.185828,0.080386,-6.796797,123.282310,20.737669,-0.314034,0.722646,0.053538,0.613432,-20.526228,121.694527,18.147898,-0.175244,-0.083824,-0.536736,-0.821083,-22.039179,109.987572,-9.603992,-0.110019,-0.125553,-0.314698,-0.934397,-13.915766,128.043686,-8.603708,-0.257401,0.931523,0.252375,-0.048129,-0.143084,124.961807,19.428307,-0.174408,0.882939,-0.003449,-0.435878,11.989964,132.046585,19.994366,-0.137186,0.039959,-0.103947,-0.984265,28.853889,141.244095,-3.254780,-0.071503,-0.099501,-0.258567,-0.958191,9.819719,137.464218,-5.347139,0.031805,0.986466,0.159619,-0.019894,-8.030993,85.450233,13.231436,0.019492,0.985592,-0.018387,0.167005,-10.493763,51.697876,2.052688,-0.002692,0.926190,0.009253,0.376933,-12.471027,7.392952,3.371942,-0.091179,0.991306,-0.077073,0.055299,9.664909,86.650124,11.942047,0.024672,0.926019,-0.326264,0.188232,15.803955,52.025570,17.747561,0.094179,0.892922,-0.279656,0.340019,8.326926,17.156843,44.145321,-0.002692,0.926190,0.009253,0.376933,-3.089991,1.870110,-6.260662,0.094179,0.892922,-0.279656,0.340019,13.651978,4.868539,38.494289
613,5.108333,-0.033797,0.998037,0.023911,-0.046985,0.783416,86.084076,12.365420,-0.033653,0.987404,0.111754,-0.106824,0.307927,93.350258,12.736567,-0.114511,0.982913,0.085987,-0.115656,-0.438373,110.399857,16.730831,0.000898,0.997192,-0.048542,-0.057013,-4.343792,128.649948,20.451754,0.079053,0.989252,-0.122978,-0.002810,-4.597756,142.195084,17.357687,-0.072974,0.977283,0.186681,0.068874,-6.759155,123.282150,20.740986,-0.312092,0.728548,0.054160,0.607357,-20.537472,121.638123,18.464941,-0.180190,-0.091502,-0.534803,-0.820454,-22.571070,109.907867,-9.243811,-0.111178,-0.133204,-0.313990,-0.933438,-14.417042,127.963112,-8.399557,-0.258397,0.930124,0.254417,-0.058067,-0.143066,124.993752,19.290192,-0.180660,0.877634,-0.003655,-0.443968,11.945845,132.168335,19.620094,-0.132343,0.031357,-0.114839,-0.984030,28.246536,141.633789,-3.921397,-0.069849,-0.107501,-0.271788,-0.953780,9.277172,137.383545,-5.719961,0.031319,0.986054,0.160953,-0.028481,-8.048685,85.464256,13.184951,0.018232,0.985874,-0.019491,0.165346,-10.576778,51.740192,1.935603,-0.001992,0.926367,0.008292,0.376525,-12.457741,7.434762,3.373249,-0.090819,0.991923,-0.076243,0.045037,9.615517,86.703903,11.545888,0.022196,0.926920,-0.330235,0.176838,15.792148,52.065605,17.228241,0.092854,0.894289,-0.291257,0.326794,8.784383,17.417931,44.042526,-0.001992,0.926367,0.008292,0.376525,-3.096502,1.880909,-6.260787,0.092854,0.894289,-0.291257,0.326794,13.798644,4.961163,38.476662
614,5.116667,-0.034549,0.997489,0.024877,-0.056603,0.748037,86.105209,12.142820,-0.033501,0.986100,0.112929,-0.117186,0.266036,93.369949,12.533193,-0.115563,0.981387,0.087467,-0.125993,-0.428811,110.429474,16.579014,0.001669,0.996701,-0.049429,-0.064345,-4.325977,128.660583,20.400331,0.077914,0.989256,-0.123473,-0.007557,-4.596175,142.200409,17.284479,-0.072507,0.977900,0.187608,0.057078,-6.714142,123.283195,20.733967,-0.310569,0.734335,0.054935,0.601068,-20.536148,121.590294,18.781693,-0.184482,-0.099087,-0.532713,-0.819979,-23.085398,109.826134,-8.869976,-0.112071,-0.140505,-0.313196,-0.932527,-14.900213,127.874466,-8.194940,-0.258901,0.928536,0.257266,-0.067862,-0.136340,125.021812,19.147549,-0.186968,0.872291,-0.004395,-0.451809,11.910554,132.273514,19.248625,-0.128475,0.022662,-0.124997,-0.983543,27.647697,141.990768,-4.572084,-0.068442,-0.114848,-0.286149,-0.948812,8.751095,137.303268,-6.070083,0.030760,0.985582,0.162171,-0.037180,-8.065432,85.467323,13.131593,0.017132,0.986094,-0.020549,0.164019,-10.656246,51.768841,1.820029,-0.001708,0.926411,0.007440,0.376437,-12.454410,7.463715,3.368747,-0.090307,0.992436,-0.075243,0.035407,9.561505,86.743095,11.154048,0.019870,0.927646,-0.334083,0.165729,15.760083,52.087391,16.704813,0.091275,0.895294,-0.302348,0.314171,9.211358,17.657862,43.913223,-0.001708,0.926411,0.007440,0.376437,-3.101569,1.885809,-6.259546,0.091275,0.895294,-0.302348,0.314171,13.935639,5.045645,38.444599
615,5.125000,-0.034984,0.996894,0.025842,-0.065656,0.696384,86.127052,11.916353,-0.033151,0.984709,0.114274,-0.127240,0.212565,93.390640,12.325513,-0.116767,0.979756,0.089064,-0.136057,-0.422974,110.447777,16.424379,0.001120,0.996157,-0.050551,-0.071523,-4.316080,128.657501,20.350317,0.077985,0.989170,-0.123788,-0.011723,-4.638583,142.190308,17.209005,-0.071593,0.978481,0.188010,0.045851,-6.674992,123.269905,20.724680,-0.311031,0.739644,0.058236,0.593966,-20.533203,121.542252,19.084429,-0.187553,-0.105563,-0.530823,-0.819700,-23.576998,109.752762,-8.506374,-0.113654,-0.147603,-0.313017,-0.931298,-15.365127,127.792976,-7.989974,-0.259333,0.926948,0.259849,-0.077402,-0.137948,125.037704,19.007423,-0.193129,0.866954,-0.005783,-0.459412,11.863672,132.363785,18.884809,-0.124564,0.014356,-0.135090,-0.982867,27.041748,142.302490,-5.205801,-0.066971,-0.122314,-0.297361,-0.944527,8.229929,137.185455,-6.414733,0.029941,0.985112,0.163055,-0.045505,-8.096867,85.476685,13.064226,0.016231,0.986395,-0.021507,0.162170,-10.728242,51.795162,1.711605,-0.001308,0.926350,0.006753,0.376600,-12.458470,7.490942,3.360509,-0.090012,0.992823,-0.074231,0.026262,9.489634,86.777428,10.768479,0.017599,0.928192,-0.337746,0.155168,15.720795,52.107155,16.190300,0.088898,0.896168,-0.313450,0.301212,9.620757,17.888466,43.766499,-0.001308,0.926350,0.006753,0.376600,-3.109366,1.891906,-6.259148,0.088898,0.896168,-0.313450,0.301212,14.065775,5.128537,38.407513
616,5.133333,-0.035352,0.996231,0.026713,-0.074563,0.649005,86.146240,11.688229,-0.033421,0.983213,0.115858,-0.136940,0.164479,93.408783,12.114741,-0.117655,0.978113,0.090565,-0.145776,-0.432143,110.453285,16.275043,0.001267,0.995553,-0.051792,-0.078683,-4.309711,128.644836,20.299400,0.077602,0.989091,-0.124124,-0.016444,-4.666112,142.169907,17.128613,-0.071283,0.978789,0.188788,0.035352,-6.642286,123.248672,20.713436,-0.312916,0.744766,0.064263,0.585899,-20.525724,121.474205,19.361856,-0.189242,-0.110364,-0.528639,-0.820090,-24.072706,109.688553,-8.170432,-0.115509,-0.153943,-0.312819,-0.930109,-15.810985,127.707359,-7.792660,-0.259608,0.925395,0.262074,-0.086975,-0.146420,125.041077,18.870058,-0.198611,0.861768,-0.006519,-0.466763,11.806939,132.438370,18.519922,-0.120946,0.006114,-0.144416,-0.982079,26.444839,142.578369,-5.819802,-0.065945,-0.129752,-0.308466,-0.940034,7.725945,137.066055,-6.737185,0.029384,0.984536,0.164000,-0.054134,-8.121574,85.484520,12.992418,0.015140,0.986771,-0.022512,0.159835,-10.816507,51.822655,1.596453,-0.001285,0.926309,0.005904,0.376717,-12.461466,7.519326,3.352908,-0.089653,0.993115,-0.073358,0.017408,9.419584,86.807968,10.384040,0.015381,0.928596,-0.341058,0.145435,15.675114,52.123905,15.688354,0.086325,0.896594,-0.324103,0.289180,10.006162,18.098242,43.593441,-0.001285,0.926309,0.005904,0.376717,-3.113795,1.898968,-6.255702,0.086325,0.896594,-0.324103,0.289180,14.198017,5.201638,38.359062
617,5.141667,-0.035710,0.995505,0.027777,-0.083200,0.593578,86.158409,11.459505,-0.033270,0.981677,0.117312,-0.146426,0.108886,93.419739,11.906063,-0.118801,0.976394,0.091892,-0.155229,-0.434837,110.458168,16.121969,0.000631,0.994980,-0.052114,-0.085435,-4.306897,128.630188,20.238842,0.077609,0.988936,-0.124785,-0.020288,-4.714759,142.153183,17.065372,-0.070783,0.978991,0.189622,0.024701,-6.609735,123.224380,20.691648,-0.317238,0.749248,0.073511,0.576701,-20.513157,121.407280,19.634108,-0.189142,-0.113723,-0.526912,-0.820766,-24.540869,109.627762,-7.834604,-0.117054,-0.160477,-0.312073,-0.929062,-16.241827,127.618256,-7.584297,-0.259926,0.923776,0.264321,-0.095973,-0.157415,125.044441,18.726454,-0.203817,0.856645,-0.007511,-0.473880,11.745000,132.510559,18.165308,-0.117797,-0.001839,-0.153546,-0.981093,25.852745,142.827026,-6.412165,-0.065791,-0.137381,-0.319224,-0.935358,7.234745,136.931610,-7.048822,0.029226,0.983997,0.164776,-0.061200,-8.152318,85.485130,12.914783,0.013882,0.986959,-0.023494,0.158645,-10.921043,51.840794,1.484811,-0.001143,0.926318,0.005534,0.376700,-12.467538,7.538232,3.346977,-0.089079,0.993353,-0.072296,0.009398,9.339474,86.831696,10.004228,0.012911,0.928764,-0.344436,0.136360,15.598485,52.129292,15.182980,0.083952,0.896520,-0.334488,0.278067,10.366635,18.302887,43.413788,-0.001143,0.926318,0.005534,0.376700,-3.123277,1.907253,-6.258729,0.083952,0.896520,-0.334488,0.278067,14.322361,5.276154,38.319752
618,5.150000,-0.036148,0.994749,0.028657,-0.091364,0.545603,86.158287,11.234469,-0.033469,0.980143,0.118645,-0.155319,0.059424,93.418434,11.698319,-0.119519,0.974702,0.093406,-0.164157,-0.445586,110.450027,15.966444,0.000283,0.994302,-0.053396,-0.092258,-4.295925,128.604858,20.178421,0.077409,0.988841,-0.124812,-0.024961,-4.750284,142.119629,16.976351,-0.070481,0.979163,0.189888,0.014636,-6.574126,123.191582,20.665478,-0.308671,0.754634,0.064113,0.575448,-20.489885,121.328911,19.886059,-0.199099,-0.124145,-0.525490,-0.817807,-24.928097,109.504547,-7.500005,-0.118725,-0.166338,-0.311527,-0.928002,-16.659992,127.531837,-7.377316,-0.260054,0.922166,0.266407,-0.104929,-0.164036,125.033546,18.585819,-0.208751,0.851558,-0.008570,-0.480831,11.685911,132.563934,17.812956,-0.115218,-0.009945,-0.161579,-0.980060,25.270594,143.037384,-6.991741,-0.065513,-0.144411,-0.329740,-0.930658,6.752932,136.803421,-7.338753,0.028785,0.983311,0.165653,-0.069500,-8.174391,85.472267,12.832266,0.012698,0.987164,-0.024585,0.157296,-11.012609,51.846760,1.364008,-0.001451,0.926355,0.005272,0.376613,-12.468093,7.546062,3.340332,-0.088361,0.993550,-0.071051,0.001758,9.265597,86.844307,9.636672,0.010397,0.928758,-0.347494,0.128638,15.514508,52.120102,14.679670,0.082032,0.895865,-0.344242,0.268691,10.690972,18.476278,43.199890,-0.001451,0.926355,0.005272,0.376613,-3.123507,1.911667,-6.263062,0.082032,0.895865,-0.344242,0.268691,14.440027,5.329898,38.259239
619,5.158333,-0.036206,0.993963,0.029843,-0.099180,0.481399,86.155678,10.996017,-0.033503,0.978522,0.120384,-0.163953,-0.000223,93.414749,11.480936,-0.120286,0.972979,0.094776,-0.172801,-0.458603,110.435936,15.813523,0.000005,0.993653,-0.053912,-0.098732,-4.289782,128.573959,20.114466,0.077099,0.988688,-0.125295,-0.029193,-4.785288,142.085403,16.904522,-0.069804,0.979189,0.190504,0.004988,-6.542470,123.153130,20.635023,-0.308853,0.759032,0.066756,0.569231,-20.466223,121.257614,20.123695,-0.202408,-0.129741,-0.524049,-0.817050,-25.326889,109.409714,-7.180342,-0.121044,-0.172043,-0.311117,-0.926799,-17.054806,127.436577,-7.177860,-0.259726,0.920576,0.268753,-0.113377,-0.175650,125.017235,18.445099,-0.212851,0.846594,-0.008733,-0.487747,11.627219,132.598297,17.472900,-0.111878,-0.017471,-0.169413,-0.979019,24.703613,143.210236,-7.545177,-0.064838,-0.151419,-0.338193,-0.926550,6.289850,136.649490,-7.617775,0.028405,0.982663,0.166211,-0.077073,-8.212030,85.463058,12.729913,0.011279,0.987533,-0.025723,0.154887,-11.114839,51.849209,1.243644,-0.001878,0.926594,0.004989,0.376025,-12.456769,7.550570,3.342759,-0.087750,0.993649,-0.070152,-0.006301,9.174829,86.848297,9.262121,0.007889,0.928679,-0.350314,0.121546,15.421526,52.107368,14.191474,0.080327,0.895046,-0.353651,0.259559,10.992999,18.634087,42.975216,-0.001878,0.926594,0.004989,0.376025,-3.121042,1.913473,-6.267659,0.080327,0.895046,-0.353651,0.259559,14.540170,5.375066,38.188911
620,5.166667,-0.036234,0.993135,0.031008,-0.106814,0.415178,86.143150,10.759945,-0.033330,0.976911,0.122009,-0.172185,-0.061275,93.401154,11.265447,-0.121165,0.971245,0.096235,-0.180946,-0.467237,110.412285,15.656510,-0.000753,0.992950,-0.054971,-0.105019,-4.283523,128.531616,20.048477,0.077036,0.988556,-0.125309,-0.033468,-4.834002,142.035980,16.817751,-0.070021,0.979101,0.190895,-0.004097,-6.510133,123.102890,20.598082,-0.308099,0.763422,0.068940,0.563479,-20.433262,121.152855,20.334976,-0.206590,-0.135086,-0.522422,-0.816179,-25.714933,109.308960,-6.892507,-0.123346,-0.178629,-0.310245,-0.925540,-17.431355,127.330544,-6.985022,-0.259315,0.918928,0.271201,-0.121558,-0.186534,124.990486,18.305450,-0.216654,0.841746,-0.008919,-0.494415,11.568283,132.619095,17.141829,-0.108932,-0.024779,-0.176694,-0.977905,24.151152,143.352829,-8.076574,-0.064359,-0.158669,-0.346118,-0.922434,5.846867,136.491592,-7.882044,0.028398,0.982000,0.166890,-0.083766,-8.250255,85.444305,12.626431,0.009892,0.987629,-0.026880,0.154174,-11.234566,51.846565,1.113973,-0.001860,0.926524,0.004904,0.376200,-12.469228,7.550719,3.334355,-0.087213,0.993696,-0.069107,-0.013674,9.080609,86.841988,8.893461,0.005988,0.928537,-0.353274,0.113935,15.325439,52.084000,13.703404,0.078253,0.893949,-0.362740,0.251301,11.260356,18.793159,42.751152,-0.001860,0.926524,0.004904,0.376200,-3.130420,1.911321,-6.271720,0.078253,0.893949,-0.362740,0.251301,14.633417,5.430822,38.129128
621,5.175000,-0.036059,0.992287,0.032152,-0.114156,0.352302,86.127678,10.524758,-0.033839,0.975357,0.123567,-0.179622,-0.115938,93.384811,11.050025,-0.122692,0.969550,0.097614,-0.188126,-0.495583,110.371521,15.497178,-0.000526,0.992353,-0.055034,-0.110479,-4.324230,128.466492,19.977873,0.077151,0.988341,-0.125845,-0.037311,-4.896037,141.970642,16.749956,-0.069555,0.979050,0.190949,-0.012722,-6.519502,123.027336,20.549881,-0.309591,0.766937,0.073967,0.557216,-20.440376,121.043900,20.526644,-0.208951,-0.138718,-0.521497,-0.815560,-26.089821,109.208595,-6.630656,-0.125355,-0.184550,-0.309521,-0.924351,-17.806465,127.232193,-6.796063,-0.259383,0.917232,0.273309,-0.129261,-0.238133,124.946022,18.168686,-0.220132,0.837465,-0.009589,-0.500102,11.461364,132.630402,16.828051,-0.106951,-0.031331,-0.182963,-0.976783,23.611427,143.460663,-8.560750,-0.064538,-0.165388,-0.354480,-0.918055,5.412176,136.343262,-8.129679,0.028456,0.981313,0.167544,-0.090242,-8.284502,85.426109,12.518562,0.008461,0.987579,-0.028108,0.154355,-11.352736,51.844173,0.982061,-0.002108,0.926391,0.004840,0.376526,-12.479259,7.551998,3.329431,-0.086411,0.993714,-0.068178,-0.020445,8.989105,86.829254,8.530955,0.004339,0.928356,-0.355929,0.107011,15.209237,52.052246,13.234287,0.075276,0.892637,-0.371087,0.244594,11.471913,18.926975,42.514393,-0.002108,0.926391,0.004840,0.376526,-3.131363,1.913517,-6.268337,0.075276,0.892637,-0.371087,0.244594,14.724941,5.477509,38.062157
622,5.183333,-0.035592,0.991470,0.033119,-0.120925,0.277874,86.118149,10.293083,-0.033803,0.973749,0.125279,-0.187016,-0.178309,93.374855,10.834672,-0.123091,0.967889,0.099028,-0.195535,-0.511189,110.332764,15.338283,-0.001500,0.991653,-0.055586,-0.116331,-4.308733,128.413422,19.902460,0.076717,0.988184,-0.126085,-0.041352,-4.937972,141.913620,16.668671,-0.069654,0.978797,0.191508,-0.020715,-6.483675,122.968864,20.500204,-0.308265,0.770918,0.074593,0.552353,-20.396652,120.939957,20.695272,-0.213830,-0.144232,-0.520604,-0.813908,-26.420937,109.091141,-6.375429,-0.127249,-0.190600,-0.308532,-0.923194,-18.160469,127.129898,-6.616501,-0.259248,0.915545,0.275512,-0.136602,-0.243389,124.904076,18.026163,-0.223636,0.832943,-0.010328,-0.506049,11.403188,132.637589,16.517677,-0.104560,-0.038300,-0.189258,-0.975593,23.098555,143.557785,-9.045524,-0.063983,-0.172058,-0.361094,-0.914283,5.005693,136.181564,-8.358600,0.028437,0.980658,0.168022,-0.096282,-8.331230,85.419395,12.404227,0.007070,0.987663,-0.029283,0.153669,-11.472164,51.848804,0.854266,-0.002638,0.926359,0.004472,0.376607,-12.491094,7.560694,3.324301,-0.085674,0.993700,-0.067040,-0.026931,8.886978,86.816910,8.181940,0.001891,0.927911,-0.358439,0.102468,15.084118,52.019894,12.766068,0.073147,0.890866,-0.379473,0.238763,11.669245,19.052425,42.262863,-0.002638,0.926359,0.004472,0.376607,-3.137503,1.918416,-6.265685,0.073147,0.890866,-0.379473,0.238763,14.802186,5.515584,37.993042
623,5.191667,-0.034995,0.990651,0.034320,-0.127310,0.202762,86.097336,10.063624,-0.034096,0.972166,0.126882,-0.193989,-0.239068,93.353477,10.624380,-0.124343,0.966188,0.100218,-0.202428,-0.538418,110.292938,15.185027,-0.002655,0.990972,-0.056037,-0.121772,-4.338884,128.352798,19.828466,0.077565,0.987919,-0.126416,-0.044936,-5.028170,141.849487,16.592281,-0.069657,0.978515,0.191902,-0.028813,-6.484874,122.899269,20.448771,-0.308317,0.774241,0.077300,0.547281,-20.386549,120.826897,20.865732,-0.217147,-0.148897,-0.519967,-0.812596,-26.745335,108.980385,-6.129360,-0.129201,-0.195670,-0.308041,-0.922026,-18.512486,127.031433,-6.450328,-0.258919,0.914116,0.277098,-0.143423,-0.287247,124.861351,17.890121,-0.226710,0.828955,-0.011404,-0.511181,11.310405,132.635208,16.220760,-0.102709,-0.044588,-0.194689,-0.974453,22.607418,143.618958,-9.493899,-0.063765,-0.178408,-0.367648,-0.910461,4.616678,136.021881,-8.577211,0.028889,0.980051,0.168434,-0.101471,-8.378898,85.403122,12.285104,0.005506,0.987978,-0.030330,0.151493,-11.615318,51.844269,0.727410,-0.002535,0.926203,0.004657,0.376989,-12.505717,7.559952,3.312413,-0.084971,0.993599,-0.066312,-0.033833,8.784422,86.791550,7.842145,0.000615,0.927700,-0.360834,0.095769,14.962390,51.979065,12.333740,0.071068,0.889248,-0.386864,0.233503,11.845266,19.164165,42.032928,-0.002535,0.926203,0.004657,0.376989,-3.144543,1.921242,-6.272265,0.071068,0.889248,-0.386864,0.233503,14.876040,5.553602,37.926872
624,5.200000,-0.034755,0.989817,0.035512,-0.133390,0.133116,86.072578,9.831923,-0.034214,0.970591,0.128651,-0.200579,-0.299460,93.327744,10.412100,-0.124768,0.964614,0.101367,-0.208994,-0.559043,110.243584,15.032652,-0.003411,0.990312,-0.056085,-0.126987,-4.333477,128.290588,19.746763,0.077015,0.987738,-0.126814,-0.048594,-5.069492,141.786560,16.517946,-0.069389,0.978210,0.192314,-0.036141,-6.459663,122.831978,20.390085,-0.309736,0.777424,0.082014,0.541248,-20.349005,120.727600,21.009031,-0.219139,-0.152062,-0.519404,-0.811834,-27.050966,108.881119,-5.902937,-0.130584,-0.200341,-0.309244,-0.920424,-18.832645,126.937881,-6.285156,-0.258606,0.912645,0.278794,-0.149917,-0.301258,124.809601,17.749990,-0.229831,0.824878,-0.012756,-0.516326,11.247375,132.622482,15.929772,-0.101290,-0.051170,-0.199569,-0.973291,22.139622,143.660110,-9.936028,-0.063597,-0.184500,-0.373364,-0.906926,4.245952,135.861343,-8.779242,0.029173,0.979313,0.168798,-0.107710,-8.420660,85.376564,12.157936,0.003967,0.988051,-0.031500,0.150821,-11.753095,51.827644,0.598687,-0.003347,0.926133,0.004868,0.377151,-12.522495,7.548451,3.307400,-0.083972,0.993514,-0.065443,-0.039951,8.686892,86.768585,7.505908,-0.000919,0.927397,-0.363022,0.090274,14.820033,51.935898,11.901366,0.069414,0.887241,-0.394065,0.229559,11.987559,19.261602,41.783531,-0.003347,0.926133,0.004868,0.377151,-3.148509,1.923203,-6.272671,0.069414,0.887241,-0.394065,0.229559,14.933372,5.581240,37.851273
625,5.208333,-0.033948,0.989027,0.036241,-0.139141,0.045745,86.047920,9.621189,-0.033488,0.969085,0.130279,-0.206833,-0.370339,93.303131,10.212746,-0.125579,0.963062,0.102356,-0.215092,-0.563298,110.194756,14.880997,-0.004698,0.989615,-0.056538,-0.132074,-4.328492,128.226364,19.660950,0.076768,0.987560,-0.126830,-0.052406,-5.126396,141.718536,16.430897,-0.069532,0.977847,0.192689,-0.043038,-6.431346,122.761215,20.325024,-0.314984,0.779882,0.092948,0.532851,-20.304771,120.615860,21.131765,-0.218221,-0.153211,-0.518983,-0.812134,-27.353006,108.786476,-5.699137,-0.132566,-0.205676,-0.309531,-0.918866,-19.136036,126.829803,-6.142530,-0.258231,0.911208,0.280528,-0.155952,-0.311918,124.758659,17.610279,-0.232221,0.820964,-0.013188,-0.521457,11.190255,132.606400,15.651115,-0.099104,-0.057374,-0.204419,-0.972162,21.694653,143.690567,-10.354805,-0.063096,-0.190307,-0.378133,-0.903780,3.903170,135.696228,-8.966079,0.029243,0.978638,0.169165,-0.113115,-8.481144,85.361153,12.046547,0.002503,0.988106,-0.032537,0.150271,-11.885086,51.821350,0.481662,-0.003921,0.926064,0.004702,0.377317,-12.538439,7.547209,3.301188,-0.083196,0.993420,-0.064363,-0.045304,8.572633,86.734680,7.195830,-0.002364,0.926982,-0.365204,0.085580,14.671776,51.882767,11.484859,0.067642,0.885222,-0.400611,0.226535,12.092844,19.349884,41.543755,-0.003921,0.926064,0.004702,0.377317,-3.155679,1.923672,-6.271294,0.067642,0.885222,-0.400611,0.226535,14.978065,5.609807,37.778316
626,5.216667,-0.033144,0.988285,0.037641,-0.144141,-0.038629,86.014420,9.386670,-0.033267,0.967670,0.131876,-0.212408,-0.437159,93.268913,9.998804,-0.125857,0.961642,0.103443,-0.220689,-0.583480,110.133888,14.716148,-0.006355,0.988972,-0.055849,-0.137019,-4.321120,128.154327,19.559452,0.076548,0.987315,-0.127273,-0.056131,-5.185997,141.649780,16.360537,-0.067965,0.977665,0.192343,-0.050552,-6.407574,122.685135,20.241837,-0.322604,0.781569,0.106799,0.523135,-20.267279,120.542999,21.264116,-0.214605,-0.153675,-0.518788,-0.813135,-27.641335,108.704964,-5.475239,-0.134138,-0.210309,-0.310393,-0.917297,-19.428736,126.729668,-6.015327,-0.258188,0.909840,0.282108,-0.161078,-0.323206,124.695183,17.458460,-0.233958,0.817278,-0.012832,-0.526457,11.133894,132.579468,15.385292,-0.097007,-0.063005,-0.208571,-0.971143,21.273470,143.704956,-10.747476,-0.062666,-0.195962,-0.383002,-0.900545,3.574568,135.543961,-9.146066,0.029744,0.978072,0.169138,-0.117824,-8.541289,85.335434,11.897758,0.000796,0.988122,-0.033651,0.149941,-12.035508,51.797104,0.355558,-0.004305,0.925968,0.005064,0.377544,-12.553006,7.529006,3.295612,-0.082299,0.993286,-0.063742,-0.050467,8.464031,86.693405,6.875581,-0.003436,0.926580,-0.367216,0.081183,14.520344,51.825237,11.092627,0.065915,0.883185,-0.406388,0.224697,12.157477,19.423643,41.310658,-0.004305,0.925968,0.005064,0.377544,-3.160008,1.918362,-6.274391,0.065915,0.883185,-0.406388,0.224697,15.008111,5.634123,37.702919
627,5.225000,-0.032364,0.987564,0.038620,-0.148925,-0.128653,85.985245,9.166187,-0.032972,0.966239,0.133655,-0.217786,-0.510855,93.239388,9.792644,-0.126303,0.960183,0.104811,-0.226077,-0.607103,110.083389,14.566186,-0.008652,0.988295,-0.056591,-0.141407,-4.321057,128.088699,19.483393,0.076829,0.987105,-0.127491,-0.058881,-5.272636,141.577179,16.279654,-0.068170,0.977231,0.192869,-0.056340,-6.390259,122.614693,20.179464,-0.304378,0.786374,0.077137,0.531996,-20.231785,120.435608,21.358086,-0.233603,-0.169763,-0.518630,-0.804757,-27.731169,108.473793,-5.291195,-0.135679,-0.214273,-0.311867,-0.915651,-19.699995,126.627174,-5.905597,-0.257287,0.908417,0.284423,-0.166391,-0.341090,124.640259,17.331364,-0.235842,0.813852,-0.013098,-0.530898,11.080149,132.544189,15.138505,-0.095439,-0.068295,-0.212205,-0.970153,20.883101,143.701843,-11.108748,-0.062187,-0.201094,-0.386938,-0.897760,3.271963,135.395508,-9.309916,0.029900,0.977471,0.169186,-0.122606,-8.607290,85.314575,11.759408,-0.000689,0.988234,-0.034711,0.148959,-12.169162,51.778065,0.232606,-0.004976,0.925900,0.005169,0.377700,-12.567517,7.516384,3.285613,-0.081400,0.993165,-0.063133,-0.054869,8.349982,86.655907,6.572966,-0.004476,0.926260,-0.369058,0.076280,14.359504,51.771736,10.724037,0.064992,0.881145,-0.411855,0.223015,12.229256,19.491213,41.088596,-0.004976,0.925900,0.005169,0.377700,-3.163803,1.915182,-6.279401,0.064992,0.881145,-0.411855,0.223015,15.033431,5.654076,37.629848
