Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
398,3.316667,-0.015674,0.923294,0.024923,0.382964,-1.664704,83.654427,21.409739,-0.060473,0.923059,0.10535,0.364976,-2.013626,90.905991,21.656839,-0.033678,0.92851,0.086995,0.359397,-5.240697,107.516518,24.230133,0.048432,0.958721,-0.048258,0.276005,-7.688229,126.744797,26.917809,0.102657,0.969431,-0.125697,0.184025,-5.117946,140.136139,24.520782,-0.074943,0.839925,0.133231,0.520729,-10.135477,122.173622,24.230021,0.247958,-0.459815,0.113466,-0.845111,-16.371199,122.353256,11.733224,0.042591,0.269363,-0.569397,-0.775511,-0.312279,110.12648,-9.263152,0.089749,0.403508,-0.413682,-0.811168,3.872473,128.491272,-1.778395,-0.127238,0.888161,0.180974,0.402776,-4.965583,122.173691,28.937521,0.334362,0.857289,0.36001,-0.153788,4.017697,123.294319,39.573841,-0.060896,0.318,0.498124,-0.804388,25.252375,109.822548,24.882673,-0.047351,0.16056,0.386758,-0.906861,19.562807,125.675941,16.372776,0.035187,0.916373,0.151866,0.368726,-7.920609,83.567123,15.138131,0.067567,0.949417,-0.029267,0.305262,-6.239775,49.905048,4.372165,-0.029058,0.924379,0.02267,0.379691,-12.740625,5.911601,5.009104,-0.082325,0.881356,-0.092396,0.455957,4.5912,83.74173,27.681345,0.05098,0.842754,-0.093895,0.52759,6.744451,49.443703,36.100101,-0.046344,0.802965,-0.03729,0.593051,-1.4837,5.983377,40.74633,-0.029058,0.924379,0.02267,0.379691,-3.022013,1.019214,-4.548249,-0.046344,0.802965,-0.03729,0.593051,11.391646,0.200633,37.503628
399,3.325,-0.015633,0.923321,0.025,0.382897,-1.659956,83.656242,21.396065,-0.06034,0.923097,0.105399,0.364887,-2.008726,90.907761,21.644463,-0.03362,0.928543,0.087088,0.359297,-5.2315,107.516037,24.220938,0.048393,0.958783,-0.048207,0.275806,-7.677905,126.743843,26.913044,0.103062,0.969447,-0.125553,0.183815,-5.109813,140.135651,24.516317,-0.074835,0.840003,0.133365,0.520584,-10.125884,122.173271,24.224884,0.248028,-0.460013,0.113283,-0.845007,-16.366268,122.356712,11.730462,0.042421,0.269301,-0.56936,-0.775568,-0.315493,110.134872,-9.275021,0.089507,0.403362,-0.413722,-0.811247,3.872133,128.497253,-1.787862,-0.127086,0.888176,0.181103,0.402733,-4.954927,122.172249,28.931219,0.33441,0.8572,0.360121,-0.153921,4.03042,123.287903,39.566319,-0.060797,0.317886,0.498195,-0.804397,25.260839,109.819244,24.866129,-0.047283,0.160547,0.386949,-0.906785,19.570585,125.675293,16.356873,0.035337,0.916389,0.151731,0.368729,-7.916801,83.570114,15.125379,0.067438,0.949442,-0.029337,0.305207,-6.249263,49.90588,4.364073,-0.029073,0.924383,0.022747,0.379675,-12.741145,5.911255,5.010866,-0.082327,0.881285,-0.092529,0.456067,4.59689,83.742371,27.66675,0.050973,0.842771,-0.093929,0.527557,6.744858,49.446102,36.094032,-0.046138,0.802868,-0.037183,0.593204,-1.484199,5.986294,40.743492,-0.029073,0.924383,0.022747,0.379675,-3.022455,1.020947,-4.547473,-0.046138,0.802868,-0.037183,0.593204,11.391279,0.202562,37.503059
400,3.333333,-0.015673,0.923353,0.025202,0.382805,-1.653091,83.658173,21.381102,-0.06021,0.923111,0.105472,0.36485,-2.003502,90.909531,21.63201,-0.033548,0.928542,0.087222,0.359272,-5.222865,107.517159,24.21244,0.048648,0.958782,-0.048182,0.275768,-7.668465,126.744232,26.910448,0.103089,0.96947,-0.12548,0.183726,-5.094077,140.135284,24.516193,-0.074674,0.840133,0.133378,0.520394,-10.11677,122.174545,24.22109,0.248045,-0.460294,0.113104,-0.844873,-16.363338,122.36097,11.729815,0.042226,0.269261,-0.569202,-0.775709,-0.325301,110.144318,-9.288388,0.089221,0.403251,-0.413722,-0.811333,3.870534,128.50296,-1.79608,-0.126958,0.888227,0.181422,0.402517,-4.945503,122.171951,28.927078,0.334425,0.857093,0.360321,-0.15401,4.04559,123.282135,39.557884,-0.060718,0.317588,0.498303,-0.804453,25.273804,109.818474,24.849964,-0.04689,0.160573,0.38699,-0.906784,19.58037,125.67749,16.347704,0.035492,0.916405,0.151593,0.36873,-7.911158,83.572693,15.111631,0.067352,0.94935,-0.029459,0.305501,-6.257293,49.906277,4.35506,-0.029159,0.924364,0.022808,0.379711,-12.745428,5.911258,5.01251,-0.082299,0.881307,-0.092762,0.455983,4.604974,83.743652,27.650574,0.050935,0.842703,-0.093952,0.527666,6.74439,49.450115,36.091129,-0.046335,0.802869,-0.037281,0.593182,-1.483428,5.990333,40.743015,-0.029159,0.924364,0.022808,0.379711,-3.024951,1.023417,-4.545267,-0.046335,0.802869,-0.037281,0.593182,11.393052,0.207883,37.504303
401,3.341667,-0.0156,0.923412,0.025255,0.382662,-1.651688,83.661682,21.365509,-0.06005,0.923112,0.105556,0.36485,-2.001372,90.913033,21.617592,-0.033495,0.928516,0.087331,0.359319,-5.216056,107.517265,24.202114,0.048915,0.958782,-0.048174,0.275723,-7.661407,126.743736,26.904684,0.103236,0.969502,-0.12535,0.183564,-5.080295,140.13385,24.512491,-0.074915,0.84013,0.133462,0.520343,-10.109589,122.174789,24.21397,0.247951,-0.460442,0.112914,-0.844845,-16.356644,122.356567,11.722867,0.04193,0.269312,-0.569241,-0.775679,-0.32406,110.149811,-9.305249,0.088972,0.403148,-0.413703,-0.811422,3.869234,128.507309,-1.804317,-0.126761,0.888339,0.181395,0.402345,-4.938742,122.170891,28.920422,0.334474,0.857094,0.360196,-0.154193,4.057619,123.277756,39.547119,-0.060839,0.317423,0.498404,-0.804447,25.280666,109.814346,24.831516,-0.046772,0.160422,0.387041,-0.906795,19.587326,125.676682,16.337215,0.035737,0.916484,0.151104,0.368711,-7.911734,83.577682,15.097995,0.06633,0.949891,-0.029194,0.304063,-6.286886,49.902027,4.365934,-0.029503,0.925012,0.023251,0.378076,-12.681013,5.893475,5.038617,-0.082318,0.881275,-0.092942,0.456004,4.608358,83.745682,27.633022,0.050888,0.842646,-0.093987,0.527755,6.742802,49.454727,36.08532,-0.046203,0.802834,-0.037297,0.593239,-1.48363,5.995107,40.741177,-0.029503,0.925012,0.023251,0.378076,-2.989375,1.019571,-4.555497,-0.046203,0.802834,-0.037297,0.593239,11.392025,0.210196,37.503571
402,3.35,-0.015547,0.923454,0.025317,0.382557,-1.64684,83.661949,21.353065,-0.060028,0.923144,0.105641,0.36475,-1.996128,90.913284,21.606312,-0.033342,0.928559,0.087386,0.359208,-5.210723,107.516205,24.194,0.048299,0.958826,-0.048242,0.275667,-7.650956,126.742699,26.900995,0.103764,0.969408,-0.125202,0.183864,-5.085616,140.134659,24.502144,-0.074898,0.840176,0.133518,0.520258,-10.100904,122.174835,24.210043,0.24803,-0.460704,0.112729,-0.844704,-16.350504,122.357414,11.720226,0.041729,0.2693,-0.569188,-0.775733,-0.329517,110.154793,-9.319126,0.0889,0.402864,-0.413912,-0.811464,3.866935,128.511627,-1.812436,-0.126656,0.888399,0.181491,0.402202,-4.928794,122.168839,28.915102,0.334627,0.856984,0.360267,-0.154306,4.071511,123.272964,39.538742,-0.060751,0.317189,0.498518,-0.804475,25.286573,109.807083,24.813885,-0.046762,0.160246,0.387257,-0.906734,19.592407,125.670555,16.3256,0.035787,0.91662,0.151096,0.36837,-7.90834,83.579178,15.086987,0.066227,0.949851,-0.029335,0.304197,-6.290967,49.903603,4.353554,-0.029407,0.92503,0.02325,0.37804,-12.680338,5.894568,5.040086,-0.082248,0.881313,-0.093078,0.455915,4.614659,83.74472,27.619148,0.05083,0.842628,-0.094045,0.527779,6.741169,49.454746,36.077415,-0.046307,0.802799,-0.037365,0.593273,-1.483765,5.995565,40.740055,-0.029407,0.92503,0.02325,0.37804,-2.990387,1.019587,-4.555182,-0.046307,0.802799,-0.037365,0.593273,11.392733,0.211104,37.504997
403,3.358333,-0.015301,0.923507,0.025163,0.38245,-1.650787,83.661247,21.341007,-0.059752,0.923209,0.105718,0.364608,-1.995888,90.912804,21.593601,-0.03322,0.928618,0.087415,0.359058,-5.201739,107.513031,24.187187,0.048403,0.958856,-0.048209,0.275551,-7.63751,126.739647,26.897358,0.103817,0.969421,-0.125161,0.183792,-5.070177,140.131454,24.499741,-0.074812,0.840291,0.133544,0.520077,-10.089222,122.172562,24.206692,0.247935,-0.460907,0.112666,-0.84463,-16.344427,122.356644,11.719699,0.041513,0.269161,-0.569193,-0.775789,-0.333519,110.157265,-9.329211,0.088819,0.402691,-0.413977,-0.811526,3.865671,128.512634,-1.821409,-0.126529,0.888444,0.181402,0.402183,-4.915496,122.165039,28.909975,0.334783,0.856907,0.360197,-0.15456,4.086149,123.267273,39.532684,-0.060643,0.317061,0.49856,-0.804508,25.290554,109.799835,24.793901,-0.046957,0.160069,0.387583,-0.906616,19.595617,125.66153,16.308292,0.035555,0.916503,0.151351,0.368579,-7.913865,83.581398,15.076465,0.067122,0.949274,-0.029661,0.305768,-6.272286,49.910107,4.333284,-0.029234,0.924349,0.022746,0.379745,-12.746742,5.913401,5.012264,-0.082247,0.88139,-0.093097,0.455763,4.612291,83.741089,27.605549,0.050728,0.842564,-0.094157,0.52787,6.739555,49.451359,36.064613,-0.046184,0.802829,-0.037259,0.593249,-1.48349,5.993143,40.739525,-0.029234,0.924349,0.022746,0.379745,-3.025047,1.024833,-4.543903,-0.046184,0.802829,-0.037259,0.593249,11.392321,0.208716,37.501675
404,3.366667,-0.015238,0.923552,0.025157,0.382344,-1.647102,83.659225,21.33065,-0.059718,0.923263,0.10575,0.364467,-1.991307,90.910812,21.583548,-0.033074,0.928684,0.087453,0.358893,-5.19615,107.511284,24.17911,0.048577,0.95889,-0.048148,0.275412,-7.626671,126.738014,26.89315,0.10391,0.969438,-0.125125,0.183675,-5.055825,140.129562,24.497925,-0.074636,0.840393,0.133525,0.519943,-10.080411,122.171875,24.202723,0.247987,-0.461115,0.112608,-0.844508,-16.340269,122.359108,11.718114,0.041402,0.269035,-0.569098,-0.775908,-0.339793,110.158936,-9.338246,0.088691,0.402462,-0.414037,-0.811623,3.866459,128.512497,-1.830453,-0.126399,0.888504,0.181366,0.402108,-4.904892,122.162498,28.904026,0.335019,0.856788,0.360206,-0.15469,4.099368,123.262489,39.524746,-0.060531,0.316905,0.498715,-0.804482,25.292242,109.788391,24.775467,-0.047102,0.159785,0.387839,-0.906549,19.599216,125.653122,16.292849,0.035805,0.916693,0.151024,0.368217,-7.911648,83.580299,15.067569,0.066118,0.949808,-0.029442,0.304345,-6.299146,49.903278,4.337948,-0.02937,0.925,0.02322,0.378119,-12.682303,5.893526,5.035483,-0.082183,0.881492,-0.093166,0.455563,4.617444,83.738152,27.593731,0.050699,0.842663,-0.094267,0.527696,6.740423,49.448578,36.054512,-0.046169,0.802869,-0.037308,0.593194,-1.484623,5.991948,40.740646,-0.02937,0.925,0.02322,0.378119,-2.991164,1.017456,-4.558031,-0.046169,0.802869,-0.037308,0.593194,11.39024,0.206143,37.501488
405,3.375,-0.015132,0.923605,0.025173,0.382218,-1.645571,83.658806,21.32033,-0.059681,0.923332,0.105787,0.364288,-1.9884,90.910423,21.574093,-0.032951,0.928766,0.087482,0.358684,-5.192134,107.511459,24.171991,0.048824,0.958943,-0.048149,0.275183,-7.617974,126.738312,26.88936,0.104092,0.969472,-0.125081,0.18342,-5.04161,140.128983,24.495142,-0.074474,0.84044,0.133402,0.519921,-10.073789,122.172913,24.199572,0.248087,-0.461327,0.112491,-0.844379,-16.334948,122.361969,11.71564,0.041289,0.26903,-0.569082,-0.775928,-0.3443,110.162651,-9.34869,0.088619,0.402297,-0.413967,-0.811748,3.862898,128.515244,-1.838075,-0.126235,0.888588,0.181344,0.401984,-4.896059,122.162094,28.898436,0.335089,0.856756,0.360111,-0.154935,4.112141,123.259178,39.516113,-0.06071,0.316847,0.498835,-0.804416,25.297827,109.786461,24.755264,-0.047054,0.159695,0.387452,-0.906733,19.60988,125.650215,16.281759,0.035755,0.916808,0.150979,0.367955,-7.911885,83.581665,15.058994,0.066097,0.949881,-0.029472,0.30412,-6.300362,49.903427,4.333049,-0.029426,0.925003,0.023223,0.378106,-12.682375,5.893582,5.03516,-0.082028,0.881288,-0.093027,0.456013,4.620743,83.735947,27.581665,0.050408,0.842283,-0.094473,0.528293,6.73439,49.442749,36.030083,-0.046368,0.802858,-0.037248,0.593197,-1.481764,5.986944,40.739403,-0.029426,0.925003,0.023223,0.378106,-2.990966,1.018177,-4.558416,-0.046368,0.802858,-0.037248,0.593197,11.395364,0.205741,37.501034
406,3.383333,-0.015024,0.923678,0.025284,0.382038,-1.646331,83.658302,21.308371,-0.05943,0.92339,0.105795,0.364178,-1.988276,90.909889,21.564285,-0.032897,0.928799,0.087489,0.358602,-5.183576,107.510117,24.165731,0.048848,0.958988,-0.048097,0.275031,-7.607305,126.737061,26.88435,0.104252,0.969506,-0.124973,0.183225,-5.031298,140.127975,24.491116,-0.074437,0.84055,0.133441,0.519739,-10.064003,122.171974,24.19483,0.250155,-0.461897,0.111078,-0.843644,-16.330612,122.361526,11.713639,0.042065,0.269918,-0.568521,-0.775989,-0.352247,110.172615,-9.366035,0.08861,0.40215,-0.413946,-0.811833,3.860775,128.516205,-1.844871,-0.125981,0.888688,0.181401,0.401817,-4.885396,122.160515,28.892729,0.335339,0.856608,0.360172,-0.155074,4.128346,123.251877,39.506298,-0.060814,0.316562,0.499198,-0.804296,25.30179,109.773064,24.733431,-0.046824,0.159468,0.3875,-0.906764,19.619329,125.649933,16.270765,0.035761,0.916859,0.150921,0.36785,-7.915138,83.58358,15.0495,0.06601,0.949871,-0.029531,0.304165,-6.306772,49.904148,4.326832,-0.029517,0.924993,0.023305,0.378118,-12.683052,5.893582,5.036004,-0.082116,0.881312,-0.0931,0.455938,4.622476,83.733025,27.56724,0.050437,0.84225,-0.094581,0.528323,6.73982,49.441807,36.02277,-0.046333,0.802818,-0.03711,0.593261,-1.483724,5.988088,40.738426,-0.029517,0.924993,0.023305,0.378118,-2.990231,1.021202,-4.55769,-0.046333,0.802818,-0.03711,0.593261,11.394533,0.209247,37.500324
407,3.391667,-0.01505,0.923743,0.025404,0.381873,-1.641063,83.66008,21.299232,-0.059367,0.923452,0.10581,0.364027,-1.983982,90.911568,21.556673,-0.032794,0.928863,0.08748,0.358449,-5.176231,107.507637,24.159256,0.048931,0.959037,-0.047928,0.274876,-7.595641,126.734901,26.879389,0.104312,0.969534,-0.12496,0.18305,-5.019324,140.126556,24.490597,-0.074397,0.8407,0.13345,0.519499,-10.05407,122.170349,24.190557,0.249789,-0.462024,0.111162,-0.843672,-16.327801,122.359787,11.712944,0.041722,0.269682,-0.568532,-0.776081,-0.357343,110.174545,-9.374849,0.088376,0.401976,-0.413959,-0.811938,3.860507,128.517197,-1.851933,-0.125838,0.888788,0.181388,0.401645,-4.873842,122.157822,28.886663,0.335562,0.856503,0.360139,-0.155244,4.144758,123.247002,39.496326,-0.060847,0.316233,0.499423,-0.804283,25.306385,109.762398,24.711843,-0.046774,0.15916,0.38781,-0.906688,19.623808,125.647652,16.259329,0.035883,0.916908,0.150841,0.36775,-7.912093,83.585648,15.042585,0.065931,0.949856,-0.029589,0.304223,-6.314914,49.905117,4.321685,-0.029685,0.924999,0.023322,0.378089,-12.686179,5.893928,5.037549,-0.082305,0.881488,-0.093371,0.455508,4.629967,83.734505,27.55588,0.050759,0.842697,-0.094553,0.527584,6.754233,49.449055,36.033043,-0.046276,0.802811,-0.037255,0.593266,-1.487944,5.997765,40.738556,-0.029685,0.924999,0.023322,0.378089,-2.992265,1.023764,-4.556163,-0.046276,0.802811,-0.037255,0.593266,11.388904,0.215014,37.501831
408,3.4,-0.014979,0.923822,0.025465,0.38168,-1.639667,83.659637,21.290215,-0.059288,0.923531,0.105844,0.363829,-1.981916,90.91111,21.548941,-0.032721,0.928946,0.087436,0.358251,-5.171494,107.507034,24.154209,0.04904,0.959074,-0.047877,0.274735,-7.587057,126.734795,26.874325,0.104401,0.969551,-0.124866,0.182973,-5.008853,140.126373,24.487167,-0.074271,0.840751,0.133475,0.519429,-10.047297,122.170425,24.186829,0.249929,-0.462278,0.11111,-0.843498,-16.323587,122.362831,11.710545,0.041642,0.269609,-0.568399,-0.776208,-0.366113,110.17382,-9.384906,0.088124,0.4018,-0.41382,-0.812123,3.859572,128.514664,-1.860654,-0.125695,0.888866,0.181472,0.401479,-4.865007,122.15744,28.880661,0.335712,0.856406,0.36019,-0.155334,4.158322,123.243225,39.486656,-0.060791,0.316025,0.499525,-0.804306,25.31246,109.755325,24.694437,-0.04678,0.159053,0.38802,-0.906617,19.629053,125.642159,16.247564,0.035954,0.91695,0.150833,0.367642,-7.913347,83.586678,15.036204,0.06584,0.949806,-0.029655,0.304392,-6.322248,49.906319,4.31385,-0.029655,0.924979,0.023355,0.378139,-12.687749,5.894408,5.036584,-0.082358,0.881525,-0.093399,0.45542,4.634013,83.732597,27.544224,0.050815,0.842833,-0.094657,0.527342,6.76153,49.448147,36.024601,-0.046322,0.802785,-0.037337,0.593293,-1.488301,5.999112,40.737518,-0.029655,0.924979,0.023355,0.378139,-2.992993,1.024791,-4.556559,-0.046322,0.802785,-0.037337,0.593293,11.388688,0.215502,37.502884
409,3.408333,-0.014839,0.923894,0.025466,0.381511,-1.640692,83.657433,21.280733,-0.059163,0.923608,0.105827,0.363661,-1.981017,90.908966,21.540312,-0.032528,0.929022,0.087475,0.358063,-5.166178,107.506546,24.147373,0.049123,0.959122,-0.047897,0.274549,-7.574753,126.734528,26.872089,0.104443,0.969579,-0.124836,0.182821,-4.994986,140.125702,24.48436,-0.074078,0.840893,0.133475,0.519226,-10.037547,122.171402,24.184834,0.249756,-0.462445,0.111265,-0.843437,-16.320515,122.367302,11.711967,0.041513,0.269348,-0.568339,-0.77635,-0.374059,110.173271,-9.388896,0.088124,0.401578,-0.413809,-0.812239,3.860024,128.51326,-1.868363,-0.125547,0.888927,0.181466,0.401394,-4.853203,122.155998,28.876389,0.336011,0.856244,0.360257,-0.155428,4.173074,123.238815,39.480171,-0.06063,0.31586,0.499752,-0.804241,25.313812,109.741783,24.677143,-0.046793,0.158828,0.388192,-0.906582,19.634243,125.634232,16.232353,0.035945,0.916996,0.15083,0.367529,-7.916731,83.586678,15.029068,0.065765,0.949893,-0.029694,0.304133,-6.326445,49.906212,4.306928,-0.029649,0.924995,0.023352,0.3781,-12.686554,5.893645,5.036752,-0.082211,0.88133,-0.093139,0.455877,4.635348,83.728188,27.532398,0.050446,0.842262,-0.094909,0.528244,6.757873,49.438587,35.993183,-0.046894,0.802744,-0.037713,0.593279,-1.481171,5.990481,40.733471,-0.029649,0.924995,0.023352,0.3781,-2.992665,1.023851,-4.557175,-0.046894,0.802744,-0.037713,0.593279,11.398618,0.208831,37.506508
410,3.416667,-0.014757,0.923977,0.025411,0.381317,-1.639072,83.655823,21.273413,-0.059137,0.923668,0.105874,0.363499,-1.977939,90.907433,21.532778,-0.032401,0.929093,0.087379,0.357912,-5.162431,107.504845,24.142227,0.04942,0.959172,-0.04786,0.274329,-7.564604,126.733803,26.865705,0.104533,0.96964,-0.124787,0.182484,-4.978262,140.124146,24.480379,-0.073982,0.84099,0.133308,0.519125,-10.029625,122.171089,24.179796,0.249752,-0.462609,0.111271,-0.843348,-16.315914,122.366249,11.708595,0.041443,0.269282,-0.568307,-0.7764,-0.378355,110.170273,-9.397861,0.088202,0.401344,-0.413633,-0.812435,3.858734,128.509979,-1.876988,-0.12535,0.889063,0.181364,0.4012,-4.843658,122.154709,28.869555,0.336303,0.85615,0.360168,-0.155517,4.188335,123.235252,39.468704,-0.060633,0.315852,0.499931,-0.804133,25.316025,109.726547,24.657694,-0.04689,0.158898,0.38826,-0.906536,19.64286,125.622917,16.214684,0.035971,0.917059,0.150884,0.367345,-7.917771,83.585922,15.024408,0.065696,0.949932,-0.029746,0.304019,-6.329902,49.906754,4.297855,-0.029493,0.924995,0.023316,0.378116,-12.685516,5.893651,5.034752,-0.082168,0.881458,-0.093117,0.455641,4.639627,83.725723,27.522415,0.05041,0.842391,-0.095051,0.528017,6.762473,49.435333,35.979927,-0.046844,0.802811,-0.037738,0.593191,-1.479194,5.989301,40.734631,-0.029493,0.924995,0.023316,0.378116,-2.992935,1.021297,-4.559196,-0.046844,0.802811,-0.037738,0.593191,11.399196,0.206121,37.504818
411,3.425,-0.01465,0.924065,0.025365,0.381112,-1.640048,83.653671,21.267904,-0.059001,0.923778,0.105843,0.363249,-1.977162,90.905365,21.527319,-0.03223,0.929205,0.087396,0.357632,-5.156481,107.504639,24.138542,0.049402,0.959247,-0.047885,0.274067,-7.551874,126.73391,26.865763,0.104608,0.969666,-0.124797,0.182295,-4.966898,140.124207,24.478704,-0.073833,0.841147,0.133309,0.518893,-10.019791,122.172165,24.180882,0.249808,-0.462862,0.111294,-0.84319,-16.31345,122.369621,11.713432,0.04142,0.269055,-0.568145,-0.776598,-0.389813,110.16835,-9.400472,0.088189,0.401088,-0.41359,-0.812585,3.859656,128.506714,-1.883862,-0.125242,0.889093,0.181389,0.401157,-4.830869,122.153877,28.867361,0.336533,0.855998,0.360249,-0.155674,4.202856,123.231766,39.465305,-0.060256,0.315646,0.500044,-0.804172,25.318697,109.718636,24.641449,-0.046861,0.158668,0.388794,-0.906349,19.645521,125.61232,16.198372,0.035952,0.917069,0.150942,0.367298,-7.921579,83.585098,15.021734,0.065675,0.94989,-0.029806,0.304151,-6.331502,49.907078,4.291912,-0.029507,0.924972,0.023199,0.378178,-12.687037,5.89405,5.03356,-0.082204,0.881597,-0.093121,0.455366,4.641484,83.722237,27.514076,0.05045,0.842448,-0.095147,0.527905,6.769114,49.432316,35.972286,-0.046822,0.802791,-0.037844,0.593214,-1.479374,5.98827,40.733303,-0.029507,0.924972,0.023199,0.378178,-2.993431,1.018946,-4.557956,-0.046822,0.802791,-0.037844,0.593214,11.398339,0.202597,37.505249
412,3.433333,-0.014581,0.924162,0.025389,0.380878,-1.638299,83.653786,21.260365,-0.058964,0.923855,0.105893,0.363046,-1.974566,90.905487,21.520565,-0.032124,0.929287,0.087366,0.357436,-5.152798,107.504692,24.134556,0.049466,0.959303,-0.048001,0.273838,-7.543349,126.734436,26.862696,0.104717,0.969707,-0.124691,0.182084,-4.956792,140.123825,24.472254,-0.073759,0.841195,0.133132,0.51887,-10.013312,122.173134,24.178934,0.249673,-0.463024,0.111415,-0.843124,-16.307915,122.369576,11.711945,0.041251,0.268845,-0.568153,-0.776674,-0.394633,110.164047,-9.40731,0.088118,0.400859,-0.413488,-0.812758,3.859056,128.502319,-1.8926,-0.125116,0.88918,0.181499,0.400952,-4.82233,122.153893,28.863129,0.336764,0.855854,0.360341,-0.155754,4.216862,123.228767,39.456715,-0.060007,0.315472,0.500209,-0.804156,25.322199,109.709457,24.623533,-0.046751,0.158463,0.388948,-0.906324,19.65098,125.604836,16.181452,0.035953,0.91718,0.150941,0.367021,-7.923018,83.586365,15.01739,0.065598,0.949918,-0.029845,0.304076,-6.336281,49.908333,4.287101,-0.02952,0.924987,0.023168,0.378142,-12.686353,5.894604,5.034612,-0.082192,0.881651,-0.09316,0.455254,4.64642,83.721199,27.503338,0.050467,0.842582,-0.095266,0.527667,6.773056,49.431656,35.96331,-0.046689,0.80283,-0.037758,0.593176,-1.480913,5.989781,40.734642,-0.02952,0.924987,0.023168,0.378142,-2.99347,1.018843,-4.5573,-0.046689,0.80283,-0.037758,0.593176,11.395773,0.203533,37.503529
413,3.441667,-0.014512,0.92424,0.025483,0.380685,-1.63824,83.653168,21.253685,-0.058843,0.923924,0.105878,0.362895,-1.974045,90.904831,21.515591,-0.032033,0.929347,0.087347,0.357293,-5.147881,107.50489,24.131187,0.049529,0.959331,-0.048056,0.273718,-7.534422,126.734993,26.860279,0.104788,0.969719,-0.12464,0.182015,-4.946296,140.123825,24.468466,-0.073545,0.841357,0.133,0.518672,-10.005994,122.174118,24.177275,0.249697,-0.46322,0.11143,-0.843007,-16.307232,122.372604,11.713671,0.041235,0.268701,-0.568032,-0.776813,-0.404717,110.163589,-9.411684,0.088133,0.400711,-0.413427,-0.81286,3.857729,128.501022,-1.899319,-0.124839,0.889371,0.181282,0.400714,-4.8135,122.153999,28.859791,0.336928,0.855879,0.360035,-0.155967,4.232954,123.226295,39.447437,-0.06007,0.315396,0.500366,-0.804084,25.32799,109.700027,24.605951,-0.046525,0.158445,0.389131,-0.90626,19.659851,125.602295,16.167053,0.035961,0.917261,0.150906,0.366832,-7.925607,83.587402,15.013356,0.065541,0.949898,-0.029859,0.30415,-6.342492,49.908649,4.284782,-0.029693,0.92498,0.02321,0.378142,-12.688187,5.89433,5.03449,-0.082563,0.882145,-0.093639,0.45413,4.649127,83.718941,27.494013,0.051076,0.843588,-0.095073,0.526034,6.793869,49.44006,35.992561,-0.046023,0.802858,-0.03768,0.593196,-1.487411,6.000418,40.73679,-0.029693,0.92498,0.02321,0.378142,-2.993478,1.021481,-4.557057,-0.046023,0.802858,-0.03768,0.593196,11.383756,0.204572,37.500885
