Format Version,1.23,Take Name,p09_straight_main_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.55.28.305 오후,Total Frames in Take,1249,Total Exported Frames,1249,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
320,2.666667,0.013348,0.955482,-0.017481,0.294230,-0.314741,85.322464,24.025316,-0.040145,0.952042,0.101951,0.285675,-0.053627,92.610092,23.838930,-0.074909,0.951476,0.079944,0.287562,-2.177933,108.004036,26.538870,0.073440,0.976897,-0.014027,0.200206,-5.893873,127.241432,28.688276,0.095421,0.986014,-0.104644,0.087866,-3.145637,140.774918,27.079994,-0.130939,0.854505,0.238133,0.442683,-8.316068,122.540375,26.534256,0.219710,-0.507770,0.032628,-0.832366,-15.979773,122.367523,15.596313,-0.062894,0.137319,-0.531141,-0.833713,-1.458207,114.012489,-9.427814,-0.097719,0.246484,-0.402457,-0.876199,6.233856,130.792816,-3.712353,-0.146151,0.924148,0.206792,0.286056,-2.499001,123.222610,30.484819,0.237742,0.926416,0.028416,-0.290560,8.101175,125.250450,38.354065,-0.234329,0.347356,0.373049,-0.827809,29.726685,112.482368,21.734699,-0.142314,0.239788,0.396422,-0.874699,20.742203,127.079102,14.249055,0.027696,0.940947,0.134143,0.309608,-7.667263,85.457870,19.019306,0.035412,0.980778,0.019568,0.190884,-6.561690,51.069324,9.386990,-0.021980,0.942563,0.020329,0.332682,-9.273744,7.463706,7.116292,-0.085575,0.951458,-0.090937,0.281310,7.037781,85.187057,29.031328,0.041046,0.926075,-0.100412,0.361410,11.027978,50.572075,36.934345,-0.018354,0.887830,-0.004678,0.459781,4.526740,7.852843,43.772667,-0.021980,0.942563,0.020329,0.332682,-0.599232,2.398232,-3.399896,-0.018354,0.887830,-0.004678,0.459781,15.586803,2.188995,36.216728
321,2.675000,0.013331,0.955487,-0.017458,0.294215,-0.314366,85.320221,24.031773,-0.040134,0.952044,0.102015,0.285647,-0.053598,92.607864,23.845629,-0.074884,0.951481,0.080017,0.287530,-2.177751,107.999229,26.547258,0.073476,0.976896,-0.013888,0.200205,-5.893490,127.236320,28.699800,0.095337,0.986032,-0.104528,0.087894,-3.145034,140.770233,27.095449,-0.130863,0.854537,0.238199,0.442609,-8.315865,122.535583,26.545280,0.219773,-0.507738,0.032675,-0.832367,-15.981865,122.364677,15.608912,-0.062769,0.137318,-0.531081,-0.833761,-1.458494,114.005791,-9.412897,-0.097621,0.246478,-0.402319,-0.876275,6.236213,130.786163,-3.699815,-0.146143,0.924126,0.206743,0.286167,-2.498482,123.217239,30.495483,0.237638,0.926395,0.027849,-0.290766,8.100067,125.244560,38.367058,-0.234685,0.347537,0.373096,-0.827611,29.721350,112.473007,21.744848,-0.142370,0.239775,0.396568,-0.874627,20.742161,127.075836,14.260992,0.027692,0.940964,0.134182,0.309542,-7.667052,85.455460,19.025997,0.035428,0.980791,0.019630,0.190811,-6.561062,51.067650,9.391081,-0.022046,0.942571,0.020278,0.332660,-9.273614,7.462344,7.115012,-0.085548,0.951551,-0.090844,0.281035,7.038321,85.184982,29.037548,0.041076,0.926125,-0.100453,0.361269,11.030901,50.568462,36.932606,-0.018375,0.887865,-0.004679,0.459713,4.526986,7.850182,43.774284,-0.022046,0.942571,0.020278,0.332660,-0.599092,2.396182,-3.400844,-0.018375,0.887865,-0.004679,0.459713,15.586082,2.186529,36.216778
322,2.683333,0.013349,0.955495,-0.017419,0.294189,-0.315342,85.317818,24.038351,-0.040072,0.952037,0.102142,0.285633,-0.054496,92.605476,23.852825,-0.074885,0.951476,0.080060,0.287534,-2.177775,107.995430,26.558701,0.073394,0.976899,-0.013815,0.200228,-5.894047,127.232239,28.712788,0.095388,0.986031,-0.104426,0.087973,-3.148076,140.766846,27.110010,-0.131075,0.854542,0.238187,0.442544,-8.316283,122.531616,26.557875,0.219641,-0.507769,0.032669,-0.832383,-15.982337,122.355270,15.621630,-0.062820,0.137354,-0.531011,-0.833796,-1.460889,114.000259,-9.402585,-0.097612,0.246478,-0.402045,-0.876402,6.236490,130.779083,-3.687130,-0.146151,0.924113,0.206769,0.286184,-2.498938,123.213104,30.508160,0.237805,0.926384,0.028570,-0.290595,8.099286,125.240265,38.380211,-0.234323,0.347303,0.373210,-0.827761,29.721754,112.471863,21.757132,-0.142296,0.239716,0.396763,-0.874567,20.739809,127.073273,14.274660,0.027677,0.940989,0.134233,0.309445,-7.668288,85.453583,19.032970,0.035424,0.980787,0.019686,0.190827,-6.561103,51.066685,9.394929,-0.022023,0.942568,0.020317,0.332667,-9.272371,7.461542,7.114079,-0.085903,0.951586,-0.090443,0.280935,7.037604,85.182060,29.043732,0.040934,0.926243,-0.100266,0.361032,11.063263,50.564693,36.918274,-0.018424,0.887857,-0.004767,0.459726,4.578470,7.842093,43.751148,-0.022023,0.942568,0.020317,0.332667,-0.597810,2.396152,-3.402116,-0.018424,0.887857,-0.004767,0.459726,15.637856,2.176999,36.195145
323,2.691667,0.013343,0.955508,-0.017363,0.294152,-0.314619,85.316040,24.044708,-0.040081,0.952032,0.102241,0.285613,-0.054107,92.603729,23.859928,-0.074881,0.951471,0.080167,0.287522,-2.178440,107.992744,26.568642,0.073294,0.976929,-0.013835,0.200114,-5.895730,127.228905,28.726822,0.095639,0.986040,-0.104221,0.087844,-3.152707,140.763931,27.122570,-0.131104,0.854537,0.238228,0.442521,-8.317775,122.528587,26.571030,0.219581,-0.507798,0.032741,-0.832378,-15.984154,122.351967,15.635022,-0.062788,0.137397,-0.530877,-0.833876,-1.464763,113.994827,-9.389668,-0.097614,0.246496,-0.401625,-0.876589,6.237058,130.769867,-3.673830,-0.146229,0.924061,0.206938,0.286191,-2.500327,123.209587,30.521244,0.237755,0.926392,0.028557,-0.290613,8.097170,125.237144,38.394165,-0.234363,0.347358,0.373194,-0.827733,29.720480,112.471245,21.770267,-0.142339,0.239718,0.396780,-0.874552,20.739546,127.072800,14.286850,0.027690,0.940964,0.134267,0.309502,-7.667952,85.452003,19.039906,0.035414,0.980813,0.019729,0.190691,-6.560295,51.065815,9.399392,-0.022068,0.942609,0.020334,0.332548,-9.270331,7.460767,7.115425,-0.085892,0.951602,-0.090358,0.280913,7.038713,85.180077,29.049509,0.040946,0.926223,-0.100219,0.361096,11.065580,50.561470,36.917984,-0.018440,0.887814,-0.004662,0.459809,4.580830,7.838133,43.746307,-0.022068,0.942609,0.020334,0.332548,-0.597880,2.396191,-3.402896,-0.018440,0.887814,-0.004662,0.459809,15.642320,2.175776,36.191338
324,2.700000,0.013267,0.955520,-0.017257,0.294122,-0.311010,85.314072,24.051689,-0.040099,0.952021,0.102395,0.285593,-0.052018,92.601845,23.868053,-0.074973,0.951457,0.080231,0.287526,-2.178206,107.989952,26.581255,0.073494,0.976909,-0.013820,0.200139,-5.899621,127.225159,28.740728,0.095498,0.986068,-0.104103,0.087826,-3.151241,140.759293,27.138075,-0.131639,0.854357,0.238205,0.442724,-8.320623,122.524490,26.584547,0.219425,-0.507830,0.032610,-0.832405,-15.978461,122.337303,15.642734,-0.062972,0.137616,-0.530891,-0.833817,-1.460502,113.991020,-9.386404,-0.097658,0.246472,-0.401552,-0.876624,6.239191,130.765396,-3.659442,-0.146286,0.924043,0.207079,0.286117,-2.503404,123.206451,30.534931,0.237801,0.926409,0.028943,-0.290482,8.094792,125.234673,38.406738,-0.234307,0.347282,0.373255,-0.827754,29.721340,112.472496,21.784201,-0.142277,0.239803,0.396624,-0.874609,20.740065,127.074944,14.302569,0.027686,0.941113,0.134347,0.309014,-7.664696,85.449310,19.047386,0.035432,0.980808,0.019080,0.190776,-6.559967,51.064640,9.401123,-0.022203,0.942746,0.020705,0.332129,-9.282157,7.457492,7.172246,-0.085916,0.951670,-0.090320,0.280688,7.042677,85.178833,29.055992,0.041051,0.926311,-0.100266,0.360845,11.073758,50.560032,36.921417,-0.018394,0.887864,-0.004634,0.459715,4.580863,7.838285,43.751888,-0.022203,0.942746,0.020705,0.332129,-0.616515,2.403523,-3.356783,-0.018394,0.887864,-0.004634,0.459715,15.640407,2.175935,36.194069
325,2.708333,0.013255,0.955534,-0.017243,0.294078,-0.309320,85.312149,24.060287,-0.040102,0.952022,0.102456,0.285567,-0.050558,92.599930,23.876780,-0.074937,0.951458,0.080335,0.287505,-2.177281,107.987297,26.591761,0.073436,0.976929,-0.013866,0.200063,-5.898470,127.222061,28.755621,0.095544,0.986087,-0.103943,0.087752,-3.151665,140.756302,27.151150,-0.131569,0.854444,0.238223,0.442567,-8.319629,122.521866,26.598579,0.219543,-0.507876,0.032527,-0.832349,-15.981666,122.335159,15.659695,-0.062864,0.137652,-0.530724,-0.833926,-1.466209,113.988945,-9.370918,-0.097665,0.246512,-0.401503,-0.876635,6.239744,130.760208,-3.645000,-0.146204,0.924024,0.207132,0.286183,-2.502160,123.202934,30.548746,0.237724,0.926408,0.028973,-0.290543,8.095657,125.228310,38.421803,-0.234396,0.347243,0.373281,-0.827733,29.722286,112.471031,21.795593,-0.142231,0.239799,0.396523,-0.874664,20.740761,127.074745,14.316961,0.027689,0.941118,0.134391,0.308980,-7.663470,85.447273,19.056665,0.035446,0.980828,0.019151,0.190663,-6.558310,51.063454,9.407415,-0.022158,0.942753,0.020739,0.332109,-9.280795,7.456636,7.172561,-0.085963,0.951709,-0.090226,0.280570,7.044831,85.177025,29.063910,0.041144,0.926298,-0.100263,0.360870,11.082011,50.557594,36.923477,-0.018340,0.887835,-0.004558,0.459773,4.581467,7.836461,43.750553,-0.022158,0.942753,0.020739,0.332109,-0.615935,2.403102,-3.357319,-0.018340,0.887835,-0.004558,0.459773,15.641834,2.175262,36.193073
326,2.716667,0.013210,0.955550,-0.017216,0.294029,-0.305649,85.309792,24.067278,-0.040104,0.952010,0.102595,0.285557,-0.047643,92.597610,23.883938,-0.074933,0.951449,0.080384,0.287521,-2.175529,107.983482,26.602932,0.073419,0.976925,-0.013770,0.200096,-5.897143,127.217957,28.768587,0.095496,0.986091,-0.103902,0.087803,-3.151167,140.752670,27.166700,-0.131474,0.854498,0.238196,0.442506,-8.318156,122.517929,26.611019,0.219481,-0.507867,0.032626,-0.832367,-15.982305,122.332527,15.673590,-0.062866,0.137672,-0.530726,-0.833921,-1.466663,113.983322,-9.355927,-0.097642,0.246580,-0.401462,-0.876637,6.239244,130.754990,-3.629160,-0.146210,0.924007,0.207137,0.286232,-2.500803,123.198723,30.561409,0.237745,0.926393,0.029162,-0.290555,8.096227,125.223854,38.435589,-0.234391,0.347154,0.373353,-0.827739,29.721849,112.468994,21.806213,-0.142237,0.239760,0.396568,-0.874653,20.740301,127.073792,14.331020,0.027716,0.941122,0.134432,0.308947,-7.660337,85.444305,19.064423,0.035486,0.980831,0.019210,0.190638,-6.556452,51.061394,9.411804,-0.022168,0.942729,0.020784,0.332172,-9.281436,7.455015,7.171300,-0.085962,0.951708,-0.090123,0.280607,7.049037,85.175278,29.070133,0.041220,0.926286,-0.100275,0.360889,11.087956,50.554501,36.922855,-0.018395,0.887809,-0.004567,0.459823,4.580781,7.834119,43.748302,-0.022168,0.942729,0.020784,0.332172,-0.614942,2.402754,-3.357852,-0.018395,0.887809,-0.004567,0.459823,15.642511,2.173424,36.192432
327,2.725000,0.013242,0.955560,-0.017212,0.293997,-0.305051,85.307594,24.074331,-0.040161,0.952005,0.102712,0.285524,-0.046611,92.595398,23.891172,-0.074857,0.951462,0.080426,0.287487,-2.177166,107.980469,26.613218,0.073362,0.976932,-0.013726,0.200083,-5.896370,127.215126,28.781452,0.095507,0.986093,-0.103837,0.087850,-3.152184,140.750290,27.180380,-0.131356,0.854563,0.238194,0.442415,-8.318118,122.515617,26.623547,0.219538,-0.507854,0.032683,-0.832358,-15.985234,122.332062,15.688166,-0.062803,0.137688,-0.530699,-0.833940,-1.468998,113.978470,-9.339541,-0.097597,0.246573,-0.401508,-0.876623,6.237748,130.749756,-3.613593,-0.146212,0.923957,0.207293,0.286279,-2.500334,123.195282,30.573500,0.237784,0.926369,0.029348,-0.290583,8.095958,125.218796,38.449089,-0.234331,0.347068,0.373462,-0.827743,29.719469,112.465393,21.815865,-0.142216,0.239585,0.396677,-0.874655,20.738873,127.071854,14.343521,0.027655,0.941174,0.134432,0.308796,-7.660061,85.442696,19.071964,0.035519,0.980881,0.019323,0.190363,-6.553606,51.059532,9.420514,-0.022297,0.942741,0.020699,0.332135,-9.280149,7.453737,7.170547,-0.085977,0.951796,-0.090069,0.280320,7.049958,85.172493,29.076698,0.041305,0.926375,-0.100327,0.360635,11.093394,50.551201,36.924831,-0.018225,0.887879,-0.004487,0.459693,4.579587,7.832342,43.753532,-0.022297,0.942741,0.020699,0.332135,-0.613431,2.400486,-3.357949,-0.018225,0.887879,-0.004487,0.459693,15.637771,2.171318,36.192715
328,2.733333,0.013266,0.955579,-0.017241,0.293932,-0.303963,85.305313,24.083128,-0.040117,0.952013,0.102818,0.285464,-0.045084,92.593094,23.899651,-0.074862,0.951470,0.080501,0.287438,-2.174949,107.976601,26.625219,0.073290,0.976951,-0.013740,0.200017,-5.895051,127.210747,28.796392,0.095545,0.986104,-0.103733,0.087809,-3.152939,140.746216,27.194305,-0.131269,0.854600,0.238239,0.442345,-8.316756,122.511398,26.638136,0.219455,-0.507881,0.032755,-0.832361,-15.986141,122.329781,15.704313,-0.062850,0.137691,-0.530686,-0.833945,-1.471844,113.974747,-9.324038,-0.097624,0.246633,-0.401478,-0.876617,6.235554,130.745773,-3.596911,-0.146257,0.923934,0.207384,0.286263,-2.498581,123.190880,30.587542,0.237773,0.926377,0.029682,-0.290533,8.097600,125.214828,38.463169,-0.234155,0.346939,0.373398,-0.827876,29.723188,112.467682,21.827843,-0.142290,0.239524,0.396664,-0.874665,20.737492,127.070572,14.354786,0.027699,0.941159,0.134503,0.308807,-7.659641,85.440681,19.081753,0.035521,0.980876,0.019376,0.190383,-6.554434,51.059067,9.424673,-0.022126,0.942744,0.020714,0.332136,-9.280273,7.453475,7.170004,-0.085955,0.951845,-0.089967,0.280195,7.051715,85.169937,29.084503,0.041372,0.926428,-0.100325,0.360491,11.096830,50.547073,36.924820,-0.018215,0.887865,-0.004423,0.459722,4.578758,7.828665,43.752228,-0.022126,0.942744,0.020714,0.332136,-0.615219,2.399017,-3.359277,-0.018215,0.887865,-0.004423,0.459722,15.637648,2.169038,36.191402
329,2.741667,0.013305,0.955597,-0.017308,0.293867,-0.304215,85.304604,24.093733,-0.040095,0.952035,0.102878,0.285373,-0.044513,92.592331,23.909470,-0.074811,0.951497,0.080582,0.287338,-2.173864,107.974556,26.637039,0.073189,0.976965,-0.013699,0.199986,-5.892728,127.208496,28.812187,0.095517,0.986102,-0.103709,0.087891,-3.153641,140.744629,27.210533,-0.131164,0.854675,0.238274,0.442212,-8.315105,122.509575,26.653715,0.219474,-0.507927,0.032770,-0.832326,-15.988366,122.329674,15.722590,-0.062861,0.137621,-0.530616,-0.834000,-1.476970,113.972725,-9.306794,-0.097738,0.246653,-0.401547,-0.876567,6.233765,130.742188,-3.581722,-0.146209,0.923935,0.207427,0.286253,-2.496009,123.188194,30.601910,0.237716,0.926361,0.029650,-0.290632,8.100699,125.210693,38.477196,-0.234266,0.346851,0.373412,-0.827875,29.724445,112.466576,21.837154,-0.142340,0.239479,0.396644,-0.874678,20.736769,127.070663,14.368430,0.027706,0.941177,0.134579,0.308719,-7.660552,85.440323,19.093340,0.035522,0.980859,0.019444,0.190465,-6.555025,51.060188,9.431030,-0.022206,0.942752,0.020643,0.332114,-9.279567,7.454830,7.170352,-0.085974,0.951900,-0.089880,0.280030,7.052122,85.168877,29.094128,0.041463,0.926472,-0.100392,0.360351,11.101645,50.545128,36.928253,-0.018216,0.887928,-0.004387,0.459600,4.575115,7.828557,43.759140,-0.022206,0.942752,0.020643,0.332114,-0.614400,2.399297,-3.358315,-0.018216,0.887928,-0.004387,0.459600,15.632089,2.169720,36.194927
330,2.750000,0.013224,0.955632,-0.017178,0.293764,-0.298474,85.302124,24.101564,-0.040134,0.952052,0.102960,0.285280,-0.040483,92.589958,23.918743,-0.074788,0.951519,0.080675,0.287246,-2.171439,107.971214,26.648548,0.073322,0.976962,-0.013662,0.199955,-5.890249,127.204704,28.827784,0.095325,0.986124,-0.103675,0.087882,-3.147902,140.740372,27.227772,-0.131108,0.854697,0.238254,0.442197,-8.312970,122.506119,26.668989,0.219486,-0.507995,0.032730,-0.832283,-15.986983,122.327080,15.738374,-0.062963,0.137608,-0.530584,-0.834015,-1.479599,113.970947,-9.293615,-0.097990,0.246613,-0.401353,-0.876639,6.232480,130.738907,-3.566978,-0.146203,0.923928,0.207518,0.286214,-2.493083,123.184166,30.616116,0.237704,0.926348,0.029857,-0.290664,8.104268,125.206009,38.490711,-0.234328,0.346715,0.373486,-0.827881,29.727238,112.466415,21.846193,-0.142338,0.239424,0.396493,-0.874762,20.738113,127.072479,14.383149,0.027751,0.941194,0.134575,0.308664,-7.655922,85.437187,19.102787,0.035544,0.980859,0.019531,0.190451,-6.554070,51.057159,9.439657,-0.022301,0.942764,0.020751,0.332068,-9.279058,7.452231,7.171106,-0.085944,0.951943,-0.089899,0.279886,7.058974,85.167068,29.100340,0.041533,0.926512,-0.100301,0.360264,11.107264,50.543190,36.934528,-0.018341,0.887906,-0.004323,0.459639,4.578567,7.825532,43.756516,-0.022301,0.942764,0.020751,0.332068,-0.613640,2.400317,-3.359099,-0.018341,0.887906,-0.004323,0.459639,15.637782,2.169806,36.193253
331,2.758333,0.013205,0.955664,-0.017100,0.293665,-0.295172,85.301872,24.110708,-0.040150,0.952058,0.103049,0.285225,-0.037795,92.589745,23.928867,-0.074813,0.951518,0.080789,0.287211,-2.169683,107.969284,26.661093,0.073306,0.976962,-0.013720,0.199958,-5.890631,127.201889,28.844437,0.095315,0.986126,-0.103616,0.087946,-3.148395,140.737381,27.242771,-0.131074,0.854700,0.238332,0.442159,-8.312958,122.503433,26.684904,0.219471,-0.508009,0.032740,-0.832279,-15.988095,122.325836,15.755060,-0.063003,0.137551,-0.530580,-0.834024,-1.481597,113.969528,-9.277370,-0.098074,0.246617,-0.401447,-0.876585,6.231237,130.737518,-3.551660,-0.146187,0.923951,0.207607,0.286082,-2.492842,123.181412,30.631706,0.237678,0.926342,0.029902,-0.290699,8.106654,125.203003,38.503468,-0.234411,0.346610,0.373560,-0.827868,29.729107,112.465790,21.856495,-0.142329,0.239203,0.396416,-0.874859,20.739388,127.074036,14.398691,0.027797,0.941192,0.134617,0.308648,-7.653666,85.437050,19.113478,0.035544,0.980890,0.019603,0.190280,-6.554112,51.057999,9.446630,-0.022367,0.942776,0.020694,0.332031,-9.278354,7.453320,7.172421,-0.085972,0.951975,-0.089846,0.279788,7.063322,85.166687,29.107937,0.041652,0.926582,-0.100335,0.360060,11.115382,50.542461,36.938663,-0.018367,0.887942,-0.004286,0.459569,4.577529,7.826269,43.761021,-0.022367,0.942776,0.020694,0.332031,-0.613254,2.400553,-3.357628,-0.018367,0.887942,-0.004286,0.459569,15.635985,2.171714,36.195778
332,2.766667,0.013206,0.955689,-0.017073,0.293586,-0.291523,85.299721,24.119017,-0.040093,0.952076,0.103150,0.285137,-0.034265,92.587616,23.937534,-0.074830,0.951536,0.080851,0.287130,-2.165005,107.965942,26.673340,0.073248,0.976974,-0.013704,0.199923,-5.887090,127.198051,28.859112,0.095224,0.986142,-0.103519,0.087979,-3.146593,140.733902,27.257446,-0.130918,0.854781,0.238423,0.442001,-8.309421,122.499619,26.699558,0.219453,-0.508000,0.032804,-0.832286,-15.989408,122.325363,15.773058,-0.062983,0.137418,-0.530658,-0.833997,-1.482582,113.966492,-9.258354,-0.098028,0.246651,-0.401469,-0.876571,6.228239,130.736404,-3.537456,-0.146256,0.923922,0.207824,0.285982,-2.488676,123.177673,30.645422,0.237728,0.926309,0.029955,-0.290757,8.111812,125.199760,38.515732,-0.234453,0.346496,0.373667,-0.827856,29.730820,112.461258,21.865221,-0.142320,0.239059,0.396385,-0.874914,20.740608,127.073029,14.412193,0.027795,0.941249,0.134676,0.308448,-7.650840,85.435089,19.122997,0.035566,0.980883,0.019666,0.190306,-6.551915,51.057171,9.452062,-0.022373,0.942784,0.020700,0.332007,-9.276906,7.452851,7.172039,-0.085967,0.952043,-0.089831,0.279562,7.067794,85.164352,29.115036,0.041765,0.926651,-0.100308,0.359879,11.121691,50.539894,36.943741,-0.018432,0.887941,-0.004288,0.459568,4.576804,7.824051,43.761559,-0.022373,0.942784,0.020700,0.332007,-0.612248,2.400302,-3.358486,-0.018432,0.887941,-0.004288,0.459568,15.635896,2.170266,36.196659
333,2.775000,0.013279,0.955718,-0.017085,0.293488,-0.291263,85.298347,24.126593,-0.039998,0.952090,0.103249,0.285069,-0.032959,92.586205,23.945227,-0.074832,0.951546,0.080904,0.287082,-2.161377,107.963013,26.684788,0.073153,0.976993,-0.013668,0.199869,-5.883992,127.194786,28.872684,0.095242,0.986148,-0.103470,0.087953,-3.146420,140.731247,27.271265,-0.130768,0.854830,0.238482,0.441918,-8.306363,122.496437,26.712959,0.220709,-0.508091,0.032004,-0.831929,-15.989341,122.325584,15.788510,-0.062358,0.137827,-0.530520,-0.834065,-1.485007,113.967834,-9.244710,-0.097987,0.246606,-0.401456,-0.876594,6.226590,130.735779,-3.523850,-0.146240,0.923921,0.207883,0.285951,-2.485232,123.174377,30.658276,0.237732,0.926272,0.029820,-0.290885,8.115859,125.195786,38.527946,-0.234568,0.346441,0.373757,-0.827805,29.730309,112.455490,21.872904,-0.142305,0.238900,0.396316,-0.874991,20.741251,127.070251,14.424649,0.027811,0.941241,0.134729,0.308449,-7.651574,85.434929,19.132072,0.035588,0.980918,0.019720,0.190120,-6.552545,51.058102,9.457229,-0.022376,0.942798,0.020663,0.331970,-9.278925,7.454094,7.172716,-0.085970,0.952082,-0.089790,0.279441,7.069049,85.161766,29.121113,0.041824,0.926704,-0.100345,0.359723,11.124973,50.536812,36.946571,-0.018335,0.888011,-0.004204,0.459437,4.575309,7.822055,43.766594,-0.022376,0.942798,0.020663,0.331970,-0.615188,2.400608,-3.358118,-0.018335,0.888011,-0.004204,0.459437,15.631572,2.168964,36.197044
334,2.783333,0.013344,0.955753,-0.017131,0.293367,-0.289980,85.297371,24.135559,-0.039980,0.952109,0.103354,0.284972,-0.030587,92.585175,23.953808,-0.074830,0.951567,0.080936,0.287003,-2.159031,107.960686,26.696741,0.073121,0.977009,-0.013614,0.199802,-5.881728,127.192261,28.886164,0.095167,0.986163,-0.103433,0.087902,-3.145495,140.729111,27.285784,-0.130650,0.854867,0.238630,0.441801,-8.304349,122.493973,26.726624,0.219712,-0.508028,0.032750,-0.832203,-15.990910,122.326698,15.804644,-0.062834,0.137298,-0.530698,-0.834003,-1.485605,113.962364,-9.225814,-0.097933,0.246536,-0.401596,-0.876556,6.225066,130.735184,-3.511571,-0.146355,0.923912,0.207989,0.285846,-2.482576,123.171852,30.671001,0.237859,0.926236,0.029959,-0.290882,8.119210,125.195824,38.539070,-0.234654,0.346485,0.373849,-0.827721,29.730106,112.451385,21.882589,-0.142426,0.239015,0.395925,-0.875117,20.745268,127.068451,14.436537,0.027805,0.941268,0.134795,0.308336,-7.651519,85.434875,19.142878,0.035632,0.980943,0.019821,0.189969,-6.551780,51.059296,9.463700,-0.022366,0.942784,0.020578,0.332017,-9.280602,7.455915,7.170205,-0.085938,0.952124,-0.089674,0.279344,7.071558,85.159866,29.128242,0.041856,0.926739,-0.100378,0.359621,11.128511,50.533028,36.944836,-0.018412,0.888038,-0.004156,0.459382,4.575990,7.819086,43.767227,-0.022366,0.942784,0.020578,0.332017,-0.616182,2.400154,-3.358968,-0.018412,0.888038,-0.004156,0.459382,15.632336,2.168076,36.196251
335,2.791667,0.013351,0.955790,-0.017121,0.293246,-0.287833,85.295929,24.145239,-0.039890,0.952134,0.103413,0.284878,-0.028414,92.583733,23.963614,-0.074865,0.951581,0.080995,0.286928,-2.154188,107.957436,26.709057,0.073067,0.977023,-0.013496,0.199765,-5.878691,127.188423,28.900555,0.095114,0.986164,-0.103481,0.087897,-3.144640,140.726044,27.302906,-0.130897,0.854839,0.238605,0.441797,-8.301121,122.490021,26.741018,0.220991,-0.508178,0.031698,-0.831814,-15.986070,122.316910,15.817994,-0.062371,0.137789,-0.530594,-0.834023,-1.485851,113.964935,-9.219533,-0.098054,0.246333,-0.401596,-0.876599,6.223587,130.735535,-3.499284,-0.146324,0.923925,0.208011,0.285801,-2.478818,123.168251,30.684555,0.237820,0.926210,0.029863,-0.291005,8.123894,125.191589,38.551540,-0.234736,0.346422,0.373886,-0.827708,29.731583,112.448212,21.890085,-0.142387,0.238948,0.395841,-0.875180,20.746098,127.066849,14.447588,0.027797,0.941318,0.134892,0.308142,-7.650633,85.433640,19.154423,0.035660,0.980941,0.020570,0.189895,-6.550147,51.059902,9.468801,-0.022233,0.942631,0.020229,0.332480,-9.269063,7.459342,7.110781,-0.085910,0.952155,-0.089603,0.279270,7.074967,85.158218,29.136059,0.041906,0.926766,-0.100374,0.359547,11.132124,50.530140,36.947071,-0.018408,0.888046,-0.004101,0.459368,4.576228,7.816482,43.767990,-0.022233,0.942631,0.020229,0.332480,-0.596787,2.393603,-3.407125,-0.018408,0.888046,-0.004101,0.459368,15.632555,2.166692,36.196072
