Format Version,1.23,Take Name,p09_uppercut_left_pre_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.50.36.556 오후,Total Frames in Take,1266,Total Exported Frames,1266,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
38,0.316667,-0.013735,0.922746,0.014967,0.384874,0.470246,83.622917,19.604761,-0.066839,0.924388,0.106411,0.360162,0.202427,90.881081,19.728603,-0.032784,0.931304,0.087522,0.352047,-3.218162,107.425735,22.266998,0.052661,0.963044,-0.021597,0.263261,-5.619019,126.652740,25.005409,0.090774,0.980045,-0.058949,0.166723,-3.175802,140.171982,23.290447,-0.073144,0.841824,0.141965,0.515585,-8.109452,122.083748,22.353823,0.286732,-0.522857,0.055620,-0.800820,-14.501526,122.408363,9.939215,0.021129,0.146668,-0.552315,-0.820360,-1.481326,111.081245,-13.521421,0.075520,0.245222,-0.467112,-0.846149,5.582087,129.660095,-9.096514,-0.126019,0.896495,0.189301,0.380237,-2.865604,122.079826,26.978796,0.269301,0.912802,0.074304,-0.297908,6.619303,123.225044,37.167587,-0.268114,0.380091,0.444229,-0.765707,26.349794,110.195831,20.162354,-0.173511,0.181493,0.358595,-0.899091,20.259291,127.214813,13.543039,0.061411,0.910112,0.129866,0.388665,-5.760685,83.500427,13.308930,0.086674,0.953454,-0.022861,0.287908,-6.143949,49.579002,3.256228,-0.059676,0.927803,0.011574,0.368086,-14.080295,5.818000,2.975364,-0.066022,0.885076,-0.111737,0.446986,6.701178,83.745415,25.900593,0.065036,0.852183,-0.105820,0.508288,7.301964,49.555626,34.987080,-0.039809,0.812618,-0.047756,0.579471,-2.412359,6.452197,40.068073,-0.059676,0.927803,0.011574,0.368086,-4.335895,0.971539,-6.579127,-0.039809,0.812618,-0.047756,0.579471,10.206436,0.320251,36.477097
39,0.325000,-0.013825,0.922784,0.015157,0.384770,0.473253,83.624207,19.596697,-0.066793,0.924412,0.106591,0.360054,0.203171,90.882248,19.722622,-0.032911,0.931321,0.087691,0.351949,-3.217695,107.425163,22.267509,0.052520,0.963069,-0.021574,0.263202,-5.625179,126.650688,25.010481,0.090781,0.980043,-0.059002,0.166716,-3.186005,140.170578,23.294903,-0.073476,0.841796,0.142041,0.515562,-8.114405,122.081337,22.358372,0.286700,-0.522881,0.055387,-0.800831,-14.505762,122.399208,9.943225,0.020955,0.146415,-0.552497,-0.820287,-1.485540,111.083473,-13.522882,0.075444,0.245016,-0.467403,-0.846055,5.572855,129.666000,-9.103027,-0.126225,0.896445,0.189628,0.380125,-2.869708,122.078384,26.982386,0.268918,0.912867,0.074173,-0.298087,6.616141,123.225693,37.170063,-0.268323,0.379979,0.444001,-0.765821,26.352436,110.214294,20.157934,-0.173579,0.181348,0.358000,-0.899344,20.250296,127.231979,13.540885,0.061376,0.910199,0.129846,0.388472,-5.759047,83.501503,13.302226,0.086684,0.953480,-0.022912,0.287814,-6.142757,49.579411,3.251792,-0.059359,0.927784,0.011710,0.368179,-14.081268,5.818772,2.975786,-0.066064,0.885080,-0.111843,0.446945,6.705552,83.746918,25.891167,0.065095,0.852234,-0.105828,0.508194,7.305907,49.559204,34.985485,-0.039909,0.812554,-0.047871,0.579545,-2.412687,6.456616,40.065399,-0.059359,0.927784,0.011710,0.368179,-4.337688,0.972302,-6.579535,-0.039909,0.812554,-0.047871,0.579545,10.207062,0.324111,36.478745
40,0.333333,-0.013843,0.922817,0.015282,0.384686,0.479953,83.623993,19.592628,-0.066929,0.924424,0.106727,0.359959,0.208944,90.881973,19.720146,-0.033069,0.931340,0.087817,0.351854,-3.217794,107.424423,22.268103,0.052397,0.963089,-0.021524,0.263155,-5.632483,126.648674,25.013695,0.090815,0.980036,-0.059052,0.166720,-3.197054,140.169281,23.298374,-0.073630,0.841763,0.142219,0.515546,-8.120339,122.078644,22.361486,0.286847,-0.522962,0.055124,-0.800744,-14.511549,122.395470,9.946230,0.020935,0.146198,-0.552558,-0.820285,-1.494558,111.086449,-13.524922,0.075484,0.244701,-0.467714,-0.845971,5.563819,129.670898,-9.111863,-0.126371,0.896430,0.189828,0.380011,-2.874847,122.077240,26.984602,0.268509,0.912986,0.074391,-0.298038,6.612380,123.226639,37.170769,-0.268286,0.379655,0.443637,-0.766206,26.363186,110.238693,20.157543,-0.173647,0.181098,0.357634,-0.899526,20.239647,127.246918,13.540581,0.061401,0.910317,0.129676,0.388249,-5.753497,83.501808,13.299280,0.086406,0.953745,-0.022763,0.287029,-6.146088,49.576813,3.258995,-0.059622,0.928002,0.011847,0.367582,-14.057686,5.811289,2.984088,-0.066037,0.885047,-0.111884,0.447004,6.713403,83.746178,25.885975,0.065121,0.852218,-0.105890,0.508204,7.310201,49.558861,34.982021,-0.039669,0.812540,-0.047647,0.579599,-2.413184,6.457746,40.065300,-0.059622,0.928002,0.011847,0.367582,-4.323533,0.970289,-6.583612,-0.039669,0.812540,-0.047647,0.579599,10.206197,0.325983,36.476070
41,0.341667,-0.013877,0.922881,0.015341,0.384530,0.485711,83.622482,19.592178,-0.067089,0.924468,0.106778,0.359802,0.213943,90.880417,19.720339,-0.033173,0.931387,0.087941,0.351688,-3.217970,107.421516,22.268391,0.052164,0.963129,-0.021408,0.263066,-5.637638,126.644638,25.017456,0.090848,0.980027,-0.059123,0.166729,-3.209426,140.166656,23.303179,-0.073807,0.841766,0.142373,0.515473,-8.124973,122.074211,22.365437,0.286755,-0.522965,0.055037,-0.800781,-14.517543,122.388779,9.950828,0.020815,0.145859,-0.552788,-0.820193,-1.500197,111.086464,-13.523349,0.075596,0.244486,-0.467889,-0.845927,5.551642,129.675034,-9.119776,-0.126585,0.896398,0.190007,0.379928,-2.877948,122.073784,26.986811,0.268221,0.913032,0.074594,-0.298104,6.609539,123.226967,37.172302,-0.268312,0.379324,0.443446,-0.766471,26.367041,110.257431,20.152811,-0.173664,0.180974,0.357352,-0.899660,20.226749,127.263092,13.539616,0.061499,0.910394,0.129736,0.388033,-5.749838,83.500084,13.300917,0.086337,0.953759,-0.022814,0.287001,-6.149393,49.577045,3.254314,-0.059547,0.928026,0.011931,0.367531,-14.056542,5.810684,2.985735,-0.065953,0.885122,-0.111929,0.446858,6.721260,83.744873,25.883440,0.065134,0.852228,-0.105932,0.508177,7.312886,49.557480,34.979534,-0.039650,0.812554,-0.047631,0.579583,-2.413169,6.457305,40.065651,-0.059547,0.928026,0.011931,0.367531,-4.323963,0.970885,-6.584168,-0.039650,0.812554,-0.047631,0.579583,10.205965,0.325527,36.475578
42,0.350000,-0.013836,0.922882,0.015344,0.384529,0.483819,83.620277,19.587206,-0.067001,0.924500,0.106892,0.359701,0.212591,90.878227,19.715639,-0.033284,0.931418,0.088063,0.351564,-3.217433,107.417870,22.268566,0.051859,0.963168,-0.021382,0.262983,-5.642467,126.639870,25.020821,0.090892,0.980019,-0.059156,0.166737,-3.222717,140.163177,23.304726,-0.073887,0.841794,0.142492,0.515384,-8.129008,122.069016,22.368782,0.286855,-0.523057,0.054784,-0.800703,-14.523829,122.383011,9.955315,0.020766,0.145588,-0.552809,-0.820229,-1.510447,111.088165,-13.524657,0.075521,0.244150,-0.467940,-0.846002,5.543770,129.677933,-9.128783,-0.126807,0.896369,0.190171,0.379839,-2.880871,122.069595,26.988894,0.268115,0.913039,0.075407,-0.297974,6.606930,123.226967,37.173618,-0.267965,0.378850,0.443275,-0.766925,26.372246,110.276497,20.148682,-0.173833,0.180712,0.357156,-0.899758,20.212791,127.273438,13.535768,0.061442,0.910391,0.129739,0.388048,-5.751774,83.498589,13.295976,0.086369,0.953752,-0.022861,0.287011,-6.147445,49.575104,3.250693,-0.059579,0.928005,0.011916,0.367580,-14.058411,5.809408,2.985134,-0.066029,0.885091,-0.111830,0.446932,6.719412,83.741974,25.878435,0.065155,0.852202,-0.106070,0.508189,7.318184,49.553730,34.970867,-0.039798,0.812583,-0.047779,0.579519,-2.415639,6.456393,40.066177,-0.059579,0.928005,0.011916,0.367580,-4.324543,0.969655,-6.583482,-0.039798,0.812583,-0.047779,0.579519,10.203364,0.323885,36.476891
43,0.358333,-0.013829,0.922942,0.015392,0.384383,0.488582,83.619156,19.586758,-0.067170,0.924522,0.106969,0.359591,0.217203,90.877090,19.715918,-0.033415,0.931444,0.088136,0.351466,-3.218734,107.415344,22.269547,0.051699,0.963169,-0.021285,0.263021,-5.649237,126.636490,25.022877,0.090800,0.979997,-0.059173,0.166911,-3.234236,140.160843,23.308306,-0.074035,0.841826,0.142666,0.515261,-8.134842,122.064957,22.371145,0.287095,-0.523092,0.054485,-0.800614,-14.532566,122.377434,9.959138,0.020843,0.145376,-0.552873,-0.820221,-1.519458,111.088898,-13.524011,0.075558,0.243894,-0.468121,-0.845972,5.534380,129.680954,-9.137019,-0.127003,0.896335,0.190335,0.379772,-2.885859,122.067024,26.990292,0.267735,0.913095,0.074880,-0.298276,6.601976,123.227783,37.174595,-0.268407,0.378845,0.443015,-0.766923,26.368660,110.288811,20.142513,-0.174037,0.180809,0.356764,-0.899855,20.199730,127.285805,13.534074,0.061496,0.910414,0.129845,0.387950,-5.748997,83.497849,13.297489,0.086349,0.953731,-0.022929,0.287082,-6.146236,49.576794,3.244094,-0.059640,0.928010,0.011832,0.367559,-14.057239,5.811074,2.984270,-0.065973,0.885111,-0.111804,0.446907,6.726161,83.740463,25.876024,0.065152,0.852217,-0.106171,0.508143,7.322500,49.551273,34.965031,-0.039701,0.812612,-0.047765,0.579486,-2.415334,6.455809,40.068542,-0.059640,0.928010,0.011832,0.367559,-4.323419,0.969862,-6.583656,-0.039701,0.812612,-0.047765,0.579486,10.202490,0.321952,36.477428
44,0.366667,-0.013991,0.922987,0.015621,0.384258,0.496816,83.618271,19.581001,-0.067292,0.924523,0.107145,0.359512,0.222000,90.876038,19.712368,-0.033523,0.931450,0.088261,0.351408,-3.219836,107.413223,22.270369,0.051496,0.963202,-0.021125,0.262954,-5.655783,126.633224,25.026850,0.090832,0.980000,-0.059316,0.166829,-3.247447,140.159088,23.314770,-0.074130,0.841840,0.142778,0.515193,-8.140296,122.061348,22.374674,0.287116,-0.523129,0.054325,-0.800594,-14.539597,122.372902,9.963453,0.020774,0.145121,-0.552967,-0.820205,-1.527660,111.090675,-13.523388,0.075565,0.243595,-0.468150,-0.846042,5.525140,129.685257,-9.143459,-0.127181,0.896340,0.190493,0.379621,-2.890846,122.064278,26.993292,0.267473,0.913146,0.075204,-0.298273,6.598921,123.228668,37.175385,-0.268444,0.378506,0.442829,-0.767186,26.373884,110.308479,20.138641,-0.173966,0.180824,0.356179,-0.900097,20.189381,127.299652,13.535830,0.061534,0.910496,0.129774,0.387775,-5.742382,83.495834,13.293357,0.086379,0.953734,-0.022943,0.287060,-6.145936,49.573795,3.243520,-0.059810,0.927965,0.011766,0.367648,-14.059824,5.808586,2.984281,-0.065885,0.885167,-0.111888,0.446788,6.736014,83.740707,25.868643,0.065160,0.852279,-0.106178,0.508036,7.325379,49.552036,34.960056,-0.039683,0.812576,-0.047759,0.579538,-2.412721,6.456792,40.064922,-0.059810,0.927965,0.011766,0.367648,-4.322677,0.967759,-6.580460,-0.039683,0.812576,-0.047759,0.579538,10.205474,0.322851,36.475231
45,0.375000,-0.014071,0.923021,0.015784,0.384167,0.501678,83.619507,19.577465,-0.067369,0.924529,0.107259,0.359449,0.224894,90.877167,19.710600,-0.033670,0.931450,0.088403,0.351358,-3.220334,107.412041,22.271255,0.051396,0.963205,-0.021047,0.262968,-5.663411,126.630676,25.030962,0.090744,0.979993,-0.059405,0.166886,-3.258218,140.157272,23.320257,-0.074278,0.841854,0.142893,0.515118,-8.146382,122.058273,22.378258,0.287199,-0.523186,0.054101,-0.800541,-14.547220,122.367653,9.967772,0.020758,0.144944,-0.553007,-0.820209,-1.537369,111.092522,-13.523628,0.075530,0.243434,-0.468159,-0.846087,5.515570,129.687988,-9.149343,-0.127316,0.896321,0.190717,0.379508,-2.896577,122.062477,26.996473,0.267074,0.913227,0.075165,-0.298394,6.594621,123.228394,37.177059,-0.268615,0.378289,0.442569,-0.767383,26.377796,110.327980,20.134869,-0.174022,0.180691,0.355765,-0.900277,20.178230,127.314720,13.535992,0.061574,0.910526,0.129775,0.387699,-5.738722,83.496834,13.291019,0.086360,0.953690,-0.022997,0.287207,-6.145708,49.575153,3.240112,-0.060043,0.927960,0.011728,0.367624,-14.059305,5.809874,2.984707,-0.065900,0.885236,-0.111944,0.446635,6.742077,83.742180,25.863913,0.065240,0.852267,-0.106235,0.508035,7.332213,49.554527,34.959133,-0.039736,0.812540,-0.047875,0.579576,-2.414417,6.461287,40.064625,-0.060043,0.927960,0.011728,0.367624,-4.320496,0.970662,-6.579158,-0.039736,0.812540,-0.047875,0.579576,10.203901,0.325915,36.477818
46,0.383333,-0.014251,0.923071,0.016086,0.384028,0.508584,83.621605,19.572117,-0.067554,0.924522,0.107441,0.359377,0.227720,90.879044,19.708324,-0.033795,0.931451,0.088534,0.351311,-3.225534,107.412766,22.272749,0.050880,0.963236,-0.021034,0.262956,-5.674821,126.630165,25.035568,0.091054,0.979936,-0.059461,0.167027,-3.283288,140.158737,23.321428,-0.074452,0.841852,0.143129,0.515030,-8.156462,122.057343,22.382351,0.287276,-0.523164,0.053987,-0.800536,-14.559108,122.365700,9.972781,0.020807,0.144742,-0.553086,-0.820190,-1.547183,111.093925,-13.519081,0.075525,0.243373,-0.468164,-0.846101,5.504326,129.691071,-9.152953,-0.127443,0.896340,0.190925,0.379316,-2.906317,122.062592,27.000177,0.266668,0.913318,0.074867,-0.298553,6.588057,123.230576,37.177555,-0.268828,0.378210,0.442264,-0.767523,26.378334,110.345924,20.131701,-0.174332,0.180328,0.355602,-0.900354,20.165844,127.329018,13.533383,0.061660,0.910531,0.129755,0.387678,-5.733615,83.497978,13.287480,0.086318,0.953609,-0.023082,0.287483,-6.146919,49.576683,3.235517,-0.059688,0.927993,0.011943,0.367591,-14.059085,5.811110,2.986109,-0.065832,0.885234,-0.112048,0.446623,6.750783,83.745232,25.856750,0.065197,0.852336,-0.106255,0.507920,7.333416,49.558594,34.956249,-0.039557,0.812545,-0.047770,0.579590,-2.410173,6.465232,40.066494,-0.059688,0.927993,0.011943,0.367591,-4.323865,0.973272,-6.582102,-0.039557,0.812545,-0.047770,0.579590,10.207195,0.329095,36.477684
47,0.391667,-0.014299,0.923112,0.016134,0.383926,0.510659,83.620903,19.569695,-0.067630,0.924537,0.107574,0.359285,0.228902,90.878311,19.706314,-0.033937,0.931466,0.088618,0.351236,-3.228110,107.410919,22.274321,0.050494,0.963267,-0.020903,0.262927,-5.683482,126.627365,25.038429,0.091219,0.979904,-0.059553,0.167095,-3.303101,140.157974,23.324852,-0.074613,0.841855,0.143282,0.514960,-8.163937,122.053841,22.385307,0.287270,-0.523207,0.053845,-0.800520,-14.567926,122.360298,9.976382,0.020766,0.144598,-0.553113,-0.820199,-1.557738,111.094643,-13.519371,0.075538,0.243229,-0.468189,-0.846128,5.494551,129.693146,-9.156969,-0.127574,0.896344,0.191065,0.379192,-2.913188,122.060608,27.002445,0.266343,0.913395,0.075141,-0.298538,6.582871,123.231056,37.177975,-0.268749,0.377858,0.441946,-0.767907,26.383751,110.367157,20.128746,-0.174442,0.180156,0.355352,-0.900466,20.150856,127.340652,13.531303,0.061610,0.910604,0.129742,0.387520,-5.732902,83.496788,13.286421,0.086329,0.953663,-0.023066,0.287300,-6.145079,49.574818,3.236702,-0.059934,0.927980,0.011882,0.367585,-14.057851,5.809355,2.987215,-0.065841,0.885310,-0.112132,0.446451,6.754219,83.745018,25.852970,0.065246,0.852379,-0.106255,0.507841,7.336492,49.559811,34.957870,-0.039588,0.812558,-0.047787,0.579567,-2.410326,6.467021,40.066792,-0.059934,0.927980,0.011882,0.367585,-4.320515,0.972704,-6.579441,-0.039588,0.812558,-0.047787,0.579567,10.207027,0.331020,36.477684
48,0.400000,-0.014388,0.923159,0.016213,0.383807,0.513264,83.621613,19.566216,-0.067741,0.924563,0.107739,0.359148,0.229886,90.878937,19.703440,-0.034032,0.931505,0.088703,0.351101,-3.231900,107.408318,22.275469,0.050169,0.963305,-0.020818,0.262857,-5.691512,126.623917,25.041649,0.091326,0.979881,-0.059646,0.167139,-3.320488,140.156128,23.327700,-0.074696,0.841877,0.143384,0.514884,-8.171491,122.049950,22.388853,0.287273,-0.523228,0.053784,-0.800509,-14.577332,122.355591,9.980863,0.020755,0.144382,-0.553172,-0.820197,-1.568046,111.092377,-13.516563,0.075603,0.243071,-0.468352,-0.846077,5.484146,129.692734,-9.161139,-0.127837,0.896339,0.191269,0.379012,-2.919510,122.057747,27.004587,0.266105,0.913415,0.075105,-0.298699,6.578495,123.233582,37.177677,-0.268783,0.377611,0.441789,-0.768107,26.381189,110.382126,20.121176,-0.174432,0.179959,0.355035,-0.900632,20.136890,127.349281,13.528311,0.061609,0.910642,0.129775,0.387419,-5.731873,83.496529,13.284525,0.086329,0.953644,-0.023110,0.287360,-6.144189,49.575153,3.232806,-0.059894,0.927990,0.011914,0.367568,-14.058020,5.809865,2.986490,-0.065806,0.885353,-0.112152,0.446365,6.758401,83.746689,25.847906,0.065261,0.852394,-0.106337,0.507798,7.338723,49.561478,34.952904,-0.039631,0.812595,-0.047979,0.579497,-2.412639,6.470421,40.067738,-0.059894,0.927990,0.011914,0.367568,-4.321346,0.973557,-6.581013,-0.039631,0.812595,-0.047979,0.579497,10.203191,0.331045,36.479050
49,0.408333,-0.014473,0.923214,0.016264,0.383670,0.516383,83.621124,19.563412,-0.067792,0.924592,0.107879,0.359021,0.231605,90.878387,19.700886,-0.034298,0.931526,0.088752,0.351007,-3.232347,107.402802,22.276537,0.050142,0.963292,-0.020617,0.262924,-5.702008,126.617348,25.041056,0.091208,0.979858,-0.059778,0.167290,-3.332885,140.150574,23.332428,-0.074674,0.841954,0.143618,0.514696,-8.179889,122.041748,22.389109,0.287388,-0.523201,0.053617,-0.800496,-14.591228,122.350357,9.984033,0.020810,0.144296,-0.553165,-0.820216,-1.579285,111.091904,-13.514203,0.075602,0.242877,-0.468317,-0.846153,5.474132,129.692398,-9.162855,-0.128013,0.896327,0.191281,0.378976,-2.927231,122.052895,27.004066,0.265653,0.913511,0.074295,-0.299009,6.570280,123.233154,37.177105,-0.269056,0.377540,0.441415,-0.768261,26.376158,110.391525,20.116898,-0.174522,0.179761,0.355096,-0.900630,20.116388,127.355408,13.523894,0.061621,0.910669,0.129881,0.387318,-5.730577,83.494942,13.283557,0.086313,0.953661,-0.023197,0.287302,-6.141817,49.575630,3.224837,-0.059786,0.928012,0.011913,0.367529,-14.056483,5.810446,2.986807,-0.065720,0.885358,-0.112197,0.446356,6.763343,83.747299,25.843266,0.065214,0.852357,-0.106377,0.507857,7.336961,49.561996,34.948368,-0.039464,0.812588,-0.047951,0.579521,-2.413015,6.471151,40.067669,-0.059786,0.928012,0.011913,0.367529,-4.321678,0.972834,-6.581938,-0.039464,0.812588,-0.047951,0.579521,10.201590,0.329678,36.478264
50,0.416667,-0.014535,0.923250,0.016332,0.383578,0.518940,83.620575,19.560644,-0.067888,0.924607,0.108011,0.358925,0.232956,90.877785,19.698711,-0.034394,0.931548,0.088841,0.350916,-3.235479,107.401398,22.277733,0.049899,0.963329,-0.020471,0.262848,-5.709595,126.615059,25.044376,0.091269,0.979852,-0.059929,0.167238,-3.348139,140.149841,23.337561,-0.074713,0.842034,0.143725,0.514529,-8.186761,122.039055,22.392456,0.287560,-0.523223,0.053473,-0.800430,-14.602733,122.347450,9.989770,0.020883,0.144185,-0.553185,-0.820220,-1.591219,111.090317,-13.509332,0.075555,0.242792,-0.468297,-0.846192,5.462286,129.691116,-9.163502,-0.128178,0.896326,0.191360,0.378881,-2.933305,122.051147,27.006500,0.265463,0.913559,0.074565,-0.298965,6.565034,123.235199,37.178322,-0.268883,0.377251,0.441181,-0.768598,26.378325,110.407463,20.116295,-0.174543,0.179567,0.354819,-0.900774,20.102116,127.364815,13.521502,0.061546,0.910814,0.129894,0.386985,-5.729235,83.493797,13.282011,0.086350,0.953663,-0.023184,0.287285,-6.138941,49.574062,3.224669,-0.059573,0.927987,0.011955,0.367625,-14.056463,5.809405,2.984690,-0.065678,0.885382,-0.112228,0.446307,6.767115,83.747345,25.839275,0.065193,0.852246,-0.106394,0.508042,7.337636,49.562138,34.944923,-0.039498,0.812550,-0.047983,0.579569,-2.412636,6.471377,40.064362,-0.059573,0.927987,0.011955,0.367625,-4.321620,0.970627,-6.583424,-0.039498,0.812550,-0.047983,0.579569,10.202556,0.329894,36.477039
51,0.425000,-0.014613,0.923288,0.016456,0.383478,0.521696,83.621124,19.557644,-0.067989,0.924622,0.108148,0.358826,0.233994,90.878242,19.696968,-0.034552,0.931566,0.088957,0.350824,-3.239128,107.401100,22.279457,0.049827,0.963317,-0.020387,0.262911,-5.720300,126.613525,25.048372,0.091098,0.979830,-0.060050,0.167418,-3.361114,140.148941,23.343462,-0.074831,0.842111,0.143835,0.514355,-8.196111,122.036812,22.396412,0.287493,-0.523204,0.053461,-0.800467,-14.616606,122.343147,9.996011,0.020849,0.144005,-0.553205,-0.820239,-1.603828,111.088837,-13.503748,0.075530,0.242672,-0.468282,-0.846237,5.450819,129.690079,-9.163147,-0.128450,0.896280,0.191647,0.378754,-2.941906,122.050499,27.009600,0.265169,0.913620,0.074210,-0.299126,6.557176,123.238846,37.180233,-0.269065,0.377201,0.440970,-0.768680,26.373949,110.420273,20.115343,-0.174487,0.179448,0.354285,-0.901019,20.088852,127.375648,13.521460,0.061570,0.910841,0.129970,0.386893,-5.727799,83.493889,13.280329,0.086324,0.953644,-0.023288,0.287347,-6.137947,49.575756,3.217585,-0.059635,0.928010,0.011921,0.367557,-14.055893,5.811125,2.986605,-0.065661,0.885407,-0.112325,0.446235,6.771191,83.748367,25.834957,0.065184,0.852345,-0.106381,0.507880,7.338256,49.564533,34.945992,-0.039503,0.812576,-0.048007,0.579531,-2.409754,6.473425,40.066761,-0.059635,0.928010,0.011921,0.367557,-4.321940,0.972073,-6.582283,-0.039503,0.812576,-0.048007,0.579531,10.204960,0.331457,36.478569
52,0.433333,-0.014614,0.923300,0.016604,0.383441,0.522051,83.620438,19.554974,-0.068053,0.924639,0.108224,0.358746,0.233518,90.877487,19.696280,-0.034694,0.931584,0.089084,0.350730,-3.242433,107.400192,22.280760,0.049707,0.963341,-0.020312,0.262852,-5.730211,126.611351,25.052536,0.091086,0.979831,-0.060157,0.167382,-3.374891,140.147568,23.348532,-0.074744,0.842267,0.143951,0.514080,-8.204790,122.034058,22.400421,0.287652,-0.523168,0.053388,-0.800438,-14.633534,122.342682,10.004357,0.020948,0.143833,-0.553194,-0.820274,-1.618128,111.087608,-13.493574,0.075349,0.242632,-0.468130,-0.846349,5.438759,129.689056,-9.160895,-0.128576,0.896278,0.191768,0.378654,-2.949798,122.049103,27.012709,0.265023,0.913645,0.074657,-0.299068,6.550478,123.239853,37.181942,-0.268975,0.376926,0.440865,-0.768906,26.373791,110.436226,20.113447,-0.174409,0.179323,0.353596,-0.901329,20.077206,127.388062,13.521853,0.061535,0.910874,0.129971,0.386820,-5.727946,83.494171,13.278145,0.086342,0.953617,-0.023316,0.287430,-6.136605,49.575745,3.216316,-0.059686,0.927999,0.011941,0.367577,-14.056775,5.811515,2.986536,-0.065743,0.885361,-0.112325,0.446315,6.772047,83.746712,25.831800,0.065259,0.852312,-0.106429,0.507916,7.343392,49.563660,34.945477,-0.039480,0.812520,-0.047951,0.579615,-2.412638,6.474325,40.065907,-0.059686,0.927999,0.011941,0.367577,-4.321872,0.973580,-6.581945,-0.039480,0.812520,-0.047951,0.579615,10.203036,0.333288,36.479523
53,0.441667,-0.014755,0.923333,0.016785,0.383350,0.527710,83.621284,19.551523,-0.068176,0.924649,0.108400,0.358645,0.236303,90.878189,19.694506,-0.034892,0.931601,0.089169,0.350644,-3.245064,107.397522,22.283087,0.049357,0.963359,-0.020153,0.262863,-5.740948,126.607552,25.055418,0.091183,0.979789,-0.060321,0.167512,-3.395874,140.145737,23.353079,-0.074828,0.842299,0.144010,0.513998,-8.213878,122.029198,22.403605,0.287692,-0.523172,0.053297,-0.800427,-14.644620,122.336288,10.008533,0.020905,0.143789,-0.553276,-0.820228,-1.628919,111.084198,-13.490671,0.075266,0.242616,-0.468038,-0.846412,5.424805,129.687088,-9.158876,-0.128692,0.896229,0.191926,0.378652,-2.958240,122.046516,27.015150,0.264766,0.913683,0.074613,-0.299192,6.541260,123.238327,37.184990,-0.269009,0.376708,0.440705,-0.769093,26.368183,110.447571,20.111008,-0.174357,0.179125,0.353300,-0.901495,20.059513,127.396919,13.521730,0.061555,0.910940,0.129997,0.386652,-5.723445,83.493919,13.275867,0.086353,0.953613,-0.023386,0.287434,-6.134538,49.576153,3.211925,-0.059682,0.928009,0.012016,0.367550,-14.057339,5.812368,2.987810,-0.065690,0.885361,-0.112374,0.446310,6.778864,83.748657,25.827179,0.065281,0.852237,-0.106407,0.508044,7.345374,49.565872,34.942181,-0.039564,0.812406,-0.048006,0.579765,-2.412066,6.476376,40.058552,-0.059682,0.928009,0.012016,0.367550,-4.322827,0.976210,-6.581972,-0.039564,0.812406,-0.048006,0.579765,10.205528,0.335883,36.477982
