Format Version,1.23,Take Name,p09_jap_main_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.35.00.887 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
283,2.358333,-0.021970,0.962304,0.045157,0.267299,0.791370,84.341362,24.985678,-0.046619,0.961456,0.103765,0.250322,0.306827,91.599251,25.533985,-0.033683,0.964444,0.094022,0.244691,-2.109310,108.221565,28.540512,0.028190,0.987124,-0.008732,0.157210,-4.296859,127.538895,31.790260,0.072270,0.991477,-0.088611,0.062442,-2.940276,141.257172,29.983807,-0.067778,0.887450,0.209201,0.405059,-7.226155,123.102478,29.706011,0.185015,-0.566722,0.027777,-0.802386,-16.077187,123.759338,19.724596,-0.110367,0.238582,-0.486914,-0.832954,-5.353119,116.101799,-7.353923,-0.071907,0.222507,-0.392421,-0.889565,2.767465,131.051666,2.598396,-0.110391,0.933086,0.228579,0.254787,-1.023424,123.236420,33.085190,0.254276,0.888840,0.046136,-0.378391,10.273591,124.432251,40.110023,-0.175503,0.192241,0.414976,-0.871801,27.870405,111.871254,19.146652,-0.049091,0.123030,0.467894,-0.873802,16.935915,126.740715,15.583467,0.038109,0.949071,0.142824,0.278232,-6.824791,84.179970,20.391542,0.038875,0.975826,0.009387,0.214859,-6.569657,50.012199,9.947657,-0.026284,0.934566,0.052057,0.350979,-9.712450,6.403300,8.415333,-0.058615,0.957509,-0.108491,0.260710,8.407530,84.502754,29.579815,0.072507,0.927641,-0.097080,0.353271,10.396925,49.860157,38.095028,-0.023135,0.880629,0.005866,0.473204,1.511022,7.395935,43.733444,-0.026284,0.934566,0.052057,0.350979,-0.499634,2.204830,-2.024656,-0.023135,0.880629,0.005866,0.473204,12.896417,2.050176,36.433296
284,2.366667,-0.021997,0.962321,0.045170,0.267232,0.794107,84.339333,24.987148,-0.046710,0.961462,0.103793,0.250272,0.309173,91.597191,25.535557,-0.033686,0.964454,0.094052,0.244638,-2.109953,108.218506,28.542217,0.028383,0.987124,-0.008738,0.157174,-4.297716,127.535606,31.793209,0.072242,0.991488,-0.088556,0.062379,-2.935987,141.253448,29.987347,-0.067783,0.887450,0.209170,0.405075,-7.227110,123.099205,29.709053,0.184977,-0.566767,0.027659,-0.802368,-16.077768,123.755707,19.727285,-0.110530,0.238509,-0.487088,-0.832852,-5.356336,116.104675,-7.354118,-0.071847,0.222488,-0.392812,-0.889402,2.759288,131.057709,2.599172,-0.110338,0.933059,0.228673,0.254824,-1.024012,123.233154,33.087555,0.254308,0.888837,0.046386,-0.378345,10.272802,124.426697,40.113102,-0.175433,0.192265,0.414992,-0.871802,27.870766,111.869637,19.148331,-0.049115,0.123112,0.468048,-0.873706,16.937138,126.739212,15.583369,0.038089,0.949113,0.142917,0.278044,-6.822663,84.177475,20.394039,0.038927,0.975803,0.009366,0.214954,-6.566408,50.011505,9.944298,-0.026262,0.934537,0.052036,0.351061,-9.713862,6.402922,8.412506,-0.058569,0.957590,-0.108494,0.260422,8.410878,84.501190,29.580256,0.072533,0.927662,-0.097112,0.353203,10.399614,49.858234,38.094170,-0.023504,0.880698,0.005561,0.473062,1.511018,7.394889,43.734959,-0.026262,0.934537,0.052036,0.351061,-0.499487,2.203719,-2.025811,-0.023504,0.880698,0.005561,0.473062,12.896175,2.046707,36.436218
285,2.375000,-0.022020,0.962344,0.045214,0.267144,0.793740,84.337730,24.988686,-0.046605,0.961490,0.103753,0.250202,0.308355,91.595512,25.537661,-0.033623,0.964464,0.094151,0.244568,-2.106809,108.217598,28.544157,0.028275,0.987135,-0.008755,0.157123,-4.292876,127.534126,31.799629,0.072322,0.991481,-0.088548,0.062400,-2.934186,141.252136,29.992741,-0.067813,0.887462,0.209225,0.405015,-7.222872,123.098358,29.714987,0.185051,-0.566939,0.027461,-0.802236,-16.074730,123.754395,19.734249,-0.110659,0.238413,-0.487105,-0.832852,-5.364384,116.108749,-7.353070,-0.071902,0.222481,-0.393219,-0.889219,2.752371,131.061478,2.599579,-0.110268,0.933028,0.228755,0.254894,-1.019230,123.231194,33.092537,0.254443,0.888785,0.046889,-0.378314,10.277052,124.421951,40.119415,-0.175222,0.192109,0.415073,-0.871840,27.872288,111.869812,19.149401,-0.048995,0.123218,0.468241,-0.873595,16.938463,126.740776,15.586361,0.038079,0.949112,0.142994,0.278010,-6.823855,84.175598,20.396952,0.038924,0.975752,0.009316,0.215189,-6.565747,50.011135,9.942332,-0.026218,0.934534,0.052060,0.351068,-9.713495,6.402445,8.414128,-0.058631,0.957525,-0.108432,0.260674,8.411336,84.499863,29.580420,0.072527,0.927588,-0.097157,0.353385,10.403236,49.856464,38.091789,-0.023388,0.880659,0.005666,0.473140,1.512669,7.393810,43.734657,-0.026218,0.934534,0.052060,0.351068,-0.499313,2.203427,-2.024435,-0.023388,0.880659,0.005666,0.473140,12.898496,2.046629,36.436226
286,2.383333,-0.022072,0.962353,0.045313,0.267090,0.797203,84.337906,24.988689,-0.046688,0.961483,0.103815,0.250187,0.310745,91.595528,25.538877,-0.033645,0.964462,0.094177,0.244563,-2.107314,108.214844,28.546337,0.028403,0.987128,-0.008623,0.157156,-4.294458,127.531120,31.802603,0.072308,0.991480,-0.088554,0.062426,-2.932724,141.249390,29.999914,-0.067824,0.887446,0.209280,0.405020,-7.224214,123.095276,29.717796,0.185056,-0.566956,0.027383,-0.802225,-16.075920,123.751686,19.736952,-0.110788,0.238295,-0.487219,-0.832802,-5.366523,116.109421,-7.351685,-0.071967,0.222441,-0.393638,-0.889039,2.748182,131.064453,2.599700,-0.110241,0.933028,0.228799,0.254866,-1.020561,123.228325,33.095318,0.254314,0.888814,0.046783,-0.378345,10.276258,124.418274,40.121468,-0.175257,0.192151,0.415073,-0.871824,27.873999,111.870209,19.151127,-0.048811,0.123262,0.468824,-0.873286,16.940399,126.741997,15.587253,0.038163,0.949197,0.142670,0.277873,-6.820865,84.175316,20.397757,0.038610,0.976072,0.009146,0.213795,-6.576478,50.004692,9.962958,-0.026293,0.934814,0.052519,0.350247,-9.702847,6.393602,8.459608,-0.058657,0.957546,-0.108445,0.260586,8.415272,84.500488,29.579622,0.072612,0.927601,-0.097182,0.353326,10.409520,49.857533,38.092239,-0.023514,0.880651,0.005595,0.473148,1.511677,7.396379,43.734993,-0.026293,0.934814,0.052519,0.350247,-0.504679,2.207144,-1.998102,-0.023514,0.880651,0.005595,0.473148,12.898514,2.049162,36.438164
287,2.391667,-0.022125,0.962377,0.045421,0.266978,0.800920,84.336868,24.988661,-0.046758,0.961492,0.103819,0.250137,0.313353,91.594307,25.540220,-0.033641,0.964466,0.094239,0.244523,-2.106651,108.211937,28.547079,0.028610,0.987138,-0.008610,0.157053,-4.294087,127.527763,31.805817,0.072314,0.991497,-0.088509,0.062212,-2.927155,141.245636,30.004179,-0.067872,0.887445,0.209335,0.404986,-7.223888,123.092064,29.720730,0.185027,-0.567009,0.027318,-0.802197,-16.076147,123.747742,19.740322,-0.110981,0.238119,-0.487396,-0.832723,-5.370127,116.109085,-7.350677,-0.072010,0.222324,-0.394080,-0.888869,2.741087,131.067383,2.598665,-0.110227,0.932998,0.228877,0.254911,-1.019956,123.224915,33.097748,0.254299,0.888830,0.046909,-0.378304,10.276334,124.413620,40.124958,-0.175235,0.192184,0.415088,-0.871814,27.876431,111.868927,19.154581,-0.048686,0.123431,0.468875,-0.873241,16.943895,126.740959,15.589431,0.038184,0.949186,0.142932,0.277775,-6.818172,84.173782,20.399445,0.038497,0.976028,0.009307,0.214012,-6.570942,50.008625,9.946822,-0.026161,0.934833,0.052333,0.350235,-9.684324,6.397033,8.431156,-0.058675,0.957573,-0.108407,0.260497,8.420011,84.499947,29.577881,0.072618,0.927423,-0.097242,0.353776,10.416986,49.856552,38.088066,-0.022660,0.880583,0.005857,0.473314,1.514130,7.396495,43.731125,-0.026161,0.934833,0.052333,0.350235,-0.488145,2.204431,-2.025843,-0.022660,0.880583,0.005857,0.473314,12.896710,2.044333,36.431282
288,2.400000,-0.022120,0.962399,0.045380,0.266908,0.801708,84.334167,24.989670,-0.046774,0.961500,0.103840,0.250093,0.314415,91.591675,25.540703,-0.033641,0.964474,0.094263,0.244487,-2.106094,108.208572,28.548109,0.028661,0.987140,-0.008480,0.157039,-4.293641,127.524223,31.807819,0.072385,0.991493,-0.088505,0.062209,-2.925929,141.242523,30.009907,-0.067970,0.887434,0.209340,0.404992,-7.223516,123.088562,29.722769,0.185101,-0.567055,0.027171,-0.802152,-16.075304,123.742035,19.741804,-0.110999,0.238060,-0.487511,-0.832671,-5.371971,116.107521,-7.351413,-0.071815,0.222338,-0.394468,-0.888709,2.735864,131.068542,2.596244,-0.110309,0.932982,0.228953,0.254868,-1.019333,123.221375,33.099319,0.254438,0.888818,0.047091,-0.378214,10.277057,124.411812,40.126072,-0.175047,0.192228,0.415171,-0.871803,27.876945,111.863747,19.157539,-0.048561,0.123426,0.469105,-0.873126,16.947989,126.736702,15.588753,0.038160,0.949267,0.142774,0.277582,-6.818050,84.170906,20.401569,0.038573,0.976057,0.009102,0.213874,-6.574536,50.002396,9.959856,-0.026164,0.934845,0.052560,0.350168,-9.698411,6.390980,8.460678,-0.058663,0.957623,-0.108364,0.260336,8.421466,84.497437,29.577770,0.072640,0.927451,-0.097307,0.353681,10.419850,49.853256,38.084442,-0.022791,0.880605,0.005823,0.473267,1.513873,7.394579,43.732922,-0.026164,0.934845,0.052560,0.350168,-0.503052,2.204293,-1.999410,-0.022791,0.880605,0.005823,0.473267,12.896774,2.043322,36.432922
289,2.408333,-0.022072,0.962418,0.045308,0.266856,0.803310,84.331261,24.990835,-0.046806,0.961498,0.103883,0.250079,0.317006,91.588890,25.541071,-0.033663,0.964473,0.094250,0.244489,-2.104627,108.203850,28.549332,0.028646,0.987163,-0.008434,0.156900,-4.292903,127.519547,31.808325,0.072614,0.991503,-0.088383,0.061956,-2.926271,141.238068,30.011335,-0.067858,0.887477,0.209400,0.404885,-7.222599,123.083702,29.723410,0.185170,-0.567053,0.027196,-0.802137,-16.077093,123.739799,19.745018,-0.110939,0.237887,-0.487645,-0.832649,-5.373702,116.101746,-7.347171,-0.071706,0.222424,-0.394612,-0.888632,2.731739,131.067245,2.593489,-0.110264,0.932954,0.228952,0.254989,-1.018451,123.216866,33.100014,0.254496,0.888803,0.047162,-0.378203,10.276556,124.405373,40.129314,-0.174905,0.192310,0.415279,-0.871762,27.875179,111.856033,19.160492,-0.048365,0.123325,0.469331,-0.873029,16.950962,126.731155,15.587904,0.037967,0.949335,0.142736,0.277396,-6.816979,84.168442,20.403601,0.038671,0.976190,0.009202,0.213245,-6.563217,49.998093,9.968129,-0.026289,0.934885,0.052533,0.350057,-9.694592,6.387505,8.460642,-0.058660,0.957595,-0.108242,0.260490,8.423599,84.494087,29.578066,0.072684,0.927574,-0.097410,0.353321,10.422780,49.848000,38.076790,-0.023755,0.880685,0.005578,0.473074,1.512306,7.391641,43.735626,-0.026289,0.934885,0.052533,0.350057,-0.500611,2.201334,-2.000864,-0.023755,0.880685,0.005578,0.473074,12.900167,2.047188,36.438377
290,2.416667,-0.022034,0.962443,0.045292,0.266771,0.803783,84.328598,24.990963,-0.046840,0.961503,0.103924,0.250035,0.318119,91.586273,25.541172,-0.033659,0.964482,0.094246,0.244457,-2.104571,108.199051,28.550253,0.028624,0.987166,-0.008267,0.156894,-4.292554,127.514778,31.809217,0.072766,0.991489,-0.088384,0.061986,-2.927258,141.234009,30.016665,-0.067836,0.887487,0.209315,0.404910,-7.222406,123.078934,29.724529,0.185304,-0.567053,0.027121,-0.802109,-16.076448,123.734749,19.745716,-0.110843,0.237880,-0.487732,-0.832613,-5.372768,116.095779,-7.346115,-0.071506,0.222482,-0.394787,-0.888556,2.729242,131.063904,2.592178,-0.110252,0.932954,0.228939,0.255007,-1.018035,123.212097,33.100727,0.254520,0.888796,0.047126,-0.378207,10.276800,124.400269,40.130367,-0.174859,0.192407,0.415346,-0.871717,27.874535,111.848938,19.161966,-0.048285,0.123296,0.469627,-0.872879,16.954090,126.725510,15.586323,0.037841,0.949332,0.142791,0.277395,-6.817345,84.166267,20.405100,0.038758,0.976230,0.009211,0.213044,-6.553985,49.996372,9.968388,-0.026353,0.934891,0.052531,0.350036,-9.692913,6.386387,8.459098,-0.058624,0.957648,-0.108079,0.260371,8.424911,84.490929,29.576826,0.072659,0.927533,-0.097570,0.353389,10.425796,49.842010,38.063602,-0.023582,0.880702,0.005633,0.473050,1.512060,7.388070,43.735428,-0.026353,0.934891,0.052531,0.350036,-0.498809,2.200804,-2.002537,-0.023582,0.880702,0.005633,0.473050,12.898103,2.042610,36.436073
291,2.425000,-0.022058,0.962441,0.045370,0.266762,0.805902,84.327087,24.991224,-0.046826,0.961510,0.103900,0.250021,0.319597,91.584641,25.542429,-0.033687,0.964481,0.094295,0.244439,-2.102126,108.195618,28.550550,0.028724,0.987178,-0.008103,0.156810,-4.291590,127.510902,31.811131,0.072823,0.991493,-0.088426,0.061797,-2.924576,141.230591,30.023294,-0.067867,0.887484,0.209372,0.404883,-7.221144,123.074982,29.726181,0.185436,-0.567069,0.027005,-0.802070,-16.075665,123.730537,19.747776,-0.110732,0.237919,-0.487773,-0.832592,-5.372740,116.092560,-7.344630,-0.071224,0.222484,-0.394939,-0.888511,2.727153,131.062912,2.593117,-0.110212,0.932923,0.229009,0.255076,-1.016678,123.208382,33.102192,0.254665,0.888799,0.047574,-0.378046,10.277455,124.394585,40.133293,-0.174593,0.192387,0.415458,-0.871722,27.878031,111.845169,19.166134,-0.047999,0.123262,0.469583,-0.872923,16.961119,126.722862,15.587844,0.037935,0.949336,0.142832,0.277346,-6.815288,84.164696,20.405468,0.038708,0.976212,0.009172,0.213139,-6.557955,49.996136,9.964232,-0.026229,0.934873,0.052525,0.350094,-9.693233,6.385753,8.458883,-0.058771,0.957685,-0.108017,0.260228,8.427091,84.489471,29.576981,0.072816,0.927505,-0.097639,0.353410,10.440409,49.840843,38.061981,-0.023667,0.880699,0.005501,0.473052,1.511837,7.390064,43.734142,-0.026229,0.934873,0.052525,0.350094,-0.498997,2.198792,-2.002083,-0.023667,0.880699,0.005501,0.473052,12.898123,2.042604,36.436630
292,2.433333,-0.022076,0.962446,0.045458,0.266727,0.807406,84.325943,24.992075,-0.046830,0.961508,0.103911,0.250025,0.320526,91.583374,25.544468,-0.033708,0.964473,0.094326,0.244456,-2.101288,108.193275,28.552727,0.028862,0.987180,-0.008100,0.156773,-4.291873,127.508286,31.814209,0.072918,0.991500,-0.088355,0.061684,-2.921232,141.227676,30.026978,-0.067979,0.887475,0.209380,0.404880,-7.221117,123.072327,29.728922,0.185556,-0.567093,0.026872,-0.802031,-16.075285,123.725304,19.750038,-0.110616,0.237987,-0.487774,-0.832588,-5.373529,116.089478,-7.343423,-0.070951,0.222405,-0.394885,-0.888576,2.724919,131.060333,2.594079,-0.110106,0.932918,0.229078,0.255076,-1.016786,123.205879,33.105175,0.254595,0.888775,0.047305,-0.378185,10.277969,124.388947,40.135799,-0.174856,0.192575,0.415652,-0.871535,27.874405,111.837944,19.166130,-0.047900,0.123289,0.469498,-0.872970,16.966343,126.722145,15.588415,0.037856,0.949405,0.142930,0.277072,-6.814107,84.163643,20.406857,0.038750,0.976164,0.009090,0.213356,-6.552511,49.996666,9.960554,-0.026292,0.934888,0.052591,0.350039,-9.692497,6.386435,8.460733,-0.058800,0.957767,-0.107888,0.259970,8.428919,84.488251,29.577297,0.072811,0.927279,-0.097763,0.353969,10.449007,49.837872,38.053547,-0.023694,0.880657,0.005527,0.473129,1.513617,7.389161,43.730434,-0.026292,0.934888,0.052591,0.350039,-0.498708,2.201807,-2.001558,-0.023694,0.880657,0.005527,0.473129,12.901568,2.042721,36.434780
293,2.441667,-0.022100,0.962465,0.045565,0.266638,0.808911,84.324837,24.992611,-0.046758,0.961513,0.103860,0.250041,0.321339,91.582108,25.546452,-0.033845,0.964450,0.094340,0.244520,-2.097203,108.188919,28.552952,0.029136,0.987158,-0.007906,0.156868,-4.293344,127.503456,31.813490,0.072885,0.991500,-0.088366,0.061702,-2.915743,141.223022,30.032904,-0.067973,0.887519,0.209358,0.404795,-7.221101,123.066666,29.727873,0.185625,-0.567025,0.026808,-0.802064,-16.077133,123.719002,19.750595,-0.110527,0.238054,-0.487849,-0.832537,-5.370574,116.084610,-7.341391,-0.070668,0.222322,-0.394991,-0.888573,2.723812,131.057571,2.596526,-0.110072,0.932884,0.229156,0.255145,-1.017343,123.201927,33.105118,0.254512,0.888813,0.047427,-0.378135,10.276668,124.383102,40.137264,-0.174800,0.192537,0.415623,-0.871569,27.877920,111.838593,19.167738,-0.047684,0.123357,0.469750,-0.872837,16.967865,126.722458,15.589777,0.037870,0.949416,0.143022,0.276985,-6.813425,84.162560,20.408754,0.038735,0.976135,0.009016,0.213492,-6.551851,49.997536,9.956047,-0.026123,0.934881,0.052624,0.350065,-9.691761,6.387082,8.462434,-0.058940,0.957696,-0.107806,0.260234,8.431247,84.487114,29.576466,0.072955,0.927443,-0.097808,0.353497,10.460073,49.836651,38.050255,-0.023155,0.880586,0.005665,0.473286,1.514629,7.390553,43.730831,-0.026123,0.934881,0.052624,0.350065,-0.498863,2.201646,-2.000321,-0.023155,0.880586,0.005665,0.473286,12.900623,2.040356,36.434868
294,2.450000,-0.022166,0.962479,0.045628,0.266573,0.812657,84.324524,24.993250,-0.046818,0.961508,0.103882,0.250040,0.323955,91.581673,25.547747,-0.033883,0.964443,0.094349,0.244541,-2.096401,108.185944,28.554043,0.029255,0.987167,-0.007759,0.156794,-4.294145,127.500320,31.814501,0.073015,0.991504,-0.088356,0.061500,-2.914188,141.220215,30.038271,-0.068134,0.887509,0.209400,0.404768,-7.221467,123.063301,29.728735,0.185673,-0.566957,0.026796,-0.802102,-16.077509,123.712143,19.751240,-0.110426,0.238129,-0.487947,-0.832471,-5.366210,116.077385,-7.338765,-0.070353,0.222231,-0.394945,-0.888641,2.722816,131.052643,2.599285,-0.110053,0.932877,0.229190,0.255150,-1.017885,123.199036,33.106277,0.254655,0.888782,0.047679,-0.378079,10.276170,124.379440,40.138481,-0.174653,0.192523,0.415744,-0.871544,27.875582,111.833313,19.168386,-0.047521,0.123422,0.469822,-0.872798,16.969458,126.719131,15.589711,0.037794,0.949416,0.142911,0.277051,-6.810245,84.161362,20.410366,0.038841,0.976240,0.009158,0.212984,-6.545051,49.993660,9.966516,-0.026263,0.934868,0.052648,0.350086,-9.692153,6.384158,8.460442,-0.058903,0.957765,-0.107652,0.260054,8.435557,84.487694,29.576134,0.072950,0.927424,-0.097951,0.353510,10.466408,49.834545,38.038467,-0.022824,0.880563,0.005979,0.473341,1.516977,7.390827,43.730541,-0.026263,0.934868,0.052648,0.350086,-0.497439,2.200736,-2.001519,-0.022824,0.880563,0.005979,0.473341,12.902178,2.043717,36.431087
295,2.458333,-0.022185,0.962499,0.045682,0.266489,0.815423,84.322365,24.993557,-0.047041,0.961513,0.103958,0.249946,0.326291,91.579422,25.548777,-0.033720,0.964483,0.094320,0.244415,-2.101859,108.183525,28.556049,0.029182,0.987211,-0.007748,0.156535,-4.292698,127.498558,31.817289,0.073431,0.991501,-0.088250,0.061200,-2.915683,141.218674,30.040533,-0.068125,0.887518,0.209322,0.404789,-7.221992,123.062469,29.732338,0.185718,-0.566863,0.026995,-0.802151,-16.077593,123.710762,19.754425,-0.110325,0.237978,-0.488164,-0.832401,-5.360550,116.065849,-7.330427,-0.070127,0.222089,-0.394857,-0.888733,2.722652,131.047958,2.600633,-0.109985,0.932865,0.229248,0.255171,-1.017393,123.196259,33.108086,0.254758,0.888773,0.047898,-0.378003,10.276765,124.374413,40.140488,-0.174462,0.192630,0.415853,-0.871506,27.876482,111.827660,19.171026,-0.047328,0.123345,0.469664,-0.872904,16.976229,126.714478,15.587161,0.037762,0.949440,0.143067,0.276893,-6.808253,84.159050,20.411974,0.038856,0.976217,0.009053,0.213094,-6.539442,49.994354,9.958371,-0.026305,0.934885,0.052569,0.350048,-9.689612,6.384787,8.460591,-0.058908,0.957793,-0.107575,0.259980,8.439099,84.485680,29.575140,0.073046,0.927602,-0.098044,0.352996,10.472435,49.831387,38.032185,-0.024179,0.880706,0.005252,0.473017,1.515602,7.390481,43.733578,-0.026305,0.934885,0.052569,0.350048,-0.495564,2.199714,-2.001292,-0.024179,0.880706,0.005252,0.473017,12.905081,2.043866,36.440445
296,2.466667,-0.022164,0.962519,0.045708,0.266415,0.815411,84.321167,24.993879,-0.047078,0.961514,0.104006,0.249916,0.326510,91.578201,25.549587,-0.033706,0.964492,0.094276,0.244400,-2.102879,108.179901,28.557810,0.029318,0.987220,-0.007755,0.156449,-4.292718,127.495285,31.817583,0.073579,0.991512,-0.088121,0.061037,-2.912287,141.215103,30.041050,-0.068179,0.887539,0.209261,0.404767,-7.222287,123.059166,29.733082,0.185686,-0.566799,0.027112,-0.802200,-16.078175,123.705376,19.755280,-0.110198,0.237974,-0.488261,-0.832362,-5.357162,116.056526,-7.326904,-0.069701,0.222048,-0.394860,-0.888775,2.722514,131.042542,2.601797,-0.109976,0.932861,0.229244,0.255190,-1.017568,123.192940,33.108616,0.254829,0.888733,0.047823,-0.378058,10.276394,124.370766,40.141399,-0.174382,0.192723,0.415949,-0.871456,27.871401,111.819267,19.170818,-0.047285,0.123233,0.469883,-0.872805,16.975668,126.708244,15.583709,0.037846,0.949352,0.143058,0.277189,-6.808992,84.158257,20.413488,0.038817,0.976188,0.009056,0.213233,-6.542800,49.993835,9.958959,-0.026332,0.934906,0.052535,0.349996,-9.689363,6.384012,8.461226,-0.058939,0.957868,-0.107466,0.259741,8.439815,84.484070,29.574268,0.073089,0.927612,-0.098151,0.352932,10.479442,49.828373,38.024052,-0.023693,0.880661,0.005568,0.473121,1.516271,7.389870,43.733349,-0.026332,0.934906,0.052535,0.349996,-0.496318,2.198304,-2.001287,-0.023693,0.880661,0.005568,0.473121,12.904278,2.044370,36.437092
297,2.475000,-0.022244,0.962545,0.045721,0.266313,0.817155,84.316994,24.995169,-0.047158,0.961524,0.104001,0.249862,0.327142,91.573959,25.550806,-0.033740,0.964507,0.094195,0.244365,-2.104702,108.175957,28.558403,0.029479,0.987217,-0.007578,0.156452,-4.294957,127.491852,31.814861,0.073719,0.991506,-0.088070,0.061037,-2.910887,141.212006,30.043844,-0.068358,0.887552,0.209107,0.404788,-7.224514,123.055267,29.731339,0.185782,-0.566716,0.027037,-0.802239,-16.079304,123.695663,19.752186,-0.110090,0.238118,-0.488315,-0.832303,-5.352378,116.048004,-7.327986,-0.069609,0.222149,-0.394693,-0.888832,2.722579,131.035110,2.603100,-0.110016,0.932845,0.229259,0.255221,-1.019587,123.189842,33.106457,0.254988,0.888715,0.047996,-0.377971,10.273716,124.368332,40.140186,-0.174184,0.192782,0.416060,-0.871429,27.867805,111.812302,19.171545,-0.047147,0.123157,0.470002,-0.872759,16.976730,126.703033,15.580458,0.037785,0.949348,0.143683,0.276886,-6.808148,84.152695,20.416325,0.039094,0.975879,0.009029,0.214591,-6.528523,50.000751,9.921444,-0.026058,0.934626,0.052177,0.350817,-9.697108,6.392768,8.416454,-0.058953,0.957854,-0.107363,0.259833,8.442458,84.481293,29.574013,0.073125,0.927706,-0.098245,0.352650,10.484136,49.824123,38.017250,-0.023688,0.880720,0.005626,0.473011,1.516965,7.387695,43.735668,-0.026058,0.934626,0.052177,0.350817,-0.489562,2.195154,-2.028523,-0.023688,0.880720,0.005626,0.473011,12.903361,2.043454,36.435974
298,2.483333,-0.022198,0.962572,0.045700,0.266221,0.816995,84.317017,24.996897,-0.047230,0.961533,0.103997,0.249817,0.327763,91.574043,25.552454,-0.033703,0.964519,0.094197,0.244325,-2.106005,108.173904,28.559048,0.029501,0.987235,-0.007606,0.156331,-4.294742,127.489891,31.816015,0.074023,0.991507,-0.087903,0.060883,-2.910381,141.209900,30.044106,-0.068394,0.887570,0.209068,0.404763,-7.224769,123.053528,29.732683,0.185928,-0.566664,0.027018,-0.802243,-16.079967,123.692474,19.753807,-0.109947,0.238107,-0.488317,-0.832324,-5.349396,116.041336,-7.323937,-0.069560,0.222130,-0.394620,-0.888873,2.725679,131.030350,2.604303,-0.109898,0.932853,0.229299,0.255206,-1.019529,123.187653,33.107246,0.254994,0.888709,0.047885,-0.377996,10.274671,124.363029,40.140049,-0.174355,0.192996,0.416216,-0.871273,27.867455,111.804306,19.171928,-0.047047,0.123298,0.469481,-0.873025,16.984865,126.699677,15.578776,0.037564,0.949432,0.143246,0.276853,-6.809220,84.153313,20.419554,0.039024,0.976255,0.009034,0.212891,-6.523862,49.991222,9.957881,-0.026462,0.934876,0.052520,0.350069,-9.689014,6.382766,8.459306,-0.059011,0.957846,-0.107321,0.259868,8.443210,84.480721,29.574242,0.073179,0.927612,-0.098294,0.352871,10.489382,49.823391,38.015739,-0.024031,0.880731,0.005345,0.472977,1.514980,7.388494,43.734215,-0.026462,0.934876,0.052520,0.350069,-0.493207,2.197986,-2.001147,-0.024031,0.880731,0.005345,0.472977,12.902800,2.042103,36.438324
