Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
313,2.608333,-0.008947,0.953799,0.044626,0.296976,-1.508019,84.258034,24.492191,-0.058052,0.948963,0.111368,0.289305,-1.825712,91.518997,25.074127,-0.019371,0.953255,0.101075,0.284101,-4.83837,108.227501,28.141293,0.020019,0.980784,-0.015766,0.193424,-6.634134,126.85498,31.599028,0.11767,0.984226,-0.078822,0.106019,-5.335277,140.5504,29.635149,0.003318,0.870751,0.189885,0.45357,-9.508726,122.341194,29.130548,0.188469,-0.545223,0.057289,-0.814819,-17.784292,124.844566,18.041214,-0.063551,0.211369,-0.525744,-0.821509,-5.754231,115.831032,-8.103439,0.03977,0.229703,-0.379455,-0.89536,1.449858,132.680756,0.233796,-0.094959,0.916912,0.209819,0.325931,-3.65553,122.197983,32.941925,0.323331,0.855704,0.327199,-0.237,7.164834,122.723389,41.906796,-0.069105,0.221729,0.456841,-0.858695,27.629396,110.712669,23.293526,-0.060654,0.148867,0.483865,-0.860252,18.296375,126.42382,17.171482,0.016906,0.941305,0.162448,0.295414,-8.829865,84.341957,19.447855,0.035463,0.978365,0.022823,0.202545,-6.543498,50.602818,8.192004,0.026053,0.944845,0.048581,0.322847,-9.212084,6.391999,5.573223,-0.057702,0.91092,-0.094005,0.397565,5.813827,84.17411,29.53653,0.09634,0.859025,-0.085434,0.495476,6.896497,49.400772,37.275658,-0.038999,0.785767,0.009447,0.617219,-4.203509,6.503415,39.552288,0.026053,0.944845,0.048581,0.322847,-1.144626,1.64759,-5.548801,-0.038999,0.785767,0.009447,0.617219,9.145418,1.582548,36.571701
314,2.616667,-0.008959,0.953796,0.044618,0.296988,-1.511798,84.258987,24.488823,-0.058027,0.948971,0.111385,0.289276,-1.829633,91.519958,25.070593,-0.019379,0.953264,0.101111,0.284059,-4.841774,108.229698,28.138893,0.020051,0.980786,-0.015556,0.193427,-6.638078,126.856873,31.597923,0.117751,0.98421,-0.078877,0.106037,-5.339434,140.553146,29.639879,0.00357,0.87076,0.189983,0.45351,-9.512679,122.343124,29.129414,0.188341,-0.545236,0.057433,-0.814829,-17.789724,124.853577,18.042782,-0.063596,0.211311,-0.525692,-0.821555,-5.761558,115.83699,-8.10169,0.039677,0.229712,-0.379308,-0.895424,1.445724,132.685562,0.234779,-0.095037,0.916827,0.210065,0.325991,-3.65915,122.199928,32.940285,0.323276,0.855633,0.327436,-0.237004,7.159694,122.72451,41.90704,-0.069069,0.22164,0.456735,-0.858777,27.626276,110.721481,23.291039,-0.060924,0.148805,0.484075,-0.860126,18.287912,126.430214,17.170254,0.016899,0.941335,0.161989,0.295571,-8.833523,84.342667,19.444305,0.035003,0.978598,0.022568,0.201523,-6.554578,50.59288,8.218912,0.026089,0.945234,0.0491,0.321622,-9.190565,6.378153,5.633245,-0.057715,0.910849,-0.093996,0.397728,5.809926,84.175301,29.533342,0.096268,0.858945,-0.085454,0.495624,6.89235,49.401939,37.272392,-0.039047,0.78575,0.009417,0.617239,-4.203578,6.503677,39.551849,0.026089,0.945234,0.0491,0.321622,-1.149479,1.648489,-5.514127,-0.039047,0.78575,0.009417,0.617239,9.145708,1.583024,36.572521
315,2.625,-0.008972,0.953814,0.044622,0.296931,-1.51724,84.260788,24.487743,-0.058094,0.948979,0.111287,0.289272,-1.835246,91.521744,25.06954,-0.019176,0.953259,0.101281,0.284026,-4.848947,108.233879,28.134342,0.019981,0.980808,-0.015598,0.19332,-6.639568,126.860062,31.601757,0.117809,0.984218,-0.078856,0.105918,-5.342991,140.55629,29.641989,0.003592,0.870764,0.190038,0.453478,-9.515723,122.348198,29.131573,0.188291,-0.545304,0.057431,-0.814796,-17.79357,124.859741,18.045786,-0.063662,0.211296,-0.525647,-0.821581,-5.769824,115.844276,-8.101109,0.039577,0.229713,-0.379201,-0.895473,1.439386,132.69101,0.236183,-0.095025,0.916827,0.210162,0.325929,-3.661822,122.201668,32.941742,0.323213,0.855623,0.327454,-0.237098,7.158217,122.725418,41.907104,-0.069251,0.22164,0.456689,-0.858787,27.624565,110.727951,23.287249,-0.061183,0.148815,0.483931,-0.860187,18.284889,126.436356,17.169666,0.016731,0.941386,0.162151,0.295328,-8.839558,84.344223,19.444082,0.035371,0.978383,0.02249,0.202509,-6.548724,50.597786,8.211034,0.026029,0.945027,0.048917,0.322263,-9.215421,6.385049,5.622878,-0.057722,0.910836,-0.094016,0.397753,5.805078,84.177345,29.531404,0.096208,0.85887,-0.085448,0.495767,6.887163,49.404312,37.271996,-0.038905,0.785721,0.009512,0.617283,-4.2043,6.504917,39.551838,0.026029,0.945027,0.048917,0.322263,-1.159758,1.650339,-5.51182,-0.038905,0.785721,0.009512,0.617283,9.144753,1.583834,36.572166
316,2.633333,-0.008991,0.953819,0.044637,0.296912,-1.52202,84.263313,24.484798,-0.058069,0.948988,0.111291,0.289247,-1.840332,91.524246,25.066721,-0.019163,0.95326,0.101374,0.283993,-4.853303,108.237144,28.132135,0.020062,0.980799,-0.015666,0.193353,-6.644349,126.862625,31.603081,0.117793,0.984215,-0.078775,0.106022,-5.345116,140.558411,29.641977,0.003648,0.870762,0.190053,0.453475,-9.520512,122.351112,29.132267,0.188273,-0.545358,0.057329,-0.81477,-17.798424,124.86422,18.046886,-0.063722,0.211345,-0.525582,-0.821606,-5.777575,115.853813,-8.103082,0.039464,0.229629,-0.378955,-0.895604,1.433755,132.698685,0.237319,-0.094988,0.91684,0.210314,0.325806,-3.666345,122.204086,32.942009,0.323189,0.855588,0.327555,-0.237121,7.156143,122.726234,41.904503,-0.069279,0.221504,0.456689,-0.85882,27.622765,110.732613,23.28248,-0.061219,0.148613,0.48395,-0.860209,18.2805,126.441933,17.169455,0.0168,0.941306,0.16248,0.295401,-8.844535,84.346504,19.44142,0.035491,0.978337,0.022786,0.202679,-6.550517,50.607838,8.185704,0.02614,0.944752,0.048568,0.323111,-9.221903,6.397045,5.569259,-0.057726,0.910784,-0.09403,0.397867,5.800495,84.180122,29.528177,0.096128,0.858773,-0.085461,0.495948,6.881416,49.40731,37.269909,-0.03937,0.785791,0.009069,0.617172,-4.205074,6.506747,39.55196,0.02614,0.944752,0.048568,0.323111,-1.149287,1.651299,-5.548449,-0.03937,0.785791,0.009069,0.617172,9.144223,1.584278,36.575691
317,2.641667,-0.009059,0.953806,0.044651,0.296947,-1.525897,84.264191,24.48308,-0.058031,0.948999,0.111251,0.289235,-1.845243,91.525093,25.064898,-0.01918,0.953263,0.101417,0.283966,-4.856589,108.238686,28.129498,0.020122,0.980807,-0.015652,0.193307,-6.648594,126.8638,31.601843,0.117843,0.98422,-0.078733,0.105947,-5.347983,140.55954,29.641354,0.003594,0.870735,0.190093,0.45351,-9.524611,122.352287,29.130863,0.188185,-0.545445,0.057254,-0.814738,-17.801632,124.864754,18.044668,-0.06384,0.21146,-0.525541,-0.821594,-5.785938,115.860054,-8.109644,0.039354,0.229786,-0.378915,-0.895585,1.424999,132.701645,0.236633,-0.094947,0.916843,0.210356,0.325783,-3.670236,122.205368,32.940292,0.323089,0.855608,0.327555,-0.237181,7.152906,122.726227,41.902081,-0.069262,0.221383,0.456632,-0.858882,27.621689,110.738518,23.278618,-0.061132,0.148413,0.484098,-0.860166,18.275223,126.446823,17.168497,0.016678,0.941386,0.162198,0.295306,-8.848019,84.346321,19.43911,0.035355,0.978385,0.022435,0.202506,-6.552966,50.600849,8.204033,0.026033,0.944976,0.048919,0.322412,-9.219288,6.387797,5.620908,-0.057785,0.910754,-0.094005,0.397934,5.796224,84.182053,29.52705,0.096119,0.858753,-0.085449,0.495987,6.881109,49.409389,37.268887,-0.038912,0.785688,0.009465,0.617326,-4.204338,6.508508,39.549946,0.026033,0.944976,0.048919,0.322412,-1.160258,1.652927,-5.511288,-0.038912,0.785688,0.009465,0.617326,9.14483,1.586605,36.57214
318,2.65,-0.009051,0.953804,0.044636,0.296959,-1.530659,84.265022,24.480465,-0.05804,0.94901,0.111215,0.289211,-1.849842,91.525948,25.062096,-0.019132,0.953268,0.101526,0.283912,-4.861242,108.240829,28.125683,0.020141,0.980824,-0.015515,0.193228,-6.652501,126.865173,31.602568,0.117907,0.98422,-0.078791,0.105832,-5.352385,140.561493,29.645691,0.003651,0.870739,0.190142,0.453482,-9.528892,122.354294,29.130884,0.188115,-0.545485,0.057273,-0.814726,-17.80662,124.868629,18.045647,-0.063917,0.211434,-0.525506,-0.821616,-5.793732,115.864861,-8.110264,0.039239,0.229765,-0.378851,-0.895623,1.419109,132.70517,0.236907,-0.094841,0.916843,0.210462,0.325744,-3.674066,122.206375,32.939575,0.323027,0.855591,0.327644,-0.237209,7.150342,122.72377,41.900028,-0.069203,0.221293,0.456607,-0.858924,27.62077,110.74144,23.274927,-0.061051,0.148218,0.484046,-0.860235,18.271498,126.449463,17.166117,0.016681,0.941352,0.162188,0.295421,-8.852656,84.347214,19.436321,0.035365,0.978367,0.022449,0.202591,-6.556609,50.601505,8.202143,0.026067,0.944929,0.048928,0.322547,-9.223326,6.388569,5.61743,-0.057806,0.910729,-0.093972,0.397995,5.791339,84.182831,29.524609,0.096059,0.858721,-0.085463,0.496052,6.878048,49.409908,37.265007,-0.039021,0.785683,0.009409,0.617326,-4.20362,6.508207,39.548985,0.026067,0.944929,0.048928,0.322547,-1.16149,1.653503,-5.512647,-0.039021,0.785683,0.009409,0.617326,9.146089,1.587003,36.57246
319,2.658333,-0.009041,0.953787,0.044617,0.297014,-1.536234,84.265305,24.478666,-0.05801,0.949015,0.11119,0.289209,-1.855222,91.526253,25.060055,-0.019179,0.953271,0.101534,0.283898,-4.865143,108.240021,28.12289,0.020264,0.980822,-0.01546,0.193231,-6.658125,126.864227,31.59959,0.117878,0.984231,-0.078738,0.105809,-5.354959,140.560562,29.644875,0.003722,0.870714,0.190217,0.453499,-9.534131,122.353043,29.128017,0.187952,-0.545502,0.057319,-0.814749,-17.811424,124.870155,18.043083,-0.064018,0.211456,-0.525531,-0.821587,-5.799951,115.869247,-8.114463,0.03927,0.229825,-0.378847,-0.895608,1.411525,132.709015,0.235445,-0.094927,0.916836,0.210492,0.325722,-3.679214,122.205734,32.936596,0.323002,0.855607,0.32763,-0.2372,7.145146,122.725174,41.896988,-0.069173,0.221318,0.456585,-0.858932,27.616787,110.743423,23.272846,-0.061101,0.148072,0.484063,-0.860247,18.267469,126.45018,17.162699,0.016512,0.941453,0.162095,0.295158,-8.85765,84.347618,19.433678,0.035416,0.978433,0.022553,0.202252,-6.555364,50.599373,8.208409,0.026041,0.944894,0.048938,0.322648,-9.225562,6.387174,5.614637,-0.057847,0.910743,-0.093919,0.397969,5.785181,84.182991,29.523655,0.096036,0.858716,-0.08548,0.496061,6.876258,49.409695,37.261784,-0.03874,0.785685,0.009602,0.617338,-4.204475,6.507871,39.547966,0.026041,0.944894,0.048938,0.322648,-1.161113,1.652471,-5.513701,-0.03874,0.785685,0.009602,0.617338,9.144219,1.585891,36.568172
320,2.666667,-0.009044,0.953767,0.044617,0.29708,-1.542874,84.2649,24.476719,-0.057972,0.949014,0.111163,0.289229,-1.86195,91.525848,25.058073,-0.019197,0.95327,0.101512,0.283907,-4.870863,108.242416,28.120804,0.0203,0.980827,-0.015359,0.19321,-6.664309,126.866783,31.596479,0.117954,0.984229,-0.078738,0.105738,-5.360787,140.563477,29.644608,0.003553,0.870735,0.190172,0.453479,-9.540166,122.3554,29.12508,0.187878,-0.545516,0.05721,-0.814765,-17.817997,124.867691,18.039448,-0.064064,0.211578,-0.525507,-0.821567,-5.806662,115.874359,-8.120778,0.039326,0.229908,-0.378867,-0.895576,1.403981,132.712769,0.234171,-0.094922,0.91681,0.210589,0.325731,-3.685332,122.208405,32.9338,0.323014,0.855578,0.3277,-0.237195,7.138893,122.7267,41.894428,-0.069206,0.221349,0.45659,-0.858918,27.610229,110.745834,23.269371,-0.061211,0.148139,0.484009,-0.860258,18.262331,126.451721,17.159386,0.016667,0.941265,0.162534,0.295508,-8.863596,84.347206,19.430721,0.035421,0.97834,0.022707,0.202682,-6.558225,50.609486,8.174479,0.026116,0.94472,0.048525,0.323214,-9.224924,6.397936,5.566127,-0.0579,0.910762,-0.093841,0.397936,5.777847,84.182587,29.522717,0.096005,0.858699,-0.085548,0.496086,6.874916,49.408684,37.257271,-0.039293,0.785749,0.009049,0.61723,-4.206505,6.507358,39.549644,0.026116,0.94472,0.048525,0.323214,-1.149891,1.651147,-5.549386,-0.039293,0.785749,0.009049,0.61723,9.142514,1.583184,36.574917
321,2.675,-0.009115,0.953762,0.04467,0.297085,-1.543744,84.267769,24.474415,-0.058054,0.949005,0.111174,0.289238,-1.86403,91.528633,25.056202,-0.019175,0.953264,0.101576,0.283905,-4.875775,108.244934,28.11845,0.020351,0.980821,-0.015359,0.193239,-6.669088,126.868835,31.596666,0.117928,0.984228,-0.07872,0.10579,-5.364094,140.565445,29.645145,0.003744,0.870739,0.190194,0.453461,-9.544989,122.357796,29.124674,0.187848,-0.545585,0.057267,-0.814721,-17.82325,124.874962,18.04047,-0.064053,0.211558,-0.525483,-0.821589,-5.816859,115.879181,-8.121186,0.039412,0.229939,-0.378808,-0.895589,1.394816,132.716522,0.232606,-0.094919,0.916821,0.210618,0.325683,-3.690129,122.210266,32.933334,0.323009,0.85557,0.327722,-0.237198,7.134999,122.728523,41.892876,-0.069245,0.221389,0.456566,-0.858918,27.606428,110.748398,23.267439,-0.061302,0.148274,0.483977,-0.860246,18.257998,126.454559,17.156485,0.016743,0.941241,0.162473,0.295613,-8.864388,84.349174,19.428289,0.035343,0.97834,0.022718,0.202698,-6.564136,50.610222,8.174725,0.026213,0.944732,0.048543,0.323168,-9.223835,6.398231,5.566775,-0.057893,0.910784,-0.09382,0.397894,5.776901,84.186371,29.520542,0.095953,0.858696,-0.085545,0.496101,6.87449,49.412121,37.253468,-0.038829,0.785677,0.009487,0.617345,-4.202895,6.509867,39.547726,0.026213,0.944732,0.048543,0.323168,-1.150732,1.651174,-5.550024,-0.038829,0.785677,0.009487,0.617345,9.145883,1.58699,36.569778
322,2.683333,-0.009094,0.95375,0.044676,0.297122,-1.550563,84.269646,24.473875,-0.05795,0.949013,0.111094,0.289266,-1.870614,91.53051,25.055817,-0.019188,0.953255,0.101587,0.283932,-4.878258,108.247772,28.116455,0.020379,0.980826,-0.015308,0.19321,-6.672276,126.871559,31.594887,0.117951,0.984239,-0.078684,0.105692,-5.366894,140.568344,29.644814,0.003795,0.870752,0.190245,0.453412,-9.547909,122.360504,29.122648,0.187818,-0.545644,0.057263,-0.814689,-17.827393,124.879311,18.039734,-0.064101,0.211535,-0.525473,-0.821597,-5.824897,115.884171,-8.123922,0.039391,0.229967,-0.378863,-0.895559,1.387687,132.721237,0.230251,-0.094949,0.916781,0.210713,0.325726,-3.693271,122.213051,32.931648,0.322958,0.855563,0.327798,-0.237188,7.130893,122.730888,41.892372,-0.069227,0.22141,0.456516,-0.858941,27.604603,110.754433,23.267097,-0.061373,0.148246,0.483921,-0.860277,18.255028,126.458801,17.154963,0.016441,0.94138,0.162128,0.295379,-8.870817,84.351456,19.427197,0.035347,0.978411,0.02248,0.202378,-6.560431,50.603783,8.20185,0.026098,0.944911,0.048881,0.322604,-9.225639,6.390855,5.615347,-0.057981,0.910769,-0.093753,0.397929,5.769691,84.187843,29.520555,0.095945,0.858694,-0.085564,0.496103,6.874595,49.413425,37.251698,-0.038921,0.785675,0.009428,0.617342,-4.202995,6.511312,39.547798,0.026098,0.944911,0.048881,0.322604,-1.162988,1.654238,-5.51348,-0.038921,0.785675,0.009428,0.617342,9.146155,1.588796,36.570946
323,2.691667,-0.009075,0.95377,0.044642,0.297065,-1.556209,84.273293,24.47369,-0.058054,0.94901,0.111056,0.289269,-1.875809,91.534195,25.055269,-0.018988,0.95325,0.101719,0.283913,-4.886771,108.252762,28.11388,0.02039,0.980835,-0.015486,0.193148,-6.674867,126.875832,31.599268,0.117922,0.984251,-0.078638,0.105646,-5.368477,140.571823,29.644358,0.003719,0.870736,0.190197,0.453464,-9.552066,122.366539,29.12561,0.187743,-0.545745,0.057309,-0.814635,-17.830256,124.883141,18.041225,-0.064234,0.211364,-0.525512,-0.821606,-5.834676,115.887238,-8.125338,0.039322,0.229792,-0.378828,-0.895622,1.378991,132.724625,0.225984,-0.094933,0.916805,0.210747,0.325641,-3.697167,122.215927,32.934086,0.322981,0.855545,0.327795,-0.237228,7.128648,122.733597,41.89283,-0.06922,0.221431,0.456548,-0.858918,27.600319,110.757065,23.265356,-0.061336,0.148246,0.48371,-0.860399,18.25227,126.462112,17.152689,0.016625,0.941246,0.162488,0.295596,-8.877081,84.355202,19.427904,0.035261,0.978367,0.022742,0.202578,-6.568813,50.616318,8.175757,0.026181,0.944757,0.04845,0.323112,-9.221293,6.403902,5.567514,-0.05804,0.910787,-0.093729,0.397886,5.764662,84.191376,29.519478,0.095933,0.858694,-0.085563,0.496105,6.874413,49.417122,37.25066,-0.038896,0.785655,0.009342,0.61737,-4.20221,6.514779,39.547146,0.026181,0.944757,0.04845,0.323112,-1.149529,1.654736,-5.549355,-0.038896,0.785655,0.009342,0.61737,9.146456,1.590037,36.571781
324,2.7,-0.009099,0.953769,0.044646,0.297065,-1.55969,84.27478,24.472719,-0.058056,0.949018,0.111018,0.289257,-1.879644,91.535675,25.054249,-0.01898,0.953254,0.101742,0.283892,-4.890454,108.255554,28.111828,0.020349,0.980851,-0.01544,0.193079,-6.678449,126.878448,31.598156,0.11798,0.984255,-0.078641,0.105537,-5.373663,140.574722,29.644129,0.003575,0.870739,0.190168,0.453471,-9.555745,122.369263,29.124418,0.187738,-0.545779,0.057224,-0.814619,-17.833771,124.882004,18.039032,-0.064285,0.211354,-0.525548,-0.821582,-5.83988,115.890121,-8.129692,0.039394,0.229707,-0.378937,-0.895595,1.37276,132.728607,0.222655,-0.094876,0.916807,0.210762,0.325642,-3.700674,122.218491,32.932629,0.322944,0.855554,0.327781,-0.237264,7.12543,122.734543,41.891117,-0.069222,0.221439,0.456507,-0.858938,27.597528,110.760246,23.262663,-0.061306,0.148325,0.483619,-0.860438,18.248487,126.46376,17.149725,0.016647,0.941267,0.162442,0.295554,-8.880548,84.356308,19.426905,0.035173,0.978374,0.022774,0.202555,-6.575246,50.616409,8.17718,0.026186,0.94478,0.048481,0.323039,-9.219538,6.403571,5.567762,-0.05806,0.910789,-0.093731,0.397877,5.761169,84.193253,29.518532,0.095918,0.858726,-0.085545,0.496055,6.872217,49.419197,37.250416,-0.038841,0.785666,0.009335,0.61736,-4.202455,6.516352,39.546883,0.026186,0.94478,0.048481,0.323039,-1.149392,1.655242,-5.550643,-0.038841,0.785666,0.009335,0.61736,9.14564,1.590478,36.570824
325,2.708333,-0.009077,0.953774,0.044623,0.297054,-1.564301,84.275833,24.471235,-0.058081,0.949025,0.111019,0.289228,-1.883846,91.536766,25.052547,-0.019002,0.953266,0.101721,0.283858,-4.895491,108.257248,28.110119,0.020404,0.980859,-0.015387,0.193036,-6.683913,126.88028,31.595522,0.118015,0.984261,-0.078614,0.105467,-5.378072,140.576675,29.643116,0.003788,0.87074,0.190192,0.453459,-9.561212,122.37085,29.122225,0.187965,-0.545874,0.057104,-0.814512,-17.839512,124.889053,18.038288,-0.064186,0.211365,-0.525454,-0.821647,-5.850992,115.894905,-8.132121,0.0394,0.229641,-0.379047,-0.895565,1.365229,132.731934,0.218578,-0.094872,0.916821,0.210744,0.325615,-3.705887,122.22049,32.930058,0.322955,0.855561,0.327755,-0.237262,7.12073,122.736809,41.887905,-0.069093,0.221375,0.456498,-0.85897,27.592453,110.761406,23.259762,-0.061061,0.148346,0.483661,-0.860428,18.242058,126.463852,17.146374,0.01645,0.941358,0.16215,0.295435,-8.885283,84.357605,19.425608,0.035186,0.978367,0.022481,0.202618,-6.57437,50.61047,8.198767,0.026029,0.944935,0.048703,0.322564,-9.224963,6.396544,5.614408,-0.058106,0.910795,-0.093755,0.397852,5.756681,84.194069,29.516865,0.095905,0.858732,-0.085516,0.496053,6.870228,49.420712,37.251503,-0.03883,0.785678,0.009316,0.617346,-4.202141,6.51719,39.546349,0.026029,0.944935,0.048703,0.322564,-1.163247,1.655853,-5.513363,-0.03883,0.785678,0.009316,0.617346,9.145643,1.590711,36.569912
326,2.716667,-0.009015,0.953791,0.044561,0.297011,-1.571651,84.276329,24.470558,-0.058054,0.949037,0.11099,0.289205,-1.890034,91.537361,25.051296,-0.019084,0.953271,0.101671,0.283854,-4.900534,108.258698,28.1084,0.020427,0.98086,-0.015283,0.193038,-6.691401,126.881996,31.59112,0.118086,0.984255,-0.078604,0.105449,-5.385489,140.578812,29.641645,0.00378,0.870766,0.190178,0.453414,-9.568093,122.371849,29.118446,0.187995,-0.545873,0.057094,-0.814506,-17.847534,124.889442,18.035227,-0.064203,0.211256,-0.525513,-0.821636,-5.858952,115.894806,-8.13497,0.039301,0.229586,-0.378897,-0.895647,1.356682,132.733917,0.212631,-0.094893,0.916824,0.210735,0.325607,-3.712784,122.222809,32.92635,0.322919,0.855601,0.327723,-0.23721,7.11385,122.739815,41.884132,-0.068973,0.221454,0.456446,-0.858987,27.58844,110.764,23.259417,-0.060975,0.148328,0.483629,-0.860455,18.237747,126.463875,17.141167,0.016384,0.941396,0.162081,0.295356,-8.893104,84.358795,19.425627,0.035073,0.978434,0.022554,0.202305,-6.580183,50.609905,8.204473,0.026088,0.944977,0.048734,0.322433,-9.220437,6.395557,5.616598,-0.058081,0.910752,-0.093692,0.397969,5.749802,84.193871,29.51549,0.095776,0.858626,-0.085543,0.496257,6.862554,49.419453,37.245514,-0.038877,0.785667,0.009345,0.617356,-4.2018,6.514138,39.545582,0.026088,0.944977,0.048734,0.322433,-1.162186,1.655357,-5.51389,-0.038877,0.785667,0.009345,0.617356,9.146609,1.589099,36.569576
327,2.725,-0.00904,0.953798,0.044479,0.297001,-1.57677,84.276817,24.471647,-0.058036,0.949048,0.110951,0.289188,-1.895143,91.537949,25.05114,-0.019081,0.953279,0.101631,0.283841,-4.904779,108.260468,28.107368,0.020407,0.980864,-0.015192,0.193026,-6.695052,126.884079,31.588701,0.118088,0.984255,-0.078633,0.105425,-5.390202,140.581329,29.641533,0.003872,0.870788,0.190191,0.453365,-9.571935,122.373817,29.116457,0.188038,-0.545934,0.057081,-0.814457,-17.852591,124.893585,18.034636,-0.064212,0.211179,-0.525527,-0.821646,-5.867916,115.897659,-8.136911,0.039342,0.229521,-0.379016,-0.895611,1.348168,132.737,0.208158,-0.094883,0.916838,0.210721,0.32558,-3.716519,122.224899,32.924206,0.322953,0.85559,0.327712,-0.237218,7.110669,122.741974,41.881317,-0.068916,0.221474,0.456466,-0.858975,27.583717,110.764648,23.255882,-0.060901,0.14832,0.483429,-0.860575,18.233946,126.464775,17.136021,0.016411,0.941382,0.162437,0.295202,-8.898322,84.358414,19.426844,0.035172,0.978381,0.022874,0.202509,-6.581473,50.617825,8.181561,0.026248,0.944735,0.048394,0.32318,-9.224041,6.405386,5.563609,-0.058108,0.910767,-0.093676,0.397934,5.744781,84.195229,29.516449,0.095756,0.858634,-0.085521,0.496251,6.860054,49.420822,37.246155,-0.038849,0.78566,0.009379,0.617366,-4.201849,6.514838,39.545574,0.026248,0.944735,0.048394,0.32318,-1.151603,1.654122,-5.551872,-0.038849,0.78566,0.009379,0.617366,9.146617,1.590052,36.569401
328,2.733333,-0.009062,0.95381,0.044528,0.296955,-1.579457,84.277405,24.470341,-0.058058,0.949064,0.110932,0.289138,-1.898325,91.538467,25.050432,-0.019108,0.953292,0.101654,0.283787,-4.908515,108.262016,28.106144,0.020406,0.980871,-0.015196,0.192988,-6.699809,126.885414,31.588093,0.118114,0.984254,-0.078638,0.105405,-5.395093,140.582642,29.640734,0.003859,0.870797,0.19021,0.45334,-9.576619,122.374985,29.116053,0.188215,-0.54601,0.056908,-0.814377,-17.857924,124.894539,18.034662,-0.064183,0.211131,-0.525506,-0.821673,-5.877031,115.900696,-8.139338,0.039287,0.22941,-0.379024,-0.895638,1.340591,132.739929,0.203516,-0.094874,0.916861,0.210693,0.325534,-3.720784,122.226425,32.923172,0.323037,0.855554,0.327696,-0.237254,7.1073,122.743858,41.879185,-0.068967,0.221457,0.456578,-0.858916,27.57605,110.763321,23.251066,-0.060854,0.148297,0.483229,-0.860694,18.229815,126.46669,17.1334,0.016363,0.941483,0.161934,0.295159,-8.901496,84.358833,19.426243,0.034705,0.97858,0.022686,0.20165,-6.592673,50.606518,8.214571,0.026172,0.945154,0.048845,0.321889,-9.200418,6.390429,5.623567,-0.058146,0.910763,-0.093759,0.397918,5.742583,84.195969,29.514439,0.095768,0.858688,-0.085481,0.496162,6.858037,49.423004,37.250576,-0.038807,0.785709,0.0093,0.617308,-4.202828,6.516618,39.547504,0.026172,0.945154,0.048845,0.321889,-1.155044,1.653083,-5.517448,-0.038807,0.785709,0.0093,0.617308,9.144396,1.589384,36.569794
