Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
218,1.816667,-0.025336,0.963733,0.050281,0.260861,3.86256,84.167458,17.714575,-0.058577,0.961696,0.109668,0.244299,3.314972,91.415894,18.325109,-0.024975,0.967694,0.077648,0.238569,0.426861,108.250084,21.49227,0.041006,0.988034,-0.022961,0.146904,-1.256131,127.698364,24.219463,0.085951,0.991302,-0.087006,0.048609,0.467324,141.324036,22.059444,-0.065147,0.902535,0.168978,0.390683,-4.319084,123.276779,22.302536,0.192567,-0.554058,0.101579,-0.803505,-13.485039,123.469635,12.589201,-0.030403,0.245761,-0.44404,-0.861107,-2.481051,112.127747,-13.045994,-0.01014,0.271867,-0.321629,-0.90694,7.033095,126.840973,-4.211053,-0.088201,0.945096,0.168355,0.26584,1.932666,123.356522,25.591902,0.318387,0.891363,0.013586,-0.322362,13.193666,124.387741,32.700157,-0.127062,0.25619,0.427684,-0.857501,30.943949,107.558548,15.133281,0.001937,0.239314,0.504736,-0.829438,21.51045,122.538063,8.930588,0.044697,0.952962,0.140664,0.264726,-3.811263,83.966393,13.219018,0.054638,0.981807,-0.002753,0.181832,-4.194081,49.793858,2.794645,-0.021983,0.948435,0.050488,0.312152,-8.931642,6.306887,2.161842,-0.060213,0.960143,-0.095849,0.255563,11.536383,84.368523,22.210131,0.081629,0.925438,-0.086694,0.359703,13.917171,49.554886,29.885996,-0.025967,0.86887,0.011482,0.494225,4.578874,7.046681,34.336834,-0.021983,0.948435,0.050488,0.312152,-0.636772,2.020662,-8.988037,-0.025967,0.86887,0.011482,0.494225,16.3577,1.88239,27.548187
219,1.825,-0.025356,0.963726,0.050334,0.260876,3.867592,84.169006,17.711779,-0.058583,0.96169,0.109672,0.244321,3.319508,91.417351,18.322971,-0.024987,0.967684,0.077697,0.238591,0.431029,108.25193,21.490221,0.040901,0.988051,-0.023183,0.146784,-1.252948,127.69989,24.21912,0.085997,0.991318,-0.086894,0.048406,0.468049,141.324799,22.052378,-0.065313,0.902492,0.169012,0.39074,-4.315616,123.278343,22.301645,0.192556,-0.554094,0.101575,-0.803483,-13.479802,123.467888,12.58658,-0.030477,0.245651,-0.444122,-0.861094,-2.478222,112.126228,-13.049753,-0.010198,0.271862,-0.321702,-0.906915,7.03513,126.841354,-4.217308,-0.088158,0.945128,0.168364,0.265735,1.935976,123.358063,25.591305,0.318297,0.891356,0.013469,-0.322475,13.19868,124.388672,32.696945,-0.127204,0.256154,0.427649,-0.857508,30.948019,107.562256,15.126448,0.001785,0.239263,0.504856,-0.82938,21.512278,122.542595,8.926651,0.044708,0.952992,0.140633,0.264632,-3.806069,83.967857,13.21595,0.054708,0.981781,-0.002813,0.181951,-4.191227,49.794762,2.793502,-0.021882,0.948405,0.050584,0.312234,-8.935621,6.308487,2.164156,-0.060233,0.960049,-0.095914,0.255888,11.541252,84.370155,22.207609,0.08164,0.925483,-0.086581,0.359611,13.919611,49.557583,29.889044,-0.026136,0.868814,0.011383,0.494317,4.584365,7.047811,34.331341,-0.021882,0.948405,0.050584,0.312234,-0.639582,2.023923,-8.985489,-0.026136,0.868814,0.011383,0.494317,16.365728,1.88357,27.547068
220,1.833333,-0.025375,0.963731,0.050453,0.260832,3.875263,84.168289,17.705902,-0.058637,0.961689,0.109686,0.244306,3.326486,91.416443,18.318722,-0.025009,0.967686,0.077696,0.238583,0.436007,108.251595,21.486162,0.040873,0.988049,-0.023204,0.146801,-1.24876,127.699516,24.214815,0.085812,0.99133,-0.086922,0.048429,0.471634,141.324402,22.047445,-0.065419,0.902513,0.169002,0.390677,-4.311265,123.277817,22.29744,0.192527,-0.554134,0.101553,-0.803465,-13.476401,123.464371,12.583205,-0.030546,0.245564,-0.444148,-0.861103,-2.477168,112.124405,-13.054887,-0.010259,0.271889,-0.321814,-0.906866,7.037049,126.840141,-4.223977,-0.088171,0.945118,0.168439,0.265719,1.940367,123.357841,25.587023,0.318194,0.89134,0.013238,-0.32263,13.203235,124.388313,32.692429,-0.127349,0.256118,0.427613,-0.857516,30.950535,107.5634,15.118419,0.001689,0.239178,0.504995,-0.82932,21.512545,122.54454,8.921629,0.044909,0.953036,0.140299,0.264616,-3.798796,83.967331,13.210742,0.053771,0.982247,-0.003257,0.17969,-4.204293,49.788818,2.806852,-0.022021,0.949137,0.051216,0.309887,-8.876816,6.293884,2.241333,-0.060226,0.960052,-0.095981,0.255852,11.549322,84.369255,22.201063,0.081753,0.925467,-0.086715,0.359594,13.926279,49.557537,29.886797,-0.02619,0.868843,0.011417,0.494263,4.577857,7.051432,34.336437,-0.022021,0.949137,0.051216,0.309887,-0.632063,2.026907,-8.953013,-0.02619,0.868843,0.011417,0.494263,16.359039,1.88871,27.550686
221,1.841667,-0.025363,0.963743,0.050422,0.260794,3.87894,84.168129,17.703978,-0.058762,0.961686,0.109734,0.244265,3.330475,91.416336,18.316427,-0.024888,0.967706,0.077662,0.238525,0.434983,108.25386,21.485111,0.040785,0.988065,-0.023355,0.146691,-1.244705,127.702225,24.213739,0.085744,0.991343,-0.086902,0.048314,0.473454,141.326645,22.041664,-0.065521,0.90252,0.168975,0.390657,-4.308546,123.281242,22.29685,0.192736,-0.554215,0.101495,-0.803366,-13.473741,123.464951,12.582618,-0.030491,0.245388,-0.444155,-0.861151,-2.479263,112.120461,-13.055507,-0.010336,0.271773,-0.321954,-0.906851,7.037669,126.837372,-4.231413,-0.08811,0.945166,0.168398,0.265594,1.943564,123.359802,25.58556,0.318353,0.891293,0.013494,-0.322592,13.208483,124.389694,32.687794,-0.127185,0.255987,0.427681,-0.857545,30.95116,107.562088,15.111725,0.001628,0.239086,0.504997,-0.829345,21.51318,122.543159,8.916781,0.044927,0.953059,0.140299,0.264532,-3.795479,83.967194,13.20943,0.053793,0.982256,-0.003262,0.179633,-4.203095,49.788784,2.805285,-0.021894,0.949131,0.05121,0.309916,-8.877603,6.294069,2.240144,-0.06018,0.960059,-0.09599,0.255836,11.553358,84.369072,22.198524,0.08175,0.925409,-0.086752,0.359736,13.927081,49.557087,29.884041,-0.02599,0.868828,0.011424,0.4943,4.577044,7.05151,34.335278,-0.021894,0.949131,0.05121,0.309916,-0.633412,2.025814,-8.954128,-0.02599,0.868828,0.011424,0.4943,16.356981,1.886214,27.549324
222,1.85,-0.025297,0.963761,0.050366,0.260746,3.883798,84.166145,17.702404,-0.058594,0.9617,0.109705,0.244265,3.336505,91.41449,18.31435,-0.025261,0.967689,0.077529,0.238599,0.448171,108.245293,21.482098,0.040789,0.988055,-0.023129,0.146796,-1.244707,127.693726,24.202009,0.085615,0.991355,-0.086878,0.04834,0.473114,141.319199,22.036297,-0.065459,0.902567,0.168952,0.390569,-4.305268,123.269943,22.28636,0.192807,-0.554151,0.101348,-0.803412,-13.472521,123.454437,12.574089,-0.030529,0.245426,-0.444302,-0.861063,-2.471956,112.115189,-13.063746,-0.0103,0.271659,-0.322052,-0.90685,7.039703,126.836037,-4.237839,-0.088308,0.945151,0.168332,0.265623,1.946079,123.353973,25.576384,0.318282,0.891286,0.013138,-0.322696,13.209655,124.38916,32.679977,-0.127366,0.256088,0.427664,-0.857497,30.950993,107.55867,15.105304,0.001519,0.238969,0.505025,-0.829362,21.514576,122.540352,8.910522,0.044934,0.953073,0.140325,0.264466,-3.791131,83.966026,13.208691,0.053829,0.982181,-0.003335,0.180031,-4.199436,49.788197,2.802672,-0.021879,0.949126,0.051134,0.309946,-8.877926,6.293857,2.241336,-0.060083,0.960107,-0.096018,0.255667,11.558726,84.366264,22.196117,0.081751,0.925409,-0.086746,0.359737,13.926667,49.553825,29.881388,-0.025957,0.868789,0.011479,0.494369,4.576797,7.048151,34.332108,-0.021879,0.949126,0.051134,0.309946,-0.633358,2.023479,-8.951847,-0.025957,0.868789,0.011479,0.494369,16.357765,1.883708,27.547295
223,1.858333,-0.025292,0.963763,0.050361,0.260739,3.888529,84.163979,17.699039,-0.058706,0.961708,0.109764,0.24418,3.341331,91.412331,18.310944,-0.02517,0.967724,0.077504,0.238475,0.448522,108.245323,21.480522,0.040698,0.988073,-0.023235,0.146684,-1.240283,127.694092,24.200588,0.085504,0.991369,-0.086869,0.048277,0.475026,141.319321,22.031389,-0.065586,0.902556,0.168907,0.390591,-4.302121,123.270798,22.285833,0.192971,-0.554236,0.10126,-0.803325,-13.468465,123.451866,12.572638,-0.030519,0.245259,-0.444343,-0.86109,-2.472469,112.110962,-13.066426,-0.010336,0.271462,-0.322116,-0.906886,7.041024,126.834091,-4.245957,-0.088283,0.945186,0.168291,0.265531,1.950128,123.353806,25.574165,0.318296,0.891242,0.013051,-0.322808,13.215131,124.389137,32.675476,-0.127362,0.2561,0.427662,-0.857495,30.951595,107.557121,15.097348,0.001371,0.238862,0.505089,-0.829354,21.515097,122.539162,8.901921,0.044862,0.952995,0.140491,0.264669,-3.786462,83.963928,13.205428,0.054462,0.981933,-0.002876,0.1812,-4.184455,49.788971,2.78957,-0.021964,0.948656,0.050707,0.311445,-8.909285,6.300381,2.173158,-0.0601,0.960088,-0.095972,0.255749,11.563519,84.364037,22.19265,0.081775,0.925434,-0.086872,0.359636,13.932818,49.551121,29.875315,-0.025947,0.868853,0.011436,0.494258,4.577641,7.047695,34.336369,-0.021964,0.948656,0.050707,0.311445,-0.630355,2.01968,-8.990681,-0.025947,0.868853,0.011436,0.494258,16.356575,1.882058,27.548933
224,1.866667,-0.025256,0.963766,0.050307,0.260741,3.892571,84.164825,17.697685,-0.058606,0.961718,0.109715,0.244184,3.346076,91.413284,18.308962,-0.025354,0.967714,0.077482,0.238504,0.457815,108.242348,21.476877,0.040671,0.988079,-0.023187,0.14666,-1.23788,127.690887,24.194313,0.085418,0.991385,-0.086836,0.048157,0.476436,141.316422,22.026257,-0.065655,0.902552,0.168834,0.39062,-4.298034,123.266304,22.279844,0.19302,-0.554247,0.101154,-0.803319,-13.463527,123.445091,12.565804,-0.030621,0.245199,-0.444492,-0.861026,-2.467019,112.107574,-13.074533,-0.010363,0.271199,-0.322115,-0.906965,7.042645,126.834045,-4.254533,-0.088351,0.945196,0.168247,0.265501,1.95389,123.35186,25.568729,0.318365,0.891243,0.013405,-0.322724,13.219002,124.389397,32.669544,-0.127171,0.255868,0.42762,-0.857613,30.9561,107.560516,15.089064,0.001222,0.238722,0.505255,-0.829294,21.513704,122.540329,8.896659,0.045018,0.953026,0.140257,0.264656,-3.782433,83.965126,13.204082,0.05381,0.982244,-0.003331,0.179695,-4.195694,49.78648,2.800953,-0.021961,0.94917,0.051148,0.309803,-8.872737,6.291959,2.241178,-0.06007,0.960059,-0.095936,0.255881,11.567575,84.364525,22.191288,0.081768,0.925392,-0.086923,0.359733,13.934445,49.55085,29.871243,-0.026004,0.868853,0.011412,0.494254,4.577713,7.048121,34.335632,-0.021961,0.94917,0.051148,0.309803,-0.630687,2.022645,-8.954265,-0.026004,0.868853,0.011412,0.494254,16.357008,1.882705,27.548656
225,1.875,-0.025483,0.963771,0.050548,0.260653,3.905216,84.164551,17.69175,-0.058713,0.961723,0.109785,0.244109,3.354685,91.412483,18.305597,-0.025404,0.967728,0.07749,0.238438,0.462269,108.241989,21.475388,0.040677,0.98809,-0.023305,0.146562,-1.235237,127.690376,24.192749,0.085266,0.991412,-0.086753,0.048017,0.479312,141.315338,22.02129,-0.065711,0.902568,0.168824,0.39058,-4.295142,123.265419,22.278734,0.193118,-0.554298,0.10106,-0.803272,-13.461285,123.442551,12.565276,-0.030696,0.24501,-0.444573,-0.861036,-2.467,112.105965,-13.076427,-0.01053,0.271076,-0.322246,-0.906954,7.043587,126.835014,-4.261234,-0.088335,0.945201,0.168345,0.265429,1.957188,123.35173,25.566826,0.318163,0.891244,0.013038,-0.322935,13.223386,124.388489,32.666027,-0.127571,0.255979,0.427471,-0.857595,30.959988,107.563423,15.081394,0.000734,0.238776,0.505143,-0.829347,21.514738,122.542824,8.891186,0.045123,0.953119,0.140208,0.264328,-3.7704,83.962013,13.199321,0.053846,0.982201,-0.003381,0.17992,-4.195322,49.783058,2.797651,-0.022076,0.949136,0.051282,0.309877,-8.876064,6.288907,2.240571,-0.060018,0.960069,-0.096149,0.255775,11.580832,84.367096,22.184177,0.081861,0.925525,-0.086723,0.359418,13.94105,49.555897,29.877419,-0.026029,0.868755,0.011345,0.494427,4.584578,7.051453,34.325996,-0.022076,0.949136,0.051282,0.309877,-0.630878,2.024146,-8.954298,-0.026029,0.868755,0.011345,0.494427,16.366478,1.884902,27.544409
226,1.883333,-0.025582,0.963772,0.050383,0.260672,3.913136,84.162392,17.692644,-0.058788,0.961721,0.109761,0.244108,3.361828,91.410492,18.30378,-0.025407,0.967727,0.077546,0.238425,0.466522,108.243347,21.472757,0.04035,0.988106,-0.023423,0.146528,-1.231561,127.691391,24.192255,0.085288,0.991413,-0.086698,0.048066,0.474445,141.316696,22.016201,-0.065816,0.902565,0.168851,0.390556,-4.291368,123.266541,22.277843,0.193241,-0.554357,0.100971,-0.803213,-13.457627,123.44133,12.564457,-0.03071,0.244908,-0.444661,-0.861019,-2.4662,112.104668,-13.07844,-0.01053,0.270966,-0.322363,-0.906945,7.04293,126.835846,-4.266798,-0.088275,0.945224,0.168384,0.26534,1.961043,123.352692,25.565784,0.318311,0.891238,0.013627,-0.322781,13.228785,124.388138,32.662731,-0.127634,0.255971,0.427441,-0.857603,30.965693,107.566559,15.075059,0.000218,0.239151,0.50461,-0.829564,21.519594,122.545288,8.88606,0.04521,0.9531,0.140283,0.264344,-3.762217,83.957397,13.19988,0.053865,0.982251,-0.003442,0.179637,-4.191434,49.78051,2.7916,-0.022186,0.949143,0.051399,0.30983,-8.874928,6.286571,2.240759,-0.059998,0.960077,-0.096119,0.25576,11.58849,84.367386,22.185408,0.081926,0.925541,-0.086755,0.359356,13.947986,49.555607,29.876268,-0.026073,0.868736,0.011364,0.494459,4.585583,7.052586,34.325947,-0.022186,0.949143,0.051399,0.30983,-0.629495,2.025864,-8.95547,-0.026073,0.868736,0.011364,0.494459,16.368477,1.887101,27.545279
227,1.891667,-0.025499,0.963778,0.050356,0.260663,3.914935,84.164085,17.690712,-0.05872,0.961734,0.10975,0.244078,3.3649,91.412292,18.301792,-0.025467,0.967733,0.077528,0.238398,0.472719,108.241615,21.470377,0.040088,0.988132,-0.023422,0.146423,-1.227428,127.689651,24.188648,0.085332,0.991419,-0.08665,0.047947,0.47106,141.315689,22.011311,-0.065865,0.902582,0.16882,0.390523,-4.286826,123.264336,22.274673,0.193231,-0.554342,0.100982,-0.803224,-13.453618,123.437416,12.56175,-0.030792,0.244783,-0.444857,-0.86095,-2.46135,112.100624,-13.08074,-0.010466,0.270902,-0.322616,-0.906875,7.04346,126.836754,-4.272175,-0.088293,0.945247,0.168341,0.265281,1.965728,123.35141,25.562323,0.318131,0.891214,0.013329,-0.323036,13.234237,124.387917,32.657902,-0.127838,0.255883,0.427224,-0.857707,30.96813,107.570862,15.062854,-0.000257,0.239279,0.505001,-0.829289,21.513273,122.545959,8.877858,0.045199,0.95313,0.140269,0.264242,-3.760581,83.960381,13.198161,0.053877,0.982227,-0.003466,0.179763,-4.190445,49.783134,2.791093,-0.021975,0.949145,0.051412,0.309835,-8.875269,6.289318,2.241549,-0.059959,0.960078,-0.096207,0.255735,11.590451,84.36779,22.183264,0.081866,0.925377,-0.086707,0.359802,13.945827,49.556892,29.879335,-0.026066,0.868716,0.011385,0.494494,4.5876,7.052273,34.322556,-0.021975,0.949145,0.051412,0.309835,-0.631675,2.027115,-8.955471,-0.026066,0.868716,0.011385,0.494494,16.37109,1.887203,27.542591
228,1.9,-0.02556,0.963779,0.05041,0.260646,3.921749,84.161987,17.686462,-0.058757,0.961735,0.109794,0.244046,3.370659,91.410065,18.298073,-0.025537,0.967743,0.077462,0.238373,0.476652,108.240784,21.468218,0.039999,0.988142,-0.023437,0.146378,-1.225478,127.689072,24.183395,0.085257,0.991433,-0.086595,0.047885,0.470475,141.315292,22.005203,-0.066089,0.902576,0.168759,0.390525,-4.284475,123.263123,22.270258,0.193429,-0.554334,0.100825,-0.803202,-13.450435,123.430183,12.556446,-0.030784,0.244765,-0.445026,-0.860868,-2.455678,112.094643,-13.08552,-0.010446,0.270767,-0.322738,-0.906872,7.043723,126.835426,-4.278162,-0.088264,0.94528,0.16826,0.265225,1.968197,123.35141,25.55765,0.318148,0.891186,0.013242,-0.323101,13.23764,124.388077,32.651718,-0.127816,0.255797,0.427249,-0.857724,30.968369,107.569038,15.055372,-0.000129,0.239149,0.504686,-0.829518,21.51298,122.544052,8.872992,0.045241,0.953125,0.140239,0.26427,-3.753868,83.957466,13.194123,0.053903,0.982245,-0.003501,0.179656,-4.186862,49.779888,2.788258,-0.02216,0.949153,0.051434,0.309794,-8.874569,6.286347,2.241788,-0.05993,0.960144,-0.09627,0.255467,11.597366,84.366508,22.178802,0.081955,0.925472,-0.086737,0.359529,13.951771,49.556221,29.87797,-0.025937,0.868706,0.01141,0.494518,4.586732,7.053346,34.323498,-0.02216,0.949153,0.051434,0.309794,-0.630129,2.026319,-8.955435,-0.025937,0.868706,0.01141,0.494518,16.369507,1.887082,27.543205
229,1.908333,-0.025468,0.963802,0.050567,0.260538,3.924162,84.163795,17.679861,-0.058716,0.961745,0.109857,0.243989,3.373836,91.411713,18.294086,-0.025569,0.967757,0.077371,0.238343,0.481607,108.237778,21.466021,0.039895,0.988151,-0.023424,0.146346,-1.220791,127.686569,24.177479,0.085124,0.99145,-0.086547,0.047851,0.472173,141.313141,21.999136,-0.06555,0.902837,0.168424,0.390156,-4.279799,123.260162,22.265377,0.193684,-0.554313,0.100867,-0.80315,-13.455335,123.434624,12.560743,-0.030572,0.244456,-0.445062,-0.860945,-2.459733,112.089035,-13.076416,-0.010338,0.270585,-0.322794,-0.906907,7.043506,126.833511,-4.283219,-0.088325,0.945289,0.168255,0.265174,1.973053,123.349228,25.55241,0.318032,0.891144,0.012759,-0.323351,13.242918,124.387726,32.645538,-0.127713,0.255671,0.427302,-0.85775,30.968359,107.566536,15.045944,0.000418,0.238623,0.504574,-0.829737,21.512079,122.54245,8.865831,0.045198,0.953167,0.140178,0.26416,-3.752542,83.961472,13.189281,0.053913,0.982272,-0.003474,0.179507,-4.184957,49.782398,2.788309,-0.021879,0.949151,0.051327,0.309839,-8.873178,6.288937,2.240136,-0.059909,0.960128,-0.096295,0.255522,11.600866,84.366127,22.170441,0.0819,0.925504,-0.086845,0.359435,13.952909,49.556004,29.871059,-0.02596,0.868802,0.011272,0.49435,4.589458,7.053966,34.327938,-0.021879,0.949151,0.051327,0.309839,-0.630617,2.023629,-8.956459,-0.02596,0.868802,0.011272,0.49435,16.369164,1.884713,27.544594
230,1.916667,-0.025402,0.963821,0.050496,0.260489,3.925709,84.162254,17.678555,-0.058687,0.961759,0.109863,0.243937,3.376611,91.410324,18.292067,-0.025611,0.96777,0.077323,0.2383,0.485431,108.236732,21.464672,0.039726,0.988169,-0.023442,0.146266,-1.218002,127.685722,24.174007,0.085103,0.991457,-0.086537,0.047768,0.470141,141.312683,21.994326,-0.065673,0.902859,0.168557,0.390027,-4.276879,123.258904,22.262671,0.193877,-0.554284,0.10079,-0.803133,-13.454689,123.43116,12.560143,-0.030457,0.244375,-0.445188,-0.860907,-2.456182,112.08329,-13.074769,-0.010137,0.270545,-0.323108,-0.90681,7.044198,126.832565,-4.286481,-0.088358,0.945296,0.168259,0.265135,1.976234,123.348747,25.549183,0.318114,0.891114,0.013067,-0.32334,13.246504,124.388245,32.641529,-0.127166,0.255282,0.427361,-0.857918,30.969238,107.569168,15.037157,0.000861,0.237999,0.504806,-0.829775,21.507744,122.542,8.859721,0.045172,0.953144,0.140189,0.26424,-3.751502,83.960678,13.188803,0.053977,0.98227,-0.003493,0.1795,-4.181077,49.781651,2.787566,-0.022061,0.949132,0.051233,0.309899,-8.875068,6.2888,2.240063,-0.059888,0.960151,-0.096222,0.25547,11.602921,84.363831,22.168306,0.081904,0.925365,-0.08708,0.359734,13.955304,49.552528,29.86348,-0.025939,0.868886,0.011257,0.494205,4.582838,7.054129,34.336082,-0.022061,0.949132,0.051233,0.309899,-0.62962,2.022604,-8.954075,-0.025939,0.868886,0.011257,0.494205,16.359993,1.884155,27.548859
231,1.925,-0.025421,0.963841,0.05047,0.260416,3.931818,84.162598,17.676317,-0.058728,0.961765,0.1099,0.243886,3.382598,91.410698,18.289438,-0.025646,0.96778,0.077302,0.238262,0.490101,108.235619,21.462868,0.039601,0.988185,-0.023441,0.146195,-1.214387,127.684662,24.171135,0.084991,0.991474,-0.086508,0.047673,0.47009,141.311966,21.990795,-0.065732,0.902869,0.168332,0.390091,-4.273115,123.257538,22.260286,0.194182,-0.554267,0.100636,-0.80309,-13.449369,123.426292,12.556232,-0.030392,0.244365,-0.445383,-0.860811,-2.44787,112.076187,-13.076393,-0.010169,0.270465,-0.323222,-0.906793,7.045653,126.830696,-4.290473,-0.088397,0.945324,0.168267,0.26502,1.980224,123.347984,25.546349,0.318148,0.8911,0.013248,-0.323337,13.25193,124.388992,32.636181,-0.127045,0.255076,0.42738,-0.857987,30.973478,107.571884,15.028752,0.001077,0.237903,0.504284,-0.83012,21.508957,122.543808,8.855603,0.045236,0.953155,0.140154,0.264208,-3.746059,83.960503,13.187734,0.053984,0.982263,-0.003499,0.179535,-4.181004,49.781193,2.787652,-0.021912,0.949113,0.051323,0.309951,-8.875654,6.288406,2.240317,-0.059908,0.960151,-0.096171,0.255483,11.609694,84.364693,22.164902,0.082046,0.925475,-0.087154,0.359401,13.964316,49.552868,29.856998,-0.025794,0.868826,0.011291,0.494316,4.57974,7.057649,34.334404,-0.021912,0.949113,0.051323,0.309951,-0.630175,2.023309,-8.954206,-0.025794,0.868826,0.011291,0.494316,16.357447,1.886544,27.549002
232,1.933333,-0.025455,0.963847,0.050516,0.260384,3.938117,84.162567,17.673807,-0.058761,0.961774,0.109911,0.243838,3.388264,91.410568,18.287457,-0.025712,0.967788,0.077329,0.238212,0.494749,108.235153,21.461067,0.039514,0.988196,-0.023474,0.146136,-1.21234,127.683914,24.169807,0.084886,0.991488,-0.086488,0.047609,0.469654,141.31131,21.988098,-0.06589,0.902862,0.168207,0.390135,-4.270596,123.256363,22.259169,0.194245,-0.554277,0.100539,-0.80308,-13.445377,123.420227,12.553633,-0.030388,0.244446,-0.445495,-0.86073,-2.443364,112.072647,-13.0799,-0.010022,0.270469,-0.323323,-0.906757,7.044923,126.829842,-4.291724,-0.088391,0.945358,0.168272,0.264895,1.983035,123.347679,25.544655,0.318027,0.891092,0.013082,-0.323486,13.25655,124.38916,32.631554,-0.127197,0.254953,0.427272,-0.858055,30.976952,107.575607,15.01957,0.000982,0.237978,0.504049,-0.830241,21.506483,122.546196,8.8516,0.045255,0.95318,0.140128,0.264127,-3.740025,83.960068,13.18569,0.054025,0.982243,-0.003525,0.179633,-4.177643,49.780361,2.787012,-0.022138,0.949119,0.051309,0.309921,-8.87616,6.28798,2.240802,-0.059814,0.960156,-0.096396,0.255404,11.616259,84.365067,22.161922,0.081997,0.925466,-0.086892,0.359499,13.960854,49.555534,29.867447,-0.025842,0.868709,0.011366,0.494517,4.587811,7.055614,34.324368,-0.022138,0.949119,0.051309,0.309921,-0.629304,2.024477,-8.953321,-0.025842,0.868709,0.011366,0.494517,16.369476,1.887017,27.543922
233,1.941667,-0.025491,0.963852,0.050578,0.260347,3.9472,84.163071,17.670319,-0.05883,0.961784,0.109928,0.243775,3.396637,91.41095,18.284719,-0.025789,0.967803,0.077334,0.238142,0.500975,108.234665,21.458385,0.039292,0.988209,-0.02345,0.146115,-1.208933,127.683235,24.166714,0.084752,0.991499,-0.08646,0.047665,0.466869,141.31134,21.984715,-0.065908,0.902915,0.168151,0.390034,-4.266716,123.255119,22.256617,0.19431,-0.55423,0.100603,-0.803089,-13.443552,123.417412,12.552995,-0.030463,0.244232,-0.445607,-0.860731,-2.439162,112.065079,-13.077414,-0.010256,0.270306,-0.323483,-0.906746,7.049248,126.825478,-4.295098,-0.088423,0.94536,0.168319,0.264848,1.987328,123.347565,25.541288,0.317937,0.891084,0.013056,-0.323598,13.261354,124.389717,32.627277,-0.127261,0.25479,0.427132,-0.858164,30.980814,107.580734,15.009996,0.000812,0.238079,0.503851,-0.830332,21.502525,122.548721,8.846464,0.045325,0.953201,0.140092,0.264061,-3.731247,83.960213,13.182738,0.054053,0.982246,-0.003555,0.179609,-4.175047,49.780239,2.785201,-0.022117,0.949119,0.051357,0.309915,-8.876433,6.288141,2.241279,-0.059753,0.960156,-0.096438,0.255401,11.625647,84.365929,22.157898,0.082045,0.925443,-0.086928,0.359538,13.965353,49.556454,29.865187,-0.025943,0.868683,0.011317,0.494558,4.58722,7.057759,34.323074,-0.022117,0.949119,0.051357,0.309915,-0.62978,2.025744,-8.953413,-0.025943,0.868683,0.011317,0.494558,16.370234,1.889418,27.544779
