Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
121,1.008333,-0.022134,0.906279,0.01546,0.421818,0.314817,83.462631,20.688143,-0.081333,0.903772,0.101929,0.407666,-0.071355,90.716194,20.75605,-0.049465,0.909861,0.072589,0.405509,-4.031493,107.340004,22.785498,0.040105,0.936656,-0.054304,0.343684,-6.944974,126.60688,24.585358,0.119587,0.944188,-0.137629,0.274349,-4.267865,139.983673,22.224304,-0.099719,0.819523,0.120807,0.55122,-9.054622,121.921036,21.810274,0.285136,-0.411329,0.127156,-0.856351,-14.256401,121.498367,8.854609,0.089594,0.230473,-0.558709,-0.791644,4.070972,108.323959,-9.551169,0.085553,0.349822,-0.408276,-0.838818,9.528841,127.078201,-4.187772,-0.131375,0.871645,0.154768,0.44612,-4.396318,122.138771,27.019989,0.333422,0.863842,0.366383,-0.091489,3.529227,123.408905,38.450603,-0.123978,0.408915,0.476097,-0.768602,25.690546,108.584358,26.731422,-0.160031,0.285241,0.339075,-0.882075,21.696068,124.266228,17.123285,0.054413,0.898529,0.128039,0.416283,-5.382757,83.222763,13.908975,0.091636,0.945171,-0.034556,0.311546,-5.070802,49.210648,4.164983,-0.027625,0.931601,0.028676,0.361295,-13.7327,5.588084,4.53081,-0.074092,0.866458,-0.094469,0.4846,6.012391,83.702499,27.46731,0.05698,0.830845,-0.071555,0.548935,7.315696,49.340752,35.800278,-0.044411,0.779511,-0.029401,0.62412,-0.389321,5.609271,38.306297,-0.027625,0.931601,0.028676,0.361295,-4.392983,0.823402,-5.459046,-0.044411,0.779511,-0.029401,0.62412,12.762277,0.01132,35.976429
122,1.016667,-0.022152,0.90632,0.015403,0.421731,0.313653,83.462982,20.686775,-0.081382,0.903819,0.101957,0.407546,-0.0724,90.716568,20.753866,-0.049372,0.909925,0.072627,0.405368,-4.034658,107.341919,22.784243,0.039988,0.936819,-0.054267,0.343258,-6.945166,126.608948,24.587376,0.119581,0.944421,-0.137317,0.273705,-4.273067,139.986404,22.224413,-0.099752,0.81958,0.120856,0.551119,-9.056299,121.923698,21.812412,0.285075,-0.411488,0.127142,-0.856297,-14.261007,121.500526,8.857936,0.089458,0.230346,-0.558719,-0.791689,4.058987,108.326004,-9.555128,0.085419,0.349789,-0.408264,-0.838851,9.518806,127.079903,-4.192304,-0.131316,0.871706,0.154816,0.446,-4.396271,122.140228,27.020639,0.333474,0.863816,0.366379,-0.091557,3.532701,123.409058,38.449024,-0.12381,0.408839,0.476096,-0.768671,25.691259,108.583832,26.725477,-0.159895,0.285159,0.338976,-0.882164,21.694258,124.264511,17.115139,0.054299,0.898583,0.128194,0.416133,-5.385212,83.222366,13.908718,0.091879,0.945058,-0.034643,0.311808,-5.062956,49.212185,4.15831,-0.027751,0.931448,0.028379,0.361703,-13.747549,5.594122,4.522223,-0.074053,0.866552,-0.094507,0.48443,6.012519,83.703598,27.46483,0.056999,0.831024,-0.071558,0.548661,7.31376,49.341953,35.798538,-0.044045,0.779539,-0.02928,0.624116,-0.391971,5.610704,38.306419,-0.027751,0.931448,0.028379,0.361703,-4.39887,0.823362,-5.456351,-0.044045,0.779539,-0.02928,0.624116,12.757187,0.008699,35.972538
123,1.025,-0.022078,0.906357,0.015305,0.421658,0.309655,83.462212,20.684874,-0.081328,0.903833,0.102109,0.407487,-0.074822,90.715881,20.751152,-0.049479,0.909932,0.072631,0.40534,-4.0374,107.340538,22.787247,0.040036,0.936965,-0.054242,0.342857,-6.951692,126.607132,24.588882,0.119634,0.944688,-0.137001,0.272915,-4.280175,139.984604,22.22538,-0.099685,0.819548,0.120881,0.551174,-9.061999,121.921227,21.8144,0.284714,-0.411529,0.127284,-0.856376,-14.265394,121.500244,8.859332,0.089235,0.230158,-0.558875,-0.791658,4.050496,108.326027,-9.558015,0.085458,0.349805,-0.408256,-0.838844,9.506816,127.08181,-4.196933,-0.1313,0.871863,0.154805,0.445703,-4.401803,122.13913,27.022415,0.333557,0.863838,0.366216,-0.091703,3.534686,123.409561,38.445396,-0.123685,0.408745,0.476131,-0.768719,25.688454,108.58197,26.715799,-0.159769,0.284967,0.339134,-0.882188,21.689623,124.262878,17.104921,0.054246,0.898613,0.128194,0.416075,-5.390354,83.222008,13.907769,0.091871,0.945082,-0.034609,0.311742,-5.065377,49.211418,4.158876,-0.02757,0.931428,0.028414,0.361765,-13.748318,5.593011,4.520776,-0.074077,0.8666,-0.094463,0.484349,6.009665,83.702408,27.461979,0.056995,0.831085,-0.071617,0.548563,7.314665,49.340427,35.793724,-0.04523,0.779546,-0.029966,0.623991,-0.393297,5.609876,38.307011,-0.02757,0.931428,0.028414,0.361765,-4.399963,0.821317,-5.457647,-0.04523,0.779546,-0.029966,0.623991,12.760872,0.01485,35.984665
124,1.033333,-0.022024,0.90638,0.015208,0.421615,0.30606,83.459923,20.68465,-0.081366,0.903926,0.10196,0.407309,-0.077108,90.713669,20.750004,-0.049384,0.910048,0.07259,0.405098,-4.03861,107.339943,22.781837,0.039823,0.937181,-0.053951,0.342337,-6.948432,126.607132,24.584316,0.119692,0.944947,-0.136636,0.272174,-4.287051,139.987198,22.224024,-0.099613,0.819722,0.120888,0.550925,-9.061101,121.921501,21.811165,0.284428,-0.411576,0.12737,-0.856436,-14.272566,121.500969,8.859322,0.089037,0.230019,-0.558952,-0.791667,4.039809,108.328102,-9.56249,0.085459,0.349708,-0.408148,-0.838937,9.495274,127.084183,-4.201555,-0.131429,0.871857,0.154763,0.445691,-4.398025,122.138763,27.01663,0.333687,0.863779,0.366223,-0.091763,3.537833,123.41288,38.439644,-0.123322,0.408494,0.47617,-0.768886,25.685926,108.581253,26.704439,-0.159696,0.284626,0.339541,-0.882155,21.680979,124.258827,17.092381,0.054221,0.898646,0.128262,0.415986,-5.394637,83.219841,13.908115,0.091851,0.945137,-0.034601,0.311581,-5.067037,49.210281,4.155711,-0.027378,0.931431,0.028446,0.36177,-13.748106,5.591509,4.518982,-0.074069,0.866677,-0.094356,0.484234,6.006756,83.699997,27.461185,0.05696,0.831029,-0.071691,0.548641,7.316131,49.336502,35.785999,-0.045202,0.779537,-0.029867,0.624009,-0.393096,5.60655,38.305695,-0.027378,0.931431,0.028446,0.36177,-4.401399,0.818658,-5.460437,-0.045202,0.779537,-0.029867,0.624009,12.761606,0.013039,35.982708
125,1.041667,-0.02199,0.906411,0.015239,0.421548,0.304605,83.457458,20.681318,-0.081407,0.90397,0.101973,0.407201,-0.078302,90.711212,20.747314,-0.04932,0.910109,0.072603,0.404967,-4.041431,107.339058,22.779652,0.039801,0.937358,-0.053861,0.341868,-6.948906,126.60643,24.584042,0.119633,0.94524,-0.136211,0.271396,-4.29075,139.987152,22.223906,-0.099566,0.819804,0.120991,0.55079,-9.06284,121.921143,21.811264,0.284425,-0.41168,0.127326,-0.856393,-14.278728,121.502594,8.861139,0.088954,0.229939,-0.558977,-0.791681,4.029282,108.330582,-9.565614,0.085361,0.349655,-0.40805,-0.839017,9.484932,127.086281,-4.205457,-0.131502,0.871921,0.154783,0.445538,-4.398196,122.137688,27.015356,0.333766,0.863752,0.366186,-0.091871,3.540923,123.41423,38.435829,-0.123078,0.408303,0.476188,-0.769016,25.684786,108.58123,26.694366,-0.159505,0.284435,0.339663,-0.882204,21.674421,124.25766,17.081123,0.054164,0.898661,0.128301,0.415949,-5.397117,83.218124,13.905622,0.091891,0.945148,-0.034613,0.311534,-5.065094,49.208847,4.15241,-0.027653,0.931398,0.028314,0.361844,-13.749769,5.590796,4.515979,-0.074129,0.866734,-0.094323,0.484129,6.006327,83.696785,27.457016,0.057012,0.831129,-0.071776,0.548472,7.321523,49.333485,35.781696,-0.044335,0.779562,-0.02886,0.624087,-0.395142,5.605149,38.306602,-0.027653,0.931398,0.028314,0.361844,-4.399249,0.817454,-5.459625,-0.044335,0.779562,-0.02886,0.624087,12.759166,0.016637,35.969406
126,1.05,-0.021997,0.906462,0.015262,0.421438,0.303078,83.457207,20.680811,-0.081371,0.904008,0.101978,0.407123,-0.080045,90.710953,20.747114,-0.049431,0.91013,0.072549,0.404915,-4.042212,107.339928,22.7806,0.039638,0.937518,-0.053661,0.341481,-6.952696,126.60717,24.581482,0.119729,0.945486,-0.135808,0.270697,-4.30207,139.989731,22.223289,-0.099553,0.819885,0.121078,0.550653,-9.066111,121.921005,21.809814,0.284533,-0.411774,0.127183,-0.856334,-14.286287,121.50338,8.861388,0.088922,0.229977,-0.558977,-0.791674,4.019365,108.334839,-9.570193,0.085255,0.349695,-0.408113,-0.838981,9.474143,127.089691,-4.208292,-0.131441,0.87202,0.154771,0.445366,-4.401029,122.139336,27.013439,0.333803,0.863775,0.366063,-0.092013,3.542823,123.415649,38.430645,-0.122966,0.408172,0.476183,-0.769106,25.683737,108.582733,26.683512,-0.159373,0.284175,0.339621,-0.882328,21.669262,124.258003,17.070797,0.05415,0.898709,0.128323,0.41584,-5.400284,83.217896,13.906492,0.091853,0.945176,-0.034611,0.311461,-5.0679,49.208908,4.152258,-0.027693,0.931415,0.028281,0.3618,-13.749284,5.590215,4.517386,-0.074198,0.867017,-0.094312,0.483613,6.006439,83.696518,27.455128,0.057099,0.831158,-0.071825,0.548414,7.331199,49.333794,35.78067,-0.044217,0.779553,-0.028867,0.624107,-0.394063,5.606967,38.305515,-0.027693,0.931415,0.028281,0.3618,-4.399417,0.816408,-5.458615,-0.044217,0.779553,-0.028867,0.624107,12.759294,0.016266,35.968197
127,1.058333,-0.021985,0.906513,0.015321,0.421327,0.303948,83.45723,20.679092,-0.081382,0.904067,0.102007,0.406981,-0.079381,90.710953,20.746302,-0.049362,0.910205,0.072517,0.404761,-4.042654,107.342529,22.781498,0.039447,0.937694,-0.053522,0.341041,-6.949857,126.610222,24.582836,0.119742,0.945732,-0.135374,0.27005,-4.307099,139.994339,22.224583,-0.09963,0.819993,0.12116,0.550459,-9.064884,121.924271,21.812042,0.283834,-0.411794,0.127482,-0.856512,-14.290592,121.505165,8.865891,0.088419,0.229568,-0.559194,-0.791696,4.009685,108.336792,-9.571153,0.084946,0.349641,-0.408043,-0.839069,9.462474,127.093658,-4.211366,-0.131442,0.872049,0.154872,0.445272,-4.397956,122.142097,27.014032,0.333829,0.863734,0.366095,-0.09218,3.548221,123.417686,38.429707,-0.122698,0.407937,0.47614,-0.769301,25.686333,108.587982,26.673233,-0.159228,0.283914,0.339541,-0.882469,21.663301,124.259415,17.059864,0.054179,0.898768,0.128356,0.415699,-5.401071,83.218498,13.906148,0.091818,0.945113,-0.034653,0.311656,-5.071085,49.210323,4.148997,-0.027632,0.931397,0.028303,0.361849,-13.750823,5.591333,4.516804,-0.074224,0.867049,-0.094349,0.483545,6.008966,83.695969,27.452036,0.057175,0.831441,-0.071861,0.547972,7.334636,49.334,35.780571,-0.04482,0.779594,-0.029632,0.623976,-0.396577,5.608397,38.308369,-0.027632,0.931397,0.028303,0.361849,-4.400434,0.817494,-5.458695,-0.04482,0.779594,-0.029632,0.623976,12.756112,0.012781,35.979061
128,1.066667,-0.022033,0.906583,0.015336,0.421174,0.303609,83.457077,20.678823,-0.081449,0.904133,0.101994,0.406826,-0.080428,90.710762,20.746002,-0.049284,0.910278,0.072671,0.40458,-4.045188,107.34185,22.78047,0.03954,0.937861,-0.053524,0.340571,-6.951675,126.608971,24.589098,0.119613,0.946022,-0.134932,0.269313,-4.308374,139.992783,22.229769,-0.099401,0.820077,0.121177,0.550372,-9.067841,121.923874,21.817699,0.283737,-0.411947,0.127484,-0.85647,-14.297477,121.509766,8.872977,0.088269,0.229417,-0.559218,-0.79174,3.995426,108.341408,-9.571388,0.084775,0.349688,-0.408061,-0.839058,9.449932,127.098122,-4.212739,-0.131486,0.872154,0.154903,0.445043,-4.398762,122.140076,27.017826,0.333857,0.863747,0.365967,-0.092458,3.552794,123.417747,38.429516,-0.122572,0.407751,0.476113,-0.769436,25.686813,108.591591,26.660868,-0.159127,0.28366,0.339552,-0.882564,21.657034,124.262383,17.04813,0.054252,0.898763,0.128378,0.415693,-5.403657,83.217621,13.907801,0.091734,0.945093,-0.034656,0.311742,-5.077713,49.210407,4.147175,-0.027705,0.931374,0.028311,0.361903,-13.750569,5.590063,4.516879,-0.074219,0.867142,-0.09436,0.483376,6.010876,83.696533,27.449846,0.057207,0.831565,-0.071882,0.547777,7.337517,49.33466,35.778625,-0.044692,0.779615,-0.029589,0.623961,-0.396482,5.609653,38.308205,-0.027705,0.931374,0.028311,0.361903,-4.398294,0.817185,-5.457305,-0.044692,0.779615,-0.029589,0.623961,12.755272,0.012611,35.977036
129,1.075,-0.021974,0.906649,0.015346,0.421034,0.299956,83.456383,20.676071,-0.081362,0.904214,0.102042,0.406651,-0.083355,90.710106,20.743792,-0.049334,0.910356,0.072626,0.404405,-4.04606,107.342957,22.781961,0.039532,0.93803,-0.053257,0.340148,-6.953298,126.610138,24.588737,0.119552,0.946292,-0.134476,0.268616,-4.314298,139.995682,22.234398,-0.099324,0.820159,0.121215,0.550255,-9.070144,121.924469,21.818834,0.283771,-0.412054,0.127421,-0.856417,-14.30383,121.5121,8.875692,0.088191,0.229323,-0.559214,-0.791778,3.984839,108.344719,-9.573563,0.084643,0.349619,-0.408088,-0.839087,9.44089,127.099907,-4.216108,-0.131467,0.872231,0.154933,0.444888,-4.399156,122.1418,27.0172,0.333916,0.863727,0.365914,-0.092646,3.556377,123.419586,38.426105,-0.122153,0.407423,0.476017,-0.769736,25.68609,108.594597,26.647907,-0.159154,0.283263,0.340045,-0.882497,21.642521,124.261139,17.031431,0.054044,0.898948,0.128408,0.415312,-5.409441,83.21788,13.90681,0.091729,0.945195,-0.034635,0.311435,-5.073562,49.209633,4.150112,-0.027718,0.931463,0.028299,0.361673,-13.745279,5.589071,4.520992,-0.07426,0.867186,-0.094323,0.483298,6.009353,83.694893,27.445332,0.057191,0.831567,-0.071968,0.547765,7.3405,49.332958,35.773125,-0.044118,0.779614,-0.028914,0.624035,-0.396498,5.608902,38.309948,-0.027718,0.931463,0.028299,0.361673,-4.397812,0.815927,-5.457572,-0.044118,0.779614,-0.028914,0.624035,12.755198,0.015384,35.970013
130,1.083333,-0.021852,0.906718,0.015169,0.420897,0.296295,83.452835,20.675512,-0.081401,0.904279,0.102127,0.406476,-0.084319,90.706711,20.741711,-0.049303,0.910439,0.072602,0.404226,-4.04971,107.341644,22.783056,0.039856,0.938188,-0.05324,0.339676,-6.955101,126.609085,24.590059,0.119344,0.946619,-0.13403,0.267777,-4.309876,139.993683,22.237297,-0.099308,0.820195,0.12125,0.550197,-9.073316,121.923409,21.821217,0.283778,-0.412151,0.127362,-0.856376,-14.308866,121.511635,8.878811,0.088099,0.229221,-0.559275,-0.791775,3.976023,108.345726,-9.57524,0.08467,0.349517,-0.408412,-0.838969,9.431578,127.10289,-4.218867,-0.131497,0.872335,0.154923,0.444678,-4.400264,122.140717,27.017727,0.333988,0.863728,0.365789,-0.092871,3.56029,123.420631,38.422894,-0.121867,0.407142,0.475974,-0.769956,25.684769,108.59613,26.634239,-0.15923,0.282779,0.340481,-0.882471,21.630737,124.260902,17.016493,0.053884,0.898928,0.128763,0.415264,-5.415249,83.214912,13.908044,0.092298,0.94469,-0.034189,0.312846,-5.059088,49.211895,4.133847,-0.027738,0.930884,0.027836,0.363196,-13.766427,5.597916,4.438347,-0.074286,0.867219,-0.094309,0.483237,6.007839,83.690765,27.44298,0.057214,0.831617,-0.07204,0.547677,7.341602,49.328922,35.770737,-0.043921,0.779689,-0.028763,0.623962,-0.400307,5.606017,38.312515,-0.027738,0.930884,0.027836,0.363196,-4.387925,0.813904,-5.50583,-0.043921,0.779689,-0.028763,0.623962,12.750164,0.011902,35.967144
131,1.091667,-0.021818,0.9068,0.015159,0.420722,0.294758,83.452934,20.673769,-0.081428,0.904377,0.102139,0.40625,-0.085344,90.706833,20.740122,-0.049248,0.910556,0.072505,0.403988,-4.051662,107.343338,22.782675,0.039696,0.93838,-0.052774,0.339239,-6.95311,126.611542,24.587851,0.119425,0.946839,-0.13366,0.26715,-4.317903,139.999603,22.24362,-0.099431,0.82032,0.121425,0.549949,-9.073511,121.925713,21.820942,0.283889,-0.412283,0.127266,-0.85629,-14.316002,121.512619,8.881387,0.088094,0.229215,-0.559255,-0.791792,3.963979,108.347252,-9.577924,0.084671,0.349498,-0.408496,-0.838936,9.420362,127.103386,-4.221589,-0.131509,0.872362,0.155095,0.444562,-4.397686,122.143196,27.01495,0.334092,0.863611,0.365947,-0.092962,3.565647,123.421875,38.418312,-0.121593,0.406795,0.476032,-0.770147,25.685097,108.597183,26.620451,-0.159042,0.282486,0.340421,-0.882622,21.622198,124.262405,17.004532,0.053817,0.898993,0.128797,0.415123,-5.419419,83.215401,13.908508,0.092272,0.944738,-0.034143,0.312715,-5.059552,49.212486,4.134084,-0.027697,0.930886,0.027724,0.363202,-13.76347,5.597803,4.436595,-0.074175,0.867408,-0.094384,0.482901,6.008934,83.690468,27.439032,0.057165,0.831672,-0.072056,0.547597,7.336566,49.328468,35.767101,-0.043954,0.779737,-0.028913,0.623893,-0.402213,5.605263,38.313232,-0.027697,0.930886,0.027724,0.363202,-4.385591,0.810532,-5.506603,-0.043954,0.779737,-0.028913,0.623893,12.747097,0.00862,35.967384
132,1.1,-0.021739,0.906859,0.015077,0.420603,0.289409,83.449913,20.672733,-0.081347,0.904452,0.102131,0.406103,-0.089135,90.703896,20.738537,-0.049298,0.910617,0.072632,0.403821,-4.052527,107.341087,22.782663,0.039652,0.938578,-0.052782,0.338693,-6.957414,126.608368,24.592096,0.119576,0.94714,-0.133075,0.266308,-4.325414,139.996582,22.245052,-0.099274,0.82035,0.121462,0.549926,-9.077814,121.922562,21.825165,0.283776,-0.412419,0.1272,-0.856272,-14.321891,121.513489,8.886125,0.087908,0.229094,-0.559318,-0.791803,3.952542,108.352043,-9.581459,0.084677,0.349382,-0.408776,-0.838847,9.408397,127.108536,-4.224834,-0.131672,0.872471,0.155151,0.44428,-4.400172,122.140167,27.01753,0.334145,0.863607,0.365848,-0.093196,3.568964,123.423744,38.41629,-0.121236,0.40651,0.475996,-0.770376,25.683796,108.600906,26.607466,-0.159014,0.281945,0.340794,-0.882656,21.610384,124.264336,16.988554,0.053811,0.89899,0.128851,0.415113,-5.426605,83.212982,13.909003,0.092174,0.945004,-0.034062,0.311948,-5.064843,49.211014,4.131386,-0.027865,0.930929,0.027757,0.363075,-13.758108,5.59423,4.436974,-0.074227,0.867459,-0.09438,0.482801,6.005424,83.686844,27.436464,0.0572,0.831799,-0.072065,0.547398,7.337358,49.325329,35.765884,-0.044049,0.779744,-0.028923,0.623877,-0.403791,5.602589,38.312782,-0.027865,0.930929,0.027757,0.363075,-4.381194,0.809463,-5.508342,-0.044049,0.779744,-0.028923,0.623877,12.746173,0.007375,35.967175
133,1.108333,-0.021772,0.906936,0.015144,0.420433,0.290635,83.451828,20.671249,-0.081363,0.904518,0.102195,0.405936,-0.088747,90.705765,20.737797,-0.04937,0.910681,0.072659,0.403662,-4.053513,107.344009,22.784607,0.040044,0.93869,-0.052803,0.338333,-6.961061,126.610863,24.594349,0.119267,0.947445,-0.132476,0.265657,-4.320291,139.997635,22.249004,-0.099326,0.820424,0.12158,0.549778,-9.081589,121.924591,21.828287,0.283698,-0.412526,0.127126,-0.856257,-14.329892,121.515404,8.890967,0.087755,0.228977,-0.559343,-0.791836,3.940506,108.35788,-9.583399,0.084558,0.349341,-0.408932,-0.8388,9.397253,127.113846,-4.226938,-0.1316,0.872572,0.155343,0.444036,-4.402255,122.143173,27.019083,0.334226,0.863531,0.365876,-0.093495,3.573468,123.424057,38.413536,-0.121251,0.406218,0.476095,-0.770467,25.681871,108.605148,26.587776,-0.158753,0.281773,0.34041,-0.882906,21.603853,124.269043,16.978466,0.053833,0.899051,0.128783,0.415,-5.427879,83.214783,13.909637,0.091981,0.944915,-0.034074,0.312273,-5.070791,49.211739,4.135582,-0.027706,0.931045,0.027926,0.362777,-13.748409,5.59186,4.444555,-0.074198,0.86748,-0.09444,0.482757,6.009149,83.688881,27.432859,0.057175,0.831732,-0.07207,0.547502,7.337628,49.327854,35.764824,-0.044088,0.779723,-0.02894,0.6239,-0.402269,5.604932,38.312332,-0.027706,0.931045,0.027926,0.362777,-4.37881,0.809615,-5.508863,-0.044088,0.779723,-0.02894,0.6239,12.748076,0.010107,35.967953
134,1.116667,-0.021789,0.907008,0.015188,0.420274,0.293213,83.454025,20.670527,-0.081346,0.904609,0.102234,0.405727,-0.086639,90.707932,20.737625,-0.049466,0.910768,0.072747,0.403437,-4.050794,107.34539,22.786697,0.039925,0.938873,-0.05258,0.337873,-6.962692,126.611374,24.598745,0.119339,0.947686,-0.132019,0.264992,-4.328787,139.999969,22.256067,-0.099326,0.820477,0.121611,0.549693,-9.083263,121.92466,21.833464,0.283611,-0.412648,0.127042,-0.85624,-14.334184,121.515526,8.897202,0.087564,0.228885,-0.559454,-0.791805,3.931587,108.362373,-9.584867,0.084433,0.349357,-0.409091,-0.838728,9.385241,127.119804,-4.227512,-0.131623,0.872666,0.155416,0.443819,-4.401528,122.144257,27.022055,0.334195,0.863561,0.365768,-0.093752,3.579409,123.426079,38.412754,-0.121068,0.405971,0.475992,-0.770689,25.686249,108.613037,26.576698,-0.158597,0.281448,0.340279,-0.883088,21.596951,124.274048,16.967405,0.053706,0.899166,0.128897,0.414731,-5.42766,83.21698,13.910911,0.092253,0.94482,-0.034142,0.312471,-5.062045,49.215057,4.133262,-0.027377,0.930871,0.027792,0.363259,-13.764244,5.600053,4.438477,-0.074141,0.867519,-0.094532,0.482678,6.014086,83.691071,27.430143,0.057176,0.831757,-0.072057,0.547466,7.336647,49.330677,35.765652,-0.043798,0.779705,-0.028766,0.623951,-0.402547,5.607587,38.312492,-0.027377,0.930871,0.027792,0.363259,-4.388052,0.811265,-5.505581,-0.043798,0.779705,-0.028766,0.623951,12.746758,0.011234,35.965919
135,1.125,-0.021778,0.907062,0.015206,0.420158,0.294581,83.453522,20.670601,-0.081375,0.904669,0.102243,0.405584,-0.085233,90.707428,20.738047,-0.049475,0.910834,0.072806,0.403278,-4.05039,107.34584,22.787762,0.039867,0.93908,-0.052793,0.337272,-6.963202,126.611458,24.602247,0.119354,0.948044,-0.131266,0.264077,-4.331236,139.998978,22.25124,-0.099257,0.820616,0.121768,0.549463,-9.08436,121.924782,21.837355,0.28369,-0.412777,0.126944,-0.856166,-14.34273,121.518471,8.904031,0.087474,0.228728,-0.559494,-0.791832,3.918266,108.366707,-9.583735,0.084252,0.349241,-0.409043,-0.838818,9.372934,127.124382,-4.229312,-0.131654,0.872763,0.155483,0.443595,-4.400838,122.144363,27.024334,0.33409,0.863636,0.365625,-0.094,3.585424,123.427429,38.41116,-0.120864,0.40574,0.475759,-0.770987,25.693645,108.622726,26.567251,-0.158551,0.281214,0.340258,-0.883179,21.588543,124.279762,16.954395,0.053757,0.899242,0.12892,0.414553,-5.428033,83.216728,13.912451,0.092192,0.944799,-0.03414,0.312555,-5.066857,49.215603,4.131865,-0.027642,0.930884,0.027735,0.363209,-13.763949,5.599588,4.437869,-0.074126,0.867558,-0.09454,0.482609,6.017195,83.690323,27.428753,0.057202,0.831741,-0.072088,0.547483,7.339235,49.32988,35.764156,-0.043791,0.779699,-0.028745,0.62396,-0.403478,5.607462,38.311821,-0.027642,0.930884,0.027735,0.363209,-4.386425,0.812025,-5.50552,-0.043791,0.779699,-0.028745,0.62396,12.745961,0.011416,35.965275
136,1.133333,-0.021747,0.907116,0.015197,0.420044,0.294307,83.453011,20.669655,-0.081319,0.904755,0.102218,0.40541,-0.085036,90.70694,20.737221,-0.049465,0.910918,0.072911,0.403069,-4.046969,107.342697,22.787336,0.039679,0.939266,-0.052493,0.336821,-6.960628,126.60775,24.606388,0.119374,0.94828,-0.130849,0.263426,-4.33793,139.997787,22.25942,-0.099176,0.820736,0.121895,0.54927,-9.082649,121.921364,21.841688,0.283945,-0.412963,0.126699,-0.856028,-14.347402,121.51786,8.910873,0.087447,0.228706,-0.559527,-0.791818,3.908283,108.370117,-9.585001,0.084176,0.349138,-0.409152,-0.838816,9.362033,127.12867,-4.230796,-0.131726,0.872833,0.155458,0.443445,-4.396759,122.14048,27.026548,0.334257,0.863564,0.365554,-0.094343,3.592681,123.426529,38.410805,-0.120824,0.405488,0.475904,-0.771036,25.69063,108.621742,26.547867,-0.158471,0.280772,0.340064,-0.883408,21.58263,124.2836,16.940588,0.053767,0.899271,0.128961,0.414475,-5.430027,83.216599,13.912946,0.092122,0.944845,-0.034152,0.312433,-5.069134,49.216301,4.129455,-0.027671,0.93093,0.027744,0.36309,-13.760695,5.599207,4.439581,-0.074083,0.867625,-0.094524,0.482498,6.01864,83.68943,27.426361,0.057155,0.831711,-0.072137,0.547528,7.339732,49.328323,35.759193,-0.043918,0.779699,-0.028871,0.623945,-0.402001,5.606055,38.312359,-0.027671,0.93093,0.027744,0.36309,-4.385386,0.812146,-5.506145,-0.043918,0.779699,-0.028871,0.623945,12.747619,0.009707,35.967533
