Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
94,0.783333,-0.023758,0.90892,0.016657,0.415959,-2.908662,84.738182,18.822807,-0.055192,0.917543,0.085115,0.384478,-3.324591,92.017075,18.899475,-0.048037,0.923222,0.060616,0.376402,-6.189981,108.849121,20.854382,0.046676,0.958618,-0.016121,0.280381,-8.746344,127.652039,22.296177,0.130047,0.972354,-0.087479,0.173096,-6.435136,141.265411,20.73312,-0.053321,0.826167,0.172642,0.533666,-11.04404,122.887871,19.697296,0.237374,-0.460523,0.074417,-0.852077,-17.016157,124.240051,7.039066,-0.023511,0.179922,-0.580683,-0.793651,0.015976,113.82196,-15.56357,-0.02253,0.245936,-0.361287,-0.899155,5.227028,132.065414,-9.312883,-0.158795,0.890053,0.157351,0.397278,-6.069667,123.188736,24.593433,0.233818,0.911891,0.278633,-0.190128,2.844018,125.405502,35.240383,-0.1877,0.291135,0.39285,-0.851867,27.524233,115.740417,20.853479,-0.147336,0.161582,0.353782,-0.909407,17.350811,130.920349,14.058304,0.030037,0.904575,0.132349,0.404135,-8.713387,84.477386,12.092354,0.072692,0.952995,-0.014732,0.293767,-6.837582,50.149693,2.693319,-0.00435,0.916738,0.040476,0.397409,-13.368922,6.269211,2.044194,-0.090051,0.881366,-0.097221,0.453467,2.896063,84.998985,25.553259,0.03968,0.851741,-0.066734,0.518179,5.410975,50.610172,34.57193,-0.031547,0.800067,0.006726,0.599043,-0.65664,6.776437,37.791233,-0.00435,0.916738,0.040476,0.397409,-3.423335,1.54471,-7.445653,-0.031547,0.800067,0.006726,0.599043,12.46068,1.656529,34.183563
95,0.791667,-0.023773,0.908949,0.016698,0.415894,-2.90891,84.738075,18.823019,-0.05518,0.917556,0.085128,0.384446,-3.325274,92.016945,18.900171,-0.048125,0.923221,0.060683,0.376383,-6.190507,108.849632,20.855837,0.046527,0.958649,-0.016161,0.280297,-8.750896,127.651917,22.298746,0.13017,0.972351,-0.087557,0.172981,-6.443556,141.265656,20.733219,-0.053323,0.826193,0.172717,0.533602,-11.047636,122.887398,19.699671,0.237271,-0.460593,0.074357,-0.852072,-17.021677,124.240303,7.042435,-0.023638,0.179904,-0.580657,-0.793671,0.007059,113.827118,-15.565005,-0.02264,0.245929,-0.36132,-0.899141,5.21958,132.06929,-9.311878,-0.158728,0.890065,0.157283,0.397305,-6.073186,123.189072,24.595675,0.233753,0.911936,0.278536,-0.190131,2.840496,125.404846,35.242825,-0.187845,0.291234,0.39285,-0.851801,27.522442,115.741608,20.857691,-0.147237,0.161763,0.353451,-0.90952,17.351427,130.922699,14.062277,0.030049,0.904589,0.13233,0.404109,-8.714581,84.47731,12.093385,0.07268,0.953002,-0.014694,0.29375,-6.840312,50.1493,2.695189,-0.004421,0.916717,0.040517,0.397454,-13.369617,6.268561,2.04326,-0.090064,0.881328,-0.097264,0.453529,2.896762,84.99884,25.552654,0.039685,0.851658,-0.066717,0.518318,5.410402,50.610798,34.574596,-0.031462,0.800077,0.006814,0.599033,-0.657299,6.77689,37.791382,-0.004421,0.916717,0.040517,0.397454,-3.422305,1.545817,-7.445642,-0.031462,0.800077,0.006814,0.599033,12.459731,1.657446,34.182026
96,0.8,-0.023874,0.908981,0.016727,0.415818,-2.904767,84.738037,18.824627,-0.055305,0.91757,0.085143,0.384392,-3.322646,92.016823,18.901577,-0.048208,0.923232,0.060751,0.376336,-6.191915,108.849167,20.856237,0.04662,0.958647,-0.016189,0.280286,-8.756092,127.650833,22.300472,0.130078,0.972359,-0.087646,0.172964,-6.446133,141.264114,20.734888,-0.053358,0.826205,0.172815,0.533548,-11.052078,122.885979,19.701332,0.237207,-0.460659,0.074326,-0.852058,-17.027624,124.239281,7.044844,-0.02355,0.17997,-0.580844,-0.793521,-0.002235,113.828636,-15.566296,-0.02248,0.246633,-0.361083,-0.899047,5.200031,132.071732,-9.314731,-0.158962,0.890008,0.157561,0.39723,-6.07724,123.1884,24.596897,0.233733,0.911885,0.278838,-0.189958,2.836027,125.407013,35.243805,-0.187663,0.291259,0.392802,-0.851855,27.522501,115.746178,20.864807,-0.147254,0.161806,0.353515,-0.909485,17.350079,130.925323,14.064485,0.030095,0.904645,0.132407,0.403955,-8.711484,84.475807,12.09595,0.07285,0.952815,-0.0148,0.294307,-6.839539,50.149452,2.691242,-0.004533,0.916581,0.040467,0.39777,-13.385515,6.271181,2.040019,-0.089968,0.881257,-0.097261,0.453688,2.901951,85.000267,25.553305,0.03964,0.851547,-0.066734,0.518501,5.408128,50.610947,34.572437,-0.031401,0.800055,0.006939,0.599064,-0.657684,6.776932,37.79126,-0.004533,0.916581,0.040467,0.39777,-3.430915,1.548276,-7.441163,-0.031401,0.800055,0.006939,0.599064,12.459857,1.659172,34.18137
97,0.808333,-0.023922,0.909013,0.016778,0.415742,-2.901288,84.738052,18.82482,-0.055412,0.91759,0.085194,0.384318,-3.320102,92.016777,18.902187,-0.048286,0.923254,0.06078,0.376266,-6.193189,108.848129,20.857208,0.046483,0.958671,-0.016195,0.280226,-8.760399,127.649376,22.301504,0.130125,0.972352,-0.087696,0.17294,-6.454206,141.263138,20.734489,-0.053385,0.826225,0.172873,0.533496,-11.055927,122.884094,19.702759,0.237362,-0.460743,0.074122,-0.851987,-17.032963,124.23735,7.046968,-0.023588,0.179998,-0.580855,-0.793506,-0.010441,113.831985,-15.568757,-0.022586,0.246512,-0.36101,-0.899107,5.190643,132.073837,-9.315825,-0.158927,0.889995,0.157469,0.397309,-6.08046,123.187447,24.597626,0.233546,0.911986,0.278669,-0.18995,2.831366,125.405792,35.245796,-0.187748,0.291382,0.392618,-0.851879,27.523306,115.751717,20.871643,-0.147306,0.161943,0.353513,-0.909453,17.348225,130.926712,14.067039,0.030156,0.904711,0.132352,0.403822,-8.709085,84.475388,12.097091,0.072649,0.952884,-0.01476,0.294136,-6.844069,50.148266,2.693795,-0.004379,0.916746,0.040617,0.397377,-13.37227,6.267306,2.04569,-0.089927,0.881408,-0.097364,0.453379,2.906508,85.000717,25.552547,0.039677,0.851599,-0.066715,0.518415,5.409869,50.612293,34.575886,-0.031468,0.800098,0.006777,0.599004,-0.657509,6.778303,37.792187,-0.004379,0.916746,0.040617,0.397377,-3.426504,1.546697,-7.445901,-0.031468,0.800098,0.006777,0.599004,12.459096,1.658148,34.182281
98,0.816667,-0.023989,0.909042,0.016848,0.415673,-2.898858,84.736694,18.825287,-0.055463,0.917604,0.085228,0.384269,-3.318982,92.015335,18.903214,-0.048378,0.923262,0.060842,0.376226,-6.194148,108.847084,20.858856,0.046525,0.958668,-0.016281,0.280224,-8.765397,127.647713,22.304136,0.130021,0.972358,-0.087749,0.172957,-6.457458,141.260941,20.735174,-0.053544,0.826182,0.172892,0.53354,-11.060069,122.882019,19.70536,0.237263,-0.460841,0.073987,-0.851973,-17.035301,124.23214,7.048382,-0.023773,0.180029,-0.580899,-0.793461,-0.016989,113.835121,-15.57436,-0.022609,0.246424,-0.361192,-0.899058,5.182038,132.077438,-9.31592,-0.158995,0.889993,0.157448,0.397296,-6.084301,123.186264,24.599869,0.233448,0.912035,0.278599,-0.189938,2.82721,125.406601,35.24789,-0.187854,0.291469,0.392554,-0.851856,27.522173,115.756226,20.876446,-0.147344,0.162006,0.353398,-0.90948,17.347017,130.93074,14.070335,0.030089,0.904755,0.132476,0.403688,-8.707615,84.473434,12.09841,0.072954,0.952878,-0.014817,0.294079,-6.836051,50.148369,2.688942,-0.004433,0.916531,0.040538,0.397879,-13.391381,6.2715,2.037978,-0.089995,0.881453,-0.097427,0.453265,2.909899,84.999954,25.552162,0.039808,0.851779,-0.066697,0.518111,5.416592,50.613285,34.581272,-0.031394,0.800105,0.006729,0.599,-0.65872,6.780014,37.792316,-0.004433,0.916531,0.040538,0.397879,-3.43523,1.549278,-7.441914,-0.031394,0.800105,0.006729,0.599,12.456925,1.657565,34.182182
99,0.825,-0.024074,0.909052,0.016893,0.415643,-2.894417,84.735764,18.826155,-0.055531,0.917612,0.085263,0.384234,-3.31594,92.01432,18.904177,-0.048476,0.923266,0.060907,0.376193,-6.193558,108.845245,20.860069,0.04619,0.958704,-0.01619,0.280162,-8.769121,127.645203,22.306261,0.130189,0.972333,-0.087825,0.172932,-6.470845,141.26004,20.736904,-0.053577,0.826217,0.172973,0.533455,-11.062829,122.879089,19.70743,0.237221,-0.460848,0.073893,-0.851989,-17.040497,124.229195,7.051605,-0.024169,0.179677,-0.580853,-0.793563,-0.021754,113.837982,-15.573472,-0.023199,0.245511,-0.361403,-0.899207,5.18469,132.079361,-9.316074,-0.159121,0.889956,0.157514,0.3973,-6.086848,123.184296,24.601656,0.233326,0.912066,0.278606,-0.189929,2.823431,125.406876,35.25024,-0.187867,0.29144,0.392458,-0.851907,27.522057,115.762726,20.880917,-0.147302,0.162021,0.353441,-0.909467,17.34337,130.934662,14.074728,0.030158,0.904742,0.1325,0.403703,-8.703552,84.471443,12.099648,0.072944,0.952868,-0.014861,0.294111,-6.835568,50.147129,2.68672,-0.004504,0.916562,0.040547,0.397805,-13.391206,6.270245,2.039565,-0.089939,0.881425,-0.097416,0.453333,2.914719,85.000076,25.55266,0.039794,0.851705,-0.066727,0.51823,5.417544,50.612534,34.579529,-0.031228,0.800102,0.006857,0.599012,-0.658575,6.779513,37.792625,-0.004504,0.916562,0.040547,0.397805,-3.43584,1.549036,-7.441655,-0.031228,0.800102,0.006857,0.599012,12.456547,1.657077,34.18058
100,0.833333,-0.024249,0.90908,0.017038,0.415567,-2.886241,84.734993,18.827864,-0.05572,0.917604,0.085298,0.384216,-3.310947,92.013359,18.906788,-0.0486,0.923254,0.06095,0.376197,-6.19518,108.844933,20.861473,0.046278,0.958683,-0.016138,0.280224,-8.775716,127.644241,22.307392,0.130024,0.972338,-0.087928,0.172978,-6.475311,141.258972,20.740276,-0.05368,0.82622,0.173037,0.53342,-11.068101,122.877487,19.708546,0.23728,-0.460901,0.073744,-0.851957,-17.046541,124.225983,7.052909,-0.024021,0.179862,-0.581117,-0.793332,-0.029397,113.840187,-15.575867,-0.022881,0.246222,-0.361285,-0.899069,5.161945,132.084702,-9.317711,-0.159212,0.889938,0.157605,0.397268,-6.092336,123.184059,24.602911,0.233183,0.912102,0.278635,-0.189889,2.81785,125.407959,35.251297,-0.187943,0.291465,0.392328,-0.851941,27.521408,115.770828,20.885731,-0.147345,0.162142,0.353322,-0.909485,17.339176,130.940323,14.0784,0.030221,0.904815,0.13253,0.403524,-8.696344,84.468895,12.102262,0.072963,0.952817,-0.014906,0.29427,-6.833433,50.145401,2.685321,-0.004503,0.916558,0.040644,0.397805,-13.391677,6.268871,2.040348,-0.089932,0.881438,-0.097433,0.453307,2.923862,85.001091,25.553469,0.039891,0.851841,-0.066751,0.517997,5.42597,50.613701,34.581089,-0.031268,0.800106,0.006823,0.599004,-0.657672,6.781664,37.793186,-0.004503,0.916558,0.040644,0.397805,-3.43593,1.550103,-7.441695,-0.031268,0.800106,0.006823,0.599004,12.457522,1.659163,34.18148
101,0.841667,-0.024377,0.909096,0.017115,0.415521,-2.882346,84.736076,18.82832,-0.055778,0.917602,0.085339,0.384203,-3.309217,92.014305,18.907503,-0.048699,0.923242,0.061049,0.376198,-6.195634,108.844543,20.862638,0.046238,0.958699,-0.016087,0.280176,-8.78104,127.643028,22.310589,0.129974,0.972359,-0.088008,0.172856,-6.482242,141.258118,20.744333,-0.053789,0.826194,0.173147,0.533414,-11.072162,122.875961,19.711189,0.237119,-0.460951,0.073695,-0.851979,-17.050451,124.223602,7.05539,-0.02423,0.179757,-0.581263,-0.793243,-0.035693,113.843987,-15.57802,-0.022982,0.246249,-0.361509,-0.898969,5.150335,132.089584,-9.318845,-0.159292,0.889956,0.157598,0.397199,-6.096539,123.183289,24.605654,0.232953,0.912213,0.27846,-0.189894,2.814473,125.409637,35.252838,-0.188057,0.291519,0.392121,-0.851994,27.524364,115.781677,20.892031,-0.14736,0.162034,0.352957,-0.909644,17.337467,130.946014,14.08287,0.030256,0.904891,0.132512,0.403358,-8.693023,84.468445,12.103273,0.072954,0.95273,-0.014918,0.29455,-6.834595,50.14476,2.68613,-0.004537,0.916538,0.040688,0.397846,-13.392232,6.268149,2.040539,-0.08986,0.881543,-0.097441,0.453114,2.928331,85.0037,25.553364,0.039899,0.851747,-0.066778,0.518146,5.427745,50.615494,34.578644,-0.031199,0.800068,0.006861,0.599059,-0.658293,6.783825,37.791317,-0.004537,0.916538,0.040688,0.397846,-3.435165,1.550854,-7.440844,-0.031199,0.800068,0.006861,0.599059,12.457042,1.661026,34.180553
102,0.85,-0.024401,0.909105,0.017124,0.415499,-2.88012,84.736687,18.828657,-0.055824,0.917612,0.085374,0.384165,-3.307354,92.0149,18.907824,-0.048756,0.923251,0.061146,0.376153,-6.195281,108.842918,20.863352,0.046091,0.95872,-0.016071,0.28013,-8.783988,127.640739,22.314001,0.129876,0.972375,-0.088034,0.172829,-6.489318,141.256424,20.746887,-0.053762,0.826276,0.173161,0.533284,-11.074479,122.873604,19.714191,0.237227,-0.460985,0.073546,-0.851943,-17.056719,124.221313,7.060275,-0.024305,0.179602,-0.581361,-0.793203,-0.04254,113.846039,-15.575541,-0.02311,0.24609,-0.361648,-0.898953,5.141113,132.093323,-9.319811,-0.159388,0.889932,0.15766,0.397191,-6.09846,123.18119,24.608231,0.232815,0.912245,0.278438,-0.189944,2.811886,125.409172,35.255627,-0.188224,0.291539,0.39202,-0.851996,27.524529,115.788963,20.894363,-0.147426,0.162143,0.352596,-0.909753,17.33506,130.951996,14.086363,0.030316,0.904813,0.132503,0.403532,-8.691093,84.468727,12.103883,0.072947,0.952692,-0.014928,0.294677,-6.835033,50.145142,2.685942,-0.004523,0.916552,0.040646,0.397819,-13.392274,6.268477,2.040504,-0.089898,0.881484,-0.097348,0.453242,2.930852,85.004646,25.553432,0.039896,0.851777,-0.066821,0.518091,5.434346,50.615631,34.574501,-0.030404,0.800058,0.007234,0.599108,-0.653219,6.784454,37.790943,-0.004523,0.916552,0.040646,0.397819,-3.436068,1.549977,-7.441184,-0.030404,0.800058,0.007234,0.599108,12.458091,1.656441,34.17297
103,0.858333,-0.024567,0.909105,0.017208,0.415486,-2.872466,84.734093,18.829229,-0.055998,0.917605,0.085498,0.38413,-3.302405,92.012146,18.908514,-0.048871,0.923257,0.061142,0.376125,-6.198177,108.843597,20.866253,0.046118,0.958727,-0.016046,0.280104,-8.790821,127.641006,22.315159,0.129794,0.972396,-0.088047,0.172766,-6.49572,141.256729,20.748821,-0.053872,0.82623,0.173203,0.533331,-11.080403,122.873131,19.715912,0.237295,-0.461036,0.073402,-0.851909,-17.060909,124.2192,7.061002,-0.024354,0.179622,-0.581496,-0.793099,-0.048248,113.848831,-15.5782,-0.023081,0.246144,-0.361827,-0.898867,5.128807,132.097397,-9.321375,-0.15949,0.889906,0.157836,0.397137,-6.104253,123.182251,24.609718,0.23272,0.912239,0.278546,-0.189932,2.806372,125.410965,35.256721,-0.188206,0.291496,0.391931,-0.852056,27.52194,115.797066,20.896273,-0.147494,0.162055,0.352523,-0.909786,17.328934,130.95726,14.088223,0.030264,0.904872,0.132612,0.403367,-8.683482,84.464073,12.104578,0.07307,0.952841,-0.014971,0.29416,-6.822583,50.142311,2.680928,-0.004523,0.916561,0.040705,0.397792,-13.391626,6.267345,2.039396,-0.089849,0.881567,-0.097363,0.453087,2.938551,85.004112,25.553883,0.040011,0.851805,-0.066905,0.518027,5.4401,50.614677,34.573875,-0.031163,0.800129,0.006806,0.59898,-0.659703,6.785309,37.791767,-0.004523,0.916561,0.040705,0.397792,-3.43572,1.550352,-7.443353,-0.031163,0.800129,0.006806,0.59898,12.454268,1.660664,34.178692
104,0.866667,-0.02459,0.90911,0.017259,0.415471,-2.870427,84.733139,18.830622,-0.056076,0.917623,0.085504,0.384074,-3.300972,92.011154,18.91044,-0.049002,0.923275,0.061167,0.376058,-6.199127,108.842155,20.867514,0.046159,0.958715,-0.015918,0.280147,-8.796583,127.638962,22.315603,0.129525,0.972412,-0.088116,0.172841,-6.501206,141.255066,20.753092,-0.054026,0.826258,0.173332,0.53323,-11.085222,122.870323,19.716925,0.237273,-0.460982,0.073294,-0.851954,-17.068291,124.214218,7.062984,-0.024745,0.179244,-0.581479,-0.793185,-0.0517,113.850616,-15.576384,-0.02371,0.245248,-0.362256,-0.898923,5.131903,132.099335,-9.321466,-0.159514,0.88993,0.157804,0.397087,-6.108546,123.181068,24.610102,0.232569,0.912292,0.278444,-0.190013,2.802983,125.411049,35.256096,-0.188386,0.29147,0.391804,-0.852083,27.520964,115.804924,20.894562,-0.147757,0.161815,0.352483,-0.909802,17.322741,130.96431,14.088331,0.030232,0.904878,0.132652,0.403343,-8.681654,84.463112,12.106144,0.073155,0.952763,-0.014995,0.294392,-6.817813,50.141983,2.680773,-0.004561,0.916515,0.040625,0.397906,-13.394481,6.268191,2.037495,-0.089884,0.881581,-0.097332,0.453059,2.940799,85.003166,25.555098,0.040038,0.851858,-0.066902,0.517937,5.445812,50.613762,34.574253,-0.03043,0.800059,0.00718,0.599106,-0.65561,6.784558,37.791336,-0.004561,0.916515,0.040625,0.397906,-3.43622,1.549542,-7.441967,-0.03043,0.800059,0.00718,0.599106,12.455574,1.655814,34.173927
105,0.875,-0.024548,0.909125,0.017182,0.415443,-2.870675,84.733566,18.833652,-0.056117,0.917634,0.085471,0.384048,-3.300196,92.01165,18.912722,-0.049025,0.92328,0.061314,0.376019,-6.198492,108.838692,20.867832,0.045986,0.958762,-0.015983,0.280009,-8.798805,127.63472,22.320854,0.129414,0.972465,-0.088065,0.172654,-6.507936,141.251175,20.754814,-0.054095,0.826282,0.173482,0.533138,-11.086913,122.866371,19.721184,0.237245,-0.461086,0.073166,-0.851916,-17.072535,124.210419,7.068473,-0.024573,0.17942,-0.581801,-0.792914,-0.060587,113.852798,-15.577114,-0.023134,0.246086,-0.362121,-0.898763,5.105185,132.105347,-9.322634,-0.159666,0.889903,0.157849,0.397068,-6.10986,123.176666,24.614,0.23241,0.912327,0.278368,-0.19015,2.800723,125.409927,35.260094,-0.188521,0.291388,0.391706,-0.852126,27.519983,115.813484,20.894316,-0.14781,0.161713,0.35241,-0.90984,17.316973,130.971054,14.091709,0.030195,0.90489,0.132679,0.40331,-8.682348,84.463646,12.109561,0.073142,0.952825,-0.014967,0.294194,-6.81564,50.142868,2.683489,-0.004358,0.916557,0.040659,0.397807,-13.390607,6.268832,2.039476,-0.089915,0.88161,-0.097291,0.453004,2.940998,85.003494,25.557745,0.040066,0.851843,-0.066909,0.517959,5.449884,50.613914,34.575146,-0.030482,0.800074,0.007059,0.599085,-0.654016,6.784987,37.791271,-0.004358,0.916557,0.040659,0.397807,-3.436143,1.54889,-7.443322,-0.030482,0.800074,0.007059,0.599085,12.456695,1.654505,34.174625
106,0.883333,-0.02477,0.909115,0.017329,0.415447,-2.860446,84.729996,18.833334,-0.056251,0.917631,0.085568,0.384015,-3.293799,92.007843,18.912998,-0.049163,0.923283,0.061368,0.375986,-6.198124,108.837578,20.869884,0.045897,0.95876,-0.015977,0.28003,-8.803983,127.632843,22.322884,0.129206,0.972487,-0.087993,0.172721,-6.515434,141.249649,20.756405,-0.054215,0.826282,0.173602,0.533087,-11.0908,122.863785,19.723372,0.237361,-0.461109,0.073009,-0.851885,-17.0776,124.206604,7.071085,-0.024645,0.179339,-0.581947,-0.792823,-0.065543,113.853661,-15.576551,-0.023267,0.246026,-0.362231,-0.898732,5.094396,132.107544,-9.32372,-0.159773,0.889871,0.157958,0.397052,-6.113586,123.175621,24.615929,0.232295,0.912335,0.278397,-0.190208,2.796386,125.410271,35.262238,-0.188558,0.291265,0.391596,-0.85221,27.517557,115.821335,20.894741,-0.147855,0.161589,0.35232,-0.909889,17.308613,130.975769,14.095195,0.030299,0.904884,0.132672,0.403318,-8.671869,84.457573,12.109126,0.073189,0.952694,-0.015056,0.294601,-6.812006,50.137104,2.680583,-0.004509,0.916542,0.04074,0.397832,-13.392967,6.263918,2.040063,-0.089862,0.881654,-0.097332,0.452921,2.950976,85.002426,25.557541,0.040129,0.851852,-0.066961,0.517933,5.45606,50.612747,34.575619,-0.030545,0.800101,0.007049,0.599046,-0.654814,6.784874,37.79295,-0.004509,0.916542,0.04074,0.397832,-3.436242,1.547641,-7.442185,-0.030545,0.800101,0.007049,0.599046,12.456004,1.655186,34.175568
107,0.891667,-0.024686,0.909125,0.017271,0.415431,-2.86166,84.732224,18.835295,-0.056289,0.917614,0.085631,0.384036,-3.293553,92.010155,18.914705,-0.049328,0.923253,0.061438,0.376028,-6.199393,108.836128,20.872616,0.045876,0.958762,-0.015987,0.280027,-8.81207,127.630447,22.32556,0.129069,0.972522,-0.087952,0.172644,-6.524013,141.247284,20.758648,-0.054263,0.826295,0.173743,0.533015,-11.096904,122.860611,19.725727,0.237405,-0.461105,0.072877,-0.851886,-17.085695,124.204048,7.074449,-0.024676,0.179335,-0.58203,-0.792762,-0.072242,113.856712,-15.574712,-0.023247,0.246001,-0.362385,-0.898677,5.083862,132.111496,-9.321688,-0.159895,0.889902,0.158066,0.396893,-6.120356,123.174141,24.618855,0.232095,0.912392,0.27832,-0.190289,2.792086,125.411484,35.262535,-0.188732,0.291154,0.391381,-0.852309,27.517,115.83326,20.894323,-0.147975,0.161573,0.352,-0.909997,17.299232,130.982758,14.09857,0.030234,0.904876,0.13268,0.403337,-8.673388,84.460709,12.111311,0.07297,0.952982,-0.014983,0.293728,-6.808914,50.140118,2.684099,-0.004494,0.916794,0.040695,0.397257,-13.370174,6.263897,2.049153,-0.089899,0.881576,-0.097238,0.453086,2.950067,85.003738,25.559277,0.040169,0.851802,-0.067018,0.518004,5.458813,50.61322,34.573128,-0.031282,0.800097,0.00665,0.599018,-0.658016,6.786317,37.792347,-0.004494,0.916794,0.040695,0.397257,-3.425446,1.546517,-7.445134,-0.031282,0.800097,0.00665,0.599018,12.456383,1.660325,34.182709
108,0.9,-0.024838,0.909097,0.017426,0.415478,-2.854693,84.729874,18.834661,-0.056374,0.917622,0.085684,0.383992,-3.289534,92.007622,18.915186,-0.049373,0.923276,0.061496,0.375954,-6.198958,108.834801,20.873966,0.04559,0.95881,-0.015915,0.279915,-8.813931,127.628685,22.328505,0.128994,0.972554,-0.087897,0.172548,-6.534279,141.246841,20.760874,-0.054457,0.826302,0.173907,0.532931,-11.098526,122.858704,19.728724,0.237402,-0.461113,0.072757,-0.851893,-17.08926,124.199692,7.078105,-0.025101,0.179,-0.582013,-0.792837,-0.075242,113.858452,-15.5734,-0.023877,0.245059,-0.362753,-0.898769,5.08674,132.112701,-9.320269,-0.160065,0.889862,0.15815,0.39688,-6.121265,123.172592,24.621099,0.231995,0.912391,0.2783,-0.190447,2.789927,125.413116,35.265152,-0.188848,0.290982,0.391352,-0.852355,27.514017,115.842834,20.890238,-0.147968,0.161429,0.35198,-0.910031,17.291847,130.991547,14.101474,0.030243,0.904886,0.132723,0.403301,-8.665595,84.457085,12.11002,0.073267,0.95273,-0.015095,0.294464,-6.800787,50.137348,2.679779,-0.004383,0.916555,0.040653,0.397813,-13.389391,6.265274,2.041509,-0.089886,0.881603,-0.097275,0.453028,2.956209,85.00267,25.559303,0.040216,0.851723,-0.067041,0.518128,5.463562,50.612484,34.574825,-0.03128,0.800118,0.006697,0.598988,-0.658301,6.786194,37.792751,-0.004383,0.916555,0.040653,0.397813,-3.434588,1.545464,-7.440998,-0.03128,0.800118,0.006697,0.598988,12.456097,1.661177,34.181736
109,0.908333,-0.024863,0.9091,0.017394,0.415471,-2.850035,84.729408,18.835587,-0.056534,0.917608,0.085759,0.383986,-3.285019,92.007156,18.915541,-0.049524,0.923262,0.061598,0.375953,-6.200744,108.834946,20.874739,0.045093,0.958834,-0.015894,0.279911,-8.822456,127.627777,22.330667,0.12909,0.972526,-0.08784,0.172662,-6.556021,141.247757,20.759754,-0.054536,0.826327,0.173989,0.532858,-11.105302,122.857193,19.73048,0.237423,-0.4611,0.072645,-0.851904,-17.097969,124.197151,7.080673,-0.025138,0.179004,-0.58207,-0.792792,-0.082225,113.861237,-15.571973,-0.023882,0.245023,-0.362868,-0.898733,5.077162,132.116486,-9.317924,-0.160093,0.889893,0.158246,0.396761,-6.12824,123.17247,24.622969,0.231841,0.912413,0.278267,-0.190577,2.785362,125.4133,35.264946,-0.188884,0.290801,0.391174,-0.85249,27.510769,115.853012,20.885641,-0.148124,0.161204,0.352097,-0.91,17.278788,130.997375,14.100438,0.030257,0.904906,0.132749,0.403247,-8.661021,84.455963,12.111043,0.073316,0.952704,-0.015108,0.294536,-6.796957,50.136776,2.678678,-0.004432,0.916557,0.040647,0.397808,-13.389933,6.265369,2.039686,-0.089862,0.881501,-0.097198,0.453247,2.960951,85.002853,25.560129,0.040216,0.851643,-0.067093,0.518253,5.467147,50.611298,34.570766,-0.03124,0.800109,0.006743,0.599002,-0.657573,6.785619,37.791637,-0.004432,0.916557,0.040647,0.397808,-3.434801,1.545922,-7.442657,-0.03124,0.800109,0.006743,0.599002,12.456891,1.660936,34.180389
