Format Version,1.23,Take Name,p09_straight_main_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.01.49.488 오후,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
359,2.991667,0.017471,0.942289,-0.018639,0.333825,0.547203,85.575195,19.508648,-0.042323,0.945428,0.120971,0.299569,0.878159,92.860359,19.337498,-0.063527,0.950945,0.072122,0.294050,-1.558861,108.314804,22.587549,0.079290,0.977472,0.022191,0.194343,-4.776362,127.661194,24.554829,0.094160,0.991818,-0.047021,0.072249,-2.075698,141.285324,23.934919,-0.122168,0.861609,0.196600,0.451723,-7.299510,123.011528,22.405178,0.265005,-0.534817,0.032752,-0.801667,-14.806539,122.572029,11.366506,-0.035799,0.123308,-0.523479,-0.842309,-1.983848,112.454399,-13.933745,-0.075832,0.249960,-0.459074,-0.849129,6.191618,129.387070,-9.177786,-0.136725,0.929463,0.151310,0.307424,-1.513497,123.565445,26.420885,0.253590,0.927322,0.046079,-0.271372,8.819144,125.717606,34.606590,-0.220171,0.315710,0.385162,-0.838751,30.625122,112.307266,18.746193,-0.135353,0.198855,0.461174,-0.854081,21.094627,127.154564,11.938381,0.031021,0.930110,0.128982,0.342487,-6.360608,85.757385,13.906233,0.052712,0.982097,0.003429,0.180818,-5.265710,51.285755,4.574342,-0.017746,0.945881,0.011182,0.323835,-9.741102,7.781062,3.445710,-0.077526,0.945103,-0.058881,0.311935,7.455014,85.392998,25.111065,0.075568,0.907249,-0.056995,0.409804,11.378270,50.341015,30.815685,-0.022827,0.836165,0.004982,0.547981,3.335840,7.376063,32.630436,-0.017746,0.945881,0.011182,0.323835,-1.335654,2.439413,-7.152015,-0.022827,0.836165,0.004982,0.547981,15.813560,2.045011,27.397568
360,3.000000,0.017417,0.942227,-0.018663,0.334000,0.553293,85.575829,19.510193,-0.042463,0.945381,0.120868,0.299737,0.883652,92.861008,19.338509,-0.063601,0.950892,0.072111,0.294210,-1.557312,108.316422,22.583799,0.079405,0.977429,0.022139,0.194519,-4.777763,127.662514,24.549231,0.094337,0.991783,-0.047150,0.072410,-2.073364,141.285889,23.929140,-0.122224,0.861508,0.196638,0.451883,-7.299617,123.012474,22.398878,0.264933,-0.534745,0.032735,-0.801740,-14.802422,122.573318,11.357323,-0.035870,0.123313,-0.523574,-0.842246,-1.975033,112.459824,-13.942188,-0.075908,0.250022,-0.459070,-0.849106,6.196576,129.394058,-9.184794,-0.136917,0.929362,0.151399,0.307603,-1.515068,123.567223,26.416578,0.253513,0.927408,0.046220,-0.271125,8.813238,125.722313,34.606976,-0.220410,0.315994,0.385100,-0.838609,30.629623,112.316597,18.757000,-0.135651,0.199097,0.461154,-0.853988,21.104250,127.164818,11.944960,0.031042,0.930058,0.128908,0.342653,-6.352467,85.756897,13.905217,0.052775,0.982103,0.003445,0.180765,-5.259144,51.283981,4.577893,-0.017766,0.945901,0.011272,0.323772,-9.739722,7.779875,3.447143,-0.077497,0.945079,-0.058933,0.312005,7.459053,85.394760,25.115168,0.075627,0.907234,-0.056921,0.409837,11.378789,50.342899,30.822950,-0.022449,0.836043,0.005144,0.548180,3.334268,7.377985,32.629402,-0.017766,0.945901,0.011272,0.323772,-1.335184,2.440684,-7.152538,-0.022449,0.836043,0.005144,0.548180,15.811966,2.044951,27.398508
361,3.008333,0.017433,0.942177,-0.018764,0.334136,0.551762,85.577637,19.512274,-0.042406,0.945340,0.120744,0.299926,0.882863,92.862747,19.339327,-0.063703,0.950824,0.072058,0.294422,-1.555615,108.317719,22.580677,0.079438,0.977390,0.022111,0.194703,-4.779711,127.663597,24.542229,0.094581,0.991745,-0.047248,0.072547,-2.073857,141.286697,23.922182,-0.122330,0.861420,0.196616,0.452033,-7.299911,123.012939,22.391281,0.264901,-0.534660,0.032648,-0.801810,-14.798391,122.572136,11.346853,-0.035937,0.123349,-0.523664,-0.842182,-1.965202,112.465111,-13.952294,-0.075933,0.249940,-0.459100,-0.849112,6.202622,129.401031,-9.192428,-0.136951,0.929303,0.151326,0.307800,-1.517304,123.569000,26.411592,0.253324,0.927517,0.046095,-0.270949,8.807512,125.724533,34.606274,-0.220756,0.316287,0.384953,-0.838475,30.635384,112.325142,18.766752,-0.135914,0.199371,0.461172,-0.853873,21.112528,127.173721,11.950655,0.030934,0.930034,0.128922,0.342722,-6.352380,85.758316,13.905292,0.052868,0.982134,0.003462,0.180573,-5.250888,51.285183,4.579735,-0.017762,0.945906,0.011232,0.323761,-9.739329,7.781944,3.446909,-0.077627,0.944773,-0.058770,0.312930,7.455903,85.396957,25.119253,0.075627,0.907122,-0.056936,0.410085,11.382448,50.345158,30.822748,-0.022650,0.836073,0.005051,0.548128,3.336953,7.380378,32.628204,-0.017762,0.945906,0.011232,0.323761,-1.335222,2.441700,-7.152584,-0.022650,0.836073,0.005051,0.548128,15.815292,2.048273,27.397892
362,3.016667,0.017363,0.942118,-0.018756,0.334306,0.557126,85.577469,19.513283,-0.042509,0.945281,0.120680,0.300123,0.887262,92.862625,19.340168,-0.063816,0.950756,0.071966,0.294638,-1.554761,108.320023,22.578588,0.079695,0.977317,0.022098,0.194966,-4.782457,127.665855,24.534647,0.094641,0.991718,-0.047362,0.072772,-2.069053,141.287537,23.916534,-0.122379,0.861338,0.196582,0.452190,-7.300986,123.014404,22.383442,0.264797,-0.534563,0.032683,-0.801908,-14.795357,122.573174,11.336243,-0.036007,0.123374,-0.523751,-0.842121,-1.956028,112.469147,-13.960993,-0.075903,0.249885,-0.459198,-0.849078,6.208327,129.406906,-9.198886,-0.137005,0.929263,0.151226,0.307946,-1.520382,123.572090,26.406410,0.253012,0.927651,0.045259,-0.270923,8.801629,125.729027,34.604252,-0.221366,0.316739,0.384732,-0.838245,30.639866,112.331299,18.777628,-0.136171,0.199534,0.461186,-0.853786,21.121597,127.180275,11.957126,0.031032,0.929939,0.128851,0.342999,-6.345032,85.756950,13.903820,0.052872,0.982118,0.003466,0.180656,-5.248989,51.282959,4.580791,-0.018055,0.945941,0.011210,0.323641,-9.737627,7.779759,3.447231,-0.077589,0.944753,-0.058817,0.312989,7.459286,85.397987,25.122744,0.075668,0.907145,-0.056885,0.410032,11.381897,50.346176,30.828873,-0.022227,0.836021,0.005158,0.548222,3.335050,7.381448,32.629307,-0.018055,0.945941,0.011210,0.323641,-1.333198,2.441545,-7.153028,-0.022227,0.836021,0.005158,0.548222,15.811326,2.045380,27.398113
363,3.025000,0.017388,0.942050,-0.018904,0.334487,0.560032,85.576904,19.514666,-0.042601,0.945235,0.120630,0.300273,0.891265,92.861961,19.339708,-0.063869,0.950715,0.071889,0.294778,-1.553671,108.320221,22.575493,0.079694,0.977280,0.022071,0.195153,-4.782762,127.666237,24.527552,0.094831,0.991678,-0.047472,0.072997,-2.068812,141.287796,23.909340,-0.122482,0.861221,0.196609,0.452374,-7.300436,123.014343,22.376289,0.264840,-0.534513,0.032610,-0.801930,-14.789688,122.572433,11.325647,-0.035952,0.123459,-0.523843,-0.842054,-1.946868,112.471321,-13.970984,-0.075711,0.249891,-0.459296,-0.849040,6.213384,129.411774,-9.207133,-0.137194,0.929168,0.151283,0.308121,-1.521099,123.572884,26.400959,0.253157,0.927756,0.046392,-0.270237,8.796646,125.733009,34.603333,-0.220932,0.316830,0.384603,-0.838384,30.652853,112.342178,18.795691,-0.136392,0.199846,0.461002,-0.853778,21.133545,127.183853,11.963642,0.031013,0.929865,0.128821,0.343210,-6.339953,85.755852,13.902515,0.052977,0.982130,0.003474,0.180559,-5.241283,51.281227,4.582151,-0.017662,0.945920,0.011216,0.323724,-9.738948,7.779008,3.446612,-0.077574,0.944724,-0.058771,0.313090,7.460017,85.397957,25.126818,0.075636,0.907068,-0.056885,0.410209,11.382040,50.345600,30.829943,-0.022478,0.836129,0.005051,0.548049,3.337345,7.380450,32.629974,-0.017662,0.945920,0.011216,0.323724,-1.336754,2.437424,-7.153723,-0.022478,0.836129,0.005051,0.548049,15.813130,2.045709,27.396259
364,3.033333,0.017414,0.941999,-0.018985,0.334624,0.563382,85.575195,19.515633,-0.042669,0.945191,0.120543,0.300438,0.895387,92.860207,19.339741,-0.063957,0.950660,0.071818,0.294954,-1.551415,108.319511,22.571968,0.079716,0.977225,0.022142,0.195415,-4.783312,127.665482,24.519753,0.094903,0.991640,-0.047629,0.073308,-2.068538,141.287018,23.904503,-0.122543,0.861133,0.196674,0.452496,-7.299657,123.012985,22.368238,0.264832,-0.534418,0.032584,-0.801997,-14.785552,122.571358,11.315312,-0.035904,0.123580,-0.523930,-0.841983,-1.936489,112.473122,-13.979289,-0.075519,0.249931,-0.459412,-0.848983,6.219316,129.415573,-9.212520,-0.137292,0.929106,0.151245,0.308281,-1.521944,123.572769,26.395065,0.252972,0.927850,0.045752,-0.270196,8.792450,125.734756,34.601154,-0.221462,0.317212,0.384474,-0.838159,30.655632,112.342308,18.804527,-0.136704,0.200103,0.461375,-0.853466,21.141298,127.186844,11.969346,0.031048,0.929766,0.128823,0.343476,-6.334958,85.754028,13.901456,0.052994,0.982119,0.003452,0.180617,-5.235900,51.279575,4.580499,-0.017779,0.945947,0.011150,0.323642,-9.735253,7.777491,3.446408,-0.077531,0.944691,-0.058776,0.313197,7.461720,85.396370,25.129812,0.075634,0.907059,-0.056857,0.410233,11.380089,50.343559,30.832729,-0.022144,0.836073,0.005111,0.548148,3.336476,7.378107,32.630390,-0.017779,0.945947,0.011150,0.323642,-1.333872,2.435256,-7.154241,-0.022144,0.836073,0.005111,0.548148,15.810789,2.039694,27.396912
365,3.041667,0.017409,0.941934,-0.019068,0.334805,0.569663,85.575211,19.517124,-0.042806,0.945120,0.120510,0.300653,0.902033,92.860168,19.340124,-0.064061,0.950583,0.071799,0.295185,-1.549668,108.321381,22.569914,0.079660,0.977156,0.022450,0.195746,-4.785710,127.666924,24.514988,0.095160,0.991571,-0.047959,0.073696,-2.073279,141.289337,23.908930,-0.122524,0.861055,0.196770,0.452608,-7.300215,123.013901,22.362474,0.264898,-0.534312,0.032607,-0.802046,-14.783541,122.574707,11.307708,-0.035835,0.123546,-0.524058,-0.841912,-1.927742,112.474861,-13.982836,-0.075411,0.249880,-0.459494,-0.848963,6.223343,129.420654,-9.218681,-0.137488,0.929003,0.151426,0.308417,-1.524611,123.574867,26.392164,0.253051,0.927924,0.046037,-0.269821,8.786100,125.739304,34.602242,-0.221518,0.317566,0.384462,-0.838016,30.659039,112.344910,18.820776,-0.136957,0.200371,0.461254,-0.853428,21.153381,127.189720,11.977221,0.031104,0.929709,0.128821,0.343627,-6.326527,85.753372,13.900282,0.053087,0.982067,0.003401,0.180875,-5.229728,51.279140,4.578247,-0.017718,0.945914,0.011142,0.323741,-9.737590,7.777900,3.445807,-0.077516,0.944673,-0.058804,0.313251,7.465853,85.397049,25.133965,0.075683,0.907082,-0.056813,0.410180,11.382234,50.344311,30.838675,-0.022119,0.836078,0.005146,0.548141,3.336471,7.379064,32.631546,-0.017718,0.945914,0.011142,0.323741,-1.334665,2.434950,-7.153262,-0.022119,0.836078,0.005146,0.548141,15.810669,2.041058,27.397369
366,3.050000,0.017354,0.941882,-0.019050,0.334953,0.575938,85.576447,19.517237,-0.042907,0.945076,0.120446,0.300805,0.907500,92.861443,19.340269,-0.064112,0.950532,0.071807,0.295334,-1.547380,108.324203,22.567041,0.079752,0.977108,0.022267,0.195971,-4.785719,127.669456,24.511290,0.095201,0.991544,-0.047996,0.073987,-2.069366,141.290909,23.901535,-0.122586,0.860983,0.196803,0.452712,-7.299132,123.016235,22.357922,0.264834,-0.534227,0.032715,-0.802119,-14.779520,122.576836,11.301174,-0.035835,0.123480,-0.524115,-0.841886,-1.918684,112.475014,-13.986018,-0.075410,0.249852,-0.459344,-0.849053,6.230742,129.422348,-9.224060,-0.137500,0.928986,0.151316,0.308516,-1.524868,123.577644,26.389467,0.253065,0.927999,0.046144,-0.269532,8.784126,125.742813,34.601505,-0.221687,0.317735,0.384407,-0.837932,30.666042,112.347435,18.833328,-0.137125,0.200719,0.461303,-0.853292,21.162874,127.192757,11.987402,0.031152,0.929622,0.128738,0.343888,-6.318526,85.753731,13.898251,0.053139,0.982034,0.003400,0.181038,-5.224373,51.278198,4.580714,-0.017662,0.945916,0.011244,0.323734,-9.736562,7.777443,3.446812,-0.077468,0.944632,-0.058776,0.313391,7.470404,85.399155,25.136223,0.075662,0.906974,-0.056789,0.410424,11.383368,50.345654,30.838562,-0.022468,0.836102,0.005005,0.548090,3.339603,7.379889,32.628117,-0.017662,0.945916,0.011244,0.323734,-1.334048,2.436591,-7.153638,-0.022468,0.836102,0.005005,0.548090,15.815556,2.043986,27.395975
367,3.058333,0.017322,0.941831,-0.019055,0.335100,0.581685,85.578087,19.517405,-0.042969,0.945023,0.120412,0.300975,0.912857,92.863098,19.340260,-0.064215,0.950469,0.071790,0.295518,-1.544327,108.327065,22.565182,0.079697,0.977075,0.022157,0.196168,-4.786692,127.671883,24.506968,0.095316,0.991515,-0.048015,0.074209,-2.070783,141.293320,23.894640,-0.122698,0.860933,0.196778,0.452790,-7.298455,123.018120,22.352863,0.264945,-0.534159,0.032639,-0.802130,-14.776241,122.576401,11.294449,-0.035773,0.123543,-0.524196,-0.841829,-1.910771,112.475739,-13.990849,-0.075372,0.249817,-0.459215,-0.849136,6.234734,129.424637,-9.228304,-0.137557,0.928934,0.151301,0.308655,-1.525914,123.580742,26.386705,0.252915,0.928113,0.045507,-0.269388,8.780373,125.746689,34.601933,-0.222270,0.318275,0.384300,-0.837622,30.671543,112.347206,18.850096,-0.137257,0.201184,0.460933,-0.853362,21.178600,127.195618,11.998648,0.031228,0.929539,0.128708,0.344117,-6.311047,85.754738,13.896275,0.053168,0.981979,0.003341,0.181328,-5.220392,51.278973,4.579174,-0.017726,0.945923,0.011276,0.323711,-9.735626,7.778448,3.448565,-0.077455,0.944594,-0.058829,0.313499,7.474417,85.401436,25.138536,0.075726,0.907020,-0.056744,0.410318,11.384684,50.348240,30.844604,-0.022211,0.836051,0.005045,0.548179,3.337672,7.382885,32.629219,-0.017726,0.945923,0.011276,0.323711,-1.332873,2.438965,-7.152384,-0.022211,0.836051,0.005045,0.548179,15.812606,2.044011,27.397686
368,3.066667,0.017340,0.941778,-0.019150,0.335243,0.585471,85.578560,19.519480,-0.043026,0.944986,0.120341,0.301112,0.917387,92.863510,19.341177,-0.064270,0.950426,0.071771,0.295651,-1.541256,108.327568,22.563049,0.079718,0.977046,0.022092,0.196313,-4.785731,127.672218,24.503027,0.095359,0.991496,-0.048107,0.074351,-2.068590,141.293365,23.889551,-0.122846,0.860872,0.196757,0.452875,-7.296500,123.018143,22.348408,0.264878,-0.534082,0.032699,-0.802202,-14.771250,122.573410,11.288059,-0.035800,0.123540,-0.524301,-0.841763,-1.900992,112.473129,-13.994959,-0.075272,0.249724,-0.459169,-0.849197,6.240631,129.424698,-9.231928,-0.137664,0.928897,0.151087,0.308824,-1.525167,123.581406,26.383888,0.253015,0.928162,0.045464,-0.269132,8.777558,125.750961,34.602638,-0.222229,0.318500,0.384313,-0.837542,30.673965,112.343742,18.864655,-0.137293,0.201213,0.461187,-0.853212,21.186993,127.192474,12.006695,0.031221,0.929500,0.128670,0.344236,-6.305544,85.754898,13.896233,0.053243,0.981981,0.003369,0.181294,-5.214178,51.278412,4.581867,-0.017784,0.945921,0.011211,0.323716,-9.735422,7.778600,3.447843,-0.077456,0.944573,-0.058786,0.313570,7.476486,85.402229,25.142727,0.075739,0.907025,-0.056752,0.410304,11.387350,50.348675,30.846241,-0.022452,0.836147,0.004907,0.548023,3.339110,7.383558,32.631157,-0.017784,0.945921,0.011211,0.323716,-1.332136,2.438004,-7.152130,-0.022452,0.836147,0.004907,0.548023,15.813515,2.045171,27.397854
369,3.075000,0.017280,0.941732,-0.019178,0.335371,0.591366,85.576546,19.520136,-0.043104,0.944950,0.120299,0.301231,0.922617,92.861511,19.341196,-0.064354,0.950385,0.071740,0.295772,-1.538764,108.328079,22.561222,0.079803,0.977003,0.022064,0.196493,-4.786274,127.672470,24.498617,0.095316,0.991481,-0.048189,0.074548,-2.066288,141.293060,23.885448,-0.122976,0.860789,0.196708,0.453018,-7.295856,123.017899,22.343733,0.264859,-0.534035,0.032762,-0.802236,-14.766279,122.570595,11.280569,-0.035807,0.123596,-0.524380,-0.841705,-1.893303,112.468513,-14.000332,-0.075249,0.249790,-0.459133,-0.849199,6.244768,129.421875,-9.235364,-0.137709,0.928858,0.150959,0.308982,-1.525687,123.582268,26.380720,0.253114,0.928211,0.045510,-0.268862,8.774085,125.753227,34.602795,-0.222209,0.318782,0.384297,-0.837447,30.676228,112.339760,18.878141,-0.137337,0.201541,0.461247,-0.853095,21.195757,127.188507,12.012066,0.031254,0.929464,0.128603,0.344357,-6.298159,85.751648,13.895027,0.053319,0.982007,0.003390,0.181129,-5.209404,51.274075,4.584428,-0.017688,0.945924,0.011298,0.323708,-9.736983,7.774985,3.448117,-0.077386,0.944521,-0.058791,0.313745,7.480889,85.401443,25.145245,0.075739,0.907001,-0.056736,0.410359,11.385870,50.347160,30.848244,-0.022401,0.836149,0.004925,0.548023,3.338061,7.381892,32.631378,-0.017688,0.945924,0.011298,0.323708,-1.334617,2.435745,-7.153257,-0.022401,0.836149,0.004925,0.548023,15.812095,2.043143,27.397581
370,3.083333,0.017290,0.941674,-0.019254,0.335531,0.596608,85.575089,19.520823,-0.043333,0.944892,0.120312,0.301373,0.928395,92.860008,19.340933,-0.064323,0.950356,0.071597,0.295906,-1.541015,108.329010,22.559410,0.079843,0.976959,0.022247,0.196678,-4.785986,127.674377,24.491394,0.095305,0.991458,-0.048423,0.074724,-2.065471,141.295120,23.884050,-0.123050,0.860746,0.196613,0.453120,-7.295696,123.019699,22.336868,0.265043,-0.533912,0.032819,-0.802255,-14.763170,122.570213,11.271799,-0.035658,0.123677,-0.524490,-0.841631,-1.882453,112.461411,-14.002484,-0.075133,0.249773,-0.459201,-0.849178,6.250452,129.417557,-9.238029,-0.137722,0.928837,0.150763,0.309137,-1.526592,123.584076,26.375380,0.253177,0.928262,0.045098,-0.268696,8.770524,125.756279,34.600460,-0.222349,0.319124,0.384309,-0.837274,30.676144,112.331352,18.890411,-0.137232,0.201828,0.461392,-0.852966,21.204311,127.182510,12.017770,0.031267,0.929424,0.128595,0.344467,-6.290999,85.749825,13.893351,0.053397,0.982005,0.003373,0.181119,-5.202203,51.272167,4.583038,-0.017718,0.945916,0.011243,0.323732,-9.736758,7.773793,3.447051,-0.077278,0.944728,-0.058963,0.313115,7.484216,85.400360,25.148293,0.075757,0.907020,-0.056631,0.410327,11.381905,50.346333,30.857866,-0.022085,0.836108,0.005011,0.548098,3.336471,7.380259,32.632401,-0.017718,0.945916,0.011243,0.323732,-1.333702,2.433416,-7.153212,-0.022085,0.836108,0.005011,0.548098,15.809051,2.038688,27.398003
371,3.091667,0.017395,0.941622,-0.019360,0.335666,0.599700,85.576782,19.521717,-0.043427,0.944848,0.120253,0.301523,0.933475,92.861588,19.340937,-0.064310,0.950313,0.071593,0.296047,-1.538625,108.330109,22.556219,0.079743,0.976938,0.022172,0.196827,-4.783366,127.675560,24.487749,0.095270,0.991446,-0.048469,0.074900,-2.064785,141.296585,23.878365,-0.123244,0.860672,0.196477,0.453268,-7.292641,123.021027,22.332373,0.265029,-0.533879,0.032884,-0.802279,-14.755255,122.566475,11.264227,-0.035659,0.123776,-0.524543,-0.841584,-1.872687,112.455460,-14.008234,-0.075064,0.249811,-0.459240,-0.849151,6.257332,129.412659,-9.240602,-0.137782,0.928788,0.150645,0.309314,-1.524688,123.585083,26.372580,0.253359,0.928282,0.045125,-0.268452,8.769066,125.758835,34.601463,-0.222298,0.319404,0.384342,-0.837165,30.677038,112.323235,18.903818,-0.137286,0.202164,0.461468,-0.852837,21.212429,127.176353,12.022785,0.031275,0.929333,0.128576,0.344717,-6.286235,85.752579,13.892229,0.053446,0.981981,0.003359,0.181236,-5.195971,51.274616,4.583241,-0.017697,0.945921,0.011126,0.323722,-9.734832,7.776692,3.447132,-0.077282,0.944672,-0.058904,0.313294,7.485634,85.400986,25.151201,0.075755,0.906916,-0.056633,0.410558,11.383843,50.346512,30.857689,-0.022042,0.836096,0.005009,0.548117,3.337987,7.380444,32.630367,-0.017697,0.945921,0.011126,0.323722,-1.332600,2.433146,-7.152191,-0.022042,0.836096,0.005009,0.548117,15.810410,2.038188,27.396282
372,3.100000,0.017262,0.941582,-0.019277,0.335788,0.612925,85.574661,19.520863,-0.043605,0.944780,0.120224,0.301721,0.944488,92.859581,19.340614,-0.064392,0.950236,0.071602,0.296273,-1.533973,108.331619,22.553566,0.079735,0.976889,0.022094,0.197082,-4.782325,127.676605,24.483675,0.095082,0.991444,-0.048445,0.075170,-2.062982,141.297440,23.873013,-0.123237,0.860670,0.196446,0.453287,-7.289909,123.021744,22.327044,0.265088,-0.533798,0.033001,-0.802308,-14.752120,122.567078,11.258638,-0.035565,0.123784,-0.524570,-0.841570,-1.864828,112.449730,-14.008864,-0.075053,0.249917,-0.459312,-0.849083,6.263845,129.407654,-9.242956,-0.137817,0.928758,0.150487,0.309467,-1.523997,123.586563,26.370054,0.253585,0.928321,0.045513,-0.268035,8.766977,125.761757,34.602020,-0.222108,0.319683,0.384351,-0.837105,30.681515,112.318062,18.920492,-0.137359,0.202615,0.461401,-0.852754,21.224136,127.170303,12.028849,0.031391,0.929304,0.128506,0.344811,-6.271635,85.748672,13.889642,0.053528,0.981970,0.003332,0.181270,-5.189842,51.269932,4.582539,-0.017729,0.945912,0.011305,0.323742,-9.736104,7.772758,3.447302,-0.077250,0.944437,-0.058831,0.314022,7.497483,85.400650,25.152084,0.075827,0.906944,-0.056680,0.410475,11.390784,50.345207,30.855932,-0.022018,0.836088,0.005012,0.548131,3.337773,7.380545,32.630379,-0.017729,0.945912,0.011305,0.323742,-1.332528,2.434060,-7.153393,-0.022018,0.836088,0.005012,0.548131,15.810153,2.037985,27.396519
373,3.108333,0.017108,0.941535,-0.019173,0.335933,0.624408,85.573738,19.520515,-0.043832,0.944729,0.120229,0.301845,0.953382,92.858795,19.340988,-0.064425,0.950200,0.071571,0.296391,-1.533390,108.336220,22.552786,0.079808,0.976859,0.022043,0.197211,-4.782858,127.681221,24.480925,0.095034,0.991437,-0.048519,0.075277,-2.060999,141.301529,23.869724,-0.123328,0.860633,0.196334,0.453382,-7.289743,123.026154,22.323931,0.265233,-0.533726,0.033096,-0.802304,-14.749056,122.568665,11.253684,-0.035417,0.123827,-0.524579,-0.841564,-1.857537,112.443245,-14.008438,-0.075051,0.250035,-0.459311,-0.849048,6.269943,129.401154,-9.244405,-0.137771,0.928728,0.150403,0.309615,-1.524878,123.591385,26.368374,0.253580,0.928391,0.045021,-0.267883,8.763974,125.765457,34.603298,-0.222318,0.320102,0.384278,-0.836923,30.683571,112.312607,18.936691,-0.137354,0.203014,0.461455,-0.852631,21.234304,127.165733,12.036510,0.031441,0.929342,0.128441,0.344728,-6.258513,85.745735,13.887226,0.053627,0.981932,0.003307,0.181449,-5.182510,51.266026,4.583047,-0.017760,0.945897,0.011454,0.323779,-9.737473,7.769775,3.447484,-0.077102,0.944615,-0.059038,0.313484,7.507329,85.401741,25.153805,0.075859,0.906943,-0.056566,0.410488,11.389285,50.346409,30.866098,-0.021982,0.836046,0.005084,0.548196,3.337793,7.381043,32.630314,-0.017760,0.945897,0.011454,0.323779,-1.332267,2.435184,-7.153986,-0.021982,0.836046,0.005084,0.548196,15.811075,2.039586,27.397465
374,3.116667,0.017064,0.941502,-0.019155,0.336029,0.630523,85.575356,19.520447,-0.043875,0.944680,0.120238,0.301988,0.958817,92.860435,19.340992,-0.064491,0.950144,0.071560,0.296557,-1.529781,108.337532,22.552206,0.079792,0.976815,0.021928,0.197444,-4.781927,127.682259,24.478596,0.094807,0.991438,-0.048493,0.075566,-2.059375,141.302307,23.865004,-0.123280,0.860625,0.196214,0.453462,-7.287555,123.026871,22.320837,0.265284,-0.533680,0.033238,-0.802312,-14.745247,122.569489,11.249503,-0.035307,0.123844,-0.524548,-0.841585,-1.851347,112.436279,-14.008272,-0.075023,0.250201,-0.459511,-0.848894,6.276978,129.393631,-9.245986,-0.137798,0.928703,0.150273,0.309742,-1.524211,123.592819,26.367342,0.253721,0.928423,0.045085,-0.267627,8.762341,125.768028,34.604824,-0.222128,0.320358,0.384290,-0.836869,30.685865,112.307129,18.950657,-0.137254,0.203289,0.461668,-0.852466,21.243317,127.159561,12.040457,0.031543,0.929264,0.128384,0.344949,-6.251270,85.746674,13.885768,0.053631,0.981937,0.003288,0.181420,-5.181231,51.266376,4.583062,-0.017816,0.945916,0.011416,0.323720,-9.736866,7.770148,3.449233,-0.077093,0.944560,-0.059033,0.313652,7.512317,85.404030,25.155127,0.075874,0.906875,-0.056561,0.410637,11.392721,50.348545,30.867533,-0.022293,0.836114,0.004975,0.548079,3.339915,7.383337,32.629482,-0.017816,0.945916,0.011416,0.323720,-1.332527,2.435049,-7.152664,-0.022293,0.836114,0.004975,0.548079,15.813952,2.044088,27.396198
