Format Version,1.23,Take Name,p09_hook_right_main_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.41.06.980 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
88,0.733333,0.001567,0.914337,0.026234,0.404101,-5.463721,84.701172,17.078922,-0.034407,0.918979,0.100184,0.379811,-5.597414,91.982277,17.437939,-0.021584,0.924959,0.070154,0.372913,-8.021527,108.989098,20.186623,0.031350,0.963165,-0.000539,0.267076,-9.777122,127.814636,22.350035,0.109131,0.976446,-0.108688,0.151097,-8.025990,141.537994,21.041893,-0.020674,0.835345,0.170290,0.522277,-12.299776,123.249115,19.607210,0.230401,-0.526995,0.088579,-0.813232,-18.678055,125.264648,7.238684,-0.038861,0.031450,-0.490584,-0.869959,-5.744439,113.596176,-17.379967,-0.053485,0.112960,-0.299746,-0.945797,4.542723,130.541931,-15.531524,-0.095349,0.895545,0.120822,0.417504,-7.263144,123.162521,24.447859,0.393471,0.839913,0.333034,-0.169749,1.640566,124.145294,35.286831,-0.059358,0.270827,0.509548,-0.814549,20.722542,107.621719,18.783529,-0.100095,0.164091,0.472778,-0.859963,14.197368,124.465248,11.346645,0.009830,0.912230,0.132027,0.387697,-11.451368,84.915176,10.508982,0.046889,0.943268,-0.024774,0.327770,-8.441920,50.523983,1.652325,-0.008486,0.906013,0.034968,0.421718,-13.087265,6.404906,2.362178,-0.087426,0.884086,-0.096493,0.448819,0.523925,84.487167,23.648865,0.052194,0.840635,-0.087895,0.531868,2.946367,50.055099,32.526684,-0.027257,0.769908,0.011374,0.637471,-5.095375,6.613731,36.619896,-0.008486,0.906013,0.034968,0.421718,-2.643809,1.580842,-6.523504,-0.027257,0.769908,0.011374,0.637471,8.314679,1.541314,34.225365
89,0.741667,0.001349,0.914376,0.026504,0.403996,-5.459556,84.702850,17.066305,-0.034452,0.919010,0.100416,0.379672,-5.597706,91.983749,17.427650,-0.021531,0.925009,0.070278,0.372767,-8.025248,108.984421,20.182722,0.031385,0.963197,-0.000421,0.266958,-9.780394,127.809380,22.351524,0.109157,0.976465,-0.108617,0.151009,-8.029552,141.533081,21.046425,-0.020832,0.835415,0.170098,0.522221,-12.303868,123.244522,19.608337,0.231679,-0.527378,0.088466,-0.812633,-18.683594,125.253227,7.239442,-0.037424,0.029281,-0.489860,-0.870505,-5.773117,113.547493,-17.373669,-0.051629,0.110982,-0.299490,-0.946215,4.548016,130.484528,-15.628806,-0.095267,0.895559,0.121001,0.417441,-7.265680,123.156761,24.447350,0.393171,0.840044,0.332972,-0.169917,1.639956,124.135628,35.285099,-0.059381,0.270588,0.509248,-0.814815,20.732727,107.626892,18.779411,-0.099837,0.164298,0.472961,-0.859852,14.191034,124.464676,11.347573,0.010021,0.912330,0.131941,0.387486,-11.448727,84.915199,10.497698,0.046533,0.943509,-0.024887,0.327117,-8.456128,50.522667,1.640549,-0.008325,0.906189,0.035113,0.421330,-13.074510,6.401136,2.373414,-0.087433,0.884256,-0.096751,0.448427,0.529615,84.490494,23.634914,0.052311,0.840913,-0.087890,0.531418,2.947969,50.062073,32.527969,-0.026981,0.769960,0.011200,0.637424,-5.100059,6.621709,36.619522,-0.008325,0.906189,0.035113,0.421330,-2.639455,1.578945,-6.523150,-0.026981,0.769960,0.011200,0.637424,8.306378,1.540783,34.222771
90,0.750000,0.001577,0.914429,0.026494,0.403874,-5.468899,84.698784,17.051334,-0.034307,0.919046,0.100614,0.379545,-5.603906,91.979683,17.413914,-0.021495,0.925052,0.070387,0.372643,-8.029078,108.979736,20.177576,0.031801,0.963221,-0.000309,0.266823,-9.784187,127.804184,22.350929,0.108998,0.976534,-0.108524,0.150742,-8.023533,141.527161,21.051500,-0.020975,0.835513,0.169842,0.522142,-12.308269,123.239838,19.607439,0.233044,-0.527698,0.088554,-0.812024,-18.690157,125.240982,7.238438,-0.036050,0.026824,-0.489189,-0.871020,-5.801049,113.486252,-17.362505,-0.050135,0.108950,-0.298713,-0.946777,4.550628,130.413315,-15.730166,-0.095050,0.895633,0.121004,0.417332,-7.268773,123.151184,24.445066,0.393547,0.839813,0.333101,-0.169939,1.640580,124.125099,35.280197,-0.059653,0.270674,0.509722,-0.814469,20.715036,107.604561,18.765177,-0.100252,0.163970,0.472672,-0.860026,14.194223,124.453232,11.340947,0.009841,0.912356,0.132013,0.387404,-11.459805,84.914719,10.484431,0.046678,0.943230,-0.025019,0.327890,-8.454296,50.523281,1.627392,-0.008441,0.905995,0.035101,0.421747,-13.089174,6.403523,2.363302,-0.087598,0.884244,-0.096769,0.448414,0.522007,84.482849,23.618238,0.052262,0.840905,-0.087983,0.531420,2.950221,50.056732,32.517551,-0.027131,0.769867,0.011528,0.637523,-5.098548,6.617370,36.618259,-0.008441,0.905995,0.035101,0.421747,-2.645030,1.582258,-6.523089,-0.027131,0.769867,0.011528,0.637523,8.311810,1.545960,34.223309
91,0.758333,0.001516,0.914473,0.026735,0.403760,-5.469625,84.700623,17.035971,-0.034302,0.919100,0.100864,0.379349,-5.606813,91.981339,17.401407,-0.021331,0.925146,0.070368,0.372423,-8.033451,108.972099,20.172344,0.030855,0.963317,-0.000145,0.266586,-9.782037,127.796913,22.347795,0.109544,0.976495,-0.108217,0.150823,-8.048304,141.523010,21.045109,-0.021091,0.835630,0.169583,0.522034,-12.308809,123.233475,19.605270,0.234463,-0.528189,0.088540,-0.811298,-18.693727,125.227509,7.236680,-0.034679,0.024731,-0.488486,-0.871531,-5.835703,113.425255,-17.357784,-0.048346,0.106613,-0.297898,-0.947393,4.548721,130.344055,-15.825075,-0.095010,0.895586,0.121079,0.417420,-7.266919,123.143044,24.440374,0.393390,0.839854,0.333073,-0.170153,1.640572,124.114647,35.277252,-0.059891,0.270532,0.509651,-0.814543,20.718142,107.605125,18.754797,-0.100445,0.163781,0.472842,-0.859946,14.192188,124.453354,11.339664,0.009833,0.912423,0.131980,0.387258,-11.462173,84.917244,10.470584,0.046659,0.943157,-0.025160,0.328094,-8.458513,50.525181,1.615331,-0.008675,0.905905,0.035112,0.421934,-13.096065,6.405905,2.362641,-0.087591,0.884120,-0.096687,0.448678,0.522924,84.484009,23.601357,0.052047,0.840404,-0.088184,0.532200,2.950703,50.056671,32.496029,-0.027061,0.769753,0.011758,0.637659,-5.095290,6.618476,36.614437,-0.008675,0.905905,0.035112,0.421934,-2.646056,1.587566,-6.518449,-0.027061,0.769753,0.011758,0.637659,8.316848,1.550688,34.221767
92,0.766667,0.001514,0.914503,0.026985,0.403676,-5.471726,84.702942,17.017723,-0.034155,0.919125,0.101118,0.379234,-5.610378,91.983459,17.386496,-0.021292,0.925176,0.070628,0.372301,-8.034488,108.967331,20.166796,0.031275,0.963334,-0.000121,0.266476,-9.785058,127.790810,22.352144,0.109245,0.976574,-0.108095,0.150615,-8.040695,141.515869,21.052874,-0.021137,0.835739,0.169238,0.521969,-12.311934,123.228409,19.608000,0.235690,-0.528325,0.088969,-0.810807,-18.698696,125.215912,7.239316,-0.033406,0.022143,-0.488165,-0.871830,-5.853918,113.354324,-17.333506,-0.046725,0.104572,-0.297223,-0.947913,4.547371,130.271774,-15.915583,-0.094846,0.895604,0.121261,0.417365,-7.268754,123.136230,24.441723,0.393263,0.839823,0.333147,-0.170453,1.640911,124.101814,35.277348,-0.059940,0.270058,0.509591,-0.814735,20.718321,107.606232,18.740801,-0.100445,0.163431,0.473488,-0.859657,14.179736,124.456261,11.339339,0.009741,0.912431,0.131962,0.387248,-11.465478,84.921288,10.453496,0.046860,0.942930,-0.025367,0.328701,-8.456410,50.528751,1.601927,-0.008556,0.905657,0.035121,0.422468,-13.117205,6.412068,2.357688,-0.087707,0.884035,-0.096852,0.448787,0.522025,84.484604,23.581951,0.052008,0.840385,-0.088195,0.532231,2.950612,50.060982,32.490814,-0.027199,0.769576,0.011881,0.637865,-5.093128,6.622595,36.611591,-0.008556,0.905657,0.035121,0.422468,-2.657990,1.592482,-6.511873,-0.027199,0.769576,0.011881,0.637865,8.322185,1.559880,34.226006
93,0.775000,0.001676,0.914522,0.026986,0.403632,-5.478919,84.700562,17.002821,-0.034026,0.919147,0.101320,0.379138,-5.615399,91.981071,17.372564,-0.021247,0.925212,0.070728,0.372195,-8.037620,108.962807,20.161060,0.031317,0.963359,0.000097,0.266381,-9.787765,127.785828,22.350733,0.109241,0.976603,-0.107976,0.150512,-8.044145,141.511551,21.057302,-0.021350,0.835840,0.168852,0.521924,-12.315263,123.223984,19.606232,0.236969,-0.528651,0.089305,-0.810184,-18.703094,125.200562,7.236343,-0.032293,0.019762,-0.487603,-0.872244,-5.882727,113.280449,-17.320910,-0.045383,0.102087,-0.295639,-0.948745,4.544232,130.190247,-16.007652,-0.094840,0.895584,0.121465,0.417350,-7.270950,123.130836,24.438753,0.393340,0.839696,0.333357,-0.170489,1.639096,124.093887,35.274296,-0.060009,0.269910,0.509694,-0.814715,20.712112,107.600281,18.730692,-0.100684,0.163260,0.473604,-0.859598,14.174749,124.452972,11.336030,0.009780,0.912355,0.131919,0.387440,-11.473295,84.921524,10.439250,0.046717,0.942890,-0.025474,0.328826,-8.466090,50.528240,1.589941,-0.008746,0.905693,0.035035,0.422394,-13.118201,6.410852,2.358181,-0.087817,0.883969,-0.096826,0.448900,0.515458,84.479599,23.566393,0.051908,0.840266,-0.088304,0.532411,2.950567,50.056995,32.477394,-0.027464,0.769592,0.011616,0.637840,-5.091713,6.619382,36.609203,-0.008746,0.905693,0.035035,0.422394,-2.658969,1.591302,-6.511382,-0.027464,0.769592,0.011616,0.637840,8.323868,1.555824,34.226902
94,0.783333,0.001806,0.914540,0.026942,0.403594,-5.482677,84.695976,16.987690,-0.033942,0.919156,0.101546,0.379063,-5.617155,91.976517,17.357624,-0.021201,0.925242,0.070759,0.372117,-8.039132,108.954979,20.154253,0.031850,0.963354,0.000443,0.266334,-9.787923,127.777901,22.345825,0.108850,0.976696,-0.107843,0.150286,-8.032817,141.503372,21.065361,-0.021393,0.836044,0.168393,0.521743,-12.316134,123.216423,19.601376,0.238422,-0.529014,0.089441,-0.809505,-18.709227,125.184235,7.232811,-0.030825,0.017969,-0.486974,-0.872688,-5.913514,113.209579,-17.310759,-0.043517,0.099972,-0.294249,-0.949489,4.540666,130.109634,-16.088762,-0.094783,0.895559,0.121546,0.417393,-7.270985,123.122597,24.433014,0.393489,0.839534,0.333544,-0.170580,1.638343,124.083054,35.269375,-0.060072,0.269752,0.509831,-0.814677,20.702400,107.589531,18.715364,-0.101048,0.163031,0.473805,-0.859488,14.166924,124.446747,11.327415,0.009789,0.912443,0.131878,0.387248,-11.477602,84.918716,10.424679,0.046541,0.942817,-0.025483,0.329060,-8.473987,50.524677,1.577101,-0.008697,0.905685,0.035047,0.422411,-13.111862,6.405866,2.350080,-0.087808,0.883967,-0.096742,0.448924,0.512246,84.473236,23.550701,0.051758,0.840150,-0.088516,0.532573,2.949323,50.049366,32.456284,-0.027363,0.769632,0.011757,0.637793,-5.092553,6.613698,36.609329,-0.008697,0.905685,0.035047,0.422411,-2.652719,1.586048,-6.519444,-0.027363,0.769632,0.011757,0.637793,8.322824,1.551259,34.223511
95,0.791667,0.001898,0.914554,0.026941,0.403562,-5.485774,84.692673,16.973274,-0.033741,0.919165,0.101708,0.379015,-5.619006,91.973206,17.343740,-0.021288,0.925238,0.070985,0.372078,-8.036288,108.949196,20.147961,0.031896,0.963358,0.000539,0.266316,-9.791211,127.770760,22.346262,0.108747,0.976725,-0.107712,0.150267,-8.035641,141.496429,21.068651,-0.021856,0.836200,0.167809,0.521663,-12.318084,123.209404,19.600382,0.239769,-0.529489,0.089332,-0.808809,-18.712967,125.157310,7.229593,-0.029616,0.016367,-0.486209,-0.873187,-5.946359,113.141907,-17.309212,-0.042139,0.097889,-0.293031,-0.950145,4.539647,130.027802,-16.166925,-0.094729,0.895568,0.121662,0.417351,-7.272582,123.115562,24.431646,0.393234,0.839653,0.333442,-0.170781,1.638026,124.073456,35.267181,-0.060044,0.269613,0.509514,-0.814923,20.710060,107.593010,18.709356,-0.101239,0.162808,0.474027,-0.859385,14.159463,124.443329,11.322439,0.009887,0.912497,0.131718,0.387171,-11.481145,84.916893,10.410724,0.046043,0.943010,-0.025488,0.328578,-8.489041,50.519978,1.570401,-0.008725,0.906021,0.035226,0.421675,-13.085074,6.397104,2.360750,-0.087821,0.883949,-0.096687,0.448969,0.509598,84.468445,23.535828,0.051667,0.840109,-0.088689,0.532618,2.948857,50.043987,32.438488,-0.027384,0.769674,0.011651,0.637744,-5.094584,6.610215,36.608170,-0.008725,0.906021,0.035226,0.421675,-2.639114,1.582217,-6.526967,-0.027384,0.769674,0.011651,0.637744,8.319973,1.545930,34.221680
96,0.800000,0.001951,0.914562,0.027063,0.403534,-5.487684,84.693085,16.957399,-0.033865,0.919213,0.101885,0.378840,-5.620914,91.973518,17.329805,-0.021146,0.925336,0.071001,0.371841,-8.042884,108.940697,20.137220,0.031937,0.963389,0.000856,0.266197,-9.792495,127.762398,22.338566,0.108665,0.976765,-0.107452,0.150256,-8.038484,141.489059,21.069319,-0.022041,0.836405,0.167344,0.521476,-12.321833,123.201904,19.593517,0.241055,-0.529786,0.089574,-0.808205,-18.721973,125.137642,7.223537,-0.028448,0.014581,-0.485632,-0.873579,-5.976991,113.068268,-17.300030,-0.040902,0.095998,-0.291270,-0.950933,4.533831,129.944916,-16.242855,-0.094824,0.895503,0.121784,0.417434,-7.273781,123.106422,24.422091,0.393018,0.839736,0.333383,-0.170987,1.634379,124.064812,35.259594,-0.060153,0.269397,0.509326,-0.815104,20.712385,107.596848,18.696222,-0.101502,0.162412,0.474433,-0.859205,14.150911,124.442337,11.317315,0.009783,0.912523,0.131793,0.387087,-11.483451,84.919029,10.395267,0.046316,0.942766,-0.025705,0.329222,-8.483368,50.523388,1.552731,-0.008639,0.905714,0.035104,0.422345,-13.109070,6.403741,2.350121,-0.087869,0.883903,-0.096714,0.449044,0.508083,84.467140,23.519531,0.051604,0.840163,-0.088794,0.532521,2.948673,50.043655,32.425602,-0.026872,0.769651,0.012171,0.637783,-5.094470,6.610951,36.607021,-0.008639,0.905714,0.035104,0.422345,-2.651519,1.584689,-6.521698,-0.026872,0.769651,0.012171,0.637783,8.319571,1.548453,34.213818
97,0.808333,0.001841,0.914583,0.027312,0.403470,-5.484302,84.695633,16.941925,-0.033876,0.919215,0.102160,0.378761,-5.620437,91.975876,17.317005,-0.021075,0.925359,0.071127,0.371763,-8.045520,108.937057,20.132488,0.031760,0.963431,0.000918,0.266065,-9.794227,127.758194,22.339399,0.108703,0.976808,-0.107163,0.150154,-8.045721,141.485550,21.070147,-0.022250,0.836582,0.166899,0.521326,-12.324174,123.198547,19.593523,0.242136,-0.530124,0.089842,-0.807631,-18.728464,125.122009,7.223776,-0.027416,0.012778,-0.484859,-0.874069,-6.007962,113.003242,-17.288134,-0.039772,0.093983,-0.290018,-0.951564,4.536565,129.868042,-16.314011,-0.094730,0.895539,0.121873,0.417352,-7.275273,123.101570,24.421177,0.393677,0.839208,0.333927,-0.170999,1.635312,124.056923,35.256954,-0.060385,0.268969,0.510192,-0.814686,20.681799,107.573959,18.672228,-0.101538,0.162096,0.474641,-0.859145,14.143947,124.444962,11.315878,0.009859,0.912539,0.131764,0.387057,-11.481001,84.921532,10.380645,0.046276,0.942658,-0.025922,0.329519,-8.486934,50.525444,1.537792,-0.008790,0.905675,0.035130,0.422424,-13.115877,6.406465,2.352981,-0.087894,0.883849,-0.096800,0.449127,0.512397,84.469727,23.503208,0.051554,0.840133,-0.088869,0.532561,2.950878,50.047729,32.415615,-0.027121,0.769492,0.012130,0.637965,-5.092246,6.615752,36.604546,-0.008790,0.905675,0.035130,0.422424,-2.655258,1.589782,-6.516506,-0.027121,0.769492,0.012130,0.637965,8.324666,1.556886,34.219776
98,0.816667,0.001708,0.914595,0.027627,0.403423,-5.480631,84.698662,16.925722,-0.033824,0.919233,0.102385,0.378660,-5.620381,91.978661,17.304232,-0.021217,0.925381,0.071324,0.371663,-8.045830,108.934212,20.127102,0.031070,0.963445,0.000836,0.266096,-9.802046,127.754059,22.339081,0.108997,0.976750,-0.106800,0.150577,-8.071141,141.482971,21.062681,-0.022633,0.836724,0.166566,0.521187,-12.330594,123.194031,19.592539,0.242908,-0.530302,0.090240,-0.807237,-18.738455,125.102867,7.222370,-0.026483,0.011087,-0.484203,-0.874484,-6.033677,112.939514,-17.275616,-0.038620,0.092302,-0.288364,-0.952279,4.537363,129.791153,-16.378941,-0.094705,0.895581,0.122064,0.417213,-7.280735,123.097969,24.419209,0.393425,0.839319,0.333895,-0.171102,1.633241,124.051033,35.252403,-0.060903,0.268961,0.510134,-0.814687,20.689604,107.579971,18.667198,-0.101417,0.162220,0.473663,-0.859676,14.149620,124.453720,11.321657,0.009855,0.912654,0.131737,0.386796,-11.478010,84.924644,10.365062,0.046282,0.942515,-0.026143,0.329910,-8.486974,50.528030,1.523221,-0.008858,0.905596,0.035242,0.422581,-13.123195,6.410125,2.354823,-0.087947,0.883720,-0.096931,0.449342,0.516748,84.472687,23.486382,0.051498,0.840047,-0.088899,0.532697,2.952075,50.053169,32.409245,-0.026990,0.769458,0.012198,0.638011,-5.089057,6.621161,36.601795,-0.008858,0.905596,0.035242,0.422581,-2.658438,1.596981,-6.511708,-0.026990,0.769458,0.012198,0.638011,8.327537,1.561420,34.217064
99,0.825000,0.001560,0.914619,0.027854,0.403353,-5.474967,84.698555,16.909159,-0.033800,0.919257,0.102601,0.378546,-5.617994,91.978378,17.289831,-0.021286,0.925414,0.071459,0.371550,-8.044223,108.926056,20.119051,0.031036,0.963465,0.000897,0.266029,-9.804509,127.745056,22.334978,0.108893,0.976801,-0.106421,0.150587,-8.075154,141.474289,21.059748,-0.022700,0.836992,0.166145,0.520889,-12.332580,123.184929,19.588160,0.243675,-0.530458,0.090630,-0.806860,-18.749109,125.084450,7.221054,-0.025516,0.009488,-0.483564,-0.874886,-6.058559,112.877342,-17.262539,-0.037362,0.090642,-0.286837,-0.952950,4.538074,129.715912,-16.440727,-0.094786,0.895577,0.122106,0.417190,-7.281587,123.089180,24.413649,0.393301,0.839361,0.333850,-0.171266,1.632486,124.043869,35.246616,-0.060997,0.268725,0.510031,-0.814822,20.691336,107.580948,18.656200,-0.101390,0.162077,0.473778,-0.859643,14.142199,124.454750,11.318304,0.010037,0.912706,0.131542,0.386734,-11.473353,84.923729,10.349395,0.045794,0.942737,-0.026198,0.329337,-8.500143,50.523724,1.514736,-0.009021,0.905942,0.035429,0.421820,-13.096663,6.402069,2.368032,-0.087929,0.883729,-0.097070,0.449298,0.523419,84.473389,23.468922,0.051505,0.840046,-0.089015,0.532679,2.953557,50.055569,32.399734,-0.027457,0.769521,0.011249,0.637932,-5.093432,6.625456,36.600624,-0.009021,0.905942,0.035429,0.421820,-2.644257,1.595623,-6.516677,-0.027457,0.769521,0.011249,0.637932,8.320327,1.554185,34.224483
100,0.833333,0.001650,0.914646,0.027875,0.403290,-5.474946,84.696045,16.892723,-0.033844,0.919262,0.102924,0.378442,-5.616875,91.975845,17.274216,-0.021318,0.925451,0.071491,0.371450,-8.048140,108.919380,20.113028,0.031024,0.963474,0.000892,0.265996,-9.809775,127.738152,22.329828,0.108869,0.976831,-0.106072,0.150659,-8.080805,141.467407,21.054285,-0.022849,0.837176,0.165696,0.520729,-12.337979,123.177849,19.583416,0.244669,-0.530663,0.090821,-0.806403,-18.758989,125.066422,7.216959,-0.024554,0.008094,-0.482963,-0.875259,-6.083642,112.817726,-17.253727,-0.036211,0.088756,-0.284754,-0.953796,4.536512,129.643387,-16.499517,-0.094801,0.895637,0.122201,0.417029,-7.285970,123.082474,24.407846,0.393318,0.839332,0.333870,-0.171330,1.631806,124.037125,35.237770,-0.061039,0.268573,0.510064,-0.814849,20.688517,107.575478,18.643627,-0.101501,0.161752,0.473836,-0.859659,14.137321,124.451385,11.311005,0.010014,0.912782,0.131504,0.386568,-11.474236,84.922798,10.333838,0.045702,0.942733,-0.026308,0.329355,-8.502181,50.522030,1.501740,-0.008743,0.905945,0.035583,0.421807,-13.094314,6.400150,2.366871,-0.087890,0.883705,-0.097135,0.449339,0.524343,84.469292,23.451607,0.051359,0.840104,-0.089088,0.532590,2.949497,50.051880,32.385365,-0.027958,0.769557,0.011053,0.637870,-5.089617,6.621593,36.599514,-0.008743,0.905945,0.035583,0.421807,-2.644139,1.594367,-6.520824,-0.027958,0.769557,0.011053,0.637870,8.326496,1.555057,34.226559
101,0.841667,0.001775,0.914688,0.027798,0.403200,-5.476894,84.692314,16.879215,-0.033871,0.919299,0.103147,0.378289,-5.616652,91.972176,17.260426,-0.021272,0.925521,0.071466,0.371284,-8.050734,108.910751,20.105749,0.031099,0.963501,0.000979,0.265890,-9.810000,127.729729,22.322638,0.108685,0.976895,-0.105739,0.150608,-8.079977,141.459076,21.049681,-0.023003,0.837377,0.165337,0.520513,-12.339584,123.169563,19.577282,0.245602,-0.530896,0.090981,-0.805948,-18.766731,125.048111,7.212485,-0.023541,0.007024,-0.482464,-0.875572,-6.108026,112.760834,-17.247477,-0.034752,0.087053,-0.282495,-0.954678,4.531976,129.576370,-16.550413,-0.094844,0.895630,0.122266,0.417016,-7.285823,123.073898,24.399872,0.393149,0.839445,0.333699,-0.171496,1.632047,124.028908,35.229691,-0.061110,0.268575,0.509827,-0.814991,20.693354,107.574722,18.633413,-0.101611,0.161755,0.473554,-0.859801,14.134194,124.442993,11.301700,0.009874,0.912859,0.131612,0.386354,-11.477472,84.920517,10.321560,0.045994,0.942520,-0.026444,0.329910,-8.495434,50.521587,1.485681,-0.008813,0.905664,0.035380,0.422426,-13.116413,6.402725,2.350880,-0.087737,0.883677,-0.097083,0.449436,0.523683,84.464119,23.436871,0.051094,0.839959,-0.089265,0.532813,2.940014,50.044083,32.362877,-0.027335,0.769463,0.012074,0.637992,-5.088785,6.614175,36.600517,-0.008813,0.905664,0.035380,0.422426,-2.654497,1.592542,-6.520605,-0.027335,0.769463,0.012074,0.637992,8.329641,1.557929,34.218712
102,0.850000,0.001938,0.914717,0.027756,0.403136,-5.480201,84.689835,16.865084,-0.033811,0.919329,0.103344,0.378169,-5.617526,91.969719,17.246706,-0.021294,0.925569,0.071494,0.371158,-8.051766,108.906281,20.099215,0.031623,0.963508,0.001162,0.265801,-9.811887,127.725075,22.317028,0.108318,0.977002,-0.105448,0.150386,-8.069541,141.453644,21.052521,-0.023085,0.837645,0.165146,0.520139,-12.341854,123.164772,19.572237,0.246584,-0.531114,0.091106,-0.805490,-18.779821,125.036705,7.212069,-0.022608,0.005845,-0.481861,-0.875936,-6.136487,112.711159,-17.236578,-0.033771,0.085500,-0.280506,-0.955440,4.527113,129.513855,-16.599060,-0.094915,0.895617,0.122303,0.417017,-7.286797,123.069382,24.393475,0.393664,0.839060,0.334156,-0.171309,1.630665,124.025711,35.223507,-0.061140,0.268489,0.510376,-0.814673,20.671354,107.555534,18.619446,-0.101748,0.161788,0.473436,-0.859843,14.130571,124.439499,11.293807,0.009779,0.912948,0.131610,0.386147,-11.481688,84.920341,10.308342,0.045949,0.942555,-0.026536,0.329811,-8.495492,50.521248,1.474514,-0.008888,0.905676,0.035264,0.422409,-13.115299,6.402448,2.349200,-0.087721,0.883623,-0.097095,0.449542,0.521286,84.459335,23.421825,0.050945,0.839860,-0.089360,0.532967,2.935189,50.039257,32.348331,-0.027303,0.769532,0.011944,0.637913,-5.087778,6.609509,36.598679,-0.008888,0.905676,0.035264,0.422409,-2.653493,1.590236,-6.521311,-0.027303,0.769532,0.011944,0.637913,8.329068,1.549964,34.214989
103,0.858333,0.001907,0.914757,0.027907,0.403034,-5.475940,84.689629,16.850130,-0.033857,0.919356,0.103557,0.378040,-5.614519,91.969391,17.233601,-0.021359,0.925612,0.071571,0.371031,-8.052420,108.903053,20.092348,0.031696,0.963510,0.001248,0.265788,-9.815627,127.721321,22.312157,0.108115,0.977042,-0.105166,0.150467,-8.072003,141.449982,21.050430,-0.023156,0.837810,0.164751,0.519995,-12.345420,123.160759,19.567652,0.247512,-0.531376,0.091095,-0.805034,-18.787523,125.024452,7.208396,-0.021977,0.004912,-0.481436,-0.876192,-6.160841,112.668266,-17.233393,-0.033227,0.084013,-0.277948,-0.956338,4.519381,129.461884,-16.640829,-0.094946,0.895637,0.122370,0.416947,-7.289091,123.065948,24.387566,0.393424,0.839199,0.334017,-0.171448,1.629831,124.022568,35.216366,-0.061294,0.268458,0.510143,-0.814817,20.679073,107.562614,18.611967,-0.101791,0.161840,0.473341,-0.859881,14.128709,124.442650,11.288703,0.009873,0.912958,0.131586,0.386128,-11.478883,84.920670,10.294743,0.045908,0.942499,-0.026705,0.329961,-8.499631,50.521255,1.459834,-0.008961,0.905637,0.035318,0.422486,-13.121083,6.402919,2.349128,-0.087681,0.883580,-0.097229,0.449605,0.527003,84.458588,23.405519,0.050839,0.839716,-0.089443,0.533191,2.933356,50.039871,32.339298,-0.027435,0.769490,0.011995,0.637957,-5.086768,6.610492,36.598690,-0.008961,0.905637,0.035318,0.422486,-2.656884,1.592878,-6.519736,-0.027435,0.769490,0.011995,0.637957,8.331734,1.554364,34.217075
