Format Version,1.23,Take Name,p09_jap_main_030,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.37.37.082 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
182,1.516667,-0.022183,0.962063,0.045575,0.268078,1.064988,83.906860,22.226437,-0.060456,0.959038,0.113676,0.252327,0.575386,91.164063,22.779369,-0.027547,0.965137,0.082163,0.246983,-2.440210,107.985641,26.042154,0.035219,0.986843,-0.030295,0.154864,-4.288245,127.400146,28.899986,0.081548,0.990991,-0.089482,0.057263,-2.660381,141.003571,26.535353,-0.070634,0.894350,0.180081,0.403385,-7.290182,122.976852,26.892611,0.211320,-0.542211,0.064604,-0.810665,-16.166805,123.229836,16.915518,-0.037763,0.261649,-0.494869,-0.827779,-4.010539,113.174400,-8.736059,0.018756,0.289270,-0.378581,-0.879004,3.362531,128.966217,0.558393,-0.098802,0.938744,0.200718,0.262126,-1.098065,123.065781,30.292675,0.292161,0.890115,0.040689,-0.347392,10.162367,124.137947,37.395771,-0.151362,0.249613,0.429203,-0.854733,27.867418,109.326263,18.055771,-0.039970,0.178183,0.485060,-0.855202,18.341911,124.532425,12.479266,0.047513,0.948188,0.147581,0.277310,-6.543589,83.744537,17.619781,0.055827,0.970393,0.012190,0.234673,-6.838414,49.733032,6.678722,-0.038679,0.926773,0.049761,0.370296,-11.328176,6.269881,4.497369,-0.054487,0.958025,-0.117507,0.255758,8.673564,84.069183,26.833094,0.077536,0.929211,-0.106963,0.345128,10.256147,49.538811,35.873283,-0.019225,0.883588,0.010776,0.467746,0.722127,7.317051,42.228325,-0.038679,0.926773,0.049761,0.370296,-1.593125,2.146469,-5.488756,-0.019225,0.883588,0.010776,0.467746,12.001298,2.034404,34.720306
183,1.525000,-0.022157,0.962062,0.045506,0.268096,1.065505,83.906532,22.224089,-0.060505,0.959021,0.113680,0.252377,0.576530,91.163841,22.776140,-0.027395,0.965128,0.082205,0.247022,-2.441684,107.989548,26.039291,0.035527,0.986831,-0.030298,0.154871,-4.284454,127.404114,28.900120,0.081479,0.991009,-0.089404,0.057181,-2.648208,141.006760,26.536728,-0.070620,0.894334,0.180079,0.403424,-7.287518,122.981979,26.891882,0.211279,-0.542144,0.064722,-0.810711,-16.163340,123.235497,16.914093,-0.037677,0.261766,-0.494780,-0.827799,-4.003589,113.176369,-8.734369,0.018801,0.289414,-0.378586,-0.878953,3.370147,128.965515,0.561804,-0.098702,0.938781,0.200616,0.262107,-1.095558,123.068642,30.292284,0.292440,0.889997,0.040614,-0.347470,10.165657,124.139236,37.394375,-0.151174,0.249666,0.429459,-0.854622,27.857601,109.313286,18.053333,-0.039756,0.178115,0.485270,-0.855107,18.341446,124.524323,12.474632,0.047508,0.948182,0.147573,0.277339,-6.542910,83.744339,17.617168,0.055811,0.970407,0.012174,0.234622,-6.837177,49.732624,6.676756,-0.038469,0.926782,0.049805,0.370289,-11.326040,6.269291,4.497336,-0.054463,0.958016,-0.117481,0.255808,8.673921,84.068718,26.831011,0.077471,0.929174,-0.106971,0.345242,10.254835,49.537735,35.869133,-0.019141,0.883583,0.010832,0.467759,0.725066,7.315245,42.225735,-0.038469,0.926782,0.049805,0.370289,-1.592902,2.144747,-5.490180,-0.019141,0.883583,0.010832,0.467759,12.003907,2.032836,34.717056
184,1.533333,-0.022131,0.962068,0.045378,0.268099,1.064993,83.906181,22.223135,-0.060474,0.959022,0.113667,0.252387,0.576877,91.163673,22.773495,-0.027314,0.965128,0.082203,0.247030,-2.440509,107.990944,26.036739,0.035663,0.986834,-0.030100,0.154856,-4.280238,127.405693,28.898281,0.081532,0.991012,-0.089373,0.057108,-2.641198,141.009018,26.540773,-0.070475,0.894356,0.180087,0.403399,-7.283993,122.984108,26.889874,0.211195,-0.542080,0.064866,-0.810764,-16.160923,123.241020,16.913145,-0.037613,0.261880,-0.494729,-0.827797,-3.998137,113.178215,-8.732456,0.018910,0.289526,-0.378541,-0.878933,3.375044,128.965683,0.565835,-0.098682,0.938787,0.200540,0.262155,-1.092025,123.069672,30.290297,0.292565,0.889905,0.040077,-0.347663,10.168636,124.140022,37.393311,-0.151417,0.249921,0.429735,-0.854366,27.848104,109.298256,18.052971,-0.039565,0.178206,0.485008,-0.855245,18.346430,124.516449,12.474452,0.047512,0.948189,0.147572,0.277312,-6.543419,83.743820,17.616205,0.055746,0.970446,0.012168,0.234475,-6.838307,49.732113,6.675770,-0.038551,0.926836,0.049755,0.370154,-11.322153,6.268126,4.498856,-0.054468,0.958038,-0.117411,0.255756,8.673404,84.068535,26.830065,0.077479,0.929192,-0.107028,0.345172,10.256470,49.536411,35.863476,-0.019161,0.883581,0.010751,0.467764,0.724804,7.315102,42.225094,-0.038551,0.926836,0.049755,0.370154,-1.591291,2.143099,-5.490692,-0.019161,0.883581,0.010751,0.467764,12.003541,2.031030,34.717415
185,1.541667,-0.022127,0.962071,0.045340,0.268094,1.064937,83.905861,22.220377,-0.060422,0.959031,0.113672,0.252366,0.577023,91.163414,22.770224,-0.027252,0.965134,0.082253,0.246998,-2.439022,107.993378,26.034653,0.035739,0.986847,-0.030055,0.154768,-4.276782,127.407928,28.898767,0.081728,0.991011,-0.089276,0.056988,-2.636220,141.011307,26.542610,-0.070299,0.894343,0.180000,0.403496,-7.281092,122.986862,26.890039,0.211103,-0.542058,0.065031,-0.810790,-16.156595,123.247543,16.912140,-0.037563,0.261941,-0.494631,-0.827838,-3.993632,113.179825,-8.731450,0.018939,0.289645,-0.378500,-0.878911,3.382084,128.965286,0.568116,-0.098629,0.938803,0.200495,0.262152,-1.088849,123.071442,30.289989,0.292697,0.889833,0.039935,-0.347751,10.172142,124.140862,37.392624,-0.151315,0.249978,0.429875,-0.854296,27.843285,109.290504,18.051266,-0.039404,0.178156,0.485130,-0.855194,18.347200,124.511429,12.470713,0.047484,0.948199,0.147586,0.277277,-6.543533,83.743378,17.613544,0.055717,0.970446,0.012129,0.234485,-6.836682,49.731781,6.672748,-0.038596,0.926874,0.049698,0.370061,-11.318890,6.267437,4.499694,-0.054505,0.957954,-0.117302,0.256112,8.673407,84.068344,26.827208,0.077455,0.929089,-0.107153,0.345417,10.257735,49.534676,35.854488,-0.019143,0.883573,0.010740,0.467779,0.722682,7.315382,42.224373,-0.038596,0.926874,0.049698,0.370061,-1.589733,2.141386,-5.491091,-0.019143,0.883573,0.010740,0.467779,12.001447,2.030817,34.717083
186,1.550000,-0.022101,0.962062,0.045291,0.268135,1.065433,83.906387,22.217665,-0.060359,0.959030,0.113676,0.252382,0.578050,91.164024,22.766909,-0.027278,0.965128,0.082273,0.247013,-2.436325,107.995903,26.032326,0.035726,0.986842,-0.029943,0.154824,-4.275281,127.410278,28.896887,0.081823,0.991002,-0.089220,0.057091,-2.635291,141.014267,26.543829,-0.070161,0.894331,0.180037,0.403530,-7.279269,122.989098,26.887936,0.210935,-0.541996,0.065252,-0.810857,-16.154531,123.253632,16.909927,-0.037532,0.262008,-0.494581,-0.827848,-3.989258,113.181160,-8.730692,0.018939,0.289848,-0.378290,-0.878935,3.386977,128.965347,0.570418,-0.098584,0.938822,0.200414,0.262161,-1.087155,123.073936,30.288109,0.292871,0.889821,0.040200,-0.347605,10.173942,124.142792,37.390656,-0.151019,0.249933,0.429899,-0.854350,27.845022,109.288475,18.052288,-0.039282,0.178183,0.485197,-0.855156,18.348778,124.508217,12.467974,0.047546,0.948116,0.147573,0.277557,-6.542664,83.744148,17.610216,0.055701,0.970418,0.012094,0.234607,-6.837030,49.732693,6.669001,-0.038424,0.926861,0.049707,0.370110,-11.318304,6.268117,4.498724,-0.054506,0.958014,-0.117337,0.255870,8.673530,84.068626,26.825115,0.077455,0.929088,-0.107148,0.345420,10.259498,49.535549,35.854362,-0.019290,0.883588,0.010567,0.467748,0.724530,7.316169,42.223808,-0.038424,0.926861,0.049707,0.370110,-1.589637,2.140481,-5.491877,-0.019290,0.883588,0.010567,0.467748,12.003369,2.029385,34.718197
187,1.558333,-0.022075,0.962066,0.045266,0.268127,1.066561,83.906219,22.215950,-0.060322,0.959027,0.113660,0.252408,0.579639,91.163902,22.764946,-0.027274,0.965117,0.082288,0.247050,-2.433964,107.999023,26.030657,0.036034,0.986830,-0.029804,0.154856,-4.273043,127.413307,28.895771,0.081784,0.991011,-0.089204,0.057021,-2.625160,141.017227,26.547861,-0.070009,0.894335,0.180034,0.403549,-7.276903,122.992218,26.886440,0.210944,-0.541972,0.065301,-0.810867,-16.152327,123.260452,16.908674,-0.037396,0.262163,-0.494412,-0.827907,-3.985898,113.185539,-8.730433,0.019003,0.290031,-0.378234,-0.878897,3.393543,128.966064,0.573156,-0.098506,0.938831,0.200438,0.262141,-1.085040,123.076904,30.287075,0.292911,0.889763,0.039935,-0.347751,10.176738,124.143768,37.388840,-0.151130,0.250022,0.430043,-0.854232,27.840334,109.283211,18.048443,-0.039194,0.178173,0.485274,-0.855118,18.350796,124.506607,12.465214,0.047532,0.948138,0.147559,0.277491,-6.541626,83.744301,17.608637,0.055707,0.970402,0.012076,0.234672,-6.836105,49.732460,6.668614,-0.038598,0.926886,0.049613,0.370041,-11.318151,6.267911,4.499403,-0.054567,0.957991,-0.117315,0.255953,8.674747,84.068146,26.823265,0.077513,0.929109,-0.107179,0.345342,10.264531,49.535183,35.852287,-0.019276,0.883563,0.010536,0.467796,0.724573,7.317156,42.223198,-0.038598,0.926886,0.049613,0.370041,-1.589633,2.139675,-5.491096,-0.019276,0.883563,0.010536,0.467796,12.003945,2.029453,34.719036
188,1.566667,-0.022064,0.962070,0.045215,0.268122,1.067242,83.906189,22.214025,-0.060268,0.959028,0.113643,0.252424,0.580682,91.163948,22.762346,-0.027219,0.965111,0.082318,0.247068,-2.431613,108.002686,26.028564,0.036163,0.986835,-0.029694,0.154815,-4.268942,127.416901,28.895309,0.081912,0.991010,-0.089170,0.056905,-2.618202,141.021057,26.550817,-0.069737,0.894365,0.180048,0.403522,-7.273161,122.996262,26.885513,0.210942,-0.541958,0.065452,-0.810865,-16.150181,123.270966,16.909346,-0.037231,0.262222,-0.494257,-0.827987,-3.984022,113.188957,-8.727100,0.019062,0.290193,-0.378045,-0.878924,3.400018,128.967163,0.575540,-0.098542,0.938843,0.200447,0.262077,-1.081386,123.080063,30.286327,0.292980,0.889726,0.039795,-0.347801,10.181104,124.148140,37.386772,-0.151037,0.249989,0.430113,-0.854223,27.840115,109.281670,18.046736,-0.039013,0.178068,0.485350,-0.855105,18.352491,124.505630,12.463681,0.047519,0.948127,0.147578,0.277521,-6.541003,83.744202,17.606813,0.055687,0.970439,0.012044,0.234525,-6.833846,49.732662,6.665814,-0.038244,0.926899,0.049671,0.370037,-11.315112,6.267839,4.500403,-0.054557,0.958068,-0.117353,0.255652,8.675487,84.068169,26.821238,0.077553,0.929169,-0.107173,0.345172,10.266716,49.535767,35.852150,-0.019172,0.883567,0.010584,0.467792,0.724848,7.318175,42.223122,-0.038244,0.926899,0.049671,0.370037,-1.589694,2.137304,-5.492158,-0.019172,0.883567,0.010584,0.467792,12.003377,2.030279,34.717838
189,1.575000,-0.022015,0.962073,0.045137,0.268128,1.066204,83.906075,22.212576,-0.060166,0.959038,0.113625,0.252418,0.580636,91.163963,22.760006,-0.027163,0.965114,0.082333,0.247058,-2.428336,108.004501,26.026791,0.036259,0.986835,-0.029629,0.154804,-4.263627,127.418732,28.894674,0.081932,0.991016,-0.089100,0.056881,-2.610590,141.022980,26.552332,-0.069555,0.894356,0.180073,0.403563,-7.268353,122.998497,26.884726,0.210614,-0.541919,0.065759,-0.810951,-16.145172,123.278023,16.908512,-0.037268,0.262215,-0.494185,-0.828031,-3.978888,113.191841,-8.726229,0.019146,0.290316,-0.377897,-0.878945,3.407970,128.967804,0.577012,-0.098421,0.938853,0.200365,0.262148,-1.076463,123.081505,30.285353,0.293037,0.889684,0.039824,-0.347859,10.185662,124.146774,37.386803,-0.150927,0.249956,0.430170,-0.854223,27.840269,109.278778,18.043921,-0.038940,0.177974,0.485451,-0.855071,18.353954,124.503235,12.460503,0.047440,0.948142,0.147576,0.277486,-6.542018,83.744576,17.605309,0.055689,0.970477,0.012032,0.234368,-6.829957,49.732456,6.665970,-0.038422,0.926922,0.049606,0.369970,-11.312003,6.267628,4.502258,-0.054552,0.958058,-0.117289,0.255720,8.674426,84.067574,26.819843,0.077508,0.929152,-0.107245,0.345206,10.265888,49.534050,35.846424,-0.019305,0.883552,0.010504,0.467817,0.725326,7.317191,42.224171,-0.038422,0.926922,0.049606,0.369970,-1.586594,2.137290,-5.490394,-0.019305,0.883552,0.010504,0.467817,12.005195,2.029120,34.721024
190,1.583333,-0.021966,0.962090,0.045028,0.268092,1.064972,83.905937,22.211643,-0.060137,0.959048,0.113617,0.252392,0.580530,91.164001,22.757751,-0.027053,0.965126,0.082327,0.247026,-2.427696,108.006813,26.025051,0.036728,0.986831,-0.029513,0.154741,-4.258686,127.421318,28.893858,0.081698,0.991050,-0.089093,0.056637,-2.593691,141.024963,26.556524,-0.069420,0.894374,0.180146,0.403513,-7.264505,123.001801,26.883989,0.210699,-0.541962,0.065711,-0.810904,-16.142897,123.285065,16.909283,-0.037095,0.262324,-0.493967,-0.828135,-3.979064,113.198105,-8.726311,0.019240,0.290442,-0.377799,-0.878943,3.413831,128.970154,0.577628,-0.098456,0.938861,0.200404,0.262079,-1.072312,123.083366,30.284096,0.293024,0.889647,0.039561,-0.347994,10.190601,124.149635,37.384140,-0.150936,0.249927,0.430200,-0.854215,27.840004,109.277763,18.039484,-0.038854,0.177860,0.485600,-0.855014,18.353785,124.503418,12.457244,0.047424,0.948161,0.147556,0.277431,-6.543639,83.744705,17.605009,0.055664,0.970506,0.012081,0.234252,-6.831559,49.732063,6.667291,-0.038092,0.926906,0.049696,0.370033,-11.310808,6.267097,4.500511,-0.054531,0.958050,-0.117217,0.255787,8.673582,84.067169,26.818279,0.077438,0.929062,-0.107312,0.345444,10.264331,49.532272,35.839737,-0.019456,0.883576,0.010358,0.467770,0.725786,7.315725,42.222569,-0.038092,0.926906,0.049696,0.370033,-1.586777,2.135571,-5.492991,-0.019456,0.883576,0.010358,0.467770,12.005610,2.026110,34.720440
191,1.591667,-0.021963,0.962088,0.045007,0.268102,1.065830,83.905479,22.210302,-0.060056,0.959062,0.113569,0.252379,0.581505,91.163567,22.756130,-0.027033,0.965129,0.082366,0.247004,-2.423846,108.008720,26.022917,0.036615,0.986856,-0.029345,0.154642,-4.254378,127.423012,28.893440,0.081998,0.991035,-0.089055,0.056519,-2.593541,141.027832,26.559935,-0.069186,0.894380,0.180156,0.403536,-7.260370,123.003708,26.883352,0.210538,-0.541940,0.065893,-0.810946,-16.139143,123.292778,16.909153,-0.037051,0.262353,-0.493871,-0.828185,-3.975318,113.202301,-8.725065,0.019320,0.290548,-0.377629,-0.878979,3.420678,128.972488,0.579297,-0.098510,0.938864,0.200388,0.262060,-1.068004,123.084892,30.283154,0.293168,0.889605,0.039783,-0.347954,10.194888,124.152733,37.382999,-0.150725,0.249841,0.430265,-0.854245,27.840858,109.278442,18.037075,-0.038798,0.177779,0.485675,-0.854991,18.355309,124.503914,12.454362,0.047414,0.948184,0.147533,0.277369,-6.542686,83.744209,17.603514,0.055657,0.970539,0.012093,0.234115,-6.831105,49.731014,6.667557,-0.038302,0.926935,0.049622,0.369950,-11.309781,6.266010,4.500510,-0.054513,0.958052,-0.117168,0.255807,8.674345,84.066742,26.817093,0.077436,0.929032,-0.107358,0.345510,10.264548,49.530895,35.834991,-0.019350,0.883545,0.010439,0.467830,0.724348,7.315188,42.220921,-0.038302,0.926935,0.049622,0.369950,-1.585838,2.134778,-5.493197,-0.019350,0.883545,0.010439,0.467830,12.004559,2.026139,34.718979
192,1.600000,-0.021893,0.962092,0.044987,0.268097,1.063772,83.906105,22.208199,-0.059965,0.959075,0.113545,0.252364,0.580510,91.164268,22.754017,-0.026996,0.965133,0.082398,0.246983,-2.422008,108.012436,26.021353,0.036722,0.986859,-0.029268,0.154607,-4.251363,127.426613,28.893456,0.082074,0.991034,-0.089038,0.056456,-2.588084,141.031555,26.562399,-0.069087,0.894364,0.180156,0.403589,-7.257692,123.007622,26.883183,0.210073,-0.541905,0.066252,-0.811060,-16.135689,123.299339,16.908371,-0.037189,0.262290,-0.493815,-0.828231,-3.972433,113.206520,-8.725196,0.019352,0.290650,-0.377479,-0.879009,3.427054,128.974548,0.580239,-0.098452,0.938883,0.200406,0.261998,-1.065149,123.088219,30.282677,0.293127,0.889588,0.039618,-0.348052,10.198908,124.154854,37.380852,-0.150749,0.249826,0.430271,-0.854242,27.842230,109.279861,18.033051,-0.038837,0.177577,0.485870,-0.854920,18.356501,124.505760,12.451218,0.047346,0.948194,0.147517,0.277355,-6.544844,83.745934,17.601536,0.055688,0.970535,0.012101,0.234126,-6.829125,49.731930,6.667957,-0.038310,0.926925,0.049559,0.369983,-11.310225,6.267238,4.499593,-0.054569,0.958017,-0.117116,0.255947,8.672387,84.066269,26.814863,0.077422,0.928985,-0.107417,0.345621,10.266071,49.529984,35.830452,-0.019356,0.883542,0.010446,0.467835,0.724468,7.315207,42.220451,-0.038310,0.926925,0.049559,0.369983,-1.585683,2.134487,-5.492905,-0.019356,0.883542,0.010446,0.467835,12.004848,2.026418,34.718575
193,1.608333,-0.021859,0.962097,0.044970,0.268083,1.063884,83.907280,22.207233,-0.059894,0.959085,0.113467,0.252377,0.581175,91.165497,22.752949,-0.026978,0.965124,0.082470,0.246996,-2.418615,108.015999,26.018610,0.036861,0.986853,-0.029203,0.154627,-4.248011,127.429733,28.893623,0.082051,0.991040,-0.089007,0.056446,-2.581172,141.034653,26.564980,-0.068917,0.894353,0.180108,0.403663,-7.254300,123.011063,26.882607,0.209964,-0.541917,0.066347,-0.811073,-16.131329,123.306694,16.907053,-0.037163,0.262343,-0.493684,-0.828294,-3.969593,113.212563,-8.726711,0.019377,0.290740,-0.377401,-0.879013,3.434028,128.977921,0.580557,-0.098365,0.938908,0.200447,0.261910,-1.061834,123.091125,30.282253,0.293092,0.889577,0.039555,-0.348116,10.203915,124.155823,37.378033,-0.150754,0.249764,0.430302,-0.854243,27.845760,109.281708,18.028217,-0.038750,0.177413,0.485897,-0.854943,18.359816,124.508430,12.448573,0.047329,0.948189,0.147521,0.277370,-6.544889,83.747597,17.600817,0.055681,0.970539,0.012086,0.234110,-6.827776,49.733578,6.667258,-0.038338,0.926946,0.049515,0.369932,-11.308681,6.268793,4.500371,-0.054561,0.958018,-0.117142,0.255934,8.672658,84.066971,26.813650,0.077401,0.928987,-0.107401,0.345627,10.265485,49.531055,35.830845,-0.019535,0.883539,0.010291,0.467836,0.726067,7.315671,42.220089,-0.038338,0.926946,0.049515,0.369932,-1.585081,2.135172,-5.492680,-0.019535,0.883539,0.010291,0.467836,12.007463,2.025502,34.720715
194,1.616667,-0.021875,0.962105,0.044966,0.268053,1.065391,83.907867,22.206470,-0.059849,0.959102,0.113409,0.252348,0.582488,91.166077,22.752085,-0.026948,0.965129,0.082524,0.246960,-2.415624,108.019600,26.016769,0.036863,0.986861,-0.029051,0.154606,-4.244292,127.433052,28.894161,0.082129,0.991030,-0.089042,0.056439,-2.578103,141.038742,26.569563,-0.068698,0.894357,0.180113,0.403691,-7.250856,123.014687,26.882881,0.209763,-0.541924,0.066542,-0.811104,-16.128080,123.315742,16.907656,-0.037171,0.262315,-0.493572,-0.828370,-3.968375,113.218430,-8.725828,0.019429,0.290797,-0.377339,-0.879019,3.440179,128.981491,0.581241,-0.098310,0.938924,0.200467,0.261858,-1.058115,123.094200,30.282038,0.293162,0.889551,0.039741,-0.348102,10.208661,124.157700,37.376373,-0.150629,0.249650,0.430340,-0.854279,27.848635,109.284172,18.024393,-0.038735,0.177299,0.486005,-0.854906,18.361811,124.510864,12.446258,0.047341,0.948196,0.147561,0.277324,-6.543656,83.747856,17.600513,0.055686,0.970522,0.012030,0.234180,-6.827104,49.734764,6.664095,-0.038298,0.926925,0.049502,0.369990,-11.309417,6.269914,4.501501,-0.054540,0.958051,-0.117144,0.255814,8.674438,84.067879,26.812428,0.077406,0.928993,-0.107420,0.345603,10.266871,49.531826,35.829170,-0.019325,0.883525,0.010411,0.467869,0.726592,7.316894,42.220078,-0.038298,0.926925,0.049502,0.369990,-1.584981,2.135561,-5.490442,-0.019325,0.883525,0.010411,0.467869,12.007082,2.026870,34.719234
195,1.625000,-0.021833,0.962110,0.044924,0.268046,1.062978,83.909775,22.206182,-0.059773,0.959121,0.113360,0.252318,0.580833,91.168060,22.751375,-0.026897,0.965140,0.082557,0.246914,-2.414224,108.022308,26.015249,0.036980,0.986862,-0.028903,0.154598,-4.241128,127.435661,28.894472,0.082075,0.991032,-0.089081,0.056425,-2.572387,141.041809,26.574377,-0.068573,0.894330,0.180154,0.403752,-7.248233,123.017677,26.883129,0.209807,-0.541951,0.066532,-0.811076,-16.124594,123.322510,16.907253,-0.037034,0.262414,-0.493392,-0.828451,-3.966562,113.224030,-8.726565,0.019503,0.290874,-0.377174,-0.879063,3.446712,128.983658,0.581381,-0.098320,0.938960,0.200441,0.261744,-1.055135,123.096443,30.281651,0.293030,0.889526,0.039145,-0.348346,10.213181,124.161087,37.373360,-0.150955,0.249777,0.430393,-0.854158,27.847628,109.283173,18.019714,-0.038721,0.177200,0.485855,-0.855012,18.364822,124.513420,12.444212,0.047301,0.948199,0.147544,0.277329,-6.546170,83.750275,17.600376,0.055682,0.970535,0.012054,0.234130,-6.827164,49.736538,6.665901,-0.038223,0.926930,0.049468,0.369991,-11.308742,6.271693,4.501623,-0.054602,0.958068,-0.117121,0.255747,8.672125,84.069267,26.811991,0.077450,0.928999,-0.107417,0.345579,10.269883,49.533337,35.828232,-0.019458,0.883513,0.010236,0.467891,0.726361,7.318929,42.217773,-0.038223,0.926930,0.049468,0.369991,-1.585042,2.135671,-5.490343,-0.019458,0.883513,0.010236,0.467891,12.007688,2.026465,34.719910
196,1.633333,-0.021807,0.962119,0.044887,0.268023,1.064101,83.910156,22.206024,-0.059734,0.959138,0.113304,0.252288,0.582485,91.168503,22.750824,-0.026849,0.965151,0.082554,0.246877,-2.411156,108.025909,26.013798,0.036976,0.986876,-0.028790,0.154531,-4.236114,127.439369,28.893475,0.082181,0.991034,-0.089011,0.056346,-2.568237,141.046112,26.576242,-0.068477,0.894326,0.180188,0.403763,-7.243779,123.021698,26.882320,0.209764,-0.541980,0.066571,-0.811064,-16.120274,123.329231,16.906637,-0.036970,0.262505,-0.493232,-0.828521,-3.964426,113.229919,-8.727896,0.019563,0.290927,-0.377063,-0.879091,3.453104,128.985947,0.582135,-0.098291,0.938959,0.200451,0.261752,-1.050381,123.099861,30.280315,0.293099,0.889552,0.039615,-0.348167,10.217977,124.163666,37.372105,-0.150596,0.249551,0.430274,-0.854348,27.857491,109.291031,18.018999,-0.038698,0.177058,0.485774,-0.855089,18.366888,124.515411,12.442677,0.047326,0.948191,0.147539,0.277358,-6.545289,83.750923,17.600601,0.055668,0.970556,0.012061,0.234046,-6.827769,49.737251,6.665944,-0.038234,0.926938,0.049415,0.369977,-11.308140,6.272274,4.501711,-0.054567,0.958063,-0.117087,0.255789,8.673491,84.069389,26.811447,0.077408,0.928977,-0.107471,0.345629,10.269092,49.532616,35.824844,-0.019248,0.883532,0.010321,0.467861,0.726955,7.318669,42.219509,-0.038234,0.926938,0.049415,0.369977,-1.584790,2.134983,-5.490077,-0.019248,0.883532,0.010321,0.467861,12.006153,2.025513,34.718925
197,1.641667,-0.021760,0.962130,0.044872,0.267991,1.060449,83.910568,22.205532,-0.059565,0.959152,0.113231,0.252307,0.579568,91.168968,22.750311,-0.026877,0.965139,0.082539,0.246924,-2.408719,108.032349,26.013248,0.036975,0.986894,-0.028721,0.154429,-4.234753,127.445839,28.891981,0.082455,0.991034,-0.088906,0.056119,-2.567581,141.052948,26.576393,-0.068391,0.894324,0.180113,0.403814,-7.242032,123.027969,26.880688,0.209605,-0.541950,0.066742,-0.811111,-16.117716,123.337006,16.904341,-0.036942,0.262547,-0.493137,-0.828565,-3.961327,113.234711,-8.728747,0.019663,0.290987,-0.376994,-0.879099,3.459113,128.988983,0.582564,-0.098214,0.938980,0.200477,0.261686,-1.048990,123.106514,30.279320,0.293110,0.889544,0.039505,-0.348191,10.220680,124.168625,37.369259,-0.150576,0.249593,0.430258,-0.854347,27.858765,109.293274,18.016966,-0.038794,0.176925,0.485859,-0.855064,18.368534,124.517036,12.438963,0.047300,0.948183,0.147543,0.277386,-6.549284,83.752029,17.600662,0.055656,0.970538,0.012065,0.234122,-6.829569,49.738266,6.666254,-0.038254,0.926940,0.049379,0.369974,-11.308683,6.273189,4.501568,-0.054649,0.958088,-0.117031,0.255706,8.670182,84.069099,26.810402,0.077465,0.929044,-0.107520,0.345420,10.273231,49.532021,35.821297,-0.019113,0.883535,0.010391,0.467860,0.726517,7.319751,42.220211,-0.038254,0.926940,0.049379,0.369974,-1.585306,2.135201,-5.489892,-0.019113,0.883535,0.010391,0.467860,12.004714,2.026514,34.718193
