Format Version,1.23,Take Name,p09_hook_left_post_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.31.18.567 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
272,2.266667,-0.017440,0.942283,0.035067,0.332520,-3.064375,84.525688,26.995628,-0.062937,0.939214,0.098274,0.322891,-3.474049,91.794495,27.392916,-0.035775,0.943067,0.086555,0.319145,-6.598602,108.523788,29.868593,0.013380,0.971356,-0.045380,0.232872,-8.934094,127.220520,32.540874,0.110406,0.977753,-0.095599,0.150567,-7.482209,140.773056,29.833588,-0.018968,0.862242,0.167617,0.477581,-11.542736,122.578003,30.016426,0.207880,-0.487446,0.088809,-0.843383,-19.179705,124.369308,18.346245,-0.022327,0.285211,-0.543184,-0.789371,-3.828703,113.739761,-5.336413,0.059609,0.282941,-0.364817,-0.885043,1.144185,130.734375,4.209276,-0.124544,0.903442,0.212113,0.351125,-5.997560,122.663429,34.265038,0.294269,0.870394,0.329676,-0.217102,4.160444,123.733231,43.929184,-0.143659,0.282632,0.423387,-0.848660,26.252583,112.601494,26.680099,-0.195924,0.210454,0.431866,-0.854877,16.984411,127.990913,19.790686,0.016331,0.932633,0.152608,0.326559,-9.984340,84.440819,21.412737,0.041788,0.972659,0.014049,0.228016,-7.517685,50.479309,10.887376,0.020184,0.934371,0.053972,0.351612,-10.840230,6.283143,8.829289,-0.078291,0.909988,-0.080484,0.399142,3.855589,84.610558,32.578522,0.073039,0.870609,-0.065329,0.482117,6.644069,49.868629,40.026638,-0.039976,0.812530,0.018795,0.581244,-1.793458,6.352091,41.948906,0.020184,0.934371,0.053972,0.351612,-2.046117,1.697846,-1.797624,-0.039976,0.812530,0.018795,0.581244,11.286254,1.622234,37.724895
273,2.275000,-0.017425,0.942191,0.034955,0.332792,-3.053604,84.523773,27.026537,-0.062737,0.939122,0.098161,0.323232,-3.462648,91.792702,27.422232,-0.035728,0.942947,0.086501,0.319520,-6.579804,108.520271,29.894920,0.013942,0.971252,-0.045054,0.233337,-8.914042,127.217484,32.564922,0.110536,0.977673,-0.095669,0.150949,-7.447190,140.771057,29.870949,-0.018709,0.862074,0.167639,0.477886,-11.521546,122.575363,30.038557,0.207619,-0.487101,0.089094,-0.843617,-19.150600,124.374771,18.364443,-0.022107,0.285554,-0.542999,-0.789381,-3.782363,113.741470,-5.305354,0.059656,0.283282,-0.364389,-0.885106,1.190878,130.732941,4.246509,-0.124415,0.903374,0.211863,0.351497,-5.979661,122.659912,34.291481,0.294356,0.870417,0.329759,-0.216765,4.171916,123.726440,43.962742,-0.143997,0.282877,0.423644,-0.848393,26.269770,112.584076,26.727850,-0.196072,0.210734,0.432196,-0.854607,17.014294,127.984299,19.839472,0.016424,0.932369,0.152652,0.327287,-9.970361,84.438675,21.439672,0.042001,0.972649,0.014277,0.228004,-7.500643,50.478352,10.911207,0.020288,0.934378,0.053930,0.351593,-10.836862,6.284332,8.829158,-0.078195,0.909975,-0.080388,0.399210,3.863153,84.608871,32.613403,0.073223,0.870834,-0.065080,0.481717,6.647634,49.864761,40.052811,-0.039862,0.812570,0.018898,0.581192,-1.792607,6.347731,41.951889,0.020288,0.934378,0.053930,0.351593,-2.044313,1.697028,-1.798187,-0.039862,0.812570,0.018898,0.581192,11.286191,1.618262,37.724613
274,2.283333,-0.017368,0.942092,0.034828,0.333088,-3.043179,84.520027,27.057674,-0.062620,0.939010,0.098082,0.323602,-3.450947,91.789116,27.451786,-0.035504,0.942826,0.086514,0.319898,-6.564958,108.520447,29.922474,0.014067,0.971167,-0.045102,0.233673,-8.892398,127.218185,32.594730,0.110948,0.977577,-0.095588,0.151318,-7.420466,140.771271,29.901093,-0.018588,0.861874,0.167525,0.478292,-11.500189,122.577835,30.065411,0.207425,-0.486804,0.089359,-0.843808,-19.118460,124.380661,18.384787,-0.021842,0.285910,-0.542857,-0.789357,-3.735632,113.742302,-5.273254,0.059953,0.283702,-0.364259,-0.885005,1.235484,130.731079,4.283526,-0.124226,0.903243,0.211857,0.351906,-5.961463,122.658859,34.322517,0.294317,0.870434,0.329994,-0.216395,4.183337,123.717758,44.001720,-0.144078,0.283208,0.423687,-0.848248,26.292252,112.572876,26.782660,-0.196239,0.210935,0.432074,-0.854581,17.045595,127.974525,19.886744,0.016411,0.932253,0.152676,0.327605,-9.956464,84.435364,21.466511,0.042276,0.972680,0.014542,0.227806,-7.481719,50.475536,10.937626,0.020340,0.934398,0.053884,0.351544,-10.836692,6.284261,8.827863,-0.078204,0.909879,-0.080244,0.399458,3.870106,84.604698,32.648838,0.073442,0.871004,-0.064897,0.481401,6.657346,49.859039,40.079971,-0.040091,0.812655,0.018888,0.581057,-1.791337,6.342763,41.958584,0.020340,0.934398,0.053884,0.351544,-2.045918,1.695336,-1.800249,-0.040091,0.812655,0.018888,0.581057,11.287843,1.616725,37.728661
275,2.291667,-0.017308,0.941987,0.034769,0.333394,-3.033496,84.519066,27.087234,-0.062350,0.938905,0.098073,0.323963,-3.440286,91.788239,27.480688,-0.035474,0.942700,0.086382,0.320306,-6.545967,108.518127,29.952583,0.014431,0.971044,-0.044887,0.234201,-8.871881,127.216812,32.619518,0.111191,0.977464,-0.095565,0.151880,-7.389304,140.770584,29.935146,-0.018316,0.861697,0.167560,0.478609,-11.478456,122.576546,30.088800,0.207228,-0.486450,0.089668,-0.844028,-19.088455,124.388016,18.404123,-0.021595,0.286208,-0.542786,-0.789305,-3.688149,113.742920,-5.239521,0.060124,0.284100,-0.364040,-0.884956,1.279047,130.730484,4.320423,-0.124116,0.903111,0.211754,0.352344,-5.943350,122.657204,34.350620,0.294404,0.870432,0.330198,-0.215972,4.193550,123.711250,44.038628,-0.144245,0.283499,0.423844,-0.848044,26.310406,112.556061,26.836437,-0.196314,0.211350,0.431916,-0.854541,17.075481,127.962494,19.937061,0.016430,0.932106,0.152633,0.328042,-9.943199,84.435257,21.491629,0.042495,0.972741,0.014827,0.227484,-7.465818,50.474537,10.966283,0.020366,0.934407,0.053838,0.351525,-10.834631,6.285646,8.828649,-0.078170,0.909772,-0.080129,0.399729,3.876207,84.602867,32.682842,0.073601,0.870987,-0.064688,0.481436,6.662382,49.855526,40.106518,-0.040007,0.812695,0.019073,0.581001,-1.789748,6.338906,41.961826,0.020366,0.934407,0.053838,0.351525,-2.044716,1.695309,-1.799563,-0.040007,0.812695,0.019073,0.581001,11.289145,1.615537,37.728031
276,2.300000,-0.017228,0.941863,0.034633,0.333764,-3.027611,84.516357,27.116091,-0.062098,0.938792,0.098048,0.324346,-3.432798,91.785713,27.507910,-0.035293,0.942575,0.086373,0.320697,-6.531380,108.518204,29.980778,0.015212,0.970965,-0.044850,0.234489,-8.851807,127.217445,32.648663,0.111416,0.977439,-0.095502,0.151918,-7.347442,140.770142,29.971018,-0.018349,0.861486,0.167437,0.479031,-11.458272,122.578606,30.115202,0.207237,-0.486165,0.089720,-0.844184,-19.056887,124.389717,18.423059,-0.021286,0.286674,-0.542655,-0.789234,-3.640427,113.744423,-5.209969,0.060442,0.284407,-0.363856,-0.884912,1.321818,130.729752,4.357294,-0.123978,0.902992,0.211696,0.352731,-5.926490,122.656380,34.381390,0.294604,0.870366,0.330483,-0.215528,4.203681,123.704781,44.077045,-0.144469,0.283836,0.424117,-0.847756,26.324993,112.535133,26.889961,-0.196467,0.211868,0.431625,-0.854525,17.106449,127.949890,19.987989,0.016382,0.931980,0.152597,0.328418,-9.932966,84.433357,21.515106,0.042774,0.972731,0.015104,0.227457,-7.448976,50.471733,10.994211,0.020562,0.934364,0.053857,0.351625,-10.836272,6.285688,8.827159,-0.078243,0.909626,-0.079952,0.400083,3.877744,84.599358,32.717072,0.073806,0.870996,-0.064491,0.481415,6.670838,49.850803,40.132477,-0.039829,0.812712,0.019190,0.580985,-1.788627,6.334606,41.964020,0.020562,0.934364,0.053857,0.351625,-2.045953,1.694001,-1.800139,-0.039829,0.812712,0.019190,0.580985,11.289274,1.610898,37.727528
277,2.308333,-0.017198,0.941756,0.034552,0.334074,-3.017053,84.516579,27.147896,-0.062034,0.938682,0.097949,0.324706,-3.421564,91.786026,27.538616,-0.035112,0.942457,0.086394,0.321057,-6.517860,108.519051,30.007833,0.015440,0.970869,-0.044907,0.234858,-8.833076,127.218643,32.677814,0.111918,0.977334,-0.095279,0.152366,-7.320656,140.770615,30.001020,-0.018041,0.861271,0.167176,0.479519,-11.439483,122.581306,30.141541,0.207128,-0.485797,0.090002,-0.844393,-19.025261,124.398781,18.442053,-0.020952,0.287073,-0.542600,-0.789136,-3.590278,113.745789,-5.175410,0.060922,0.284910,-0.364107,-0.884613,1.365336,130.731277,4.396349,-0.123758,0.902850,0.211503,0.353289,-5.910750,122.656120,34.411736,0.294633,0.870391,0.330631,-0.215159,4.209889,123.697044,44.118149,-0.144576,0.284274,0.424256,-0.847522,26.339769,112.519981,26.946922,-0.196672,0.212113,0.431786,-0.854335,17.135338,127.939056,20.035711,0.016493,0.931825,0.152586,0.328859,-9.918743,84.433815,21.542393,0.042931,0.972739,0.015380,0.227374,-7.437428,50.472225,11.020757,0.020618,0.934369,0.053773,0.351621,-10.832850,6.288123,8.827024,-0.078195,0.909402,-0.079895,0.400611,3.884638,84.599342,32.753395,0.073978,0.870963,-0.064159,0.481493,6.672034,49.849602,40.165382,-0.039982,0.812713,0.019134,0.580975,-1.786779,6.331876,41.963257,0.020618,0.934369,0.053773,0.351621,-2.043496,1.693733,-1.799903,-0.039982,0.812713,0.019134,0.580975,11.291963,1.609438,37.727947
278,2.316667,-0.017216,0.941642,0.034518,0.334399,-3.007351,84.514984,27.181049,-0.061857,0.938590,0.097818,0.325045,-3.412072,91.784462,27.571074,-0.034820,0.942353,0.086467,0.321374,-6.502345,108.520195,30.037149,0.015893,0.970754,-0.044898,0.235304,-8.808888,127.220085,32.712563,0.112128,0.977223,-0.095284,0.152914,-7.282525,140.771332,30.040037,-0.017701,0.861087,0.167149,0.479873,-11.416304,122.585106,30.173010,0.207029,-0.485544,0.090341,-0.844526,-18.992878,124.412216,18.469057,-0.020633,0.287290,-0.542421,-0.789188,-3.546806,113.747284,-5.135770,0.061286,0.285209,-0.364273,-0.884424,1.411552,130.731445,4.436228,-0.123645,0.902681,0.211421,0.353809,-5.890130,122.655312,34.446590,0.294600,0.870412,0.330877,-0.214744,4.220954,123.690483,44.163570,-0.144472,0.284448,0.424218,-0.847500,26.362749,112.509705,27.010143,-0.196585,0.212500,0.431949,-0.854177,17.160332,127.927925,20.091217,0.016654,0.931658,0.152621,0.329307,-9.905169,84.431961,21.570789,0.043103,0.972670,0.015573,0.227625,-7.428630,50.471519,11.044319,0.020635,0.934373,0.053815,0.351603,-10.834373,6.289258,8.829537,-0.078218,0.909379,-0.079774,0.400685,3.890468,84.598007,32.791309,0.074257,0.871047,-0.063898,0.481332,6.682246,49.847149,40.196384,-0.040025,0.812694,0.019201,0.580997,-1.786599,6.330121,41.963657,0.020635,0.934373,0.053815,0.351603,-2.045403,1.695842,-1.798128,-0.040025,0.812694,0.019201,0.580997,11.293065,1.609882,37.728752
279,2.325000,-0.017219,0.941494,0.034515,0.334816,-2.997561,84.515785,27.213907,-0.061768,0.938458,0.097740,0.325466,-3.402483,91.785263,27.603704,-0.034611,0.942226,0.086402,0.321787,-6.489930,108.520699,30.066740,0.016410,0.970595,-0.044642,0.235972,-8.789389,127.221558,32.741417,0.112276,0.977074,-0.095330,0.153727,-7.248018,140.773422,30.080620,-0.017575,0.860891,0.167138,0.480232,-11.397005,122.588036,30.199411,0.207243,-0.485255,0.090387,-0.844635,-18.963999,124.419823,18.489992,-0.020140,0.287772,-0.542156,-0.789207,-3.501494,113.749298,-5.101542,0.061577,0.285642,-0.364233,-0.884280,1.457108,130.730148,4.474647,-0.123535,0.902471,0.211497,0.354336,-5.874339,122.655228,34.477573,0.294627,0.870398,0.331289,-0.214124,4.227009,123.682999,44.205460,-0.144632,0.284939,0.424361,-0.847236,26.383871,112.493980,27.076870,-0.196742,0.212961,0.431407,-0.854300,17.197613,127.915802,20.148767,0.016777,0.931503,0.152613,0.329743,-9.890411,84.432999,21.597540,0.043276,0.972682,0.015825,0.227524,-7.417304,50.472664,11.069899,0.020458,0.934404,0.053710,0.351549,-10.833137,6.292439,8.830280,-0.078175,0.909230,-0.079551,0.401075,3.895290,84.598579,32.830273,0.074459,0.871046,-0.063684,0.481331,6.687566,49.844700,40.220993,-0.040078,0.812653,0.019308,0.581048,-1.787746,6.327918,41.963093,0.020458,0.934404,0.053710,0.351549,-2.044106,1.697912,-1.796856,-0.040078,0.812653,0.019308,0.581048,11.293453,1.610951,37.729275
280,2.333333,-0.017297,0.941363,0.034502,0.335181,-2.987588,84.514870,27.249086,-0.061627,0.938351,0.097584,0.325848,-3.393661,91.784317,27.638155,-0.034463,0.942102,0.086414,0.322164,-6.475667,108.520279,30.096397,0.016241,0.970493,-0.044578,0.236416,-8.771019,127.221451,32.772404,0.113049,0.976892,-0.095168,0.154421,-7.232604,140.773972,30.113262,-0.017410,0.860690,0.167032,0.480634,-11.378216,122.589218,30.227644,0.206953,-0.484915,0.090693,-0.844869,-18.934504,124.425552,18.512026,-0.019957,0.288091,-0.542026,-0.789185,-3.455438,113.750900,-5.066771,0.061836,0.285854,-0.364100,-0.884248,1.501428,130.728912,4.515164,-0.123517,0.902311,0.211402,0.354806,-5.858799,122.653877,34.510033,0.294738,0.870386,0.331515,-0.213674,4.233310,123.678780,44.247807,-0.144625,0.285168,0.424543,-0.847069,26.397881,112.478104,27.136820,-0.196790,0.213146,0.431889,-0.853999,17.222954,127.903664,20.204262,0.016780,0.931505,0.152297,0.329882,-9.876041,84.430962,21.627342,0.043438,0.972746,0.015753,0.227222,-7.409059,50.463760,11.120454,0.020529,0.934594,0.054098,0.350978,-10.840989,6.284574,8.884833,-0.078095,0.909222,-0.079386,0.401141,3.900866,84.598770,32.870831,0.074659,0.871101,-0.063434,0.481233,6.692304,49.842148,40.248894,-0.040303,0.812651,0.019253,0.581036,-1.787601,6.325191,41.964066,0.020529,0.934594,0.054098,0.350978,-2.063673,1.700176,-1.756350,-0.040303,0.812651,0.019253,0.581036,11.295002,1.610681,37.731846
281,2.341667,-0.017313,0.941246,0.034405,0.335517,-2.979304,84.513290,27.285824,-0.061558,0.938247,0.097401,0.326215,-3.385273,91.782829,27.673346,-0.034243,0.941984,0.086485,0.322510,-6.464420,108.522560,30.125641,0.016599,0.970375,-0.044629,0.236866,-8.753764,127.223839,32.806057,0.113459,0.976767,-0.095011,0.155006,-7.203531,140.775421,30.149006,-0.017231,0.860454,0.166972,0.481085,-11.361158,122.593513,30.258026,0.206842,-0.484553,0.091032,-0.845067,-18.905418,124.435593,18.535563,-0.019571,0.288308,-0.541856,-0.789233,-3.408927,113.750305,-5.026971,0.062008,0.286216,-0.363713,-0.884278,1.550034,130.727219,4.553237,-0.123260,0.902159,0.211335,0.355322,-5.844650,122.654488,34.544220,0.294706,0.870434,0.331750,-0.213155,4.238931,123.669960,44.291809,-0.144637,0.285534,0.424621,-0.846905,26.417988,112.462746,27.203890,-0.196730,0.213451,0.431869,-0.853947,17.254343,127.889206,20.262369,0.016844,0.931326,0.152420,0.330327,-9.863743,84.428772,21.659174,0.043716,0.972744,0.015988,0.227162,-7.393029,50.464394,11.144048,0.020529,0.934555,0.053999,0.351097,-10.844300,6.288025,8.882779,-0.078003,0.909238,-0.079127,0.401175,3.905135,84.597809,32.912472,0.074866,0.871170,-0.063233,0.481103,6.697868,49.837223,40.271397,-0.040117,0.812598,0.019550,0.581113,-1.789235,6.320763,41.963490,0.020529,0.934555,0.053999,0.351097,-2.064746,1.700909,-1.755385,-0.040117,0.812598,0.019550,0.581113,11.294235,1.609823,37.729980
282,2.350000,-0.017211,0.941133,0.034362,0.335844,-2.974755,84.511475,27.320835,-0.061421,0.938135,0.097256,0.326605,-3.379249,91.781105,27.708128,-0.034051,0.941857,0.086479,0.322905,-6.453228,108.521416,30.155954,0.016929,0.970281,-0.044604,0.237231,-8.736742,127.223228,32.837585,0.114094,0.976651,-0.094808,0.155390,-7.176313,140.774368,30.184259,-0.017290,0.860178,0.166915,0.481596,-11.344084,122.594429,30.286737,0.206633,-0.484241,0.091185,-0.845280,-18.874470,124.436844,18.555407,-0.019257,0.288897,-0.541564,-0.789225,-3.361391,113.752602,-4.996684,0.062413,0.286535,-0.363289,-0.884321,1.597016,130.724594,4.595842,-0.123126,0.901995,0.211334,0.355783,-5.830950,122.652367,34.577312,0.294856,0.870368,0.332142,-0.212604,4.244331,123.661133,44.334179,-0.144666,0.285901,0.424846,-0.846663,26.432177,112.441193,27.266031,-0.196945,0.213773,0.432151,-0.853674,17.283642,127.873901,20.316696,0.017031,0.931057,0.152818,0.330891,-9.855354,84.428635,21.689465,0.043886,0.972667,0.016533,0.227418,-7.381259,50.473392,11.145686,0.020684,0.934387,0.053573,0.351601,-10.835483,6.299916,8.833066,-0.077931,0.909278,-0.078898,0.401143,3.905844,84.594307,32.952206,0.075038,0.871257,-0.063009,0.480947,6.700893,49.830338,40.294266,-0.040308,0.812608,0.019567,0.581086,-1.789579,6.313643,41.963219,0.020684,0.934387,0.053573,0.351601,-2.047998,1.699762,-1.792917,-0.040308,0.812608,0.019567,0.581086,11.295232,1.606193,37.729965
283,2.358333,-0.017100,0.941007,0.034295,0.336211,-2.969313,84.509888,27.356819,-0.061291,0.938024,0.097114,0.326991,-3.372102,91.779640,27.743584,-0.033842,0.941738,0.086457,0.323279,-6.441148,108.520332,30.186930,0.017493,0.970146,-0.044480,0.237766,-8.717979,127.222839,32.869442,0.114321,0.976532,-0.094764,0.156000,-7.141034,140.773697,30.224422,-0.016964,0.859900,0.166744,0.482163,-11.325565,122.595581,30.316008,0.206346,-0.483891,0.091612,-0.845504,-18.840899,124.446381,18.576347,-0.018978,0.289269,-0.541389,-0.789216,-3.312111,113.751854,-4.960710,0.062643,0.286940,-0.362939,-0.884317,1.645422,130.721451,4.637530,-0.122862,0.901928,0.211076,0.356199,-5.815611,122.650375,34.610706,0.294841,0.870466,0.332163,-0.212194,4.253177,123.652328,44.374969,-0.144828,0.286263,0.424884,-0.846494,26.452091,112.423531,27.327049,-0.197115,0.214140,0.432473,-0.853379,17.312786,127.858482,20.370686,0.017220,0.930919,0.152464,0.331434,-9.845590,84.428780,21.720148,0.043548,0.972898,0.016472,0.226500,-7.386318,50.466286,11.196259,0.020560,0.934883,0.053914,0.350234,-10.814831,6.290009,8.898924,-0.077863,0.909367,-0.078683,0.400997,3.906965,84.590988,32.993488,0.075248,0.871482,-0.062768,0.480538,6.705067,49.823864,40.319389,-0.040402,0.812629,0.019691,0.581046,-1.790629,6.307295,41.964687,0.020560,0.934883,0.053914,0.350234,-2.055037,1.701349,-1.754850,-0.040402,0.812629,0.019691,0.581046,11.295177,1.604111,37.729782
284,2.366667,-0.016956,0.940892,0.034231,0.336545,-2.965387,84.508873,27.389366,-0.061108,0.937895,0.097044,0.327417,-3.366017,91.778770,27.775812,-0.033644,0.941589,0.086499,0.323723,-6.429134,108.518661,30.217329,0.018091,0.969995,-0.044357,0.238357,-8.700653,127.221390,32.902737,0.114493,0.976415,-0.094709,0.156636,-7.106060,140.771866,30.266363,-0.016620,0.859662,0.166681,0.482620,-11.307859,122.595909,30.345749,0.206224,-0.483614,0.091881,-0.845663,-18.811121,124.456390,18.599903,-0.018552,0.289753,-0.540930,-0.789363,-3.269145,113.754318,-4.925017,0.062814,0.287467,-0.362610,-0.884269,1.697315,130.717941,4.681157,-0.122857,0.901781,0.210981,0.356630,-5.801731,122.647285,34.645393,0.294852,0.870512,0.332390,-0.211633,4.258454,123.646996,44.418751,-0.145107,0.286865,0.425016,-0.846176,26.471329,112.408463,27.395445,-0.197385,0.214716,0.432127,-0.853348,17.349195,127.849648,20.427952,0.017308,0.930731,0.152524,0.331930,-9.837759,84.430031,21.747902,0.043726,0.972857,0.016688,0.226627,-7.377285,50.469063,11.219387,0.020665,0.934873,0.053867,0.350261,-10.816487,6.294799,8.899412,-0.077772,0.909412,-0.078514,0.400945,3.906984,84.587708,33.030830,0.075399,0.871621,-0.062536,0.480293,6.704568,49.817680,40.343143,-0.040420,0.812634,0.019897,0.581031,-1.792450,6.300539,41.966526,0.020665,0.934873,0.053867,0.350261,-2.057277,1.703941,-1.753896,-0.040420,0.812634,0.019897,0.581031,11.294426,1.602200,37.729553
285,2.375000,-0.016875,0.940786,0.034196,0.336848,-2.963459,84.508278,27.422852,-0.060702,0.937766,0.097032,0.327863,-3.362937,91.778244,27.809086,-0.033607,0.941419,0.086391,0.324249,-6.413159,108.515060,30.252731,0.017756,0.969855,-0.044241,0.238973,-8.683513,127.218605,32.933510,0.115151,0.976215,-0.094516,0.157516,-7.095884,140.770370,30.299511,-0.016256,0.859479,0.166844,0.482902,-11.288918,122.593391,30.374176,0.205944,-0.483260,0.092268,-0.845892,-18.784845,124.466324,18.625622,-0.018173,0.290083,-0.540650,-0.789443,-3.226541,113.755775,-4.884644,0.063032,0.288012,-0.362108,-0.884281,1.744219,130.715805,4.724151,-0.122900,0.901601,0.211028,0.357042,-5.787521,122.644043,34.679882,0.295022,0.870440,0.332802,-0.211042,4.264098,123.641327,44.462296,-0.145305,0.287297,0.425373,-0.845816,26.485958,112.388527,27.460167,-0.197396,0.215290,0.431985,-0.853273,17.384977,127.840172,20.487762,0.017383,0.930552,0.152551,0.332415,-9.832246,84.430794,21.777004,0.043847,0.972900,0.016966,0.226395,-7.370616,50.470585,11.246298,0.020926,0.934872,0.053858,0.350252,-10.815172,6.298089,8.900685,-0.077739,0.909402,-0.078343,0.401007,3.905327,84.585754,33.068699,0.075556,0.871739,-0.062284,0.480087,6.705259,49.813442,40.369232,-0.040505,0.812628,0.020116,0.581025,-1.792858,6.295621,41.968479,0.020926,0.934872,0.053858,0.350252,-2.058705,1.704679,-1.753780,-0.040505,0.812628,0.020116,0.581025,11.295794,1.603511,37.730080
286,2.383333,-0.016843,0.940686,0.034345,0.337116,-2.957616,84.508087,27.453011,-0.060497,0.937639,0.096965,0.328286,-3.357489,91.777924,27.841333,-0.033474,0.941259,0.086437,0.324714,-6.401636,108.516861,30.283951,0.018169,0.969740,-0.044278,0.239401,-8.669109,127.220444,32.966881,0.115593,0.976128,-0.094214,0.157914,-7.068412,140.771194,30.335691,-0.015859,0.859242,0.166801,0.483353,-11.273420,122.596573,30.403999,0.206189,-0.482962,0.092433,-0.845985,-18.757467,124.480728,18.649664,-0.017582,0.290637,-0.540145,-0.789597,-3.183623,113.757851,-4.844689,0.063071,0.288422,-0.361708,-0.884309,1.795567,130.709839,4.769253,-0.122692,0.901354,0.211304,0.357573,-5.776113,122.644653,34.714954,0.295101,0.870309,0.333442,-0.210462,4.266267,123.629852,44.508083,-0.145344,0.287739,0.425590,-0.845550,26.500065,112.371696,27.525116,-0.197698,0.215781,0.432249,-0.852945,17.416485,127.828072,20.543518,0.017428,0.930408,0.152564,0.332808,-9.823212,84.432236,21.803261,0.044053,0.972827,0.017191,0.226651,-7.359771,50.472416,11.271688,0.020957,0.934868,0.053844,0.350263,-10.816967,6.302205,8.901657,-0.077762,0.909516,-0.078362,0.400741,3.907980,84.583939,33.102764,0.075834,0.872045,-0.061963,0.479529,6.710930,49.812092,40.404373,-0.040660,0.812663,0.020168,0.580964,-1.793930,6.294447,41.972332,0.020957,0.934868,0.053844,0.350263,-2.060600,1.708156,-1.752616,-0.040660,0.812663,0.020168,0.580964,11.295602,1.605982,37.732616
287,2.391667,-0.016776,0.940588,0.034291,0.337399,-2.954076,84.506271,27.486103,-0.060196,0.937529,0.096872,0.328681,-3.352888,91.776192,27.873898,-0.033458,0.941109,0.086386,0.325165,-6.386990,108.514763,30.315411,0.018395,0.969645,-0.043959,0.239830,-8.654583,127.218719,32.995640,0.116290,0.975998,-0.094028,0.158317,-7.048105,140.770920,30.375439,-0.015851,0.858962,0.166705,0.483884,-11.257065,122.595123,30.430429,0.205933,-0.482580,0.092629,-0.846244,-18.726677,124.480782,18.667156,-0.017237,0.291322,-0.539735,-0.789633,-3.132743,113.758636,-4.814209,0.063220,0.288867,-0.360995,-0.884444,1.848450,130.702728,4.814559,-0.122490,0.901247,0.211010,0.358085,-5.763834,122.642601,34.746590,0.295085,0.870406,0.333481,-0.210022,4.269629,123.622253,44.549412,-0.145729,0.288212,0.425744,-0.845245,26.515175,112.354866,27.587944,-0.198037,0.216159,0.432652,-0.852566,17.446995,127.818390,20.601385,0.017437,0.930307,0.152631,0.333061,-9.816326,84.431412,21.832272,0.044240,0.972818,0.017422,0.226639,-7.349034,50.473083,11.296824,0.020990,0.934884,0.053829,0.350219,-10.817710,6.305054,8.903098,-0.077732,0.909542,-0.078287,0.400701,3.908174,84.581139,33.139935,0.076027,0.872154,-0.061646,0.479340,6.711744,49.808128,40.435772,-0.040668,0.812635,0.020390,0.580995,-1.794330,6.289619,41.972836,0.020990,0.934884,0.053829,0.350219,-2.062703,1.710355,-1.752015,-0.040668,0.812635,0.020390,0.580995,11.296750,1.606220,37.732285
