Format Version,1.23,Take Name,p09_hook_left_post_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.30.03.868 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
601,5.008333,-0.006625,0.957936,0.030573,0.285272,-0.750634,84.008408,26.530384,-0.051502,0.956491,0.086434,0.273864,-0.970357,91.285309,26.929907,-0.024863,0.960265,0.068138,0.269502,-3.477533,108.126244,29.287117,0.016153,0.976367,-0.069708,0.203929,-5.085169,126.956604,31.522461,0.092047,0.979466,-0.105482,0.145077,-3.554450,140.343781,28.124088,0.004843,0.893106,0.143319,0.426377,-8.052130,122.304871,29.451374,0.198127,-0.548817,0.109945,-0.804648,-17.000267,124.145042,18.761663,-0.024209,0.253844,-0.494258,-0.831076,-5.738492,112.250565,-6.560333,0.058798,0.275378,-0.328502,-0.901552,1.935457,128.483871,2.383330,-0.103397,0.927886,0.188676,0.304529,-2.089394,122.381882,33.091003,0.286940,0.900242,0.090991,-0.314564,9.063365,123.464142,41.586296,-0.183559,0.306080,0.424831,-0.831949,28.287024,109.609962,22.930944,-0.127715,0.182083,0.436395,-0.871834,19.536217,125.482582,16.085159,0.046026,0.945528,0.160874,0.279246,-8.194321,84.050659,21.667095,0.064841,0.986991,0.039826,0.141631,-8.094183,50.405872,9.908280,-0.041238,0.915722,0.032803,0.398344,-13.272570,6.551057,5.605298,-0.058539,0.924527,-0.068498,0.370313,6.693052,83.966156,31.393675,0.118077,0.869697,-0.089757,0.470774,8.742764,48.904293,37.453007,-0.034689,0.799530,0.014962,0.599437,-4.119388,6.487739,39.447258,-0.041238,0.915722,0.032803,0.398344,-2.990818,2.043027,-3.628120,-0.034689,0.799530,0.014962,0.599437,9.075516,1.598445,35.802799
602,5.016667,-0.005795,0.957485,0.030338,0.286826,-0.734878,84.023346,26.497910,-0.050810,0.956277,0.085870,0.274915,-0.942683,91.300606,26.897263,-0.023934,0.960072,0.067959,0.270317,-3.425587,108.154510,29.240980,0.015673,0.976149,-0.070345,0.204792,-4.999381,126.987526,31.478035,0.092873,0.979168,-0.105476,0.146561,-3.473494,140.370804,28.062180,0.005813,0.892839,0.143109,0.426994,-7.972332,122.342133,29.401302,0.196615,-0.550349,0.110528,-0.803892,-16.905367,124.206589,18.703178,-0.023763,0.255354,-0.490751,-0.832702,-5.752940,112.320709,-6.671185,0.059149,0.275929,-0.324950,-0.902647,2.027387,128.469406,2.325759,-0.103601,0.927718,0.188289,0.305211,-2.015116,122.406517,33.050201,0.287113,0.900484,0.091282,-0.313628,9.124759,123.493340,41.561798,-0.183713,0.307135,0.424572,-0.831659,28.377876,109.625916,22.946716,-0.127940,0.183573,0.434971,-0.872200,19.643614,125.494751,16.071066,0.045297,0.945045,0.161614,0.280569,-8.162929,84.079414,21.610914,0.065410,0.986966,0.038419,0.141925,-7.982172,50.446884,9.818065,-0.039005,0.916144,0.032244,0.397641,-13.226946,6.588885,5.629491,-0.058896,0.923991,-0.068075,0.371670,6.693173,83.967278,31.384903,0.118115,0.869329,-0.090174,0.471365,8.768720,48.904274,37.428844,-0.034376,0.799527,0.014897,0.599461,-4.114641,6.495175,39.444614,-0.039005,0.916144,0.032244,0.397641,-2.981605,2.040625,-3.624641,-0.034376,0.799527,0.014897,0.599461,9.077559,1.599234,35.799305
603,5.025000,-0.005095,0.956934,0.030206,0.288685,-0.715002,84.042015,26.456619,-0.049913,0.955934,0.085640,0.276342,-0.913264,91.319504,26.856672,-0.023557,0.959749,0.067373,0.271637,-3.367756,108.175339,29.197508,0.015130,0.975808,-0.070753,0.206309,-4.924850,127.012047,31.415037,0.093804,0.978772,-0.105267,0.148747,-3.403319,140.393188,27.988878,0.007256,0.892384,0.142414,0.428155,-7.897809,122.368553,29.334095,0.194085,-0.551847,0.111104,-0.803400,-16.802406,124.265457,18.617979,-0.023931,0.257613,-0.486947,-0.834233,-5.757258,112.421440,-6.822798,0.059080,0.276960,-0.320772,-0.903830,2.126713,128.471130,2.266201,-0.103889,0.927486,0.187907,0.306052,-1.950342,122.428741,32.998932,0.340866,0.858907,0.299319,-0.237694,9.173399,123.521210,41.530876,-0.079781,0.254384,0.443343,-0.855787,28.915585,110.153564,23.063032,-0.128058,0.184767,0.434551,-0.872140,19.748363,125.501846,16.061497,0.044810,0.944388,0.162241,0.282490,-8.124166,84.110374,21.541191,0.065810,0.986805,0.036803,0.143284,-7.873705,50.489193,9.717269,-0.036428,0.916642,0.031859,0.396769,-13.168504,6.625056,5.657791,-0.059175,0.923319,-0.067810,0.373339,6.694162,83.973656,31.372047,0.118085,0.868749,-0.090474,0.472383,8.784235,48.910435,37.409721,-0.034235,0.799386,0.014676,0.599662,-4.111467,6.505516,39.434544,-0.036428,0.916642,0.031859,0.396769,-2.965798,2.037083,-3.623805,-0.034235,0.799386,0.014676,0.599662,9.080172,1.602538,35.796661
604,5.033333,-0.004380,0.956333,0.030162,0.290687,-0.694564,84.061279,26.412827,-0.048837,0.955508,0.085107,0.278167,-0.883494,91.338905,26.814886,-0.023221,0.959278,0.066978,0.273424,-3.302480,108.203888,29.144415,0.015596,0.975423,-0.070723,0.208099,-4.847344,127.043221,31.348186,0.094252,0.978455,-0.105264,0.150538,-3.304323,140.423843,27.929625,0.008581,0.892004,0.143187,0.428664,-7.817681,122.402023,29.258364,0.190416,-0.553252,0.112223,-0.803156,-16.709408,124.343452,18.539536,-0.024515,0.259613,-0.482951,-0.835918,-5.773005,112.552795,-6.972912,0.058500,0.278656,-0.315595,-0.905168,2.223572,128.490524,2.206373,-0.104056,0.927078,0.187730,0.307336,-1.883600,122.457397,32.944916,0.340599,0.859186,0.299800,-0.236456,9.217005,123.547768,41.507210,-0.079925,0.255497,0.443140,-0.855547,29.005564,110.172722,23.094440,-0.128338,0.186017,0.434058,-0.872078,19.853556,125.514542,16.060751,0.044164,0.943679,0.163104,0.284458,-8.083224,84.142715,21.466831,0.066318,0.986759,0.035027,0.143815,-7.746789,50.537457,9.599877,-0.033465,0.917154,0.031419,0.395881,-13.106704,6.667953,5.686481,-0.059381,0.922531,-0.067607,0.375286,6.694097,83.979851,31.358824,0.117943,0.868043,-0.090741,0.473663,8.790401,48.916412,37.393059,-0.034304,0.799258,0.014378,0.599835,-4.108436,6.512800,39.425270,-0.033465,0.917154,0.031419,0.395881,-2.950923,2.034800,-3.624087,-0.034304,0.799258,0.014378,0.599835,9.083657,1.604645,35.796036
605,5.041667,-0.003463,0.955624,0.029977,0.293039,-0.682575,84.084503,26.360725,-0.047685,0.955010,0.084642,0.280210,-0.858936,91.362396,26.763662,-0.022717,0.958753,0.066692,0.275370,-3.240712,108.233551,29.084080,0.015465,0.975023,-0.070787,0.209953,-4.768674,127.075218,31.279663,0.094913,0.978080,-0.105255,0.152555,-3.219196,140.455566,27.862967,0.010429,0.891370,0.143924,0.429695,-7.737011,122.437820,29.178581,0.185264,-0.554723,0.113933,-0.803106,-16.602880,124.438461,18.449230,-0.026263,0.261523,-0.478465,-0.837847,-5.788106,112.720825,-7.148560,0.056487,0.279723,-0.309486,-0.907074,2.341752,128.525406,2.144423,-0.104212,0.926600,0.187555,0.308829,-1.817527,122.485542,32.888630,0.340315,0.859453,0.300413,-0.235112,9.256294,123.572227,41.486008,-0.080277,0.256893,0.443089,-0.855122,29.094738,110.190819,23.131638,-0.128861,0.187199,0.433398,-0.872077,19.968283,125.531807,16.061954,0.043043,0.943073,0.163911,0.286171,-8.046944,84.181862,21.378918,0.067138,0.986609,0.033204,0.144891,-7.596865,50.588428,9.482287,-0.030079,0.917570,0.030840,0.395232,-13.047844,6.717605,5.712123,-0.059800,0.921653,-0.067562,0.377379,6.681793,83.987144,31.342537,0.117848,0.867418,-0.090811,0.474817,8.792994,48.926838,37.389744,-0.034074,0.799138,0.014202,0.600014,-4.104262,6.522378,39.414257,-0.030079,0.917570,0.030840,0.395232,-2.938881,2.031428,-3.622827,-0.034074,0.799138,0.014202,0.600014,9.086576,1.606652,35.790710
606,5.050000,-0.002405,0.954752,0.029571,0.295920,-0.675682,84.114456,26.299986,-0.046766,0.954401,0.084311,0.282529,-0.836772,91.392792,26.701311,-0.021568,0.958197,0.066430,0.277452,-3.190542,108.266113,29.013851,0.015876,0.974578,-0.070730,0.211997,-4.678638,127.111038,31.208801,0.094948,0.977750,-0.105204,0.154668,-3.108002,140.491150,27.800835,0.013214,0.890634,0.144202,0.431049,-7.650260,122.482010,29.093987,0.180026,-0.556491,0.115360,-0.802870,-16.481508,124.561050,18.350990,-0.028238,0.264107,-0.473417,-0.839837,-5.804936,112.931953,-7.345013,0.053721,0.280816,-0.302486,-0.909263,2.462004,128.578751,2.086720,-0.104073,0.926066,0.187134,0.310729,-1.746145,122.513245,32.828625,0.339800,0.859805,0.300941,-0.233894,9.295398,123.588394,41.468861,-0.080827,0.258124,0.442761,-0.854870,29.189476,110.211906,23.171190,-0.129572,0.188848,0.433458,-0.871586,20.075390,125.548462,16.071304,0.042336,0.941955,0.164753,0.289457,-8.009987,84.229240,21.274387,0.067677,0.986366,0.030268,0.146920,-7.453267,50.651215,9.338792,-0.025985,0.918428,0.030531,0.393550,-12.982258,6.770304,5.807192,-0.060168,0.920477,-0.067253,0.380237,6.658624,83.999672,31.325584,0.117422,0.866372,-0.091123,0.476768,8.783605,48.939537,37.368980,-0.033797,0.799027,0.014008,0.600181,-4.098886,6.531218,39.406658,-0.025985,0.918428,0.030531,0.393550,-2.947044,2.030057,-3.579893,-0.033797,0.799027,0.014008,0.600181,9.090114,1.606750,35.788269
607,5.058333,-0.001609,0.953783,0.029580,0.299033,-0.664416,84.137108,26.231075,-0.045444,0.953705,0.083836,0.285224,-0.815778,91.415474,26.635466,-0.021022,0.957466,0.066435,0.280005,-3.128870,108.300423,28.939665,0.016102,0.974073,-0.070753,0.214283,-4.602971,127.146210,31.136692,0.095545,0.977365,-0.105029,0.156837,-3.014406,140.525787,27.734915,0.016273,0.889656,0.144932,0.432715,-7.569746,122.522293,29.003950,0.172346,-0.557994,0.118127,-0.803110,-16.357973,124.693169,18.243860,-0.031558,0.266257,-0.468411,-0.841845,-5.821399,113.170540,-7.557665,0.050273,0.282301,-0.294952,-0.911472,2.589471,128.649612,2.025245,-0.104024,0.925461,0.187001,0.312622,-1.685194,122.543610,32.769402,0.339129,0.860258,0.301664,-0.232266,9.323436,123.606918,41.452984,-0.081632,0.259844,0.442481,-0.854417,29.290762,110.236526,23.230818,-0.130478,0.190484,0.432736,-0.871453,20.202482,125.567719,16.092649,0.041330,0.940993,0.165395,0.292351,-7.965837,84.267113,21.158190,0.068572,0.986129,0.028056,0.148528,-7.291337,50.698219,9.203030,-0.022182,0.918801,0.030009,0.392953,-12.922022,6.816685,5.844134,-0.060542,0.919419,-0.067258,0.382726,6.637005,84.007095,31.303961,0.117075,0.865279,-0.091244,0.478812,8.769897,48.950237,37.363556,-0.033762,0.798880,0.013793,0.600384,-4.096211,6.536660,39.395218,-0.022182,0.918801,0.030009,0.392953,-2.936985,2.021203,-3.568361,-0.033762,0.798880,0.013793,0.600384,9.093120,1.607096,35.785007
608,5.066667,-0.000481,0.952707,0.029455,0.302459,-0.659347,84.169952,26.146326,-0.044048,0.952841,0.083467,0.288423,-0.795945,91.448471,26.553408,-0.020426,0.956556,0.066526,0.283121,-3.067357,108.338844,28.851742,0.016615,0.973461,-0.070646,0.217042,-4.527908,127.185104,31.053703,0.095928,0.976953,-0.104882,0.159250,-2.912142,140.564590,27.664450,0.019676,0.888632,0.146360,0.434196,-7.487745,122.567162,28.898504,0.165838,-0.559794,0.119515,-0.803022,-16.236433,124.846062,18.128534,-0.034298,0.269341,-0.462440,-0.844055,-5.841171,113.457886,-7.789746,0.045972,0.283866,-0.286495,-0.913908,2.723742,128.738068,1.961414,-0.103886,0.924643,0.186909,0.315131,-1.627367,122.576996,32.701515,0.338365,0.860696,0.302757,-0.230326,9.337780,123.621941,41.442158,-0.082836,0.261895,0.442286,-0.853775,29.390436,110.262108,23.306147,-0.131515,0.192801,0.431235,-0.871532,20.337275,125.593498,16.127470,0.040088,0.939834,0.166245,0.295749,-7.924163,84.320229,21.021711,0.069615,0.985798,0.025448,0.150696,-7.105093,50.764233,9.039410,-0.017930,0.919232,0.029181,0.392224,-12.854513,6.883102,5.882402,-0.060988,0.918081,-0.067271,0.385853,6.605470,84.019676,31.270939,0.116592,0.864221,-0.091383,0.480810,8.746404,48.966797,37.350677,-0.033757,0.798723,0.013487,0.600600,-4.093777,6.545457,39.384232,-0.017930,0.919232,0.029181,0.392224,-2.928112,2.020199,-3.557483,-0.033757,0.798723,0.013487,0.600600,9.095732,1.609337,35.783638
609,5.075000,0.000572,0.951521,0.029328,0.306182,-0.659022,84.202202,26.055384,-0.042862,0.951901,0.083189,0.291766,-0.782037,91.480820,26.464876,-0.019400,0.955615,0.066829,0.286282,-3.021126,108.384789,28.759417,0.017233,0.972832,-0.070353,0.219888,-4.454938,127.231071,30.978733,0.096152,0.976499,-0.105040,0.161776,-2.809909,140.611649,27.607876,0.023388,0.887479,0.147692,0.435915,-7.410858,122.622620,28.797987,0.158849,-0.561740,0.120624,-0.802910,-16.112986,125.016930,18.015341,-0.037003,0.272972,-0.455556,-0.846514,-5.865403,113.793167,-8.033141,0.041822,0.285817,-0.277997,-0.916121,2.871533,128.846588,1.905055,-0.103537,0.923781,0.186921,0.317757,-1.575055,122.614334,32.638607,0.337422,0.861175,0.304012,-0.228255,9.345383,123.633789,41.438038,-0.083783,0.263906,0.441879,-0.853274,29.493719,110.292610,23.394581,-0.132770,0.194955,0.431075,-0.870941,20.467312,125.618210,16.169811,0.038891,0.938533,0.166975,0.299605,-7.883545,84.371559,20.874708,0.070609,0.985407,0.022763,0.153195,-6.919412,50.826157,8.873561,-0.013607,0.919724,0.028388,0.391301,-12.784163,6.945905,5.923232,-0.061555,0.916431,-0.067143,0.389689,6.565500,84.032837,31.236059,0.116040,0.863059,-0.091543,0.482995,8.721492,48.983688,37.331970,-0.033633,0.798485,0.013349,0.600926,-4.088959,6.553543,39.369427,-0.013607,0.919724,0.028388,0.391301,-2.921354,2.016264,-3.548637,-0.033633,0.798485,0.013349,0.600926,9.101698,1.612540,35.779758
610,5.083333,0.001662,0.950164,0.029187,0.310377,-0.655397,84.240685,25.953716,-0.041609,0.950768,0.082879,0.295701,-0.764463,91.519394,26.365639,-0.018617,0.954459,0.067113,0.290099,-2.969494,108.432472,28.654224,0.017968,0.972055,-0.070312,0.223256,-4.386820,127.278450,30.886728,0.096198,0.976060,-0.104603,0.164653,-2.705331,140.658005,27.529884,0.027355,0.886120,0.149437,0.437849,-7.333818,122.678146,28.676886,0.151067,-0.563528,0.121830,-0.802977,-15.982738,125.199951,17.880503,-0.040029,0.277280,-0.448308,-0.848843,-5.874160,114.164688,-8.302486,0.037562,0.287790,-0.268776,-0.918436,3.028455,128.970795,1.849210,-0.103204,0.922803,0.187008,0.320643,-1.528340,122.654388,32.563129,0.336606,0.861622,0.305531,-0.225731,9.342225,123.646400,41.427212,-0.084966,0.266042,0.441750,-0.852561,29.592873,110.312943,23.492914,-0.133902,0.197329,0.430356,-0.870589,20.606634,125.639221,16.226063,0.037752,0.937046,0.167558,0.304047,-7.833874,84.429871,20.710104,0.071758,0.985047,0.020163,0.155326,-6.723979,50.892151,8.700083,-0.009885,0.920023,0.027190,0.390795,-12.718503,7.016519,5.948584,-0.062162,0.914568,-0.066937,0.393980,6.523080,84.051498,31.197327,0.115439,0.861892,-0.091747,0.485178,8.695698,49.005733,37.306747,-0.033347,0.798241,0.013115,0.601271,-4.083326,6.566572,39.353741,-0.009885,0.920023,0.027190,0.390795,-2.906978,2.016938,-3.539876,-0.033347,0.798241,0.013115,0.601271,9.106771,1.615936,35.775311
611,5.091667,0.002792,0.948643,0.028947,0.315010,-0.652048,84.281685,25.845942,-0.040469,0.949572,0.082295,0.299838,-0.746390,91.560516,26.259201,-0.017011,0.953260,0.067912,0.293929,-2.918824,108.485077,28.531790,0.017875,0.971342,-0.070076,0.226417,-4.295783,127.329124,30.805477,0.096471,0.975564,-0.104475,0.167491,-2.602077,140.710556,27.462265,0.031679,0.884827,0.151191,0.439568,-7.239592,122.744011,28.560093,0.142428,-0.565423,0.123184,-0.803017,-15.838943,125.401329,17.756611,-0.043201,0.281701,-0.440593,-0.851267,-5.879405,114.577553,-8.571381,0.033530,0.290909,-0.259574,-0.920255,3.195803,129.116058,1.798113,-0.102720,0.921556,0.187417,0.324126,-1.464565,122.691689,32.491173,0.335966,0.861731,0.307764,-0.223222,9.345655,123.645485,41.432922,-0.085968,0.268171,0.441871,-0.851730,29.690193,110.326912,23.594067,-0.135553,0.199582,0.430647,-0.869676,20.751255,125.661110,16.283096,0.036439,0.935520,0.168244,0.308494,-7.778913,84.490952,20.533140,0.073076,0.984432,0.017204,0.158928,-6.509169,50.962700,8.512521,-0.005307,0.920367,0.025902,0.390161,-12.650120,7.094190,5.979105,-0.062697,0.912924,-0.066700,0.397730,6.474818,84.072418,31.158745,0.114783,0.860873,-0.091934,0.487104,8.663803,49.029163,37.276737,-0.033118,0.798021,0.012826,0.601582,-4.078433,6.579643,39.338295,-0.005307,0.920367,0.025902,0.390161,-2.901737,2.013839,-3.531517,-0.033118,0.798021,0.012826,0.601582,9.110939,1.619115,35.770882
612,5.100000,0.004279,0.946941,0.028369,0.320123,-0.667612,84.326401,25.721115,-0.039053,0.948156,0.081911,0.304576,-0.740957,91.605568,26.132828,-0.015817,0.951825,0.068540,0.298466,-2.874652,108.536674,28.397169,0.018841,0.970465,-0.069366,0.230284,-4.226270,127.378937,30.700514,0.096455,0.975070,-0.104205,0.170517,-2.491757,140.763763,27.391962,0.037144,0.883521,0.152929,0.441162,-7.160335,122.806213,28.417477,0.132515,-0.566815,0.125355,-0.803397,-15.709618,125.626503,17.615578,-0.046824,0.286265,-0.432443,-0.853729,-5.877637,115.021667,-8.849099,0.029182,0.293651,-0.250049,-0.922168,3.376029,129.271179,1.749796,-0.102334,0.920273,0.187537,0.327804,-1.422313,122.730728,32.402004,0.335067,0.862151,0.309754,-0.220176,9.322690,123.650360,41.425556,-0.087476,0.270705,0.441663,-0.850882,29.785099,110.339928,23.715906,-0.137538,0.202686,0.430485,-0.868726,20.892206,125.675858,16.356342,0.035138,0.933548,0.168755,0.314285,-7.736542,84.559959,20.332468,0.074372,0.984064,0.014443,0.160870,-6.294260,51.037342,8.315594,-0.000221,0.920534,0.024475,0.389894,-12.582481,7.178035,5.992725,-0.063447,0.911118,-0.066415,0.401781,6.401318,84.092834,31.109762,0.113925,0.859612,-0.092144,0.489487,8.619804,49.053608,37.240192,-0.032771,0.797764,0.012609,0.601946,-4.072671,6.590095,39.320526,-0.000221,0.920534,0.024475,0.389894,-2.896013,2.008659,-3.533169,-0.032771,0.797764,0.012609,0.601946,9.115882,1.619295,35.764404
613,5.108333,0.005419,0.945175,0.028194,0.325301,-0.664755,84.365234,25.585688,-0.037985,0.946613,0.081654,0.309538,-0.723806,91.644386,25.999992,-0.014469,0.950269,0.069446,0.303245,-2.833486,108.592697,28.258053,0.019983,0.969551,-0.068918,0.234141,-4.158336,127.431778,30.602806,0.096558,0.974600,-0.103874,0.173327,-2.376993,140.817642,27.323490,0.042431,0.881765,0.155049,0.443452,-7.081804,122.873413,28.277811,0.123053,-0.568444,0.126375,-0.803591,-15.562277,125.859276,17.466166,-0.049774,0.292006,-0.423228,-0.856232,-5.857386,115.514877,-9.148087,0.025451,0.297230,-0.240396,-0.923697,3.576663,129.442871,1.706260,-0.101453,0.918902,0.187870,0.331709,-1.383391,122.771278,32.318195,0.334310,0.862387,0.312136,-0.217016,9.294234,123.640465,41.426338,-0.088954,0.273530,0.442064,-0.849616,29.870522,110.336754,23.844030,-0.139175,0.205438,0.430498,-0.867811,21.051744,125.686790,16.433111,0.034054,0.931971,0.168561,0.319151,-7.674058,84.619431,20.120625,0.075442,0.983450,0.011332,0.164333,-6.101631,51.086796,8.148088,0.003726,0.920967,0.023657,0.388904,-12.520091,7.234597,6.058995,-0.063792,0.909061,-0.066159,0.406402,6.344548,84.111046,31.050751,0.112744,0.857891,-0.092517,0.492699,8.561643,49.072533,37.185791,-0.032702,0.797440,0.012485,0.602382,-4.066110,6.591380,39.299549,0.003726,0.920967,0.023657,0.388904,-2.896919,2.004164,-3.497675,-0.032702,0.797440,0.012485,0.602382,9.125082,1.617021,35.758217
614,5.116667,0.006694,0.943208,0.028267,0.330929,-0.673746,84.405052,25.434292,-0.036362,0.944889,0.081184,0.315073,-0.718089,91.683922,25.855381,-0.013148,0.948480,0.070273,0.308665,-2.784795,108.652512,28.105465,0.020161,0.968560,-0.067894,0.238488,-4.085011,127.488564,30.487865,0.097076,0.973972,-0.103641,0.176675,-2.283765,140.881409,27.248144,0.047797,0.880039,0.157512,0.445463,-6.994568,122.944626,28.117626,0.111181,-0.569579,0.128969,-0.804106,-15.411152,126.100830,17.304451,-0.054063,0.297376,-0.414493,-0.858394,-5.824100,116.026154,-9.455567,0.020922,0.301054,-0.229035,-0.925458,3.774040,129.625656,1.659855,-0.100868,0.917341,0.188010,0.336101,-1.341990,122.815796,32.221134,0.333592,0.862618,0.314694,-0.213482,9.256478,123.640915,41.425316,-0.090477,0.276498,0.442378,-0.848330,29.953449,110.336327,23.985918,-0.141543,0.208219,0.431296,-0.866369,21.207376,125.702141,16.518290,0.032879,0.930008,0.168409,0.325028,-7.617094,84.683678,19.886852,0.077029,0.982740,0.008670,0.167967,-5.894945,51.141792,7.960941,0.007724,0.920788,0.022286,0.389349,-12.483125,7.306346,6.056729,-0.064431,0.906840,-0.065967,0.411264,6.269601,84.126427,30.981731,0.111611,0.856462,-0.092802,0.495382,8.500610,49.091942,37.134689,-0.032601,0.797153,0.012346,0.602770,-4.061327,6.592929,39.281376,0.007724,0.920788,0.022286,0.389349,-2.897251,2.000367,-3.495774,-0.032601,0.797153,0.012346,0.602770,9.131700,1.614105,35.753189
615,5.125000,0.007861,0.941053,0.028019,0.337005,-0.684253,84.455368,25.279078,-0.035176,0.943052,0.080875,0.320741,-0.714077,91.734192,25.702202,-0.011144,0.946656,0.071418,0.314034,-2.754124,108.722176,27.945038,0.020500,0.967552,-0.067305,0.242677,-4.009297,127.553917,30.385096,0.097366,0.973388,-0.103313,0.179897,-2.182154,140.950256,27.174456,0.053779,0.878025,0.159807,0.447931,-6.909741,123.030128,27.965637,0.097518,-0.570371,0.132975,-0.804664,-15.247234,126.371178,17.146732,-0.059089,0.302401,-0.405776,-0.860470,-5.777921,116.562462,-9.753646,0.016548,0.305429,-0.218173,-0.926736,3.983551,129.821381,1.619724,-0.099866,0.915657,0.188530,0.340668,-1.303198,122.864174,32.130508,0.332651,0.862785,0.317649,-0.209868,9.214002,123.629593,41.432549,-0.091655,0.279353,0.442675,-0.847113,30.041086,110.339439,24.137650,-0.143411,0.210853,0.432473,-0.864836,21.365887,125.717072,16.611036,0.031819,0.927812,0.168379,0.331363,-7.555126,84.754829,19.643188,0.078272,0.982036,0.005723,0.171600,-5.682405,51.207340,7.755787,0.011213,0.920980,0.020572,0.388905,-12.416082,7.385251,6.065165,-0.065129,0.904746,-0.065754,0.415776,6.186620,84.155899,30.914968,0.110477,0.855058,-0.093040,0.498009,8.438168,49.125866,37.085743,-0.032093,0.796878,0.012115,0.603166,-4.055945,6.608424,39.263023,0.011213,0.920980,0.020572,0.388905,-2.882532,2.001074,-3.495941,-0.032093,0.796878,0.012115,0.603166,9.135099,1.616320,35.746212
616,5.133333,0.009529,0.938782,0.027857,0.343252,-0.704496,84.513451,25.109446,-0.033658,0.940992,0.080465,0.326995,-0.713480,91.791985,25.538492,-0.009361,0.944546,0.072418,0.320158,-2.715310,108.792221,27.772665,0.020924,0.966362,-0.065972,0.247699,-3.934284,127.619873,30.262058,0.097432,0.972688,-0.103036,0.183765,-2.080053,141.024750,27.102978,0.059634,0.876016,0.162218,0.450250,-6.819960,123.114883,27.790447,0.085765,-0.571476,0.134685,-0.804934,-15.080214,126.638100,16.970074,-0.063495,0.308519,-0.395957,-0.862556,-5.714627,117.142822,-10.078677,0.010669,0.309269,-0.206400,-0.928245,4.209548,130.024246,1.574532,-0.098843,0.913691,0.189137,0.345869,-1.267168,122.914482,32.025230,0.331786,0.862863,0.321039,-0.205719,9.155326,123.614624,41.438347,-0.093251,0.282575,0.443104,-0.845645,30.121088,110.330498,24.307144,-0.145477,0.214373,0.432299,-0.863712,21.531132,125.723633,16.721394,0.030078,0.925681,0.168561,0.337340,-7.499281,84.842583,19.383680,0.080447,0.981197,0.002801,0.175422,-5.430697,51.291786,7.538153,0.015282,0.920637,0.018054,0.389702,-12.391472,7.498118,6.041993,-0.065980,0.902356,-0.065655,0.420820,6.090290,84.184319,30.835211,0.109238,0.853620,-0.093175,0.500718,8.364770,49.161308,37.037369,-0.031924,0.796543,0.011809,0.603622,-4.049777,6.621954,39.241512,0.015282,0.920637,0.018054,0.389702,-2.895118,2.009500,-3.496720,-0.031924,0.796543,0.011809,0.603622,9.142150,1.620704,35.741051
