Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
158,1.316667,-0.037602,0.896806,0.018586,0.440432,-2.184992,84.370697,21.022562,-0.074627,0.905893,0.085293,0.408061,-2.796098,91.636208,21.024128,-0.056733,0.912614,0.064885,0.399633,-6.30579,108.331726,22.628489,0.040617,0.951224,-0.005935,0.305758,-9.263362,127.079582,24.019358,0.123302,0.967414,-0.10078,0.196853,-7.114793,140.750977,22.760347,-0.059759,0.813462,0.16606,0.554196,-11.340092,122.290123,21.28454,0.219442,-0.406721,0.098329,-0.881337,-16.663645,123.511185,8.327147,0.014906,0.290169,-0.568205,-0.769885,2.933623,112.900803,-11.992206,0.002483,0.351836,-0.34376,-0.870651,6.652199,130.574799,-3.393839,-0.1667,0.87647,0.156361,0.423748,-6.630353,122.651245,26.431864,0.18848,0.934585,0.277945,-0.117356,1.5998,124.896835,37.60984,-0.195824,0.352673,0.335185,-0.851426,28.784449,116.239525,27.834629,-0.177034,0.234407,0.337579,-0.894289,18.546501,130.022797,18.710291,0.031795,0.891606,0.139679,0.429556,-7.601897,83.916595,13.986033,0.094092,0.950421,-0.00468,0.296353,-5.345766,49.738781,4.135221,-0.003565,0.916983,0.044339,0.396438,-13.404356,6.157705,2.055525,-0.084204,0.875001,-0.091657,0.467849,3.231914,84.824799,28.059092,0.060316,0.846722,-0.056731,0.525552,5.427145,50.288452,36.58392,-0.032353,0.785863,0.011851,0.61744,-1.750493,6.528234,38.033543,-0.003565,0.916983,0.044339,0.396438,-3.470504,1.523244,-7.490839,-0.032353,0.785863,0.011851,0.61744,11.56109,1.543655,34.992416
159,1.325,-0.037625,0.896793,0.018581,0.440457,-2.184822,84.370514,21.022793,-0.074674,0.905886,0.085333,0.408059,-2.796207,91.636009,21.024117,-0.056776,0.912614,0.06485,0.399633,-6.308034,108.331726,22.629101,0.040453,0.951221,-0.005845,0.30579,-9.266561,127.079567,24.018084,0.123346,0.967385,-0.100837,0.196938,-7.122918,140.751831,22.760162,-0.059623,0.81354,0.166069,0.554092,-11.343028,122.289742,21.283724,0.21951,-0.406734,0.098323,-0.881315,-16.670271,123.513428,8.328094,0.014908,0.290111,-0.568178,-0.769927,2.926461,112.901672,-11.991069,0.002363,0.351793,-0.343782,-0.870661,6.647501,130.574951,-3.394417,-0.166802,0.876442,0.156364,0.423765,-6.633348,122.651604,26.431053,0.188524,0.93457,0.27797,-0.117348,1.595434,124.899498,37.609577,-0.195866,0.352616,0.335259,-0.851411,28.779221,116.239952,27.833908,-0.176954,0.234392,0.337545,-0.894322,18.541962,130.025116,18.71306,0.031831,0.89165,0.139661,0.429466,-7.601315,83.916008,13.98597,0.094097,0.95037,-0.004663,0.296514,-5.348994,49.738014,4.134943,-0.003661,0.916936,0.044426,0.396537,-13.407153,6.157002,2.052325,-0.08416,0.875006,-0.091708,0.467837,3.23167,84.825027,28.059614,0.06025,0.846614,-0.056685,0.525738,5.422588,50.288815,36.586113,-0.03216,0.785908,0.01193,0.617391,-1.74825,6.527424,38.033829,-0.003661,0.916936,0.044426,0.396537,-3.470047,1.525751,-7.492212,-0.03216,0.785908,0.01193,0.617391,11.561865,1.541179,34.98901
160,1.333333,-0.037444,0.896796,0.018459,0.440471,-2.18947,84.366783,21.022589,-0.07465,0.905876,0.085374,0.408077,-2.797704,91.632545,21.023481,-0.056808,0.9126,0.064882,0.399655,-6.30988,108.330582,22.630236,0.040384,0.951217,-0.005973,0.30581,-9.270009,127.078125,24.019753,0.123302,0.967381,-0.10083,0.196986,-7.127055,140.750153,22.757961,-0.059878,0.813485,0.166,0.554167,-11.345943,122.288223,21.285109,0.219429,-0.406806,0.098204,-0.881315,-16.669998,123.50544,8.32756,0.014751,0.290169,-0.568261,-0.769847,2.924599,112.901054,-11.997499,0.002268,0.351776,-0.343669,-0.870712,6.64061,130.573853,-3.396195,-0.166869,0.876451,0.156364,0.42372,-6.636561,122.650291,26.432695,0.188507,0.934576,0.277951,-0.117374,1.592662,124.900078,37.610512,-0.195844,0.352591,0.335225,-0.851439,28.776445,116.241692,27.833828,-0.176995,0.234315,0.337589,-0.894317,18.537458,130.025864,18.712723,0.031755,0.891647,0.139681,0.429472,-7.605982,83.914223,13.985658,0.094049,0.950448,-0.004633,0.296281,-5.348126,49.736271,4.135729,-0.003971,0.916989,0.044339,0.396421,-13.402076,6.154442,2.053844,-0.084202,0.874967,-0.091733,0.467898,3.227043,84.819351,28.059519,0.060257,0.846592,-0.056642,0.525778,5.419099,50.28397,36.589108,-0.032451,0.785829,0.012019,0.617474,-1.750351,6.522221,38.032921,-0.003971,0.916989,0.044339,0.396421,-3.464781,1.524315,-7.491042,-0.032451,0.785829,0.012019,0.617474,11.563305,1.542918,34.992222
161,1.341667,-0.037404,0.896806,0.018449,0.440455,-2.190441,84.367264,21.021473,-0.074689,0.90588,0.085439,0.408047,-2.798092,91.633072,21.022503,-0.056854,0.912609,0.064882,0.399629,-6.311974,108.328842,22.630663,0.040303,0.951227,-0.005911,0.305792,-9.273683,127.076187,24.019571,0.123273,0.967382,-0.100887,0.196973,-7.133426,140.748703,22.758659,-0.059798,0.813523,0.166056,0.554103,-11.349329,122.285988,21.285221,0.219538,-0.406857,0.098129,-0.881273,-16.675657,123.505531,8.328822,0.01479,0.290198,-0.568206,-0.769875,2.917345,112.902046,-11.998246,0.002348,0.351715,-0.343747,-0.870706,6.635181,130.574432,-3.396492,-0.166874,0.87643,0.156383,0.423755,-6.639728,122.648666,26.432568,0.188451,0.934585,0.277956,-0.117382,1.588631,124.898102,37.611095,-0.195901,0.352568,0.3352,-0.851446,28.773588,116.242981,27.834787,-0.177044,0.234261,0.337677,-0.894288,18.533293,130.027039,18.714914,0.031716,0.891614,0.13968,0.429543,-7.607261,83.915245,13.984743,0.094117,0.950433,-0.00463,0.296306,-5.346187,49.737095,4.136252,-0.0036,0.916906,0.044371,0.396614,-13.405606,6.156391,2.052067,-0.084191,0.874924,-0.091765,0.467973,3.226378,84.819283,28.058205,0.060221,0.846527,-0.056638,0.525887,5.415949,50.284184,36.589577,-0.032557,0.785842,0.011935,0.617455,-1.750809,6.522009,38.033936,-0.0036,0.916906,0.044371,0.396614,-3.467723,1.523048,-7.490647,-0.032557,0.785842,0.011935,0.617455,11.563045,1.542741,34.994041
162,1.35,-0.037378,0.896787,0.018424,0.440495,-2.191289,84.365097,21.021303,-0.07474,0.905864,0.085464,0.40807,-2.798431,91.630943,21.022146,-0.056865,0.912599,0.064909,0.399645,-6.314569,108.327797,22.630402,0.040376,0.951218,-0.005979,0.305807,-9.277082,127.074959,24.020023,0.12319,0.967391,-0.10091,0.196968,-7.134297,140.746994,22.758001,-0.059801,0.813519,0.166064,0.554107,-11.352439,122.28479,21.285391,0.219386,-0.406853,0.098216,-0.881302,-16.678637,123.504433,8.328949,0.01468,0.290043,-0.56829,-0.769874,2.91352,112.899902,-11.998396,0.002235,0.351634,-0.343636,-0.870783,6.631087,130.573242,-3.39911,-0.166938,0.876416,0.156358,0.423767,-6.643034,122.647438,26.432917,0.188369,0.934625,0.277886,-0.117355,1.584429,124.898636,37.611748,-0.195947,0.352645,0.335103,-0.851441,28.771639,116.246727,27.838856,-0.177161,0.234263,0.337696,-0.894257,18.531096,130.028519,18.716492,0.031652,0.891606,0.139752,0.429542,-7.607506,83.91333,13.984093,0.094128,0.950495,-0.004665,0.296105,-5.340184,49.736328,4.13304,-0.003956,0.916956,0.044234,0.39651,-13.401919,6.155837,2.053267,-0.084207,0.874805,-0.091784,0.46819,3.224928,84.816864,28.058514,0.060211,0.846492,-0.056593,0.52595,5.412746,50.282211,36.592144,-0.032444,0.785808,0.012134,0.6175,-1.751287,6.519479,38.033051,-0.003956,0.916956,0.044234,0.39651,-3.463367,1.522847,-7.488918,-0.032444,0.785808,0.012134,0.6175,11.563213,1.542534,34.992184
163,1.358333,-0.037421,0.896783,0.018505,0.440498,-2.190389,84.365067,21.020761,-0.074729,0.905863,0.085436,0.408079,-2.79862,91.630829,21.022371,-0.056946,0.912587,0.065002,0.399647,-6.313487,108.325134,22.629604,0.04044,0.951222,-0.005996,0.305786,-9.280192,127.071487,24.021196,0.123032,0.967424,-0.100955,0.196882,-7.135677,140.74324,22.759211,-0.059825,0.813498,0.166207,0.554091,-11.354444,122.281174,21.28602,0.219509,-0.406942,0.098091,-0.881245,-16.681061,123.502434,8.329905,0.014708,0.290143,-0.568311,-0.76982,2.908197,112.900696,-12.00169,0.002345,0.351656,-0.343576,-0.870798,6.622504,130.573914,-3.400521,-0.16694,0.876404,0.156321,0.423805,-6.645193,122.644302,26.433653,0.188295,0.934651,0.277836,-0.117384,1.581338,124.895752,37.613121,-0.196037,0.352649,0.335018,-0.851452,28.769806,116.247795,27.840221,-0.177264,0.234323,0.337677,-0.894229,18.526739,130.028732,18.717724,0.031672,0.891615,0.139682,0.429544,-7.606508,83.913239,13.983478,0.094109,0.950444,-0.00464,0.296273,-5.342607,49.734924,4.136185,-0.003838,0.916962,0.044374,0.396482,-13.401708,6.15409,2.053382,-0.084157,0.8748,-0.091794,0.468205,3.225729,84.816902,28.058046,0.060156,0.846348,-0.056615,0.526185,5.409945,50.281792,36.590729,-0.032607,0.785832,0.012054,0.617462,-1.751401,6.518698,38.033901,-0.003838,0.916962,0.044374,0.396482,-3.464274,1.52342,-7.4911,-0.032607,0.785832,0.012054,0.617462,11.563634,1.542827,34.993607
164,1.366667,-0.037416,0.89682,0.018534,0.44042,-2.188818,84.365036,21.018223,-0.07481,0.905846,0.085567,0.408075,-2.797164,91.630783,21.020308,-0.056943,0.912569,0.065092,0.399673,-6.316718,108.325829,22.630627,0.041205,0.951186,-0.005992,0.305797,-9.284725,127.071739,24.025288,0.122548,0.967521,-0.101116,0.196624,-7.120242,140.740952,22.769894,-0.059867,0.813456,0.166169,0.55416,-11.358526,122.281754,21.289186,0.21946,-0.406979,0.098093,-0.88124,-16.682829,123.501877,8.332011,0.014716,0.29012,-0.568317,-0.769825,2.904581,112.900757,-12.001674,0.002549,0.351692,-0.343741,-0.870717,6.619164,130.574417,-3.401322,-0.166994,0.876396,0.15645,0.423753,-6.649555,122.644318,26.437115,0.188234,0.934642,0.277916,-0.117367,1.577729,124.895737,37.616032,-0.196049,0.352697,0.334961,-0.851452,28.767824,116.251671,27.844233,-0.177356,0.234378,0.337555,-0.894242,18.524832,130.030914,18.720072,0.031674,0.891595,0.139682,0.429586,-7.606157,83.913467,13.981865,0.094058,0.950426,-0.004676,0.296348,-5.341909,49.735157,4.134656,-0.004041,0.916982,0.044282,0.396442,-13.397542,6.153506,2.055542,-0.084099,0.874723,-0.091867,0.468346,3.228521,84.816597,28.054583,0.060111,0.84632,-0.056567,0.526241,5.405265,50.281738,36.590187,-0.032635,0.78576,0.01212,0.617551,-1.750636,6.517687,38.031376,-0.004041,0.916982,0.044282,0.396442,-3.459379,1.522677,-7.488097,-0.032635,0.78576,0.01212,0.617551,11.565718,1.543759,34.99371
165,1.375,-0.037464,0.896766,0.018545,0.440527,-2.192272,84.366501,21.02034,-0.074808,0.90583,0.08549,0.408127,-2.801319,91.632187,21.02219,-0.056954,0.912556,0.065123,0.399695,-6.319407,108.325592,22.629755,0.04112,0.95119,-0.00597,0.305796,-9.288317,127.071312,24.025236,0.122561,0.96752,-0.101127,0.196614,-7.12622,140.740891,22.769695,-0.059503,0.813576,0.166261,0.553995,-11.361769,122.281357,21.288782,0.219579,-0.407008,0.098157,-0.881189,-16.692438,123.510254,8.335052,0.014877,0.290019,-0.56822,-0.769931,2.892786,112.902725,-11.997409,0.002616,0.351762,-0.34366,-0.870721,6.613845,130.576263,-3.403213,-0.167005,0.8764,0.156426,0.423748,-6.653071,122.643875,26.436966,0.188148,0.934678,0.277851,-0.117372,1.574208,124.895905,37.615765,-0.19609,0.352664,0.334857,-0.851497,28.766186,116.255867,27.845638,-0.177489,0.234255,0.337737,-0.894179,18.519428,130.032791,18.721592,0.031595,0.89158,0.139765,0.429595,-7.607883,83.91433,13.982686,0.094127,0.950438,-0.004709,0.296285,-5.33596,49.737316,4.132721,-0.003743,0.916971,0.044319,0.396467,-13.398382,6.156844,2.055153,-0.084136,0.874719,-0.091814,0.468357,3.223339,84.818672,28.057993,0.060094,0.846243,-0.056559,0.526368,5.404078,50.283562,36.591576,-0.032233,0.78577,0.012366,0.617555,-1.75034,6.519237,38.031925,-0.003743,0.916971,0.044319,0.396467,-3.462354,1.523758,-7.489616,-0.032233,0.78577,0.012366,0.617555,11.564281,1.543605,34.989422
166,1.383333,-0.037506,0.896796,0.018656,0.440457,-2.189619,84.366577,21.017271,-0.074818,0.905829,0.085583,0.408107,-2.799931,91.632156,21.020348,-0.056997,0.912549,0.065177,0.399698,-6.319345,108.323982,22.630606,0.041094,0.951187,-0.00589,0.305811,-9.290538,127.069237,24.027304,0.122491,0.967519,-0.101208,0.19662,-7.129728,140.739197,22.773672,-0.059462,0.81361,0.166313,0.553935,-11.363383,122.279228,21.290512,0.219509,-0.406987,0.098142,-0.881218,-16.696074,123.509537,8.337749,0.01478,0.289852,-0.568303,-0.769935,2.890365,112.904655,-11.994926,0.002578,0.351596,-0.343798,-0.870733,6.611481,130.579468,-3.403721,-0.16705,0.876377,0.156452,0.423769,-6.654778,122.641968,26.438765,0.188088,0.934688,0.277856,-0.117379,1.571595,124.894608,37.618111,-0.196226,0.352669,0.334821,-0.851478,28.764832,116.25798,27.848457,-0.177507,0.234407,0.337555,-0.894204,18.517286,130.035294,18.726065,0.031655,0.891593,0.139643,0.429603,-7.606271,83.914551,13.98041,0.09391,0.950573,-0.004639,0.295922,-5.341835,49.73539,4.136202,-0.004144,0.917112,0.044383,0.396131,-13.385042,6.151232,2.061489,-0.084124,0.874612,-0.091852,0.468551,3.227033,84.818604,28.054132,0.060073,0.846192,-0.056568,0.526452,5.403885,50.283848,36.590145,-0.032546,0.785736,0.012232,0.617584,-1.749528,6.519392,38.031422,-0.004144,0.917112,0.044383,0.396131,-3.451859,1.524179,-7.48917,-0.032546,0.785736,0.012232,0.617584,11.567039,1.546325,34.993256
167,1.391667,-0.037663,0.896754,0.01874,0.440526,-2.18984,84.36631,21.019606,-0.074856,0.905814,0.085578,0.408136,-2.802728,91.631676,21.022718,-0.057037,0.912538,0.065199,0.399713,-6.323703,108.325256,22.632351,0.040258,0.951225,-0.006043,0.305799,-9.296637,127.070236,24.029108,0.123042,0.967408,-0.101112,0.196871,-7.156421,140.742416,22.76438,-0.059635,0.813512,0.166244,0.55408,-11.368943,122.28006,21.292191,0.219529,-0.406992,0.097999,-0.881227,-16.696514,123.50618,8.336924,0.01473,0.289965,-0.568409,-0.769815,2.89139,112.908241,-11.997959,0.002683,0.351611,-0.343915,-0.870681,6.605199,130.583649,-3.403336,-0.167017,0.876383,0.15653,0.423741,-6.660574,122.643188,26.440632,0.188017,0.934694,0.277893,-0.117351,1.56676,124.894226,37.619587,-0.196205,0.352702,0.334769,-0.85149,28.761995,116.261307,27.852238,-0.177571,0.234341,0.337625,-0.894182,18.514103,130.036911,18.728003,0.031675,0.891629,0.13967,0.429519,-7.605199,83.912498,13.981867,0.093897,0.950523,-0.004673,0.296088,-5.342083,49.733971,4.135154,-0.003843,0.917106,0.044605,0.396122,-13.384756,6.149629,2.062284,-0.084148,0.874626,-0.09182,0.468527,3.225519,84.820122,28.057346,0.060086,0.846198,-0.056546,0.526442,5.405166,50.285233,36.592121,-0.032349,0.785722,0.01236,0.61761,-1.748211,6.520695,38.031212,-0.003843,0.917106,0.044605,0.396122,-3.453695,1.525026,-7.491763,-0.032349,0.785722,0.01236,0.61761,11.567737,1.546965,34.991421
168,1.4,-0.037743,0.896782,0.018838,0.440458,-2.186733,84.366028,21.017557,-0.074848,0.90581,0.085617,0.408138,-2.801299,91.631248,21.021486,-0.057185,0.91251,0.065266,0.399745,-6.321806,108.320999,22.632097,0.041084,0.951193,-0.005914,0.305793,-9.300913,127.065002,24.028805,0.122557,0.967532,-0.1012,0.19652,-7.140239,140.734909,22.774408,-0.059579,0.813557,0.166447,0.553959,-11.371422,122.274193,21.291637,0.219526,-0.406937,0.097927,-0.881261,-16.702953,123.504128,8.338367,0.014749,0.28991,-0.568446,-0.769808,2.888478,112.910675,-11.99544,0.002743,0.351594,-0.343945,-0.870675,6.601845,130.587082,-3.403141,-0.167137,0.876353,0.156469,0.423779,-6.663647,122.638763,26.440519,0.187896,0.934766,0.277753,-0.117306,1.561665,124.893173,37.620281,-0.196328,0.352861,0.334642,-0.851445,28.760273,116.264534,27.858553,-0.177634,0.234459,0.33736,-0.894239,18.514114,130.037338,18.730862,0.03164,0.891618,0.139712,0.429531,-7.60304,83.911667,13.980585,0.094051,0.950433,-0.004772,0.296324,-5.336301,49.733814,4.132363,-0.003656,0.917009,0.044592,0.396349,-13.39398,6.152138,2.061774,-0.084122,0.874598,-0.091844,0.46858,3.229574,84.820389,28.054529,0.060081,0.846171,-0.056572,0.526483,5.406283,50.285496,36.590023,-0.032464,0.785699,0.012326,0.617634,-1.748006,6.521165,38.030922,-0.003656,0.917009,0.044592,0.396349,-3.460086,1.525123,-7.488152,-0.032464,0.785699,0.012326,0.617634,11.568856,1.548715,34.993057
169,1.408333,-0.037778,0.896768,0.01884,0.440482,-2.18733,84.366058,21.018234,-0.074954,0.905812,0.085671,0.408103,-2.802375,91.631241,21.02195,-0.057133,0.912536,0.065316,0.399685,-6.327294,108.322273,22.63303,0.041137,0.951191,-0.005975,0.30579,-9.305263,127.066254,24.032475,0.122466,0.967528,-0.101244,0.196573,-7.142711,140.735764,22.77693,-0.059645,0.813471,0.166347,0.554108,-11.376402,122.275887,21.295012,0.219423,-0.406941,0.097906,-0.881287,-16.703074,123.503586,8.339524,0.014629,0.289891,-0.568514,-0.769767,2.88842,112.913582,-11.996022,0.002677,0.351565,-0.344032,-0.870653,6.599275,130.59053,-3.401665,-0.167106,0.876359,0.156558,0.423745,-6.667874,122.639587,26.443268,0.187783,0.934793,0.277774,-0.117221,1.558535,124.892357,37.622559,-0.196329,0.35294,0.334586,-0.851434,28.760921,116.268501,27.867123,-0.177215,0.234505,0.33622,-0.894739,18.51598,130.039291,18.736944,0.031678,0.891641,0.139659,0.429499,-7.603215,83.911171,13.980969,0.093857,0.950524,-0.004722,0.296096,-5.340919,49.732422,4.134811,-0.00363,0.917142,0.044761,0.396022,-13.381574,6.147465,2.067045,-0.084114,0.874649,-0.091812,0.468491,3.228555,84.820953,28.055498,0.060076,0.846174,-0.056591,0.526477,5.406721,50.285553,36.588581,-0.032367,0.785721,0.012393,0.617609,-1.748004,6.521356,38.031185,-0.00363,0.917142,0.044761,0.396022,-3.453937,1.524595,-7.491399,-0.032367,0.785721,0.012393,0.617609,11.568288,1.548648,34.991234
170,1.416667,-0.037807,0.896776,0.01895,0.440459,-2.187734,84.3675,21.016491,-0.074958,0.905812,0.08566,0.408103,-2.80385,91.632591,21.021465,-0.057283,0.91252,0.065327,0.399698,-6.328007,108.320168,22.631821,0.040326,0.951228,-0.005908,0.305785,-9.311371,127.063438,24.029284,0.123023,0.967425,-0.101141,0.196788,-7.170558,140.735901,22.768618,-0.059696,0.813491,0.166552,0.554013,-11.381003,122.272217,21.292177,0.219575,-0.406824,0.0977,-0.881326,-16.710478,123.501465,8.337993,0.014629,0.289982,-0.568515,-0.769732,2.889183,112.919952,-11.994104,0.002689,0.351159,-0.344031,-0.870818,6.597999,130.59668,-3.397147,-0.16724,0.876338,0.156507,0.423754,-6.672855,122.637749,26.440647,0.187699,0.934851,0.277682,-0.117114,1.552079,124.894295,37.620258,-0.196367,0.353061,0.334498,-0.85141,28.757891,116.272118,27.872908,-0.177228,0.234527,0.336151,-0.894757,18.514412,130.040558,18.739271,0.031658,0.891683,0.139597,0.429432,-7.603942,83.913002,13.97945,0.093821,0.950487,-0.004673,0.296227,-5.343012,49.732933,4.137568,-0.004298,0.917167,0.044555,0.395981,-13.379017,6.147325,2.065484,-0.084155,0.874608,-0.091773,0.468569,3.228476,84.822006,28.053532,0.060097,0.846119,-0.056653,0.526556,5.409768,50.286591,36.585724,-0.032412,0.785663,0.012452,0.61768,-1.74957,6.523249,38.0313,-0.004298,0.917167,0.044555,0.395981,-3.446767,1.526355,-7.489082,-0.032412,0.785663,0.012452,0.61768,11.567993,1.552599,34.993546
171,1.425,-0.037739,0.896793,0.018928,0.440431,-2.19404,84.369637,21.017723,-0.074973,0.90581,0.085605,0.408117,-2.809131,91.634819,21.022871,-0.057218,0.912512,0.065483,0.3997,-6.332397,108.319641,22.630974,0.040319,0.951245,-0.006001,0.30573,-9.315851,127.062416,24.034826,0.123014,0.967442,-0.101154,0.196704,-7.174603,140.734558,22.771484,-0.059506,0.813456,0.166555,0.554083,-11.385495,122.27211,21.296127,0.219434,-0.406818,0.097793,-0.881354,-16.713411,123.506142,8.341755,0.01455,0.289926,-0.568573,-0.769712,2.885459,112.92305,-11.990282,0.002612,0.351193,-0.343979,-0.870825,6.59299,130.600189,-3.393492,-0.167307,0.876321,0.156612,0.423724,-6.677274,122.635941,26.444653,0.18764,0.934839,0.277766,-0.117101,1.547743,124.892929,37.624119,-0.196426,0.353117,0.334431,-0.8514,28.755056,116.274559,27.877569,-0.177319,0.234743,0.335945,-0.894759,18.511215,130.042099,18.74234,0.031588,0.891618,0.139716,0.429532,-7.610787,83.916023,13.981038,0.093829,0.950487,-0.004749,0.296222,-5.340582,49.738018,4.134141,-0.003807,0.91719,0.044656,0.395922,-13.379314,6.152615,2.068268,-0.084258,0.874542,-0.091665,0.468694,3.222708,84.823242,28.054407,0.060103,0.846006,-0.056687,0.526734,5.412787,50.287647,36.583618,-0.032594,0.785642,0.012307,0.617699,-1.748849,6.524703,38.029991,-0.003807,0.91719,0.044656,0.395922,-3.452473,1.529019,-7.490653,-0.032594,0.785642,0.012307,0.617699,11.569456,1.554125,34.995388
172,1.433333,-0.037906,0.896796,0.019075,0.440404,-2.190273,84.369537,21.017464,-0.074912,0.905785,0.085657,0.408173,-2.808485,91.634453,21.023481,-0.057451,0.912453,0.065438,0.399808,-6.330915,108.320366,22.633965,0.040405,0.951206,-0.005928,0.305841,-9.321919,127.062355,24.032303,0.122994,0.96744,-0.101113,0.196745,-7.178719,140.734467,22.771975,-0.059647,0.813428,0.166505,0.554124,-11.388968,122.270569,21.294222,0.219479,-0.406819,0.097646,-0.881358,-16.715124,123.500839,8.338774,0.014527,0.290088,-0.568652,-0.769593,2.885416,112.924454,-11.995146,0.002458,0.351574,-0.344025,-0.870653,6.585438,130.600464,-3.39466,-0.167299,0.876323,0.156645,0.423711,-6.682326,122.637489,26.443974,0.187552,0.934872,0.277756,-0.117005,1.543086,124.893951,37.623249,-0.196456,0.353198,0.33437,-0.851383,28.753752,116.278496,27.883492,-0.177257,0.2348,0.335772,-0.894822,18.510883,130.044373,18.74601,0.03166,0.891625,0.13974,0.429506,-7.607206,83.914413,13.981024,0.09384,0.950464,-0.00477,0.296292,-5.341156,49.737213,4.130368,-0.003888,0.917145,0.04466,0.396024,-13.381214,6.152013,2.065452,-0.084259,0.874516,-0.091647,0.468746,3.22666,84.824669,28.053904,0.060116,0.846018,-0.056723,0.526709,5.416885,50.288845,36.582146,-0.032341,0.785662,0.01256,0.617682,-1.747417,6.526413,38.030777,-0.003888,0.917145,0.04466,0.396024,-3.451511,1.529324,-7.49093,-0.032341,0.785662,0.01256,0.617682,11.570235,1.556835,34.99168
173,1.441667,-0.03795,0.89681,0.019152,0.440369,-2.19399,84.371742,21.017288,-0.074929,0.905783,0.085666,0.408172,-2.813263,91.636566,21.024048,-0.057293,0.912458,0.065567,0.399798,-6.335884,108.320175,22.634338,0.040115,0.951231,-0.006117,0.305799,-9.323345,127.06221,24.039614,0.123054,0.967423,-0.101063,0.196817,-7.186277,140.734604,22.771763,-0.059722,0.813398,0.166574,0.554139,-11.391441,122.271797,21.299927,0.219442,-0.406867,0.097609,-0.881349,-16.716913,123.501526,8.344139,0.014472,0.290069,-0.568676,-0.769583,2.881698,112.927399,-11.992814,0.002427,0.351626,-0.344054,-0.87062,6.581034,130.603195,-3.391781,-0.16741,0.876267,0.156628,0.42379,-6.684425,122.635986,26.449532,0.187553,0.934871,0.277748,-0.117032,1.538068,124.894775,37.630489,-0.196756,0.353356,0.334414,-0.851231,28.748333,116.279648,27.88929,-0.177239,0.235295,0.335042,-0.894969,18.511272,130.049866,18.753233,0.031617,0.891628,0.13971,0.429512,-7.611422,83.916489,13.981238,0.093827,0.950421,-0.004758,0.296435,-5.343506,49.738495,4.133771,-0.003854,0.917168,0.044814,0.395954,-13.381858,6.153071,2.06698,-0.084316,0.874473,-0.091572,0.46883,3.223442,84.826988,28.053341,0.060117,0.845991,-0.056761,0.526749,5.418898,50.290871,36.579067,-0.032709,0.785636,0.012275,0.617701,-1.747297,6.528828,38.03014,-0.003854,0.917168,0.044814,0.395954,-3.453303,1.533968,-7.492333,-0.032709,0.785636,0.012275,0.617701,11.571765,1.559555,34.9967
