Format Version,1.23,Take Name,p09_jap_main_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.30.38.210 오후,Total Frames in Take,1192,Total Exported Frames,1192,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
136,1.133333,-0.023966,0.969585,0.053781,0.237567,3.619067,84.116066,15.479904,-0.060085,0.966446,0.102391,0.227790,3.093657,91.360176,16.157606,-0.032543,0.971268,0.071442,0.224667,0.265285,108.245148,19.120684,0.047767,0.986367,-0.038485,0.152702,-1.613480,127.712738,21.567883,0.100608,0.984824,-0.121252,0.072785,0.377348,141.236679,19.031248,-0.078515,0.897710,0.188485,0.390418,-4.665359,123.218346,19.809120,0.183855,-0.530541,0.073146,-0.824241,-13.785555,123.301277,10.051252,-0.072979,0.284289,-0.490751,-0.820376,-0.946154,113.795113,-15.476620,-0.036038,0.279820,-0.393822,-0.874818,6.056205,128.788345,-4.912943,-0.103932,0.945037,0.182403,0.250665,1.671233,123.438171,22.925196,0.285368,0.891487,0.014127,-0.351592,13.060880,124.840530,29.759676,-0.159649,0.195915,0.408976,-0.876851,30.825352,109.817253,10.638630,-0.043943,0.174961,0.505934,-0.843498,19.774565,124.455345,6.640437,0.049459,0.957201,0.141190,0.247761,-4.262526,83.929962,11.358751,0.053447,0.981098,0.002498,0.185967,-5.145844,49.800049,0.825705,-0.024026,0.946342,0.050115,0.318353,-9.693291,6.301695,-0.258400,-0.059747,0.963238,-0.108280,0.238493,11.500660,84.302170,19.601057,0.076497,0.928661,-0.103162,0.347985,13.767761,49.665863,28.072342,-0.023564,0.873810,0.003502,0.485684,4.410857,7.360223,34.125675,-0.024026,0.946342,0.050115,0.318353,-1.237700,2.024876,-11.290546,-0.023564,0.873810,0.003502,0.485684,15.992668,1.971525,27.174414
137,1.141667,-0.024151,0.969575,0.053962,0.237549,3.618251,84.111893,15.480145,-0.060166,0.966441,0.102373,0.227799,3.089605,91.355583,16.159758,-0.032535,0.971267,0.071419,0.224681,0.258385,108.241783,19.121794,0.047844,0.986358,-0.038452,0.152743,-1.619900,127.709534,21.568140,0.100447,0.984843,-0.121215,0.072806,0.373053,141.233398,19.032829,-0.078792,0.897709,0.188405,0.390402,-4.671857,123.215149,19.809481,0.183837,-0.530491,0.073104,-0.824281,-13.791222,123.290527,10.050767,-0.072999,0.284286,-0.490867,-0.820306,-0.948243,113.787415,-15.476454,-0.035938,0.279788,-0.393832,-0.874828,6.049977,128.783340,-4.912593,-0.103974,0.945024,0.182432,0.250675,1.664657,123.434921,22.925720,0.285286,0.891490,0.013930,-0.351658,13.053931,124.838104,29.760664,-0.159777,0.195986,0.408979,-0.876811,30.818457,109.815041,10.639479,-0.043951,0.174948,0.505996,-0.843463,19.768631,124.454140,6.641176,0.049523,0.957191,0.141189,0.247787,-4.263340,83.923332,11.359094,0.053410,0.981078,0.002475,0.186083,-5.150703,49.793854,0.824989,-0.023748,0.946330,0.050505,0.318348,-9.695265,6.295147,-0.257103,-0.059722,0.963283,-0.108308,0.238305,11.499842,84.300453,19.601198,0.076470,0.928688,-0.103129,0.347929,13.766427,49.664368,28.073538,-0.023550,0.873806,0.003592,0.485691,4.413052,7.357779,34.125664,-0.023748,0.946330,0.050505,0.318348,-1.241393,2.026106,-11.293580,-0.023550,0.873806,0.003592,0.485691,15.995273,1.971000,27.173592
138,1.150000,-0.024181,0.969584,0.053984,0.237503,3.612996,84.111496,15.483284,-0.060191,0.966449,0.102382,0.227751,3.083881,91.355141,16.163136,-0.032596,0.971281,0.071316,0.224645,0.252466,108.237717,19.124811,0.047821,0.986360,-0.038408,0.152748,-1.627164,127.705887,21.566772,0.100418,0.984852,-0.121144,0.072842,0.364997,141.230072,19.032543,-0.078870,0.897693,0.188342,0.390454,-4.678884,123.210869,19.809338,0.183975,-0.530441,0.073061,-0.824286,-13.796830,123.283997,10.049287,-0.072890,0.284331,-0.490931,-0.820262,-0.950272,113.779160,-15.475488,-0.035865,0.279888,-0.393846,-0.874793,6.044147,128.776688,-4.913089,-0.103997,0.945028,0.182365,0.250700,1.657803,123.431847,22.925142,0.285421,0.891476,0.014225,-0.351573,13.046627,124.835922,29.760647,-0.159666,0.195972,0.409043,-0.876804,30.810101,109.812073,10.639119,-0.044046,0.174882,0.506047,-0.843441,19.762320,124.451950,6.640135,0.049521,0.957198,0.141241,0.247731,-4.268958,83.922470,11.362954,0.053333,0.981114,0.002505,0.185916,-5.155892,49.794041,0.825419,-0.024199,0.946315,0.050279,0.318395,-9.693545,6.294623,-0.257179,-0.059789,0.963286,-0.108200,0.238326,11.494949,84.300529,19.603613,0.076499,0.928691,-0.103159,0.347908,13.767868,49.663345,28.069750,-0.024341,0.873730,0.003285,0.485791,4.411386,7.357684,34.123539,-0.024199,0.946315,0.050279,0.318395,-1.234952,2.023690,-11.289303,-0.024341,0.873730,0.003285,0.485791,16.001335,1.974469,27.181599
139,1.158333,-0.024239,0.969592,0.054028,0.237454,3.607264,84.109581,15.486476,-0.060256,0.966452,0.102368,0.227730,3.077219,91.353104,16.166765,-0.032603,0.971287,0.071260,0.224632,0.243892,108.235023,19.127422,0.047864,0.986365,-0.038359,0.152712,-1.635484,127.703491,21.567192,0.100427,0.984862,-0.121105,0.072763,0.357496,141.227814,19.034367,-0.078942,0.897701,0.188292,0.390446,-4.687290,123.208305,19.810339,0.184368,-0.530413,0.072874,-0.824233,-13.805099,123.279144,10.050138,-0.072624,0.284414,-0.490918,-0.820264,-0.955100,113.771561,-15.471886,-0.035657,0.279804,-0.393918,-0.874795,6.038228,128.771927,-4.911575,-0.104057,0.945020,0.182353,0.250711,1.649471,123.429573,22.925980,0.285409,0.891474,0.014053,-0.351594,13.037813,124.835167,29.761986,-0.159809,0.196057,0.409068,-0.876748,30.800825,109.808350,10.642353,-0.044052,0.175032,0.505850,-0.843527,19.755196,124.449501,6.643356,0.049453,0.957211,0.141353,0.247629,-4.275054,83.919693,11.366876,0.053312,0.981099,0.002467,0.186004,-5.156423,49.793037,0.823109,-0.023849,0.946339,0.050484,0.318317,-9.692797,6.293410,-0.256349,-0.059806,0.963287,-0.108163,0.238333,11.489582,84.299469,19.606075,0.076431,0.928731,-0.103179,0.347809,13.764209,49.661869,28.070045,-0.023596,0.873856,0.003605,0.485599,4.413311,7.355645,34.128563,-0.023849,0.946339,0.050484,0.318317,-1.238726,2.024700,-11.292805,-0.023596,0.873856,0.003605,0.485599,15.994567,1.969728,27.174210
140,1.166667,-0.024114,0.969624,0.053861,0.237374,3.595465,84.109955,15.493404,-0.060190,0.966474,0.102289,0.227690,3.067815,91.353836,16.171827,-0.032632,0.971294,0.071223,0.224611,0.238059,108.232735,19.129829,0.047864,0.986373,-0.038413,0.152651,-1.642040,127.701332,21.567999,0.100458,0.984875,-0.121030,0.072670,0.350895,141.225372,19.033581,-0.079030,0.897698,0.188302,0.390429,-4.693723,123.205879,19.811653,0.184470,-0.530360,0.072873,-0.824244,-13.811517,123.274612,10.051432,-0.072506,0.284396,-0.490973,-0.820249,-0.958151,113.764397,-15.467900,-0.035505,0.279798,-0.393926,-0.874800,6.033406,128.767380,-4.910603,-0.104031,0.945007,0.182415,0.250729,1.643146,123.427666,22.927025,0.285535,0.891490,0.014337,-0.351441,13.031392,124.832069,29.763422,-0.159574,0.196094,0.409048,-0.876791,30.796555,109.804131,10.646682,-0.044209,0.174794,0.505930,-0.843521,19.751131,124.443481,6.642513,0.049248,0.957256,0.141554,0.247384,-4.287633,83.921432,11.375243,0.053507,0.980995,0.003202,0.186484,-5.154068,49.797394,0.821797,-0.023984,0.946089,0.049885,0.319142,-9.694585,6.299952,-0.326121,-0.059905,0.963342,-0.108004,0.238156,11.478562,84.298477,19.611567,0.076451,0.928789,-0.103222,0.347638,13.764315,49.659267,28.065941,-0.024334,0.873826,0.003249,0.485619,4.411633,7.354102,34.129051,-0.023984,0.946089,0.049885,0.319142,-1.221938,2.016850,-11.342730,-0.024334,0.873826,0.003249,0.485619,15.998578,1.969833,27.182919
141,1.175000,-0.024152,0.969633,0.053835,0.237339,3.589790,84.108337,15.497825,-0.060210,0.966481,0.102257,0.227668,3.061718,91.352234,16.175764,-0.032604,0.971302,0.071193,0.224591,0.231859,108.229828,19.132359,0.047846,0.986373,-0.038442,0.152647,-1.646852,127.698662,21.569653,0.100395,0.984888,-0.120969,0.072690,0.345694,141.222595,19.034369,-0.079029,0.897699,0.188326,0.390416,-4.698908,123.203316,19.813662,0.185015,-0.530374,0.072564,-0.824141,-13.816965,123.272263,10.053684,-0.072190,0.284539,-0.490876,-0.820285,-0.961743,113.760284,-15.464060,-0.035399,0.279707,-0.393949,-0.874823,6.030292,128.763855,-4.908240,-0.104122,0.944949,0.182534,0.250821,1.638113,123.424850,22.928745,0.285535,0.891436,0.014216,-0.351581,13.024614,124.830154,29.767864,-0.159699,0.196158,0.409157,-0.876703,30.783855,109.800652,10.646847,-0.044195,0.174954,0.506328,-0.843249,19.741444,124.445213,6.643349,0.049170,0.957253,0.141612,0.247378,-4.293574,83.919014,11.380209,0.053542,0.981019,0.003247,0.186344,-5.153696,49.795589,0.824255,-0.024155,0.946057,0.049848,0.319229,-9.696669,6.298503,-0.327436,-0.059902,0.963364,-0.107986,0.238079,11.473155,84.297668,19.615440,0.076423,0.928879,-0.103181,0.347414,13.759714,49.658142,28.068308,-0.024050,0.873886,0.003389,0.485524,4.411965,7.351857,34.131229,-0.024155,0.946057,0.049848,0.319229,-1.220522,2.015980,-11.341580,-0.024050,0.873886,0.003389,0.485524,15.995337,1.966973,27.179613
142,1.183333,-0.024162,0.969650,0.053867,0.237261,3.584528,84.107521,15.500310,-0.060228,0.966488,0.102266,0.227630,3.056252,91.351357,16.178709,-0.032652,0.971308,0.071142,0.224572,0.226171,108.226921,19.135233,0.047911,0.986371,-0.038420,0.152648,-1.653889,127.695915,21.570179,0.100328,0.984903,-0.120909,0.072674,0.340335,141.219772,19.035769,-0.079060,0.897728,0.188299,0.390355,-4.705667,123.200134,19.814829,0.185112,-0.530317,0.072542,-0.824157,-13.824871,123.267685,10.055917,-0.072101,0.284537,-0.490901,-0.820278,-0.965859,113.754211,-15.459347,-0.035334,0.279707,-0.394006,-0.874800,6.025142,128.759323,-4.905433,-0.104103,0.944964,0.182417,0.250858,1.631425,123.422516,22.929705,0.285609,0.891424,0.014316,-0.351547,13.017528,124.827972,29.769451,-0.159613,0.196114,0.409249,-0.876686,30.775637,109.796776,10.648719,-0.044170,0.174598,0.506437,-0.843259,19.736361,124.441956,6.646402,0.049228,0.957244,0.141553,0.247432,-4.299480,83.918068,11.383937,0.053234,0.981173,0.002637,0.185628,-5.163999,49.793850,0.830892,-0.024108,0.946348,0.050218,0.318313,-9.691325,6.293574,-0.260105,-0.059900,0.963362,-0.107974,0.238092,11.468536,84.296982,19.616682,0.076370,0.928874,-0.103167,0.347444,13.755012,49.657257,28.068764,-0.024060,0.873894,0.003407,0.485508,4.411756,7.350010,34.131901,-0.024108,0.946348,0.050218,0.318313,-1.235627,2.020177,-11.293490,-0.024060,0.873894,0.003407,0.485508,15.995068,1.965681,27.179754
143,1.191667,-0.024182,0.969658,0.053872,0.237225,3.579779,84.106621,15.503481,-0.060282,0.966486,0.102275,0.227618,3.051241,91.350433,16.181902,-0.032630,0.971309,0.071180,0.224562,0.219313,108.225700,19.138340,0.047876,0.986375,-0.038511,0.152608,-1.660232,127.694534,21.574974,0.100399,0.984905,-0.120853,0.072647,0.333232,141.217987,19.037855,-0.079165,0.897702,0.188281,0.390404,-4.712160,123.198975,19.819324,0.185084,-0.530278,0.072592,-0.824184,-13.829902,123.264137,10.059032,-0.072103,0.284487,-0.490914,-0.820288,-0.968841,113.749435,-15.454748,-0.035405,0.279665,-0.393888,-0.874864,6.022721,128.755066,-4.902388,-0.104034,0.944972,0.182462,0.250825,1.625017,123.420952,22.934055,0.285464,0.891423,0.014091,-0.351678,13.011953,124.824562,29.772795,-0.159766,0.196094,0.409237,-0.876668,30.769508,109.796524,10.649061,-0.044168,0.174496,0.506738,-0.843100,19.728977,124.442802,6.649538,0.049163,0.957302,0.141631,0.247175,-4.304522,83.916817,11.387684,0.053236,0.981179,0.002633,0.185601,-5.166015,49.793747,0.830707,-0.024191,0.946331,0.050187,0.318360,-9.693601,6.293485,-0.259877,-0.059916,0.963390,-0.107990,0.237964,11.464080,84.296432,19.619278,0.076367,0.928932,-0.103115,0.347304,13.752550,49.657093,28.072405,-0.023937,0.873887,0.003476,0.485527,4.411998,7.348871,34.132904,-0.024191,0.946331,0.050187,0.318360,-1.236117,2.020035,-11.291875,-0.023937,0.873887,0.003476,0.485527,15.994755,1.964495,27.179876
144,1.200000,-0.024227,0.969673,0.053895,0.237156,3.575865,84.105774,15.506968,-0.060318,0.966479,0.102294,0.227632,3.046651,91.349518,16.185595,-0.032784,0.971294,0.071127,0.224620,0.213428,108.223961,19.142221,0.047232,0.986385,-0.038472,0.152756,-1.671653,127.692703,21.575346,0.100824,0.984838,-0.120761,0.073115,0.304906,141.218384,19.036905,-0.079340,0.897694,0.188337,0.390359,-4.722131,123.196030,19.820002,0.184480,-0.530097,0.072978,-0.824402,-13.840060,123.257362,10.059849,-0.072391,0.284295,-0.491134,-0.820197,-0.970800,113.743843,-15.450251,-0.035416,0.279703,-0.393913,-0.874840,6.016929,128.752945,-4.898386,-0.104046,0.944973,0.182463,0.250814,1.614539,123.420212,22.935612,0.285510,0.891448,0.014294,-0.351568,13.001556,124.824165,29.774158,-0.159796,0.196028,0.409260,-0.876667,30.762173,109.797432,10.652248,-0.044208,0.174528,0.506723,-0.843100,19.721588,124.444046,6.655577,0.049179,0.957315,0.141647,0.247116,-4.308979,83.915207,11.392236,0.053159,0.981201,0.002688,0.185506,-5.171963,49.792564,0.833964,-0.024253,0.946345,0.050224,0.318308,-9.692161,6.291607,-0.259608,-0.059942,0.963404,-0.107995,0.237901,11.460709,84.296341,19.621700,0.076378,0.928934,-0.103088,0.347305,13.751406,49.657295,28.075445,-0.023935,0.873893,0.003515,0.485516,4.410716,7.348737,34.133381,-0.024253,0.946345,0.050224,0.318308,-1.235183,2.019679,-11.292589,-0.023935,0.873893,0.003515,0.485516,15.993476,1.965255,27.179653
145,1.208333,-0.024252,0.969685,0.053838,0.237116,3.571956,84.103241,15.510826,-0.060347,0.966475,0.102330,0.227624,3.042607,91.347054,16.188583,-0.032763,0.971293,0.071139,0.224625,0.208118,108.221474,19.146233,0.047594,0.986382,-0.038320,0.152700,-1.676279,127.690208,21.579981,0.100578,0.984877,-0.120820,0.072833,0.309220,141.215607,19.047022,-0.079354,0.897713,0.188323,0.390318,-4.726908,123.193703,19.824472,0.184488,-0.530080,0.072999,-0.824409,-13.845643,123.254311,10.065075,-0.072374,0.284287,-0.491134,-0.820201,-0.975458,113.739647,-15.444127,-0.035449,0.279677,-0.393809,-0.874894,6.012367,128.748901,-4.892846,-0.104184,0.944899,0.182660,0.250894,1.609750,123.417542,22.940128,0.285494,0.891381,0.014109,-0.351758,12.994928,124.823082,29.781401,-0.160003,0.196085,0.409417,-0.876543,30.748070,109.794601,10.653909,-0.044274,0.174391,0.506877,-0.843032,19.713852,124.445366,6.660667,0.049160,0.957294,0.141683,0.247181,-4.313204,83.911949,11.396742,0.053169,0.981221,0.002736,0.185395,-5.173527,49.789890,0.836376,-0.024227,0.946333,0.050277,0.318340,-9.693939,6.289050,-0.261010,-0.059916,0.963420,-0.107979,0.237850,11.457115,84.294525,19.624910,0.076347,0.928959,-0.103064,0.347253,13.746744,49.655010,28.076994,-0.023997,0.873901,0.003569,0.485498,4.409619,7.345605,34.134521,-0.024227,0.946333,0.050277,0.318340,-1.236355,2.018294,-11.293975,-0.023997,0.873901,0.003569,0.485498,15.992943,1.964194,27.180143
146,1.216667,-0.024280,0.969698,0.053817,0.237064,3.568072,84.102089,15.513638,-0.060363,0.966469,0.102377,0.227627,3.038437,91.345917,16.191023,-0.032777,0.971286,0.071146,0.224650,0.203283,108.218445,19.149858,0.047612,0.986378,-0.038238,0.152739,-1.681772,127.687096,21.583696,0.100509,0.984878,-0.120852,0.072855,0.304046,141.212906,19.053143,-0.079450,0.897712,0.188385,0.390271,-4.732185,123.190536,19.827982,0.185207,-0.530129,0.072437,-0.824266,-13.851494,123.249245,10.069105,-0.071999,0.284621,-0.490990,-0.820205,-0.979544,113.739609,-15.441084,-0.035325,0.279710,-0.393833,-0.874877,6.006315,128.747406,-4.886711,-0.104188,0.944880,0.182700,0.250933,1.604302,123.414520,22.943977,0.285438,0.891379,0.014172,-0.351807,12.988938,124.819626,29.786243,-0.160099,0.196082,0.409410,-0.876529,30.741930,109.795593,10.655119,-0.044459,0.174305,0.507002,-0.842965,19.707329,124.446785,6.663449,0.049100,0.957355,0.141827,0.246870,-4.317507,83.910172,11.400379,0.053330,0.981076,0.003416,0.186101,-5.174526,49.790619,0.831677,-0.024171,0.946059,0.049984,0.319203,-9.696880,6.291655,-0.330000,-0.059885,0.963440,-0.107998,0.237769,11.453650,84.294006,19.626896,0.076343,0.929048,-0.103018,0.347028,13.741565,49.654522,28.079582,-0.024095,0.873945,0.003502,0.485414,4.407660,7.344213,34.135773,-0.024171,0.946059,0.049984,0.319203,-1.220834,2.012840,-11.345663,-0.024095,0.873945,0.003502,0.485414,15.990269,1.962516,27.180416
147,1.225000,-0.024274,0.969701,0.053741,0.237073,3.562061,84.098831,15.518883,-0.060350,0.966477,0.102345,0.227608,3.032768,91.342781,16.195221,-0.032781,0.971292,0.071144,0.224623,0.198654,108.213737,19.152809,0.047604,0.986383,-0.038120,0.152739,-1.686471,127.682388,21.586618,0.100487,0.984880,-0.120846,0.072868,0.298656,141.208893,19.059183,-0.079488,0.897723,0.188411,0.390227,-4.736934,123.185776,19.831100,0.185121,-0.530115,0.072468,-0.824292,-13.856999,123.243622,10.072927,-0.072108,0.284582,-0.491011,-0.820196,-0.984414,113.735214,-15.437397,-0.035512,0.279654,-0.393793,-0.874906,6.001553,128.742508,-4.882149,-0.104257,0.944857,0.182654,0.251026,1.599722,123.409859,22.946747,0.285418,0.891405,0.014403,-0.351748,12.982729,124.816498,29.791409,-0.160035,0.195982,0.409359,-0.876588,30.738909,109.797928,10.658964,-0.044515,0.174198,0.506982,-0.842996,19.700706,124.447945,6.668683,0.049083,0.957310,0.141858,0.247031,-4.323446,83.906708,11.405500,0.053308,0.981114,0.003479,0.185910,-5.176968,49.787663,0.834867,-0.024341,0.946056,0.049986,0.319196,-9.696645,6.288528,-0.330915,-0.059864,0.963403,-0.107867,0.237983,11.447568,84.290947,19.632265,0.076241,0.929049,-0.103061,0.347036,13.734406,49.649261,28.076214,-0.024101,0.873983,0.003592,0.485345,4.407341,7.338387,34.138947,-0.024341,0.946056,0.049986,0.319196,-1.219148,2.011316,-11.346083,-0.024101,0.873983,0.003592,0.485345,15.989335,1.958834,27.180906
148,1.233333,-0.024278,0.969706,0.053739,0.237053,3.557460,84.095833,15.521780,-0.060341,0.966480,0.102352,0.227596,3.028141,91.339790,16.198090,-0.032784,0.971291,0.071196,0.224610,0.194589,108.209099,19.155746,0.047521,0.986395,-0.038072,0.152700,-1.691071,127.677452,21.591501,0.100515,0.984885,-0.120809,0.072830,0.291456,141.204483,19.064907,-0.079491,0.897744,0.188464,0.390152,-4.741441,123.180916,19.835632,0.185139,-0.530099,0.072395,-0.824304,-13.863061,123.238800,10.078916,-0.072114,0.284607,-0.491044,-0.820167,-0.988843,113.733566,-15.431759,-0.035478,0.279628,-0.393768,-0.874927,5.995056,128.740768,-4.876151,-0.104330,0.944816,0.182758,0.251074,1.595291,123.404884,22.951122,0.285276,0.891422,0.014294,-0.351823,12.977245,124.812332,29.797367,-0.160405,0.195979,0.409366,-0.876517,30.735102,109.798813,10.662519,-0.044656,0.174272,0.506551,-0.843233,19.697248,124.450516,6.678583,0.049077,0.957331,0.141837,0.246966,-4.328213,83.903625,11.408719,0.053091,0.981281,0.002848,0.185096,-5.182460,49.784111,0.839672,-0.024417,0.946332,0.050313,0.318321,-9.694761,6.282610,-0.264699,-0.059848,0.963422,-0.107841,0.237922,11.443132,84.288040,19.634840,0.076179,0.928995,-0.103044,0.347199,13.729887,49.645832,28.076649,-0.024148,0.873993,0.003606,0.485325,4.407272,7.333824,34.138344,-0.024417,0.946332,0.050313,0.318321,-1.235733,2.014528,-11.297591,-0.024148,0.873993,0.003606,0.485325,15.989465,1.955219,27.179905
149,1.241667,-0.024310,0.969710,0.053744,0.237029,3.553524,84.094444,15.526661,-0.060358,0.966480,0.102321,0.227603,3.023749,91.338364,16.202930,-0.032812,0.971281,0.071292,0.224621,0.190108,108.206192,19.159115,0.047525,0.986395,-0.038073,0.152696,-1.697495,127.673935,21.598261,0.100501,0.984896,-0.120741,0.072814,0.285143,141.200943,19.071638,-0.079435,0.897803,0.188524,0.389998,-4.747391,123.177406,19.841524,0.185163,-0.530085,0.072316,-0.824315,-13.872454,123.236359,10.088026,-0.072126,0.284574,-0.491035,-0.820183,-0.996608,113.734367,-15.423041,-0.035536,0.279657,-0.393893,-0.874859,5.988329,128.741364,-4.868200,-0.104367,0.944815,0.182833,0.251007,1.589249,123.401436,22.957207,0.285118,0.891442,0.014095,-0.351909,12.971891,124.809624,29.802162,-0.160703,0.195976,0.409358,-0.876467,30.731571,109.800148,10.665822,-0.044727,0.174162,0.506092,-0.843527,19.693466,124.452927,6.686907,0.049110,0.957307,0.141897,0.247017,-4.332320,83.901665,11.413948,0.053034,0.981282,0.002859,0.185109,-5.187089,49.783607,0.840229,-0.024301,0.946354,0.050364,0.318256,-9.694258,6.281572,-0.264202,-0.059892,0.963430,-0.107778,0.237906,11.439366,84.287216,19.639374,0.076205,0.929041,-0.103044,0.347069,13.730350,49.644405,28.077572,-0.024119,0.874005,0.003661,0.485305,4.406472,7.332739,34.139755,-0.024301,0.946354,0.050364,0.318256,-1.237669,2.013760,-11.299075,-0.024119,0.874005,0.003661,0.485305,15.988353,1.955041,27.180088
150,1.250000,-0.024282,0.969706,0.053739,0.237051,3.549564,84.093559,15.531832,-0.060362,0.966473,0.102356,0.227617,3.020182,91.337509,16.208120,-0.032824,0.971274,0.071349,0.224631,0.186295,108.203934,19.165197,0.047373,0.986391,-0.038074,0.152770,-1.702304,127.671326,21.606394,0.100512,0.984888,-0.120679,0.073009,0.276546,141.198807,19.079287,-0.079592,0.897777,0.188590,0.389995,-4.751946,123.174843,19.849115,0.185118,-0.530096,0.072197,-0.824328,-13.876402,123.230759,10.095031,-0.072284,0.284644,-0.491084,-0.820115,-1.000258,113.735939,-15.418566,-0.035771,0.279887,-0.394131,-0.874669,5.981430,128.741791,-4.858671,-0.104372,0.944781,0.182979,0.251027,1.584622,123.398849,22.964949,0.285000,0.891445,0.014099,-0.351998,12.966969,124.806007,29.810608,-0.160884,0.195926,0.409357,-0.876445,30.726933,109.802971,10.669486,-0.044788,0.174128,0.505903,-0.843644,19.688169,124.456230,6.695166,0.049070,0.957285,0.141950,0.247077,-4.336120,83.901268,11.418790,0.053028,0.981345,0.002900,0.184777,-5.186593,49.784004,0.842163,-0.023959,0.946374,0.050559,0.318192,-9.692979,6.281936,-0.264149,-0.059959,0.963435,-0.107754,0.237882,11.435247,84.285851,19.644875,0.076238,0.929073,-0.102997,0.346992,13.731508,49.643234,28.082451,-0.024052,0.873992,0.003757,0.485330,4.406887,7.331157,34.140610,-0.023959,0.946374,0.050559,0.318192,-1.240558,2.016171,-11.303005,-0.024052,0.873992,0.003757,0.485330,15.988992,1.954808,27.180275
151,1.258333,-0.024300,0.969716,0.053770,0.236999,3.544819,84.092834,15.536493,-0.060337,0.966472,0.102338,0.227636,3.015117,91.336723,16.213194,-0.032904,0.971258,0.071383,0.224677,0.182696,108.199951,19.169207,0.047375,0.986382,-0.038018,0.152844,-1.709359,127.666946,21.610909,0.100515,0.984890,-0.120605,0.073098,0.269646,141.194733,19.085529,-0.079706,0.897757,0.188692,0.389969,-4.758073,123.170029,19.853138,0.184738,-0.529998,0.072330,-0.824465,-13.882586,123.224190,10.099109,-0.072490,0.284573,-0.491250,-0.820022,-1.001325,113.735390,-15.414129,-0.035657,0.279791,-0.394087,-0.874724,5.975700,128.742981,-4.852916,-0.104418,0.944773,0.183023,0.251006,1.578121,123.394966,22.969658,0.284962,0.891488,0.014336,-0.351910,12.960492,124.803070,29.815071,-0.160982,0.195823,0.409327,-0.876464,30.725462,109.806297,10.673697,-0.044937,0.174043,0.505714,-0.843767,19.684443,124.458717,6.703998,0.048964,0.957283,0.142150,0.246992,-4.341289,83.900314,11.424284,0.053258,0.981116,0.003498,0.185909,-5.181820,49.786358,0.836202,-0.024167,0.946091,0.050041,0.319100,-9.696871,6.286770,-0.330391,-0.059919,0.963435,-0.107706,0.237914,11.430927,84.285347,19.648701,0.076141,0.929044,-0.102978,0.347095,13.724995,49.641651,28.082418,-0.024122,0.874001,0.003821,0.485310,4.408127,7.327929,34.141014,-0.024167,0.946091,0.050041,0.319100,-1.223065,2.009422,-11.348341,-0.024122,0.874001,0.003821,0.485310,15.990883,1.953990,27.179914
