Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
244,2.033333,-0.023397,0.901098,0.01037,0.43286,-1.342672,83.828339,26.234282,-0.070063,0.904188,0.071549,0.41523,-1.715268,91.104164,26.222866,-0.034865,0.909874,0.038059,0.411661,-4.953453,108.153221,27.46171,0.084722,0.91863,-0.097037,0.373531,-6.825888,127.803375,28.262848,0.20302,0.903732,-0.178815,0.331778,-2.493789,140.688202,25.431702,-0.08039,0.849352,0.070035,0.516946,-9.144712,123.17572,25.682423,0.249764,-0.414152,0.215785,-0.848253,-15.366021,122.293945,13.457235,0.072344,0.221532,-0.518054,-0.822989,0.986779,105.67627,-3.794426,0.034559,0.357159,-0.512378,-0.7802,8.290401,123.375359,2.000655,-0.101428,0.876203,0.0892,0.462627,-4.515562,123.401405,30.96616,0.37105,0.85855,0.35311,0.022952,3.063373,124.710121,42.358452,-0.078506,0.483173,0.502248,-0.712831,24.049732,105.761215,35.901417,-0.214614,0.307836,0.502232,-0.779064,23.491034,121.228241,23.987431,0.052734,0.900081,0.134153,0.41119,-6.888165,83.53347,19.299103,0.056485,0.984694,0.018339,0.163862,-6.345202,49.728539,9.251756,-0.077518,0.930274,0.022883,0.357852,-10.974953,6.042931,6.848335,-0.072668,0.887899,-0.087064,0.445842,4.202822,84.123199,33.16946,0.061572,0.880205,-0.065583,0.46599,6.016104,49.759785,40.908016,-0.018007,0.82529,0.009174,0.564347,-1.44181,6.475887,43.462807,-0.077518,0.930274,0.022883,0.357852,-1.221687,1.650149,-2.976839,-0.018007,0.82529,0.009174,0.564347,11.199238,1.178267,38.656979
245,2.041667,-0.023351,0.900679,0.010025,0.433741,-1.383547,83.837646,26.249737,-0.069572,0.903725,0.070445,0.416507,-1.753356,91.113609,26.233715,-0.034416,0.909301,0.036962,0.413062,-4.9626,108.172897,27.440851,0.085262,0.917126,-0.100071,0.376293,-6.802331,127.827522,28.207121,0.204554,0.901091,-0.181803,0.336363,-2.415362,140.682434,25.324875,-0.079957,0.848779,0.068706,0.518132,-9.121518,123.200165,25.626465,0.249448,-0.413117,0.217617,-0.848383,-15.310977,122.313103,13.38551,0.073998,0.222359,-0.516775,-0.823422,1.04547,105.626228,-3.795758,0.03636,0.35767,-0.51115,-0.780689,8.387469,123.309502,1.999991,-0.100695,0.875657,0.087771,0.464091,-4.508168,123.425461,30.924019,0.371538,0.85832,0.35299,0.025381,3.037527,124.72963,42.338875,-0.079024,0.485372,0.502983,-0.710759,23.996063,105.71183,35.99506,-0.215442,0.309902,0.503929,-0.776918,23.549492,121.173241,24.07304,0.052794,0.899589,0.133892,0.412341,-6.915511,83.541183,19.303829,0.056272,0.984625,0.018564,0.164328,-6.371191,49.731754,9.271695,-0.077517,0.930249,0.022903,0.357916,-10.978076,6.04476,6.849695,-0.072854,0.887688,-0.08735,0.446176,4.148417,84.134109,33.195644,0.061298,0.88022,-0.064818,0.466105,5.961166,49.776123,40.958382,-0.017689,0.825234,0.009413,0.564435,-1.444931,6.480494,43.464668,-0.077517,0.930249,0.022903,0.357916,-1.223432,1.652601,-2.97439,-0.017689,0.825234,0.009413,0.564435,11.195703,1.183311,38.657276
246,2.05,-0.023156,0.90021,0.009371,0.434739,-1.436503,83.847809,26.26878,-0.069092,0.903276,0.069343,0.417744,-1.799591,91.124084,26.245018,-0.033961,0.908766,0.035798,0.414378,-4.979414,108.189651,27.4203,0.086506,0.915528,-0.102008,0.379368,-6.784927,127.848862,28.149649,0.205652,0.898384,-0.185493,0.340889,-2.334806,140.678757,25.252857,-0.079194,0.848248,0.067275,0.519304,-9.10524,123.221649,25.569763,0.248934,-0.411947,0.219618,-0.848587,-15.26462,122.335342,13.313585,0.075759,0.223008,-0.515478,-0.823899,1.097061,105.576599,-3.79259,0.03836,0.358438,-0.509843,-0.781096,8.481053,123.244667,1.996322,-0.100134,0.875208,0.086298,0.465335,-4.506758,123.446953,30.880228,0.372029,0.858138,0.352725,0.027894,3.01026,124.752235,42.313866,-0.079784,0.4881,0.503636,-0.708339,23.939873,105.662895,36.090542,-0.216262,0.312638,0.505089,-0.774838,23.622759,121.11647,24.156851,0.052768,0.899119,0.133815,0.413394,-6.953234,83.549805,19.310833,0.056835,0.984116,0.018591,0.167153,-6.397809,49.738731,9.284852,-0.077598,0.929581,0.02246,0.359658,-11.046004,6.057435,6.839079,-0.072988,0.887393,-0.087337,0.446742,4.080227,84.145813,33.22673,0.0608,0.880101,-0.064155,0.466487,5.896816,49.789043,40.993973,-0.017589,0.825228,0.009569,0.564444,-1.445059,6.480539,43.466602,-0.077598,0.929581,0.02246,0.359658,-1.254815,1.658192,-2.945403,-0.017589,0.825228,0.009569,0.564444,11.195706,1.185279,38.657425
247,2.058333,-0.022788,0.899745,0.008604,0.435736,-1.492242,83.856018,26.289776,-0.068666,0.902898,0.068095,0.418835,-1.845622,91.132744,26.257891,-0.033383,0.90833,0.034551,0.415487,-4.995961,108.20826,27.396778,0.087462,0.914095,-0.10405,0.38204,-6.761233,127.872482,28.08873,0.207096,0.895732,-0.189046,0.345018,-2.255702,140.677979,25.169701,-0.078671,0.84779,0.06587,0.520311,-9.085177,123.245872,25.511005,0.248764,-0.410828,0.221446,-0.848704,-15.218046,122.35453,13.241909,0.077563,0.223658,-0.514149,-0.824386,1.150271,105.524529,-3.787778,0.040011,0.359177,-0.508818,-0.781342,8.577202,123.176384,1.993636,-0.099412,0.874643,0.085052,0.466779,-4.499085,123.470329,30.832211,0.372419,0.857849,0.352798,0.030549,2.984887,124.769257,42.288223,-0.07991,0.490348,0.504241,-0.706339,23.888651,105.612305,36.186977,-0.21727,0.314718,0.506862,-0.772552,23.681215,121.053551,24.233046,0.05272,0.898755,0.133529,0.414283,-6.993844,83.558296,19.319851,0.055691,0.984569,0.01908,0.164796,-6.434034,49.74147,9.313531,-0.077456,0.930193,0.022767,0.358083,-10.982124,6.050465,6.852966,-0.073051,0.886854,-0.087137,0.44784,4.00936,84.153732,33.259701,0.060189,0.879837,-0.063572,0.467143,5.826682,49.795158,41.018757,-0.017966,0.825166,0.009589,0.564523,-1.446126,6.473586,43.466343,-0.077456,0.930193,0.022767,0.358083,-1.224785,1.654489,-2.966734,-0.017966,0.825166,0.009589,0.564523,11.199041,1.184611,38.661839
248,2.066667,-0.022205,0.899249,0.007746,0.436804,-1.556444,83.85984,26.306173,-0.067976,0.90253,0.066876,0.419936,-1.896689,91.137161,26.266342,-0.032886,0.907889,0.033373,0.416583,-5.009551,108.223328,27.373632,0.088946,0.912582,-0.106487,0.384633,-6.738517,127.892006,28.029495,0.208225,0.893251,-0.192231,0.348988,-2.161036,140.665985,25.084412,-0.077873,0.847351,0.064393,0.52133,-9.065193,123.265709,25.45369,0.248718,-0.409747,0.223173,-0.848787,-15.172325,122.37458,13.17175,0.079644,0.224515,-0.512717,-0.824846,1.202892,105.475151,-3.782366,0.04224,0.359969,-0.507644,-0.781624,8.672727,123.109245,1.992775,-0.098978,0.874029,0.083826,0.46824,-4.491463,123.489967,30.785528,0.37303,0.857399,0.353017,0.033103,2.957313,124.789154,42.264427,-0.080457,0.492953,0.505107,-0.70384,23.825241,105.558868,36.272205,-0.217917,0.317639,0.507788,-0.770564,23.751993,120.991936,24.309174,0.052461,0.898303,0.133408,0.415334,-7.041954,83.565155,19.323448,0.055484,0.984561,0.019305,0.164888,-6.457693,49.744137,9.332705,-0.077481,0.930182,0.022642,0.358114,-10.984356,6.051859,6.855288,-0.073331,0.886516,-0.086949,0.448499,3.929065,84.154533,33.288895,0.059677,0.87959,-0.06302,0.467748,5.764046,49.796535,41.046375,-0.017957,0.825147,0.009879,0.564546,-1.448514,6.463414,43.46772,-0.077481,0.930182,0.022642,0.358114,-1.226367,1.653053,-2.962496,-0.017957,0.825147,0.009879,0.564546,11.198545,1.180756,38.661259
249,2.075,-0.021862,0.898809,0.006946,0.43774,-1.609915,83.863777,26.325232,-0.067493,0.902141,0.065729,0.42103,-1.940527,91.141479,26.276756,-0.032577,0.907415,0.032154,0.417735,-5.023752,108.239243,27.351866,0.08995,0.911121,-0.10838,0.387325,-6.722411,127.91188,27.966991,0.209667,0.890611,-0.195514,0.353025,-2.089491,140.661896,25.004805,-0.077446,0.846832,0.063123,0.522392,-9.050041,123.284599,25.393814,0.248908,-0.408652,0.224709,-0.848855,-15.12851,122.388161,13.098047,0.081509,0.225276,-0.511422,-0.82526,1.258795,105.423531,-3.779119,0.043728,0.360438,-0.506248,-0.782231,8.767276,123.041,1.990337,-0.098318,0.873585,0.082535,0.469437,-4.489535,123.511314,30.736866,0.373577,0.857106,0.352902,0.03563,2.931981,124.807358,42.233761,-0.081069,0.495475,0.505833,-0.701474,23.766121,105.504654,36.357903,-0.218363,0.320289,0.508615,-0.768794,23.818872,120.928406,24.387459,0.052389,0.897999,0.133299,0.416034,-7.081155,83.568642,19.331339,0.055225,0.984578,0.019556,0.164846,-6.487808,49.745037,9.349901,-0.077531,0.930163,0.022599,0.358155,-10.988541,6.051096,6.854665,-0.073381,0.886207,-0.086911,0.449109,3.861326,84.158913,33.319126,0.059139,0.879474,-0.062413,0.468116,5.695252,49.800964,41.077084,-0.017918,0.825148,0.01013,0.564542,-1.452174,6.455529,43.47105,-0.077531,0.930163,0.022599,0.358155,-1.229309,1.651841,-2.961683,-0.017918,0.825148,0.01013,0.564542,11.195959,1.177835,38.661949
250,2.083333,-0.021529,0.898397,0.006349,0.43861,-1.659853,83.871933,26.33827,-0.066971,0.901761,0.064606,0.422099,-1.982255,91.149971,26.283792,-0.032162,0.90695,0.030987,0.418865,-5.034228,108.255676,27.327972,0.090833,0.909654,-0.110585,0.389935,-6.699565,127.932274,27.906084,0.211101,0.887931,-0.198717,0.357108,-2.011315,140.655975,24.917917,-0.076869,0.846303,0.061754,0.523496,-9.028983,123.304817,25.334839,0.248906,-0.407543,0.226405,-0.848938,-15.07816,122.405159,13.024868,0.083376,0.226103,-0.510232,-0.825584,1.317269,105.372009,-3.775218,0.045488,0.361147,-0.504931,-0.782655,8.859217,122.975876,1.990036,-0.097663,0.873045,0.081036,0.470837,-4.48138,123.532402,30.688841,0.374078,0.856868,0.352701,0.038006,2.907475,124.827484,42.206867,-0.08154,0.498007,0.506356,-0.699245,23.709757,105.456856,36.442696,-0.218682,0.323181,0.509141,-0.767142,23.881392,120.867088,24.457962,0.052312,0.897621,0.133016,0.41695,-7.117797,83.577736,19.333954,0.054948,0.984689,0.019935,0.164231,-6.517903,49.748241,9.372879,-0.077461,0.930131,0.02263,0.35825,-10.990742,6.052938,6.851547,-0.073306,0.885535,-0.08669,0.450488,3.79809,84.166138,33.342587,0.058373,0.878767,-0.062002,0.469593,5.622477,49.80471,41.087337,-0.017952,0.825076,0.010488,0.564639,-1.453164,6.446865,43.469627,-0.077461,0.930131,0.02263,0.35825,-1.230087,1.65386,-2.963469,-0.017952,0.825076,0.010488,0.564639,11.198509,1.177694,38.660492
251,2.091667,-0.021409,0.897992,0.005947,0.439451,-1.705281,83.88205,26.350292,-0.066683,0.90137,0.063478,0.423151,-2.023487,91.160225,26.291021,-0.031561,0.906498,0.029859,0.41997,-5.051769,108.275291,27.300867,0.092293,0.908203,-0.112387,0.392451,-6.677626,127.956131,27.846607,0.212246,0.885453,-0.202103,0.360666,-1.924403,140.653305,24.848276,-0.076819,0.845768,0.060593,0.524503,-9.010427,123.329796,25.276396,0.248896,-0.406354,0.227965,-0.849093,-15.030808,122.417381,12.953258,0.085297,0.226965,-0.509113,-0.825842,1.379628,105.322716,-3.76952,0.047477,0.362016,-0.504109,-0.782664,8.951764,122.915627,1.99129,-0.097266,0.872435,0.079998,0.472226,-4.475318,123.555695,30.641056,0.37446,0.856467,0.352992,0.040509,2.879648,124.849998,42.180832,-0.081914,0.500568,0.506939,-0.696946,23.653927,105.417213,36.525967,-0.219617,0.326164,0.510209,-0.7649,23.948557,120.81469,24.524408,0.052445,0.897339,0.132541,0.417691,-7.150195,83.586868,19.335886,0.05452,0.984681,0.020316,0.164372,-6.564678,49.74947,9.400832,-0.07794,0.930082,0.022642,0.358273,-10.994627,6.051385,6.85202,-0.073544,0.885395,-0.086945,0.450674,3.739633,84.177223,33.364697,0.058066,0.878954,-0.061293,0.469374,5.568883,49.821377,41.13303,-0.017913,0.825113,0.010572,0.564585,-1.453471,6.45268,43.475262,-0.07794,0.930082,0.022642,0.358273,-1.229031,1.658055,-2.960652,-0.017913,0.825113,0.010572,0.564585,11.197704,1.184755,38.663452
252,2.1,-0.021178,0.897577,0.005407,0.440316,-1.753857,83.89196,26.365698,-0.066206,0.900995,0.062267,0.424203,-2.065514,91.170372,26.300537,-0.031161,0.906037,0.028661,0.421076,-5.062342,108.292374,27.276152,0.092954,0.906852,-0.114519,0.394797,-6.654675,127.976967,27.783743,0.214003,0.882847,-0.204969,0.364379,-1.853231,140.649414,24.757776,-0.076153,0.845308,0.059316,0.525487,-8.989378,123.350311,25.215868,0.248875,-0.405047,0.229725,-0.84925,-14.98416,122.437523,12.880282,0.087091,0.227561,-0.508139,-0.826091,1.441108,105.273506,-3.756656,0.049079,0.362658,-0.503253,-0.78282,9.041091,122.855415,1.992228,-0.096556,0.871895,0.078762,0.473575,-4.466997,123.577522,30.591208,0.374795,0.856241,0.352906,0.042864,2.856682,124.866501,42.151463,-0.082378,0.502941,0.507348,-0.694884,23.605026,105.373978,36.608074,-0.219598,0.328998,0.510226,-0.763679,24.008774,120.757042,24.594017,0.052501,0.897062,0.132305,0.418352,-7.185433,83.596489,19.340969,0.05415,0.98469,0.020569,0.164409,-6.603249,49.755096,9.419354,-0.077729,0.930095,0.022741,0.358279,-10.997519,6.054396,6.853754,-0.073711,0.885175,-0.086958,0.451076,3.67772,84.187424,33.390427,0.057691,0.878803,-0.060711,0.469778,5.513395,49.833473,41.16563,-0.017817,0.825017,0.010772,0.564725,-1.457283,6.454709,43.475483,-0.077729,0.930095,0.022741,0.358279,-1.233581,1.661203,-2.960635,-0.017817,0.825017,0.010772,0.564725,11.195834,1.18977,38.665508
253,2.108333,-0.020769,0.89714,0.004658,0.441234,-1.810908,83.899399,26.377493,-0.065465,0.900646,0.061172,0.425217,-2.112349,91.178169,26.304859,-0.030816,0.905599,0.027467,0.422122,-5.07126,108.309235,27.254072,0.094298,0.905447,-0.116416,0.397142,-6.631999,127.997314,27.722904,0.21541,0.880381,-0.208098,0.367727,-1.768094,140.642563,24.68292,-0.07584,0.844852,0.05802,0.526409,-8.968445,123.369957,25.157866,0.248712,-0.403823,0.231353,-0.849438,-14.937856,122.448135,12.810657,0.088685,0.228116,-0.507095,-0.826409,1.501285,105.222855,-3.749098,0.050498,0.363221,-0.502357,-0.783044,9.132823,122.791527,1.991818,-0.095885,0.871416,0.077332,0.474826,-4.458155,123.599266,30.543268,0.375201,0.856118,0.352535,0.044784,2.836465,124.886848,42.122036,-0.082459,0.505064,0.507743,-0.693043,23.557354,105.338478,36.673447,-0.220357,0.331052,0.511861,-0.761476,24.060276,120.701363,24.643221,0.052398,0.896763,0.131928,0.419124,-7.228401,83.604828,19.341862,0.053846,0.984723,0.020988,0.164258,-6.642523,49.75565,9.447059,-0.077946,0.930001,0.022755,0.358476,-11.004834,6.053591,6.850196,-0.073983,0.88462,-0.086862,0.452138,3.606586,84.193962,33.413124,0.05718,0.878548,-0.060147,0.47039,5.452863,49.841671,41.193123,-0.017911,0.825007,0.010875,0.564734,-1.456933,6.451738,43.476059,-0.077946,0.930001,0.022755,0.358476,-1.234704,1.66357,-2.959445,-0.017911,0.825007,0.010875,0.564734,11.197729,1.190552,38.66605
254,2.116667,-0.020314,0.896711,0.003888,0.442133,-1.862861,83.904221,26.393124,-0.06493,0.900303,0.059988,0.426193,-2.153335,91.183357,26.313057,-0.030344,0.905188,0.026266,0.423113,-5.079739,108.324944,27.230293,0.094853,0.904197,-0.118045,0.399371,-6.604094,128.016724,27.662388,0.21711,0.87778,-0.211325,0.371089,-1.699945,140.642319,24.605408,-0.075769,0.844403,0.056784,0.527274,-8.943704,123.389458,25.100067,0.248456,-0.402588,0.23293,-0.849668,-14.888371,122.453712,12.741974,0.09024,0.228814,-0.506297,-0.826537,1.566061,105.17141,-3.742988,0.052219,0.363907,-0.501559,-0.783124,9.217105,122.732903,1.993502,-0.095518,0.870946,0.076118,0.475958,-4.444791,123.619339,30.494946,0.375724,0.855781,0.352507,0.047014,2.822153,124.91037,42.090721,-0.082705,0.507097,0.508151,-0.691227,23.508425,105.29789,36.741886,-0.221129,0.333629,0.51286,-0.759453,24.107895,120.64679,24.699085,0.052585,0.896368,0.131412,0.420107,-7.266574,83.611076,19.346846,0.052845,0.98499,0.021593,0.162896,-6.697227,49.753685,9.479208,-0.078116,0.930308,0.022991,0.357626,-10.967894,6.044492,6.850237,-0.073958,0.884091,-0.086526,0.453239,3.540851,84.197357,33.439404,0.056512,0.878139,-0.059765,0.471281,5.386788,49.840698,41.20018,-0.018115,0.824944,0.011138,0.564815,-1.458238,6.440055,43.474709,-0.078116,0.930308,0.022991,0.357626,-1.213664,1.660777,-2.978025,-0.018115,0.824944,0.011138,0.564815,11.200725,1.187903,38.666153
255,2.125,-0.019605,0.896202,0.002988,0.443203,-1.925127,83.904404,26.407866,-0.064319,0.899869,0.058917,0.427349,-2.200425,91.184044,26.320272,-0.029927,0.904682,0.025011,0.4243,-5.093733,108.336189,27.209669,0.096302,0.902797,-0.120434,0.401472,-6.582742,128.031494,27.601969,0.218532,0.875559,-0.213735,0.374108,-1.609619,140.623901,24.519655,-0.075153,0.843832,0.055438,0.528419,-8.924177,123.403908,25.04191,0.248738,-0.40154,0.234337,-0.849695,-14.838173,122.465858,12.669279,0.092158,0.229762,-0.505272,-0.82669,1.626998,105.122375,-3.740566,0.054144,0.364673,-0.501107,-0.782927,9.302635,122.675308,1.993958,-0.095425,0.870425,0.075216,0.477071,-4.43904,123.635307,30.448187,0.376104,0.855388,0.352747,0.049257,2.799236,124.932243,42.061222,-0.082911,0.50941,0.508397,-0.689319,23.456406,105.262909,36.809574,-0.221665,0.336674,0.512854,-0.757955,24.157364,120.591949,24.747356,0.052557,0.896014,0.131026,0.420986,-7.31251,83.61573,19.348904,0.052477,0.984847,0.021863,0.16384,-6.743388,49.750988,9.506498,-0.078198,0.930246,0.023064,0.357765,-10.975819,6.03942,6.85534,-0.07444,0.884107,-0.086531,0.45313,3.462255,84.193077,33.466824,0.056299,0.878442,-0.059072,0.470831,5.338854,49.841522,41.242855,-0.018107,0.824954,0.011396,0.564795,-1.460176,6.431529,43.476448,-0.078198,0.930246,0.023064,0.357765,-1.217773,1.658745,-2.970492,-0.018107,0.824954,0.011396,0.564795,11.199992,1.184998,38.664917
256,2.133333,-0.019346,0.895788,0.002229,0.444055,-1.971792,83.910675,26.424509,-0.063837,0.899543,0.057658,0.428278,-2.238715,91.190514,26.328426,-0.02953,0.904284,0.023907,0.425238,-5.099551,108.351395,27.182901,0.097036,0.901611,-0.121817,0.403536,-6.556297,128.049774,27.540949,0.220287,0.873068,-0.216971,0.377029,-1.54175,140.623367,24.448961,-0.074882,0.843391,0.054352,0.529274,-8.900171,123.422066,24.983341,0.248991,-0.400498,0.235629,-0.849755,-14.790424,122.476723,12.599937,0.093748,0.230452,-0.504408,-0.826847,1.688015,105.077911,-3.737859,0.055437,0.36512,-0.500304,-0.783141,9.38682,122.624741,1.99274,-0.095062,0.869889,0.074037,0.478304,-4.425905,123.65451,30.398577,0.37644,0.85516,0.352669,0.051183,2.781891,124.954308,42.030243,-0.083086,0.511317,0.508769,-0.687609,23.41317,105.234108,36.868336,-0.22203,0.33869,0.513175,-0.756732,24.204836,120.547523,24.794672,0.052719,0.895493,0.1306,0.422205,-7.345924,83.620331,19.355524,0.052099,0.984868,0.022264,0.163783,-6.786463,49.748928,9.535509,-0.078234,0.930225,0.023202,0.357802,-10.980556,6.035441,6.855267,-0.074541,0.883692,-0.086365,0.453952,3.40234,84.201019,33.493496,0.055843,0.878339,-0.058588,0.471136,5.283398,49.848511,41.264202,-0.018099,0.824926,0.011475,0.564835,-1.461361,6.429002,43.477283,-0.078234,0.930225,0.023202,0.357802,-1.221144,1.658745,-2.970987,-0.018099,0.824926,0.011475,0.564835,11.199668,1.184117,38.666218
257,2.141667,-0.019035,0.895347,0.001543,0.444959,-2.018877,83.919373,26.437086,-0.063421,0.899179,0.056485,0.42926,-2.277207,91.199432,26.333803,-0.029002,0.903864,0.022884,0.426222,-5.108616,108.366631,27.154844,0.098101,0.900362,-0.123699,0.405492,-6.529708,128.06813,27.483675,0.221853,0.870762,-0.219582,0.379919,-1.461173,140.615585,24.373579,-0.074729,0.842871,0.053223,0.530236,-8.876574,123.441353,24.927099,0.249046,-0.399469,0.23693,-0.849862,-14.739415,122.485588,12.531501,0.095289,0.231277,-0.503676,-0.826887,1.7511,105.034782,-3.738512,0.057007,0.365787,-0.499513,-0.783222,9.464303,122.575951,1.99159,-0.094705,0.86945,0.072627,0.479388,-4.413659,123.672722,30.351734,0.376825,0.855033,0.3523,0.052981,2.767462,124.97921,41.99913,-0.083289,0.513047,0.509,-0.686123,23.37105,105.207039,36.926208,-0.22249,0.340391,0.513702,-0.755475,24.24106,120.506393,24.841011,0.052869,0.895095,0.130075,0.423191,-7.378938,83.628738,19.357439,0.051608,0.984951,0.022757,0.163371,-6.834127,49.748798,9.566095,-0.078394,0.930199,0.023327,0.357826,-10.979746,6.032777,6.851912,-0.074647,0.883249,-0.086216,0.454825,3.341185,84.210014,33.516731,0.055333,0.878012,-0.05811,0.471866,5.225966,49.856804,41.283447,-0.018137,0.824863,0.011658,0.564921,-1.461705,6.427395,43.475441,-0.078394,0.930199,0.023327,0.357826,-1.218133,1.661075,-2.974375,-0.018137,0.824863,0.011658,0.564921,11.201724,1.18718,38.665615
258,2.15,-0.018903,0.894953,0.000964,0.44576,-2.058284,83.929733,26.44861,-0.06305,0.898813,0.055364,0.430226,-2.311042,91.209885,26.338409,-0.028528,0.903429,0.021916,0.427227,-5.115031,108.382462,27.127022,0.099294,0.899103,-0.125544,0.407424,-6.503283,128.086746,27.427765,0.223294,0.868514,-0.222288,0.382636,-1.378128,140.607315,24.302118,-0.074348,0.842486,0.051919,0.531032,-8.852346,123.460732,24.871838,0.249083,-0.398397,0.238239,-0.849988,-14.693548,122.496727,12.466667,0.096777,0.231885,-0.502894,-0.827019,1.810496,104.99424,-3.733966,0.058331,0.3665,-0.499063,-0.783078,9.543768,122.528061,1.990399,-0.094195,0.869047,0.07147,0.480393,-4.401097,123.691406,30.30608,0.376995,0.855028,0.35188,0.054609,2.756148,124.997948,41.968155,-0.083774,0.514739,0.509015,-0.684785,23.342136,105.185493,36.981674,-0.222795,0.342705,0.514311,-0.753924,24.280346,120.469955,24.890862,0.052985,0.894793,0.129634,0.42395,-7.405764,83.636765,19.359552,0.051297,0.984878,0.023057,0.163868,-6.873336,49.749622,9.592489,-0.078493,0.930136,0.023422,0.357963,-10.98633,6.031993,6.854705,-0.074698,0.882808,-0.086289,0.455659,3.289195,84.222694,33.537666,0.054891,0.877962,-0.057529,0.472082,5.167371,49.870907,41.312283,-0.018087,0.824852,0.011715,0.564938,-1.462867,6.431299,43.476505,-0.078493,0.930136,0.023422,0.357963,-1.220743,1.664082,-2.969313,-0.018087,0.824852,0.011715,0.564938,11.200641,1.191574,38.666355
259,2.158333,-0.018598,0.894533,0.000312,0.446615,-2.100493,83.937469,26.461237,-0.062563,0.898479,0.054252,0.431136,-2.344926,91.217796,26.344278,-0.028099,0.903035,0.02093,0.428136,-5.117695,108.394936,27.102678,0.099936,0.898002,-0.127164,0.409189,-6.474298,128.101837,27.374149,0.22509,0.86619,-0.225063,0.385222,-1.308748,140.601379,24.230869,-0.073945,0.842136,0.050801,0.531751,-8.825776,123.476242,24.819706,0.248936,-0.39736,0.239553,-0.850147,-14.647615,122.506966,12.405846,0.098192,0.232423,-0.502222,-0.82711,1.867896,104.955864,-3.730375,0.059874,0.367283,-0.498607,-0.782885,9.616638,122.480988,1.985667,-0.093842,0.86858,0.070371,0.481467,-4.385113,123.706947,30.262602,0.377331,0.854789,0.351842,0.056247,2.745553,125.016281,41.940636,-0.084322,0.516398,0.509282,-0.683268,23.306293,105.159081,37.028538,-0.223372,0.344706,0.514483,-0.752722,24.322041,120.439484,24.933733,0.053162,0.894483,0.12918,0.42472,-7.434609,83.644333,19.362125,0.050884,0.984845,0.023399,0.164144,-6.918717,49.750221,9.618373,-0.07849,0.930109,0.023559,0.358025,-10.99026,6.030276,6.85569,-0.074656,0.882588,-0.086365,0.456076,3.233624,84.230598,33.560349,0.054366,0.877718,-0.056937,0.472667,5.103068,49.879299,41.339188,-0.018238,0.824806,0.011807,0.564998,-1.463814,6.428686,43.475388,-0.07849,0.930109,0.023559,0.358025,-1.223151,1.665911,-2.968393,-0.018238,0.824806,0.011807,0.564998,11.202277,1.193364,38.667244
