Format Version,1.23,Take Name,p09_hook_left_main_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.23.40.467 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
84,0.700000,-0.014860,0.948538,0.027256,0.315139,-1.525834,84.351898,28.283834,-0.059438,0.946558,0.087867,0.304588,-1.856622,91.629013,28.592545,-0.027328,0.950586,0.073348,0.300432,-4.712851,108.443138,30.831009,0.017766,0.980521,-0.029914,0.193308,-6.540315,127.240540,33.172295,0.080952,0.991215,-0.060911,0.085021,-5.228510,140.872726,30.816225,-0.005574,0.874547,0.150776,0.460872,-9.347726,122.603096,30.860714,0.219425,-0.527862,0.096474,-0.814805,-17.434929,124.420227,19.501999,0.001742,0.240180,-0.518412,-0.820707,-4.644598,112.692734,-5.163412,0.094930,0.283621,-0.337411,-0.892581,2.344155,129.841873,2.737500,-0.100622,0.920714,0.190580,0.325331,-3.633098,122.658173,34.879051,0.331933,0.861156,0.314162,-0.222561,7.167095,123.519920,43.842220,-0.050626,0.250584,0.457902,-0.851452,27.691883,110.496101,25.992235,-0.055079,0.172289,0.492056,-0.851565,18.876844,126.092148,18.624418,0.037129,0.937730,0.142735,0.314502,-8.647466,84.253990,22.960812,0.064716,0.982832,0.019631,0.171661,-7.929430,50.163914,12.587661,0.007831,0.955373,0.049594,0.291103,-13.274572,6.201124,9.889798,-0.078442,0.928805,-0.090486,0.350685,5.595798,84.449806,33.606857,0.073148,0.911088,-0.070874,0.399432,8.527232,49.831444,41.558411,-0.032589,0.867783,0.021432,0.495410,0.101298,6.383348,44.695709,0.007831,0.955373,0.049594,0.291103,-5.765170,1.653761,-1.695668,-0.032589,0.867783,0.021432,0.495410,12.000111,1.548113,37.888988
85,0.708333,-0.014806,0.948509,0.027301,0.315225,-1.524972,84.348869,28.278986,-0.059259,0.946587,0.087864,0.304536,-1.855257,91.625977,28.588545,-0.027029,0.950623,0.073507,0.300304,-4.704788,108.436584,30.828403,0.017294,0.980554,-0.029985,0.193174,-6.522931,127.233719,33.179085,0.081151,0.991182,-0.061122,0.085072,-5.223999,140.866333,30.818304,-0.005401,0.874565,0.150923,0.460792,-9.333192,122.598633,30.866224,0.219312,-0.528091,0.096454,-0.814690,-17.422518,124.421570,19.509949,0.001464,0.239928,-0.518490,-0.820732,-4.646538,112.696304,-5.163959,0.094650,0.283686,-0.337599,-0.892519,2.343282,129.844498,2.734058,-0.100598,0.920650,0.190530,0.325548,-3.617264,122.649216,34.882771,0.332037,0.861036,0.314256,-0.222737,7.179099,123.509476,43.850697,-0.050769,0.250441,0.458058,-0.851402,27.695030,110.487274,25.989346,-0.055140,0.172283,0.492062,-0.851559,18.882040,126.089882,18.629021,0.037186,0.937629,0.142629,0.314844,-8.645668,84.252174,22.954685,0.064706,0.982834,0.019643,0.171650,-7.930046,50.160229,12.587511,0.007874,0.955373,0.049644,0.291093,-13.274117,6.197363,9.888754,-0.078434,0.928811,-0.090555,0.350654,5.595724,84.445564,33.603283,0.073136,0.911069,-0.070843,0.399481,8.525175,49.828014,41.559090,-0.032500,0.867754,0.021555,0.495461,0.101138,6.379366,44.693913,0.007874,0.955373,0.049644,0.291093,-5.765212,1.650988,-1.697424,-0.032500,0.867754,0.021555,0.495461,12.000508,1.545839,37.886948
86,0.716667,-0.014772,0.948481,0.027236,0.315316,-1.522391,84.347786,28.278013,-0.059261,0.946559,0.087923,0.304606,-1.851930,91.624954,28.586800,-0.026985,0.950603,0.073513,0.300368,-4.702055,108.433769,30.828136,0.017381,0.980527,-0.029998,0.193302,-6.518844,127.230965,33.179413,0.081197,0.991153,-0.061282,0.085254,-5.216961,140.863358,30.819008,-0.005456,0.874515,0.150910,0.460890,-9.329221,122.596230,30.865992,0.219249,-0.528152,0.096305,-0.814685,-17.416002,124.418083,19.507729,0.001272,0.240051,-0.518611,-0.820620,-4.642195,112.701370,-5.171372,0.094578,0.283804,-0.337747,-0.892433,2.340509,129.850082,2.733975,-0.100560,0.920632,0.190519,0.325618,-3.613792,122.646126,34.883259,0.332065,0.861019,0.314302,-0.222695,7.181506,123.505081,43.852596,-0.050999,0.250534,0.458172,-0.851299,27.697403,110.481560,25.992155,-0.055271,0.172361,0.491787,-0.851694,18.890297,126.088501,18.634056,0.037202,0.937618,0.142579,0.314897,-8.642089,84.251358,22.952374,0.064718,0.982692,0.019563,0.172471,-7.928093,50.158482,12.588122,0.007855,0.955395,0.049649,0.291023,-13.272171,6.195465,9.891725,-0.078424,0.928859,-0.090625,0.350510,5.597306,84.444214,33.603657,0.073160,0.911072,-0.070802,0.399478,8.525558,49.827457,41.563358,-0.032451,0.867765,0.021559,0.495446,0.101035,6.378609,44.694023,0.007855,0.955395,0.049649,0.291023,-5.764730,1.649421,-1.695535,-0.032451,0.867765,0.021559,0.495446,11.999745,1.544484,37.886330
87,0.725000,-0.014745,0.948453,0.027226,0.315403,-1.519032,84.347076,28.275717,-0.059172,0.946532,0.087958,0.304696,-1.848185,91.624268,28.584457,-0.026928,0.950571,0.073594,0.300456,-4.695652,108.431076,30.827305,0.017719,0.980503,-0.030021,0.193389,-6.511500,127.227936,33.181969,0.081024,0.991154,-0.061512,0.085233,-5.200071,140.859650,30.822945,-0.005597,0.874474,0.150925,0.460962,-9.321807,122.593857,30.867142,0.219073,-0.528208,0.096242,-0.814703,-17.406664,124.412743,19.507036,0.000917,0.239974,-0.518847,-0.820493,-4.635697,112.703880,-5.177258,0.094272,0.283889,-0.337924,-0.892371,2.338755,129.854706,2.731909,-0.100563,0.920566,0.190586,0.325765,-3.607078,122.642555,34.885418,0.332051,0.860979,0.314423,-0.222700,7.185513,123.499977,43.858158,-0.051028,0.250508,0.458239,-0.851269,27.701878,110.479721,25.995880,-0.055333,0.172171,0.491876,-0.851677,18.896723,126.088402,18.639656,0.037155,0.937637,0.142531,0.314868,-8.637769,84.251091,22.948784,0.064784,0.982706,0.019568,0.172364,-7.922061,50.156998,12.588662,0.007900,0.955383,0.049682,0.291056,-13.272090,6.194767,9.891372,-0.078419,0.928734,-0.090629,0.350842,5.599704,84.443062,33.602650,0.073156,0.911064,-0.070799,0.399496,8.524677,49.826305,41.563553,-0.032688,0.867761,0.021480,0.495441,0.100493,6.377372,44.693916,0.007900,0.955383,0.049682,0.291056,-5.764207,1.649239,-1.695804,-0.032688,0.867761,0.021480,0.495441,12.000893,1.544693,37.888153
88,0.733333,-0.014758,0.948425,0.027223,0.315485,-1.514762,84.345955,28.274437,-0.059165,0.946509,0.087981,0.304762,-1.844102,91.623146,28.583044,-0.026872,0.950550,0.073679,0.300508,-4.691306,108.427467,30.826210,0.017766,0.980490,-0.029991,0.193453,-6.506234,127.223953,33.184483,0.081114,0.991129,-0.061704,0.085307,-5.193421,140.855743,30.826643,-0.005583,0.874452,0.150965,0.460991,-9.316595,122.590515,30.868446,0.219041,-0.528282,0.096078,-0.814683,-17.400703,124.410393,19.507969,0.000701,0.240021,-0.518970,-0.820402,-4.632568,112.709763,-5.181685,0.094136,0.283914,-0.338156,-0.892290,2.335998,129.860962,2.732819,-0.100605,0.920514,0.190663,0.325852,-3.602261,122.638062,34.887295,0.332033,0.860953,0.314529,-0.222678,7.188492,123.495255,43.862267,-0.051125,0.250538,0.458282,-0.851231,27.706146,110.477463,25.999685,-0.055474,0.172126,0.491872,-0.851679,18.903154,126.087822,18.644688,0.037249,0.937570,0.142490,0.315073,-8.632565,84.249786,22.946264,0.064751,0.982822,0.019610,0.171708,-7.921793,50.155342,12.586960,0.007835,0.955391,0.049728,0.291023,-13.270151,6.192875,9.890103,-0.078415,0.928725,-0.090669,0.350855,5.603040,84.442123,33.602612,0.073170,0.910968,-0.070796,0.399714,8.526589,49.825836,41.566063,-0.032612,0.867748,0.021524,0.495467,0.100663,6.377041,44.693684,0.007835,0.955391,0.049728,0.291023,-5.762271,1.649091,-1.697753,-0.032612,0.867748,0.021524,0.495467,12.000975,1.544331,37.887794
89,0.741667,-0.014749,0.948399,0.027233,0.315564,-1.511039,84.345833,28.273027,-0.059033,0.946494,0.087953,0.304841,-1.840338,91.623016,28.581789,-0.026991,0.950514,0.073729,0.300597,-4.682375,108.423271,30.824575,0.017718,0.980473,-0.030017,0.193540,-6.502391,127.219238,33.183121,0.081291,0.991101,-0.061782,0.085407,-5.190393,140.850967,30.824488,-0.005558,0.874477,0.151163,0.460878,-9.311143,122.585190,30.866348,0.219202,-0.528328,0.095814,-0.814641,-17.398209,124.407768,19.508400,0.000637,0.240087,-0.519019,-0.820352,-4.629937,112.714615,-5.184735,0.093941,0.283986,-0.338354,-0.892213,2.335312,129.865784,2.732804,-0.100636,0.920447,0.190792,0.325958,-3.597643,122.633995,34.886372,0.331984,0.860925,0.314700,-0.222620,7.190998,123.490051,43.864002,-0.051250,0.250498,0.458304,-0.851224,27.712187,110.476540,26.002329,-0.055649,0.171971,0.491816,-0.851731,18.909134,126.088737,18.650925,0.037264,0.937561,0.142436,0.315124,-8.627965,84.249901,22.943672,0.064785,0.982778,0.019593,0.171949,-7.918906,50.154449,12.587584,0.007895,0.955392,0.049690,0.291025,-13.269806,6.192317,9.890386,-0.078372,0.928742,-0.090719,0.350808,5.605888,84.441757,33.602383,0.073175,0.911037,-0.070755,0.399564,8.525760,49.825630,41.567905,-0.032704,0.867748,0.021465,0.495464,0.101405,6.376374,44.693451,0.007895,0.955392,0.049690,0.291025,-5.762581,1.647057,-1.697322,-0.032704,0.867748,0.021465,0.495464,12.002229,1.543565,37.888508
90,0.750000,-0.014680,0.948363,0.027180,0.315680,-1.509225,84.343719,28.271637,-0.058988,0.946480,0.087988,0.304885,-1.837354,91.620979,28.579935,-0.026945,0.950508,0.073747,0.300617,-4.678285,108.420547,30.824089,0.017378,0.980473,-0.030089,0.193560,-6.496882,127.216507,33.183784,0.081645,0.991054,-0.061835,0.085572,-5.193552,140.848419,30.821457,-0.005505,0.874478,0.151203,0.460864,-9.305925,122.582840,30.866619,0.219056,-0.528328,0.095837,-0.814677,-17.393364,124.407173,19.509224,0.000381,0.239995,-0.519206,-0.820260,-4.625347,112.717331,-5.185603,0.093668,0.284089,-0.338538,-0.892139,2.333945,129.870544,2.733471,-0.100628,0.920431,0.190746,0.326031,-3.592558,122.630920,34.886837,0.331930,0.860943,0.314681,-0.222655,7.194779,123.486771,43.866043,-0.051387,0.250527,0.458270,-0.851225,27.717194,110.476151,26.003695,-0.055933,0.171904,0.492053,-0.851589,18.913170,126.089241,18.653408,0.037266,0.937498,0.142406,0.315324,-8.624886,84.248726,22.940582,0.064812,0.982832,0.019609,0.171631,-7.914371,50.152683,12.586555,0.007864,0.955398,0.049682,0.291007,-13.268250,6.190920,9.889304,-0.078378,0.928657,-0.090694,0.351037,5.606437,84.438713,33.602692,0.073167,0.911019,-0.070764,0.399603,8.525342,49.822338,41.567482,-0.032617,0.867760,0.021524,0.495444,0.101138,6.373105,44.693626,0.007864,0.955398,0.049682,0.291007,-5.761173,1.645682,-1.698504,-0.032617,0.867760,0.021524,0.495444,12.001146,1.540469,37.887150
91,0.758333,-0.014623,0.948338,0.027112,0.315764,-1.505089,84.341827,28.269539,-0.058989,0.946444,0.088077,0.304971,-1.832145,91.619156,28.577143,-0.026990,0.950475,0.073755,0.300713,-4.674069,108.417343,30.823793,0.017671,0.980443,-0.030192,0.193670,-6.494640,127.213165,33.183048,0.081619,0.991050,-0.061848,0.085628,-5.182441,140.844070,30.819759,-0.005618,0.874466,0.151266,0.460866,-9.302831,122.579262,30.865309,0.219044,-0.528318,0.095678,-0.814706,-17.390181,124.401649,19.507545,0.000239,0.240035,-0.519312,-0.820182,-4.619741,112.719978,-5.189878,0.093554,0.284140,-0.338813,-0.892030,2.334478,129.873901,2.732851,-0.100665,0.920384,0.190819,0.326110,-3.590312,122.627815,34.886723,0.331944,0.860912,0.314824,-0.222554,7.195361,123.483383,43.867947,-0.051550,0.250606,0.458346,-0.851151,27.719910,110.472641,26.008152,-0.056121,0.171850,0.491670,-0.851809,18.919836,126.089188,18.658756,0.037329,0.937456,0.142388,0.315449,-8.619836,84.247467,22.937256,0.064843,0.982679,0.019494,0.172504,-7.912589,50.151398,12.583083,0.007913,0.955396,0.049690,0.291009,-13.268490,6.189582,9.890578,-0.078314,0.928674,-0.090708,0.351004,5.609657,84.436188,33.601822,0.073132,0.910956,-0.070784,0.399750,8.524305,49.819271,41.565826,-0.032725,0.867768,0.021490,0.495425,0.101754,6.369826,44.693489,0.007913,0.955396,0.049690,0.291009,-5.761821,1.644181,-1.697425,-0.032725,0.867768,0.021490,0.495425,12.002276,1.537890,37.887421
92,0.766667,-0.014588,0.948311,0.027034,0.315853,-1.501658,84.338921,28.269077,-0.058979,0.946424,0.088134,0.305017,-1.827908,91.616333,28.575722,-0.026930,0.950466,0.073769,0.300744,-4.670225,108.414230,30.824175,0.017673,0.980433,-0.030283,0.193704,-6.488852,127.210106,33.184574,0.081732,0.991033,-0.061883,0.085700,-5.175987,140.840530,30.818916,-0.005573,0.874468,0.151340,0.460837,-9.297430,122.576668,30.866379,0.219120,-0.528375,0.095544,-0.814664,-17.385532,124.401009,19.509460,0.000139,0.240036,-0.519381,-0.820138,-4.617122,112.722969,-5.190743,0.093339,0.284280,-0.339038,-0.891923,2.333941,129.876740,2.733444,-0.100765,0.920321,0.190920,0.326199,-3.585119,122.624313,34.888103,0.331933,0.860871,0.314943,-0.222558,7.198366,123.480881,43.871864,-0.051609,0.250520,0.458355,-0.851168,27.723213,110.473167,26.010197,-0.056268,0.171754,0.491818,-0.851733,18.921938,126.090431,18.664637,0.037333,0.937451,0.142371,0.315473,-8.615419,84.244743,22.935471,0.064835,0.982814,0.019556,0.171729,-7.908595,50.148346,12.582357,0.008005,0.955410,0.049731,0.290953,-13.264954,6.186649,9.888844,-0.078333,0.928631,-0.090684,0.351120,5.612102,84.433098,33.602680,0.073185,0.911002,-0.070779,0.399637,8.527584,49.816074,41.565918,-0.032786,0.867759,0.021438,0.495440,0.101309,6.367260,44.692333,0.008005,0.955410,0.049731,0.290953,-5.760373,1.641684,-1.700686,-0.032786,0.867759,0.021438,0.495440,12.002371,1.534943,37.887470
93,0.775000,-0.014585,0.948289,0.026980,0.315922,-1.497176,84.338249,28.268400,-0.058981,0.946404,0.088210,0.305057,-1.823153,91.615700,28.574299,-0.026928,0.950454,0.073775,0.300780,-4.666193,108.411743,30.824905,0.017950,0.980412,-0.030347,0.193778,-6.484885,127.207588,33.185467,0.081626,0.991036,-0.061912,0.085741,-5.163951,140.837234,30.819733,-0.005607,0.874433,0.151399,0.460884,-9.293315,122.574196,30.866987,0.219100,-0.528400,0.095441,-0.814665,-17.380196,124.398659,19.509220,-0.000003,0.240013,-0.519482,-0.820081,-4.612200,112.725983,-5.193737,0.093265,0.284215,-0.339214,-0.891884,2.335071,129.880493,2.732063,-0.100745,0.920287,0.190959,0.326277,-3.581309,122.621750,34.889141,0.331850,0.860878,0.314992,-0.222585,7.200855,123.476944,43.874615,-0.051816,0.250560,0.458338,-0.851153,27.728331,110.474602,26.012075,-0.056541,0.171670,0.491729,-0.851783,18.927120,126.093361,18.668901,0.037321,0.937432,0.142377,0.315526,-8.610168,84.243866,22.933773,0.064899,0.982790,0.019520,0.171844,-7.901780,50.147522,12.580564,0.007908,0.955424,0.049657,0.290925,-13.263944,6.186438,9.888565,-0.078271,0.928642,-0.090700,0.351100,5.615816,84.432625,33.603027,0.073168,0.910941,-0.070786,0.399777,8.527022,49.815132,41.565777,-0.032647,0.867747,0.021519,0.495465,0.101431,6.366179,44.692081,0.007908,0.955424,0.049657,0.290925,-5.759305,1.640270,-1.700456,-0.032647,0.867747,0.021519,0.495465,12.002017,1.533850,37.886395
94,0.783333,-0.014539,0.948277,0.026992,0.315959,-1.492540,84.338356,28.266600,-0.058978,0.946376,0.088288,0.305121,-1.817949,91.615822,28.572863,-0.026913,0.950428,0.073814,0.300853,-4.661526,108.409538,30.825562,0.017805,0.980396,-0.030402,0.193863,-6.480323,127.205185,33.187580,0.081810,0.991003,-0.061967,0.085905,-5.162652,140.834778,30.819759,-0.005651,0.874378,0.151397,0.460987,-9.288465,122.572037,30.868250,0.219048,-0.528437,0.095317,-0.814670,-17.372648,124.395836,19.508461,-0.000233,0.240044,-0.519591,-0.820002,-4.605597,112.730392,-5.198386,0.092987,0.284330,-0.339488,-0.891772,2.336648,129.884964,2.732589,-0.100721,0.920290,0.190938,0.326287,-3.577067,122.619156,34.891270,0.331733,0.860928,0.314931,-0.222655,7.205041,123.473862,43.876850,-0.052265,0.250678,0.458408,-0.851053,27.735317,110.477104,26.013460,-0.056571,0.171773,0.490866,-0.852258,18.939030,126.100769,18.675619,0.037311,0.937431,0.142310,0.315562,-8.605131,84.244843,22.931429,0.064947,0.982800,0.019547,0.171766,-7.897247,50.147087,12.582845,0.007928,0.955416,0.049645,0.290952,-13.263403,6.186652,9.888206,-0.078270,0.928600,-0.090718,0.351206,5.620052,84.431870,33.601768,0.073204,0.910977,-0.070776,0.399691,8.529801,49.814594,41.565990,-0.032709,0.867747,0.021489,0.495464,0.101902,6.365988,44.690948,0.007928,0.955416,0.049645,0.290952,-5.758373,1.639999,-1.700366,-0.032709,0.867747,0.021489,0.495464,12.002880,1.533808,37.885857
95,0.791667,-0.014574,0.948263,0.027010,0.315998,-1.485352,84.336807,28.264978,-0.059005,0.946352,0.088353,0.305171,-1.811346,91.614243,28.571314,-0.026896,0.950408,0.073878,0.300904,-4.656595,108.407661,30.825678,0.017987,0.980377,-0.030482,0.193927,-6.475618,127.202988,33.190094,0.081782,0.991000,-0.062004,0.085948,-5.152371,140.831848,30.821234,-0.005659,0.874345,0.151451,0.461034,-9.283527,122.570168,30.869839,0.219124,-0.528499,0.095139,-0.814630,-17.366514,124.394676,19.509308,-0.000354,0.240087,-0.519671,-0.819939,-4.601398,112.734985,-5.201252,0.092826,0.284370,-0.339666,-0.891708,2.336642,129.889633,2.733018,-0.100712,0.920260,0.191018,0.326328,-3.572538,122.616722,34.893448,0.331609,0.860936,0.314991,-0.222721,7.208880,123.470177,43.879982,-0.052572,0.250651,0.458407,-0.851042,27.742332,110.481750,26.014181,-0.056783,0.171716,0.490718,-0.852341,18.945255,126.108490,18.682581,0.037370,0.937400,0.142309,0.315647,-8.597496,84.242813,22.929216,0.065009,0.982774,0.019493,0.171900,-7.892582,50.145351,12.579473,0.007856,0.955398,0.049656,0.291011,-13.264565,6.185442,9.887895,-0.078187,0.928633,-0.090825,0.351110,5.626793,84.430794,33.600739,0.073217,0.910940,-0.070734,0.399780,8.529171,49.813980,41.569660,-0.032651,0.867723,0.021526,0.495508,0.101431,6.365010,44.690018,0.007856,0.955398,0.049656,0.291011,-5.757393,1.639574,-1.699603,-0.032651,0.867723,0.021526,0.495508,12.002748,1.532913,37.885452
96,0.800000,-0.014600,0.948259,0.027062,0.316004,-1.479546,84.336563,28.262472,-0.059076,0.946291,0.088533,0.305294,-1.806134,91.613945,28.569403,-0.027217,0.950345,0.073725,0.301111,-4.656030,108.407127,30.828604,0.018516,0.980323,-0.030485,0.194150,-6.485442,127.202652,33.183422,0.081871,0.990990,-0.061934,0.086019,-5.147022,140.830597,30.817785,-0.005946,0.874235,0.151446,0.461240,-9.289943,122.567383,30.863943,0.219323,-0.528393,0.094796,-0.814685,-17.367489,124.385658,19.498541,-0.000343,0.240380,-0.519719,-0.819823,-4.591642,112.737549,-5.211958,0.092672,0.284457,-0.339730,-0.891672,2.339328,129.893021,2.731375,-0.100833,0.920235,0.191158,0.326281,-3.580940,122.618607,34.890320,0.331493,0.861010,0.315037,-0.222543,7.200655,123.474075,43.876457,-0.052899,0.250832,0.458423,-0.850960,27.743551,110.487434,26.020205,-0.056879,0.171939,0.490288,-0.852537,18.951708,126.114723,18.690243,0.037404,0.937424,0.142267,0.315590,-8.591606,84.242447,22.926596,0.064984,0.982814,0.019494,0.171678,-7.890552,50.144310,12.578789,0.008001,0.955427,0.049747,0.290895,-13.261003,6.184125,9.888663,-0.078143,0.928585,-0.090828,0.351246,5.632514,84.430687,33.598347,0.073215,0.910950,-0.070774,0.399750,8.530773,49.813423,41.566814,-0.032579,0.867740,0.021546,0.495482,0.101889,6.364927,44.690685,0.008001,0.955427,0.049747,0.290895,-5.757727,1.639651,-1.701908,-0.032579,0.867740,0.021546,0.495482,12.002252,1.532302,37.884811
97,0.808333,-0.014565,0.948258,0.027013,0.316014,-1.473975,84.335037,28.263103,-0.059024,0.946330,0.088510,0.305193,-1.799854,91.612473,28.569519,-0.026860,0.950397,0.073927,0.300929,-4.646732,108.400963,30.828190,0.017999,0.980354,-0.030755,0.194003,-6.465082,127.196083,33.194721,0.081929,0.990976,-0.061922,0.086143,-5.139764,140.823517,30.818771,-0.005761,0.874255,0.151588,0.461158,-9.273076,122.563660,30.873793,0.219098,-0.528599,0.094901,-0.814600,-17.352808,124.387993,19.510916,-0.000602,0.240021,-0.519850,-0.819845,-4.591270,112.739670,-5.206874,0.092554,0.284551,-0.339861,-0.891605,2.340589,129.896011,2.729567,-0.100939,0.920131,0.191263,0.326480,-3.562274,122.609505,34.897678,0.331372,0.860949,0.315153,-0.222796,7.215068,123.465393,43.888874,-0.053112,0.250691,0.458321,-0.851043,27.755987,110.492638,26.020258,-0.057218,0.171882,0.490141,-0.852610,18.957315,126.120590,18.697304,0.037393,0.937435,0.142292,0.315548,-8.585943,84.241241,22.927101,0.065047,0.982790,0.019474,0.171797,-7.884098,50.143562,12.577852,0.008132,0.955423,0.049741,0.290906,-13.259978,6.184032,9.887923,-0.078066,0.928627,-0.090885,0.351137,5.637993,84.428841,33.599110,0.073213,0.910891,-0.070749,0.399890,8.530684,49.811459,41.569077,-0.032646,0.867754,0.021522,0.495453,0.102356,6.362632,44.689777,0.008132,0.955423,0.049741,0.290906,-5.757716,1.638409,-1.702852,-0.032646,0.867754,0.021522,0.495453,12.002754,1.530356,37.883724
98,0.816667,-0.014603,0.948264,0.027018,0.315993,-1.468095,84.333305,28.262352,-0.059048,0.946322,0.088561,0.305198,-1.794523,91.610725,28.568670,-0.026841,0.950389,0.073987,0.300941,-4.642786,108.399246,30.828768,0.018061,0.980329,-0.030805,0.194112,-6.461170,127.194069,33.197651,0.081909,0.990956,-0.061983,0.086345,-5.133461,140.821136,30.820942,-0.005842,0.874213,0.151632,0.461221,-9.269119,122.561943,30.876070,0.219127,-0.528640,0.094786,-0.814579,-17.347185,124.385117,19.511818,-0.000690,0.239936,-0.519922,-0.819824,-4.586992,112.741066,-5.208684,0.092405,0.284594,-0.339971,-0.891565,2.343445,129.898468,2.726605,-0.100831,0.920102,0.191289,0.326580,-3.558402,122.607269,34.900085,0.331161,0.861006,0.315133,-0.222917,7.217719,123.459503,43.893101,-0.053519,0.250771,0.458276,-0.851019,27.763849,110.498619,26.021852,-0.057526,0.171829,0.489913,-0.852732,18.965387,126.128304,18.703865,0.037399,0.937462,0.142322,0.315455,-8.580284,84.238876,22.926653,0.065079,0.982795,0.019432,0.171760,-7.879186,50.141823,12.575260,0.008095,0.955436,0.049707,0.290872,-13.258569,6.182513,9.888640,-0.078013,0.928628,-0.090908,0.351141,5.644095,84.427734,33.598053,0.073247,0.910920,-0.070775,0.399814,8.532648,49.810059,41.568241,-0.032668,0.867769,0.021479,0.495427,0.100954,6.361994,44.690495,0.008095,0.955436,0.049707,0.290872,-5.756865,1.636290,-1.702269,-0.032668,0.867769,0.021479,0.495427,12.000954,1.529005,37.884243
99,0.825000,-0.014586,0.948259,0.027016,0.316011,-1.461249,84.330833,28.261820,-0.059085,0.946298,0.088635,0.305242,-1.787437,91.608261,28.568172,-0.026879,0.950370,0.073988,0.300999,-4.637588,108.395134,30.829964,0.017953,0.980325,-0.030744,0.194155,-6.457500,127.189873,33.198334,0.082114,0.990932,-0.062006,0.086412,-5.132853,140.817429,30.822742,-0.005994,0.874185,0.151791,0.461221,-9.264851,122.557533,30.876467,0.219144,-0.528654,0.094587,-0.814588,-17.342871,124.379028,19.511919,-0.000774,0.239913,-0.520008,-0.819776,-4.581310,112.743988,-5.212112,0.092317,0.284622,-0.339978,-0.891562,2.346021,129.902557,2.723774,-0.100906,0.920069,0.191331,0.326626,-3.554650,122.603287,34.901203,0.330992,0.861068,0.315141,-0.222918,7.220200,123.456741,43.895618,-0.053946,0.250890,0.458260,-0.850965,27.773026,110.503517,26.026529,-0.057780,0.171880,0.489418,-0.852988,18.976248,126.136269,18.712612,0.037434,0.937454,0.142333,0.315469,-8.573243,84.236679,22.925859,0.065122,0.982797,0.019408,0.171734,-7.874059,50.140045,12.573001,0.008010,0.955433,0.049678,0.290888,-13.257641,6.181157,9.888024,-0.077988,0.928616,-0.090913,0.351176,5.650746,84.424988,33.597778,0.073285,0.910867,-0.070786,0.399925,8.537246,49.807095,41.567810,-0.032634,0.867756,0.021558,0.495448,0.101668,6.359675,44.688538,0.008010,0.955433,0.049678,0.290888,-5.754817,1.634780,-1.702093,-0.032634,0.867756,0.021558,0.495448,12.002056,1.528089,37.881977
