Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
231,1.925,-0.010534,0.904526,0.02185,0.425729,-2.834084,84.792328,18.073233,-0.046338,0.910987,0.097271,0.398113,-3.108674,92.074921,18.296036,-0.02967,0.91778,0.063154,0.390911,-5.927923,109.0867,20.74003,0.041637,0.950848,-0.000202,0.306847,-7.903989,127.931992,22.50466,0.104133,0.968563,-0.077414,0.212247,-5.77332,141.620178,21.408087,-0.027092,0.834386,0.125834,0.535941,-10.281684,123.300682,19.742685,0.233028,-0.448102,0.134863,-0.852475,-16.244694,124.561562,7.070745,-0.030733,0.240837,-0.57627,-0.780363,0.705133,111.328949,-14.074257,-0.064049,0.269124,-0.395934,-0.875618,5.107965,129.04715,-5.836011,-0.112241,0.886701,0.12469,0.430831,-5.442925,123.33622,24.781755,0.340494,0.869148,0.320243,-0.161523,3.044213,124.624359,35.918831,-0.119712,0.300088,0.474821,-0.818634,24.635832,109.894371,20.874266,-0.128677,0.188285,0.419632,-0.878578,17.425148,126.490845,13.494312,0.02245,0.903786,0.126584,0.408221,-8.500643,84.788307,11.221083,0.07101,0.94475,-0.024797,0.319047,-6.263577,50.325809,2.412932,-0.008858,0.909257,0.032432,0.414875,-12.918708,6.459188,2.481413,-0.075394,0.88049,-0.102843,0.456593,2.832474,84.796349,24.925383,0.059972,0.852542,-0.076133,0.513595,4.217198,50.314861,33.833851,-0.023671,0.784406,0.006912,0.619757,-3.789577,6.779721,36.860291,-0.008858,0.909257,0.032432,0.414875,-2.61517,1.577311,-6.535081,-0.023671,0.784406,0.006912,0.619757,9.438032,1.543126,33.876789
232,1.933333,-0.010619,0.904238,0.021785,0.426341,-2.856616,84.789902,18.080084,-0.046136,0.910728,0.097112,0.398766,-3.132081,92.07251,18.301323,-0.02953,0.917506,0.063097,0.391574,-5.943996,109.082855,20.740673,0.041729,0.950803,-0.000415,0.306974,-7.915611,127.928734,22.504,0.104282,0.968638,-0.077447,0.211821,-5.780427,141.61586,21.403028,-0.027234,0.83392,0.125743,0.536679,-10.291097,123.298515,19.738293,0.23259,-0.447368,0.135098,-0.852943,-16.231628,124.557648,7.055631,-0.030472,0.241438,-0.576381,-0.780105,0.75402,111.331261,-14.064485,-0.063604,0.269761,-0.396256,-0.875308,5.139968,129.048325,-5.816012,-0.112088,0.886491,0.124498,0.431358,-5.459473,123.331871,24.784214,0.340405,0.869191,0.320444,-0.161082,3.015852,124.616013,35.93074,-0.12026,0.300448,0.475257,-0.818168,24.619705,109.883247,20.906479,-0.128838,0.187831,0.42014,-0.878409,17.433041,126.494644,13.532041,0.022355,0.903623,0.126597,0.408583,-8.513858,84.784309,11.220244,0.070978,0.944763,-0.024757,0.319018,-6.266761,50.321751,2.414911,-0.009016,0.909257,0.032486,0.414867,-12.918049,6.454539,2.481126,-0.0756,0.880332,-0.102634,0.456909,2.800625,84.795494,24.939924,0.05991,0.852722,-0.075967,0.513327,4.201932,50.313164,33.842548,-0.023732,0.784414,0.007021,0.619744,-3.791745,6.77512,36.861813,-0.009016,0.909257,0.032486,0.414867,-2.612951,1.575788,-6.535271,-0.023732,0.784414,0.007021,0.619744,9.436967,1.541862,33.877377
233,1.941667,-0.010578,0.903963,0.021724,0.426927,-2.883575,84.789124,18.084446,-0.045783,0.91051,0.096891,0.399358,-3.15825,92.071785,18.304951,-0.029251,0.917274,0.063012,0.392151,-5.956336,109.077492,20.739492,0.041646,0.950795,-0.000508,0.307007,-7.918058,127.924393,22.502827,0.104392,0.96873,-0.077486,0.21133,-5.784181,141.611481,21.39884,-0.027242,0.833573,0.125708,0.537226,-10.293152,123.296043,19.733662,0.230464,-0.446394,0.136416,-0.85382,-16.217133,124.556664,7.043406,-0.031019,0.241113,-0.576773,-0.779894,0.799429,111.326134,-14.049231,-0.06339,0.270355,-0.39661,-0.87498,5.174147,129.048111,-5.798675,-0.112074,0.886083,0.124589,0.432173,-5.467611,123.325684,24.785427,0.340243,0.86914,0.320969,-0.160656,2.987999,124.604225,35.947563,-0.120971,0.300889,0.475357,-0.817843,24.606783,109.877861,20.938505,-0.12946,0.188541,0.41985,-0.878304,17.434307,126.496628,13.567594,0.02216,0.9034,0.126721,0.409047,-8.53195,84.784012,11.2173,0.071249,0.944552,-0.024827,0.319577,-6.264112,50.323074,2.410938,-0.009025,0.909028,0.032372,0.415378,-12.940001,6.459591,2.471356,-0.075788,0.880252,-0.102398,0.457086,2.764799,84.794243,24.951591,0.059775,0.852882,-0.075839,0.513096,4.183831,50.310497,33.845917,-0.02372,0.784459,0.00722,0.619685,-3.793088,6.7693,36.864014,-0.009025,0.909028,0.032372,0.415378,-2.625309,1.57804,-6.532548,-0.02372,0.784459,0.00722,0.619685,9.436336,1.540004,33.875782
234,1.95,-0.010557,0.903733,0.021738,0.427415,-2.904087,84.787979,18.087847,-0.045675,0.910258,0.096802,0.399968,-3.178697,92.070633,18.308531,-0.02906,0.917007,0.063043,0.392785,-5.972909,109.07209,20.73917,0.041721,0.95077,-0.00093,0.307074,-7.929663,127.919266,22.505083,0.104593,0.968812,-0.077439,0.210873,-5.790135,141.604645,21.390879,-0.027656,0.833003,0.125673,0.538097,-10.302827,123.292625,19.731436,0.232211,-0.446176,0.135284,-0.853641,-16.199854,124.546539,7.02797,-0.029912,0.242636,-0.576433,-0.779717,0.847016,111.33181,-14.050086,-0.063157,0.270922,-0.396798,-0.874737,5.207599,129.0466,-5.780284,-0.111963,0.885781,0.12463,0.43281,-5.484087,123.31897,24.789705,0.339988,0.869183,0.321273,-0.160352,2.956742,124.591064,35.96376,-0.121676,0.301326,0.475385,-0.817562,24.59185,109.874237,20.968889,-0.130162,0.188994,0.420085,-0.877991,17.430925,126.498497,13.600763,0.022149,0.903217,0.12665,0.409474,-8.545055,84.783546,11.214616,0.07118,0.944533,-0.024746,0.319652,-6.274403,50.321301,2.414102,-0.009148,0.908984,0.032431,0.415466,-12.942299,6.456593,2.469159,-0.075824,0.880108,-0.102296,0.45738,2.736881,84.792404,24.961075,0.059555,0.852855,-0.075653,0.513194,4.158621,50.307549,33.850662,-0.023867,0.784461,0.007371,0.619675,-3.793723,6.761524,36.864006,-0.009148,0.908984,0.032431,0.415466,-2.624469,1.577867,-6.532685,-0.023867,0.784461,0.007371,0.619675,9.437816,1.53791,33.875195
235,1.958333,-0.010472,0.90354,0.021709,0.427826,-2.92909,84.785934,18.091267,-0.045426,0.910045,0.09667,0.400511,-3.202507,92.068634,18.31196,-0.02892,0.916768,0.06293,0.393371,-5.987908,109.068062,20.739782,0.041823,0.950735,-0.001059,0.307168,-7.939215,127.9161,22.502644,0.104746,0.968886,-0.077462,0.210445,-5.795713,141.600662,21.386232,-0.027774,0.832538,0.125492,0.538851,-10.310787,123.290314,19.726181,0.232182,-0.445558,0.135327,-0.853965,-16.184784,124.541748,7.011803,-0.029453,0.24343,-0.576385,-0.779522,0.894654,111.331627,-14.04278,-0.062892,0.271531,-0.396517,-0.874694,5.242118,129.04454,-5.76048,-0.111721,0.885416,0.124702,0.433596,-5.498364,123.314873,24.79047,0.339952,0.869052,0.321853,-0.159975,2.924819,124.576172,35.979057,-0.122506,0.301666,0.475609,-0.817182,24.568697,109.862183,20.994045,-0.131014,0.189672,0.420177,-0.877674,17.423986,126.498238,13.635919,0.022089,0.903029,0.126621,0.409899,-8.563839,84.782829,11.212934,0.071096,0.94452,-0.024678,0.319718,-6.286076,50.319874,2.41705,-0.009127,0.908954,0.032585,0.415522,-12.945034,6.453803,2.468352,-0.075885,0.880054,-0.10227,0.457479,2.705658,84.789047,24.969599,0.059354,0.852941,-0.075451,0.513105,4.131036,50.304474,33.859695,-0.024046,0.784515,0.007478,0.619599,-3.796746,6.753612,36.867878,-0.009127,0.908954,0.032585,0.415522,-2.625677,1.578693,-6.533705,-0.024046,0.784515,0.007478,0.619599,9.43638,1.535282,33.876865
236,1.966667,-0.010535,0.903363,0.021712,0.428197,-2.948536,84.784561,18.095034,-0.045327,0.909751,0.096618,0.401202,-3.222882,92.067245,18.315266,-0.029399,0.916408,0.0625,0.394241,-6.005721,109.06395,20.740238,0.042852,0.950557,-0.000866,0.307578,-7.968986,127.912971,22.47908,0.104902,0.96897,-0.077429,0.209996,-5.799141,141.59462,21.377825,-0.028202,0.831947,0.125229,0.539803,-10.333011,123.28315,19.702917,0.230146,-0.444069,0.136442,-0.855114,-16.177462,124.524376,6.973933,-0.029797,0.2437,-0.577035,-0.778944,0.963578,111.322746,-14.035848,-0.062559,0.272191,-0.396418,-0.874557,5.27697,129.043991,-5.739643,-0.111689,0.885141,0.124931,0.4341,-5.530562,123.315308,24.776625,0.339693,0.869123,0.322357,-0.159118,2.88053,124.570381,35.975002,-0.123322,0.302276,0.47564,-0.816815,24.55151,109.856689,21.028929,-0.1318,0.190187,0.420003,-0.877528,17.42289,126.498207,13.67151,0.022074,0.902899,0.126608,0.410191,-8.577617,84.780655,11.212065,0.070995,0.944512,-0.024655,0.319765,-6.296419,50.317406,2.418167,-0.009229,0.908965,0.032667,0.415488,-12.946327,6.449965,2.470101,-0.075882,0.880087,-0.102322,0.457405,2.680543,84.788475,24.978004,0.059191,0.852986,-0.075216,0.513083,4.104743,50.304634,33.871147,-0.024004,0.78451,0.007726,0.619604,-3.800078,6.748915,36.869457,-0.009229,0.908965,0.032667,0.415488,-2.626322,1.578054,-6.532939,-0.024004,0.78451,0.007726,0.619604,9.434311,1.535091,33.876167
237,1.975,-0.01046,0.903192,0.021623,0.428565,-2.969915,84.780029,18.099012,-0.045171,0.909552,0.096468,0.401708,-3.242809,92.062782,18.318428,-0.029171,0.916188,0.062468,0.394774,-6.019615,109.058739,20.739069,0.042861,0.950546,-0.001077,0.30761,-7.975462,127.908417,22.479109,0.105107,0.969042,-0.077445,0.209554,-5.803534,141.58931,21.372515,-0.02881,0.831405,0.12532,0.540584,-10.338669,123.280273,19.699457,0.231852,-0.443806,0.135289,-0.854972,-16.158417,124.511871,6.958225,-0.028593,0.24541,-0.576631,-0.778751,1.015598,111.328819,-14.036298,-0.062269,0.272962,-0.396171,-0.87445,5.313925,129.042038,-5.717241,-0.111426,0.884748,0.125013,0.434945,-5.541907,123.309135,24.778559,0.339585,0.869006,0.323005,-0.158679,2.850188,124.552467,35.992485,-0.123848,0.302565,0.475837,-0.816514,24.534027,109.844528,21.059387,-0.132492,0.190387,0.420288,-0.877244,17.418633,126.496529,13.706072,0.022049,0.902842,0.126564,0.410331,-8.593417,84.77681,11.211483,0.070874,0.944501,-0.024575,0.319829,-6.310564,50.312698,2.421446,-0.009401,0.908939,0.032813,0.415529,-12.948129,6.443384,2.469719,-0.075893,0.880138,-0.10241,0.457285,2.653586,84.783241,24.986544,0.059034,0.853103,-0.074977,0.512941,4.076764,50.300789,33.885246,-0.024155,0.78455,0.007998,0.619544,-3.804972,6.740242,36.874115,-0.009401,0.908939,0.032813,0.415529,-2.625071,1.577046,-6.532836,-0.024155,0.78455,0.007998,0.619544,9.431943,1.534716,33.877548
238,1.983333,-0.010274,0.903036,0.021513,0.428903,-2.993911,84.778511,18.101665,-0.044888,0.909357,0.096415,0.402194,-3.263751,92.061394,18.320707,-0.029037,0.915967,0.062358,0.395313,-6.030882,109.050476,20.741058,0.042565,0.950558,-0.001348,0.307615,-7.981421,127.900986,22.478138,0.105514,0.969092,-0.077401,0.209135,-5.81495,141.58197,21.361967,-0.029024,0.830981,0.125368,0.541213,-10.343216,123.273643,19.695938,0.229656,-0.44275,0.13657,-0.855908,-16.143465,124.503532,6.945652,-0.02911,0.245214,-0.576939,-0.778566,1.065978,111.320129,-14.019611,-0.062199,0.273416,-0.395656,-0.874546,5.354656,129.036682,-5.694821,-0.111501,0.8844,0.125049,0.435623,-5.552301,123.300842,24.780563,0.339554,0.868917,0.323508,-0.158206,2.82272,124.542114,36.007473,-0.124272,0.302581,0.47594,-0.816384,24.516891,109.833237,21.090324,-0.133071,0.190543,0.420755,-0.876899,17.405529,126.49157,13.74629,0.021982,0.902706,0.12658,0.410629,-8.612315,84.777618,11.209979,0.070756,0.94443,-0.024559,0.320067,-6.321746,50.31358,2.421668,-0.009372,0.908962,0.032897,0.415473,-12.949029,6.442717,2.470264,-0.075964,0.880087,-0.102511,0.457349,2.624493,84.779404,24.993351,0.058897,0.853193,-0.074705,0.512848,4.048081,50.299202,33.900673,-0.024522,0.784589,0.00798,0.61948,-3.810751,6.733611,36.876289,-0.009372,0.908962,0.032897,0.415473,-2.626997,1.57816,-6.534427,-0.024522,0.784589,0.00798,0.61948,9.42861,1.53394,33.88039
239,1.991667,-0.010297,0.902912,0.021487,0.429165,-3.008739,84.774063,18.104111,-0.044801,0.909185,0.096347,0.402607,-3.278783,92.056961,18.322586,-0.028888,0.915779,0.06228,0.395773,-6.042661,109.042564,20.740191,0.042573,0.950563,-0.00144,0.307597,-7.987724,127.893768,22.475824,0.105808,0.969162,-0.077455,0.208641,-5.820313,141.574402,21.35725,-0.029272,0.83058,0.125398,0.541807,-10.348563,123.267403,19.691206,0.229385,-0.442003,0.136666,-0.856352,-16.130318,124.494377,6.932244,-0.028642,0.246069,-0.576867,-0.778366,1.117438,111.319946,-14.00716,-0.061812,0.274204,-0.395331,-0.874474,5.39266,129.033661,-5.668378,-0.111427,0.884041,0.124862,0.436424,-5.562604,123.292633,24.780508,0.339359,0.868961,0.323772,-0.157842,2.793251,124.530426,36.022079,-0.124735,0.302793,0.475891,-0.816263,24.50235,109.826279,21.121996,-0.133635,0.190808,0.421176,-0.876553,17.393661,126.48867,13.780395,0.022107,0.902614,0.126549,0.410835,-8.623145,84.77272,11.209164,0.070631,0.944528,-0.024469,0.319812,-6.339548,50.308525,2.419653,-0.009588,0.908866,0.03297,0.415672,-12.95389,6.435701,2.466089,-0.07589,0.879975,-0.102676,0.45754,2.605668,84.775406,24.999058,0.058845,0.852993,-0.074442,0.513223,4.017212,50.296825,33.914574,-0.024564,0.784462,0.00828,0.619635,-3.827132,6.727204,36.869331,-0.009588,0.908866,0.03297,0.415672,-2.625611,1.575389,-6.533735,-0.024564,0.784462,0.00828,0.619635,9.41568,1.53466,33.876308
240,2.0,-0.010118,0.902775,0.021359,0.429464,-3.033465,84.769943,18.109453,-0.044525,0.90901,0.096212,0.403066,-3.300431,92.052971,18.327272,-0.028755,0.915569,0.062177,0.396282,-6.054399,109.03698,20.742683,0.042258,0.950623,-0.00171,0.307452,-7.994269,127.888962,22.475708,0.106578,0.969219,-0.07748,0.207972,-5.833237,141.569763,21.346907,-0.029093,0.830219,0.125445,0.542359,-10.353812,123.263405,19.688643,0.229036,-0.441134,0.137222,-0.856804,-16.11902,124.49752,6.922881,-0.028084,0.246468,-0.576968,-0.778186,1.165804,111.311928,-13.978891,-0.061451,0.274896,-0.394597,-0.874614,5.428205,129.028351,-5.642864,-0.111465,0.883698,0.124912,0.437093,-5.573387,123.286987,24.78315,0.339227,0.868937,0.324189,-0.157402,2.765798,124.52166,36.037434,-0.125149,0.303034,0.475893,-0.816109,24.488649,109.820305,21.154654,-0.134178,0.191168,0.42131,-0.876327,17.38588,126.485619,13.81508,0.02208,0.902549,0.12656,0.410976,-8.643375,84.77063,11.210849,0.07049,0.944471,-0.024411,0.320014,-6.356353,50.306534,2.42184,-0.009554,0.908825,0.033088,0.415753,-12.957302,6.431696,2.465989,-0.075957,0.879939,-0.102728,0.457586,2.576445,84.769264,25.008059,0.058536,0.853354,-0.074288,0.512682,3.990004,50.29216,33.928974,-0.02472,0.784767,0.008566,0.619238,-3.822201,6.717277,36.891331,-0.009554,0.908825,0.033088,0.415753,-2.627289,1.573923,-6.533213,-0.02472,0.784767,0.008566,0.619238,9.420642,1.533261,33.883713
241,2.008333,-0.009974,0.902646,0.021169,0.429747,-3.056748,84.768417,18.111778,-0.044274,0.908827,0.096193,0.403509,-3.320697,92.051605,18.327917,-0.028721,0.915358,0.062014,0.396799,-6.066924,109.031693,20.744286,0.042561,0.950564,-0.001787,0.307593,-8.004122,127.884521,22.471064,0.10664,0.969278,-0.07758,0.207628,-5.834143,141.563995,21.343279,-0.029459,0.829797,0.125497,0.542973,-10.36168,123.258934,19.682364,0.231503,-0.441141,0.135568,-0.856401,-16.107559,124.487793,6.907386,-0.02644,0.248809,-0.575947,-0.778254,1.204155,111.325241,-13.986661,-0.061185,0.27562,-0.393783,-0.874771,5.46643,129.02182,-5.617575,-0.111495,0.883392,0.124815,0.43773,-5.586945,123.282455,24.782206,0.339064,0.868991,0.324449,-0.156919,2.736354,124.515877,36.048378,-0.12576,0.303421,0.475893,-0.815871,24.475006,109.814941,21.188274,-0.134702,0.191614,0.421056,-0.876271,17.381435,126.484871,13.850609,0.022084,0.902407,0.126545,0.411291,-8.662383,84.770088,11.209702,0.070332,0.944462,-0.024349,0.320082,-6.372959,50.305725,2.422337,-0.009436,0.908833,0.033301,0.415722,-12.959001,6.428641,2.465353,-0.076042,0.879883,-0.102773,0.457669,2.548887,84.766739,25.013855,0.058436,0.85334,-0.074128,0.512738,3.965365,50.291218,33.940388,-0.024782,0.784834,0.008771,0.619148,-3.832347,6.713209,36.894852,-0.009436,0.908833,0.033301,0.415722,-2.629827,1.574862,-6.536966,-0.024782,0.784834,0.008771,0.619148,9.411595,1.534517,33.8829
242,2.016667,-0.00987,0.902511,0.021033,0.43004,-3.079171,84.766525,18.116192,-0.043965,0.908667,0.096064,0.403935,-3.340971,92.049828,18.331108,-0.028719,0.915155,0.061953,0.397276,-6.075719,109.025024,20.745575,0.042259,0.950624,-0.001928,0.307448,-8.012827,127.878143,22.46928,0.107364,0.969341,-0.077609,0.206951,-5.84995,141.558167,21.334763,-0.02964,0.82942,0.125531,0.543531,-10.367949,123.25264,19.678392,0.229274,-0.44001,0.136844,-0.857379,-16.096462,124.480095,6.89548,-0.026757,0.248892,-0.57624,-0.778,1.254365,111.318497,-13.966703,-0.060778,0.276324,-0.392766,-0.875035,5.501811,129.016632,-5.589195,-0.111594,0.883062,0.124725,0.438398,-5.598512,123.27597,24.783192,0.338914,0.869021,0.324759,-0.15643,2.707721,124.509598,36.061935,-0.12622,0.303848,0.475866,-0.815657,24.461742,109.809242,21.223761,-0.135276,0.192002,0.420841,-0.876201,17.376932,126.482864,13.88301,0.022057,0.902333,0.12657,0.411448,-8.680356,84.768967,11.210502,0.070204,0.944461,-0.024272,0.32012,-6.38693,50.304974,2.422722,-0.009696,0.908786,0.033303,0.415818,-12.960115,6.425953,2.462664,-0.076107,0.879966,-0.10292,0.457466,2.522014,84.764084,25.021883,0.058291,0.8535,-0.073794,0.512537,3.939748,50.291431,33.959286,-0.024944,0.784884,0.008882,0.619076,-3.831254,6.707525,36.897121,-0.009696,0.908786,0.033303,0.415818,-2.626586,1.575157,-6.536265,-0.024944,0.784884,0.008882,0.619076,9.41418,1.533919,33.882977
243,2.025,-0.009627,0.902363,0.020937,0.43036,-3.102938,84.765587,18.119728,-0.043686,0.908485,0.095959,0.404398,-3.361015,92.049011,18.334808,-0.028706,0.91494,0.061798,0.397797,-6.085319,109.016922,20.747337,0.042255,0.950599,-0.002115,0.307526,-8.020607,127.870796,22.464735,0.107716,0.969378,-0.077607,0.206595,-5.85608,141.550186,21.325531,-0.029776,0.829093,0.125618,0.544003,-10.373495,123.245155,19.672194,0.229296,-0.439295,0.136871,-0.857735,-16.087358,124.472702,6.88274,-0.026089,0.249774,-0.576035,-0.777892,1.300946,111.316071,-13.951346,-0.06037,0.276756,-0.391704,-0.875402,5.540169,129.010773,-5.563206,-0.111574,0.882756,0.124591,0.439055,-5.60983,123.268654,24.782377,0.338591,0.869175,0.324876,-0.156032,2.680305,124.500168,36.073185,-0.126813,0.304245,0.475699,-0.815515,24.45504,109.806946,21.25836,-0.135732,0.192413,0.420532,-0.876189,17.373659,126.481094,13.917057,0.022063,0.902193,0.126443,0.411793,-8.699317,84.771332,11.210147,0.070028,0.944443,-0.024069,0.320224,-6.406673,50.305069,2.431068,-0.009768,0.908764,0.033365,0.41586,-12.959491,6.423002,2.458327,-0.076222,0.879834,-0.102879,0.45771,2.49344,84.75985,25.02931,0.058092,0.853456,-0.07362,0.512659,3.917183,50.287842,33.968269,-0.025302,0.784938,0.00893,0.618993,-3.831431,6.69961,36.900997,-0.009768,0.908764,0.033365,0.41586,-2.624206,1.574548,-6.539841,-0.025302,0.784938,0.00893,0.618993,9.416622,1.533094,33.886219
244,2.033333,-0.00949,0.902223,0.020761,0.430665,-3.123022,84.76503,18.126225,-0.043454,0.908335,0.095843,0.404788,-3.378252,92.048607,18.339766,-0.02865,0.914763,0.061755,0.398214,-6.093799,109.012375,20.750002,0.042113,0.950605,-0.002306,0.307524,-8.027277,127.866577,22.465893,0.108104,0.969405,-0.077713,0.206224,-5.864873,141.545792,21.320499,-0.029944,0.828718,0.125646,0.544557,-10.378473,123.241386,19.671177,0.23137,-0.439008,0.135661,-0.857517,-16.075075,124.46772,6.873909,-0.024464,0.251611,-0.575419,-0.777809,1.348315,111.324547,-13.939342,-0.05985,0.277497,-0.390667,-0.875667,5.578304,129.009415,-5.534428,-0.111421,0.882487,0.1245,0.439661,-5.619408,123.263969,24.785646,0.338294,0.869298,0.325025,-0.155681,2.656706,124.489845,36.087345,-0.127292,0.304597,0.475537,-0.815403,24.450184,109.804199,21.29258,-0.136127,0.192822,0.420295,-0.876151,17.371189,126.478508,13.949511,0.022366,0.902132,0.126083,0.41202,-8.714774,84.771767,11.2129,0.068856,0.945113,-0.023717,0.318524,-6.450075,50.299992,2.448266,-0.00993,0.90956,0.033819,0.414075,-12.895146,6.40198,2.491118,-0.076296,0.879745,-0.102796,0.457886,2.46873,84.758286,25.039551,0.057954,0.853416,-0.073484,0.51276,3.89807,50.28587,33.976025,-0.025154,0.784913,0.009232,0.619027,-3.834398,6.694448,36.903984,-0.00993,0.90956,0.033819,0.414075,-2.591325,1.56697,-6.550268,-0.025154,0.784913,0.009232,0.619027,9.414591,1.531813,33.886673
245,2.041667,-0.009396,0.902074,0.020622,0.430986,-3.143699,84.764778,18.133471,-0.043188,0.90818,0.09564,0.405213,-3.396909,92.048462,18.345688,-0.028583,0.914572,0.061672,0.398671,-6.101383,109.008072,20.75119,0.040911,0.950663,-0.002514,0.307506,-8.032157,127.862808,22.464258,0.109161,0.969317,-0.07767,0.206097,-5.899447,141.545349,21.303154,-0.030159,0.82845,0.12568,0.544946,-10.38168,123.238037,19.667452,0.231092,-0.438166,0.135826,-0.857997,-16.066023,124.461487,6.864452,-0.023722,0.252525,-0.575301,-0.777623,1.399235,111.324928,-13.917886,-0.059105,0.278358,-0.389456,-0.875984,5.616109,129.007996,-5.50382,-0.111491,0.882239,0.124435,0.440159,-5.627645,123.259758,24.786608,0.337901,0.869525,0.325051,-0.155214,2.635729,124.485649,36.09763,-0.127592,0.304864,0.475335,-0.815374,24.453964,109.807037,21.332371,-0.136105,0.192858,0.420084,-0.876248,17.374662,126.477242,13.986592,0.022165,0.90191,0.126379,0.412426,-8.73057,84.772095,11.216196,0.069705,0.944434,-0.023914,0.320333,-6.440202,50.305019,2.439753,-0.009888,0.908763,0.033472,0.41585,-12.96171,6.418285,2.462517,-0.076365,0.879628,-0.102634,0.458137,2.443171,84.757462,25.050745,0.05779,0.85344,-0.073383,0.512753,3.87967,50.283421,33.979832,-0.025281,0.784976,0.009298,0.618941,-3.8358,6.688985,36.907814,-0.009888,0.908763,0.033472,0.41585,-2.625037,1.573875,-6.536242,-0.025281,0.784976,0.009298,0.618941,9.413992,1.529876,33.887978
246,2.05,-0.009334,0.90188,0.020564,0.431396,-3.162978,84.763298,18.140326,-0.043021,0.908009,0.095481,0.405651,-3.4151,92.047035,18.352053,-0.028416,0.914392,0.061604,0.399106,-6.11254,109.003494,20.753014,0.040777,0.950667,-0.002689,0.307508,-8.037283,127.85891,22.465359,0.1095,0.969347,-0.077827,0.205717,-5.90659,141.541275,21.29855,-0.030392,0.828165,0.125769,0.545345,-10.386088,123.235237,19.66613,0.230887,-0.437477,0.135951,-0.858384,-16.057798,124.456276,6.857303,-0.023056,0.253291,-0.575054,-0.777576,1.441802,111.325096,-13.899522,-0.058563,0.278874,-0.387957,-0.876521,5.654464,129.005219,-5.477705,-0.111383,0.881997,0.124325,0.440702,-5.636771,123.254753,24.789665,0.337643,0.869627,0.325228,-0.154833,2.613813,124.476662,36.110451,-0.128027,0.305228,0.47519,-0.815254,24.449701,109.803703,21.3657,-0.136431,0.193426,0.419874,-0.876173,17.372931,126.475861,14.016348,0.022458,0.901918,0.125968,0.412519,-8.74358,84.771355,11.217995,0.068554,0.945013,-0.023514,0.3189,-6.48333,50.297798,2.459206,-0.009984,0.909522,0.034073,0.414136,-12.897551,6.395259,2.491093,-0.076486,0.87956,-0.10248,0.458281,2.417623,84.755249,25.062656,0.057692,0.853519,-0.073279,0.512647,3.865277,50.280273,33.986301,-0.025338,0.785039,0.00946,0.618855,-3.83775,6.683487,36.911945,-0.009984,0.909522,0.034073,0.414136,-2.590973,1.567198,-6.550867,-0.025338,0.785039,0.00946,0.618855,9.412865,1.528745,33.888283
