Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
359,2.991667,-0.00056,0.953246,0.042817,0.299145,0.243081,84.466476,24.283737,-0.047986,0.951292,0.108015,0.284735,0.048518,91.730911,24.876469,-0.016913,0.955818,0.094168,0.277955,-2.571208,108.395981,27.931229,0.011231,0.979911,-0.044759,0.194022,-4.182737,127.078178,31.178089,0.079577,0.986058,-0.091007,0.114343,-2.96559,140.637833,28.391886,0.017886,0.885547,0.173185,0.430689,-7.123517,122.555779,28.805193,0.163382,-0.577849,0.086529,-0.794928,-15.959382,125.098885,18.166328,-0.082518,0.225865,-0.485889,-0.84029,-6.393023,115.25563,-8.687067,0.023237,0.215676,-0.355515,-0.90915,2.152311,130.894821,0.53985,-0.098078,0.92148,0.212369,0.31009,-1.2208,122.415939,32.539551,0.272758,0.897203,0.125869,-0.323708,9.865981,123.105606,41.161205,-0.196464,0.270702,0.440955,-0.832875,29.216389,110.802666,21.572718,-0.109391,0.162273,0.48531,-0.852159,20.202082,127.119766,16.18469,0.034209,0.943315,0.143824,0.297156,-7.057198,84.684753,19.212234,0.057955,0.974112,-0.002711,0.218495,-6.31101,50.602055,8.816851,0.006333,0.940223,0.036369,0.338552,-11.373223,6.532118,7.927488,-0.054868,0.910909,-0.10808,0.394403,7.543358,84.248199,29.35524,0.085321,0.86173,-0.089861,0.492003,8.067441,49.654861,37.915489,-0.036582,0.794313,0.006437,0.606373,-2.380104,6.648755,41.061913,0.006333,0.940223,0.036369,0.338552,-2.80254,1.623246,-2.737366,-0.036582,0.794313,0.006437,0.606373,10.842624,1.613228,37.730892
360,3.0,-0.000512,0.953238,0.042757,0.299182,0.24362,84.467163,24.283493,-0.047941,0.951281,0.107948,0.284802,0.049959,91.731667,24.875593,-0.016797,0.955796,0.094229,0.278017,-2.567818,108.396767,27.928347,0.011448,0.979913,-0.044922,0.193963,-4.175957,127.078674,31.178558,0.079682,0.986075,-0.090958,0.114165,-2.952396,140.63707,28.389061,0.018011,0.885489,0.173036,0.430865,-7.117386,122.557304,28.804493,0.163282,-0.577853,0.086603,-0.794937,-15.948876,125.102547,18.16251,-0.082532,0.226008,-0.485762,-0.840324,-6.383602,115.259132,-8.691204,0.023168,0.215792,-0.355454,-0.909148,2.164189,130.894333,0.540872,-0.098073,0.921481,0.212555,0.309959,-1.215098,122.415588,32.539452,0.272906,0.897146,0.125956,-0.323708,9.873976,123.104309,41.15823,-0.196701,0.270784,0.441189,-0.832668,29.21949,110.795998,21.568296,-0.109451,0.162465,0.484949,-0.85232,20.21455,127.120911,16.185444,0.034259,0.943302,0.143772,0.297217,-7.056262,84.685959,19.211445,0.057902,0.974073,-0.002694,0.218684,-6.313878,50.602448,8.81844,0.006386,0.940245,0.036395,0.338488,-11.371006,6.531957,7.927694,-0.054912,0.910919,-0.108068,0.394377,7.543501,84.248367,29.355541,0.085384,0.861732,-0.089872,0.491987,8.071074,49.65519,37.916218,-0.03658,0.79431,0.006341,0.606377,-2.381627,6.650212,41.060905,0.006386,0.940245,0.036395,0.338488,-2.802184,1.623309,-2.738755,-0.03658,0.79431,0.006341,0.606377,10.840553,1.612594,37.730885
361,3.008333,-0.000495,0.953223,0.042668,0.299241,0.243975,84.466743,24.28384,-0.048051,0.951301,0.108018,0.284691,0.050909,91.731361,24.874771,-0.016537,0.955871,0.09406,0.277829,-2.569924,108.390442,27.928062,0.011587,0.979926,-0.044819,0.193914,-4.166205,127.073883,31.175259,0.079681,0.986062,-0.090978,0.114258,-2.939671,140.632706,28.389151,0.018114,0.88543,0.173091,0.430959,-7.111208,122.553696,28.8034,0.163243,-0.577844,0.086617,-0.79495,-15.94031,125.102577,18.160305,-0.082532,0.226053,-0.485673,-0.840363,-6.374532,115.259888,-8.693496,0.023003,0.215798,-0.355125,-0.909279,2.17538,130.891769,0.539622,-0.09819,0.921475,0.212414,0.310037,-1.207344,122.409416,32.535774,0.272897,0.897148,0.126146,-0.323635,9.879742,123.101898,41.156811,-0.196469,0.270594,0.441123,-0.83282,29.228407,110.797203,21.567715,-0.109318,0.162349,0.485435,-0.852083,20.217154,127.118774,16.184898,0.034261,0.943303,0.143789,0.297203,-7.055282,84.68541,19.210888,0.057948,0.974048,-0.002718,0.218781,-6.312821,50.602253,8.816726,0.006371,0.940232,0.036384,0.338525,-11.374326,6.532246,7.926644,-0.055003,0.910957,-0.107941,0.394309,7.543232,84.248077,29.356792,0.085394,0.861697,-0.09007,0.492009,8.080887,49.65366,37.911819,-0.035863,0.794439,0.006683,0.606247,-2.381192,6.652009,41.070728,0.006371,0.940232,0.036384,0.338525,-2.804579,1.623429,-2.738988,-0.035863,0.794439,0.006683,0.606247,10.83597,1.609394,37.728367
362,3.016667,-0.000492,0.953224,0.042664,0.299238,0.245295,84.465576,24.283213,-0.047732,0.9513,0.107812,0.284826,0.052293,91.730202,24.874105,-0.016521,0.955804,0.094191,0.278017,-2.557199,108.395554,27.924229,0.011421,0.979911,-0.04486,0.19399,-4.15493,127.078079,31.17598,0.079807,0.986046,-0.091011,0.114283,-2.932303,140.636887,28.388041,0.018129,0.885483,0.173042,0.430868,-7.098965,122.558525,28.801723,0.163181,-0.57787,0.086734,-0.794931,-15.93025,125.106789,18.160299,-0.082506,0.226015,-0.485499,-0.840477,-6.367518,115.260506,-8.693257,0.022847,0.215912,-0.355121,-0.909258,2.190079,130.889374,0.538697,-0.097862,0.921464,0.212364,0.310206,-1.196551,122.413269,32.53635,0.272792,0.897159,0.125692,-0.323871,9.889382,123.096642,41.159592,-0.196623,0.270722,0.441195,-0.832704,29.2323,110.790359,21.565823,-0.109168,0.162313,0.485559,-0.852039,20.225849,127.115486,16.183046,0.034307,0.943327,0.143734,0.297148,-7.053988,84.68428,19.2103,0.057869,0.974109,-0.002679,0.21853,-6.31643,50.60022,8.818756,0.006308,0.940265,0.036424,0.338432,-11.370588,6.529379,7.92817,-0.054952,0.910994,-0.107984,0.39422,7.544577,84.246872,29.356125,0.085421,0.86182,-0.089919,0.491817,8.078586,49.652718,37.912437,-0.035885,0.794285,0.006729,0.606448,-2.378359,6.649059,41.061081,0.006308,0.940265,0.036424,0.338432,-2.802125,1.622225,-2.739256,-0.035885,0.794285,0.006729,0.606448,10.840983,1.607963,37.725063
363,3.025,-0.000426,0.953216,0.042595,0.299273,0.24511,84.464012,24.281723,-0.047872,0.951301,0.107962,0.284744,0.053295,91.728722,24.871939,-0.016384,0.955866,0.093953,0.277894,-2.561464,108.389572,27.9252,0.011703,0.979915,-0.044763,0.193975,-4.151283,127.073982,31.170055,0.079893,0.986035,-0.090992,0.114336,-2.921659,140.63298,28.386158,0.018238,0.885387,0.173039,0.431063,-7.097688,122.554573,28.798422,0.163071,-0.577744,0.086862,-0.795031,-15.924149,125.106407,18.153847,-0.082458,0.22609,-0.485441,-0.840494,-6.35399,115.25853,-8.696493,0.022909,0.215983,-0.355245,-0.909191,2.205034,130.886932,0.537585,-0.097996,0.921455,0.212296,0.310237,-1.194257,122.408592,32.531414,0.272923,0.897151,0.125758,-0.323757,9.890396,123.095833,41.155994,-0.196555,0.270854,0.441277,-0.832634,29.233465,110.783028,21.566463,-0.109191,0.162354,0.485619,-0.851993,20.232883,127.109314,16.179771,0.034319,0.943305,0.143749,0.297212,-7.053802,84.683487,19.208305,0.057869,0.974103,-0.002714,0.218557,-6.315986,50.599777,8.815598,0.006426,0.940254,0.036415,0.338461,-11.370756,6.528953,7.927897,-0.054986,0.911005,-0.107947,0.3942,7.54402,84.244545,29.355139,0.085449,0.861866,-0.089968,0.491723,8.081479,49.650085,37.910011,-0.036402,0.794357,0.006477,0.606325,-2.379321,6.647623,41.062206,0.006426,0.940254,0.036415,0.338461,-2.802852,1.62048,-2.739374,-0.036402,0.794357,0.006477,0.606325,10.841743,1.60984,37.727997
364,3.033333,-0.000322,0.9532,0.042676,0.299313,0.244988,84.463882,24.275064,-0.047759,0.951299,0.108025,0.284747,0.054244,91.7285,24.866844,-0.016338,0.955873,0.093887,0.277893,-2.557644,108.390495,27.923447,0.011837,0.979916,-0.044636,0.193992,-4.145091,127.075432,31.166401,0.079943,0.986024,-0.091068,0.114333,-2.912451,140.63501,28.386665,0.018227,0.885366,0.172974,0.431132,-7.092089,122.55616,28.795273,0.163005,-0.577682,0.086965,-0.795078,-15.916872,125.107254,18.149128,-0.082367,0.226206,-0.485363,-0.840517,-6.343482,115.257072,-8.699203,0.023132,0.215932,-0.355224,-0.909205,2.216478,130.883759,0.536967,-0.097963,0.921459,0.212283,0.310245,-1.188628,122.409821,32.528202,0.273078,0.897119,0.125816,-0.323693,9.89607,123.096275,41.152786,-0.19645,0.270907,0.441356,-0.832599,29.236504,110.776245,21.565205,-0.109214,0.162399,0.485841,-0.851855,20.239738,127.103821,16.175943,0.034294,0.943302,0.143631,0.297279,-7.053502,84.685577,19.201139,0.057878,0.974166,-0.002671,0.218272,-6.315779,50.59935,8.816722,0.006359,0.94025,0.036361,0.338478,-11.37079,6.528601,7.926555,-0.055024,0.911021,-0.107993,0.394146,7.543478,84.242188,29.348989,0.085445,0.861851,-0.090014,0.491741,8.082585,49.648731,37.907825,-0.036532,0.7944,0.006313,0.606262,-2.379926,6.646943,41.063503,0.006359,0.94025,0.036361,0.338478,-2.802033,1.61932,-2.739655,-0.036532,0.7944,0.006313,0.606262,10.840704,1.607811,37.729618
365,3.041667,-0.000221,0.953198,0.04256,0.299337,0.243987,84.464188,24.272848,-0.047644,0.951295,0.108048,0.284768,0.055143,91.728943,24.863468,-0.016275,0.955871,0.09384,0.277919,-2.553137,108.390175,27.921728,0.011938,0.979928,-0.044589,0.193936,-4.13789,127.075531,31.163624,0.080104,0.986026,-0.091084,0.114193,-2.903041,140.635254,28.385548,0.018072,0.885316,0.172921,0.431262,-7.085474,122.556564,28.792614,0.162961,-0.577653,0.08693,-0.795112,-15.907264,125.103775,18.143059,-0.082312,0.226387,-0.485313,-0.840503,-6.331481,115.256943,-8.705655,0.023291,0.21604,-0.355176,-0.909194,2.227688,130.882507,0.5358,-0.097912,0.921446,0.212259,0.310317,-1.18219,122.409531,32.525791,0.273152,0.897104,0.12568,-0.323724,9.901528,123.094406,41.151764,-0.196488,0.271089,0.441404,-0.832506,29.238325,110.768211,21.564453,-0.109404,0.16243,0.486002,-0.851733,20.246979,127.09758,16.171303,0.034273,0.943287,0.143612,0.29734,-7.054248,84.687004,19.198603,0.057882,0.974191,-0.002672,0.21816,-6.314912,50.600288,8.815897,0.006382,0.940264,0.036373,0.338437,-11.370373,6.529584,7.926367,-0.055058,0.911022,-0.107981,0.394141,7.542221,84.241364,29.347095,0.085452,0.861897,-0.090028,0.491658,8.083913,49.647999,37.906116,-0.036413,0.794385,0.006414,0.606288,-2.379441,6.646541,41.063511,0.006382,0.940264,0.036373,0.338437,-2.802728,1.620439,-2.740802,-0.036413,0.794385,0.006414,0.606288,10.841027,1.607576,37.728722
366,3.05,-0.000272,0.953202,0.042538,0.299326,0.247916,84.466637,24.272295,-0.047668,0.951295,0.107998,0.284785,0.05846,91.731415,24.862381,-0.016112,0.955868,0.09389,0.277925,-2.550035,108.391998,27.918583,0.011933,0.979945,-0.04475,0.19381,-4.129395,127.077194,31.164001,0.080332,0.98604,-0.090942,0.114026,-2.894419,140.635971,28.381363,0.018049,0.885277,0.172879,0.431359,-7.078316,122.559525,28.792206,0.162819,-0.577647,0.087079,-0.79513,-15.897769,125.106087,18.14056,-0.082291,0.226404,-0.485209,-0.84056,-6.323096,115.257004,-8.707729,0.023329,0.216056,-0.354969,-0.90927,2.239779,130.880188,0.534039,-0.097715,0.921445,0.212215,0.310412,-1.174999,122.41011,32.525242,0.273229,0.897064,0.125977,-0.323653,9.908153,123.089691,41.152363,-0.196305,0.271007,0.441471,-0.83254,29.245195,110.765244,21.564198,-0.109272,0.162394,0.48613,-0.851684,20.254309,127.09507,16.170652,0.034371,0.943302,0.14354,0.297315,-7.050436,84.688454,19.198175,0.057838,0.97415,-0.002636,0.218357,-6.319517,50.600742,8.81815,0.006309,0.940248,0.036389,0.338481,-11.370296,6.52957,7.925287,-0.055014,0.911066,-0.108038,0.394031,7.546268,84.24482,29.346415,0.085469,0.861871,-0.090018,0.491702,8.084525,49.651981,37.907803,-0.036481,0.794383,0.00626,0.606289,-2.37984,6.650618,41.06319,0.006309,0.940248,0.036389,0.338481,-2.800891,1.621456,-2.740941,-0.036481,0.794383,0.00626,0.606289,10.840285,1.609518,37.73027
367,3.058333,-0.00024,0.953215,0.042461,0.299297,0.248727,84.469139,24.271242,-0.047599,0.951302,0.107984,0.284778,0.060075,91.734016,24.860415,-0.016082,0.955868,0.093887,0.277927,-2.545932,108.394363,27.916769,0.012137,0.97995,-0.044907,0.193739,-4.124187,127.079605,31.162411,0.080446,0.986063,-0.090765,0.113882,-2.883224,140.637177,28.376553,0.018157,0.885242,0.172822,0.43145,-7.073376,122.562149,28.790564,0.162896,-0.577617,0.087079,-0.795136,-15.890529,125.111137,18.137592,-0.082201,0.226428,-0.485085,-0.840634,-6.313752,115.259644,-8.709067,0.023215,0.215984,-0.354823,-0.909347,2.253076,130.880112,0.531569,-0.097757,0.921435,0.212274,0.310388,-1.170065,122.412338,32.523594,0.273145,0.897136,0.125425,-0.32374,9.91328,123.092613,41.15041,-0.196526,0.271184,0.441455,-0.832439,29.249685,110.761406,21.565872,-0.109181,0.162529,0.486161,-0.851653,20.261959,127.092621,16.171299,0.03436,0.943301,0.143504,0.297337,-7.049933,84.691078,19.197571,0.057847,0.974142,-0.002635,0.218392,-6.318805,50.602562,8.820204,0.006413,0.940258,0.036408,0.33845,-11.37032,6.53148,7.926962,-0.055056,0.911087,-0.108076,0.393966,7.547388,84.2472,29.344913,0.085521,0.861917,-0.089993,0.491615,8.087864,49.655281,37.909855,-0.036359,0.79433,0.006281,0.606365,-2.379072,6.654319,41.062119,0.006413,0.940258,0.036408,0.33845,-2.802563,1.622956,-2.740401,-0.036359,0.79433,0.006281,0.606365,10.840823,1.611654,37.730644
368,3.066667,-0.000169,0.953229,0.042399,0.299262,0.251111,84.468697,24.273407,-0.047608,0.951323,0.107838,0.284762,0.06373,91.73365,24.86203,-0.016003,0.955875,0.093909,0.277898,-2.541227,108.395599,27.913734,0.012253,0.979951,-0.044921,0.193723,-4.116743,127.080788,31.161049,0.080513,0.986059,-0.090762,0.11388,-2.872675,140.638107,28.375408,0.018237,0.885213,0.172812,0.43151,-7.066713,122.563911,28.789053,0.162735,-0.577591,0.087264,-0.795167,-15.882317,125.115051,18.135321,-0.082203,0.226364,-0.48502,-0.840689,-6.305746,115.260338,-8.710212,0.023282,0.215935,-0.354758,-0.909383,2.264579,130.879425,0.528339,-0.09767,0.921427,0.212236,0.310465,-1.16314,122.413002,32.521618,0.273187,0.897143,0.125593,-0.323621,9.919325,123.090866,41.149746,-0.196436,0.271251,0.441446,-0.832443,29.259003,110.759644,21.568459,-0.109141,0.162677,0.486084,-0.851673,20.272493,127.090073,16.170145,0.034358,0.94336,0.143511,0.297147,-7.047924,84.691467,19.200317,0.057844,0.974116,-0.002625,0.218508,-6.318542,50.603104,8.822343,0.006318,0.940266,0.036326,0.338439,-11.369477,6.531978,7.92768,-0.055064,0.911002,-0.108004,0.394181,7.550147,84.245926,29.346497,0.08548,0.861834,-0.090022,0.491763,8.091177,49.652958,37.907158,-0.036219,0.794364,0.006124,0.606331,-2.374406,6.651828,41.061623,0.006318,0.940266,0.036326,0.338439,-2.801311,1.622184,-2.738766,-0.036219,0.794364,0.006124,0.606331,10.843112,1.603418,37.72945
369,3.075,-0.000161,0.953198,0.042413,0.299357,0.254203,84.469543,24.26705,-0.047519,0.951303,0.107957,0.284798,0.06682,91.734482,24.855888,-0.015974,0.955872,0.093853,0.27793,-2.536535,108.396065,27.912245,0.011893,0.979956,-0.044886,0.193725,-4.110497,127.081696,31.157795,0.080867,0.986023,-0.090683,0.113998,-2.876245,140.639709,28.371166,0.018241,0.885201,0.172837,0.431525,-7.06075,122.564873,28.786024,0.162765,-0.57757,0.08724,-0.795179,-15.875992,125.116478,18.132101,-0.082094,0.226414,-0.484921,-0.840743,-6.297672,115.262054,-8.712922,0.023354,0.215895,-0.354573,-0.909463,2.275603,130.87973,0.525422,-0.097622,0.921422,0.212251,0.310485,-1.157411,122.413757,32.518955,0.273151,0.897188,0.125217,-0.32367,9.924969,123.090111,41.147316,-0.196574,0.271399,0.441514,-0.832326,29.263908,110.753098,21.568941,-0.108973,0.162678,0.486068,-0.851703,20.282574,127.086708,16.169834,0.034341,0.943372,0.143426,0.297153,-7.043825,84.692612,19.192522,0.057874,0.974142,-0.002637,0.218385,-6.315148,50.602413,8.820509,0.006452,0.940258,0.036386,0.338453,-11.369059,6.531614,7.926925,-0.055039,0.911038,-0.108066,0.394083,7.55223,84.246483,29.341579,0.08552,0.861808,-0.090039,0.491799,8.090797,49.654263,37.905437,-0.036353,0.794311,0.006331,0.60639,-2.378714,6.654024,41.058956,0.006452,0.940258,0.036386,0.338453,-2.801709,1.622181,-2.740346,-0.036353,0.794311,0.006331,0.60639,10.841644,1.612344,37.727844
370,3.083333,-0.000105,0.95321,0.042391,0.299323,0.254046,84.467545,24.265762,-0.04748,0.951311,0.107877,0.284809,0.067552,91.732513,24.854548,-0.015813,0.955875,0.093829,0.277938,-2.533872,108.395432,27.908796,0.012066,0.979948,-0.044892,0.193754,-4.101773,127.081429,31.155167,0.080836,0.98603,-0.09059,0.114036,-2.862715,140.639191,28.369364,0.018363,0.885195,0.172744,0.431569,-7.053514,122.565666,28.783247,0.162626,-0.577543,0.087395,-0.79521,-15.867567,125.119377,18.128843,-0.082096,0.226373,-0.484864,-0.840787,-6.288989,115.262497,-8.715184,0.023373,0.215875,-0.354418,-0.909527,2.287116,130.879105,0.521925,-0.097637,0.92141,0.212198,0.310553,-1.150169,122.412476,32.516087,0.273339,0.897139,0.125402,-0.323577,9.930942,123.089256,41.146049,-0.196428,0.271463,0.441608,-0.83229,29.2673,110.745811,21.56918,-0.109075,0.162647,0.486201,-0.85162,20.290741,127.08049,16.166693,0.034392,0.943367,0.143298,0.297224,-7.044337,84.691414,19.19178,0.057587,0.974329,-0.002548,0.217625,-6.32105,50.598854,8.827147,0.006496,0.94045,0.036465,0.337909,-11.34922,6.525069,7.93538,-0.055064,0.911028,-0.108022,0.394115,7.552429,84.243683,29.339746,0.085515,0.861726,-0.09011,0.49193,8.093569,49.65099,37.90152,-0.036403,0.794306,0.006302,0.606394,-2.379061,6.651798,41.05899,0.006496,0.94045,0.036465,0.337909,-2.794123,1.617581,-2.742615,-0.036403,0.794306,0.006302,0.606394,10.841577,1.610368,37.728615
371,3.091667,-5.1e-05,0.953233,0.042312,0.299259,0.254357,84.46524,24.268723,-0.047435,0.951327,0.107749,0.284811,0.069005,91.730301,24.856661,-0.015814,0.955874,0.093763,0.277964,-2.529889,108.395241,27.907404,0.012274,0.979936,-0.04483,0.193818,-4.09719,127.081703,31.15136,0.08087,0.986027,-0.090529,0.114089,-2.852591,140.639526,28.368437,0.018372,0.885145,0.172824,0.431639,-7.048994,122.565773,28.779852,0.162604,-0.577491,0.087422,-0.795249,-15.861339,125.120995,18.124401,-0.08203,0.226433,-0.484811,-0.840808,-6.279437,115.263878,-8.718353,0.023442,0.215861,-0.354317,-0.909568,2.297573,130.879303,0.519376,-0.09757,0.921416,0.212154,0.310585,-1.145848,122.412811,32.513012,0.273718,0.897022,0.126523,-0.323144,9.935081,123.088074,41.143326,-0.195861,0.271211,0.441687,-0.832464,29.275841,110.744621,21.570807,-0.10907,0.162746,0.486309,-0.851541,20.297281,127.075806,16.165916,0.0344,0.943372,0.143363,0.297175,-7.04471,84.68956,19.195742,0.057575,0.974349,-0.002554,0.217537,-6.321077,50.59837,8.826632,0.006439,0.940468,0.036457,0.33786,-11.348399,6.524467,7.936001,-0.055139,0.911043,-0.107874,0.394111,7.553423,84.240921,29.341703,0.085571,0.861699,-0.090323,0.491929,8.103723,49.646534,37.896057,-0.036451,0.794404,0.006296,0.606263,-2.382268,6.651598,41.067165,0.006439,0.940468,0.036457,0.33786,-2.793869,1.617295,-2.742592,-0.036451,0.794404,0.006296,0.606263,10.8376,1.610742,37.732868
372,3.1,-8e-06,0.953208,0.042397,0.299327,0.255708,84.4664,24.263134,-0.047338,0.951311,0.107793,0.284862,0.070534,91.731361,24.852417,-0.015784,0.955862,0.093735,0.278016,-2.525743,108.396057,27.905346,0.012324,0.979933,-0.04486,0.19382,-4.091868,127.082756,31.14852,0.081032,0.986027,-0.090403,0.114068,-2.845775,140.640335,28.365088,0.018345,0.885106,0.172718,0.431763,-7.043793,122.566971,28.776859,0.162485,-0.577464,0.087448,-0.795291,-15.853153,125.120842,18.118618,-0.082083,0.226513,-0.484762,-0.84081,-6.26962,115.266624,-8.724613,0.023388,0.215824,-0.354113,-0.909658,2.308331,130.880554,0.517182,-0.097564,0.921403,0.212146,0.310631,-1.141042,122.413658,32.510628,0.273778,0.89702,0.126587,-0.323073,9.939113,123.088501,41.141964,-0.195806,0.271235,0.441712,-0.832455,29.280642,110.742523,21.571804,-0.109109,0.162701,0.48644,-0.851469,20.303478,127.07399,16.165447,0.034414,0.943349,0.143265,0.297294,-7.042632,84.69194,19.189165,0.057566,0.974372,-0.002552,0.217437,-6.320759,50.598801,8.826335,0.00645,0.940462,0.036456,0.337877,-11.34737,6.524804,7.936259,-0.055144,0.910976,-0.107872,0.394265,7.554049,84.240868,29.337103,0.085553,0.861684,-0.090251,0.491972,8.103223,49.646492,37.891567,-0.036544,0.794238,0.006246,0.606474,-2.378522,6.650147,41.057568,0.00645,0.940462,0.036456,0.337877,-2.792573,1.617489,-2.742054,-0.036544,0.794238,0.006246,0.606474,10.84363,1.60997,37.731316
373,3.108333,-0.000109,0.953225,0.042424,0.299269,0.262844,84.468796,24.264675,-0.047392,0.951309,0.107713,0.28489,0.076191,91.733719,24.85391,-0.015711,0.955849,0.093749,0.27806,-2.520882,108.397064,27.903336,0.012431,0.979922,-0.044958,0.193848,-4.084645,127.083755,31.147697,0.081087,0.98603,-0.090288,0.114094,-2.835034,140.64061,28.362274,0.018464,0.885048,0.172678,0.431893,-7.03702,122.56855,28.775497,0.162745,-0.577577,0.087193,-0.795184,-15.843081,125.125465,18.115267,-0.08193,0.226689,-0.484506,-0.840924,-6.264731,115.273903,-8.730784,0.023233,0.215873,-0.353956,-0.909711,2.319485,130.881409,0.513709,-0.097425,0.921394,0.212198,0.310667,-1.134576,122.414162,32.509708,0.273668,0.897052,0.126448,-0.323132,9.945715,123.084709,41.141201,-0.19594,0.271272,0.4417,-0.832418,29.288567,110.741928,21.570337,-0.108993,0.162816,0.486297,-0.851544,20.311619,127.074348,16.165272,0.034522,0.943353,0.143262,0.297271,-7.036112,84.692734,19.191525,0.057515,0.974326,-0.002593,0.217655,-6.321816,50.600082,8.826574,0.006431,0.940492,0.036519,0.337787,-11.344621,6.525582,7.939888,-0.055083,0.911035,-0.107877,0.394136,7.5618,84.24485,29.337826,0.08557,0.861611,-0.090272,0.492092,8.108155,49.65007,37.890835,-0.036501,0.794208,0.006247,0.606517,-2.376182,6.65431,41.056206,0.006431,0.940492,0.036519,0.337787,-2.791409,1.620127,-2.740545,-0.036501,0.794208,0.006247,0.606517,10.845984,1.61345,37.731052
374,3.116667,-0.000145,0.953195,0.042521,0.29935,0.266124,84.471039,24.260242,-0.047314,0.951296,0.107713,0.284947,0.078488,91.73584,24.850641,-0.015646,0.955839,0.093711,0.27811,-2.516136,108.398643,27.900547,0.012514,0.979915,-0.044962,0.193875,-4.077302,127.08567,31.144184,0.081138,0.986034,-0.090189,0.114102,-2.82532,140.642395,28.359138,0.018467,0.884997,0.172741,0.431971,-7.030163,122.570847,28.77186,0.162504,-0.577563,0.087353,-0.795225,-15.834342,125.128983,18.110353,-0.082035,0.226721,-0.484465,-0.840929,-6.256705,115.278069,-8.736208,0.023179,0.215968,-0.353848,-0.909732,2.328581,130.883286,0.511397,-0.097415,0.921394,0.212112,0.310729,-1.128076,122.415665,32.506607,0.27371,0.897042,0.126436,-0.323129,9.951195,123.086334,41.139404,-0.196029,0.271284,0.44177,-0.832356,29.292795,110.74115,21.568796,-0.109035,0.162891,0.486497,-0.85141,20.318508,127.075699,16.166145,0.0345,0.94335,0.143202,0.29731,-7.031971,84.694931,19.185844,0.057569,0.974335,-0.002626,0.217601,-6.317022,50.600945,8.825327,0.006391,0.940486,0.036515,0.337804,-11.345159,6.527016,7.940732,-0.05525,0.91109,-0.107872,0.393987,7.564219,84.247139,29.334641,0.085726,0.861779,-0.090445,0.491739,8.122884,49.653591,37.89183,-0.036425,0.794387,0.006163,0.606288,-2.379397,6.66298,41.067596,0.006391,0.940486,0.036515,0.337804,-2.791187,1.621789,-2.739204,-0.036425,0.794387,0.006163,0.606288,10.839688,1.618863,37.735115
