Format Version,1.23,Take Name,p09_uppercut_left_main_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.00.15.295 오후,Total Frames in Take,1259,Total Exported Frames,1259,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
216,1.800000,-0.023888,0.918898,0.021402,0.393190,-2.614329,83.527672,22.255098,-0.069059,0.917575,0.105168,0.377128,-3.055486,90.776886,22.404362,-0.039402,0.923231,0.083838,0.372913,-6.565853,107.273170,24.804813,0.049836,0.954750,-0.046627,0.289475,-9.213182,126.506187,27.259090,0.118920,0.966092,-0.113589,0.199051,-6.564744,139.900436,24.965616,-0.085343,0.836024,0.124117,0.527613,-11.549778,121.897743,24.536688,0.256633,-0.434343,0.119420,-0.855117,-17.537338,121.733963,11.918889,0.063457,0.297274,-0.572479,-0.761492,-0.232476,109.292900,-7.930352,0.098982,0.428144,-0.403978,-0.802308,3.174950,127.764305,-0.211886,-0.125184,0.882664,0.168940,0.420348,-6.524144,121.969246,29.397375,0.342375,0.856342,0.366082,-0.124267,2.069589,123.072159,40.352642,-0.086502,0.354698,0.503475,-0.783084,23.466536,108.644058,26.853344,-0.102900,0.200845,0.407900,-0.884698,18.895918,124.735962,17.984346,0.041563,0.906207,0.153952,0.391612,-8.723863,83.287865,15.844706,0.072776,0.947332,-0.006035,0.311817,-7.122873,49.705559,4.820539,-0.044275,0.914630,0.022042,0.401256,-13.422868,5.704197,3.310490,-0.089762,0.882182,-0.080404,0.455229,3.495206,83.767479,28.665491,0.051900,0.845510,-0.088446,0.524020,6.508612,49.413376,36.576332,-0.046403,0.802560,-0.032691,0.593865,-1.517408,5.873093,40.809166,-0.044275,0.914630,0.022042,0.401256,-3.127125,0.982107,-5.713338,-0.046403,0.802560,-0.032691,0.593865,11.394746,0.187123,37.541763
217,1.808333,-0.023799,0.918685,0.021424,0.393690,-2.619586,83.530823,22.249649,-0.069083,0.917408,0.105239,0.377512,-3.059765,90.780083,22.399479,-0.039397,0.923084,0.083942,0.373252,-6.572485,107.274498,24.800161,0.049828,0.954564,-0.046561,0.290096,-9.222035,126.506844,27.257246,0.119105,0.965852,-0.113837,0.199964,-6.571864,139.901428,24.967787,-0.085397,0.835770,0.124154,0.527998,-11.556548,121.899033,24.532017,0.256400,-0.433885,0.119733,-0.855375,-17.532484,121.736481,11.908698,0.063712,0.297360,-0.572648,-0.761310,-0.208850,109.290756,-7.921225,0.099303,0.428451,-0.403660,-0.802264,3.188513,127.765747,-0.208991,-0.124989,0.882532,0.168849,0.420720,-6.534446,121.969437,29.396364,0.342900,0.856025,0.366552,-0.123616,2.051888,123.066399,40.358021,-0.086599,0.355032,0.504144,-0.782491,23.437273,108.607933,26.872885,-0.103192,0.201408,0.408891,-0.884078,18.899651,124.716141,18.003052,0.041537,0.906044,0.153879,0.392021,-8.722215,83.292892,15.832618,0.072785,0.947297,-0.006173,0.311917,-7.116652,49.708855,4.814413,-0.044241,0.914687,0.021973,0.401134,-13.421062,5.707765,3.315104,-0.089901,0.882222,-0.080308,0.455141,3.483042,83.768745,28.666681,0.051923,0.845611,-0.088438,0.523856,6.508973,49.415310,36.575687,-0.046313,0.802534,-0.032672,0.593909,-1.517612,5.875116,40.808361,-0.044241,0.914687,0.021973,0.401134,-3.128255,0.983472,-5.710912,-0.046313,0.802534,-0.032672,0.593909,11.394212,0.188082,37.541519
218,1.816667,-0.023928,0.918459,0.021456,0.394208,-2.618969,83.531853,22.248632,-0.069103,0.917262,0.105065,0.377911,-3.061141,90.780998,22.397896,-0.039464,0.922936,0.084000,0.373598,-6.573113,107.275406,24.791246,0.049668,0.954361,-0.046273,0.290839,-9.226835,126.507164,27.248447,0.119381,0.965543,-0.114163,0.201104,-6.580112,139.903961,24.967962,-0.085465,0.835607,0.124002,0.528281,-11.558734,121.899368,24.520947,0.256594,-0.433522,0.119701,-0.855506,-17.525990,121.734360,11.893548,0.064067,0.297794,-0.572647,-0.761111,-0.183581,109.289841,-7.920729,0.099576,0.428626,-0.403297,-0.802319,3.203432,127.766243,-0.205477,-0.124879,0.882226,0.168727,0.421442,-6.540316,121.969841,29.389099,0.343223,0.855762,0.367112,-0.122876,2.029816,123.061050,40.364010,-0.086721,0.355488,0.504724,-0.781896,23.412918,108.579948,26.899559,-0.103075,0.202314,0.409331,-0.883681,18.910427,124.694672,18.029781,0.041539,0.905948,0.153729,0.392301,-8.714268,83.292328,15.824694,0.072688,0.947523,-0.006171,0.311254,-7.109656,49.705032,4.816274,-0.044401,0.914884,0.022054,0.400661,-13.406889,5.702674,3.323897,-0.089923,0.882174,-0.080214,0.455246,3.476329,83.771370,28.672573,0.051887,0.845603,-0.088387,0.523881,6.505755,49.417160,36.576859,-0.046488,0.802500,-0.032773,0.593935,-1.515881,5.875829,40.807205,-0.044401,0.914884,0.022054,0.400661,-3.121620,0.981811,-5.712507,-0.046488,0.802500,-0.032773,0.593935,11.397156,0.189736,37.543507
219,1.825000,-0.023879,0.918182,0.021478,0.394856,-2.624333,83.533485,22.244539,-0.069078,0.917034,0.105037,0.378476,-3.066076,90.782654,22.394062,-0.039502,0.922715,0.084025,0.374135,-6.578636,107.278488,24.784895,0.050082,0.954023,-0.046830,0.291786,-9.235531,126.509964,27.240871,0.119273,0.965277,-0.114110,0.202469,-6.570078,139.901794,24.952965,-0.085606,0.835422,0.123987,0.528553,-11.564180,121.902397,24.510216,0.256633,-0.433050,0.119856,-0.855711,-17.522739,121.735260,11.878744,0.064472,0.298071,-0.572691,-0.760935,-0.158626,109.287659,-7.914579,0.099922,0.428851,-0.402930,-0.802341,3.219645,127.766800,-0.202481,-0.124602,0.881999,0.168628,0.422038,-6.551427,121.972488,29.384205,0.343670,0.855453,0.367700,-0.122018,2.006579,123.054443,40.369488,-0.086727,0.356033,0.505448,-0.781179,23.384041,108.543053,26.928717,-0.103122,0.202878,0.409997,-0.883238,18.922775,124.671638,18.052595,0.041450,0.905737,0.153709,0.392805,-8.710607,83.295280,15.812000,0.073028,0.947318,-0.006305,0.311795,-7.094731,49.707020,4.808165,-0.044324,0.914682,0.021873,0.401141,-13.423297,5.709216,3.314069,-0.090055,0.882128,-0.080057,0.455337,3.461941,83.771690,28.677078,0.051889,0.845712,-0.088385,0.523705,6.503843,49.417370,36.576088,-0.046382,0.802503,-0.032660,0.593946,-1.516967,5.876022,40.807819,-0.044324,0.914682,0.021873,0.401141,-3.129888,0.983418,-5.710474,-0.046382,0.802503,-0.032660,0.593946,11.395904,0.190489,37.542500
220,1.833333,-0.023863,0.917918,0.021377,0.395475,-2.629469,83.534500,22.242611,-0.069094,0.916785,0.105031,0.379077,-3.070524,90.783737,22.390579,-0.039544,0.922468,0.084017,0.374740,-6.585104,107.279800,24.778736,0.050075,0.953724,-0.046771,0.292771,-9.244988,126.511208,27.232059,0.119546,0.964908,-0.114534,0.203822,-6.576285,139.903290,24.949411,-0.085755,0.835171,0.123887,0.528950,-11.570118,121.903778,24.498167,0.256839,-0.432571,0.119933,-0.855881,-17.516245,121.733643,11.860873,0.064989,0.298477,-0.572691,-0.760732,-0.129098,109.282974,-7.910278,0.100391,0.429077,-0.402572,-0.802341,3.239423,127.765320,-0.199898,-0.124295,0.881792,0.168374,0.422663,-6.563741,121.973595,29.378706,0.344131,0.855192,0.368145,-0.121200,1.981652,123.047325,40.374611,-0.086772,0.356569,0.506100,-0.780507,23.352230,108.503830,26.957603,-0.103286,0.203550,0.410936,-0.882627,18.930193,124.642029,18.077236,0.041358,0.905550,0.153618,0.393280,-8.707094,83.296188,15.801904,0.073154,0.947329,-0.006342,0.311731,-7.082164,49.705418,4.807076,-0.044341,0.914688,0.021838,0.401127,-13.422412,5.709293,3.313065,-0.090103,0.882085,-0.079870,0.455444,3.448156,83.772804,28.683319,0.051807,0.845713,-0.088374,0.523714,6.498240,49.416981,36.572639,-0.046458,0.802487,-0.032725,0.593957,-1.515970,5.874700,40.807343,-0.044341,0.914688,0.021838,0.401127,-3.129230,0.982816,-5.711383,-0.046458,0.802487,-0.032725,0.593957,11.397282,0.189120,37.543598
221,1.841667,-0.023743,0.917614,0.021244,0.396194,-2.636546,83.535118,22.241442,-0.069092,0.916544,0.105004,0.379667,-3.075347,90.784523,22.387991,-0.039531,0.922246,0.084043,0.375282,-6.590943,107.280258,24.773020,0.049923,0.953402,-0.046720,0.293853,-9.252196,126.511528,27.225912,0.119825,0.964451,-0.115143,0.205469,-6.583586,139.904343,24.947502,-0.085722,0.834931,0.123897,0.529331,-11.574498,121.904648,24.488674,0.257377,-0.432157,0.119946,-0.855927,-17.509518,121.737312,11.846129,0.065739,0.298907,-0.572580,-0.760582,-0.101669,109.278320,-7.901551,0.100913,0.429394,-0.402279,-0.802252,3.261530,127.763573,-0.196997,-0.124189,0.881445,0.168522,0.423359,-6.573800,121.973419,29.375046,0.344525,0.854782,0.369026,-0.120297,1.955895,123.038307,40.383984,-0.086822,0.357143,0.506858,-0.779747,23.323389,108.470238,26.988754,-0.103194,0.204549,0.411346,-0.882216,18.947920,124.611557,18.109161,0.041301,0.905351,0.153509,0.393787,-8.704184,83.298233,15.791276,0.073264,0.947308,-0.006384,0.311768,-7.072567,49.704750,4.805727,-0.044301,0.914666,0.021811,0.401182,-13.423183,5.710110,3.311894,-0.090208,0.881988,-0.079664,0.455647,3.431092,83.771996,28.691608,0.051751,0.845785,-0.088339,0.523607,6.492587,49.415195,36.572220,-0.046482,0.802462,-0.032694,0.593991,-1.515285,5.871859,40.808002,-0.044301,0.914666,0.021811,0.401182,-3.129362,0.982557,-5.711259,-0.046482,0.802462,-0.032694,0.593991,11.398685,0.187388,37.545189
222,1.850000,-0.023629,0.917315,0.021142,0.396898,-2.641768,83.536484,22.239847,-0.069143,0.916270,0.104898,0.380349,-3.078588,90.786026,22.385355,-0.039709,0.921964,0.083977,0.375970,-6.595422,107.278633,24.763288,0.050051,0.952990,-0.046500,0.295198,-9.263971,126.509789,27.209187,0.120076,0.963944,-0.115734,0.207361,-6.588520,139.903259,24.942688,-0.085877,0.834670,0.123816,0.529737,-11.581266,121.902061,24.469145,0.257537,-0.431457,0.120077,-0.856213,-17.503527,121.731964,11.820653,0.066388,0.299381,-0.572628,-0.760303,-0.062323,109.270927,-7.896273,0.101534,0.429695,-0.401820,-0.802243,3.287347,127.761459,-0.195226,-0.123876,0.881192,0.168257,0.424080,-6.587988,121.972504,29.363075,0.345050,0.854477,0.369591,-0.119212,1.926797,123.028542,40.384399,-0.087089,0.357859,0.507737,-0.778817,23.288309,108.421013,27.022636,-0.103163,0.205482,0.411986,-0.881704,18.964766,124.580917,18.140053,0.041322,0.905084,0.153341,0.394465,-8.699613,83.301117,15.780425,0.073317,0.947325,-0.006405,0.311703,-7.065873,49.704102,4.805982,-0.044225,0.914696,0.021824,0.401122,-13.421619,5.710182,3.312853,-0.090333,0.881890,-0.079579,0.455825,3.416075,83.771851,28.699270,0.051774,0.846001,-0.088252,0.523272,6.486525,49.415688,36.579193,-0.046298,0.802503,-0.032425,0.593965,-1.517406,5.871192,40.810524,-0.044225,0.914696,0.021824,0.401122,-3.129654,0.981993,-5.712086,-0.046298,0.802503,-0.032425,0.593965,11.396335,0.189089,37.542679
223,1.858333,-0.023566,0.917003,0.021110,0.397623,-2.648100,83.538887,22.234497,-0.069223,0.915981,0.104946,0.381016,-3.084002,90.788498,22.379602,-0.039466,0.921710,0.084112,0.376587,-6.606159,107.282761,24.755730,0.049582,0.952579,-0.046802,0.296555,-9.269561,126.513763,27.208275,0.120508,0.963306,-0.116373,0.209708,-6.598559,139.907043,24.935394,-0.086062,0.834265,0.123558,0.530404,-11.585337,121.908478,24.462868,0.257469,-0.430966,0.120440,-0.856430,-17.486963,121.733521,11.804795,0.066856,0.299571,-0.572658,-0.760165,-0.026144,109.261932,-7.888103,0.102010,0.430035,-0.401534,-0.802144,3.317526,127.756348,-0.193859,-0.123295,0.881054,0.167856,0.424697,-6.598279,121.974220,29.363207,0.345506,0.854277,0.369862,-0.118488,1.905911,123.017357,40.393944,-0.087510,0.358562,0.508582,-0.777895,23.259144,108.377480,27.054352,-0.102771,0.206453,0.412083,-0.881478,18.987370,124.551895,18.174822,0.041287,0.904755,0.153112,0.395312,-8.695786,83.304733,15.765516,0.073429,0.947285,-0.006431,0.311800,-7.056012,49.702557,4.807810,-0.044254,0.914687,0.021842,0.401139,-13.421658,5.710125,3.313137,-0.090530,0.881739,-0.079548,0.456085,3.399585,83.773033,28.703482,0.051805,0.846145,-0.088118,0.523058,6.480883,49.419044,36.588634,-0.046433,0.802465,-0.032547,0.593999,-1.518135,5.872741,40.810619,-0.044254,0.914687,0.021842,0.401139,-3.129040,0.982735,-5.711482,-0.046433,0.802465,-0.032547,0.593999,11.396382,0.190486,37.546093
224,1.866667,-0.023554,0.916647,0.021051,0.398448,-2.651664,83.541939,22.232651,-0.069335,0.915682,0.104849,0.381739,-3.087199,90.791595,22.376640,-0.039419,0.921431,0.084223,0.377251,-6.612746,107.282509,24.745008,0.049266,0.952135,-0.046900,0.298013,-9.277837,126.512932,27.200308,0.120965,0.962637,-0.117116,0.212090,-6.608534,139.906631,24.927938,-0.086237,0.833843,0.123597,0.531029,-11.590142,121.908798,24.450054,0.257862,-0.430407,0.120615,-0.856568,-17.472383,121.733536,11.782971,0.067631,0.300050,-0.572603,-0.759949,0.013994,109.250771,-7.880136,0.102618,0.430387,-0.401100,-0.802094,3.348573,127.749397,-0.191503,-0.122763,0.880773,0.167525,0.425564,-6.610038,121.972397,29.357485,0.345920,0.854016,0.370358,-0.117601,1.877212,123.001328,40.402588,-0.087824,0.359206,0.509349,-0.777060,23.225943,108.330383,27.089972,-0.103150,0.207447,0.413837,-0.880377,19.001087,124.518379,18.211031,0.041262,0.904477,0.152908,0.396027,-8.687728,83.308014,15.752821,0.073561,0.947255,-0.006467,0.311857,-7.043561,49.701263,4.809786,-0.044443,0.914691,0.021823,0.401109,-13.421143,5.710590,3.314082,-0.090635,0.881592,-0.079501,0.456355,3.384399,83.775871,28.712481,0.051769,0.846215,-0.087965,0.522975,6.471264,49.422707,36.599045,-0.046261,0.802458,-0.032313,0.594035,-1.517550,5.873674,40.812103,-0.044443,0.914691,0.021823,0.401109,-3.127391,0.984899,-5.710127,-0.046261,0.802458,-0.032313,0.594035,11.397172,0.193378,37.544991
225,1.875000,-0.023518,0.916318,0.020928,0.399212,-2.657057,83.543694,22.231207,-0.069500,0.915315,0.105112,0.382517,-3.091520,90.793449,22.373419,-0.039306,0.921108,0.084227,0.378049,-6.627124,107.279823,24.744436,0.049062,0.951625,-0.047165,0.299631,-9.290311,126.510574,27.199245,0.121382,0.961909,-0.118008,0.214642,-6.617864,139.903259,24.924637,-0.086204,0.833314,0.123345,0.531924,-11.599406,121.907738,24.444113,0.257973,-0.429713,0.121020,-0.856826,-17.455227,121.733841,11.764778,0.068446,0.300350,-0.572702,-0.759683,0.060225,109.236702,-7.863285,0.103619,0.430820,-0.400747,-0.801910,3.382805,127.742516,-0.188079,-0.122340,0.880535,0.167406,0.426223,-6.627600,121.968750,29.359982,0.346334,0.853715,0.370954,-0.116695,1.846852,122.984787,40.416100,-0.088261,0.360035,0.510251,-0.776034,23.191271,108.283867,27.129667,-0.103028,0.208685,0.414385,-0.879841,19.024193,124.485992,18.252501,0.041279,0.904097,0.152684,0.396978,-8.682350,83.309914,15.741354,0.073690,0.947233,-0.006481,0.311893,-7.034135,49.698418,4.813521,-0.044219,0.914685,0.021931,0.401142,-13.422916,5.709460,3.315187,-0.090745,0.881367,-0.079469,0.456773,3.368236,83.777473,28.721058,0.051732,0.846272,-0.087784,0.522917,6.459199,49.425354,36.610573,-0.046242,0.802412,-0.032176,0.594106,-1.518282,5.873156,40.812420,-0.044219,0.914685,0.021931,0.401142,-3.130292,0.983868,-5.710357,-0.046242,0.802412,-0.032176,0.594106,11.397758,0.195497,37.545933
226,1.883333,-0.023492,0.915933,0.020750,0.400106,-2.662252,83.545364,22.231138,-0.069635,0.914968,0.105019,0.383348,-3.095476,90.795242,22.370697,-0.039321,0.920777,0.084250,0.378849,-6.635512,107.278206,24.733358,0.048666,0.951087,-0.047188,0.301395,-9.301720,126.508759,27.186480,0.122036,0.961068,-0.118956,0.217498,-6.632431,139.902588,24.914825,-0.086387,0.832897,0.123137,0.532595,-11.606349,121.906487,24.426672,0.258499,-0.428933,0.121119,-0.857045,-17.441347,121.728561,11.737792,0.069479,0.301048,-0.572662,-0.759342,0.111757,109.223557,-7.851598,0.104603,0.431294,-0.400325,-0.801738,3.419267,127.735565,-0.182644,-0.121990,0.880237,0.166963,0.427111,-6.643026,121.966431,29.351122,0.346955,0.853376,0.371472,-0.115675,1.812646,122.973999,40.422386,-0.088862,0.361077,0.511330,-0.774770,23.145790,108.230484,27.165064,-0.103063,0.210093,0.414884,-0.879267,19.049086,124.450996,18.290102,0.041322,0.903807,0.152446,0.397725,-8.674905,83.311226,15.729582,0.073794,0.947170,-0.006465,0.312061,-7.027215,49.694859,4.816665,-0.044308,0.914651,0.021931,0.401211,-13.423986,5.707246,3.312939,-0.090795,0.881087,-0.079274,0.457338,3.350400,83.779503,28.732693,0.051597,0.846192,-0.087714,0.523071,6.445825,49.425838,36.613735,-0.046132,0.802433,-0.031913,0.594100,-1.519018,5.871293,40.815266,-0.044308,0.914651,0.021931,0.401211,-3.129164,0.982758,-5.710680,-0.046132,0.802433,-0.031913,0.594100,11.397615,0.197168,37.544987
227,1.891667,-0.023372,0.915537,0.020473,0.401032,-2.674194,83.546249,22.229330,-0.069581,0.914659,0.104832,0.384145,-3.104355,90.796379,22.365479,-0.039224,0.920480,0.084193,0.379592,-6.641407,107.276512,24.719381,0.048524,0.950463,-0.047288,0.303365,-9.305285,126.507736,27.169758,0.122277,0.960171,-0.119965,0.220747,-6.631175,139.901260,24.902014,-0.086628,0.832571,0.123121,0.533069,-11.607032,121.906410,24.405954,0.258749,-0.428032,0.121468,-0.857370,-17.426760,121.725060,11.710109,0.070461,0.301572,-0.572715,-0.759004,0.166394,109.207657,-7.835388,0.105582,0.431663,-0.399588,-0.801778,3.458411,127.725693,-0.177904,-0.121661,0.879781,0.166643,0.428268,-6.651485,121.964386,29.338255,0.347527,0.852949,0.372272,-0.114525,1.778790,122.960732,40.429890,-0.089133,0.361891,0.512327,-0.773699,23.104195,108.177856,27.203993,-0.103184,0.211374,0.416016,-0.878410,19.069136,124.410484,18.330006,0.041248,0.903459,0.152251,0.398599,-8.673803,83.312599,15.715718,0.073903,0.947129,-0.006470,0.312159,-7.016443,49.691589,4.818588,-0.044301,0.914660,0.021956,0.401189,-13.422346,5.705419,3.311575,-0.090977,0.880823,-0.079061,0.457847,3.325417,83.779900,28.742943,0.051518,0.846162,-0.087634,0.523141,6.434500,49.426186,36.618385,-0.046220,0.802416,-0.031865,0.594118,-1.521121,5.869675,40.817020,-0.044301,0.914660,0.021956,0.401189,-3.127939,0.981446,-5.712792,-0.046220,0.802416,-0.031865,0.594118,11.396776,0.198049,37.547379
228,1.900000,-0.023373,0.915172,0.020375,0.401868,-2.675984,83.546150,22.226328,-0.069744,0.914301,0.104822,0.384970,-3.105710,90.796333,22.360775,-0.039217,0.920141,0.084206,0.380409,-6.650012,107.276665,24.709133,0.047713,0.949812,-0.047754,0.305452,-9.315989,126.507828,27.157698,0.123150,0.959067,-0.121002,0.224461,-6.650892,139.901337,24.879269,-0.086826,0.832019,0.122952,0.533937,-11.613398,121.907188,24.389162,0.259019,-0.427177,0.121806,-0.857667,-17.406288,121.723022,11.681093,0.071452,0.302158,-0.572662,-0.758719,0.224653,109.192780,-7.822068,0.106533,0.432065,-0.398917,-0.801771,3.504671,127.715767,-0.173174,-0.121096,0.879417,0.166215,0.429341,-6.666530,121.963860,29.330179,0.348170,0.852551,0.372951,-0.113327,1.741875,122.945236,40.439732,-0.089275,0.362786,0.513399,-0.772553,23.057116,108.117004,27.248270,-0.103419,0.212309,0.417566,-0.877421,19.086140,124.372139,18.365595,0.041304,0.903148,0.152021,0.399384,-8.663693,83.312241,15.701789,0.074008,0.947106,-0.006492,0.312202,-7.007049,49.686623,4.818781,-0.044311,0.914653,0.022023,0.401200,-13.422275,5.701855,3.310395,-0.091038,0.880665,-0.079030,0.458144,3.311727,83.780060,28.750866,0.051474,0.846208,-0.087499,0.523093,6.422970,49.426781,36.627357,-0.046252,0.802426,-0.031770,0.594108,-1.522859,5.867755,40.818432,-0.044311,0.914653,0.022023,0.401200,-3.127349,0.979677,-5.714315,-0.046252,0.802426,-0.031770,0.594108,11.395826,0.198608,37.547634
229,1.908333,-0.023369,0.914785,0.020269,0.402754,-2.680452,83.547523,22.226103,-0.069850,0.913916,0.104746,0.385885,-3.109628,90.797775,22.358742,-0.039333,0.919758,0.084083,0.381351,-6.658545,107.278084,24.699770,0.047629,0.949075,-0.047815,0.307738,-9.329369,126.509705,27.139490,0.123589,0.957995,-0.122293,0.228071,-6.657036,139.902908,24.867708,-0.087028,0.831570,0.122803,0.534637,-11.621126,121.908592,24.367043,0.259594,-0.426255,0.121995,-0.857925,-17.392141,121.721008,11.649076,0.072663,0.302902,-0.572415,-0.758493,0.281936,109.179115,-7.807508,0.107445,0.432563,-0.398518,-0.801579,3.555325,127.707275,-0.165476,-0.120750,0.879013,0.165918,0.430379,-6.684421,121.966080,29.318205,0.348567,0.852256,0.373645,-0.112029,1.701383,122.936317,40.445801,-0.089543,0.363858,0.514238,-0.771459,23.017561,108.070686,27.298027,-0.103457,0.213695,0.418392,-0.876686,19.109833,124.332069,18.409473,0.041361,0.902851,0.151802,0.400132,-8.655535,83.313408,15.690001,0.074115,0.947037,-0.006520,0.312386,-6.999802,49.683395,4.820450,-0.044387,0.914625,0.022037,0.401254,-13.424489,5.700076,3.310264,-0.091136,0.880493,-0.078932,0.458471,3.294630,83.781639,28.762203,0.051436,0.846201,-0.087390,0.523126,6.412192,49.428532,36.636944,-0.046070,0.802403,-0.031505,0.594167,-1.525983,5.867478,40.821400,-0.044387,0.914625,0.022037,0.401254,-3.127743,0.979172,-5.713037,-0.046070,0.802403,-0.031505,0.594167,11.393234,0.200834,37.548355
230,1.916667,-0.023389,0.914382,0.020195,0.403671,-2.684955,83.548477,22.222717,-0.069962,0.913516,0.104611,0.386847,-3.114100,90.798759,22.353832,-0.039260,0.919357,0.084175,0.382304,-6.668048,107.283463,24.686052,0.048222,0.948327,-0.048195,0.309883,-9.340148,126.514694,27.127361,0.123728,0.957033,-0.123680,0.231264,-6.641077,139.903168,24.859331,-0.087356,0.831060,0.122682,0.535404,-11.627131,121.915039,24.348562,0.260168,-0.425363,0.122170,-0.858169,-17.373600,121.721909,11.619571,0.073918,0.303746,-0.572175,-0.758215,0.342220,109.168816,-7.791759,0.108519,0.433151,-0.397917,-0.801415,3.605779,127.700256,-0.155949,-0.120152,0.878612,0.165567,0.431501,-6.700521,121.969772,29.309803,0.348898,0.851992,0.374267,-0.110926,1.662301,122.923027,40.456146,-0.089941,0.364812,0.515037,-0.770429,22.979361,108.026337,27.344984,-0.103445,0.215192,0.419358,-0.875860,19.129416,124.298355,18.453997,0.041427,0.902513,0.151544,0.400985,-8.646929,83.314011,15.674671,0.074223,0.946979,-0.006567,0.312537,-6.992549,49.678848,4.820827,-0.044628,0.914599,0.022091,0.401283,-13.427326,5.697003,3.310544,-0.091279,0.880152,-0.078893,0.459103,3.277020,83.782951,28.770763,0.051378,0.846164,-0.087201,0.523223,6.399050,49.431248,36.649853,-0.046075,0.802390,-0.031351,0.594193,-1.526513,5.866724,40.822083,-0.044628,0.914599,0.022091,0.401283,-3.127565,0.980286,-5.711502,-0.046075,0.802390,-0.031351,0.594193,11.393943,0.203380,37.548210
231,1.925000,-0.023441,0.913933,0.020146,0.404687,-2.690029,83.547966,22.222052,-0.070060,0.913085,0.104469,0.387883,-3.119722,90.798241,22.351732,-0.039386,0.918921,0.084111,0.383352,-6.677820,107.284859,24.674416,0.047886,0.947550,-0.048855,0.312200,-9.356299,126.516129,27.108494,0.124677,0.955820,-0.124911,0.235075,-6.651394,139.901611,24.829855,-0.087541,0.830532,0.122398,0.536257,-11.636729,121.916214,24.324741,0.260429,-0.424324,0.122545,-0.858550,-17.356771,121.718750,11.583916,0.075088,0.304531,-0.571965,-0.757944,0.405140,109.153450,-7.777347,0.109379,0.433695,-0.396712,-0.801601,3.659184,127.689491,-0.147050,-0.119976,0.878245,0.164957,0.432527,-6.721481,121.971428,29.297230,0.349492,0.851719,0.374759,-0.109476,1.617736,122.921768,40.461494,-0.090662,0.366242,0.516110,-0.768946,22.929241,107.972672,27.401060,-0.103032,0.217110,0.418852,-0.875677,19.160812,124.262001,18.506657,0.041496,0.902172,0.151330,0.401826,-8.637400,83.312851,15.660763,0.074337,0.946854,-0.006659,0.312884,-6.983517,49.673496,4.819860,-0.044585,0.914573,0.022220,0.401341,-13.429776,5.693260,3.311807,-0.091432,0.879914,-0.078770,0.459552,3.257342,83.783081,28.783339,0.051316,0.846073,-0.087065,0.523400,6.388850,49.431995,36.661358,-0.046279,0.802371,-0.031338,0.594203,-1.526677,5.864793,40.824696,-0.044585,0.914573,0.022220,0.401341,-3.128869,0.979285,-5.710367,-0.046279,0.802371,-0.031338,0.594203,11.395808,0.205166,37.552414
