Format Version,1.23,Take Name,p09_uppercut_right_main_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.14.56.117 오후,Total Frames in Take,1158,Total Exported Frames,1158,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
362,3.016667,-0.023899,0.894305,0.007447,0.446758,0.061932,83.340149,19.729441,-0.056940,0.908828,0.126250,0.393511,-0.297966,90.616394,19.670912,-0.041397,0.921504,0.052788,0.382531,-3.902477,107.703972,22.952131,0.043905,0.958648,-0.011413,0.280955,-6.207540,127.281570,24.248430,0.104969,0.975150,-0.106748,0.163307,-4.004587,140.913300,22.790890,-0.098607,0.846501,0.111409,0.511176,-8.569515,122.641602,21.729994,0.272979,-0.475124,0.138261,-0.824999,-14.864272,121.912506,9.532385,-0.028208,0.144231,-0.564185,-0.812463,-0.064504,107.772659,-11.015428,-0.107526,0.254683,-0.509280,-0.814990,6.389320,125.996040,-5.676652,-0.107227,0.890593,0.123187,0.424466,-3.622163,122.893974,26.715755,0.366604,0.855964,0.350642,-0.099884,4.854117,124.081779,37.471172,-0.044363,0.360253,0.468550,-0.805425,25.482571,107.911003,25.055298,-0.207621,0.177999,0.466947,-0.840934,19.586298,123.303078,14.514847,0.050528,0.891875,0.127732,0.430918,-5.265923,83.019485,12.626820,0.088505,0.966808,-0.014794,0.239229,-4.562084,49.079865,3.054774,-0.061063,0.930066,0.027655,0.361226,-12.402703,5.792424,2.450243,-0.084525,0.876295,-0.098649,0.463929,5.389787,83.660812,26.832062,0.060457,0.868433,-0.100368,0.481762,7.386316,49.580643,35.696228,-0.016888,0.808359,-0.003192,0.588439,-1.488222,6.792724,40.803062,-0.061063,0.930066,0.027655,0.361226,-2.721658,1.342815,-7.420679,-0.016888,0.808359,-0.003192,0.588439,11.327603,1.217239,36.850182
363,3.025000,-0.023886,0.894311,0.007504,0.446745,0.071503,83.339043,19.724415,-0.056900,0.908830,0.126202,0.393528,-0.288599,90.615280,19.666708,-0.041407,0.921497,0.052661,0.382564,-3.891122,107.702888,22.946783,0.043702,0.958667,-0.011444,0.280922,-6.194698,127.280983,24.238255,0.104816,0.975172,-0.106814,0.163229,-3.996942,140.913284,22.778233,-0.098545,0.846578,0.111348,0.511074,-8.556853,122.640610,21.720736,0.273255,-0.475186,0.138228,-0.824878,-14.854804,121.911575,9.524774,-0.028021,0.144243,-0.564166,-0.812481,-0.057919,107.765709,-11.020967,-0.107365,0.254608,-0.509325,-0.815007,6.396899,125.990608,-5.685764,-0.107338,0.890573,0.123114,0.424500,-3.609869,122.893761,26.706821,0.366558,0.856020,0.350556,-0.099878,4.864964,124.084946,37.463005,-0.044230,0.360430,0.468420,-0.805430,25.495445,107.914650,25.049892,-0.207617,0.178219,0.466944,-0.840891,19.599503,123.300720,14.501431,0.050578,0.891850,0.127617,0.430999,-5.256563,83.019028,12.621924,0.088549,0.966744,-0.014825,0.239470,-4.558578,49.077686,3.055534,-0.060990,0.930058,0.027696,0.361255,-12.403467,5.791018,2.450757,-0.084456,0.876247,-0.098802,0.464000,5.399570,83.659058,26.826906,0.060440,0.868403,-0.100343,0.481825,7.386036,49.580200,35.698364,-0.016921,0.808392,-0.003180,0.588393,-1.486515,6.791642,40.803345,-0.060990,0.930058,0.027696,0.361255,-2.722406,1.341701,-7.420275,-0.016921,0.808392,-0.003180,0.588393,11.329232,1.216935,36.849110
364,3.033333,-0.023868,0.894324,0.007384,0.446723,0.079815,83.340240,19.723736,-0.056889,0.908837,0.126152,0.393529,-0.279273,90.616516,19.664595,-0.041397,0.921500,0.052520,0.382578,-3.880665,107.704147,22.943174,0.043555,0.958676,-0.011492,0.280911,-6.181781,127.282867,24.229614,0.104639,0.975186,-0.106908,0.163201,-3.987548,140.915482,22.767157,-0.099673,0.846332,0.111532,0.511223,-8.544444,122.642151,21.713192,0.273150,-0.475277,0.138006,-0.824897,-14.832065,121.890579,9.513268,-0.028295,0.144398,-0.564437,-0.812256,-0.036624,107.756638,-11.041722,-0.107282,0.254477,-0.509420,-0.814999,6.405356,125.986969,-5.695235,-0.107337,0.890572,0.123072,0.424516,-3.597596,122.895935,26.699379,0.366580,0.856018,0.350551,-0.099834,4.876889,124.087524,37.455791,-0.043986,0.360522,0.468427,-0.805398,25.506941,107.915260,25.044519,-0.207412,0.178238,0.466941,-0.840938,19.613644,123.298225,14.488729,0.050675,0.891842,0.127580,0.431015,-5.248618,83.019554,12.621549,0.088501,0.966750,-0.014872,0.239461,-4.557680,49.078243,3.054555,-0.061092,0.930101,0.027702,0.361126,-12.399522,5.790955,2.454918,-0.084419,0.876282,-0.098949,0.463909,5.408248,83.660927,26.825922,0.060495,0.868496,-0.100279,0.481663,7.388478,49.583672,35.704952,-0.016963,0.808385,-0.003233,0.588401,-1.484654,6.794581,40.804401,-0.061092,0.930101,0.027702,0.361126,-2.720220,1.342718,-7.418330,-0.016963,0.808385,-0.003233,0.588401,11.331216,1.219411,36.851223
365,3.041667,-0.023888,0.894313,0.007347,0.446744,0.089203,83.341705,19.721001,-0.056920,0.908845,0.126120,0.393516,-0.269900,90.617981,19.661247,-0.041376,0.921514,0.052488,0.382551,-3.872078,107.707146,22.938677,0.043507,0.958692,-0.011566,0.280862,-6.171916,127.286064,24.224360,0.104513,0.975189,-0.107125,0.163118,-3.978551,140.918549,22.759405,-0.099629,0.846306,0.111292,0.511326,-8.535013,122.645378,21.708286,0.273269,-0.475250,0.138091,-0.824859,-14.819980,121.891853,9.507113,-0.028210,0.144263,-0.564521,-0.812224,-0.024442,107.751289,-11.043251,-0.107179,0.254350,-0.509481,-0.815014,6.415147,125.983879,-5.703320,-0.107320,0.890589,0.123039,0.424493,-3.587853,122.899094,26.694172,0.366567,0.856049,0.350493,-0.099818,4.887248,124.090805,37.450089,-0.043805,0.360680,0.468385,-0.805361,25.518053,107.917877,25.040928,-0.207183,0.178419,0.466801,-0.841034,19.627703,123.296509,14.477350,0.050700,0.891855,0.127477,0.431015,-5.238881,83.020424,12.618581,0.088566,0.966772,-0.014858,0.239348,-4.552694,49.077442,3.057173,-0.061011,0.930097,0.027767,0.361145,-12.399783,5.791128,2.455854,-0.084306,0.876125,-0.099040,0.464208,5.417288,83.662987,26.823421,0.060412,0.868294,-0.100225,0.482049,7.384525,49.585663,35.705070,-0.016951,0.808296,-0.003210,0.588523,-1.482359,6.794744,40.800079,-0.061011,0.930097,0.027767,0.361145,-2.720686,1.343679,-7.417947,-0.016951,0.808296,-0.003210,0.588523,11.334758,1.219920,36.850449
366,3.050000,-0.023971,0.894335,0.007453,0.446694,0.105780,83.341370,19.715803,-0.057055,0.908849,0.126090,0.393498,-0.255092,90.617561,19.656906,-0.041387,0.921520,0.052439,0.382542,-3.861721,107.709106,22.932024,0.043496,0.958697,-0.011666,0.280841,-6.161214,127.288200,24.215776,0.104294,0.975213,-0.107203,0.163065,-3.967439,140.920319,22.748051,-0.099686,0.846370,0.111284,0.511211,-8.524426,122.647301,21.700205,0.273538,-0.475328,0.137992,-0.824741,-14.812298,121.891808,9.500648,-0.028026,0.144303,-0.564413,-0.812299,-0.019456,107.748268,-11.049611,-0.107051,0.254246,-0.509495,-0.815055,6.424562,125.979973,-5.712253,-0.107322,0.890573,0.122966,0.424548,-3.577187,122.901428,26.685991,0.366540,0.856085,0.350448,-0.099770,4.896626,124.093803,37.442852,-0.043644,0.360862,0.468317,-0.805328,25.529137,107.920242,25.037367,-0.207084,0.178544,0.466677,-0.841101,19.641350,123.294380,14.465296,0.050832,0.891855,0.127348,0.431038,-5.223027,83.019600,12.613945,0.088599,0.966774,-0.014870,0.239328,-4.548870,49.075241,3.056553,-0.061071,0.930098,0.027834,0.361127,-12.398976,5.789462,2.455682,-0.084102,0.876161,-0.099337,0.464112,5.434588,83.663147,26.817661,0.060400,0.868276,-0.100150,0.482099,7.380320,49.587559,35.710670,-0.017078,0.808289,-0.003260,0.588529,-1.482738,6.795186,40.800049,-0.061071,0.930098,0.027834,0.361127,-2.719561,1.344360,-7.418869,-0.017078,0.808289,-0.003260,0.588529,11.335269,1.221341,36.851929
367,3.058333,-0.023998,0.894314,0.007295,0.446737,0.112753,83.342232,19.715103,-0.057056,0.908863,0.125973,0.393503,-0.247442,90.618431,19.653957,-0.041376,0.921530,0.052353,0.382530,-3.852410,107.710625,22.925259,0.043471,0.958706,-0.011629,0.280815,-6.150203,127.290108,24.206083,0.104128,0.975225,-0.107380,0.162986,-3.957434,140.922455,22.739038,-0.099810,0.846348,0.111188,0.511243,-8.513875,122.649017,21.691278,0.273527,-0.475249,0.138108,-0.824771,-14.800170,121.889435,9.491165,-0.028028,0.144198,-0.564528,-0.812237,-0.004824,107.741692,-11.054397,-0.107026,0.254159,-0.509501,-0.815081,6.435247,125.976006,-5.720562,-0.107395,0.890578,0.122797,0.424567,-3.566487,122.903488,26.676899,0.366571,0.856139,0.350304,-0.099696,4.906453,124.099564,37.434032,-0.043507,0.361025,0.468345,-0.805246,25.538509,107.920959,25.034359,-0.206759,0.178728,0.466598,-0.841186,19.656509,123.292374,14.456161,0.050866,0.891883,0.127294,0.430991,-5.215345,83.018784,12.612790,0.088635,0.966732,-0.014888,0.239480,-4.545499,49.073711,3.057655,-0.061131,0.930089,0.027836,0.361142,-12.398966,5.788556,2.456377,-0.084026,0.876167,-0.099472,0.464087,5.440851,83.665672,26.817417,0.060427,0.868309,-0.100050,0.482056,7.377702,49.591080,35.716171,-0.017084,0.808251,-0.003308,0.588580,-1.483034,6.797239,40.797295,-0.061131,0.930089,0.027836,0.361142,-2.718671,1.344175,-7.417634,-0.017084,0.808251,-0.003308,0.588580,11.335238,1.222497,36.851299
368,3.066667,-0.023987,0.894302,0.007197,0.446762,0.122408,83.342407,19.712881,-0.057115,0.908848,0.125927,0.393541,-0.237003,90.618637,19.650511,-0.041415,0.921513,0.052275,0.382578,-3.843552,107.711807,22.919506,0.043303,0.958727,-0.011759,0.280765,-6.141634,127.291473,24.196808,0.104170,0.975236,-0.107385,0.162885,-3.952478,140.923889,22.724886,-0.099853,0.846335,0.111171,0.511261,-8.504987,122.649956,21.682510,0.273536,-0.475169,0.138156,-0.824806,-14.790557,121.889236,9.482100,-0.027901,0.144213,-0.564549,-0.812225,0.008412,107.739876,-11.059742,-0.106798,0.254233,-0.509601,-0.815025,6.447275,125.975014,-5.728462,-0.107450,0.890586,0.122701,0.424564,-3.558165,122.905289,26.668650,0.366493,0.856248,0.350127,-0.099664,4.914518,124.103859,37.425709,-0.043479,0.361404,0.468186,-0.805170,25.550228,107.925095,25.032320,-0.206774,0.178961,0.466119,-0.841398,19.673706,123.288765,14.443546,0.050952,0.891867,0.127176,0.431049,-5.205299,83.018364,12.610301,0.088654,0.966735,-0.014865,0.239465,-4.543872,49.071781,3.059936,-0.061146,0.930087,0.027896,0.361140,-12.398437,5.786854,2.456425,-0.083925,0.876145,-0.099651,0.464108,5.450115,83.666458,26.815458,0.060415,0.868250,-0.099984,0.482178,7.374555,49.593170,35.721935,-0.017249,0.808217,-0.003430,0.588623,-1.483187,6.798035,40.797363,-0.061146,0.930087,0.027896,0.361140,-2.717908,1.344167,-7.418118,-0.017249,0.808217,-0.003430,0.588623,11.336226,1.223360,36.854984
369,3.075000,-0.023934,0.894277,0.007062,0.446818,0.130187,83.343307,19.710215,-0.056885,0.908813,0.125850,0.393682,-0.227653,90.619606,19.646416,-0.041808,0.921414,0.052070,0.382801,-3.825145,107.709106,22.914696,0.043261,0.958686,-0.011513,0.280923,-6.134757,127.288330,24.178007,0.104139,0.975239,-0.107428,0.162858,-3.948049,140.921844,22.712753,-0.099684,0.846480,0.111212,0.511046,-8.494173,122.643875,21.665445,0.270457,-0.474176,0.140331,-0.826025,-14.786717,121.886597,9.468409,-0.029209,0.142770,-0.565186,-0.811990,0.031795,107.723740,-11.050029,-0.106743,0.254320,-0.509672,-0.814961,6.460489,125.974365,-5.735051,-0.107617,0.890563,0.122659,0.424584,-3.550206,122.905197,26.654106,0.366360,0.856364,0.350036,-0.099476,4.921032,124.108215,37.411804,-0.043458,0.361691,0.468117,-0.805082,25.564590,107.929276,25.031704,-0.206493,0.179180,0.465744,-0.841628,19.693937,123.288712,14.435092,0.050948,0.891865,0.127076,0.431083,-5.196686,83.019058,12.607018,0.088730,0.966797,-0.014832,0.239187,-4.537740,49.070652,3.062968,-0.060842,0.930090,0.027937,0.361178,-12.398233,5.786833,2.457275,-0.083851,0.876063,-0.099763,0.464252,5.457060,83.667557,26.813412,0.060390,0.868193,-0.099946,0.482292,7.371789,49.594967,35.724640,-0.017109,0.808237,-0.003382,0.588599,-1.483124,6.798890,40.797062,-0.060842,0.930090,0.027937,0.361178,-2.719635,1.341906,-7.418154,-0.017109,0.808237,-0.003382,0.588599,11.335089,1.222974,36.852531
370,3.083333,-0.023915,0.894238,0.006932,0.446899,0.138658,83.343719,19.709021,-0.056866,0.908814,0.125725,0.393723,-0.218090,90.620056,19.643612,-0.041896,0.921401,0.052037,0.382827,-3.813511,107.711121,22.908123,0.043340,0.958675,-0.011534,0.280945,-6.125848,127.290192,24.168850,0.103983,0.975252,-0.107525,0.162815,-3.936863,140.923355,22.703726,-0.099859,0.846420,0.111274,0.511096,-8.484464,122.645103,21.656700,0.270317,-0.474070,0.140416,-0.826117,-14.774632,121.884964,9.458617,-0.029258,0.142756,-0.565229,-0.811961,0.048348,107.722794,-11.057068,-0.106765,0.254357,-0.509714,-0.814921,6.474952,125.973045,-5.741793,-0.107697,0.890550,0.122577,0.424614,-3.540879,122.907707,26.645670,0.366296,0.856433,0.349962,-0.099380,4.929172,124.113525,37.403992,-0.043350,0.361929,0.467971,-0.805066,25.576538,107.933899,25.031155,-0.206420,0.179564,0.465576,-0.841657,19.707088,123.287712,14.424764,0.050991,0.891817,0.127022,0.431194,-5.186942,83.018753,12.604901,0.088829,0.966744,-0.014873,0.239363,-4.531172,49.069698,3.062944,-0.061224,0.930068,0.027841,0.361179,-12.400733,5.787521,2.457208,-0.083813,0.876001,-0.099824,0.464363,5.464258,83.668686,26.813141,0.060404,0.868131,-0.099898,0.482411,7.373528,49.596508,35.727112,-0.017268,0.808160,-0.003431,0.588699,-1.481137,6.799736,40.794117,-0.061224,0.930068,0.027841,0.361179,-2.718780,1.344345,-7.415720,-0.017268,0.808160,-0.003431,0.588699,11.339203,1.225388,36.854290
371,3.091667,-0.023867,0.894200,0.006846,0.446978,0.148156,83.345703,19.705496,-0.056876,0.908797,0.125624,0.393792,-0.207394,90.622093,19.639248,-0.041859,0.921382,0.052055,0.382876,-3.802031,107.714249,22.900173,0.043103,0.958693,-0.011663,0.280917,-6.113352,127.293373,24.161974,0.103954,0.975257,-0.107552,0.162788,-3.929699,140.926819,22.691513,-0.099867,0.846404,0.111236,0.511130,-8.471985,122.648582,21.649275,0.270494,-0.474097,0.140347,-0.826055,-14.761153,121.887848,9.450713,-0.029117,0.142823,-0.565169,-0.811996,0.061443,107.724167,-11.064211,-0.106753,0.254471,-0.509707,-0.814890,6.489956,125.973808,-5.749885,-0.107727,0.890508,0.122506,0.424715,-3.528889,122.910561,26.638763,0.366262,0.856460,0.349948,-0.099316,4.938646,124.117455,37.398945,-0.043229,0.362151,0.467891,-0.805019,25.588184,107.937553,25.030113,-0.206378,0.179810,0.465413,-0.841705,19.722002,123.286926,14.414838,0.051120,0.891757,0.126856,0.431352,-5.176223,83.020844,12.600458,0.088796,0.966753,-0.014858,0.239340,-4.531975,49.069736,3.065009,-0.061179,0.930090,0.027893,0.361127,-12.398450,5.787003,2.458917,-0.083737,0.875943,-0.099886,0.464473,5.472535,83.670555,26.810534,0.060373,0.867974,-0.099925,0.482693,7.373933,49.598351,35.726078,-0.017310,0.808142,-0.003517,0.588722,-1.481118,6.801719,40.793575,-0.061179,0.930090,0.027893,0.361127,-2.717891,1.344576,-7.415717,-0.017310,0.808142,-0.003517,0.588722,11.339273,1.226193,36.855572
372,3.100000,-0.023822,0.894120,0.006738,0.447143,0.154276,83.346519,19.702803,-0.056899,0.908781,0.125473,0.393874,-0.199974,90.622955,19.635382,-0.041950,0.921360,0.052018,0.382924,-3.793628,107.716515,22.890905,0.043117,0.958680,-0.011656,0.280960,-6.107784,127.295479,24.149853,0.103914,0.975255,-0.107605,0.162792,-3.923668,140.928894,22.679829,-0.099981,0.846359,0.111161,0.511198,-8.465483,122.650040,21.637489,0.270701,-0.474048,0.140213,-0.826038,-14.752108,121.885941,9.437832,-0.029023,0.142976,-0.565143,-0.811991,0.075352,107.723907,-11.074696,-0.106936,0.254574,-0.509688,-0.814846,6.503281,125.972939,-5.757564,-0.107820,0.890494,0.122525,0.424714,-3.523012,122.913361,26.627523,0.366144,0.856562,0.349884,-0.099099,4.943984,124.122276,37.387894,-0.043146,0.362440,0.467828,-0.804930,25.601042,107.941307,25.033003,-0.206038,0.180009,0.464937,-0.842008,19.741444,123.284576,14.409468,0.051130,0.891704,0.126726,0.431497,-5.167515,83.021576,12.595833,0.088855,0.966748,-0.014836,0.239337,-4.526351,49.068211,3.068226,-0.060993,0.930089,0.027989,0.361152,-12.397318,5.786342,2.459035,-0.083726,0.875932,-0.099952,0.464481,5.476068,83.671455,26.809772,0.060392,0.867942,-0.099864,0.482760,7.374507,49.600063,35.729061,-0.017156,0.808119,-0.003480,0.588759,-1.479834,6.802565,40.790474,-0.060993,0.930089,0.027989,0.361152,-2.717740,1.344351,-7.416753,-0.017156,0.808119,-0.003480,0.588759,11.339756,1.225381,36.852222
373,3.108333,-0.023869,0.894039,0.006656,0.447304,0.165208,83.346748,19.702581,-0.057039,0.908728,0.125341,0.394016,-0.189107,90.623177,19.633728,-0.041907,0.921313,0.051980,0.383045,-3.786594,107.720390,22.883085,0.042933,0.958660,-0.011845,0.281046,-6.098758,127.299652,24.141014,0.103923,0.975233,-0.107595,0.162922,-3.917791,140.932922,22.664871,-0.099481,0.846506,0.110913,0.511106,-8.456362,122.654434,21.628145,0.270943,-0.473896,0.140332,-0.826026,-14.748320,121.897827,9.430768,-0.028701,0.142877,-0.565065,-0.812074,0.085601,107.725952,-11.070295,-0.106916,0.254713,-0.509754,-0.814764,6.517319,125.973877,-5.763960,-0.107786,0.890482,0.122480,0.424761,-3.515141,122.917282,26.619444,0.366125,0.856592,0.349874,-0.098953,4.950955,124.125694,37.380585,-0.043083,0.362673,0.467829,-0.804828,25.610525,107.942055,25.033396,-0.205845,0.180255,0.464629,-0.842174,19.757513,123.283073,14.402774,0.051244,0.891669,0.126639,0.431582,-5.153990,83.020470,12.593730,0.088899,0.966761,-0.014844,0.239271,-4.521791,49.066380,3.068121,-0.061145,0.930093,0.027959,0.361117,-12.396705,5.785233,2.459166,-0.083642,0.875871,-0.099939,0.464614,5.484406,83.673027,26.811432,0.060396,0.867899,-0.099876,0.482833,7.376804,49.600456,35.727501,-0.017124,0.808083,-0.003484,0.588809,-1.478804,6.803215,40.788895,-0.061145,0.930093,0.027959,0.361117,-2.716517,1.344107,-7.416411,-0.017124,0.808083,-0.003484,0.588809,11.340972,1.225460,36.852055
374,3.116667,-0.023850,0.893954,0.006491,0.447477,0.171560,83.347404,19.700632,-0.056981,0.908695,0.125192,0.394149,-0.181415,90.623871,19.629673,-0.041980,0.921264,0.051950,0.383161,-3.775670,107.723747,22.874815,0.042864,0.958634,-0.011903,0.281143,-6.090198,127.302895,24.130272,0.103885,0.975218,-0.107653,0.163001,-3.910299,140.936142,22.652378,-0.099498,0.846416,0.110793,0.511277,-8.446664,122.657188,21.617233,0.274509,-0.474725,0.137920,-0.824778,-14.733712,121.899246,9.417405,-0.027029,0.144691,-0.564407,-0.812267,0.093490,107.741669,-11.098402,-0.106926,0.254782,-0.509842,-0.814687,6.532078,125.974426,-5.772115,-0.107797,0.890470,0.122379,0.424814,-3.506770,122.921028,26.609797,0.366112,0.856635,0.349822,-0.098810,4.958039,124.130653,37.371819,-0.042932,0.362915,0.467783,-0.804754,25.619804,107.943550,25.032837,-0.205900,0.180278,0.464672,-0.842131,19.771868,123.280396,14.392534,0.051297,0.891610,0.126523,0.431732,-5.144911,83.020164,12.589780,0.088931,0.966751,-0.014842,0.239298,-4.518002,49.064388,3.069811,-0.061294,0.930094,0.027965,0.361091,-12.395531,5.783725,2.459835,-0.083634,0.875881,-0.099946,0.464595,5.488031,83.674644,26.811483,0.060423,0.867862,-0.099881,0.482896,7.379891,49.602085,35.727695,-0.017334,0.808122,-0.003700,0.588749,-1.478310,6.805220,40.787704,-0.061294,0.930094,0.027965,0.361091,-2.714493,1.344353,-7.415708,-0.017334,0.808122,-0.003700,0.588749,11.341393,1.226172,36.852448
375,3.125000,-0.023763,0.893883,0.006447,0.447624,0.177562,83.347389,19.695429,-0.056986,0.908625,0.125133,0.394329,-0.173995,90.623924,19.624411,-0.042060,0.921184,0.051802,0.383363,-3.768303,107.724449,22.866926,0.042652,0.958601,-0.011860,0.281289,-6.083781,127.303947,24.115267,0.104029,0.975179,-0.107676,0.163122,-3.909328,140.938049,22.637341,-0.099513,0.846387,0.110754,0.511331,-8.439013,122.657417,21.602594,0.274677,-0.474487,0.137909,-0.824861,-14.724464,121.898819,9.401985,-0.026796,0.144752,-0.564534,-0.812176,0.116019,107.740273,-11.103543,-0.106788,0.254944,-0.510017,-0.814544,6.548128,125.976288,-5.780996,-0.107903,0.890465,0.122173,0.424856,-3.501398,122.922897,26.597321,0.366043,0.856769,0.349617,-0.098628,4.961785,124.137390,37.360073,-0.042926,0.363231,0.467676,-0.804673,25.628550,107.945969,25.035147,-0.205785,0.180552,0.464412,-0.842244,19.785885,123.277893,14.386106,0.051341,0.891443,0.126373,0.432116,-5.136633,83.021225,12.582829,0.089005,0.966690,-0.014858,0.239516,-4.513044,49.063080,3.071097,-0.061235,0.930063,0.028004,0.361177,-12.397046,5.783624,2.459129,-0.083673,0.875830,-0.099968,0.464680,5.491758,83.673561,26.808027,0.060457,0.867895,-0.099884,0.482831,7.384405,49.601757,35.726974,-0.017146,0.808074,-0.003596,0.588820,-1.476137,6.805304,40.786373,-0.061235,0.930063,0.028004,0.361177,-2.714659,1.344699,-7.415287,-0.017146,0.808074,-0.003596,0.588820,11.343231,1.225504,36.851097
376,3.133333,-0.023736,0.893796,0.006242,0.447802,0.182766,83.350281,19.695086,-0.057005,0.908556,0.125030,0.394517,-0.167085,90.626877,19.621496,-0.042031,0.921113,0.051700,0.383552,-3.760800,107.726051,22.859335,0.042668,0.958559,-0.011940,0.281429,-6.073963,127.306053,24.103949,0.103932,0.975179,-0.107656,0.163200,-3.898046,140.939758,22.624500,-0.099452,0.846245,0.110521,0.511628,-8.428841,122.659508,21.590977,0.274644,-0.474363,0.137991,-0.824930,-14.706275,121.900345,9.386275,-0.026719,0.144902,-0.564596,-0.812109,0.139737,107.740227,-11.114162,-0.106593,0.255047,-0.510239,-0.814399,6.567996,125.979027,-5.788204,-0.107990,0.890432,0.122021,0.424947,-3.493223,122.924980,26.587677,0.365953,0.856864,0.349522,-0.098476,4.967326,124.142967,37.352100,-0.042812,0.363515,0.467534,-0.804634,25.639647,107.950417,25.037998,-0.205897,0.180708,0.464536,-0.842115,19.799461,123.277054,14.377538,0.051388,0.891384,0.126288,0.432257,-5.128618,83.022964,12.580441,0.089056,0.966664,-0.014871,0.239600,-4.509109,49.063644,3.072639,-0.060855,0.930063,0.028039,0.361238,-12.397616,5.785015,2.459986,-0.083663,0.875786,-0.099921,0.464773,5.494151,83.677605,26.809729,0.060455,0.867785,-0.099893,0.483028,7.386791,49.605026,35.725719,-0.016949,0.808059,-0.003596,0.588846,-1.475116,6.808701,40.783829,-0.060855,0.930063,0.028039,0.361238,-2.717414,1.342894,-7.415132,-0.016949,0.808059,-0.003596,0.588846,11.342723,1.225754,36.848038
377,3.141667,-0.023721,0.893722,0.006147,0.447951,0.189891,83.352127,19.692772,-0.057014,0.908503,0.124882,0.394684,-0.159136,90.628746,19.617989,-0.041974,0.921053,0.051657,0.383707,-3.751574,107.728622,22.850235,0.042617,0.958520,-0.011962,0.281567,-6.062220,127.308990,24.093781,0.103812,0.975164,-0.107727,0.163319,-3.887048,140.942764,22.613827,-0.099498,0.846124,0.110568,0.511810,-8.416963,122.662758,21.580101,0.274486,-0.474215,0.138219,-0.825029,-14.689030,121.904083,9.372607,-0.026688,0.144837,-0.564690,-0.812056,0.161493,107.738945,-11.121099,-0.106438,0.255175,-0.510488,-0.814223,6.586126,125.979378,-5.798285,-0.108022,0.890349,0.121908,0.425146,-3.482956,122.927567,26.578432,0.365895,0.856904,0.349532,-0.098307,4.972760,124.146744,37.346523,-0.042689,0.363735,0.467499,-0.804561,25.649483,107.952835,25.041580,-0.205793,0.180988,0.464649,-0.842018,19.814123,123.276123,14.372606,0.051437,0.891305,0.126169,0.432448,-5.119143,83.024338,12.576392,0.089101,0.966670,-0.014859,0.239562,-4.504346,49.063255,3.074577,-0.061116,0.930090,0.027966,0.361131,-12.396404,5.785295,2.460298,-0.083647,0.875738,-0.099933,0.464865,5.498924,83.679916,26.809153,0.060480,0.867774,-0.099889,0.483045,7.389250,49.607311,35.725529,-0.016901,0.808032,-0.003642,0.588885,-1.474533,6.811195,40.782120,-0.061116,0.930090,0.027966,0.361131,-2.716178,1.344055,-7.415201,-0.016901,0.808032,-0.003642,0.588885,11.342966,1.226513,36.847675
