Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
89,0.741667,-0.034713,0.891147,0.030241,0.451374,-1.262464,83.736465,25.99684,-0.08851,0.89115,0.10706,0.431922,-1.912096,90.990952,26.161209,-0.05673,0.898413,0.078215,0.42839,-6.241293,107.624031,28.139601,0.049386,0.905334,-0.050062,0.418838,-9.578901,127.010574,29.955799,0.150516,0.891898,-0.139871,0.402864,-6.431158,140.410919,28.132626,-0.103747,0.823995,0.12299,0.54327,-11.455771,122.388329,27.02953,0.232945,-0.413511,0.152641,-0.86686,-16.79158,121.875061,14.372399,0.02738,0.250242,-0.539305,-0.803604,0.941451,108.612297,-4.357782,-0.03061,0.378031,-0.466079,-0.799328,6.808868,126.240799,3.103516,-0.130951,0.860213,0.135491,0.473843,-7.052309,122.633766,32.501923,0.325308,0.864208,0.383778,-0.005759,0.049262,123.965538,44.195141,-0.112506,0.455636,0.481474,-0.740217,22.911924,107.786217,36.664585,-0.216237,0.279665,0.442407,-0.8242,20.541227,123.738075,25.586506,0.054026,0.893881,0.135903,0.423779,-6.505386,83.429337,18.830702,0.06236,0.983928,0.010447,0.166994,-5.849338,49.667461,8.646265,-0.072446,0.928037,0.024219,0.364572,-11.094787,6.023293,6.825459,-0.06057,0.877566,-0.092203,0.466592,3.980458,84.043594,33.162979,0.078359,0.860877,-0.07193,0.497571,4.69528,49.631466,40.864372,-0.019244,0.790788,0.003698,0.611776,-4.389703,6.63107,42.882317,-0.072446,0.928037,0.024219,0.364572,-1.245079,1.618749,-2.897711,-0.019244,0.790788,0.003698,0.611776,8.705015,1.252266,39.633705
90,0.75,-0.034689,0.891124,0.030313,0.451415,-1.267845,83.736977,26.000851,-0.088595,0.891102,0.10704,0.432008,-1.917641,90.991425,26.166275,-0.056796,0.898364,0.078152,0.428496,-6.249901,107.626305,28.142595,0.049318,0.905314,-0.049764,0.418924,-9.589013,127.012947,29.955044,0.150619,0.891868,-0.139988,0.40285,-6.446008,140.415344,28.138817,-0.103854,0.823977,0.122916,0.543293,-11.464901,122.39016,27.029001,0.23286,-0.413402,0.152689,-0.866926,-16.799423,121.873512,14.371467,0.027468,0.250334,-0.539348,-0.803543,0.937991,108.611237,-4.354915,-0.030475,0.378225,-0.465835,-0.799384,6.801713,126.240791,3.106801,-0.130858,0.86028,0.135396,0.473776,-7.06282,122.63665,32.50246,0.325244,0.864318,0.383584,-0.005798,0.041179,123.967972,44.194256,-0.112479,0.455735,0.481356,-0.740237,22.906219,107.790565,36.666801,-0.216214,0.27968,0.442431,-0.824188,20.534595,123.739433,25.584402,0.053999,0.89382,0.135984,0.423885,-6.51014,83.430832,18.834213,0.06235,0.984024,0.010511,0.166429,-5.848739,49.670322,8.645597,-0.072282,0.928033,0.02426,0.364611,-11.093448,6.026164,6.822453,-0.060645,0.8775,-0.092106,0.466724,3.97445,84.043114,33.167492,0.078359,0.860905,-0.071941,0.497521,4.695968,49.630363,40.86549,-0.019203,0.790857,0.003799,0.611688,-4.389339,6.630099,42.884796,-0.072282,0.928033,0.02426,0.364611,-1.244368,1.620869,-2.901008,-0.019203,0.790857,0.003799,0.611688,8.704941,1.252694,39.632099
91,0.758333,-0.034754,0.891096,0.030313,0.451467,-1.274439,83.737854,26.006985,-0.088611,0.891104,0.106972,0.432018,-1.925083,90.992233,26.171947,-0.05674,0.898374,0.078177,0.428477,-6.257044,107.628265,28.146002,0.049193,0.905333,-0.049793,0.418894,-9.594546,127.014992,29.960379,0.150593,0.891875,-0.139951,0.402859,-6.454393,140.41774,28.14185,-0.103877,0.823944,0.122942,0.543333,-11.470953,122.392616,27.034019,0.232672,-0.413243,0.152963,-0.867004,-16.804153,121.876053,14.375922,0.027463,0.250056,-0.539556,-0.803491,0.936034,108.605972,-4.342288,-0.030551,0.378308,-0.465589,-0.799485,6.795912,126.239418,3.109295,-0.130863,0.860301,0.135411,0.473732,-7.068557,122.638275,32.507263,0.325244,0.864324,0.383571,-0.005872,0.036551,123.969742,44.198372,-0.112497,0.455732,0.481324,-0.740257,22.901571,107.793915,36.66745,-0.216022,0.279929,0.442184,-0.824286,20.528543,123.742989,25.584644,0.053971,0.893754,0.136109,0.423988,-6.515821,83.430733,18.839718,0.062384,0.983997,0.010467,0.166582,-5.847664,49.672409,8.644292,-0.07234,0.92804,0.02421,0.364585,-11.095688,6.028548,6.823619,-0.060683,0.877496,-0.091982,0.466752,3.966943,84.044968,33.174252,0.07835,0.860925,-0.071957,0.497486,4.694687,49.630936,40.86594,-0.019752,0.790842,0.003557,0.611691,-4.390564,6.630752,42.88728,-0.07234,0.92804,0.02421,0.364585,-1.246724,1.622599,-2.899668,-0.019752,0.790842,0.003557,0.611691,8.706915,1.257427,39.640705
92,0.766667,-0.034793,0.891113,0.030441,0.451421,-1.276264,83.73671,26.009882,-0.08869,0.891102,0.106979,0.432004,-1.928251,90.990936,26.176279,-0.056758,0.898377,0.07815,0.428475,-6.263619,107.630005,28.149839,0.049222,0.905336,-0.049814,0.418882,-9.601322,127.016815,29.962938,0.150559,0.891902,-0.139867,0.40284,-6.460261,140.419327,28.144175,-0.103805,0.823947,0.122846,0.543364,-11.477681,122.394226,27.036884,0.232676,-0.413433,0.15289,-0.866926,-16.810381,121.87796,14.378564,0.027448,0.250235,-0.539276,-0.803623,0.922026,108.609627,-4.348277,-0.030571,0.378344,-0.46541,-0.799572,6.790647,126.23774,3.111354,-0.130921,0.860299,0.135509,0.473691,-7.075286,122.640297,32.510113,0.325022,0.864426,0.383529,-0.00583,0.030461,123.972008,44.200802,-0.112169,0.455715,0.481084,-0.740473,22.903896,107.804451,36.677677,-0.215945,0.27984,0.442433,-0.824203,20.521233,123.744537,25.584391,0.05398,0.893708,0.136167,0.424066,-6.518327,83.429955,18.843096,0.062407,0.98384,0.010316,0.167504,-5.848088,49.672806,8.643923,-0.07214,0.928075,0.024313,0.364529,-11.098586,6.028914,6.831093,-0.06066,0.877435,-0.091971,0.466871,3.965799,84.043457,33.176666,0.078338,0.860944,-0.071957,0.497454,4.691408,49.629074,40.866997,-0.019221,0.790823,0.004283,0.611728,-4.392878,6.628728,42.889221,-0.07214,0.928075,0.024313,0.364529,-1.252423,1.623206,-2.895144,-0.019221,0.790823,0.004283,0.611728,8.705029,1.261901,39.633644
93,0.775,-0.034807,0.891109,0.030454,0.451427,-1.281271,83.7388,26.014698,-0.088713,0.891084,0.106955,0.432041,-1.933523,90.993011,26.181177,-0.056772,0.898355,0.07813,0.428523,-6.269573,107.633003,28.15358,0.049029,0.905334,-0.049821,0.418909,-9.607521,127.019882,29.965561,0.15062,0.891873,-0.139812,0.402901,-6.471045,140.423157,28.144493,-0.103846,0.823966,0.122892,0.543317,-11.48355,122.397186,27.039484,0.232725,-0.413447,0.152908,-0.866903,-16.817402,121.880463,14.381668,0.027526,0.25026,-0.53916,-0.80369,0.914009,108.610046,-4.34463,-0.030585,0.378392,-0.465284,-0.799622,6.787165,126.236771,3.114937,-0.131009,0.860318,0.135475,0.473641,-7.081753,122.643471,32.51318,0.32498,0.864497,0.383403,-0.005863,0.024672,123.977959,44.20314,-0.112133,0.455874,0.480904,-0.740497,22.899652,107.811829,36.681633,-0.216022,0.27992,0.441996,-0.82439,20.516207,123.745155,25.583271,0.05394,0.893654,0.136235,0.424162,-6.523224,83.431961,18.847837,0.062421,0.983952,0.010416,0.166836,-5.847279,49.675804,8.645751,-0.072151,0.928046,0.02419,0.36461,-11.098811,6.032255,6.827586,-0.060746,0.877425,-0.091985,0.466877,3.960681,84.045647,33.181557,0.078397,0.860975,-0.071885,0.497402,4.691068,49.632175,40.875523,-0.019163,0.790807,0.00422,0.611751,-4.394403,6.631723,42.890213,-0.072151,0.928046,0.02419,0.36461,-1.251119,1.623703,-2.895805,-0.019163,0.790807,0.00422,0.611751,8.702784,1.262591,39.635544
94,0.783333,-0.034903,0.891118,0.03053,0.451396,-1.283393,83.741234,26.019985,-0.088783,0.89109,0.106908,0.432027,-1.937387,90.995277,26.186832,-0.056852,0.898355,0.078143,0.428509,-6.27484,107.635162,28.15679,0.049123,0.905312,-0.0498,0.418947,-9.615784,127.021614,29.967897,0.150552,0.891868,-0.139771,0.402953,-6.477113,140.424606,28.148634,-0.103746,0.823964,0.122799,0.543361,-11.49113,122.398468,27.042061,0.232641,-0.413407,0.152981,-0.866931,-16.824244,121.882759,14.383891,0.027603,0.250291,-0.539096,-0.803721,0.907776,108.610977,-4.340862,-0.030459,0.378537,-0.465175,-0.799621,6.783038,126.236977,3.118379,-0.131081,0.860365,0.13543,0.47355,-7.089301,122.645699,32.515694,0.325022,0.864506,0.38335,-0.005856,0.018981,123.982979,44.204205,-0.11219,0.455889,0.480946,-0.740452,22.892389,107.81443,36.683147,-0.215803,0.280032,0.441784,-0.824523,20.510937,123.749969,25.585854,0.05391,0.893642,0.136278,0.424176,-6.525722,83.433441,18.853437,0.062464,0.983812,0.010336,0.167649,-5.846448,49.677902,8.649537,-0.071982,0.928067,0.024245,0.364585,-11.101319,6.034678,6.833354,-0.060691,0.877427,-0.092046,0.466869,3.958936,84.049026,33.186531,0.078337,0.860915,-0.071744,0.497535,4.683969,49.635891,40.882484,-0.019809,0.790825,0.003618,0.611711,-4.391199,6.632832,42.887844,-0.071982,0.928067,0.024245,0.364585,-1.25559,1.625557,-2.891769,-0.019809,0.790825,0.003618,0.611711,8.707335,1.261759,39.641808
95,0.791667,-0.034922,0.891095,0.030554,0.451438,-1.288633,83.741859,26.025358,-0.088779,0.891092,0.106833,0.432043,-1.94304,90.995857,26.192362,-0.056883,0.898353,0.078146,0.428509,-6.279443,107.636787,28.160074,0.049019,0.9053,-0.049715,0.418996,-9.621554,127.023064,29.970789,0.150582,0.891813,-0.139814,0.403046,-6.486229,140.427002,28.152657,-0.103828,0.82395,0.122786,0.543369,-11.496608,122.399757,27.045033,0.232642,-0.413424,0.152979,-0.866923,-16.829018,121.882072,14.386649,0.027656,0.25028,-0.539059,-0.803748,0.902236,108.610199,-4.338762,-0.030436,0.378632,-0.465006,-0.799675,6.779233,126.235786,3.119176,-0.131101,0.860389,0.135383,0.473513,-7.094826,122.647354,32.518681,0.324905,0.864609,0.383215,-0.005852,0.014257,123.985947,44.206554,-0.112086,0.455986,0.48077,-0.740523,22.892052,107.821152,36.690758,-0.215706,0.280057,0.441571,-0.824654,20.507431,123.751534,25.586683,0.053837,0.893623,0.13636,0.4242,-6.530269,83.433998,18.858307,0.062467,0.983832,0.010358,0.167529,-5.843609,49.679478,8.651541,-0.072008,0.928084,0.024262,0.364535,-11.098656,6.036326,6.834055,-0.060774,0.877347,-0.091975,0.467021,3.953003,84.049728,33.19241,0.078347,0.860823,-0.071728,0.497695,4.684232,49.636379,40.886837,-0.019103,0.79077,0.00396,0.611803,-4.391429,6.633273,42.888851,-0.072008,0.928084,0.024262,0.364535,-1.253703,1.627829,-2.89214,-0.019103,0.79077,0.00396,0.611803,8.703986,1.257645,39.637775
96,0.8,-0.034988,0.891096,0.030492,0.451436,-1.293881,83.743477,26.032978,-0.088784,0.8911,0.106746,0.432045,-1.948734,90.997467,26.198746,-0.056935,0.898349,0.078149,0.428509,-6.283866,107.63842,28.163645,0.048832,0.905296,-0.049828,0.419014,-9.627869,127.024445,29.973543,0.150675,0.891758,-0.139724,0.403164,-6.495815,140.428497,28.150541,-0.103848,0.823948,0.122756,0.543375,-11.50244,122.400841,27.047951,0.232461,-0.413374,0.153138,-0.866967,-16.834545,121.882286,14.389478,0.027696,0.250202,-0.539069,-0.803764,0.896244,108.607056,-4.333985,-0.030312,0.378771,-0.464751,-0.799763,6.77444,126.233887,3.120802,-0.131119,0.860427,0.135382,0.473439,-7.100748,122.649086,32.521637,0.32487,0.86465,0.383151,-0.005857,0.010129,123.988518,44.208321,-0.112048,0.455927,0.480665,-0.740633,22.889242,107.824799,36.694252,-0.215599,0.280152,0.441493,-0.824692,20.498571,123.753296,25.588734,0.053809,0.893626,0.136464,0.424163,-6.53546,83.434067,18.865957,0.062482,0.983816,0.010368,0.167616,-5.84429,49.681335,8.653578,-0.072181,0.928033,0.024085,0.364643,-11.100349,6.038371,6.834534,-0.060761,0.877303,-0.091921,0.467116,3.947698,84.052887,33.200001,0.078305,0.860781,-0.071681,0.497782,4.67908,49.638714,40.890743,-0.019192,0.790801,0.003911,0.61176,-4.391579,6.634423,42.890133,-0.072181,0.928033,0.024085,0.364643,-1.251886,1.627546,-2.887045,-0.019192,0.790801,0.003911,0.61176,8.703931,1.259229,39.638733
97,0.808333,-0.03494,0.891089,0.030467,0.451455,-1.300163,83.742424,26.037819,-0.088815,0.891118,0.106712,0.432011,-1.954232,90.996483,26.203568,-0.056951,0.898376,0.078122,0.428455,-6.290065,107.638695,28.167263,0.048775,0.905299,-0.049923,0.419002,-9.63406,127.024818,29.976141,0.150663,0.89174,-0.139632,0.40324,-6.502386,140.428528,28.150085,-0.103285,0.824093,0.12274,0.543266,-11.508924,122.400986,27.0511,0.232606,-0.413125,0.153504,-0.866983,-16.847506,121.894157,14.394877,0.028039,0.249753,-0.539192,-0.803809,0.888734,108.600258,-4.310179,-0.030271,0.378837,-0.464515,-0.79987,6.769665,126.23217,3.121927,-0.131171,0.860431,0.135357,0.473426,-7.106598,122.649673,32.524265,0.324816,0.864694,0.3831,-0.005838,0.004257,123.990723,44.210781,-0.111947,0.455956,0.480585,-0.740682,22.885443,107.828476,36.699833,-0.215579,0.280078,0.441467,-0.824736,20.492754,123.754166,25.590137,0.053732,0.893611,0.136565,0.424172,-6.541505,83.433594,18.870596,0.0625,0.983817,0.010356,0.167603,-5.842341,49.682209,8.654298,-0.072221,0.928016,0.024068,0.36468,-11.100134,6.03942,6.836061,-0.060782,0.877306,-0.091933,0.467107,3.941178,84.051254,33.20504,0.078324,0.860932,-0.071564,0.497534,4.673553,49.637424,40.897221,-0.020001,0.790825,0.003639,0.611705,-4.392892,6.631926,42.889637,-0.072221,0.928016,0.024068,0.36468,-1.250567,1.628702,-2.884453,-0.020001,0.790825,0.003639,0.611705,8.707383,1.264528,39.644547
98,0.816667,-0.034911,0.891086,0.030411,0.451466,-1.306976,83.741638,26.045021,-0.088809,0.891118,0.106645,0.432028,-1.960308,90.995773,26.210224,-0.056999,0.898367,0.078088,0.428475,-6.295095,107.638824,28.171925,0.048758,0.90529,-0.049931,0.419022,-9.640261,127.024933,29.978722,0.150658,0.891731,-0.139667,0.40325,-6.508835,140.42868,28.152382,-0.103384,0.824113,0.122777,0.543208,-11.514707,122.400711,27.054029,0.232695,-0.413109,0.153477,-0.866971,-16.854446,121.891953,14.398376,0.028187,0.249703,-0.539187,-0.803823,0.883049,108.59761,-4.305173,-0.030147,0.378902,-0.464249,-0.799998,6.765114,126.230751,3.122144,-0.131174,0.860489,0.135255,0.473349,-7.112698,122.650185,32.527412,0.324876,0.864723,0.382981,-0.005945,0.000143,123.993134,44.212502,-0.111878,0.455837,0.480589,-0.740763,22.879004,107.829666,36.697109,-0.215678,0.279877,0.441876,-0.824559,20.482138,123.755905,25.587677,0.053736,0.893522,0.136651,0.424332,-6.548172,83.432831,18.877691,0.062496,0.983831,0.010392,0.16752,-5.844783,49.68314,8.656089,-0.072227,0.928024,0.023939,0.364666,-11.101858,6.040373,6.835233,-0.060782,0.877262,-0.091821,0.46721,3.93422,84.050453,33.212353,0.07829,0.860815,-0.071597,0.497737,4.669402,49.635166,40.897732,-0.019494,0.790818,0.004293,0.611726,-4.39641,6.629616,42.891979,-0.072227,0.928024,0.023939,0.364666,-1.25279,1.626427,-2.884318,-0.019494,0.790818,0.004293,0.611726,8.703895,1.267563,39.63818
99,0.825,-0.034866,0.891081,0.030386,0.451482,-1.313085,83.741165,26.051151,-0.088863,0.891126,0.106537,0.432028,-1.965661,90.995369,26.216316,-0.057039,0.898373,0.078088,0.428455,-6.300942,107.640564,28.17411,0.048828,0.905267,-0.050004,0.419054,-9.647473,127.026512,29.980278,0.150577,0.891721,-0.139578,0.403335,-6.513406,140.429504,28.153118,-0.103297,0.824112,0.122668,0.543251,-11.521679,122.402039,27.055826,0.232748,-0.413082,0.153561,-0.866955,-16.860624,121.893753,14.399817,0.028337,0.249684,-0.539167,-0.803837,0.876641,108.594368,-4.300372,-0.030027,0.379015,-0.464074,-0.800051,6.759919,126.228508,3.123171,-0.13124,0.860466,0.135325,0.473351,-7.119502,122.652031,32.529049,0.324792,0.864726,0.383047,-0.005863,-0.007191,123.995552,44.214394,-0.111732,0.455839,0.480526,-0.740825,22.874878,107.834435,36.703701,-0.215639,0.279789,0.441827,-0.824625,20.475555,123.758438,25.58934,0.053663,0.893522,0.13675,0.424309,-6.554083,83.432884,18.883654,0.062522,0.983817,0.010408,0.167589,-5.843349,49.684544,8.658108,-0.072215,0.92801,0.02391,0.364706,-11.102314,6.042093,6.83514,-0.06084,0.877235,-0.091713,0.467275,3.927913,84.049446,33.218651,0.078308,0.860874,-0.071605,0.49763,4.6697,49.633259,40.899353,-0.019327,0.79084,0.004431,0.611701,-4.397528,6.628048,42.894569,-0.072215,0.92801,0.02391,0.364706,-1.252585,1.627332,-2.883372,-0.019327,0.79084,0.004431,0.611701,8.702021,1.26611,39.637543
100,0.833333,-0.03489,0.891084,0.030368,0.451476,-1.317653,83.741951,26.057983,-0.088871,0.891157,0.106442,0.431985,-1.970431,90.996147,26.222748,-0.05708,0.898401,0.078095,0.428391,-6.30445,107.641876,28.177721,0.04879,0.90527,-0.050033,0.41905,-9.652424,127.02758,29.983696,0.150535,0.891697,-0.139605,0.403393,-6.518992,140.430588,28.155371,-0.103358,0.824117,0.122737,0.543217,-11.526617,122.402863,27.059647,0.232781,-0.413085,0.153607,-0.866936,-16.866249,121.894119,14.403947,0.028446,0.249618,-0.539153,-0.803863,0.870046,108.591782,-4.295051,-0.029955,0.379166,-0.463978,-0.800038,6.755185,126.22683,3.124218,-0.131209,0.86046,0.135311,0.473374,-7.123734,122.653412,32.532276,0.324796,0.864716,0.383066,-0.005904,-0.011816,123.996269,44.217934,-0.111629,0.455701,0.480516,-0.740932,22.870064,107.83606,36.704735,-0.215558,0.2796,0.441795,-0.824728,20.465248,123.760628,25.589592,0.053662,0.893495,0.136821,0.424342,-6.558721,83.433121,18.890562,0.062505,0.983808,0.010423,0.167649,-5.845428,49.686153,8.660672,-0.071982,0.928053,0.023996,0.364637,-11.102507,6.043532,6.836318,-0.060866,0.877196,-0.091628,0.467362,3.923414,84.050781,33.225407,0.078297,0.860832,-0.071581,0.497708,4.668902,49.633728,40.901882,-0.019272,0.790836,0.00448,0.611709,-4.396603,6.628055,42.894905,-0.071982,0.928053,0.023996,0.364637,-1.256208,1.628188,-2.885404,-0.019272,0.790836,0.00448,0.611709,8.702848,1.266237,39.637302
101,0.841667,-0.034917,0.891048,0.030349,0.451546,-1.321697,83.743324,26.065884,-0.089059,0.891133,0.106385,0.432011,-1.97471,90.99752,26.230186,-0.056969,0.89841,0.078159,0.428375,-6.314456,107.645416,28.180763,0.048772,0.905271,-0.050172,0.419034,-9.659541,127.031235,29.990944,0.150494,0.891682,-0.139649,0.403427,-6.525052,140.433472,28.158913,-0.103318,0.824058,0.122689,0.543323,-11.534577,122.407379,27.066055,0.232687,-0.413082,0.153792,-0.86693,-16.871244,121.89933,14.409074,0.028541,0.249525,-0.539151,-0.80389,0.861929,108.590027,-4.287931,-0.029852,0.379407,-0.463811,-0.800024,6.748542,126.225128,3.126016,-0.131196,0.86053,0.135341,0.473243,-7.131321,122.656181,32.538464,0.324781,0.864753,0.382994,-0.005957,-0.015889,123.999084,44.221981,-0.111633,0.455691,0.480462,-0.740973,22.86652,107.840073,36.707806,-0.215444,0.279597,0.441552,-0.824889,20.459322,123.763741,25.592169,0.053709,0.893465,0.136864,0.424386,-6.561601,83.43399,18.897631,0.062468,0.983825,0.010472,0.167559,-5.849411,49.68821,8.663752,-0.072166,0.928028,0.023904,0.364672,-11.102766,6.045279,6.836165,-0.060879,0.877181,-0.091556,0.467402,3.918206,84.052666,33.234138,0.078293,0.860723,-0.071505,0.497909,4.666567,49.634792,40.906662,-0.019503,0.790775,0.004352,0.611781,-4.395854,6.628117,42.892056,-0.072166,0.928028,0.023904,0.364672,-1.254208,1.629758,-2.883187,-0.019503,0.790775,0.004352,0.611781,8.705362,1.267484,39.639591
102,0.85,-0.034879,0.891071,0.03032,0.451505,-1.327987,83.745705,26.072989,-0.089094,0.891155,0.106283,0.431981,-1.980314,90.999954,26.237186,-0.056998,0.898426,0.078141,0.42834,-6.319452,107.647881,28.184196,0.048738,0.905268,-0.050184,0.419043,-9.665212,127.033676,29.993364,0.150522,0.891648,-0.13967,0.403484,-6.53138,140.435974,28.160698,-0.103295,0.824085,0.122629,0.543301,-11.540264,122.409546,27.068907,0.232763,-0.413087,0.153809,-0.866905,-16.877737,121.900978,14.412292,0.028663,0.24951,-0.539097,-0.803926,0.854899,108.589172,-4.283443,-0.029815,0.379572,-0.463746,-0.799985,6.743924,126.223846,3.127531,-0.131198,0.860535,0.13534,0.473233,-7.13663,122.658882,32.540985,0.32471,0.864799,0.38295,-0.005992,-0.02096,124.001923,44.224339,-0.111591,0.455663,0.480372,-0.741054,22.864098,107.846367,36.710815,-0.215327,0.279587,0.441416,-0.824995,20.452471,123.768425,25.593113,0.05364,0.893463,0.136946,0.424373,-6.568592,83.436691,18.905237,0.062482,0.983819,0.010521,0.16759,-5.849734,49.691975,8.668302,-0.072131,0.928026,0.023817,0.364688,-11.103513,6.049281,6.836153,-0.060949,0.877205,-0.091508,0.467358,3.912618,84.054718,33.240738,0.078333,0.860853,-0.071473,0.497682,4.667252,49.636822,40.912525,-0.019471,0.790867,0.004358,0.611663,-4.396261,6.630296,42.89616,-0.072131,0.928026,0.023817,0.364688,-1.255131,1.631186,-2.882206,-0.019471,0.790867,0.004358,0.611663,8.703737,1.269217,39.639545
103,0.858333,-0.034949,0.891073,0.030327,0.451495,-1.330298,83.745529,26.078558,-0.089168,0.891161,0.106242,0.431964,-1.983575,90.999695,26.242393,-0.057003,0.898438,0.078123,0.428317,-6.324902,107.649734,28.187374,0.048748,0.905283,-0.050129,0.419015,-9.670502,127.035614,29.995913,0.150513,0.891666,-0.139743,0.403423,-6.537126,140.438217,28.164566,-0.103229,0.824059,0.122629,0.543354,-11.545711,122.411369,27.071735,0.232862,-0.413073,0.153878,-0.866872,-16.881985,121.904549,14.414543,0.028836,0.249529,-0.53905,-0.803946,0.850084,108.587395,-4.277916,-0.029678,0.379788,-0.463879,-0.79981,6.740615,126.222214,3.12999,-0.131272,0.860566,0.135296,0.47317,-7.141814,122.660912,32.543594,0.324719,0.864827,0.38288,-0.005999,-0.025021,124.006592,44.225956,-0.111495,0.455692,0.48034,-0.741072,22.859713,107.850204,36.713215,-0.215261,0.279523,0.441306,-0.825093,20.447878,123.77018,25.592321,0.053716,0.893503,0.136845,0.424311,-6.57098,83.435455,18.910908,0.061772,0.984111,0.010904,0.166102,-5.860651,49.689365,8.677923,-0.072039,0.928477,0.024158,0.363534,-11.050394,6.039643,6.830887,-0.060915,0.877247,-0.091484,0.467287,3.910383,84.055595,33.246208,0.078323,0.860868,-0.071434,0.497663,4.664368,49.6371,40.915375,-0.019467,0.790876,0.004352,0.611652,-4.39664,6.629935,42.896687,-0.072039,0.928477,0.024158,0.363534,-1.226275,1.627207,-2.914561,-0.019467,0.790876,0.004352,0.611652,8.703188,1.268647,39.639725
104,0.866667,-0.03492,0.891085,0.03024,0.45148,-1.336539,83.744881,26.085087,-0.089161,0.891164,0.106202,0.431971,-1.988868,90.999161,26.247999,-0.057049,0.898432,0.07803,0.428343,-6.329755,107.650734,28.191986,0.048786,0.90526,-0.05024,0.419047,-9.675468,127.036987,29.996359,0.150443,0.891669,-0.139666,0.403469,-6.539827,140.438766,28.162884,-0.103154,0.824069,0.122534,0.543374,-11.550479,122.412155,27.07299,0.232889,-0.413049,0.153949,-0.866864,-16.88658,121.905663,14.415711,0.028936,0.249513,-0.539003,-0.803979,0.845365,108.584686,-4.274151,-0.029618,0.379948,-0.46402,-0.799655,6.738228,126.219559,3.131422,-0.131327,0.860594,0.13509,0.473162,-7.146958,122.662804,32.545101,0.324751,0.864897,0.382692,-0.006043,-0.030357,124.012611,44.227104,-0.111381,0.455711,0.480295,-0.741107,22.853132,107.854202,36.714928,-0.215195,0.279443,0.441441,-0.825065,20.440195,123.772003,25.590218,0.053639,0.893436,0.137074,0.424389,-6.577503,83.434555,18.917652,0.062434,0.983841,0.010598,0.167472,-5.854512,49.692299,8.672903,-0.072095,0.928028,0.023781,0.364693,-11.10328,6.049231,6.835414,-0.060888,0.877281,-0.091429,0.467237,3.904424,84.055206,33.252522,0.078292,0.860854,-0.071356,0.497704,4.659015,49.635773,40.917404,-0.019328,0.790826,0.004451,0.611719,-4.396412,6.627208,42.893799,-0.072095,0.928028,0.023781,0.364693,-1.255189,1.629835,-2.88265,-0.019328,0.790826,0.004451,0.611719,8.703424,1.265718,39.637203
