Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
385,3.208333,-0.00078,0.937938,0.044291,0.343963,0.051621,84.516487,21.263903,-0.060351,0.935821,0.11605,0.327307,-0.181206,91.779037,21.865767,-0.02548,0.943198,0.078861,0.321728,-3.471813,108.600632,24.960772,0.010857,0.97223,-0.055364,0.227124,-5.3522,127.369812,27.479822,0.110172,0.974107,-0.142517,0.136623,-3.931394,140.863937,24.480137,0.007501,0.881748,0.143927,0.449165,-8.06641,122.77372,24.981842,0.180315,-0.526975,0.12296,-0.82138,-16.452513,124.777779,13.87409,-0.006714,0.28773,-0.482386,-0.827327,-3.956319,112.954689,-10.896227,0.090638,0.299487,-0.316775,-0.895403,3.470166,128.93924,-1.184878,-0.10008,0.914163,0.172991,0.352652,-2.535552,122.755005,29.249891,0.350514,0.858629,0.319078,-0.195157,7.746781,123.612282,38.803101,-0.022739,0.245743,0.46944,-0.847773,28.197199,109.215378,21.950251,-0.018882,0.179523,0.510834,-0.840514,19.746813,124.770264,14.331905,0.01912,0.93103,0.140709,0.336182,-6.736078,84.774384,15.526098,0.048951,0.958619,-0.024336,0.279393,-4.633078,50.571156,5.72976,0.051892,0.92213,0.061964,0.378343,-9.400455,6.467697,6.586281,-0.052469,0.893334,-0.112157,0.431999,6.839321,84.258583,27.001709,0.085261,0.841408,-0.098286,0.524503,6.72674,49.710888,35.7593,-0.034768,0.777628,0.001267,0.627761,-4.213691,6.844518,39.129463,0.051892,0.92213,0.061964,0.378343,-0.290392,1.764086,-3.717862,-0.034768,0.777628,0.001267,0.627761,9.12864,1.687399,36.545101
386,3.216667,-0.000912,0.937887,0.044422,0.344084,0.066534,84.51577,21.273664,-0.060514,0.935759,0.116067,0.327448,-0.168823,91.778152,21.876625,-0.025456,0.943151,0.078861,0.321868,-3.465357,108.598862,24.969732,0.010916,0.972173,-0.055518,0.227329,-5.345257,127.368095,27.488773,0.109561,0.974086,-0.142988,0.136773,-3.920976,140.86116,24.485886,0.007337,0.881541,0.143966,0.449562,-8.059041,122.772255,24.989876,0.180077,-0.526613,0.123148,-0.821636,-16.435204,124.774315,13.874258,-0.0065,0.28814,-0.482349,-0.827208,-3.918819,112.951515,-10.886013,0.090894,0.300025,-0.31651,-0.89529,3.499857,128.935379,-1.166236,-0.0999,0.914171,0.172865,0.352745,-2.529421,122.753052,29.259533,0.350527,0.858663,0.31902,-0.195074,7.752076,123.606529,38.813992,-0.023371,0.245751,0.469573,-0.84768,28.203875,109.205917,21.965975,-0.01932,0.179568,0.510774,-0.840531,19.759182,124.768127,14.360456,0.019169,0.930891,0.140735,0.336552,-6.719683,84.772377,15.534043,0.049128,0.958629,-0.024333,0.279328,-4.615442,50.569809,5.735704,0.051877,0.922147,0.061961,0.378305,-9.397729,6.467891,6.587929,-0.052558,0.893226,-0.111832,0.432295,6.85275,84.259155,27.013285,0.085438,0.841208,-0.098473,0.524759,6.753092,49.706944,35.753193,-0.035075,0.77759,0.000795,0.627792,-4.209999,6.846526,39.12537,0.051877,0.922147,0.061961,0.378305,-0.288356,1.764425,-3.716894,-0.035075,0.77759,0.000795,0.627792,9.132095,1.685048,36.548489
387,3.225,-0.001055,0.937853,0.044605,0.344152,0.081049,84.517555,21.282284,-0.060469,0.935698,0.116145,0.327603,-0.157226,91.779694,21.887014,-0.025653,0.943078,0.078765,0.322091,-3.452971,108.596275,24.981939,0.010846,0.972114,-0.055625,0.227559,-5.339363,127.3657,27.494699,0.109014,0.974066,-0.143443,0.13688,-3.915189,140.858154,24.489071,0.00735,0.881368,0.144098,0.449858,-8.050607,122.768387,24.995739,0.180251,-0.526319,0.123068,-0.821798,-16.41926,124.773613,13.87504,-0.006106,0.288615,-0.482185,-0.827141,-3.882982,112.951256,-10.875376,0.091184,0.300399,-0.316566,-0.895115,3.531431,128.933701,-1.14772,-0.099855,0.914099,0.172895,0.352931,-2.523136,122.751953,29.268187,0.312027,0.902433,0.133377,-0.265452,7.754929,123.60289,38.826561,-0.117808,0.296022,0.453772,-0.832216,27.790403,108.754349,21.867498,-0.019622,0.179616,0.510932,-0.840417,19.774965,124.768555,14.379053,0.019219,0.930843,0.1408,0.336657,-6.704334,84.772957,15.541625,0.049252,0.958569,-0.024365,0.279509,-4.600717,50.571823,5.738128,0.051985,0.922162,0.061901,0.378263,-9.394463,6.471118,6.589061,-0.052716,0.89303,-0.111545,0.432753,6.866434,84.262154,27.022943,0.085687,0.841163,-0.098651,0.524757,6.781294,49.706566,35.749649,-0.035112,0.777578,0.000611,0.627805,-4.208376,6.853056,39.123161,0.051985,0.922162,0.061901,0.378263,-0.28731,1.765218,-3.716621,-0.035112,0.777578,0.000611,0.627805,9.132949,1.688403,36.548656
388,3.233333,-0.001247,0.937826,0.044748,0.344206,0.099149,84.514694,21.291948,-0.060625,0.935614,0.116211,0.327788,-0.142512,91.776642,21.897652,-0.025616,0.943008,0.078641,0.322329,-3.445154,108.594528,24.992666,0.010679,0.972059,-0.055641,0.227795,-5.329354,127.364754,27.501001,0.108409,0.974015,-0.144111,0.137022,-3.90841,140.857346,24.494434,0.007467,0.881224,0.143954,0.450183,-8.040206,122.767471,25.001558,0.179779,-0.525941,0.123503,-0.822078,-16.400572,124.775055,13.875053,-0.005951,0.288893,-0.482107,-0.82709,-3.846832,112.948097,-10.864307,0.091578,0.300602,-0.316143,-0.895157,3.564248,128.928879,-1.130908,-0.099594,0.914142,0.172634,0.353019,-2.514847,122.750816,29.276737,0.31211,0.902427,0.134058,-0.26503,7.762935,123.597321,38.835812,-0.117601,0.295837,0.45377,-0.832312,27.808805,108.751892,21.886309,-0.019807,0.179491,0.511237,-0.840254,19.788477,124.765694,14.3985,0.019269,0.930865,0.14088,0.336559,-6.685563,84.767807,15.550396,0.049406,0.958501,-0.024433,0.279709,-4.58438,50.568413,5.740311,0.052114,0.92215,0.062041,0.378252,-9.393037,6.469348,6.59216,-0.052824,0.892952,-0.111251,0.432977,6.883861,84.261581,27.033503,0.085984,0.841124,-0.098855,0.524732,6.812613,49.702129,35.745003,-0.035175,0.777514,0.000515,0.627881,-4.208162,6.856716,39.119759,0.052114,0.92215,0.062041,0.378252,-0.286655,1.765939,-3.715333,-0.035175,0.777514,0.000515,0.627881,9.133601,1.691266,36.549129
389,3.241667,-0.00135,0.937796,0.04489,0.344271,0.113231,84.513008,21.300688,-0.060704,0.935571,0.116237,0.327889,-0.130593,91.774765,21.907799,-0.02559,0.942972,0.078631,0.322438,-3.436657,108.593239,25.002584,0.010869,0.971987,-0.055964,0.228018,-5.32008,127.363586,27.510647,0.107438,0.974014,-0.144708,0.137162,-3.891026,140.853806,24.497301,0.007615,0.88104,0.143943,0.450545,-8.030699,122.766518,25.010559,0.179778,-0.525695,0.123684,-0.822209,-16.381842,124.77906,13.878022,-0.005546,0.289142,-0.481886,-0.827135,-3.81515,112.944885,-10.851307,0.091818,0.300943,-0.315708,-0.895171,3.598185,128.922775,-1.117664,-0.099446,0.914092,0.172596,0.35321,-2.506301,122.74942,29.286978,0.312152,0.902453,0.133874,-0.264987,7.768513,123.591438,38.84964,-0.117788,0.296021,0.453945,-0.832125,27.814188,108.73996,21.905205,-0.019922,0.179249,0.511694,-0.840025,19.804365,124.758911,14.417789,0.019212,0.930895,0.14094,0.336454,-6.670683,84.765327,15.558153,0.049601,0.958252,-0.024495,0.280523,-4.565387,50.566982,5.745271,0.051551,0.922171,0.061605,0.378348,-9.392817,6.469899,6.593479,-0.052882,0.892894,-0.110938,0.433171,6.897145,84.260689,27.043221,0.086187,0.841062,-0.099063,0.52476,6.837474,49.696716,35.736866,-0.035009,0.777431,0.000561,0.627993,-4.207957,6.858072,39.11694,0.051551,0.922171,0.061605,0.378348,-0.281236,1.76003,-3.706472,-0.035009,0.777431,0.000561,0.627993,9.133503,1.690748,36.548485
390,3.25,-0.001365,0.937784,0.044971,0.344291,0.124009,84.510506,21.308905,-0.060797,0.93553,0.116263,0.327981,-0.120444,91.772156,21.917036,-0.025495,0.942947,0.078505,0.32255,-3.430072,108.589951,25.01123,0.010718,0.971925,-0.055902,0.228302,-5.308861,127.361229,27.515772,0.106521,0.973935,-0.145629,0.13746,-3.882862,140.852066,24.503759,0.007598,0.880837,0.143929,0.450947,-8.020202,122.764503,25.015848,0.179447,-0.52536,0.124029,-0.822443,-16.361158,124.778008,13.875854,-0.005315,0.289346,-0.481714,-0.827165,-3.77838,112.93911,-10.843037,0.091964,0.301372,-0.315271,-0.895166,3.63682,128.914383,-1.106858,-0.099324,0.914005,0.172571,0.353481,-2.496747,122.74659,29.293484,0.312252,0.902469,0.133854,-0.264823,7.773371,123.58416,38.86158,-0.117898,0.296209,0.454062,-0.831978,27.820522,108.725288,21.925371,-0.020175,0.179224,0.512235,-0.839695,19.818869,124.748055,14.435801,0.019091,0.93093,0.141021,0.33633,-6.659664,84.763077,15.566099,0.049784,0.958591,-0.024409,0.279337,-4.545631,50.56604,5.750576,0.05212,0.922221,0.061876,0.378105,-9.385456,6.470203,6.592828,-0.052959,0.892828,-0.110622,0.433378,6.907682,84.257927,27.051712,0.086356,0.840956,-0.099261,0.524865,6.860807,49.689545,35.727875,-0.034969,0.777395,0.000582,0.628039,-4.206562,6.856966,39.113083,0.05212,0.922221,0.061876,0.378105,-0.283134,1.762754,-3.716411,-0.034969,0.777395,0.000582,0.628039,9.135019,1.689408,36.545734
391,3.258333,-0.001278,0.937817,0.045142,0.344181,0.134675,84.504799,21.316341,-0.060893,0.935508,0.11625,0.328029,-0.10937,91.766235,21.927269,-0.025407,0.942926,0.078441,0.322634,-3.422984,108.588043,25.020567,0.01067,0.971871,-0.056207,0.228458,-5.298066,127.359879,27.523726,0.105643,0.973916,-0.146282,0.137581,-3.870732,140.848785,24.503736,0.008126,0.880711,0.143821,0.451218,-8.010006,122.763596,25.023628,0.179544,-0.525091,0.124321,-0.82255,-16.343868,124.789902,13.88065,-0.004741,0.289473,-0.481384,-0.827316,-3.748426,112.935555,-10.82437,0.092255,0.301683,-0.31491,-0.895158,3.675723,128.907516,-1.094532,-0.098962,0.913979,0.172323,0.35377,-2.487253,122.744728,29.302158,0.312237,0.902527,0.133494,-0.264825,7.779132,123.573959,38.874977,-0.118184,0.296524,0.454191,-0.831755,27.826763,108.709076,21.944632,-0.02029,0.179206,0.512683,-0.839422,19.836292,124.738014,14.452517,0.019053,0.930956,0.141065,0.336243,-6.650339,84.759781,15.57523,0.049918,0.958341,-0.02445,0.280165,-4.533651,50.563526,5.757553,0.052222,0.922216,0.061888,0.378101,-9.386539,6.46905,6.595752,-0.053105,0.892945,-0.110368,0.433183,6.91969,84.249817,27.057451,0.086643,0.84104,-0.099501,0.524638,6.891939,49.678535,35.722153,-0.035059,0.777436,0.000551,0.627984,-4.20665,6.854594,39.114372,0.052222,0.922216,0.061888,0.378101,-0.28522,1.760998,-3.714093,-0.035059,0.777436,0.000551,0.627984,9.1351,1.687944,36.546089
392,3.266667,-0.001403,0.937819,0.04533,0.34415,0.147793,84.502174,21.325291,-0.060908,0.935456,0.116228,0.328183,-0.098888,91.763351,21.938166,-0.025374,0.942857,0.078383,0.32285,-3.4134,108.585907,25.030157,0.010731,0.971781,-0.056483,0.228771,-5.287166,127.358154,27.531239,0.104508,0.97389,-0.147082,0.137779,-3.854991,140.845184,24.505096,0.008246,0.880571,0.143881,0.45147,-7.998583,122.762062,25.030226,0.17963,-0.524875,0.124366,-0.822661,-16.325981,124.793076,13.883268,-0.004247,0.2898,-0.480979,-0.82744,-3.717556,112.935242,-10.813464,0.092455,0.302028,-0.314402,-0.8952,3.714587,128.901642,-1.08107,-0.098837,0.91392,0.172292,0.353973,-2.477748,122.742752,29.311237,0.312492,0.902493,0.133812,-0.264479,7.785294,123.56794,38.887997,-0.11805,0.296704,0.454365,-0.831615,27.834372,108.692085,21.968985,-0.020468,0.179216,0.513001,-0.839221,19.853674,124.724564,14.47064,0.019066,0.930969,0.141145,0.336173,-6.637595,84.756195,15.584573,0.05006,0.958353,-0.02445,0.2801,-4.520605,50.561588,5.761205,0.052318,0.922198,0.061938,0.378124,-9.38553,6.468377,6.596171,-0.053154,0.892978,-0.110184,0.433157,6.93318,84.248146,27.066008,0.086875,0.841114,-0.099616,0.524459,6.914502,49.674355,35.720695,-0.035008,0.777412,0.000521,0.628017,-4.205708,6.856,39.112732,0.052318,0.922198,0.061938,0.378124,-0.284362,1.760716,-3.71399,-0.035008,0.777412,0.000521,0.628017,9.135653,1.687846,36.545448
393,3.275,-0.001456,0.93782,0.045446,0.344131,0.157715,84.501686,21.333374,-0.06089,0.935438,0.116209,0.328245,-0.090258,91.762711,21.947567,-0.025349,0.942828,0.078405,0.322934,-3.403872,108.584007,25.038651,0.01066,0.971713,-0.056985,0.228939,-5.277219,127.356171,27.540668,0.103562,0.97388,-0.147661,0.137948,-3.843026,140.839996,24.501245,0.008153,0.880385,0.143882,0.451834,-7.988411,122.760368,25.038877,0.179412,-0.524574,0.124489,-0.822883,-16.306597,124.790535,13.88489,-0.003948,0.290059,-0.480716,-0.827504,-3.680938,112.935127,-10.804203,0.092788,0.302217,-0.313979,-0.89525,3.755797,128.898407,-1.067663,-0.098755,0.913819,0.1724,0.354205,-2.468319,122.740532,29.320843,0.312656,0.902467,0.13395,-0.264304,7.790542,123.561142,38.902466,-0.118205,0.297034,0.45429,-0.831516,27.838982,108.677612,21.989471,-0.02125,0.179801,0.513165,-0.838976,19.862551,124.710556,14.483367,0.018983,0.930993,0.141217,0.336079,-6.627909,84.755516,15.592933,0.050281,0.95862,-0.024354,0.279153,-4.504683,50.562126,5.76668,0.052303,0.922193,0.061933,0.378139,-9.385138,6.470463,6.592865,-0.053293,0.893018,-0.109908,0.433127,6.94334,84.247849,27.073816,0.087132,0.841057,-0.099835,0.524466,6.942466,49.670773,35.715389,-0.03457,0.77732,0.000934,0.628154,-4.206737,6.860268,39.111324,0.052303,0.922193,0.061933,0.378139,-0.283523,1.762797,-3.716896,-0.03457,0.77732,0.000934,0.628154,9.134584,1.69312,36.541805
394,3.283333,-0.001579,0.937848,0.04563,0.34403,0.170144,84.501518,21.34063,-0.060889,0.935397,0.116249,0.328347,-0.080371,91.762291,21.956741,-0.025156,0.942784,0.078313,0.323097,-3.395056,108.584908,25.049057,0.010823,0.971671,-0.057194,0.229059,-5.260796,127.357986,27.549849,0.102424,0.973889,-0.148544,0.137786,-3.820404,140.840195,24.506239,0.008177,0.880317,0.14394,0.451946,-7.973263,122.763313,25.047377,0.17933,-0.524369,0.124629,-0.82301,-16.288589,124.795235,13.891583,-0.003627,0.290231,-0.480376,-0.827642,-3.652072,112.936714,-10.790446,0.092955,0.30235,-0.31363,-0.89531,3.79348,128.894455,-1.053179,-0.098465,0.913778,0.172317,0.354431,-2.454511,122.74115,29.331053,0.312682,0.90251,0.133916,-0.264144,7.801463,123.553932,38.916431,-0.118149,0.297147,0.454306,-0.831475,27.854044,108.666374,22.011904,-0.021218,0.179786,0.51347,-0.838794,19.880255,124.70018,14.501164,0.019065,0.931034,0.141238,0.335952,-6.616699,84.754341,15.601587,0.05032,0.958405,-0.024399,0.279879,-4.499687,50.561596,5.771769,0.052236,0.922214,0.061949,0.378093,-9.385198,6.47048,6.59708,-0.053365,0.893091,-0.109825,0.432989,6.956988,84.248695,27.079672,0.087403,0.84124,-0.0999,0.524114,6.96461,49.670868,35.718273,-0.034562,0.777302,0.00083,0.628177,-4.206123,6.86571,39.110756,0.052236,0.922214,0.061949,0.378093,-0.283846,1.763914,-3.713411,-0.034562,0.777302,0.00083,0.628177,9.134641,1.696304,36.542915
395,3.291667,-0.001675,0.937881,0.045771,0.34392,0.183227,84.500137,21.348152,-0.060993,0.935367,0.116298,0.328395,-0.069235,91.760719,21.965738,-0.025109,0.942752,0.07834,0.32319,-3.387893,108.58194,25.058147,0.010708,0.971609,-0.057748,0.229185,-5.2525,127.354958,27.560293,0.101629,0.973845,-0.149271,0.137898,-3.811118,140.833679,24.501684,0.008368,0.880129,0.143957,0.452305,-7.964893,122.760735,25.056898,0.179074,-0.524068,0.124927,-0.823212,-16.271009,124.799011,13.895398,-0.003334,0.290375,-0.480092,-0.827758,-3.619958,112.935516,-10.776812,0.093149,0.302579,-0.313215,-0.895358,3.833063,128.889114,-1.039344,-0.098466,0.913715,0.172335,0.354585,-2.446941,122.737717,29.341602,0.312902,0.902493,0.133996,-0.263902,7.805953,123.5494,38.930374,-0.117945,0.297345,0.454461,-0.831348,27.85796,108.649513,22.036005,-0.021178,0.179955,0.514217,-0.838301,19.893951,124.685135,14.517241,0.019153,0.93105,0.141322,0.335869,-6.604967,84.752136,15.610669,0.050423,0.958569,-0.024358,0.279304,-4.492678,50.56131,5.773135,0.052175,0.922207,0.061964,0.378117,-9.385354,6.470928,6.595319,-0.053354,0.89314,-0.10971,0.432918,6.971421,84.248146,27.085638,0.087588,0.841325,-0.100004,0.523928,6.982627,49.668427,35.716648,-0.034573,0.777276,0.000752,0.628209,-4.205788,6.86799,39.110516,0.052175,0.922207,0.061964,0.378117,-0.282834,1.765255,-3.714552,-0.034573,0.777276,0.000752,0.628209,9.134787,1.697162,36.544529
396,3.3,-0.001632,0.937915,0.045809,0.343824,0.189729,84.497162,21.35648,-0.060937,0.935364,0.11628,0.328421,-0.062269,91.757698,21.974819,-0.024882,0.942746,0.078291,0.323237,-3.379257,108.580711,25.067469,0.009727,0.971567,-0.058501,0.229219,-5.235257,127.354454,27.570578,0.101172,0.973753,-0.14983,0.138278,-3.815094,140.829514,24.486059,0.008411,0.880049,0.144014,0.452442,-7.949643,122.761642,25.066761,0.179029,-0.523933,0.125036,-0.823292,-16.252266,124.802246,13.903088,-0.002895,0.290613,-0.479613,-0.827954,-3.594287,112.935638,-10.764069,0.093441,0.302817,-0.312711,-0.895423,3.871451,128.88176,-1.025159,-0.09836,0.913612,0.172382,0.354856,-2.431957,122.735802,29.351789,0.313174,0.902444,0.134284,-0.263598,7.816122,123.542702,38.94611,-0.117679,0.297526,0.454656,-0.831215,27.867504,108.63105,22.061388,-0.021,0.180182,0.514388,-0.838152,19.914528,124.668419,14.534473,0.019118,0.93111,0.141391,0.335674,-6.599633,84.750031,15.620417,0.050502,0.958611,-0.024298,0.27915,-4.485417,50.560509,5.778758,0.051993,0.922225,0.06186,0.378116,-9.38322,6.470582,6.594671,-0.053409,0.893186,-0.10951,0.432868,6.979091,84.244301,27.092543,0.08774,0.841298,-0.100149,0.523917,7.000538,49.661877,35.712692,-0.034532,0.777267,0.00084,0.628222,-4.205675,6.866386,39.110119,0.051993,0.922225,0.06186,0.378116,-0.279508,1.763842,-3.71366,-0.034532,0.777267,0.00084,0.628222,9.135211,1.696686,36.543495
397,3.308333,-0.001623,0.937952,0.045713,0.343736,0.196041,84.495468,21.364918,-0.060835,0.935334,0.11632,0.328511,-0.055286,91.756126,21.982019,-0.024902,0.942695,0.07819,0.323409,-3.369055,108.575836,25.076216,0.010605,0.971462,-0.058412,0.229646,-5.224988,127.350143,27.575142,0.099618,0.973715,-0.151071,0.138321,-3.780005,140.8246,24.499517,0.008531,0.87998,0.144008,0.452575,-7.938699,122.757004,25.071186,0.179035,-0.523685,0.125097,-0.823438,-16.237864,124.801025,13.905565,-0.002531,0.290918,-0.479239,-0.828064,-3.565176,112.932777,-10.753242,0.093472,0.302903,-0.312043,-0.895624,3.907656,128.872375,-1.010209,-0.098459,0.913621,0.172144,0.354921,-2.422581,122.731674,29.358238,0.313487,0.902444,0.134144,-0.263297,7.823649,123.543228,38.954144,-0.117614,0.297861,0.454797,-0.831027,27.872753,108.609833,22.085941,-0.020956,0.180493,0.514329,-0.838122,19.93318,124.647797,14.550543,0.019095,0.93109,0.141564,0.335658,-6.594398,84.747833,15.630105,0.050855,0.958091,-0.024413,0.280856,-4.474652,50.561737,5.777748,0.052098,0.921995,0.061771,0.378675,-9.406695,6.475482,6.585843,-0.053338,0.893231,-0.109372,0.432817,6.986479,84.243103,27.099728,0.087786,0.841323,-0.100249,0.52385,7.008251,49.657993,35.709084,-0.034332,0.777304,0.001002,0.628187,-4.205637,6.864998,39.112591,0.052098,0.921995,0.061771,0.378675,-0.292468,1.764339,-3.711179,-0.034332,0.777304,0.001002,0.628187,9.134383,1.695112,36.541859
398,3.316667,-0.001592,0.93799,0.045792,0.343621,0.20332,84.493668,21.370888,-0.060774,0.935347,0.116342,0.328478,-0.047908,91.754219,21.989258,-0.024731,0.942704,0.07823,0.323385,-3.359838,108.57415,25.08503,0.010049,0.971463,-0.05894,0.229533,-5.210069,127.348541,27.587566,0.099081,0.973659,-0.151838,0.138265,-3.777101,140.820236,24.494293,0.008659,0.879895,0.14397,0.452749,-7.925324,122.75666,25.082979,0.179524,-0.523639,0.124812,-0.823405,-16.220003,124.804054,13.914648,-0.001905,0.291354,-0.478729,-0.828208,-3.540094,112.935257,-10.740185,0.093709,0.303126,-0.311615,-0.895672,3.941674,128.866867,-0.993714,-0.098299,0.913603,0.172033,0.355066,-2.408875,122.72892,29.369589,0.313734,0.902396,0.13413,-0.263176,7.83535,123.536697,38.967953,-0.117379,0.298014,0.454937,-0.830929,27.878946,108.5896,22.10535,-0.020787,0.180765,0.514754,-0.837807,19.948158,124.627724,14.562939,0.019053,0.931134,0.141698,0.335482,-6.588529,84.746933,15.637788,0.051117,0.95799,-0.024476,0.281144,-4.464605,50.563438,5.777325,0.052105,0.92184,0.061655,0.37907,-9.420675,6.479824,6.582714,-0.05328,0.89339,-0.109321,0.43251,6.99517,84.240402,27.103987,0.087897,0.841386,-0.100299,0.523721,7.01782,49.654053,35.708374,-0.034494,0.777295,0.000934,0.62819,-4.205984,6.863666,39.112057,0.052105,0.92184,0.061655,0.37907,-0.298672,1.764785,-3.705638,-0.034494,0.777295,0.000934,0.62819,9.134965,1.695223,36.543221
399,3.325,-0.001472,0.938061,0.045803,0.343425,0.208835,84.492683,21.378502,-0.060633,0.935367,0.116317,0.328455,-0.040686,91.753235,21.997679,-0.024599,0.942702,0.078182,0.323413,-3.347751,108.57428,25.094423,0.009956,0.971411,-0.059212,0.229687,-5.192753,127.349213,27.596802,0.098004,0.973598,-0.1528,0.138401,-3.759813,140.819214,24.496151,0.008644,0.879858,0.143957,0.452826,-7.909222,122.75808,25.092142,0.179531,-0.523456,0.124864,-0.823511,-16.201954,124.805237,13.922318,-0.001633,0.291654,-0.478479,-0.828247,-3.511301,112.934784,-10.726185,0.093735,0.303339,-0.311137,-0.895764,3.97283,128.861511,-0.974839,-0.098144,0.913576,0.171878,0.355252,-2.392929,122.728798,29.378944,0.313961,0.902374,0.134022,-0.263036,7.848427,123.533188,38.980652,-0.117236,0.298188,0.455038,-0.830831,27.887865,108.571304,22.126221,-0.020592,0.181041,0.514729,-0.837767,19.964958,124.609612,14.577508,0.019116,0.931115,0.141729,0.335518,-6.58541,84.747856,15.648328,0.051119,0.95809,-0.024368,0.280815,-4.464574,50.565155,5.78444,0.052067,0.921858,0.061562,0.379046,-9.417867,6.48109,6.582297,-0.053345,0.893553,-0.109363,0.432154,7.003081,84.237511,27.108679,0.088153,0.841699,-0.100269,0.523181,7.031919,49.652302,35.717617,-0.034544,0.777324,0.00087,0.628151,-4.207272,6.865385,39.114197,0.052067,0.921858,0.061562,0.379046,-0.296486,1.764031,-3.705676,-0.034544,0.777324,0.00087,0.628151,9.133419,1.696466,36.544971
400,3.333333,-0.001485,0.938122,0.045841,0.343256,0.218577,84.492256,21.384361,-0.060549,0.935362,0.116369,0.328467,-0.031187,91.752747,22.004032,-0.024547,0.942677,0.078193,0.323488,-3.336293,108.574509,25.103542,0.009574,0.971391,-0.059614,0.229682,-5.179752,127.349457,27.606821,0.097487,0.973539,-0.153533,0.138365,-3.754486,140.817291,24.493164,0.008651,0.879807,0.14394,0.45293,-7.896315,122.758774,25.101467,0.179243,-0.523249,0.125102,-0.82367,-16.186378,124.806297,13.92973,-0.001554,0.291846,-0.478282,-0.828293,-3.48624,112.934158,-10.713071,0.093621,0.303695,-0.310812,-0.895768,4.001132,128.856522,-0.956095,-0.098167,0.913575,0.171782,0.355296,-2.380666,122.728668,29.389095,0.314251,0.902342,0.133961,-0.26283,7.859698,123.53437,38.991749,-0.116946,0.298347,0.455185,-0.830734,27.894711,108.554695,22.147858,-0.020297,0.181137,0.514738,-0.837749,19.980873,124.593018,14.590875,0.0192,0.931181,0.14177,0.335314,-6.57774,84.747307,15.656638,0.051162,0.958039,-0.024364,0.28098,-4.463612,50.565655,5.787674,0.052032,0.921826,0.061625,0.37912,-9.420518,6.481955,6.5833,-0.05325,0.893615,-0.109399,0.432028,7.014894,84.237198,27.112085,0.088222,0.841631,-0.1003,0.523273,7.037804,49.65184,35.720432,-0.034458,0.777299,0.000933,0.628186,-4.208252,6.866553,39.114784,0.052032,0.921826,0.061625,0.37912,-0.296888,1.766697,-3.703504,-0.034458,0.777299,0.000933,0.628186,9.132373,1.697469,36.54557
