Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
56,0.466667,-0.024911,0.913029,0.026672,0.406258,-2.611335,84.478836,21.817844,-0.053013,0.92436,0.102678,0.3636,-3.10101,91.750587,22.025391,-0.039744,0.932149,0.07799,0.351336,-6.067566,108.471764,24.624269,0.044791,0.969445,0.009377,0.241001,-8.520519,127.210739,26.859772,0.101044,0.985238,-0.07409,0.116648,-6.553456,140.929047,25.836445,-0.052759,0.853074,0.148189,0.497515,-10.964139,122.537827,24.228508,0.249917,-0.456587,0.097564,-0.848263,-17.98632,123.345482,12.072773,-0.022892,0.226552,-0.586376,-0.777376,-0.976598,111.471085,-9.817349,-0.016791,0.22751,-0.347895,-0.909355,3.225065,129.531616,-2.221321,-0.127514,0.900079,0.156973,0.385949,-5.724721,122.672607,28.847748,0.28173,0.890214,0.295823,-0.201583,3.690383,124.196579,39.180153,-0.175493,0.28512,0.432226,-0.837311,26.610094,112.66613,23.329439,-0.173216,0.155389,0.400967,-0.886045,17.559147,128.7453,16.971834,0.035751,0.904678,0.139619,0.400981,-8.556914,84.267067,15.209738,0.074281,0.962506,0.003633,0.260865,-6.871706,50.107109,5.184351,-0.023337,0.918498,0.038345,0.392871,-13.131985,6.22927,3.154592,-0.077889,0.881991,-0.10252,0.453338,3.334244,84.690605,28.425953,0.062431,0.849214,-0.073095,0.519225,4.918215,50.231647,37.388241,-0.031081,0.787905,0.008263,0.614957,-3.154202,6.682983,40.019993,-0.023337,0.918498,0.038345,0.392871,-3.108256,1.657033,-6.327617,-0.031081,0.787905,0.008263,0.614957,10.105536,1.598886,36.917725
57,0.475,-0.024909,0.913058,0.026753,0.406189,-2.610277,84.478775,21.817451,-0.052913,0.924347,0.102807,0.363613,-3.100391,91.750465,22.026106,-0.039654,0.932129,0.078078,0.351379,-6.065332,108.470741,24.63019,0.044783,0.969454,0.009392,0.240966,-8.516394,127.209457,26.869892,0.101089,0.985253,-0.073971,0.116561,-6.549712,140.927841,25.846804,-0.05271,0.853155,0.148059,0.49742,-10.960333,122.537437,24.237358,0.250049,-0.45658,0.097582,-0.848226,-17.985317,123.343918,12.08316,-0.022699,0.226781,-0.586231,-0.777424,-0.975409,111.465332,-9.804537,-0.016693,0.227668,-0.347737,-0.909378,3.228889,129.524017,-2.205616,-0.127436,0.900078,0.157099,0.385927,-5.721238,122.670555,28.857014,0.281895,0.890095,0.296069,-0.201517,3.694898,124.191246,39.188965,-0.175372,0.285002,0.432381,-0.837296,26.610571,112.655731,23.336109,-0.173177,0.155309,0.401064,-0.886023,17.561752,128.73848,16.981232,0.035734,0.904741,0.13964,0.400833,-8.556847,84.267563,15.210217,0.074345,0.962532,0.00362,0.260752,-6.871571,50.107933,5.183713,-0.023625,0.918463,0.0382,0.392949,-13.137792,6.230921,3.154327,-0.077792,0.881924,-0.102563,0.453474,3.336293,84.689995,28.424686,0.062352,0.849115,-0.07308,0.519399,4.911418,50.230598,37.386856,-0.031099,0.787856,0.008347,0.615017,-3.154913,6.680861,40.019516,-0.023625,0.918463,0.0382,0.392949,-3.110271,1.658197,-6.323639,-0.031099,0.787856,0.008347,0.615017,10.105961,1.598876,36.91864
58,0.483333,-0.024908,0.913075,0.026816,0.406146,-2.608093,84.479202,21.816843,-0.052941,0.924374,0.102934,0.363503,-3.098557,91.750839,22.026373,-0.039426,0.932188,0.078153,0.35123,-6.065872,108.471489,24.634651,0.044814,0.969476,0.009395,0.240872,-8.509473,127.210449,26.880487,0.100984,0.985271,-0.073881,0.116558,-6.542238,140.928757,25.857439,-0.052727,0.853208,0.147952,0.49736,-10.95602,122.540024,24.24753,0.250419,-0.45668,0.097476,-0.848076,-17.982632,123.344292,12.094133,-0.022458,0.227073,-0.586018,-0.777507,-0.976977,111.46032,-9.793935,-0.016663,0.227749,-0.347604,-0.909409,3.231786,129.515305,-2.191433,-0.127317,0.90001,0.157258,0.386059,-5.715211,122.670006,28.865326,0.282011,0.889969,0.296337,-0.201517,3.698917,124.185143,39.199913,-0.175184,0.284826,0.432552,-0.837307,26.610634,112.648819,23.341946,-0.172901,0.155239,0.401146,-0.886052,17.563906,128.733688,16.990885,0.035787,0.90475,0.139645,0.400807,-8.555287,84.26844,15.210162,0.07439,0.962443,0.003561,0.261069,-6.873561,50.109184,5.181796,-0.023663,0.918399,0.038228,0.393094,-13.144318,6.232736,3.154314,-0.077763,0.881935,-0.102692,0.453428,3.339102,84.689964,28.423523,0.062366,0.849071,-0.073008,0.51948,4.908638,50.232124,37.392647,-0.031256,0.787844,0.008176,0.615027,-3.155718,6.681612,40.018509,-0.023663,0.918399,0.038228,0.393094,-3.113417,1.661162,-6.32062,-0.031256,0.787844,0.008176,0.615027,10.105488,1.598699,36.920589
59,0.491667,-0.024909,0.913121,0.02687,0.40604,-2.606297,84.47757,21.816248,-0.052917,0.924368,0.103081,0.363479,-3.09707,91.749161,22.026545,-0.039486,0.932173,0.078218,0.351249,-6.065238,108.467987,24.639692,0.045036,0.969471,0.009397,0.240852,-8.511893,127.206375,26.88694,0.100983,0.985294,-0.073737,0.116455,-6.538823,140.92395,25.865337,-0.052679,0.853242,0.147836,0.49734,-10.957577,122.535789,24.253475,0.250287,-0.456522,0.097687,-0.848175,-17.984877,123.339447,12.10043,-0.022337,0.227163,-0.585995,-0.777502,-0.973023,111.450073,-9.779908,-0.016671,0.227999,-0.347229,-0.909489,3.235261,129.505264,-2.177475,-0.127155,0.900099,0.157161,0.385946,-5.717019,122.666206,28.871546,0.282066,0.889978,0.296236,-0.201548,3.700734,124.179115,39.203163,-0.175338,0.284746,0.43264,-0.837257,26.609854,112.63903,23.344133,-0.172854,0.155287,0.401292,-0.885987,17.56424,128.727188,16.999418,0.03582,0.904766,0.139657,0.400764,-8.555023,84.267105,15.210933,0.074403,0.96241,0.003548,0.261186,-6.875577,50.108242,5.180822,-0.023659,0.918354,0.038204,0.3932,-13.147492,6.231957,3.153365,-0.077677,0.881956,-0.102829,0.453371,3.34243,84.688034,28.421562,0.062357,0.849159,-0.072932,0.519348,4.902643,50.231255,37.396389,-0.031225,0.787834,0.008293,0.61504,-3.157199,6.679654,40.018177,-0.023659,0.918354,0.038204,0.3932,-3.114556,1.65976,-6.319119,-0.031225,0.787834,0.008293,0.61504,10.104568,1.598685,36.919453
60,0.5,-0.024846,0.913151,0.026898,0.405973,-2.606583,84.475769,21.815119,-0.053041,0.924352,0.103285,0.363445,-3.096659,91.747383,22.026196,-0.039105,0.932198,0.078355,0.351195,-6.071864,108.468315,24.644888,0.045034,0.969497,0.009196,0.240755,-8.506705,127.207039,26.902237,0.100907,0.985315,-0.073644,0.116402,-6.532628,140.924042,25.87496,-0.052717,0.853213,0.147717,0.497421,-10.955726,122.539284,24.266838,0.250123,-0.456544,0.097953,-0.848181,-17.980648,123.340736,12.112276,-0.022308,0.227132,-0.585901,-0.777582,-0.973162,111.441895,-9.766304,-0.016573,0.228013,-0.34704,-0.90956,3.240132,129.49646,-2.164794,-0.126975,0.900151,0.157205,0.385865,-5.714213,122.664139,28.883976,0.282168,0.889907,0.296298,-0.201629,3.706581,124.172554,39.213474,-0.175292,0.28466,0.432711,-0.837259,26.610247,112.630394,23.348114,-0.172901,0.155262,0.401368,-0.885947,17.564968,128.720078,17.005808,0.035855,0.904803,0.139634,0.400685,-8.556334,84.266487,15.210691,0.074308,0.962459,0.003598,0.261034,-6.880697,50.107349,5.180898,-0.023481,0.918406,0.038294,0.39308,-13.143656,6.229827,3.152362,-0.077615,0.882047,-0.102905,0.453188,3.343168,84.685043,28.419546,0.062328,0.849158,-0.072917,0.519354,4.898839,50.228691,37.396812,-0.031058,0.78785,0.008472,0.615026,-3.158156,6.676576,40.018776,-0.023481,0.918406,0.038294,0.39308,-3.114502,1.657925,-6.324265,-0.031058,0.78785,0.008472,0.615026,10.103216,1.59655,36.916832
61,0.508333,-0.024756,0.913187,0.02689,0.405898,-2.60857,84.4739,21.814613,-0.052912,0.924381,0.103407,0.363356,-3.097392,91.74559,22.026169,-0.038973,0.932233,0.078427,0.3511,-6.069387,108.464134,24.650312,0.044972,0.969511,0.009189,0.24071,-8.500257,127.202812,26.91226,0.100825,0.985327,-0.073512,0.116455,-6.527902,140.920013,25.884247,-0.052449,0.853303,0.147694,0.497302,-10.95074,122.536087,24.276411,0.250232,-0.456605,0.098071,-0.848103,-17.979786,123.343025,12.124595,-0.022084,0.227204,-0.585695,-0.777723,-0.977008,111.434761,-9.752518,-0.016425,0.228111,-0.346759,-0.909645,3.244511,129.487579,-2.153193,-0.126966,0.900119,0.157256,0.385923,-5.708152,122.658981,28.892384,0.282347,0.889791,0.296448,-0.201672,3.711447,124.166252,39.223141,-0.175292,0.284647,0.432864,-0.837184,26.607985,112.619057,23.351147,-0.17305,0.155314,0.401307,-0.885937,17.567598,128.712418,17.011105,0.035802,0.90484,0.139677,0.40059,-8.559477,84.265984,15.211183,0.074338,0.962457,0.003605,0.261033,-6.880228,50.107437,5.17998,-0.023674,0.918381,0.038165,0.39314,-13.145596,6.230321,3.150178,-0.077638,0.881976,-0.102903,0.453323,3.342337,84.681824,28.418043,0.062313,0.849157,-0.072949,0.519353,4.898154,50.225685,37.396118,-0.031255,0.787922,0.008318,0.614925,-3.159195,6.673831,40.021168,-0.023674,0.918381,0.038165,0.39314,-3.113864,1.657278,-6.323171,-0.031255,0.787922,0.008318,0.614925,10.102042,1.593837,36.918606
62,0.516667,-0.024688,0.913217,0.026913,0.405833,-2.609047,84.473076,21.814501,-0.052838,0.92439,0.103506,0.363314,-3.097085,91.744789,22.026793,-0.038932,0.932243,0.078472,0.35107,-6.067514,108.461121,24.654827,0.045369,0.969476,0.009284,0.240775,-8.497464,127.199646,26.918961,0.100568,0.985355,-0.073385,0.116519,-6.51498,140.915787,25.896307,-0.052413,0.853324,0.147643,0.497285,-10.948326,122.53331,24.282785,0.250195,-0.456568,0.09818,-0.848121,-17.977955,123.340309,12.131305,-0.021972,0.227311,-0.585626,-0.777746,-0.974438,111.427879,-9.742977,-0.016308,0.228226,-0.346529,-0.909706,3.248523,129.480667,-2.14254,-0.126828,0.900161,0.157172,0.385903,-5.7054,122.655502,28.898397,0.282396,0.88978,0.296393,-0.20173,3.715611,124.160423,39.228218,-0.175379,0.284512,0.43296,-0.837162,26.609056,112.611153,23.353266,-0.172904,0.155347,0.401482,-0.88588,17.568789,128.707489,17.019936,0.035791,0.904879,0.139704,0.400495,-8.560964,84.266373,15.21194,0.074299,0.962494,0.003624,0.260908,-6.881309,50.108303,5.17918,-0.023447,0.918392,0.03826,0.39312,-13.143214,6.230691,3.149486,-0.077604,0.882001,-0.102923,0.453275,3.342869,84.679779,28.417063,0.062301,0.849231,-0.072945,0.519234,4.896403,50.223564,37.395203,-0.031087,0.787904,0.008575,0.614953,-3.15945,6.671524,40.021713,-0.023447,0.918392,0.03826,0.39312,-3.113689,1.657538,-6.326148,-0.031087,0.787904,0.008575,0.614953,10.102203,1.594127,36.916653
63,0.525,-0.02467,0.913229,0.027036,0.405799,-2.608597,84.47361,21.813206,-0.052606,0.924375,0.103622,0.363354,-3.097105,91.745247,22.027258,-0.039163,0.932195,0.078438,0.351178,-6.060834,108.456444,24.660934,0.045505,0.969445,0.009462,0.240864,-8.498769,127.194504,26.920471,0.100584,0.985367,-0.07321,0.116515,-6.513572,140.91069,25.903753,-0.052227,0.853402,0.1476,0.497184,-10.947071,122.526634,24.284601,0.250409,-0.456496,0.098124,-0.848103,-17.980066,123.33696,12.135296,-0.021754,0.227485,-0.585508,-0.777791,-0.971945,111.422729,-9.734414,-0.016261,0.228209,-0.346235,-0.909823,3.253475,129.475021,-2.133236,-0.126962,0.900079,0.157321,0.38599,-5.705464,122.651848,28.901625,0.282437,0.889726,0.296593,-0.201619,3.7127,124.157883,39.233871,-0.175239,0.284453,0.433059,-0.83716,26.60746,112.60778,23.361425,-0.172704,0.155309,0.401717,-0.88582,17.569595,128.704727,17.028606,0.035836,0.90485,0.139704,0.400556,-8.561015,84.268074,15.211062,0.074315,0.962419,0.003588,0.261179,-6.88355,50.110245,5.177112,-0.023466,0.918359,0.038213,0.393201,-13.147098,6.232822,3.14834,-0.077605,0.882069,-0.103007,0.453123,3.343822,84.679146,28.415346,0.062331,0.84916,-0.072905,0.519352,4.896183,50.224186,37.398495,-0.030986,0.787833,0.008694,0.615048,-3.160505,6.671956,40.019432,-0.023466,0.918359,0.038213,0.393201,-3.115913,1.658717,-6.325077,-0.030986,0.787833,0.008694,0.615048,10.101809,1.595432,36.915775
64,0.533333,-0.024715,0.913236,0.027123,0.405775,-2.606547,84.473991,21.813637,-0.052521,0.9244,0.103695,0.363282,-3.096173,91.745529,22.028601,-0.039086,0.932227,0.078495,0.35109,-6.057805,108.455971,24.66581,0.045503,0.969452,0.009448,0.240838,-8.493543,127.193901,26.928637,0.100509,0.985379,-0.073029,0.116585,-6.508391,140.910065,25.911453,-0.052573,0.853428,0.14758,0.497109,-10.942814,122.526672,24.292568,0.250393,-0.456551,0.098002,-0.848092,-17.976894,123.328064,12.143298,-0.021749,0.227475,-0.58539,-0.777882,-0.970349,111.419739,-9.730857,-0.016212,0.228048,-0.345966,-0.909966,3.261169,129.472183,-2.128686,-0.12679,0.900043,0.157394,0.3861,-5.700257,122.650719,28.908545,0.282617,0.889578,0.296815,-0.201692,3.716744,124.151001,39.242687,-0.175235,0.284324,0.433367,-0.837046,26.603571,112.597748,23.361088,-0.172477,0.155346,0.401756,-0.885839,17.573032,128.702347,17.03561,0.035809,0.904901,0.139713,0.400439,-8.55927,84.268333,15.211773,0.074316,0.962459,0.003581,0.26103,-6.881085,50.110531,5.17783,-0.023699,0.91841,0.038121,0.393075,-13.145169,6.233114,3.150579,-0.077616,0.88206,-0.103026,0.453135,3.346176,84.679649,28.415501,0.06237,0.849276,-0.072869,0.519164,4.89848,50.22509,37.400211,-0.031263,0.787855,0.008527,0.615007,-3.158924,6.672835,40.018463,-0.023699,0.91841,0.038121,0.393075,-3.114672,1.659231,-6.32367,-0.031263,0.787855,0.008527,0.615007,10.104312,1.597459,36.916882
65,0.541667,-0.024713,0.91324,0.027256,0.405756,-2.606436,84.474098,21.812883,-0.05251,0.92437,0.103789,0.363332,-3.096817,91.745529,22.029625,-0.039078,0.93219,0.078624,0.35116,-6.059058,108.453354,24.669436,0.04569,0.969424,0.009429,0.240916,-8.496388,127.190552,26.936731,0.100569,0.985376,-0.072875,0.116661,-6.50591,140.906006,25.920507,-0.052364,0.853419,0.147572,0.497149,-10.944963,122.523819,24.299109,0.250533,-0.456507,0.098065,-0.848067,-17.978546,123.330292,12.149887,-0.021571,0.227501,-0.585281,-0.777961,-0.970337,111.415695,-9.719549,-0.01615,0.228026,-0.345888,-0.910002,3.265652,129.467636,-2.12034,-0.126756,0.900083,0.157409,0.386013,-5.703081,122.647034,28.915876,0.282634,0.889571,0.296792,-0.201733,3.716046,124.146797,39.248158,-0.175198,0.284355,0.43351,-0.836969,26.601297,112.593224,23.36454,-0.172077,0.155526,0.401815,-0.885859,17.576336,128.700897,17.039326,0.035823,0.904899,0.139698,0.400448,-8.559425,84.269409,15.21123,0.074282,0.962478,0.003581,0.26097,-6.882463,50.111397,5.177831,-0.023468,0.918424,0.038275,0.39304,-13.143809,6.233537,3.151788,-0.077628,0.882054,-0.103012,0.453149,3.346554,84.678787,28.414536,0.062365,0.849192,-0.072907,0.519296,4.899894,50.224148,37.398758,-0.031383,0.787839,0.008441,0.615023,-3.159214,6.672314,40.018799,-0.023468,0.918424,0.038275,0.39304,-3.115647,1.661,-6.325582,-0.031383,0.787839,0.008441,0.615023,10.104616,1.597199,36.919327
66,0.55,-0.024659,0.913238,0.027313,0.405762,-2.608686,84.473694,21.813171,-0.052854,0.924365,0.10386,0.363275,-3.098685,91.745117,22.030998,-0.038457,0.932258,0.078851,0.350996,-6.073214,108.455147,24.669497,0.045614,0.969467,0.009227,0.240765,-8.491175,127.19281,26.953602,0.100537,0.985385,-0.072765,0.116676,-6.501825,140.907959,25.93103,-0.05253,0.853381,0.147437,0.497237,-10.945544,122.530678,24.313229,0.250507,-0.456562,0.098166,-0.848034,-17.976177,123.331688,12.161935,-0.02158,0.227425,-0.5852,-0.778044,-0.972165,111.412025,-9.708011,-0.016068,0.227773,-0.345833,-0.910088,3.268944,129.462997,-2.110435,-0.126622,0.900119,0.158037,0.385717,-5.70138,122.644913,28.927635,0.282731,0.889346,0.297392,-0.201706,3.725141,124.135925,39.25444,-0.174956,0.283911,0.433646,-0.8371,26.607758,112.587799,23.363052,-0.171571,0.155911,0.402004,-0.885803,17.577181,128.697113,17.04748,0.035812,0.904882,0.139695,0.40049,-8.561643,84.270302,15.211444,0.074319,0.962494,0.003614,0.260901,-6.883619,50.112175,5.178604,-0.023627,0.918391,0.03811,0.393126,-13.147497,6.234822,3.149315,-0.077661,0.882046,-0.102909,0.453181,3.34427,84.677086,28.4149,0.062376,0.849162,-0.072984,0.519333,4.902771,50.221298,37.393841,-0.031299,0.787852,0.008553,0.61501,-3.160851,6.670591,40.018791,-0.023627,0.918391,0.03811,0.393126,-3.116675,1.659879,-6.324082,-0.031299,0.787852,0.008553,0.61501,10.102866,1.596392,36.917328
67,0.558333,-0.024642,0.913251,0.027325,0.405732,-2.608963,84.471497,21.812798,-0.052808,0.924368,0.103979,0.36324,-3.0988,91.74292,22.030899,-0.038449,0.932268,0.078855,0.350971,-6.073089,108.451477,24.673706,0.045678,0.969454,0.009297,0.240802,-8.490759,127.189133,26.95812,0.10056,0.985385,-0.072578,0.116779,-6.500049,140.904266,25.937962,-0.05248,0.853387,0.147439,0.497231,-10.945313,122.527054,24.317839,0.25049,-0.456489,0.098235,-0.84807,-17.976257,123.329269,12.166806,-0.021567,0.227226,-0.585269,-0.778051,-0.969058,111.407387,-9.699462,-0.016064,0.227635,-0.34577,-0.910147,3.272609,129.461456,-2.108067,-0.12659,0.900082,0.157542,0.386015,-5.700897,122.641197,28.931957,0.28281,0.889434,0.297013,-0.201763,3.719384,124.135315,39.264004,-0.174963,0.28406,0.433868,-0.836933,26.597914,112.577858,23.373522,-0.170915,0.156277,0.402319,-0.885723,17.578714,128.691666,17.056988,0.035811,0.904886,0.139704,0.400476,-8.562366,84.268448,15.211466,0.074269,0.962502,0.003596,0.260886,-6.884209,50.110481,5.178081,-0.02366,0.918435,0.038085,0.393022,-13.144212,6.232452,3.151568,-0.077675,0.882127,-0.102922,0.453018,3.344441,84.674545,28.414131,0.062406,0.849289,-0.073,0.519119,4.905038,50.219112,37.394054,-0.031351,0.787862,0.008431,0.614995,-3.160871,6.668943,40.02084,-0.02366,0.918435,0.038085,0.393022,-3.115294,1.657214,-6.323699,-0.031351,0.787862,0.008431,0.614995,10.102413,1.59305,36.920311
68,0.566667,-0.024612,0.91327,0.02734,0.40569,-2.60985,84.470116,21.814459,-0.05277,0.924359,0.104073,0.363241,-3.099372,91.741554,22.032961,-0.038361,0.932264,0.078868,0.350988,-6.073891,108.451141,24.67942,0.046305,0.969437,0.009335,0.24075,-8.488664,127.18898,26.965427,0.100241,0.985458,-0.072466,0.116502,-6.481636,140.9021,25.950272,-0.052494,0.853419,0.147481,0.497161,-10.943896,122.527519,24.324686,0.250448,-0.456482,0.09831,-0.848077,-17.976749,123.329651,12.174758,-0.021527,0.227252,-0.585233,-0.778072,-0.970048,111.405144,-9.690461,-0.015937,0.227652,-0.345804,-0.910132,3.27273,129.458496,-2.099228,-0.126494,0.90007,0.157621,0.386043,-5.699555,122.640434,28.938919,0.282899,0.889377,0.297129,-0.201721,3.720786,124.131096,39.271408,-0.174906,0.283889,0.434017,-0.836925,26.597303,112.570526,23.380291,-0.170123,0.157045,0.402194,-0.885796,17.580124,128.685989,17.070055,0.035798,0.904936,0.139749,0.400348,-8.563882,84.267632,15.213677,0.074247,0.962527,0.003629,0.260799,-6.885,50.110508,5.177574,-0.023487,0.918433,0.038165,0.39303,-13.142649,6.232217,3.149358,-0.077645,0.882137,-0.102851,0.45302,3.344182,84.6726,28.415239,0.062397,0.849344,-0.073018,0.519027,4.905243,50.215786,37.389778,-0.031313,0.787849,0.008514,0.615013,-3.16052,6.665749,40.019192,-0.023487,0.918433,0.038165,0.39303,-3.114898,1.657101,-6.327203,-0.031313,0.787849,0.008514,0.615013,10.103099,1.590978,36.918255
69,0.575,-0.024599,0.913275,0.027336,0.40568,-2.610644,84.469826,21.814854,-0.052755,0.924368,0.104163,0.363196,-3.099964,91.741272,22.033388,-0.038302,0.93228,0.078974,0.350927,-6.074869,108.449615,24.682917,0.046457,0.96944,0.009332,0.240708,-8.488794,127.186989,26.973612,0.1002,0.985476,-0.07232,0.116474,-6.477803,140.899597,25.959269,-0.052553,0.853415,0.147486,0.497161,-10.944536,122.526207,24.332144,0.250549,-0.456534,0.09814,-0.848039,-17.977211,123.326996,12.182019,-0.021534,0.227315,-0.585153,-0.778113,-0.97138,111.40789,-9.686816,-0.01595,0.227553,-0.345947,-0.910102,3.274088,129.460022,-2.092983,-0.126425,0.900037,0.157621,0.386141,-5.69953,122.637901,28.945652,0.282935,0.889353,0.297155,-0.201737,3.719187,124.126266,39.279957,-0.174986,0.283851,0.434182,-0.836836,26.594093,112.564766,23.387197,-0.169523,0.157865,0.402453,-0.885648,17.582407,128.683365,17.082197,0.035759,0.904954,0.13977,0.400304,-8.564842,84.267517,15.214216,0.074226,0.962568,0.003638,0.260655,-6.883305,50.110615,5.177809,-0.023462,0.918456,0.038184,0.392976,-13.139236,6.23205,3.150207,-0.07766,0.882166,-0.102821,0.452968,3.343555,84.672127,28.415493,0.062389,0.849305,-0.073043,0.519089,4.907066,50.215042,37.388565,-0.031288,0.787852,0.008578,0.61501,-3.159446,6.665248,40.019619,-0.023462,0.918456,0.038184,0.392976,-3.112738,1.657132,-6.32778,-0.031288,0.787852,0.008578,0.61501,10.104334,1.591397,36.917858
70,0.583333,-0.024575,0.913289,0.02742,0.405643,-2.610536,84.471039,21.815485,-0.052741,0.924349,0.104258,0.363217,-3.100017,91.742447,22.035297,-0.038214,0.932264,0.079042,0.350963,-6.075393,108.448288,24.687618,0.046396,0.969429,0.009315,0.240765,-8.487193,127.185509,26.981804,0.100202,0.985478,-0.072079,0.116609,-6.477569,140.89827,25.966763,-0.05252,0.853412,0.147545,0.497152,-10.943339,122.525536,24.339285,0.250579,-0.456564,0.098126,-0.848015,-17.976376,123.327896,12.189477,-0.021573,0.227242,-0.58517,-0.778121,-0.972052,111.408325,-9.680266,-0.016103,0.227533,-0.345854,-0.91014,3.273935,129.46077,-2.087775,-0.126354,0.900105,0.157533,0.386042,-5.698595,122.635712,28.953127,0.282914,0.889393,0.297003,-0.201814,3.722765,124.123909,39.285042,-0.175194,0.283793,0.434164,-0.836821,26.596516,112.562355,23.390663,-0.169344,0.158515,0.402723,-0.885444,17.583164,128.681686,17.091242,0.035772,0.904966,0.139767,0.400277,-8.56528,84.269714,15.21531,0.074237,0.962482,0.003606,0.260967,-6.884973,50.112797,5.178727,-0.023513,0.918431,0.038145,0.393035,-13.141927,6.234354,3.151568,-0.077709,0.882089,-0.102822,0.453108,3.344208,84.672371,28.415659,0.062414,0.849279,-0.07302,0.519132,4.909326,50.215839,37.390598,-0.031295,0.787845,0.008617,0.615017,-3.158105,6.666011,40.018402,-0.023513,0.918431,0.038145,0.393035,-3.113895,1.659022,-6.324594,-0.031295,0.787845,0.008617,0.615017,10.10603,1.593117,36.916599
71,0.591667,-0.024626,0.91332,0.027627,0.405557,-2.606369,84.47187,21.814293,-0.052745,0.924331,0.104387,0.363226,-3.097739,91.743065,22.0366,-0.038196,0.932248,0.079011,0.351015,-6.075015,108.448967,24.69305,0.046385,0.969412,0.009506,0.24083,-8.485898,127.186432,26.98624,0.100226,0.985475,-0.071973,0.116677,-6.477617,140.899765,25.976431,-0.05266,0.853414,0.147627,0.49711,-10.942049,122.526505,24.343637,0.250455,-0.456496,0.09816,-0.848085,-17.975845,123.326492,12.194109,-0.02169,0.227151,-0.585281,-0.778061,-0.968158,111.40921,-9.674284,-0.016237,0.227526,-0.345925,-0.910112,3.274223,129.462402,-2.082431,-0.126441,0.899989,0.1583,0.38597,-5.697796,122.636536,28.958044,0.283,0.889143,0.297826,-0.201584,3.724518,124.11853,39.289986,-0.174963,0.283531,0.434179,-0.836951,26.600912,112.562538,23.395357,-0.169247,0.159223,0.402988,-0.885214,17.582315,128.680084,17.099308,0.035801,0.904992,0.139727,0.40023,-8.562313,84.271141,15.215182,0.074221,0.962522,0.003622,0.260825,-6.885536,50.113594,5.180161,-0.023649,0.918446,0.038094,0.392996,-13.14106,6.234953,3.152985,-0.077656,0.882071,-0.102885,0.453139,3.349576,84.6726,28.413403,0.062402,0.849199,-0.072999,0.519268,4.909025,50.216412,37.390614,-0.03142,0.787806,0.008652,0.615061,-3.157021,6.666193,40.01614,-0.023649,0.918446,0.038094,0.392996,-3.112734,1.659813,-6.322959,-0.03142,0.787806,0.008652,0.615061,10.108699,1.596196,36.91637
