Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
35,0.291667,-0.034792,0.90429,0.026017,0.424703,-1.590374,84.532379,22.240299,-0.067739,0.910635,0.100874,0.394944,-2.210295,91.796028,22.367901,-0.04753,0.917406,0.079076,0.387109,-5.694396,108.448242,24.602215,0.050219,0.955069,0.008885,0.291963,-8.519104,127.154861,26.663044,0.112103,0.973667,-0.081258,0.181113,-6.275207,140.843292,25.826227,-0.050904,0.823008,0.168243,0.540149,-10.69852,122.461441,23.842978,0.225848,-0.439157,0.085727,-0.865323,-16.481955,123.838959,11.100152,-0.040332,0.251238,-0.596149,-0.761484,1.600337,113.382278,-10.652956,-0.049796,0.281999,-0.393776,-0.873463,4.858243,131.127197,-2.042517,-0.133456,0.881852,0.148928,0.427021,-5.837699,122.642982,28.857603,0.257264,0.908561,0.306628,-0.119631,2.594772,124.164238,40.006794,-0.212211,0.366854,0.41888,-0.803072,27.897606,112.278458,28.692909,-0.186795,0.243511,0.373994,-0.875179,20.509516,128.389648,20.691862,0.050689,0.906542,0.121813,0.400966,-7.252892,84.169373,15.394428,0.06842,0.983092,0.035061,0.166191,-7.046803,49.769634,6.074172,-0.10265,0.884764,0.024296,0.453944,-12.49852,5.925486,2.006546,-0.078591,0.860119,-0.111947,0.491413,4.072143,84.895393,29.08617,0.054517,0.818336,-0.074779,0.56724,4.969264,50.588375,38.702572,-0.030091,0.812316,0.007037,0.582398,-2.753628,6.97968,41.388706,-0.10265,0.884764,0.024296,0.453944,-0.674169,2.090906,-5.528268,-0.030091,0.812316,0.007037,0.582398,10.190354,1.831092,37.236832
36,0.3,-0.03479,0.9045,0.026192,0.424246,-1.583017,84.53125,22.232943,-0.067649,0.910812,0.101042,0.394508,-2.203926,91.794762,22.363176,-0.047539,0.917572,0.079241,0.386682,-5.68632,108.445763,24.605528,0.050043,0.955206,0.009388,0.291529,-8.512823,127.151344,26.673275,0.11234,0.973718,-0.081298,0.180677,-6.278553,140.84198,25.846836,-0.050933,0.823217,0.168508,0.539745,-10.693923,122.458138,23.854151,0.225882,-0.439455,0.085443,-0.865191,-16.489548,123.836807,11.116983,-0.040679,0.250979,-0.596233,-0.761486,1.579897,113.390686,-10.651883,-0.050007,0.281611,-0.394022,-0.873465,4.839089,131.135376,-2.040818,-0.133376,0.88201,0.149196,0.426625,-5.828491,122.639488,28.864311,0.257323,0.908449,0.306685,-0.120208,2.614069,124.157799,40.006275,-0.212156,0.366283,0.419037,-0.803265,27.906752,112.281631,28.659613,-0.186719,0.242741,0.373918,-0.875441,20.507292,128.395844,20.673843,0.050622,0.90673,0.121932,0.400514,-7.252443,84.16925,15.392735,0.068437,0.983131,0.034998,0.165965,-7.043229,49.771084,6.06676,-0.102666,0.884773,0.024245,0.453926,-12.498308,5.926749,2.005654,-0.078613,0.860351,-0.111926,0.491007,4.08641,84.893242,29.073149,0.054691,0.818564,-0.075006,0.566865,4.990151,50.58614,38.688614,-0.029877,0.812289,0.006968,0.582447,-2.755358,6.982145,41.385754,-0.102666,0.884773,0.024245,0.453926,-0.674246,2.091129,-5.529094,-0.029877,0.812289,0.006968,0.582447,10.186901,1.828619,37.234627
37,0.308333,-0.034784,0.904683,0.026317,0.423847,-1.575362,84.530411,22.22661,-0.067565,0.910979,0.101227,0.394088,-2.196899,91.793839,22.358809,-0.047548,0.917737,0.079367,0.386263,-5.677293,108.440109,24.609097,0.049702,0.955342,0.009991,0.29112,-8.504967,127.144913,26.682383,0.112688,0.97374,-0.08137,0.180307,-6.285389,140.838654,25.867754,-0.050839,0.823385,0.168663,0.539448,-10.68786,122.451782,23.864492,0.225852,-0.439763,0.085164,-0.86507,-16.492739,123.833313,11.131859,-0.041117,0.250731,-0.596394,-0.761418,1.563238,113.398979,-10.653821,-0.05034,0.281278,-0.394212,-0.873468,4.819859,131.143692,-2.039947,-0.133308,0.882169,0.149348,0.426265,-5.817912,122.633148,28.870264,0.257256,0.90842,0.306567,-0.120866,2.633806,124.150063,40.005463,-0.212192,0.365878,0.418833,-0.803547,27.918989,112.289337,28.626013,-0.18711,0.242536,0.373798,-0.875466,20.500738,128.400162,20.64715,0.050592,0.906936,0.122025,0.400021,-7.250799,84.169167,15.391353,0.068455,0.983136,0.034933,0.165946,-7.042055,49.772415,6.060156,-0.10257,0.884804,0.024222,0.453889,-12.499684,5.927891,2.004524,-0.078589,0.860597,-0.111862,0.490595,4.100075,84.891663,29.061869,0.054772,0.818512,-0.075272,0.566897,5.009219,50.583279,38.672264,-0.030022,0.812309,0.006712,0.582416,-2.755564,6.983623,41.384171,-0.10257,0.884804,0.024222,0.453889,-0.677082,2.090245,-5.531476,-0.030022,0.812309,0.006712,0.582416,10.186131,1.826835,37.235344
38,0.316667,-0.034771,0.904879,0.02645,0.423421,-1.567808,84.529732,22.220348,-0.06752,0.911171,0.101391,0.393609,-2.189938,91.793076,22.354675,-0.047539,0.917934,0.07953,0.385763,-5.669827,108.438026,24.612436,0.049404,0.955456,0.010609,0.290775,-8.498441,127.141869,26.693022,0.112958,0.973731,-0.081462,0.180147,-6.292363,140.838547,25.891178,-0.050814,0.823589,0.168977,0.539042,-10.683592,122.44902,23.876444,0.225777,-0.439993,0.085032,-0.864986,-16.500883,123.833672,11.149812,-0.041435,0.250308,-0.596555,-0.761414,1.544221,113.405487,-10.647821,-0.050517,0.281047,-0.394582,-0.873365,4.801638,131.152588,-2.038944,-0.133271,0.882332,0.149676,0.425825,-5.808239,122.630074,28.876963,0.257347,0.908272,0.306714,-0.121412,2.654301,124.1446,40.004265,-0.211955,0.365314,0.418925,-0.803818,27.928669,112.292328,28.59202,-0.187097,0.241857,0.373702,-0.875698,20.4967,128.403931,20.623096,0.050704,0.907053,0.122146,0.399705,-7.249682,84.169373,15.390396,0.068386,0.983115,0.034823,0.166117,-7.047881,49.775536,6.048314,-0.102723,0.884791,0.024083,0.453888,-12.500482,5.929497,2.002324,-0.078568,0.860758,-0.111799,0.490331,4.114065,84.890091,29.050303,0.054837,0.818604,-0.075471,0.566732,5.027146,50.580452,38.655842,-0.030054,0.81228,0.006691,0.582454,-2.751713,6.984094,41.380348,-0.102723,0.884791,0.024083,0.453888,-0.676968,2.090692,-5.531654,-0.030054,0.81228,0.006691,0.582454,10.190532,1.827391,37.233128
39,0.325,-0.034786,0.905076,0.026654,0.422985,-1.559805,84.529404,22.213837,-0.067427,0.911355,0.101372,0.393205,-2.183322,91.792564,22.351051,-0.0476,0.918085,0.079752,0.385349,-5.65929,108.439186,24.6112,0.049085,0.955597,0.011326,0.29034,-8.492299,127.141464,26.699856,0.11355,0.973734,-0.081558,0.179713,-6.301252,140.841415,25.912941,-0.050945,0.823822,0.169032,0.538656,-10.678385,122.448708,23.883827,0.225822,-0.440168,0.084744,-0.864913,-16.506996,123.828979,11.161901,-0.041715,0.250133,-0.596737,-0.761314,1.53179,113.412605,-10.646601,-0.05066,0.280872,-0.394996,-0.873225,4.784009,131.160355,-2.037072,-0.133124,0.882505,0.149911,0.42543,-5.798652,122.629906,28.880066,0.257452,0.908164,0.306714,-0.121997,2.674455,124.140259,39.999893,-0.211802,0.364737,0.418992,-0.804085,27.937,112.294754,28.554483,-0.18726,0.241142,0.374025,-0.875722,20.491146,128.405136,20.598225,0.050729,0.907208,0.122233,0.399324,-7.248227,84.169998,15.389283,0.06837,0.98311,0.034734,0.166173,-7.049417,49.777851,6.040917,-0.102657,0.884737,0.024135,0.454004,-12.501709,5.931062,2.002601,-0.078577,0.860837,-0.111686,0.490215,4.128617,84.888802,29.038387,0.054878,0.81836,-0.075732,0.567045,5.047596,50.57748,38.637333,-0.029958,0.812225,0.006765,0.582536,-2.7483,6.985021,41.375549,-0.102657,0.884737,0.024135,0.454004,-0.676621,2.092852,-5.529211,-0.029958,0.812225,0.006765,0.582536,10.194392,1.828427,37.229584
40,0.333333,-0.034799,0.905276,0.026805,0.422546,-1.551374,84.528336,22.20866,-0.067424,0.911549,0.101438,0.392738,-2.175923,91.791374,22.348101,-0.047588,0.918275,0.079968,0.384853,-5.651339,108.436607,24.611992,0.048737,0.955723,0.01194,0.289957,-8.48595,127.137611,26.709848,0.113954,0.973724,-0.081572,0.179503,-6.309787,140.840622,25.935116,-0.05096,0.824071,0.169269,0.538199,-10.674107,122.445335,23.894638,0.225923,-0.440369,0.084487,-0.86481,-16.516521,123.82634,11.179121,-0.041995,0.249685,-0.59689,-0.761326,1.514207,113.418495,-10.640112,-0.050939,0.280528,-0.395445,-0.873116,4.768062,131.168945,-2.037264,-0.13302,0.882731,0.149966,0.424974,-5.789021,122.6259,28.885668,0.257501,0.908145,0.306495,-0.122581,2.69577,124.135803,39.996647,-0.212055,0.36448,0.418984,-0.804139,27.948179,112.297096,28.521877,-0.187468,0.24103,0.373558,-0.875908,20.49474,128.40976,20.576891,0.050754,0.907377,0.122316,0.398912,-7.246381,84.16954,15.389567,0.068357,0.983176,0.034715,0.165793,-7.051067,49.779026,6.035124,-0.102694,0.884722,0.02409,0.454027,-12.504065,5.931968,2.000754,-0.078645,0.860989,-0.111683,0.489939,4.143632,84.887138,29.027754,0.055077,0.818536,-0.075937,0.566744,5.069897,50.576519,38.628525,-0.030838,0.812208,0.006087,0.582521,-2.7496,6.988767,41.374252,-0.102694,0.884722,0.02409,0.454027,-0.678396,2.093258,-5.52989,-0.030838,0.812208,0.006087,0.582521,10.196598,1.831666,37.23988
41,0.341667,-0.0349,0.905462,0.027043,0.422125,-1.542097,84.526512,22.202522,-0.067435,0.911702,0.101579,0.392344,-2.169368,91.789261,22.344763,-0.047574,0.918426,0.080114,0.384463,-5.645993,108.433403,24.614368,0.048583,0.955831,0.012442,0.289607,-8.481322,127.13356,26.718721,0.114371,0.973733,-0.081511,0.17922,-6.313938,140.838577,25.954872,-0.051126,0.824197,0.169483,0.537922,-10.671239,122.441612,23.904341,0.226013,-0.440559,0.084214,-0.864716,-16.521532,123.820496,11.192224,-0.04227,0.249403,-0.59716,-0.76119,1.501867,113.422417,-10.637714,-0.051051,0.280229,-0.395676,-0.873101,4.748343,131.175262,-2.037964,-0.13291,0.882939,0.150219,0.424486,-5.781946,122.621742,28.891262,0.257667,0.907996,0.306557,-0.123185,2.715304,124.128723,39.993107,-0.211781,0.363978,0.419113,-0.804371,27.953594,112.294876,28.48233,-0.187664,0.240299,0.373942,-0.875903,20.489542,128.408569,20.545727,0.050797,0.907592,0.122347,0.398406,-7.243299,84.167564,15.38862,0.068334,0.983197,0.034681,0.165684,-7.055061,49.777897,6.03091,-0.102734,0.884643,0.024502,0.454149,-12.507083,5.930352,2.000442,-0.078756,0.860859,-0.111523,0.490185,4.159105,84.885468,29.016422,0.055107,0.818051,-0.076204,0.567405,5.095068,50.573559,38.611637,-0.03094,0.81214,0.005995,0.582611,-2.742122,6.989703,41.368771,-0.102734,0.884643,0.024502,0.454149,-0.678115,2.102447,-5.530523,-0.03094,0.81214,0.005995,0.582611,10.205345,1.832312,37.238747
42,0.35,-0.034799,0.905626,0.027099,0.421777,-1.536465,84.525764,22.196384,-0.067408,0.911857,0.101743,0.391944,-2.1627,91.788567,22.340219,-0.047572,0.918589,0.080255,0.384045,-5.63954,108.431038,24.616697,0.048626,0.955961,0.012978,0.289145,-8.475878,127.130356,26.727251,0.11476,0.973794,-0.081393,0.178692,-6.312645,140.836746,25.976393,-0.051177,0.824412,0.169632,0.537541,-10.66761,122.438599,23.913944,0.226199,-0.44071,0.08393,-0.864618,-16.529291,123.816429,11.206958,-0.042453,0.249116,-0.597314,-0.761153,1.488955,113.426628,-10.631169,-0.051185,0.279924,-0.396111,-0.872994,4.733745,131.181595,-2.03604,-0.132867,0.883122,0.150413,0.42405,-5.773831,122.61853,28.896469,0.257794,0.907883,0.306556,-0.123746,2.734159,124.124657,39.9902,-0.2116,0.363514,0.419199,-0.804584,27.960136,112.295959,28.447174,-0.187585,0.23995,0.373923,-0.876024,20.485369,128.410278,20.519444,0.050734,0.907748,0.122476,0.398019,-7.243015,84.168571,15.38687,0.068458,0.98318,0.034575,0.165754,-7.050947,49.780701,6.022648,-0.102914,0.884587,0.024208,0.454234,-12.515041,5.934009,1.99924,-0.078784,0.861006,-0.111506,0.489927,4.170085,84.882957,29.005899,0.055217,0.818189,-0.076369,0.567173,5.111244,50.571083,38.600761,-0.030962,0.812154,0.005873,0.582592,-2.741302,6.990522,41.366405,-0.102914,0.884587,0.024208,0.454234,-0.683807,2.101817,-5.525974,-0.030962,0.812154,0.005873,0.582592,10.205451,1.830801,37.237053
43,0.358333,-0.034826,0.905788,0.027187,0.421421,-1.528955,84.523727,22.191545,-0.067369,0.912001,0.101884,0.391581,-2.156024,91.78643,22.336626,-0.047627,0.918727,0.080339,0.38369,-5.632327,108.426819,24.619183,0.048906,0.956069,0.013634,0.288711,-8.470986,127.125427,26.732922,0.115082,0.973882,-0.081261,0.178067,-6.306547,140.832611,26.000198,-0.051313,0.824562,0.169827,0.537237,-10.663869,122.433365,23.921019,0.226193,-0.440781,0.08375,-0.864601,-16.534363,123.809303,11.217894,-0.04275,0.248771,-0.597621,-0.761009,1.481987,113.4282,-10.625946,-0.051372,0.279587,-0.396441,-0.872941,4.718991,131.186447,-2.035241,-0.132704,0.88336,0.150475,0.423583,-5.766348,122.614052,28.899843,0.25785,0.907866,0.3063,-0.124392,2.753989,124.118256,39.984364,-0.2115,0.363213,0.419189,-0.804751,27.968561,112.296761,28.409069,-0.187642,0.239531,0.373819,-0.87617,20.485195,128.409119,20.486948,0.050784,0.907863,0.122598,0.397713,-7.240811,84.166496,15.386477,0.068436,0.98316,0.034458,0.165907,-7.051651,49.78112,6.013037,-0.102729,0.884596,0.024371,0.45425,-12.514959,5.933446,1.999317,-0.078797,0.861023,-0.111367,0.489927,4.182901,84.880951,28.996614,0.055295,0.818223,-0.076596,0.567087,5.129841,50.56702,38.583504,-0.030178,0.812119,0.006357,0.582677,-2.739393,6.990308,41.36232,-0.102729,0.884596,0.024371,0.45425,-0.684582,2.102566,-5.527929,-0.030178,0.812119,0.006357,0.582677,10.204292,1.828493,37.225956
44,0.366667,-0.034852,0.905964,0.02736,0.421031,-1.519657,84.520798,22.184341,-0.067411,0.91215,0.102087,0.391174,-2.148068,91.783348,22.331825,-0.047609,0.918889,0.080463,0.383279,-5.627737,108.424149,24.621904,0.048274,0.956218,0.014013,0.288306,-8.46662,127.122055,26.741508,0.115845,0.973857,-0.080899,0.177873,-6.322678,140.832657,26.012474,-0.051375,0.824729,0.17006,0.536901,-10.661486,122.430252,23.930729,0.226429,-0.440891,0.083485,-0.864509,-16.541937,123.806427,11.23223,-0.042871,0.248488,-0.597786,-0.760965,1.471215,113.431808,-10.617338,-0.051507,0.279329,-0.39683,-0.872839,4.705717,131.192261,-2.033026,-0.132609,0.883562,0.150598,0.423146,-5.759537,122.610596,28.905207,0.257959,0.907786,0.306188,-0.125024,2.771909,124.113594,39.981346,-0.211297,0.362812,0.419264,-0.804946,27.973587,112.298225,28.371769,-0.18751,0.239187,0.37378,-0.87631,20.481058,128.410522,20.456446,0.050777,0.908092,0.122595,0.397191,-7.237333,84.164154,15.384131,0.068414,0.983177,0.034462,0.165814,-7.053177,49.778679,6.010959,-0.102993,0.884616,0.024291,0.454156,-12.514885,5.930763,1.997725,-0.078829,0.861168,-0.11137,0.489666,4.198019,84.877441,28.984552,0.055451,0.818483,-0.076782,0.566671,5.149667,50.563919,38.572456,-0.030393,0.812178,0.006098,0.582586,-2.738698,6.991276,41.360794,-0.102993,0.884616,0.024291,0.454156,-0.684179,2.101533,-5.52984,-0.030393,0.812178,0.006098,0.582586,10.204396,1.827221,37.225384
45,0.375,-0.034871,0.906118,0.027464,0.420689,-1.512812,84.519051,22.178982,-0.067379,0.912286,0.102232,0.390823,-2.142058,91.781494,22.327957,-0.047663,0.919019,0.080613,0.382928,-5.621676,108.420929,24.62425,0.048168,0.956332,0.014477,0.287922,-8.463786,127.117729,26.749346,0.116353,0.973889,-0.080605,0.177495,-6.327131,140.830002,26.030489,-0.051597,0.824862,0.170202,0.536629,-10.659549,122.425858,23.939373,0.226421,-0.440936,0.083246,-0.864511,-16.54756,123.797546,11.243899,-0.043082,0.248265,-0.598084,-0.760791,1.465601,113.434959,-10.611355,-0.051527,0.279182,-0.397093,-0.872766,4.69047,131.199493,-2.029592,-0.132614,0.883759,0.150941,0.422612,-5.753918,122.606575,28.910202,0.258044,0.907667,0.306214,-0.125647,2.790197,124.108597,39.976696,-0.211077,0.362285,0.419399,-0.805171,27.979807,112.302139,28.331926,-0.187042,0.239003,0.373607,-0.876534,20.47723,128.413956,20.427898,0.050758,0.908291,0.122664,0.396718,-7.235576,84.162613,15.383045,0.068387,0.98323,0.034427,0.165519,-7.053085,49.778214,6.005901,-0.103034,0.884607,0.02427,0.454164,-12.514147,5.929756,1.997683,-0.078849,0.861276,-0.11133,0.489482,4.209952,84.875488,28.97492,0.055547,0.818582,-0.076954,0.566494,5.166279,50.561554,38.560886,-0.030244,0.81216,0.006101,0.582618,-2.736969,6.9922,41.358425,-0.103034,0.884607,0.02427,0.454164,-0.68301,2.100626,-5.529246,-0.030244,0.81216,0.006101,0.582618,10.20519,1.825825,37.222992
46,0.383333,-0.034967,0.906298,0.027709,0.420277,-1.503669,84.517921,22.172382,-0.06736,0.912432,0.102417,0.390437,-2.135605,91.780067,22.324282,-0.047702,0.919158,0.080767,0.382556,-5.61593,108.417603,24.627922,0.047946,0.956472,0.014743,0.287482,-8.460744,127.113319,26.758924,0.116984,0.973923,-0.080147,0.177105,-6.33302,140.827179,26.043922,-0.051876,0.82493,0.170438,0.536423,-10.657645,122.421478,23.949791,0.226551,-0.441079,0.082913,-0.864436,-16.551071,123.789177,11.256401,-0.043296,0.248172,-0.598228,-0.760697,1.457822,113.438972,-10.608226,-0.051689,0.278896,-0.397164,-0.872815,4.677697,131.203705,-2.02483,-0.132639,0.883914,0.151197,0.422188,-5.74809,122.602394,28.916737,0.258105,0.90755,0.306224,-0.126342,2.805917,124.10437,39.97559,-0.210756,0.361708,0.419505,-0.805459,27.98304,112.309288,28.292376,-0.186782,0.238654,0.37419,-0.876435,20.467287,128.420731,20.397642,0.050725,0.908463,0.122716,0.39631,-7.232474,84.161453,15.381542,0.068418,0.983218,0.034381,0.165587,-7.050563,49.777718,6.001936,-0.102934,0.884624,0.024372,0.454149,-12.514679,5.929348,1.996959,-0.078802,0.861467,-0.111396,0.489138,4.225137,84.874382,28.963223,0.055657,0.818758,-0.077098,0.56621,5.180106,50.56097,38.551174,-0.030468,0.812179,0.00589,0.582582,-2.737317,6.994677,41.356289,-0.102934,0.884624,0.024372,0.454149,-0.684378,2.101198,-5.531783,-0.030468,0.812179,0.00589,0.582582,10.205171,1.827303,37.223141
47,0.391667,-0.034976,0.906482,0.02796,0.419865,-1.494064,84.516296,22.164143,-0.067322,0.912599,0.102574,0.390013,-2.127592,91.778229,22.319593,-0.047784,0.919318,0.080914,0.382131,-5.60746,108.413612,24.630062,0.047855,0.956571,0.015133,0.287145,-8.456285,127.108124,26.76627,0.117341,0.97395,-0.079716,0.176911,-6.33477,140.823395,26.059797,-0.052019,0.825123,0.170526,0.536085,-10.654238,122.41597,23.958467,0.226636,-0.441143,0.082618,-0.864409,-16.557432,123.779785,11.269196,-0.04342,0.248094,-0.598373,-0.760601,1.450966,113.441933,-10.601692,-0.05175,0.278765,-0.397179,-0.872846,4.665342,131.207153,-2.018648,-0.132649,0.883977,0.151629,0.421898,-5.740243,122.59774,28.920994,0.258121,0.907384,0.306441,-0.126974,2.82058,124.096321,39.975037,-0.210483,0.361086,0.41965,-0.805734,27.987566,112.316284,28.254839,-0.186152,0.238417,0.373734,-0.876828,20.459084,128.427765,20.372471,0.050821,0.908536,0.122773,0.396113,-7.229024,84.16124,15.378422,0.068397,0.983212,0.034264,0.165654,-7.053727,49.779198,5.992482,-0.10266,0.884589,0.024594,0.454267,-12.517527,5.929857,1.997638,-0.078824,0.861654,-0.111506,0.48878,4.240895,84.871361,28.949863,0.055828,0.81901,-0.077232,0.565809,5.197259,50.559937,38.544823,-0.030351,0.812162,0.005843,0.582612,-2.737848,6.997171,41.354763,-0.10266,0.884589,0.024594,0.454267,-0.686944,2.103408,-5.531531,-0.030351,0.812162,0.005843,0.582612,10.203678,1.826914,37.222191
48,0.4,-0.03501,0.906653,0.028041,0.419487,-1.486756,84.516235,22.159206,-0.06733,0.912725,0.102722,0.389677,-2.121158,91.778069,22.315784,-0.047799,0.919439,0.081036,0.381812,-5.601982,108.410522,24.631742,0.047913,0.956657,0.015468,0.286832,-8.452341,127.10421,26.772985,0.117705,0.973995,-0.079243,0.176637,-6.332603,140.820175,26.074829,-0.052144,0.825281,0.170663,0.535785,-10.651468,122.412178,23.965921,0.226697,-0.441178,0.082394,-0.864396,-16.563337,123.773491,11.28042,-0.043497,0.248096,-0.598495,-0.7605,1.445423,113.445259,-10.594709,-0.051686,0.278704,-0.397314,-0.872808,4.654032,131.211792,-2.010193,-0.13274,0.88416,0.151753,0.42144,-5.734096,122.593925,28.9251,0.258212,0.90732,0.306324,-0.127527,2.836901,124.095932,39.970791,-0.210213,0.360529,0.419756,-0.805999,27.992565,112.321236,28.220957,-0.185386,0.238112,0.373119,-0.877335,20.451838,128.432114,20.348711,0.050789,0.908785,0.122817,0.395534,-7.227314,84.16095,15.378234,0.068405,0.983193,0.034247,0.165769,-7.054709,49.779434,5.990295,-0.10279,0.884621,0.024462,0.454182,-12.51899,5.93009,1.996156,-0.078768,0.861823,-0.111516,0.488489,4.253801,84.871529,28.94018,0.055928,0.819207,-0.077417,0.56549,5.209688,50.559639,38.533489,-0.030515,0.812186,0.005595,0.582574,-2.740731,7.000404,41.354843,-0.10279,0.884621,0.024462,0.454182,-0.689095,2.102136,-5.533329,-0.030515,0.812186,0.005595,0.582574,10.200368,1.827367,37.224426
49,0.408333,-0.034984,0.906784,0.028083,0.419201,-1.480397,84.513168,22.153667,-0.067278,0.912869,0.102869,0.38931,-2.114658,91.774994,22.311157,-0.047886,0.919586,0.081096,0.381433,-5.594859,108.406624,24.633772,0.047767,0.956783,0.015853,0.286414,-8.448226,127.099632,26.776985,0.118267,0.97404,-0.078691,0.17626,-6.336282,140.817184,26.086494,-0.052361,0.825399,0.170824,0.535532,-10.648415,122.407005,23.971762,0.226764,-0.441249,0.08212,-0.864369,-16.567282,123.764297,11.289099,-0.04367,0.248142,-0.598583,-0.760406,1.440455,113.447746,-10.592381,-0.051864,0.278613,-0.397447,-0.872766,4.643944,131.212845,-2.003119,-0.132794,0.884243,0.152057,0.421139,-5.727118,122.59008,28.926996,0.258169,0.907225,0.306384,-0.12814,2.850594,124.091431,39.967556,-0.20992,0.359887,0.419716,-0.806383,27.998114,112.332329,28.184742,-0.184909,0.237923,0.372937,-0.877564,20.437973,128.439056,20.322027,0.05084,0.908867,0.122939,0.395299,-7.225239,84.158386,15.376301,0.068398,0.983152,0.034102,0.166042,-7.054816,49.779381,5.979147,-0.103012,0.884574,0.024307,0.454233,-12.519572,5.929083,1.996182,-0.078792,0.862034,-0.111505,0.488115,4.264447,84.86795,28.931034,0.056152,0.819357,-0.077746,0.565205,5.226343,50.55616,38.524101,-0.030361,0.812275,0.005625,0.582457,-2.755652,7.003677,41.3605,-0.103012,0.884574,0.024307,0.454233,-0.687369,2.100713,-5.529452,-0.030361,0.812275,0.005625,0.582457,10.183079,1.828709,37.22509
50,0.416667,-0.03505,0.906955,0.028327,0.41881,-1.470072,84.509239,22.145805,-0.067341,0.913008,0.103035,0.388928,-2.106627,91.770798,22.306379,-0.047887,0.919735,0.081184,0.381056,-5.59033,108.402588,24.634945,0.047921,0.956892,0.016274,0.286001,-8.444117,127.095047,26.782358,0.118645,0.974116,-0.078173,0.175816,-6.3323,140.813171,26.102909,-0.052368,0.825547,0.17091,0.535276,-10.646051,122.402443,23.978462,0.226727,-0.441237,0.082004,-0.864396,-16.572613,123.759438,11.299351,-0.043866,0.248045,-0.598768,-0.76028,1.436901,113.449928,-10.583995,-0.05208,0.278468,-0.397525,-0.872764,4.633313,131.215149,-1.994265,-0.132745,0.884427,0.152089,0.420757,-5.720731,122.585587,28.929695,0.258171,0.907207,0.306136,-0.128856,2.866398,124.087654,39.962845,-0.209838,0.359337,0.419652,-0.806683,28.002787,112.340042,28.144836,-0.184663,0.237573,0.372516,-0.87789,20.424938,128.444473,20.293077,0.050778,0.90902,0.122976,0.394945,-7.220669,84.1549,15.373289,0.068455,0.983209,0.034109,0.165682,-7.048867,49.776104,5.975394,-0.102924,0.884554,0.024425,0.454284,-12.519903,5.926532,1.993056,-0.078641,0.862244,-0.111624,0.487741,4.280525,84.863586,28.91832,0.056071,0.819369,-0.07773,0.565198,5.23316,50.551994,38.513035,-0.030632,0.812222,0.005445,0.582519,-2.742181,6.998486,41.352448,-0.102924,0.884554,0.024425,0.454284,-0.687271,2.099858,-5.532779,-0.030632,0.812222,0.005445,0.582519,10.198494,1.824041,37.22245
