Format Version,1.23,Take Name,p09_jap_main_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.31.14.036 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
232,1.933333,-0.023326,0.962317,0.052686,0.265757,4.035156,84.141228,15.798444,-0.059832,0.960007,0.119390,0.246076,3.503389,91.387474,16.447701,-0.032069,0.966581,0.084097,0.240045,0.487200,108.138641,19.918102,0.025997,0.988766,-0.021261,0.145650,-1.530555,127.529846,22.819042,0.072730,0.989995,-0.112698,0.043804,-0.225779,141.199188,20.641640,-0.072134,0.901210,0.177317,0.388814,-4.511592,123.076157,20.848061,0.197167,-0.566560,0.084141,-0.795648,-13.690847,123.181297,11.145936,-0.049785,0.231089,-0.463181,-0.854156,-3.335588,112.421143,-15.005125,0.008095,0.213232,-0.353830,-0.910643,5.773671,127.498962,-6.352079,-0.101630,0.941403,0.179834,0.266629,1.724466,123.228905,24.164524,0.299218,0.893772,0.016950,-0.333695,12.906158,124.503830,31.357944,-0.138968,0.238214,0.411044,-0.868899,30.921703,108.737221,13.089272,-0.034252,0.213442,0.513478,-0.830427,20.626637,123.384140,7.464520,0.048314,0.952458,0.128301,0.272082,-3.594538,83.990967,11.226432,0.057839,0.973081,-0.026348,0.221528,-4.388309,49.604855,1.554758,-0.020768,0.942271,0.053783,0.329852,-9.823533,6.209457,2.677002,-0.057401,0.957113,-0.109974,0.261813,11.664850,84.291481,20.370455,0.074399,0.921494,-0.093378,0.369588,13.533213,49.661968,28.965914,-0.025621,0.865879,0.007680,0.499538,4.514889,7.160372,34.088951,-0.020768,0.942271,0.053783,0.329852,-1.127019,2.000840,-8.192899,-0.025621,0.865879,0.007680,0.499538,16.354116,1.905299,27.477337
233,1.941667,-0.023331,0.962301,0.052675,0.265817,4.035018,84.142212,15.798070,-0.059783,0.960004,0.119301,0.246141,3.503186,91.388474,16.447113,-0.032062,0.966566,0.084087,0.240109,0.488977,108.141449,19.914995,0.026412,0.988750,-0.021166,0.145701,-1.528613,127.532730,22.815474,0.072517,0.990011,-0.112740,0.043683,-0.212745,141.201706,20.642393,-0.072089,0.901218,0.177200,0.388858,-4.509515,123.079109,20.844145,0.197225,-0.566472,0.084281,-0.795681,-13.688037,123.184311,11.141333,-0.049629,0.230968,-0.463180,-0.854199,-3.328223,112.416313,-15.004688,0.008207,0.213201,-0.353812,-0.910656,5.783209,127.496407,-6.358211,-0.101651,0.941362,0.179950,0.266690,1.726109,123.231720,24.161427,0.299197,0.893840,0.017076,-0.333526,12.906816,124.505951,31.356495,-0.138746,0.238158,0.410938,-0.869000,30.929916,108.741615,13.093326,-0.034158,0.213266,0.513582,-0.830412,20.630774,123.384071,7.465665,0.048377,0.952418,0.128168,0.272274,-3.594101,83.991875,11.225106,0.057628,0.973224,-0.026241,0.220964,-4.392890,49.603760,1.560967,-0.020671,0.942409,0.053985,0.329428,-9.807539,6.205750,2.681376,-0.057416,0.957117,-0.109960,0.261799,11.664138,84.292542,20.371033,0.074408,0.921468,-0.093359,0.369654,13.533932,49.662910,28.965736,-0.025828,0.865862,0.007620,0.499557,4.515118,7.161122,34.086334,-0.020671,0.942409,0.053985,0.329428,-1.120947,2.001529,-8.198151,-0.025828,0.865862,0.007620,0.499557,16.356300,1.907577,27.477015
234,1.950000,-0.023336,0.962283,0.052627,0.265891,4.037592,84.143463,15.796640,-0.059829,0.959983,0.119297,0.246215,3.505822,91.389801,16.444952,-0.032015,0.966553,0.084055,0.240179,0.489686,108.143616,19.912260,0.026325,0.988749,-0.021192,0.145716,-1.526014,127.535233,22.811857,0.072653,0.990001,-0.112744,0.043692,-0.212361,141.204254,20.637753,-0.072048,0.901197,0.177031,0.388990,-4.507173,123.081902,20.840265,0.197283,-0.566379,0.084437,-0.795716,-13.683091,123.186981,11.134994,-0.049453,0.230938,-0.463203,-0.854204,-3.318544,112.410484,-15.005642,0.008435,0.213200,-0.353830,-0.910648,5.792595,127.493202,-6.363204,-0.101616,0.941359,0.179894,0.266749,1.728019,123.233879,24.158384,0.299158,0.893862,0.016824,-0.333515,12.908070,124.507317,31.354607,-0.138790,0.238253,0.410904,-0.868983,30.933016,108.739601,13.096174,-0.034107,0.213255,0.513565,-0.830427,20.634609,123.381462,7.466096,0.048351,0.952445,0.128176,0.272179,-3.590818,83.992889,11.222508,0.057633,0.973228,-0.026261,0.220945,-4.388623,49.604733,1.558442,-0.020890,0.942459,0.053820,0.329299,-9.804043,6.206855,2.680551,-0.057369,0.957107,-0.109960,0.261845,11.666002,84.294037,20.370773,0.074397,0.921503,-0.093361,0.369568,13.532220,49.664028,28.964716,-0.025538,0.865861,0.007685,0.499574,4.514669,7.162130,34.086597,-0.020890,0.942459,0.053820,0.329299,-1.118795,2.000315,-8.199145,-0.025538,0.865861,0.007685,0.499574,16.353699,1.906063,27.475431
235,1.958333,-0.023323,0.962261,0.052537,0.265989,4.037080,84.142685,15.796189,-0.059753,0.959975,0.119231,0.246298,3.505784,91.389168,16.443233,-0.031955,0.966539,0.084016,0.240256,0.491970,108.146286,19.909290,0.026535,0.988734,-0.021164,0.145782,-1.521287,127.538315,22.807817,0.072515,0.990009,-0.112767,0.043673,-0.201759,141.207047,20.635458,-0.072014,0.901207,0.176983,0.388995,-4.502815,123.085342,20.835962,0.197241,-0.566252,0.084746,-0.795784,-13.678765,123.190750,11.130723,-0.049332,0.230782,-0.463231,-0.854238,-3.308702,112.402008,-15.002680,0.008457,0.213232,-0.353660,-0.910706,5.803611,127.486588,-6.367903,-0.101538,0.941364,0.179767,0.266846,1.731912,123.236526,24.154997,0.299184,0.893875,0.016711,-0.333461,12.911001,124.508453,31.352987,-0.138696,0.238278,0.410856,-0.869014,30.937157,108.736755,13.099195,-0.034005,0.213304,0.513482,-0.830471,20.637421,123.377182,7.466148,0.048221,0.952407,0.128338,0.272259,-3.590415,83.992020,11.220527,0.058107,0.973066,-0.026445,0.221510,-4.375367,49.605934,1.548015,-0.020731,0.942181,0.053609,0.330137,-9.835194,6.213710,2.673342,-0.057404,0.957101,-0.109917,0.261879,11.664576,84.293350,20.371851,0.074409,0.921521,-0.093369,0.369519,13.533658,49.662956,28.963602,-0.025843,0.865902,0.007465,0.499489,4.515166,7.161346,34.086231,-0.020731,0.942181,0.053609,0.330137,-1.133046,2.000199,-8.190149,-0.025843,0.865902,0.007465,0.499489,16.354673,1.904346,27.476654
236,1.966667,-0.023257,0.962236,0.052436,0.266103,4.034943,84.142075,15.796423,-0.059725,0.959980,0.119114,0.246338,3.504880,91.388756,16.442249,-0.031913,0.966540,0.084007,0.240261,0.492609,108.148232,19.904869,0.026637,0.988731,-0.021157,0.145788,-1.519015,127.540421,22.803425,0.072513,0.990015,-0.112721,0.043659,-0.196732,141.209000,20.631678,-0.071987,0.901205,0.176860,0.389060,-4.500912,123.087715,20.831547,0.197477,-0.566162,0.084754,-0.795789,-13.675620,123.192810,11.125130,-0.049045,0.230858,-0.463127,-0.854291,-3.299473,112.396713,-15.002817,0.008668,0.213178,-0.353817,-0.910656,5.815505,127.481606,-6.370191,-0.101526,0.941354,0.179676,0.266949,1.733812,123.238358,24.150612,0.299195,0.893891,0.016416,-0.333426,12.911499,124.510109,31.350809,-0.138671,0.238447,0.410837,-0.868980,30.938673,108.731651,13.103875,-0.033866,0.213373,0.513397,-0.830511,20.641502,123.371422,7.465230,0.048249,0.952353,0.128317,0.272453,-3.591528,83.992172,11.219029,0.058063,0.973050,-0.026446,0.221590,-4.376873,49.605907,1.547219,-0.020686,0.942191,0.053629,0.330110,-9.833106,6.213245,2.673049,-0.057426,0.957085,-0.109843,0.261963,11.661412,84.291985,20.373816,0.074378,0.921490,-0.093385,0.369599,13.532650,49.660606,28.961164,-0.025650,0.865884,0.007603,0.499529,4.515664,7.158861,34.085308,-0.020686,0.942191,0.053629,0.330110,-1.131937,1.999820,-8.191256,-0.025650,0.865884,0.007603,0.499529,16.354645,1.902413,27.474356
237,1.975000,-0.023321,0.962222,0.052469,0.266141,4.038384,84.143059,15.793806,-0.059745,0.959959,0.119109,0.246418,3.507275,91.389641,16.439833,-0.031858,0.966522,0.083975,0.240352,0.493659,108.151413,19.902336,0.026666,0.988724,-0.021131,0.145830,-1.515830,127.543953,22.800047,0.072539,0.990015,-0.112709,0.043651,-0.192687,141.212585,20.629179,-0.071953,0.901190,0.176652,0.389197,-4.497986,123.091599,20.827757,0.197520,-0.566093,0.084946,-0.795807,-13.669983,123.196014,11.118773,-0.048853,0.230914,-0.463046,-0.854330,-3.291111,112.389992,-15.003983,0.008856,0.213144,-0.353697,-0.910709,5.825950,127.474846,-6.372587,-0.101483,0.941338,0.179601,0.267074,1.736172,123.241486,24.147915,0.299255,0.893902,0.016477,-0.333338,12.912311,124.512062,31.350719,-0.138376,0.238391,0.410773,-0.869073,30.940872,108.731293,13.107159,-0.033672,0.213377,0.513510,-0.830448,20.640987,123.367134,7.464737,0.048347,0.952377,0.128110,0.272451,-3.587674,83.992264,11.215755,0.057659,0.973272,-0.026279,0.220741,-4.383800,49.602875,1.555931,-0.020831,0.942488,0.053789,0.329226,-9.801525,6.205341,2.680138,-0.057379,0.957079,-0.109861,0.261989,11.664441,84.293854,20.371857,0.074349,0.921501,-0.093438,0.369565,13.531945,49.662373,28.959593,-0.025688,0.865929,0.007566,0.499450,4.515818,7.161111,34.089268,-0.020831,0.942488,0.053789,0.329226,-1.118570,1.997427,-8.200862,-0.025688,0.865929,0.007566,0.499450,16.353764,1.904285,27.476761
238,1.983333,-0.023359,0.962202,0.052477,0.266209,4.041503,84.143700,15.792960,-0.059783,0.959941,0.119084,0.246491,3.509778,91.390244,16.438904,-0.031810,0.966507,0.083974,0.240419,0.494515,108.154022,19.900406,0.026755,0.988709,-0.021171,0.145910,-1.513356,127.546692,22.798397,0.072506,0.990017,-0.112681,0.043727,-0.187343,141.214951,20.626970,-0.071874,0.901178,0.176495,0.389310,-4.495718,123.094688,20.825600,0.197267,-0.565969,0.085374,-0.795912,-13.665670,123.199936,11.114687,-0.048783,0.230782,-0.462966,-0.854413,-3.282737,112.382935,-15.001914,0.008968,0.213176,-0.353583,-0.910744,5.839822,127.467812,-6.375445,-0.101457,0.941304,0.179614,0.267193,1.738033,123.243843,24.146563,0.299377,0.893895,0.016568,-0.333242,12.912618,124.513008,31.352034,-0.138167,0.238421,0.410792,-0.869089,30.940634,108.727501,13.112019,-0.033477,0.213551,0.513427,-0.830462,20.641932,123.362389,7.465401,0.048256,0.952366,0.128193,0.272463,-3.583887,83.992348,11.213811,0.057956,0.973184,-0.026406,0.221038,-4.372068,49.603851,1.550160,-0.020833,0.942355,0.053715,0.329617,-9.817831,6.209913,2.677809,-0.057388,0.957056,-0.109883,0.262061,11.666892,84.295044,20.372108,0.074416,0.921497,-0.093402,0.369569,13.533920,49.663986,28.961649,-0.025488,0.865869,0.007621,0.499563,4.513599,7.162997,34.086201,-0.020833,0.942355,0.053715,0.329617,-1.126205,2.000091,-8.195533,-0.025488,0.865869,0.007621,0.499563,16.351677,1.904737,27.475067
239,1.991667,-0.023354,0.962187,0.052443,0.266272,4.040720,84.144333,15.792084,-0.059694,0.959932,0.119047,0.246567,3.509154,91.390938,16.437534,-0.031766,0.966488,0.083972,0.240499,0.496874,108.155380,19.898365,0.026760,0.988709,-0.021257,0.145899,-1.509524,127.548172,22.796539,0.072559,0.990023,-0.112628,0.043642,-0.183069,141.216019,20.622766,-0.071792,0.901193,0.176248,0.389402,-4.492018,123.096527,20.823160,0.197321,-0.565903,0.085537,-0.795928,-13.660372,123.201584,11.110737,-0.048539,0.230823,-0.462866,-0.854470,-3.274622,112.375641,-15.001040,0.009144,0.213281,-0.353288,-0.910832,5.850331,127.459526,-6.377772,-0.101397,0.941305,0.179531,0.267268,1.741226,123.244980,24.145103,0.299376,0.893871,0.016207,-0.333325,12.915063,124.512878,31.351959,-0.138127,0.238495,0.410803,-0.869070,30.939760,108.720688,13.114447,-0.033269,0.213525,0.513419,-0.830482,20.642513,123.355904,7.464931,0.048255,0.952361,0.128184,0.272488,-3.584071,83.992973,11.211939,0.057928,0.973160,-0.026438,0.221143,-4.372078,49.604305,1.548883,-0.020608,0.942376,0.053813,0.329556,-9.816181,6.210232,2.679208,-0.057438,0.957056,-0.109949,0.262024,11.665512,84.295692,20.372229,0.074477,0.921580,-0.093348,0.369363,13.535014,49.666084,28.967058,-0.025555,0.865875,0.007504,0.499550,4.512581,7.165024,34.087299,-0.020608,0.942376,0.053813,0.329556,-1.127750,2.000896,-8.196874,-0.025555,0.865875,0.007504,0.499550,16.350512,1.904969,27.477327
240,2.000000,-0.023364,0.962176,0.052382,0.266324,4.041849,84.142738,15.792045,-0.059702,0.959927,0.118979,0.246616,3.510350,91.389427,16.436581,-0.031734,0.966483,0.083916,0.240545,0.497849,108.156250,19.895367,0.026838,0.988697,-0.021115,0.145988,-1.506948,127.549492,22.791620,0.072589,0.990010,-0.112687,0.043745,-0.178594,141.217834,20.622200,-0.071700,0.901210,0.176133,0.389430,-4.489694,123.097954,20.818378,0.197386,-0.565816,0.085725,-0.795954,-13.657808,123.204132,11.105738,-0.048214,0.230884,-0.462647,-0.854591,-3.268026,112.367882,-15.000158,0.009443,0.213297,-0.353226,-0.910849,5.863967,127.449692,-6.379899,-0.101363,0.941301,0.179396,0.267386,1.743270,123.246109,24.140862,0.299521,0.893873,0.016206,-0.333189,12.915609,124.513519,31.350124,-0.137863,0.238517,0.410807,-0.869104,30.940548,108.713318,13.119795,-0.032984,0.213640,0.513227,-0.830583,20.644253,123.346352,7.465426,0.048282,0.952331,0.128163,0.272596,-3.582448,83.990982,11.211088,0.057961,0.973155,-0.026423,0.221158,-4.371590,49.602108,1.548868,-0.020732,0.942347,0.053798,0.329633,-9.818216,6.208298,2.677160,-0.057430,0.957049,-0.109912,0.262065,11.666146,84.294495,20.373001,0.074459,0.921577,-0.093392,0.369363,13.535458,49.664230,28.965250,-0.025517,0.865914,0.007539,0.499485,4.513070,7.163656,34.089626,-0.020732,0.942347,0.053798,0.329633,-1.126936,1.999719,-8.196940,-0.025517,0.865914,0.007539,0.499485,16.349810,1.903835,27.477333
241,2.008333,-0.023311,0.962162,0.052307,0.266393,4.041827,84.142181,15.791883,-0.059710,0.959910,0.118973,0.246683,3.511314,91.389023,16.435532,-0.031678,0.966475,0.083843,0.240610,0.498184,108.156776,19.894012,0.026823,0.988691,-0.021197,0.146019,-1.503981,127.550652,22.787909,0.072679,0.990017,-0.112552,0.043777,-0.175590,141.218643,20.616253,-0.071607,0.901199,0.175982,0.389542,-4.487166,123.099350,20.814772,0.197339,-0.565718,0.086014,-0.796004,-13.653300,123.206757,11.100278,-0.047945,0.230897,-0.462500,-0.854682,-3.259833,112.359146,-14.999437,0.009750,0.213313,-0.352931,-0.910957,5.877041,127.439751,-6.383297,-0.101314,0.941302,0.179309,0.267457,1.745402,123.246895,24.138025,0.299643,0.893800,0.015895,-0.333291,12.916986,124.513351,31.348625,-0.137716,0.238608,0.410898,-0.869059,30.933443,108.701797,13.119745,-0.032817,0.213596,0.513572,-0.830387,20.640968,123.337189,7.460701,0.048279,0.952325,0.128158,0.272620,-3.581858,83.991051,11.209886,0.057969,0.973177,-0.026421,0.221059,-4.370696,49.602070,1.548012,-0.020704,0.942352,0.053724,0.329634,-9.817861,6.208336,2.676516,-0.057407,0.957053,-0.109887,0.262067,11.665511,84.293320,20.373878,0.074440,0.921567,-0.093399,0.369391,13.533727,49.662483,28.964054,-0.025620,0.865942,0.007441,0.499432,4.512496,7.161772,34.089317,-0.020704,0.942352,0.053724,0.329634,-1.127030,1.997549,-8.197087,-0.025620,0.865942,0.007441,0.499432,16.348907,1.901071,27.477139
242,2.016667,-0.023272,0.962149,0.052239,0.266458,4.040942,84.139999,15.791053,-0.059599,0.959908,0.118869,0.246771,3.511193,91.386971,16.433863,-0.031625,0.966448,0.083937,0.240694,0.501101,108.162918,19.891037,0.026906,0.988672,-0.021228,0.146126,-1.500189,127.556297,22.788815,0.072649,0.990000,-0.112679,0.043886,-0.169010,141.223969,20.616844,-0.071585,0.901200,0.175856,0.389601,-4.483364,123.105637,20.814236,0.197170,-0.565603,0.086504,-0.796074,-13.648361,123.212502,11.098670,-0.047693,0.230766,-0.462418,-0.854776,-3.252175,112.348129,-14.992979,0.010056,0.213507,-0.352618,-0.911029,5.889660,127.429520,-6.385506,-0.101147,0.941310,0.179254,0.267532,1.748678,123.252037,24.138519,0.299705,0.893779,0.015674,-0.333303,12.920089,124.514351,31.350100,-0.137406,0.238693,0.410838,-0.869113,30.933834,108.695412,13.124958,-0.032480,0.213669,0.513347,-0.830521,20.642012,123.325966,7.458100,0.048261,0.952292,0.128160,0.272738,-3.582156,83.989273,11.208076,0.057972,0.973178,-0.026432,0.221055,-4.368478,49.600208,1.546302,-0.020645,0.942365,0.053719,0.329601,-9.816088,6.206557,2.675765,-0.057352,0.957040,-0.109911,0.262116,11.664041,84.290733,20.374029,0.074336,0.921368,-0.093344,0.369922,13.527569,49.659817,28.964907,-0.025599,0.865901,0.007509,0.499504,4.513512,7.156840,34.084026,-0.020645,0.942365,0.053719,0.329601,-1.126553,1.995099,-8.198606,-0.025599,0.865901,0.007509,0.499504,16.351170,1.897480,27.473026
243,2.025000,-0.023221,0.962139,0.052135,0.266515,4.040106,84.139702,15.791374,-0.059675,0.959903,0.118856,0.246776,3.511439,91.386864,16.432909,-0.031527,0.966476,0.083677,0.240685,0.499304,108.160187,19.888483,0.026888,0.988669,-0.020920,0.146196,-1.495797,127.555527,22.777414,0.072739,0.989986,-0.112687,0.044035,-0.166031,141.224655,20.613844,-0.071477,0.901266,0.175771,0.389508,-4.480434,123.104897,20.804974,0.197321,-0.565524,0.086552,-0.796088,-13.647789,123.212936,11.091640,-0.047331,0.230934,-0.462138,-0.854902,-3.246748,112.341988,-14.995345,0.010374,0.213433,-0.352505,-0.911087,5.902682,127.420059,-6.387693,-0.101184,0.941307,0.179028,0.267678,1.751761,123.250854,24.128994,0.299771,0.893779,0.015421,-0.333254,12.920886,124.515007,31.343803,-0.137288,0.238721,0.410819,-0.869133,30.934217,108.687401,13.125782,-0.032259,0.213707,0.513221,-0.830598,20.642244,123.316765,7.455844,0.048222,0.952285,0.128178,0.272759,-3.582490,83.989418,11.207543,0.058008,0.973228,-0.026428,0.220826,-4.365639,49.600414,1.545289,-0.020643,0.942378,0.053650,0.329575,-9.815937,6.207099,2.674929,-0.057419,0.957001,-0.109852,0.262269,11.662703,84.289993,20.375206,0.074386,0.921393,-0.093359,0.369846,13.530557,49.658695,28.963593,-0.025600,0.865899,0.007459,0.499508,4.512417,7.156622,34.082977,-0.020643,0.942378,0.053650,0.329575,-1.127198,1.993828,-8.199382,-0.025600,0.865899,0.007459,0.499508,16.349897,1.896102,27.472574
244,2.033333,-0.023244,0.962129,0.052084,0.266562,4.041000,84.140358,15.791610,-0.059580,0.959886,0.118764,0.246910,3.512173,91.387581,16.432312,-0.031533,0.966424,0.083823,0.240841,0.502830,108.165695,19.886032,0.026879,0.988656,-0.021116,0.146255,-1.494326,127.560059,22.780083,0.072932,0.989975,-0.112652,0.044041,-0.163801,141.228302,20.611300,-0.071384,0.901253,0.175625,0.389620,-4.478072,123.109840,20.805368,0.197158,-0.565451,0.086990,-0.796132,-13.643429,123.219131,11.090170,-0.047109,0.230823,-0.461983,-0.855028,-3.241976,112.333405,-14.990478,0.010606,0.213552,-0.352176,-0.911184,5.914672,127.410057,-6.390153,-0.101005,0.941365,0.178962,0.267586,1.753049,123.255180,24.131424,0.299912,0.893776,0.015600,-0.333128,12.924459,124.515915,31.343285,-0.136947,0.238633,0.410782,-0.869228,30.937689,108.684219,13.128728,-0.032032,0.213809,0.513010,-0.830711,20.643436,123.309723,7.455566,0.048199,0.952268,0.128283,0.272776,-3.581136,83.989479,11.207038,0.058274,0.973058,-0.026556,0.221488,-4.360470,49.602238,1.538194,-0.020609,0.942193,0.053497,0.330131,-9.836581,6.212232,2.669878,-0.057414,0.957035,-0.109853,0.262146,11.663136,84.291229,20.376183,0.074395,0.921378,-0.093360,0.369881,13.531756,49.659912,28.964308,-0.025722,0.865901,0.007308,0.499501,4.512713,7.157964,34.083164,-0.020609,0.942193,0.053497,0.330131,-1.136014,1.994644,-8.193292,-0.025722,0.865901,0.007308,0.499501,16.350475,1.895626,27.474720
245,2.041667,-0.023182,0.962113,0.052076,0.266625,4.039644,84.142090,15.789756,-0.059530,0.959882,0.118744,0.246948,3.511677,91.389374,16.430546,-0.031504,0.966420,0.083800,0.240869,0.504060,108.167671,19.883890,0.027080,0.988647,-0.021160,0.146273,-1.491877,127.562263,22.777290,0.072905,0.989978,-0.112661,0.043996,-0.155642,141.229889,20.608145,-0.071319,0.901240,0.175530,0.389704,-4.475834,123.112198,20.802546,0.197231,-0.565408,0.087128,-0.796130,-13.639700,123.222496,11.085951,-0.046754,0.230924,-0.461704,-0.855171,-3.236768,112.328171,-14.990509,0.010875,0.213607,-0.351798,-0.911313,5.928244,127.401161,-6.392402,-0.101011,0.941333,0.178989,0.267680,1.755124,123.257187,24.128923,0.300034,0.893751,0.015747,-0.333079,12.925148,124.517349,31.343031,-0.136629,0.238617,0.410792,-0.869278,30.935966,108.682442,13.128872,-0.031978,0.213697,0.513398,-0.830502,20.641623,123.306297,7.450867,0.048100,0.952287,0.128198,0.272766,-3.581937,83.992294,11.204227,0.058141,0.973210,-0.026470,0.220863,-4.356335,49.602829,1.542932,-0.020582,0.942353,0.053565,0.329662,-9.818815,6.211072,2.673348,-0.057492,0.957027,-0.109843,0.262163,11.661225,84.291878,20.375284,0.074422,0.921440,-0.093390,0.369714,13.535164,49.661041,28.964186,-0.025505,0.865928,0.007435,0.499462,4.513900,7.159939,34.086174,-0.020582,0.942353,0.053565,0.329662,-1.128913,1.994992,-8.198937,-0.025505,0.865928,0.007435,0.499462,16.349659,1.897528,27.474197
246,2.050000,-0.023172,0.962103,0.051992,0.266678,4.038473,84.141556,15.789711,-0.059449,0.959899,0.118661,0.246939,3.510938,91.388969,16.429338,-0.031337,0.966436,0.083801,0.240824,0.506863,108.167709,19.880575,0.026864,0.988658,-0.021184,0.146234,-1.482593,127.562698,22.775723,0.073042,0.989966,-0.112647,0.044075,-0.152282,141.230652,20.604986,-0.071093,0.901284,0.175397,0.389704,-4.468200,123.113724,20.801004,0.197218,-0.565402,0.087419,-0.796105,-13.632926,123.228012,11.085266,-0.046462,0.230891,-0.461484,-0.855314,-3.232647,112.320343,-14.986682,0.011161,0.213606,-0.351403,-0.911462,5.940473,127.390549,-6.394468,-0.100992,0.941297,0.178974,0.267822,1.763218,123.256508,24.126619,0.300023,0.893694,0.015443,-0.333254,12.931329,124.515518,31.343893,-0.136580,0.238624,0.410831,-0.869266,30.935532,108.676300,13.126932,-0.031701,0.213721,0.513352,-0.830535,20.642097,123.301361,7.448025,0.048088,0.952253,0.128257,0.272859,-3.582620,83.991592,11.203371,0.058306,0.973062,-0.026549,0.221465,-4.354105,49.603123,1.538281,-0.020473,0.942224,0.053527,0.330044,-9.832757,6.213408,2.668817,-0.057493,0.956994,-0.109793,0.262300,11.659565,84.291527,20.376053,0.074401,0.921371,-0.093376,0.369893,13.533339,49.659920,28.961914,-0.025662,0.865891,0.007345,0.499519,4.513214,7.158318,34.081699,-0.020473,0.942224,0.053527,0.330044,-1.135343,1.995347,-8.196696,-0.025662,0.865891,0.007345,0.499519,16.350880,1.896020,27.473047
247,2.058333,-0.023240,0.962090,0.052018,0.266715,4.042915,84.141090,15.789120,-0.059610,0.959877,0.118687,0.246973,3.514295,91.388420,16.428833,-0.031222,0.966443,0.083712,0.240843,0.503520,108.171967,19.880554,0.027117,0.988639,-0.021264,0.146305,-1.480772,127.567825,22.773397,0.073040,0.989960,-0.112677,0.044149,-0.143016,141.234894,20.601658,-0.071162,0.901277,0.175229,0.389783,-4.467538,123.119438,20.799137,0.197226,-0.565316,0.087645,-0.796139,-13.630362,123.230698,11.081566,-0.046170,0.230917,-0.461332,-0.855406,-3.226615,112.312790,-14.984719,0.011438,0.213680,-0.351097,-0.911560,5.951446,127.381920,-6.396521,-0.100897,0.941306,0.178939,0.267849,1.763852,123.260918,24.124859,0.300151,0.893673,0.015505,-0.333193,12.932077,124.517693,31.342352,-0.136297,0.238648,0.410829,-0.869304,30.934107,108.673141,13.127878,-0.031565,0.213748,0.513392,-0.830508,20.641512,123.295746,7.443704,0.048166,0.952242,0.128287,0.272870,-3.577771,83.990128,11.202136,0.058304,0.973104,-0.026576,0.221274,-4.353836,49.602741,1.533548,-0.020512,0.942238,0.053469,0.330013,-9.832666,6.213135,2.667498,-0.057429,0.956988,-0.109781,0.262342,11.663602,84.292061,20.376104,0.074392,0.921426,-0.093370,0.369759,13.532840,49.659733,28.960047,-0.025546,0.865906,0.007322,0.499500,4.514318,7.157919,34.080956,-0.020512,0.942238,0.053469,0.330013,-1.135755,1.993899,-8.197962,-0.025546,0.865906,0.007322,0.499500,16.350481,1.893470,27.471315
