Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
255,2.125,0.009627,0.853106,0.006033,0.521614,-7.803517,84.684952,19.48947,-0.031843,0.863276,0.019064,0.503366,-7.729648,91.974243,19.637745,-0.000311,0.866325,-0.035767,0.498199,-9.014557,109.250259,19.652582,0.180073,0.823831,-0.184242,0.504907,-8.346588,128.232162,18.467325,0.321449,0.748968,-0.322031,0.481679,-0.331859,139.321548,16.038748,-0.010303,0.794694,-0.00595,0.606894,-10.737053,123.54348,15.815375,0.276827,-0.342603,0.292182,-0.848894,-14.437304,123.21167,2.25354,0.181852,0.271613,-0.500042,-0.801944,3.491873,102.530922,-10.409824,0.167627,0.304732,-0.280076,-0.894761,10.544816,120.561478,-5.330386,-0.074646,0.830351,0.009515,0.552137,-7.218826,123.796211,21.845737,0.353191,0.881235,0.305361,0.073726,-1.887466,125.391602,34.759167,-0.170831,0.551044,0.483029,-0.658674,20.418716,105.260674,32.172752,-0.162659,0.434978,0.471209,-0.749865,21.860504,121.338821,21.236887,-0.007652,0.858717,0.140142,0.492855,-11.85503,84.886955,11.577056,0.06894,0.922548,-0.033403,0.378201,-6.463288,50.65049,3.267746,-0.027089,0.917014,0.056516,0.393899,-13.228043,6.802604,3.688607,-0.134416,0.841271,-0.060159,0.52017,-3.752004,84.482941,27.401886,-0.016361,0.86021,-0.073323,0.504375,2.077901,50.38821,35.99332,-0.019138,0.835501,0.022789,0.548682,0.045021,6.520402,42.322536,-0.027089,0.917014,0.056516,0.393899,-3.08909,2.735503,-5.900614,-0.019138,0.835501,0.022789,0.548682,12.59123,1.539055,36.930729
256,2.133333,0.009668,0.85293,0.006349,0.521896,-7.80475,84.67939,19.407269,-0.031725,0.863133,0.019513,0.503602,-7.732821,91.968605,19.55982,-0.000335,0.866217,-0.035408,0.498412,-9.022255,109.247169,19.589777,0.180205,0.823659,-0.184021,0.505221,-8.361598,128.230042,18.416046,0.321399,0.748815,-0.321888,0.482044,-0.34555,139.320709,15.997611,-0.010384,0.794598,-0.005959,0.607019,-10.748858,123.541939,15.760195,0.276552,-0.342042,0.292413,-0.849129,-14.444798,123.208176,2.197233,0.182023,0.271823,-0.500122,-0.801784,3.499353,102.526413,-10.443243,0.167813,0.305028,-0.2799,-0.89468,10.544589,120.559776,-5.362816,-0.075322,0.830344,0.010025,0.552046,-7.2336,123.79258,21.792374,0.352977,0.8811,0.305868,0.074265,-1.902289,125.395836,34.704845,-0.171256,0.551246,0.48295,-0.658452,20.408195,105.266953,32.139637,-0.162897,0.435367,0.470466,-0.750054,21.855556,121.347488,21.21209,-0.007846,0.858687,0.140051,0.492931,-11.851006,84.884964,11.492257,0.068648,0.922431,-0.034111,0.378477,-6.449835,50.6469,3.195632,-0.025653,0.917228,0.05558,0.39363,-13.21461,6.799692,3.682208,-0.134595,0.84131,-0.060359,0.520037,-3.758495,84.473816,27.322277,-0.016662,0.860356,-0.073868,0.504037,2.075694,50.384235,35.931252,-0.01926,0.83542,0.022624,0.548809,0.043863,6.524432,42.31601,-0.025653,0.917228,0.05558,0.39363,-3.09678,2.692652,-5.912293,-0.01926,0.83542,0.022624,0.548809,12.591865,1.541166,36.930149
257,2.141667,0.009763,0.852789,0.006562,0.522123,-7.809156,84.674278,19.31896,-0.031443,0.862956,0.020003,0.503903,-7.73771,91.963432,19.474897,-0.000468,0.86605,-0.035079,0.498725,-9.02706,109.239128,19.523985,0.180262,0.823496,-0.183835,0.505534,-8.376609,128.222885,18.358795,0.321399,0.748735,-0.321533,0.482406,-0.360379,139.315216,15.948627,-0.010478,0.794634,-0.005677,0.606971,-10.759287,123.534515,15.699278,0.276846,-0.341767,0.292512,-0.849111,-14.456785,123.203453,2.136673,0.181947,0.271464,-0.499694,-0.80219,3.495263,102.515533,-10.482491,0.166213,0.305177,-0.280491,-0.894743,10.56408,120.5364,-5.405509,-0.074783,0.830014,0.010001,0.552615,-7.248395,123.784622,21.734022,0.352435,0.881409,0.305612,0.074226,-1.932485,125.374817,34.654461,-0.172072,0.551613,0.482496,-0.658264,20.4014,105.270027,32.104008,-0.163064,0.435504,0.469676,-0.750434,21.847305,121.353683,21.184565,-0.008076,0.858781,0.13989,0.492809,-11.85117,84.88327,11.401871,0.068266,0.922529,-0.034623,0.37826,-6.442734,50.64225,3.12221,-0.02217,0.917204,0.054634,0.394032,-13.193345,6.793532,3.66518,-0.134988,0.840481,-0.060278,0.521284,-3.767143,84.465294,27.23605,-0.017004,0.86027,-0.074403,0.504093,2.080245,50.38258,35.863216,-0.01947,0.835331,0.022041,0.548961,0.050143,6.530824,42.303619,-0.02217,0.917204,0.054634,0.394032,-3.101215,2.623855,-5.929376,-0.01947,0.835331,0.022041,0.548961,12.59875,1.537469,36.928524
258,2.15,0.009933,0.852682,0.006928,0.52229,-7.812844,84.663765,19.225334,-0.031343,0.862784,0.020468,0.504184,-7.742103,91.952805,19.387133,-0.000288,0.865887,-0.034702,0.499034,-9.037158,109.235397,19.451473,0.180182,0.823431,-0.18365,0.505736,-8.387517,128.220154,18.302345,0.321435,0.748675,-0.321232,0.482676,-0.374334,139.31575,15.897092,-0.010677,0.794675,-0.00542,0.606917,-10.767904,123.533775,15.637287,0.276448,-0.341242,0.292773,-0.849361,-14.467141,123.202644,2.075157,0.182107,0.271641,-0.499701,-0.802089,3.497308,102.513863,-10.524946,0.166657,0.305375,-0.280451,-0.894606,10.561554,120.534813,-5.446941,-0.074852,0.829828,0.010316,0.55288,-7.261315,123.779228,21.674723,0.352076,0.881422,0.305921,0.074503,-1.953921,125.365662,34.599121,-0.17267,0.551766,0.482204,-0.658193,20.392731,105.273178,32.06353,-0.163475,0.435949,0.468967,-0.75053,21.834234,121.361832,21.151012,-0.00843,0.858938,0.139703,0.492583,-11.851697,84.878738,11.306793,0.067907,0.922826,-0.035111,0.377555,-6.430341,50.634407,3.049326,-0.019806,0.917107,0.053422,0.394548,-13.167522,6.784365,3.649421,-0.135184,0.839823,-0.060122,0.52231,-3.773991,84.448799,27.143877,-0.017586,0.859796,-0.075114,0.504777,2.080215,50.368523,35.776047,-0.018979,0.835155,0.022524,0.549226,0.057388,6.527993,42.29464,-0.019806,0.917107,0.053422,0.394548,-3.08997,2.557677,-5.935505,-0.018979,0.835155,0.022524,0.549226,12.607719,1.538277,36.920193
259,2.158333,0.010171,0.852542,0.007178,0.522511,-7.822511,84.654388,19.125107,-0.031173,0.862732,0.020802,0.50427,-7.750754,91.943291,19.291843,-0.00011,0.865895,-0.034189,0.499057,-9.046591,109.225883,19.369005,0.180159,0.823385,-0.183249,0.505965,-8.400806,128.21199,18.240135,0.321388,0.748487,-0.32106,0.483112,-0.391958,139.312973,15.845331,-0.010507,0.794574,-0.005395,0.607053,-10.780111,123.527954,15.569979,0.276495,-0.340927,0.292791,-0.849466,-14.474813,123.201057,2.006508,0.182444,0.272189,-0.499631,-0.801871,3.501955,102.513779,-10.578471,0.166937,0.305803,-0.280413,-0.894419,10.55724,120.536232,-5.49133,-0.07519,0.82949,0.010982,0.553328,-7.273839,123.7677,21.60783,0.351748,0.881201,0.306827,0.074941,-1.98182,125.350822,34.538944,-0.172726,0.551634,0.482366,-0.658171,20.374783,105.268272,32.012451,-0.164083,0.435847,0.469483,-0.750133,21.816666,121.360634,21.106184,-0.008618,0.858975,0.139509,0.492571,-11.857172,84.87529,11.204592,0.067969,0.923014,-0.035416,0.377056,-6.4312,50.627327,2.96521,-0.01633,0.91625,0.052462,0.396821,-13.18326,6.779945,3.59184,-0.135667,0.839585,-0.060397,0.522536,-3.787849,84.433479,27.045622,-0.017865,0.859997,-0.075683,0.50434,2.081782,50.364887,35.713367,-0.018863,0.835077,0.022416,0.549352,0.058054,6.532845,42.288513,-0.01633,0.91625,0.052462,0.396821,-3.093832,2.490343,-5.95256,-0.018863,0.835077,0.022416,0.549352,12.6084,1.538938,36.917992
260,2.166667,0.010376,0.852463,0.007462,0.522631,-7.832687,84.642555,19.018803,-0.031207,0.862668,0.021198,0.504362,-7.760574,91.931343,19.190636,2.6e-05,0.865874,-0.033591,0.499132,-9.064649,109.217621,19.278931,0.180353,0.823339,-0.182883,0.506103,-8.425638,128.205276,18.172386,0.321524,0.748416,-0.320708,0.483365,-0.416588,139.308685,15.789522,-0.010459,0.794369,-0.005419,0.607322,-10.802798,123.523499,15.496367,0.276859,-0.340594,0.292639,-0.849534,-14.488342,123.197296,1.93039,0.182922,0.272771,-0.499533,-0.801625,3.507484,102.514694,-10.635035,0.167121,0.306264,-0.280487,-0.894204,10.553957,120.538422,-5.540796,-0.075022,0.829447,0.010999,0.553415,-7.297584,123.757462,21.535057,0.351547,0.881246,0.306874,0.075159,-2.007542,125.336288,34.467499,-0.173648,0.551903,0.482154,-0.657858,20.355646,105.259254,31.955523,-0.164503,0.436294,0.468943,-0.75012,21.801407,121.364883,21.063005,-0.008856,0.859106,0.139349,0.492382,-11.865058,84.869194,11.097283,0.067246,0.923244,-0.035973,0.376568,-6.431903,50.618343,2.874656,-0.012774,0.915827,0.051124,0.3981,-13.143166,6.765807,3.574755,-0.136063,0.839771,-0.060716,0.522097,-3.800317,84.415909,26.940325,-0.018203,0.860108,-0.076357,0.504036,2.084813,50.357735,35.638454,-0.018893,0.834985,0.02219,0.5495,0.058921,6.535873,42.280476,-0.012774,0.915827,0.051124,0.3981,-3.064626,2.402911,-5.947905,-0.018893,0.834985,0.02219,0.5495,12.610191,1.537295,36.916462
261,2.175,0.010399,0.852426,0.007703,0.522687,-7.844464,84.631409,18.912931,-0.031091,0.862492,0.021818,0.504643,-7.77391,91.920135,19.087944,0.000124,0.865684,-0.033277,0.499484,-9.085258,109.203911,19.196363,0.180523,0.823181,-0.182424,0.506464,-8.448566,128.192368,18.102282,0.321492,0.748389,-0.320446,0.483602,-0.440062,139.299606,15.735502,-0.010333,0.794192,-0.005244,0.607556,-10.822779,123.511871,15.421404,0.276974,-0.340192,0.292487,-0.84971,-14.500382,123.19149,1.853138,0.183542,0.273698,-0.499727,-0.801046,3.517327,102.517937,-10.695803,0.168251,0.307026,-0.28037,-0.893767,10.536247,120.551208,-5.59163,-0.074953,0.829269,0.011516,0.553681,-7.322469,123.742615,21.46306,0.351071,0.881265,0.307308,0.075382,-2.040417,125.311317,34.399998,-0.174215,0.55193,0.481981,-0.657812,20.340902,105.253052,31.899551,-0.165134,0.436461,0.469086,-0.749794,21.781372,121.366592,21.016264,-0.009221,0.859185,0.13929,0.492255,-11.875774,84.860649,10.990949,0.066561,0.923348,-0.036704,0.376365,-6.423569,50.6091,2.783881,-0.006285,0.915559,0.051626,0.398807,-13.103112,6.75315,3.568218,-0.136427,0.839404,-0.060665,0.522598,-3.813154,84.402168,26.834917,-0.01863,0.860121,-0.077205,0.50387,2.089929,50.350632,35.546825,-0.018744,0.834887,0.022052,0.54966,0.059836,6.541723,42.272491,-0.006285,0.915559,0.051626,0.398807,-3.067374,2.332515,-5.972994,-0.018744,0.834887,0.022052,0.54966,12.611074,1.537755,36.913441
262,2.183333,0.010654,0.852271,0.007881,0.522932,-7.868425,84.618965,18.797941,-0.030673,0.862293,0.02247,0.504981,-7.796111,91.90757,18.977133,0.000133,0.865494,-0.032942,0.499834,-9.106371,109.19075,19.111839,0.180744,0.823006,-0.181971,0.506833,-8.475278,128.180038,18.029205,0.32151,0.748353,-0.32014,0.483848,-0.466183,139.290421,15.679253,-0.01013,0.793949,-0.005195,0.607878,-10.845759,123.500298,15.34374,0.276462,-0.339571,0.292543,-0.850105,-14.512483,123.185287,1.772401,0.183663,0.274333,-0.499916,-0.800683,3.528704,102.522743,-10.760919,0.168955,0.307372,-0.280395,-0.893508,10.527238,120.563507,-5.643419,-0.075022,0.829022,0.01216,0.554028,-7.350343,123.728752,21.388317,0.350604,0.881207,0.307938,0.075664,-2.079386,125.288376,34.330879,-0.174754,0.552127,0.481882,-0.657577,20.319139,105.248085,31.840498,-0.16625,0.436487,0.469343,-0.749371,21.764368,121.367607,20.966679,-0.009627,0.859157,0.138984,0.492381,-11.895082,84.853729,10.873754,0.065794,0.923416,-0.03728,0.376276,-6.427537,50.596653,2.700011,-0.003597,0.915375,0.051259,0.39931,-13.063593,6.735477,3.557925,-0.136981,0.83907,-0.060647,0.522991,-3.841767,84.384193,26.72213,-0.019127,0.859818,-0.077946,0.504254,2.090124,50.343288,35.456001,-0.018813,0.834735,0.02181,0.549898,0.061651,6.546241,42.258972,-0.003597,0.915375,0.051259,0.39931,-3.043652,2.276363,-5.981983,-0.018813,0.834735,0.02181,0.549898,12.615209,1.537836,36.9095
263,2.191667,0.010646,0.852176,0.008341,0.52308,-7.883749,84.605217,18.677076,-0.030591,0.862138,0.022852,0.505232,-7.815086,91.893723,18.861935,0.000168,0.865356,-0.032395,0.50011,-9.129642,109.176865,19.009111,0.181203,0.822791,-0.181416,0.507217,-8.507468,128.167511,17.945347,0.321573,0.748285,-0.319802,0.484136,-0.494082,139.279572,15.618056,-0.009955,0.79386,-0.004914,0.607999,-10.873926,123.489189,15.253862,0.27663,-0.33914,0.29237,-0.850282,-14.536611,123.182915,1.681231,0.184041,0.274944,-0.499652,-0.800552,3.528312,102.529869,-10.833565,0.168744,0.308138,-0.280483,-0.893255,10.523685,120.567345,-5.703756,-0.075062,0.828869,0.012449,0.554244,-7.38236,123.713516,21.300821,0.350273,0.881243,0.30813,0.076001,-2.118335,125.269196,34.246681,-0.175522,0.552341,0.481792,-0.657258,20.291079,105.238556,31.776472,-0.166803,0.436596,0.46957,-0.749043,21.74193,121.365288,20.919573,-0.009931,0.858954,0.138678,0.492816,-11.90766,84.844139,10.751616,0.065204,0.92312,-0.038118,0.37702,-6.42803,50.581444,2.609592,-0.003117,0.915395,0.050911,0.399312,-13.04454,6.71902,3.550601,-0.137582,0.838507,-0.060729,0.523727,-3.859838,84.366295,26.602537,-0.019575,0.859443,-0.07859,0.504776,2.096282,50.337864,35.368488,-0.018749,0.834478,0.021647,0.550297,0.068896,6.551304,42.238953,-0.003117,0.915395,0.050911,0.399312,-3.030325,2.245849,-5.988744,-0.018749,0.834478,0.021647,0.550297,12.626067,1.538279,36.902298
264,2.2,0.010625,0.852029,0.008651,0.523315,-7.899304,84.593437,18.554548,-0.030281,0.861908,0.023496,0.505614,-7.833306,91.881874,18.743109,5.8e-05,0.865124,-0.032056,0.500532,-9.149804,109.162834,18.914358,0.181264,0.822654,-0.181195,0.507497,-8.537195,128.154312,17.85994,0.321951,0.748189,-0.319164,0.484453,-0.524125,139.268417,15.54133,-0.009762,0.793684,-0.004377,0.608236,-10.898473,123.475922,15.16404,0.276164,-0.338545,0.29247,-0.850636,-14.553158,123.183144,1.588957,0.184178,0.275436,-0.499587,-0.800391,3.532533,102.538147,-10.909089,0.169002,0.308634,-0.28039,-0.893065,10.520066,120.576546,-5.767231,-0.074697,0.828627,0.012747,0.554649,-7.412812,123.699402,21.214434,0.349995,0.881195,0.308507,0.076305,-2.159863,125.241264,34.166439,-0.176324,0.5526,0.48162,-0.656951,20.258526,105.219078,31.709385,-0.167589,0.436961,0.469145,-0.74892,21.714128,121.355347,20.865904,-0.010603,0.859128,0.138471,0.492557,-11.91885,84.83493,10.626954,0.064866,0.922913,-0.039061,0.377489,-6.407829,50.569118,2.519327,-0.004136,0.915841,0.049466,0.398462,-13.028637,6.709248,3.545464,-0.137866,0.838135,-0.060645,0.524256,-3.879758,84.351944,26.482143,-0.020217,0.859247,-0.079515,0.504939,2.090501,50.328362,35.257278,-0.020014,0.834352,0.020923,0.550471,0.069192,6.557047,42.225945,-0.004136,0.915841,0.049466,0.398462,-3.028022,2.210575,-5.996149,-0.020014,0.834352,0.020923,0.550471,12.635665,1.546721,36.908703
265,2.208333,0.010711,0.851856,0.00889,0.523592,-7.920277,84.580132,18.431326,-0.0303,0.86167,0.023915,0.505999,-7.8551,91.868469,18.623537,0.000403,0.864902,-0.031587,0.500945,-9.179829,109.151817,18.806406,0.181538,0.822444,-0.180662,0.507929,-8.564313,128.144424,17.774252,0.322013,0.748032,-0.318992,0.484768,-0.550342,139.262039,15.475631,-0.00983,0.793546,-0.004162,0.608417,-10.923475,123.469353,15.070754,0.276074,-0.338102,0.292389,-0.85087,-14.571917,123.178772,1.493944,0.184471,0.276094,-0.499461,-0.800176,3.534761,102.543053,-10.989051,0.168972,0.309484,-0.280209,-0.892833,10.512094,120.579323,-5.833946,-0.074656,0.828353,0.013061,0.555056,-7.443591,123.685577,21.124735,0.349989,0.880898,0.309243,0.076778,-2.203176,125.220856,34.0826,-0.177213,0.55273,0.481974,-0.656343,20.211086,105.193016,31.633917,-0.167551,0.437407,0.46858,-0.749022,21.685698,121.347702,20.818838,-0.011132,0.859037,0.138316,0.492748,-11.934635,84.825165,10.501211,0.064552,0.922934,-0.040041,0.37739,-6.394841,50.557114,2.422682,-0.005722,0.91646,0.047944,0.397201,-13.022516,6.700516,3.540214,-0.138322,0.838084,-0.060685,0.524213,-3.905919,84.335098,26.361443,-0.020725,0.859284,-0.080387,0.504717,2.089809,50.320835,35.155331,-0.020027,0.834221,0.020587,0.550682,0.069792,6.563741,42.213127,-0.005722,0.91646,0.047944,0.397201,-3.038867,2.180579,-6.009115,-0.020027,0.834221,0.020587,0.550682,12.637204,1.545992,36.905106
266,2.216667,0.010844,0.851637,0.00908,0.523942,-7.950997,84.564934,18.301062,-0.029997,0.861499,0.024293,0.50629,-7.885697,91.853188,18.496672,0.000537,0.864773,-0.031114,0.501198,-9.208767,109.145615,18.695829,0.181953,0.822244,-0.180402,0.508196,-8.597563,128.139359,17.68198,0.322316,0.747872,-0.318529,0.485118,-0.577173,139.255356,15.398028,-0.009633,0.79332,-0.003991,0.608716,-10.953961,123.466232,14.972706,0.275686,-0.337542,0.292523,-0.851171,-14.592282,123.182991,1.393023,0.184657,0.27665,-0.499208,-0.800099,3.532457,102.552269,-11.072016,0.168941,0.310083,-0.279973,-0.892705,10.50736,120.584473,-5.901979,-0.074606,0.828047,0.014053,0.555496,-7.477616,123.67762,21.028893,0.349754,0.880491,0.310504,0.077434,-2.250718,125.195457,33.994274,-0.177447,0.552813,0.482344,-0.655938,20.167377,105.170593,31.556305,-0.168101,0.43761,0.468704,-0.748703,21.659416,121.332314,20.755081,-0.012202,0.859153,0.138387,0.4925,-11.958792,84.813766,10.367743,0.065372,0.922301,-0.041347,0.378653,-6.353291,50.548901,2.32108,-0.006639,0.916049,0.04669,0.398283,-13.092793,6.711185,3.508442,-0.138823,0.837962,-0.06064,0.524281,-3.943203,84.316101,26.234379,-0.02135,0.85925,-0.081317,0.5046,2.082618,50.311356,35.044479,-0.019261,0.83404,0.020908,0.550971,0.06937,6.569931,42.200642,-0.006639,0.916049,0.04669,0.398283,-3.083505,2.168743,-6.003301,-0.019261,0.83404,0.020908,0.550971,12.635506,1.547937,36.893604
267,2.225,0.011362,0.851552,0.009424,0.524063,-7.977962,84.556122,18.164864,-0.03007,0.86134,0.024823,0.50653,-7.908891,91.844109,18.368725,0.00062,0.864622,-0.03086,0.501473,-9.243404,109.134399,18.582043,0.182405,0.822012,-0.179722,0.508649,-8.633973,128.128738,17.578308,0.322716,0.747634,-0.318201,0.485434,-0.61072,139.247971,15.320292,-0.009393,0.792961,-0.003708,0.609188,-10.98806,123.456696,14.865149,0.275319,-0.336956,0.292617,-0.85149,-14.610328,123.183701,1.280969,0.18483,0.277418,-0.49903,-0.799904,3.534934,102.559769,-11.165385,0.168849,0.310708,-0.279582,-0.892628,10.500239,120.590881,-5.974801,-0.074408,0.827733,0.014259,0.555985,-7.515579,123.665428,20.923643,0.349746,0.880263,0.311042,0.077896,-2.303145,125.174561,33.895859,-0.178319,0.553172,0.482595,-0.655214,20.110952,105.143738,31.470165,-0.168539,0.438186,0.468751,-0.748238,21.627796,121.3181,20.694441,-0.012902,0.859111,0.138015,0.49266,-11.983284,84.816017,10.230655,0.065133,0.922565,-0.042113,0.377966,-6.346484,50.545059,2.231938,-0.007161,0.916133,0.046049,0.398157,-13.091135,6.710249,3.494978,-0.139293,0.837775,-0.060759,0.524442,-3.97264,84.296227,26.099073,-0.022032,0.859048,-0.082225,0.504767,2.074287,50.301826,34.934601,-0.019169,0.833956,0.020595,0.551113,0.070781,6.576204,42.189415,-0.007161,0.916133,0.046049,0.398157,-3.082054,2.157155,-6.011881,-0.019169,0.833956,0.020595,0.551113,12.63619,1.545741,36.888691
268,2.233333,0.011422,0.851416,0.009836,0.524274,-8.004353,84.547005,18.031805,-0.030075,0.861108,0.025163,0.506908,-7.937736,91.834869,18.241251,0.000768,0.864384,-0.030576,0.501902,-9.278878,109.129784,18.46409,0.182794,0.821752,-0.179187,0.509119,-8.669502,128.124771,17.472836,0.32323,0.747346,-0.317811,0.485791,-0.642946,139.246124,15.237071,-0.009167,0.792765,-0.003524,0.609448,-11.020646,123.454308,14.75443,0.275103,-0.336383,0.292629,-0.851782,-14.634138,123.189529,1.167749,0.185094,0.27808,-0.498742,-0.799793,3.533964,102.573692,-11.25871,0.168784,0.311286,-0.279367,-0.892506,10.495947,120.6008,-6.051435,-0.073804,0.827395,0.014194,0.556568,-7.554173,123.659447,20.816484,0.349755,0.88011,0.311367,0.078291,-2.35748,125.154617,33.796631,-0.179051,0.553537,0.482788,-0.654563,20.052521,105.117607,31.384165,-0.169306,0.438462,0.469297,-0.747561,21.592566,121.304909,20.627022,-0.013467,0.85912,0.138108,0.492603,-12.005718,84.811661,10.095755,0.064903,0.923157,-0.043249,0.376428,-6.331599,50.543606,2.110986,-0.007381,0.916038,0.045465,0.398439,-13.093027,6.714746,3.485867,-0.139577,0.837489,-0.060623,0.524839,-4.002987,84.282356,25.967854,-0.022841,0.858773,-0.083238,0.505034,2.06138,50.292416,34.808594,-0.018892,0.833807,0.02037,0.551357,0.071606,6.584892,42.175385,-0.007381,0.916038,0.045465,0.398439,-3.078438,2.14909,-6.009162,-0.018892,0.833807,0.02037,0.551357,12.636415,1.545141,36.882065
269,2.241667,0.011722,0.85128,0.010071,0.524485,-8.042071,84.546822,17.899122,-0.029875,0.860896,0.025412,0.507266,-7.973583,91.834511,18.113789,0.00089,0.864165,-0.030319,0.502294,-9.312811,109.1241,18.346972,0.183092,0.821534,-0.178637,0.509557,-8.703908,128.11969,17.366737,0.32378,0.747057,-0.317396,0.486141,-0.676209,139.24437,15.151789,-0.008678,0.792553,-0.003341,0.609733,-11.05225,123.450539,14.643627,0.275367,-0.336165,0.292445,-0.851846,-14.656221,123.199829,1.054151,0.185596,0.278987,-0.498199,-0.799699,3.527203,102.590576,-11.3608,0.168712,0.311907,-0.278965,-0.892429,10.490864,120.611366,-6.131347,-0.073309,0.827025,0.014278,0.557182,-7.591286,123.652588,20.708933,0.349704,0.879966,0.311748,0.078618,-2.411755,125.133911,33.697521,-0.179512,0.553689,0.482946,-0.654192,19.997288,105.094681,31.294643,-0.170217,0.4386,0.470308,-0.746637,21.549772,121.289322,20.551893,-0.014,0.859241,0.138048,0.492395,-12.039383,84.818207,9.961259,0.064492,0.92395,-0.044094,0.374451,-6.336604,50.550034,1.997501,-0.007712,0.91596,0.044751,0.398691,-13.089392,6.723004,3.469775,-0.140059,0.837459,-0.060552,0.524766,-4.04476,84.275436,25.836987,-0.023554,0.858543,-0.08416,0.505238,2.051064,50.294487,34.690659,-0.01889,0.833643,0.019746,0.551628,0.072339,6.603587,42.158333,-0.007712,0.91596,0.044751,0.398691,-3.069396,2.142677,-6.012471,-0.01889,0.833643,0.019746,0.551628,12.637107,1.549688,36.878422
270,2.25,0.011876,0.851053,0.010635,0.524838,-8.075161,84.541634,17.758175,-0.029771,0.86064,0.025781,0.50769,-8.009164,91.829102,17.981056,0.001179,0.863931,-0.029863,0.502723,-9.352366,109.1241,18.226498,0.183269,0.821369,-0.178357,0.509857,-8.742199,128.120697,17.267092,0.324458,0.746711,-0.31701,0.486471,-0.713116,139.246735,15.064028,-0.0086,0.792093,-0.003036,0.610333,-11.087905,123.454498,14.536678,0.274054,-0.335517,0.292914,-0.852364,-14.671342,123.210838,0.941645,0.185274,0.279434,-0.497991,-0.799747,3.521825,102.605698,-11.465878,0.168401,0.312778,-0.278675,-0.892273,10.483631,120.620201,-6.213681,-0.073028,0.826663,0.014645,0.557746,-7.63297,123.65004,20.605637,0.349482,0.879869,0.312189,0.078941,-2.469985,125.118088,33.602318,-0.179638,0.554045,0.482901,-0.653889,19.945335,105.084503,31.210979,-0.171245,0.439085,0.471234,-0.745532,21.511143,121.274139,20.470009,-0.014724,0.859506,0.137889,0.491955,-12.065825,84.820641,9.81723,0.064264,0.924461,-0.045032,0.373115,-6.328351,50.5508,1.885586,-0.008186,0.915975,0.044023,0.39873,-13.091174,6.72858,3.452008,-0.140468,0.837078,-0.060392,0.525282,-4.084497,84.262634,25.699121,-0.024441,0.85814,-0.085117,0.505722,2.035712,50.288486,34.562073,-0.018744,0.833432,0.019417,0.551963,0.077142,6.615743,42.140461,-0.008186,0.915975,0.044023,0.39873,-3.068789,2.134884,-6.021247,-0.018744,0.833432,0.019417,0.551963,12.643033,1.552236,36.87244
