Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
182,1.516667,-0.024003,0.909522,0.02538,0.414185,-1.647874,83.552483,22.862309,-0.075112,0.907055,0.109116,0.399629,-2.117764,90.798912,23.053247,-0.041513,0.913269,0.085601,0.396093,-5.933657,107.275215,25.408203,0.049274,0.946137,-0.030157,0.318572,-8.74447,126.489853,27.824329,0.090501,0.965725,-0.069621,0.233105,-6.137582,139.972504,26.062939,-0.094091,0.824557,0.116327,0.545639,-10.930486,121.89109,24.96398,0.273042,-0.378004,0.14465,-0.872719,-16.333761,121.496902,12.090143,0.053329,0.271795,-0.592045,-0.756813,3.248869,108.131744,-4.825048,0.000752,0.377772,-0.488809,-0.786355,6.32895,126.972687,2.267475,-0.117424,0.874732,0.165532,0.440062,-6.156511,121.947121,30.072245,0.347152,0.851565,0.380208,-0.098816,2.015975,122.781525,41.36829,-0.123146,0.383587,0.518552,-0.754188,23.551777,107.750343,28.778481,-0.028701,0.282021,0.234589,-0.929843,20.350868,124.460876,20.183992,0.038673,0.90866,0.161035,0.383287,-7.456975,83.351944,16.177166,0.078974,0.962983,-0.027451,0.256267,-5.575972,49.911106,4.773708,-0.099161,0.934717,0.02511,0.340355,-12.966503,6.057188,5.324893,-0.087018,0.879139,-0.071604,0.46305,4.161227,83.753029,29.547449,0.057765,0.856904,-0.068555,0.50762,7.22847,49.269939,36.853302,-0.046331,0.810171,-0.022474,0.583928,-0.270039,5.509079,39.470432,-0.099161,0.934717,0.02511,0.340355,-3.412015,1.940238,-4.749445,-0.046331,0.810171,-0.022474,0.583928,12.611473,0.016554,35.778732
183,1.525,-0.023981,0.909591,0.025391,0.414035,-1.642652,83.551262,22.854855,-0.075067,0.907109,0.109237,0.399482,-2.112288,90.797699,23.046146,-0.041471,0.913329,0.085628,0.395953,-5.928432,107.275047,25.406271,0.049191,0.946234,-0.03016,0.318297,-8.737803,126.489639,27.824417,0.090945,0.965772,-0.069478,0.232778,-6.133924,139.972626,26.061157,-0.094087,0.824638,0.116393,0.545501,-10.924876,121.891129,24.964474,0.273421,-0.378357,0.144262,-0.872511,-16.332355,121.497391,12.092389,0.052573,0.270689,-0.592862,-0.756623,3.24123,108.139709,-4.839176,4.3e-05,0.376566,-0.490476,-0.785895,6.306472,126.991379,2.233994,-0.11728,0.874835,0.165627,0.439859,-6.149305,121.946678,30.071253,0.34743,0.851401,0.380312,-0.098847,2.029099,122.777687,41.363266,-0.123843,0.383773,0.518921,-0.753726,23.553305,107.737305,28.764626,-0.030282,0.281545,0.235528,-0.9297,20.371862,124.463295,20.185556,0.038654,0.90873,0.161116,0.383089,-7.453972,83.351067,16.171631,0.079024,0.963045,-0.027462,0.256017,-5.571967,49.911964,4.763251,-0.099286,0.934652,0.024586,0.340534,-12.966908,6.058815,5.316164,-0.086986,0.879156,-0.071691,0.463011,4.168668,83.751465,29.538076,0.057771,0.856887,-0.068634,0.507638,7.231352,49.26886,36.848129,-0.046154,0.810196,-0.022386,0.583911,-0.271224,5.509025,39.470791,-0.099286,0.934652,0.024586,0.340534,-3.407995,1.93038,-4.749272,-0.046154,0.810196,-0.022386,0.583911,12.60905,0.015373,35.776451
184,1.533333,-0.024,0.90966,0.025485,0.413877,-1.635833,83.549431,22.848091,-0.075078,0.907174,0.109303,0.399313,-2.106255,90.795776,23.040579,-0.041364,0.913409,0.085655,0.395772,-5.92325,107.272842,25.403313,0.04931,0.946311,-0.030081,0.318055,-8.728731,126.487602,27.824646,0.09107,0.965838,-0.069397,0.23248,-6.123268,139.970551,26.063534,-0.09414,0.824711,0.11643,0.545375,-10.917681,121.889725,24.965124,0.273791,-0.378756,0.143818,-0.872295,-16.328745,121.494713,12.094578,0.051697,0.269511,-0.593716,-0.756434,3.234741,108.146904,-4.856451,-0.000691,0.375144,-0.492389,-0.785379,6.284947,127.010193,2.198445,-0.117154,0.874931,0.165554,0.439731,-6.139983,121.944023,30.069933,0.347675,0.851311,0.380261,-0.098957,2.042415,122.773743,41.359158,-0.124322,0.383835,0.519215,-0.753413,23.555412,107.725159,28.751152,-0.031704,0.281021,0.237008,-0.929435,20.386843,124.463867,20.184124,0.038698,0.908815,0.161108,0.382887,-7.449459,83.349495,16.166861,0.079006,0.963203,-0.027392,0.255436,-5.573016,49.910469,4.757341,-0.1,0.934549,0.023782,0.340665,-12.964554,6.056726,5.309133,-0.086882,0.879142,-0.071841,0.463033,4.177792,83.749359,29.529322,0.057588,0.856977,-0.068438,0.507534,7.228874,49.267014,36.845413,-0.046225,0.810085,-0.022314,0.584061,-0.250701,5.50291,39.462517,-0.1,0.934549,0.023782,0.340665,-3.397184,1.916267,-4.743329,-0.046225,0.810085,-0.022314,0.584061,12.632105,0.012207,35.772606
185,1.541667,-0.023974,0.909736,0.02544,0.413713,-1.630439,83.548782,22.841724,-0.075067,0.907237,0.109387,0.399149,-2.100208,90.795181,23.033865,-0.041292,0.91348,0.085719,0.395604,-5.917855,107.273125,25.400204,0.049346,0.946385,-0.030033,0.317835,-8.721301,126.487686,27.825457,0.091252,0.965883,-0.069356,0.232233,-6.116056,139.970764,26.065022,-0.094431,0.824693,0.116402,0.545358,-10.911605,121.890366,24.966087,0.274016,-0.379185,0.143283,-0.872126,-16.32165,121.488213,12.095338,0.050757,0.268423,-0.594692,-0.756118,3.231814,108.157196,-4.880424,-0.000987,0.373757,-0.494527,-0.784696,6.25916,127.033508,2.159388,-0.116983,0.875045,0.165613,0.439527,-6.131963,121.943626,30.069082,0.348017,0.851124,0.380356,-0.099001,2.056564,122.76976,41.354118,-0.124912,0.383927,0.519696,-0.752936,23.555227,107.709549,28.735559,-0.033032,0.28061,0.238373,-0.929164,20.406984,124.46917,20.183041,0.038771,0.908891,0.161127,0.38269,-7.446493,83.348839,16.162609,0.078947,0.963258,-0.027348,0.25525,-5.576678,49.910629,4.749605,-0.09998,0.934511,0.023278,0.340808,-12.962036,6.055832,5.300397,-0.086904,0.879147,-0.071842,0.46302,4.185614,83.748726,29.52084,0.057782,0.856818,-0.068767,0.507735,7.238108,49.266651,36.837635,-0.0462,0.810145,-0.02245,0.583975,-0.271535,5.50856,39.469128,-0.09998,0.934511,0.023278,0.340808,-3.392293,1.902705,-4.744572,-0.0462,0.810145,-0.02245,0.583975,12.609395,0.014432,35.777786
186,1.55,-0.023971,0.909804,0.025442,0.413564,-1.625402,83.548721,22.834396,-0.07508,0.907323,0.109455,0.398933,-2.095108,90.795128,23.026661,-0.041238,0.913583,0.085759,0.395362,-5.913758,107.273529,25.395971,0.049472,0.946455,-0.029937,0.317615,-8.715227,126.488007,27.824242,0.091353,0.965928,-0.069289,0.232029,-6.108297,139.97113,26.066532,-0.094557,0.824687,0.116285,0.54537,-10.907224,121.890976,24.965683,0.274602,-0.37977,0.142643,-0.871792,-16.31624,121.4842,12.094651,0.049876,0.267289,-0.595434,-0.755994,3.222014,108.166161,-4.908785,-0.001663,0.372168,-0.496606,-0.784137,6.238417,127.052368,2.115299,-0.116821,0.87511,0.165671,0.439419,-6.124849,121.943665,30.06612,0.348272,0.850967,0.380468,-0.099029,2.067389,122.765854,41.348751,-0.125511,0.383959,0.520128,-0.752522,23.555363,107.697426,28.721792,-0.034304,0.280195,0.239774,-0.928882,20.42415,124.475815,20.185488,0.038823,0.908933,0.161176,0.382565,-7.443644,83.348755,16.15719,0.078916,0.963237,-0.027346,0.255341,-5.577451,49.911942,4.73949,-0.099935,0.934473,0.022682,0.340968,-12.960145,6.056696,5.290129,-0.086806,0.879204,-0.071935,0.462914,4.192839,83.748695,29.5116,0.057587,0.856885,-0.068626,0.507663,7.237125,49.266373,36.830627,-0.046386,0.810041,-0.022489,0.584103,-0.251219,5.504555,39.460861,-0.099935,0.934473,0.022682,0.340968,-3.388014,1.888335,-4.746249,-0.046386,0.810041,-0.022489,0.584103,12.632402,0.012916,35.775211
187,1.558333,-0.023921,0.909888,0.025467,0.41338,-1.621038,83.548805,22.825851,-0.07491,0.907408,0.109534,0.398751,-2.090194,90.795219,23.018841,-0.041221,0.913654,0.08584,0.395183,-5.904137,107.27372,25.393688,0.049493,0.946527,-0.029878,0.317402,-8.705795,126.487694,27.825636,0.091419,0.965981,-0.069277,0.231785,-6.099547,139.971069,26.068815,-0.094465,0.824746,0.116461,0.545258,-10.898643,121.89093,24.967325,0.274834,-0.380277,0.142218,-0.871567,-16.311541,121.488419,12.097788,0.049169,0.266173,-0.596419,-0.755658,3.211306,108.18055,-4.931289,-0.001229,0.370918,-0.498787,-0.783345,6.204461,127.080879,2.070671,-0.116704,0.875149,0.165772,0.439333,-6.114263,121.943222,30.065886,0.348346,0.850892,0.380533,-0.099159,2.080824,122.761848,41.346703,-0.125976,0.383918,0.520344,-0.752316,23.564302,107.694565,28.71073,-0.035475,0.279892,0.241246,-0.928549,20.439795,124.485184,20.187149,0.038939,0.90894,0.161152,0.382545,-7.442014,83.349701,16.151003,0.078823,0.963242,-0.027322,0.255352,-5.58415,49.913006,4.731615,-0.099847,0.934415,0.022072,0.341191,-12.958386,6.056335,5.2822,-0.086781,0.8791,-0.071747,0.463146,4.199938,83.747902,29.500698,0.057697,0.856369,-0.069218,0.508442,7.246984,49.263363,36.808117,-0.04635,0.81017,-0.022513,0.583926,-0.278549,5.509922,39.471355,-0.099847,0.934415,0.022072,0.341191,-3.382909,1.872067,-4.74436,-0.04635,0.81017,-0.022513,0.583926,12.602888,0.01688,35.780163
188,1.566667,-0.023892,0.909952,0.025437,0.413242,-1.616066,83.548698,22.819244,-0.074884,0.907482,0.109556,0.39858,-2.084641,90.795158,23.012077,-0.041198,0.913729,0.085934,0.394991,-5.897497,107.273033,25.388569,0.049535,0.946595,-0.029848,0.317196,-8.699251,126.486458,27.82481,0.091502,0.966027,-0.06922,0.231578,-6.092845,139.969833,26.068336,-0.09434,0.824814,0.116506,0.545169,-10.893037,121.890022,24.966681,0.275365,-0.380854,0.141714,-0.87123,-16.309322,121.490623,12.098469,0.048402,0.264812,-0.597197,-0.755571,3.196287,108.190132,-4.95611,-0.001259,0.369067,-0.501261,-0.78264,6.181065,127.101624,2.020204,-0.116562,0.875196,0.16587,0.439242,-6.106508,121.941757,30.063232,0.348384,0.850845,0.380578,-0.099255,2.091761,122.756264,41.342041,-0.126606,0.384,0.520565,-0.752016,23.572598,107.69043,28.699844,-0.036518,0.279943,0.242611,-0.928137,20.457785,124.498985,20.187859,0.038907,0.90893,0.16142,0.382461,-7.439086,83.349747,16.146173,0.079406,0.962793,-0.027464,0.256846,-5.572878,49.918972,4.710814,-0.099556,0.933924,0.021122,0.34268,-13.000783,6.071198,5.248726,-0.086768,0.879145,-0.071816,0.463053,4.206955,83.747658,29.492315,0.057637,0.856508,-0.069157,0.508222,7.251719,49.263649,36.803226,-0.04648,0.810103,-0.022574,0.584006,-0.265927,5.508864,39.466564,-0.099556,0.933924,0.021122,0.34268,-3.397202,1.863233,-4.740976,-0.04648,0.810103,-0.022574,0.584006,12.61709,0.016827,35.779381
189,1.575,-0.023854,0.910047,0.02546,0.413034,-1.61128,83.548889,22.810957,-0.074807,0.907546,0.109622,0.398431,-2.079444,90.795357,23.004433,-0.041202,0.913778,0.085985,0.394866,-5.890403,107.273041,25.384628,0.0497,0.94664,-0.02976,0.317043,-8.69274,126.486115,27.822971,0.091493,0.966084,-0.06918,0.231356,-6.083344,139.96933,26.069603,-0.094401,0.824854,0.116705,0.545055,-10.887004,121.889732,24.965117,0.275653,-0.38141,0.141263,-0.870969,-16.306433,121.491478,12.098196,0.047502,0.26337,-0.598021,-0.75548,3.181951,108.200706,-4.983632,-0.001199,0.367183,-0.504012,-0.781759,6.157823,127.124199,1.968138,-0.11651,0.875263,0.16593,0.439098,-6.099097,121.941437,30.060371,0.348371,0.850859,0.380527,-0.09938,2.103035,122.754814,41.336449,-0.127255,0.384004,0.520748,-0.751777,23.582937,107.691803,28.689289,-0.037364,0.279804,0.24358,-0.927891,20.473993,124.518753,20.190218,0.039053,0.909038,0.161212,0.382277,-7.43738,83.350578,16.140556,0.07874,0.96329,-0.027275,0.255203,-5.588581,49.915859,4.713913,-0.099877,0.934253,0.020888,0.341701,-12.954691,6.057811,5.263512,-0.086736,0.879157,-0.071786,0.46304,4.214821,83.747192,29.481358,0.057686,0.856336,-0.069462,0.508464,7.258703,49.262482,36.78933,-0.046411,0.810138,-0.022598,0.583962,-0.277029,5.511949,39.471359,-0.099877,0.934253,0.020888,0.341701,-3.36929,1.84516,-4.741662,-0.046411,0.810138,-0.022598,0.583962,12.604793,0.018188,35.782581
190,1.583333,-0.023819,0.910174,0.025574,0.412749,-1.602198,83.547432,22.800938,-0.074852,0.907618,0.109725,0.398231,-2.07052,90.793839,22.996273,-0.041101,0.913855,0.086077,0.394678,-5.884437,107.273735,25.380293,0.049614,0.94672,-0.029746,0.31682,-8.684061,126.486519,27.824057,0.091579,0.966128,-0.06914,0.231147,-6.077755,139.970154,26.069429,-0.094405,0.82492,0.116833,0.544926,-10.879946,121.890953,24.966127,0.276023,-0.38202,0.140863,-0.870649,-16.303272,121.493973,12.100808,0.046691,0.261761,-0.598685,-0.755564,3.164551,108.208061,-5.00824,-0.001331,0.365269,-0.50643,-0.781093,6.142528,127.142441,1.913441,-0.116382,0.875304,0.166057,0.439002,-6.089855,121.941116,30.059349,0.348388,0.850814,0.38059,-0.099465,2.115469,122.750389,41.333401,-0.127751,0.38389,0.521095,-0.751511,23.593708,107.689735,28.680622,-0.037579,0.279568,0.244199,-0.927791,20.493137,124.539543,20.194572,0.038971,0.909068,0.161401,0.382134,-7.432499,83.350342,16.134171,0.079354,0.962924,-0.027366,0.256382,-5.574988,49.919487,4.697638,-0.099658,0.93379,0.020076,0.343076,-12.996045,6.070513,5.231878,-0.086703,0.879333,-0.071958,0.462686,4.228102,83.744522,29.467705,0.057764,0.856478,-0.06958,0.5082,7.267174,49.261154,36.784,-0.04653,0.810174,-0.022688,0.5839,-0.278956,5.512881,39.473743,-0.099658,0.93379,0.020076,0.343076,-3.384219,1.83822,-4.739603,-0.04653,0.810174,-0.022688,0.5839,12.602803,0.019107,35.784756
191,1.591667,-0.023823,0.910254,0.025585,0.412572,-1.596871,83.546539,22.794292,-0.074797,0.9077,0.109712,0.398057,-2.065275,90.792938,22.989841,-0.041103,0.913927,0.086141,0.394498,-5.877052,107.273994,25.375092,0.049664,0.946793,-0.029643,0.316604,-8.677256,126.486328,27.821672,0.091681,0.966181,-0.069139,0.230885,-6.071241,139.970322,26.069302,-0.094418,0.825,0.116954,0.544778,-10.873892,121.890854,24.964193,0.276394,-0.382627,0.140396,-0.87034,-16.30167,121.494713,12.100725,0.046034,0.260404,-0.599423,-0.755488,3.146762,108.217003,-5.036712,-0.000924,0.363439,-0.508195,-0.7808,6.117731,127.163826,1.857426,-0.116279,0.875386,0.16607,0.43886,-6.081811,121.940948,30.05554,0.348358,0.850863,0.380494,-0.099514,2.127651,122.748474,41.326706,-0.128091,0.383742,0.521336,-0.751361,23.606512,107.688774,28.67384,-0.037548,0.279253,0.244773,-0.927736,20.508785,124.559952,20.19558,0.038954,0.909168,0.161419,0.381891,-7.429755,83.34935,16.129791,0.07937,0.963056,-0.027317,0.255885,-5.573696,49.918812,4.69208,-0.099792,0.933752,0.019704,0.343162,-12.9947,6.069821,5.225595,-0.086669,0.879456,-0.072021,0.462449,4.236012,83.743729,29.458794,0.057808,0.856593,-0.069669,0.507989,7.272887,49.260593,36.777096,-0.046619,0.810188,-0.022762,0.58387,-0.279882,5.513874,39.473419,-0.099792,0.933752,0.019704,0.343162,-3.38022,1.829865,-4.740064,-0.046619,0.810188,-0.022762,0.58387,12.601951,0.019986,35.78487
192,1.6,-0.023828,0.910351,0.025629,0.412355,-1.591388,83.54702,22.78569,-0.07474,0.907788,0.109753,0.397855,-2.060071,90.793381,22.981915,-0.041024,0.914006,0.086327,0.394281,-5.869703,107.272629,25.369757,0.049783,0.946859,-0.029697,0.316382,-8.669358,126.483955,27.82481,0.091631,0.966241,-0.069107,0.230667,-6.060573,139.967255,26.071218,-0.094235,0.825043,0.117107,0.544711,-10.867236,121.889458,24.966707,0.276553,-0.383262,0.140088,-0.87006,-16.298023,121.499527,12.104321,0.045354,0.259011,-0.600076,-0.75549,3.127144,108.225975,-5.062705,-0.000948,0.361989,-0.509049,-0.780917,6.09556,127.182266,1.803625,-0.116339,0.875461,0.166323,0.438599,-6.07267,121.937836,30.055731,0.348335,0.850832,0.380584,-0.099519,2.142801,122.745178,41.322529,-0.128335,0.383543,0.521598,-0.75124,23.622576,107.687927,28.668308,-0.037482,0.278874,0.245102,-0.927766,20.526548,124.582733,20.195744,0.038957,0.909235,0.161379,0.381747,-7.427445,83.349953,16.123962,0.079371,0.963136,-0.027286,0.255587,-5.574548,49.918518,4.688369,-0.099788,0.933723,0.019466,0.343255,-12.994748,6.069386,5.221536,-0.086671,0.879465,-0.072085,0.462421,4.244668,83.744087,29.447418,0.057739,0.85664,-0.069616,0.507924,7.27978,49.261631,36.76963,-0.046499,0.810088,-0.022753,0.584019,-0.265177,5.513549,39.465694,-0.099788,0.933723,0.019466,0.343255,-3.378581,1.823609,-4.740021,-0.046499,0.810088,-0.022753,0.584019,12.617072,0.018093,35.78093
193,1.608333,-0.023799,0.910454,0.025586,0.412133,-1.586697,83.547737,22.777344,-0.074663,0.907852,0.109863,0.397693,-2.054693,90.794151,22.97328,-0.041042,0.914058,0.086374,0.394149,-5.863121,107.273544,25.366348,0.049944,0.946911,-0.0297,0.3162,-8.663775,126.484505,27.8232,0.091639,0.966307,-0.069033,0.230409,-6.051416,139.967194,26.07024,-0.094301,0.825074,0.117251,0.544621,-10.862055,121.889961,24.965477,0.276854,-0.38397,0.139602,-0.86973,-16.295206,121.500351,12.10408,0.044752,0.257967,-0.600503,-0.755544,3.106211,108.235977,-5.096844,-0.00135,0.360847,-0.50901,-0.781471,6.075938,127.199516,1.752222,-0.116336,0.875555,0.166539,0.43833,-6.066057,121.938492,30.05315,0.348242,0.850864,0.380596,-0.099525,2.156026,122.744667,41.315205,-0.128806,0.383399,0.521856,-0.751053,23.6395,107.691574,28.662323,-0.036644,0.278937,0.244206,-0.928016,20.546846,124.611191,20.199902,0.038918,0.909295,0.161388,0.381604,-7.426019,83.350662,16.118479,0.079401,0.963175,-0.027281,0.255431,-5.572153,49.919231,4.683047,-0.099755,0.933698,0.019147,0.343353,-12.994775,6.070513,5.216246,-0.086661,0.879558,-0.072108,0.462243,4.252626,83.744804,29.436207,0.05784,0.856556,-0.069887,0.508017,7.287812,49.262463,36.758938,-0.046493,0.810112,-0.022867,0.583981,-0.277242,5.518782,39.470024,-0.099755,0.933698,0.019147,0.343353,-3.377183,1.816542,-4.740436,-0.046493,0.810112,-0.022867,0.583981,12.603903,0.020771,35.785217
194,1.616667,-0.023787,0.910514,0.025524,0.412003,-1.581857,83.547958,22.770964,-0.074668,0.907933,0.109918,0.397493,-2.049295,90.794434,22.966223,-0.040971,0.914157,0.086382,0.393924,-5.858562,107.275475,25.362041,0.049907,0.946989,-0.029578,0.315986,-8.656214,126.486603,27.820972,0.091709,0.966347,-0.068995,0.230222,-6.04655,139.970062,26.069992,-0.094372,0.825135,0.117394,0.544486,-10.856352,121.892357,24.964193,0.277443,-0.38473,0.138979,-0.869306,-16.293236,121.502663,12.104379,0.044372,0.257209,-0.600747,-0.755631,3.084245,108.247803,-5.130832,-0.001992,0.360039,-0.508166,-0.782391,6.057918,127.215538,1.704668,-0.11627,0.87562,0.166719,0.43815,-6.057793,121.940277,30.049456,0.348145,0.850892,0.380618,-0.09954,2.16913,122.743698,41.30817,-0.128822,0.383085,0.521999,-0.751111,23.656351,107.695297,28.65609,-0.035891,0.278784,0.24408,-0.928125,20.557993,124.630974,20.196823,0.038924,0.909368,0.16141,0.38142,-7.423085,83.350548,16.113781,0.079396,0.963355,-0.027234,0.254757,-5.571296,49.919643,4.676469,-0.100023,0.933653,0.018722,0.343419,-12.992012,6.070614,5.211027,-0.086614,0.879604,-0.072117,0.462163,4.259372,83.745369,29.428144,0.057807,0.856442,-0.069983,0.5082,7.292012,49.262543,36.749641,-0.046391,0.810106,-0.022854,0.583998,-0.275436,5.519718,39.467918,-0.100023,0.933653,0.018722,0.343419,-3.371029,1.809125,-4.739158,-0.046391,0.810106,-0.022854,0.583998,12.605042,0.020328,35.782841
195,1.625,-0.023751,0.910632,0.025579,0.411741,-1.574403,83.547775,22.76273,-0.074667,0.908023,0.109941,0.39728,-2.041641,90.794228,22.959068,-0.040939,0.914242,0.086438,0.393718,-5.850853,107.276222,25.356642,0.049883,0.947075,-0.029515,0.315737,-8.647655,126.487076,27.818686,0.091799,0.966407,-0.068948,0.229949,-6.039968,139.970978,26.068163,-0.094407,0.825244,0.117538,0.544283,-10.849026,121.893082,24.962463,0.277733,-0.385429,0.138445,-0.868989,-16.291897,121.50383,12.10517,0.043966,0.256719,-0.600801,-0.755778,3.062865,108.26075,-5.164583,-0.00265,0.359532,-0.507083,-0.783324,6.04398,127.227913,1.666963,-0.116291,0.875718,0.166758,0.437933,-6.048161,121.940567,30.045551,0.348053,0.850982,0.380461,-0.09969,2.183933,122.745346,41.300388,-0.129098,0.382934,0.521988,-0.751148,23.673153,107.702103,28.645569,-0.035343,0.278973,0.243359,-0.928279,20.569191,124.645493,20.193634,0.038986,0.909408,0.161439,0.381306,-7.41948,83.351173,16.108902,0.079361,0.963356,-0.027265,0.254764,-5.572282,49.921272,4.66792,-0.100257,0.93362,0.018087,0.343475,-12.990737,6.071907,5.205861,-0.086622,0.879594,-0.072199,0.462167,4.270673,83.744377,29.416555,0.057892,0.856644,-0.070135,0.507829,7.301064,49.262478,36.74337,-0.046266,0.810177,-0.022834,0.583911,-0.27842,5.522421,39.472584,-0.100257,0.93362,0.018087,0.343475,-3.367111,1.7972,-4.736092,-0.046266,0.810177,-0.022834,0.583911,12.600199,0.021227,35.783707
196,1.633333,-0.023741,0.910725,0.025595,0.411536,-1.567778,83.547607,22.755058,-0.07463,0.908095,0.110045,0.397093,-2.034934,90.794052,22.951771,-0.040945,0.914313,0.08649,0.393542,-5.844384,107.277451,25.354141,0.049967,0.947125,-0.029562,0.315568,-8.641716,126.487938,27.818462,0.091817,0.96645,-0.068836,0.229796,-6.032042,139.971298,26.066797,-0.094473,0.825304,0.117662,0.544154,-10.843821,121.893951,24.962784,0.277722,-0.386049,0.13808,-0.868775,-16.290287,121.504463,12.107018,0.043538,0.256404,-0.60068,-0.756006,3.042479,108.27179,-5.195324,-0.0033,0.359272,-0.506038,-0.784116,6.03609,127.235641,1.639547,-0.116349,0.875824,0.16683,0.437679,-6.041029,121.941483,30.044052,0.3479,0.851101,0.380277,-0.099904,2.196911,122.748329,41.29446,-0.129119,0.382866,0.521817,-0.751298,23.689816,107.71389,28.635433,-0.035033,0.279042,0.242871,-0.928398,20.577217,124.654007,20.183468,0.03903,0.909452,0.161445,0.381193,-7.415858,83.351151,16.103867,0.079327,0.963405,-0.027246,0.25459,-5.572764,49.921638,4.661092,-0.100176,0.933595,0.017685,0.343589,-12.987823,6.071705,5.199479,-0.086562,0.879555,-0.072211,0.462251,4.280303,83.744057,29.40625,0.057883,0.85655,-0.070223,0.507977,7.305877,49.261547,36.732174,-0.046468,0.81008,-0.022975,0.584024,-0.277357,5.522495,39.467117,-0.100176,0.933595,0.017685,0.343589,-3.362964,1.786237,-4.736648,-0.046468,0.81008,-0.022975,0.584024,12.603349,0.021899,35.784637
197,1.641667,-0.023701,0.910805,0.025548,0.411364,-1.563457,83.547089,22.748419,-0.074378,0.908171,0.110072,0.396961,-2.029764,90.793602,22.944836,-0.041178,0.914339,0.086473,0.39346,-5.831107,107.276657,25.351858,0.050194,0.947145,-0.02948,0.315481,-8.636289,126.486504,27.812191,0.09174,0.966509,-0.06873,0.22961,-6.021736,139.969421,26.064291,-0.094274,0.825447,0.117827,0.543936,-10.836807,121.890938,24.957838,0.27723,-0.38647,0.138049,-0.86875,-16.29093,121.507439,12.105136,0.043011,0.256146,-0.60049,-0.756274,3.023402,108.280792,-5.222395,-0.003972,0.359204,-0.505223,-0.78467,6.031691,127.239296,1.620538,-0.116397,0.875943,0.16675,0.437459,-6.033381,121.941666,30.038479,0.347813,0.851243,0.380001,-0.100054,2.20961,122.752068,41.284935,-0.129024,0.382823,0.521653,-0.75145,23.704329,107.720818,28.625191,-0.034764,0.278961,0.242607,-0.928501,20.583527,124.659492,20.168621,0.039127,0.909441,0.16148,0.381196,-7.414077,83.35083,16.099453,0.079251,0.963459,-0.027244,0.254408,-5.576246,49.922649,4.651934,-0.10006,0.933581,0.017277,0.34368,-12.984639,6.071624,5.193317,-0.086566,0.879698,-0.072282,0.461967,4.287164,83.743355,29.397387,0.057929,0.856569,-0.070306,0.507929,7.313027,49.261627,36.726871,-0.046359,0.810108,-0.023038,0.583991,-0.277255,5.52409,39.46645,-0.10006,0.933581,0.017277,0.34368,-3.359348,1.774787,-4.737486,-0.046359,0.810108,-0.023038,0.583991,12.601763,0.020281,35.782856
