Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
39,0.325,-0.00316,0.891193,0.011064,0.453479,-1.490722,83.991035,18.872681,-0.061402,0.896848,0.093988,0.427855,-1.604529,91.253265,18.995117,-0.030556,0.904145,0.071667,0.420062,-4.889278,108.055969,20.995382,0.057726,0.942594,-0.056333,0.324055,-7.148777,127.387283,23.029062,0.133311,0.95961,-0.108253,0.222841,-4.082338,140.685196,20.696184,-0.084472,0.81957,0.099646,0.557889,-9.347245,122.825813,20.118984,0.282337,-0.436462,0.122224,-0.845487,-14.420876,122.444809,7.111311,0.061581,0.280434,-0.59301,-0.752266,2.737019,109.247498,-12.373762,0.115791,0.397431,-0.489983,-0.767175,5.579956,128.148514,-5.25814,-0.127433,0.867976,0.164965,0.450738,-4.835792,122.791168,25.460703,0.330443,0.858843,0.376775,-0.106002,3.002567,123.803864,36.976822,-0.061954,0.3558,0.493176,-0.79142,25.112137,109.599327,24.421803,-0.077504,0.21816,0.429715,-0.87278,20.178703,125.226006,14.908639,0.03605,0.887929,0.124862,0.441239,-6.705794,84.030037,11.71178,0.074139,0.914981,-0.063113,0.391573,-5.072259,49.843521,2.740702,0.009049,0.897458,0.032002,0.439844,-13.304647,6.211051,5.295095,-0.07532,0.844245,-0.104461,0.520255,3.724351,83.952026,26.033583,0.035406,0.813072,-0.070011,0.576853,4.378337,49.743927,35.047161,-0.0486,0.76674,-0.037875,0.638994,-1.774726,5.815706,38.293869,0.009049,0.897458,0.032002,0.439844,-2.737663,1.123111,-3.200875,-0.0486,0.76674,-0.037875,0.638994,11.44541,0.1548,36.587395
40,0.333333,-0.003164,0.891095,0.011137,0.45367,-1.504409,83.992798,18.878487,-0.06132,0.896765,0.094008,0.428037,-1.618775,91.255005,19.001812,-0.03052,0.904058,0.071775,0.420234,-4.901071,108.054718,21.00285,0.057757,0.942561,-0.056046,0.324194,-7.161443,127.385506,23.040499,0.133463,0.959571,-0.108288,0.222902,-4.096108,140.68512,20.715786,-0.084365,0.819527,0.099685,0.557961,-9.358801,122.824753,20.128468,0.28222,-0.436291,0.122229,-0.845614,-14.430666,122.447098,7.120009,0.061684,0.280778,-0.592886,-0.752227,2.735867,109.254433,-12.360602,0.11578,0.397874,-0.489884,-0.767011,5.576971,128.153122,-5.2369,-0.127361,0.867883,0.165154,0.450868,-4.849336,122.788795,25.471855,0.330238,0.858852,0.376947,-0.10596,2.986255,123.79644,36.990303,-0.062181,0.355744,0.493084,-0.791485,25.104231,109.602165,24.438471,-0.077748,0.218183,0.429813,-0.872704,20.166325,125.228691,14.931047,0.036082,0.887869,0.124776,0.441382,-6.716415,84.032364,11.715357,0.074054,0.915057,-0.062966,0.391436,-5.086166,49.84449,2.748852,0.009468,0.897465,0.032413,0.439792,-13.306281,6.209249,5.295552,-0.075428,0.844195,-0.104298,0.520353,3.707598,83.953232,26.041615,0.035347,0.813022,-0.06996,0.576932,4.373086,49.743881,35.049622,-0.048568,0.766765,-0.03782,0.638969,-1.773501,5.814669,38.295113,0.009468,0.897465,0.032413,0.439792,-2.74227,1.126632,-3.207306,-0.048568,0.766765,-0.03782,0.638969,11.446603,0.154207,36.586952
41,0.341667,-0.003237,0.891052,0.011211,0.453751,-1.514612,83.99234,18.883081,-0.061241,0.896722,0.094075,0.428124,-1.630421,91.254517,19.006882,-0.03048,0.904009,0.071929,0.420315,-4.910713,108.050446,21.010399,0.056866,0.942571,-0.056024,0.324326,-7.172386,127.380455,23.053909,0.134071,0.959387,-0.108093,0.223421,-4.129484,140.684006,20.722324,-0.08433,0.819483,0.099936,0.557987,-9.369019,122.820534,20.140024,0.28217,-0.436181,0.122198,-0.845692,-14.440258,122.447762,7.131183,0.061767,0.28099,-0.59277,-0.752232,2.732308,109.259125,-12.346838,0.115591,0.39821,-0.48955,-0.767078,5.574053,128.155304,-5.218498,-0.127334,0.867787,0.165202,0.451043,-4.860472,122.783073,25.484175,0.330124,0.858853,0.377038,-0.105985,2.970901,123.788322,37.005699,-0.062518,0.355776,0.49307,-0.791452,25.092936,109.600784,24.453409,-0.07821,0.218031,0.429792,-0.872711,20.155529,125.23053,14.951983,0.03617,0.88783,0.124713,0.44147,-6.725301,84.031372,11.71899,0.073918,0.914964,-0.062876,0.391693,-5.101708,49.842827,2.753832,0.009734,0.897451,0.032728,0.43979,-13.308391,6.204781,5.295707,-0.075445,0.844219,-0.104241,0.520323,3.696077,83.9533,26.047171,0.03528,0.813037,-0.069902,0.576922,4.364997,49.743279,35.052353,-0.048538,0.766799,-0.037738,0.638936,-1.773685,5.812907,38.297199,0.009734,0.897451,0.032728,0.43979,-2.745409,1.126871,-3.211234,-0.048538,0.766799,-0.037738,0.638936,11.446546,0.153409,36.586807
42,0.35,-0.003213,0.891003,0.01126,0.453846,-1.525765,83.992676,18.886372,-0.061201,0.896673,0.09417,0.42821,-1.641608,91.254837,19.010944,-0.030408,0.903968,0.072011,0.420395,-4.922125,108.049583,21.017553,0.057614,0.94251,-0.05584,0.324403,-7.182744,127.379311,23.064949,0.133825,0.959463,-0.108039,0.223269,-4.12201,140.680832,20.74511,-0.084297,0.819414,0.099979,0.558085,-9.379224,122.82019,20.149698,0.282107,-0.436083,0.122164,-0.845768,-14.44754,122.449287,7.139659,0.061821,0.281316,-0.592653,-0.752198,2.730496,109.265015,-12.336495,0.115539,0.398548,-0.48945,-0.766974,5.570525,128.158768,-5.199396,-0.127272,0.867687,0.164934,0.451351,-4.871562,122.781227,25.494585,0.330218,0.858845,0.377011,-0.10585,2.9525,123.786568,37.021072,-0.062804,0.355893,0.493118,-0.791347,25.072575,109.591354,24.47401,-0.078603,0.218261,0.429903,-0.872564,20.13784,125.231812,14.971643,0.036247,0.887737,0.12459,0.441686,-6.734933,84.032486,11.721179,0.073828,0.915165,-0.062665,0.391273,-5.117853,49.842167,2.761608,0.009478,0.897434,0.032641,0.439837,-13.308837,6.200579,5.293386,-0.07543,0.844148,-0.10416,0.520458,3.683402,83.952858,26.051565,0.035157,0.81313,-0.06987,0.576804,4.353027,49.741474,35.051556,-0.0481,0.766725,-0.037462,0.639074,-1.774713,5.809942,38.301395,0.009478,0.897434,0.032641,0.439837,-2.742954,1.123417,-3.210399,-0.0481,0.766725,-0.037462,0.639074,11.444345,0.148152,36.58952
43,0.358333,-0.00324,0.890982,0.011275,0.453888,-1.536244,83.993011,18.891823,-0.061266,0.89656,0.094304,0.428407,-1.652543,91.255165,19.016411,-0.030284,0.903853,0.072058,0.420642,-4.938239,108.052742,21.025911,0.057727,0.942431,-0.055789,0.324621,-7.195807,127.382507,23.076378,0.133906,0.959421,-0.107903,0.223468,-4.131763,140.683823,20.759811,-0.084288,0.819322,0.099972,0.558224,-9.391737,122.824493,20.158976,0.282122,-0.435907,0.12218,-0.845851,-14.455795,122.4543,7.147257,0.061943,0.281582,-0.59263,-0.752107,2.730918,109.271149,-12.322012,0.11555,0.398821,-0.489362,-0.766887,5.566021,128.164505,-5.180516,-0.12724,0.867582,0.164865,0.451588,-4.886873,122.783401,25.50621,0.330149,0.858859,0.377048,-0.105817,2.931443,123.787376,37.036713,-0.063005,0.355951,0.493164,-0.791277,25.054581,109.594849,24.49201,-0.078928,0.218018,0.430092,-0.872502,20.123745,125.236214,14.993915,0.036319,0.887719,0.124563,0.441725,-6.744738,84.032532,11.726136,0.073689,0.915128,-0.062564,0.391403,-5.132654,49.842117,2.766036,0.009441,0.897447,0.032773,0.439802,-13.309327,6.197593,5.293305,-0.075453,0.844151,-0.104091,0.520462,3.672249,83.953491,26.057512,0.035053,0.81303,-0.069811,0.576957,4.345784,49.741337,35.054283,-0.048525,0.766926,-0.037536,0.638796,-1.772035,5.808422,38.304127,0.009441,0.897447,0.032773,0.439802,-2.743088,1.124131,-3.212253,-0.048525,0.766926,-0.037536,0.638796,11.448736,0.152326,36.586666
44,0.366667,-0.003203,0.890936,0.011305,0.453977,-1.548421,83.994583,18.895828,-0.061243,0.89649,0.094449,0.428526,-1.664442,91.256729,19.021036,-0.030319,0.90378,0.072191,0.420773,-4.951792,108.053482,21.034903,0.057389,0.94236,-0.055838,0.324879,-7.213078,127.382401,23.089148,0.134219,0.959274,-0.10765,0.224033,-4.156227,140.68483,20.769438,-0.084206,0.819124,0.099994,0.558521,-9.407413,122.824707,20.170052,0.28203,-0.435765,0.122226,-0.845948,-14.462564,122.458015,7.15477,0.062016,0.28187,-0.592567,-0.752042,2.730708,109.276558,-12.309848,0.115506,0.399193,-0.489203,-0.766801,5.562212,128.167755,-5.161928,-0.127286,0.867488,0.165136,0.451656,-4.904122,122.783112,25.518604,0.329992,0.858818,0.377308,-0.105711,2.912152,123.784134,37.050747,-0.063244,0.355936,0.493136,-0.791282,25.042641,109.599518,24.510059,-0.079175,0.218062,0.429998,-0.872515,20.110685,125.242271,15.017425,0.036381,0.887746,0.124523,0.441675,-6.755484,84.034958,11.729107,0.073555,0.915186,-0.06242,0.391316,-5.149034,49.844135,2.769534,0.008946,0.89737,0.032495,0.43999,-13.309667,6.196255,5.290641,-0.075558,0.844118,-0.104047,0.520509,3.658642,83.954201,26.062551,0.035042,0.813076,-0.069725,0.576904,4.339587,49.742527,35.06057,-0.048542,0.766914,-0.037529,0.63881,-1.772851,5.808478,38.305126,0.008946,0.89737,0.032495,0.43999,-2.73656,1.121522,-3.205616,-0.048542,0.766914,-0.037529,0.63881,11.448195,0.152861,36.588211
45,0.375,-0.003272,0.89092,0.011436,0.454005,-1.558273,83.997139,18.89996,-0.061201,0.89642,0.094538,0.428658,-1.676057,91.259239,19.026394,-0.030283,0.903695,0.072317,0.420938,-4.963647,108.055092,21.043053,0.057757,0.942275,-0.055684,0.325086,-7.226119,127.383385,23.101892,0.134102,0.959267,-0.107561,0.224175,-4.160393,140.685196,20.790319,-0.084094,0.819024,0.100009,0.558682,-9.419304,122.826454,20.180742,0.281929,-0.435579,0.122275,-0.846071,-14.469962,122.463242,7.163623,0.062157,0.282106,-0.592488,-0.752004,2.732055,109.284142,-12.294851,0.115615,0.399584,-0.48928,-0.766532,5.56204,128.174957,-5.143054,-0.127155,0.867404,0.165252,0.451812,-4.91792,122.78347,25.530888,0.329771,0.858862,0.377403,-0.105709,2.895334,123.778824,37.065567,-0.063583,0.355936,0.49299,-0.791346,25.034359,109.60498,24.527775,-0.079441,0.218143,0.429688,-0.872623,20.096918,125.249138,15.040249,0.036397,0.887868,0.124264,0.441502,-6.764874,84.037476,11.732903,0.073301,0.915326,-0.062124,0.391082,-5.169363,49.842194,2.788434,0.008778,0.897495,0.032708,0.439723,-13.298604,6.187707,5.296651,-0.075568,0.844194,-0.104079,0.520379,3.648328,83.95681,26.067015,0.035003,0.813087,-0.069609,0.576905,4.329995,49.745716,35.0672,-0.048611,0.766923,-0.037545,0.638793,-1.773728,5.809989,38.305462,0.008778,0.897495,0.032708,0.439723,-2.727806,1.120321,-3.206856,-0.048611,0.766923,-0.037545,0.638793,11.447719,0.155282,36.588638
46,0.383333,-0.003294,0.890916,0.011466,0.454013,-1.569539,83.99839,18.906044,-0.061149,0.896394,0.094571,0.428714,-1.68781,91.260475,19.032726,-0.030263,0.903655,0.072453,0.421002,-4.974241,108.055511,21.050852,0.058023,0.942221,-0.055465,0.325234,-7.238373,127.38308,23.114651,0.134024,0.95925,-0.107532,0.224308,-4.167138,140.685104,20.811689,-0.083957,0.818908,0.099942,0.558885,-9.430832,122.82679,20.191952,0.281952,-0.435478,0.122206,-0.846125,-14.475809,122.466515,7.172546,0.062213,0.28235,-0.59237,-0.752002,2.732319,109.291481,-12.283293,0.115535,0.399757,-0.489405,-0.766374,5.562428,128.17984,-5.12511,-0.127103,0.867298,0.165335,0.451999,-4.930182,122.782661,25.542709,0.329594,0.858885,0.377509,-0.105697,2.878723,123.774467,37.080639,-0.064002,0.355907,0.492929,-0.791363,25.0247,109.609436,24.545149,-0.079651,0.218232,0.429373,-0.872737,20.08428,125.257469,15.066075,0.036488,0.887764,0.124178,0.441729,-6.776022,84.03862,11.738901,0.073199,0.915471,-0.061952,0.390789,-5.186642,49.842297,2.797312,0.009234,0.89754,0.033112,0.439591,-13.300907,6.184575,5.297733,-0.0756,0.844249,-0.104137,0.520272,3.636944,83.958153,26.073187,0.034958,0.812886,-0.069457,0.577209,4.319549,49.748257,35.077839,-0.048593,0.766896,-0.037519,0.638829,-1.77439,5.810371,38.305241,0.009234,0.89754,0.033112,0.439591,-2.734952,1.121954,-3.214632,-0.048593,0.766896,-0.037519,0.638829,11.447273,0.155923,36.589211
47,0.391667,-0.003291,0.890917,0.011496,0.454008,-1.580521,83.998657,18.911064,-0.061137,0.89635,0.094706,0.428778,-1.698947,91.260735,19.038149,-0.030247,0.90361,0.072476,0.421096,-4.98722,108.055458,21.060434,0.05826,0.942156,-0.055268,0.325413,-7.251357,127.38295,23.125076,0.133991,0.959219,-0.107478,0.224485,-4.17507,140.685181,20.830046,-0.083989,0.818814,0.099991,0.559009,-9.443316,122.826897,20.20162,0.281932,-0.435286,0.122184,-0.846234,-14.484258,122.467216,7.18063,0.062308,0.282525,-0.592331,-0.751959,2.733938,109.296165,-12.269002,0.115582,0.399898,-0.48953,-0.766213,5.562011,128.184464,-5.107898,-0.127107,0.867202,0.165557,0.452101,-4.943764,122.78231,25.553299,0.329432,0.858859,0.377731,-0.105613,2.862538,123.770592,37.093296,-0.064229,0.355866,0.492881,-0.791393,25.015745,109.61367,24.561422,-0.079907,0.218105,0.429136,-0.872861,20.072763,125.262741,15.087925,0.036487,0.887818,0.124141,0.44163,-6.787071,84.039177,11.743969,0.073078,0.915514,-0.061813,0.390733,-5.199841,49.842182,2.804554,0.009273,0.897546,0.033217,0.43957,-13.299413,6.181362,5.298502,-0.07558,0.844157,-0.104015,0.520449,3.626029,83.958138,26.078159,0.03482,0.81277,-0.069355,0.577392,4.310086,49.746227,35.075062,-0.048889,0.766814,-0.037806,0.638888,-1.769375,5.80622,38.300922,0.009273,0.897546,0.033217,0.43957,-2.733706,1.12091,-3.215462,-0.048889,0.766814,-0.037806,0.638888,11.453192,0.151677,36.592175
48,0.4,-0.003238,0.890902,0.011511,0.454039,-1.592781,83.997116,18.916975,-0.061192,0.896342,0.094793,0.428766,-1.710617,91.259186,19.044601,-0.03014,0.903623,0.072588,0.421057,-5.002066,108.054443,21.068918,0.058425,0.942135,-0.055265,0.325444,-7.264172,127.381538,23.139351,0.134043,0.959197,-0.107349,0.224609,-4.183585,140.68306,20.846035,-0.083922,0.818632,0.100036,0.559278,-9.456862,122.826553,20.214813,0.281915,-0.435174,0.122175,-0.846298,-14.489712,122.470299,7.190605,0.062435,0.282738,-0.592256,-0.751927,2.73428,109.301483,-12.255396,0.115848,0.399992,-0.489547,-0.766113,5.561154,128.18927,-5.090783,-0.127137,0.867179,0.165619,0.452115,-4.956757,122.779999,25.566006,0.32937,0.858866,0.377777,-0.105587,2.848978,123.768089,37.1064,-0.06481,0.355947,0.492962,-0.791258,25.004868,109.613823,24.576277,-0.079859,0.218341,0.42808,-0.873325,20.067898,125.268318,15.114769,0.036461,0.887887,0.124104,0.441503,-6.798849,84.038605,11.749537,0.073006,0.915657,-0.061623,0.390443,-5.212409,49.840828,2.812974,0.009185,0.897509,0.03326,0.439644,-13.298878,6.176991,5.2966,-0.075696,0.844173,-0.103931,0.520424,3.613287,83.95562,26.084414,0.034868,0.812828,-0.069332,0.577312,4.307645,49.743713,35.080517,-0.04843,0.766831,-0.037247,0.638935,-1.773778,5.803722,38.302769,0.009185,0.897509,0.03326,0.439644,-2.730753,1.118535,-3.215548,-0.04843,0.766831,-0.037247,0.638935,11.44891,0.151831,36.586235
49,0.408333,-0.003189,0.89089,0.0115,0.454061,-1.605423,83.996689,18.923626,-0.061076,0.896319,0.094892,0.428809,-1.722564,91.258774,19.051435,-0.030152,0.903596,0.072524,0.421124,-5.011504,108.051361,21.080048,0.058491,0.942088,-0.054926,0.325625,-7.273146,127.378784,23.147863,0.134042,0.95915,-0.107339,0.224814,-4.193082,140.682159,20.864548,-0.083626,0.818636,0.100128,0.559299,-9.465578,122.82354,20.223534,0.282021,-0.435,0.122156,-0.846355,-14.499162,122.475555,7.199387,0.062677,0.282953,-0.592108,-0.751942,2.733928,109.307465,-12.239038,0.116023,0.400072,-0.489551,-0.766043,5.562928,128.194122,-5.073237,-0.127151,0.867113,0.165746,0.452191,-4.966282,122.777435,25.575409,0.329278,0.858845,0.377911,-0.105564,2.837446,123.763672,37.117317,-0.064753,0.355741,0.492825,-0.791441,24.997149,109.614716,24.587942,-0.080375,0.21804,0.428869,-0.872966,20.049078,125.268555,15.127937,0.036411,0.887907,0.124078,0.441474,-6.81113,84.038864,11.755933,0.072912,0.915725,-0.061434,0.390331,-5.222643,49.840389,2.82243,0.009854,0.897535,0.033548,0.439555,-13.294664,6.17325,5.294979,-0.07577,0.844091,-0.103677,0.520597,3.600285,83.954514,26.09132,0.03477,0.812727,-0.069441,0.577446,4.306736,49.739674,35.075321,-0.049125,0.766954,-0.037781,0.638703,-1.773729,5.80042,38.309513,0.009854,0.897535,0.033548,0.439555,-2.733186,1.114275,-3.225103,-0.049125,0.766954,-0.037781,0.638703,11.450085,0.150268,36.595921
50,0.416667,-0.003093,0.890901,0.011596,0.454039,-1.617798,83.996864,18.927786,-0.061042,0.8963,0.094957,0.42884,-1.734328,91.258926,19.057472,-0.030113,0.903572,0.072583,0.421167,-5.023088,108.050552,21.088392,0.058645,0.942056,-0.054682,0.325733,-7.284439,127.377739,23.158825,0.134039,0.959128,-0.107341,0.224911,-4.202124,140.681976,20.883574,-0.083457,0.818532,0.100109,0.559481,-9.476726,122.822968,20.233637,0.282037,-0.434881,0.122091,-0.84642,-14.505423,122.479271,7.207485,0.062822,0.283322,-0.592047,-0.751839,2.734609,109.315468,-12.227704,0.116279,0.400323,-0.489384,-0.765979,5.558096,128.200775,-5.054965,-0.127057,0.867082,0.165776,0.452265,-4.977901,122.77597,25.585905,0.32913,0.858903,0.377903,-0.10559,2.824615,123.759102,37.128899,-0.06561,0.355938,0.492933,-0.791215,24.989677,109.616997,24.601259,-0.080356,0.218256,0.42742,-0.873624,20.051895,125.278976,15.156462,0.036405,0.887944,0.124013,0.44142,-6.823877,84.041321,11.760373,0.07283,0.915779,-0.06125,0.390246,-5.237655,49.841656,2.831005,0.009331,0.897463,0.033093,0.439747,-13.296558,6.171459,5.2923,-0.07597,0.844106,-0.10364,0.52055,3.588282,83.9524,26.0952,0.034911,0.813263,-0.069396,0.576688,4.308444,49.739182,35.084278,-0.049121,0.767015,-0.037707,0.638634,-1.776916,5.800253,38.313622,0.009331,0.897463,0.033093,0.439747,-2.728734,1.10715,-3.216741,-0.049121,0.767015,-0.037707,0.638634,11.446999,0.151306,36.596836
51,0.425,-0.003143,0.890879,0.011643,0.454082,-1.628702,83.997322,18.935329,-0.060998,0.896281,0.094985,0.428879,-1.746191,91.259361,19.06529,-0.030088,0.903552,0.072647,0.421203,-5.034111,108.051064,21.097567,0.058726,0.942026,-0.054557,0.325826,-7.295688,127.377953,23.170578,0.134058,0.959103,-0.107265,0.225042,-4.212,140.682602,20.899656,-0.083415,0.818408,0.100128,0.559665,-9.487741,122.82357,20.244581,0.28201,-0.434804,0.122007,-0.846481,-14.510867,122.481941,7.216228,0.062869,0.283594,-0.59191,-0.75184,2.734266,109.323776,-12.21824,0.116226,0.400495,-0.489222,-0.766001,5.558059,128.206009,-5.037994,-0.127031,0.867038,0.165975,0.452283,-4.989314,122.775856,25.597174,0.329007,0.858884,0.37806,-0.105566,2.812927,123.755585,37.14064,-0.065895,0.355855,0.492869,-0.791268,24.983028,109.620453,24.614069,-0.08063,0.218295,0.427294,-0.873651,20.040289,125.286171,15.175599,0.036443,0.887926,0.123989,0.44146,-6.834092,84.041382,11.767414,0.072749,0.915778,-0.061096,0.390288,-5.25059,49.841507,2.83837,0.008766,0.897445,0.033051,0.4398,-13.297781,6.168586,5.289578,-0.076052,0.844091,-0.103503,0.52059,3.576689,83.953262,26.103243,0.034945,0.813192,-0.06929,0.576798,4.306391,49.738903,35.087231,-0.048926,0.766838,-0.037356,0.638882,-1.776378,5.798864,38.306374,0.008766,0.897445,0.033051,0.4398,-2.723769,1.109702,-3.214997,-0.048926,0.766838,-0.037356,0.638882,11.449597,0.153751,36.592857
52,0.433333,-0.003181,0.890893,0.011791,0.454049,-1.639088,83.998718,18.941793,-0.060922,0.896263,0.094978,0.42893,-1.758039,91.260704,19.073414,-0.030038,0.903514,0.072736,0.421271,-5.043608,108.052597,21.106438,0.058662,0.941993,-0.054484,0.325944,-7.305034,127.379097,23.183235,0.134116,0.95906,-0.107136,0.225254,-4.223155,140.684479,20.914095,-0.083404,0.818366,0.100243,0.559707,-9.496777,122.825394,20.255959,0.281912,-0.434692,0.122025,-0.846569,-14.518645,122.486046,7.227059,0.062923,0.283715,-0.591792,-0.751884,2.731931,109.330727,-12.204517,0.116058,0.400725,-0.489039,-0.766023,5.558683,128.211502,-5.020989,-0.127,0.866981,0.166155,0.452335,-4.999109,122.776428,25.60918,0.328851,0.858887,0.378209,-0.10549,2.802037,123.752716,37.153683,-0.066143,0.355873,0.49285,-0.791251,24.979046,109.624542,24.631456,-0.080636,0.218273,0.426742,-0.873926,20.035707,125.293854,15.196565,0.0365,0.887988,0.123798,0.441384,-6.845004,84.04335,11.774262,0.072368,0.916103,-0.06081,0.389642,-5.271891,49.840416,2.855127,0.008936,0.897706,0.033468,0.439231,-13.276725,6.159482,5.302229,-0.076141,0.844117,-0.103469,0.520541,3.566828,83.954079,26.109324,0.034843,0.813014,-0.069208,0.577065,4.303603,49.740185,35.094482,-0.048799,0.76694,-0.037489,0.638761,-1.768664,5.798504,38.310997,0.008936,0.897706,0.033468,0.439231,-2.71287,1.109299,-3.220124,-0.048799,0.76694,-0.037489,0.638761,11.45463,0.148217,36.593842
53,0.441667,-0.003179,0.890886,0.011864,0.454062,-1.652989,83.999771,18.948713,-0.060782,0.89625,0.094968,0.428979,-1.772397,91.261734,19.081306,-0.029971,0.903488,0.072774,0.421326,-5.053232,108.052353,21.115713,0.058693,0.94196,-0.054317,0.326062,-7.313047,127.378784,23.194839,0.134078,0.959034,-0.107076,0.225413,-4.231344,140.685074,20.930758,-0.083224,0.81835,0.100283,0.55975,-9.5049,122.825684,20.266714,0.281872,-0.43461,0.122052,-0.84662,-14.526266,122.491203,7.237497,0.063005,0.283857,-0.591665,-0.751923,2.728029,109.336517,-12.191197,0.115944,0.400864,-0.4887,-0.766184,5.557571,128.215546,-5.004545,-0.126891,0.866931,0.166329,0.452398,-5.00783,122.775581,25.620424,0.328734,0.858864,0.37836,-0.105505,2.792514,123.746559,37.165916,-0.06635,0.355808,0.492787,-0.791303,24.973822,109.625961,24.642776,-0.081132,0.218019,0.42684,-0.873895,20.02553,125.299644,15.21126,0.036384,0.88797,0.123948,0.441387,-6.858696,84.045044,11.781034,0.072589,0.915863,-0.060829,0.390162,-5.273494,49.844139,2.856242,0.009403,0.897512,0.033607,0.439606,-13.298234,6.166249,5.292606,-0.076326,0.844132,-0.103273,0.520529,3.552717,83.954498,26.116392,0.034957,0.813425,-0.069251,0.576474,4.307929,49.739727,35.09671,-0.049461,0.767018,-0.03788,0.638594,-1.772438,5.799282,38.314835,0.009403,0.897512,0.033607,0.439606,-2.731197,1.113865,-3.2245,-0.049461,0.767018,-0.03788,0.638594,11.453035,0.153065,36.601067
54,0.45,-0.003108,0.890919,0.01181,0.453999,-1.668499,83.999382,18.956171,-0.060673,0.896267,0.094961,0.428961,-1.786624,91.261368,19.088539,-0.029871,0.903494,0.072794,0.421317,-5.063663,108.050957,21.12425,0.058765,0.941947,-0.054128,0.326118,-7.320247,127.37751,23.205759,0.134017,0.959028,-0.107024,0.225502,-4.23813,140.684662,20.94739,-0.083148,0.818263,0.100292,0.559887,-9.512954,122.825119,20.277176,0.281685,-0.434508,0.122081,-0.846731,-14.530371,122.493126,7.246375,0.063025,0.284114,-0.591554,-0.751911,2.728715,109.342636,-12.180905,0.116012,0.401053,-0.488448,-0.766235,5.557788,128.219681,-4.986405,-0.126861,0.866872,0.166293,0.452533,-5.015687,122.773636,25.630709,0.328691,0.858869,0.378374,-0.10554,2.781453,123.7435,37.178455,-0.066405,0.355732,0.492796,-0.791326,24.963963,109.625801,24.654175,-0.081107,0.217954,0.426944,-0.873863,20.014292,125.299767,15.226305,0.036326,0.887992,0.124007,0.441331,-6.875225,84.045326,11.789239,0.072552,0.916007,-0.060649,0.389857,-5.285087,49.845158,2.862491,0.00957,0.897437,0.033718,0.439749,-13.299845,6.164846,5.288155,-0.07643,0.84409,-0.103096,0.520617,3.538227,83.953438,26.123104,0.034942,0.813452,-0.069234,0.576439,4.305317,49.737202,35.096821,-0.049152,0.766999,-0.037617,0.638656,-1.773008,5.796456,38.314751,0.00957,0.897437,0.033718,0.439749,-2.731221,1.113154,-3.227385,-0.049152,0.766999,-0.037617,0.638656,11.451924,0.149894,36.597977
