Format Version,1.23,Take Name,p09_hook_left_post_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.30.28.767 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
752,6.266667,0.049356,0.869621,0.062918,0.487201,-1.253998,86.394615,18.862877,-0.008583,0.871945,0.113043,0.476297,-1.075116,93.592537,20.011393,0.019281,0.876399,0.108632,0.468777,-3.214689,110.587563,23.307474,0.042994,0.920989,-0.048339,0.384179,-4.509768,129.154846,27.275106,0.096948,0.944430,-0.060643,0.308180,-1.655387,142.604492,25.258171,0.086418,0.772218,0.229166,0.586254,-6.615232,125.091301,23.562218,-0.021248,-0.494815,0.095745,-0.863446,-10.801003,130.746368,11.387453,-0.113478,0.353871,-0.335042,-0.865820,4.036211,126.394142,-14.505112,-0.085254,0.352863,-0.152843,-0.919162,14.512398,136.368484,-0.760555,-0.087855,0.846137,0.202762,0.484995,-2.704679,124.143669,29.273314,0.299391,0.856679,0.407595,-0.101648,4.524639,123.468674,41.315186,-0.155772,0.371650,0.455390,-0.793871,28.653088,110.497627,28.702503,-0.215311,0.320747,0.438968,-0.811215,22.726313,126.588730,20.105194,0.022304,0.855582,0.163659,0.490610,-5.881207,87.703011,11.383648,0.150601,0.852963,-0.051862,0.497076,-1.518135,54.007088,0.622612,0.141514,0.726568,-0.065551,0.669160,-15.204684,11.889762,-2.094871,-0.075692,0.834062,-0.063572,0.542742,3.373212,85.086220,26.342106,0.054069,0.814500,-0.110881,0.566896,5.413923,50.142105,33.049973,-0.025505,0.783111,-0.000347,0.621359,-4.071807,7.123861,38.344109,0.141514,0.726568,-0.065551,0.669160,-4.178527,2.594874,-3.917406,-0.025505,0.783111,-0.000347,0.621359,9.136683,1.767293,35.491798
753,6.275000,0.049206,0.873078,0.062164,0.481093,-1.257524,86.383858,19.061308,-0.008240,0.875099,0.112461,0.470623,-1.067169,93.583366,20.197947,0.018523,0.879428,0.107266,0.463419,-3.164364,110.575577,23.494555,0.043082,0.923304,-0.048553,0.378545,-4.436339,129.155182,27.411699,0.095870,0.946501,-0.061399,0.301951,-1.597615,142.603683,25.365257,0.084528,0.775430,0.226779,0.583211,-6.581147,125.075684,23.739046,-0.014270,-0.496393,0.095517,-0.862709,-10.876081,130.638550,11.559829,-0.112411,0.350509,-0.344143,-0.863755,3.869419,126.095558,-14.352343,-0.081909,0.348667,-0.162023,-0.919495,14.194954,136.387695,-0.724205,-0.087369,0.849603,0.202587,0.479061,-2.600408,124.153519,29.405645,0.301704,0.856684,0.404736,-0.106095,4.792183,123.511681,41.349800,-0.153317,0.367163,0.455994,-0.796087,28.781033,110.512070,28.502455,-0.212767,0.314895,0.440033,-0.813598,22.746935,126.602264,19.969484,0.022366,0.859318,0.164676,0.483689,-5.990182,87.679672,11.646147,0.148629,0.859697,-0.050508,0.486087,-1.682518,54.007751,0.788100,0.141384,0.733148,-0.063663,0.662157,-15.199554,11.825726,-1.769778,-0.074898,0.837161,-0.063480,0.538073,3.475133,85.088036,26.476467,0.055584,0.815318,-0.110744,0.565600,5.509862,50.134563,33.137245,-0.025451,0.783352,-0.000524,0.621057,-4.069778,7.128379,38.359760,0.141384,0.733148,-0.063663,0.662157,-4.175475,2.581742,-3.846109,-0.025451,0.783352,-0.000524,0.621057,9.134828,1.766968,35.498581
754,6.283333,0.049243,0.876479,0.061439,0.474958,-1.271641,86.371994,19.252834,-0.007251,0.878539,0.111507,0.464416,-1.067788,93.572762,20.379145,0.018730,0.882710,0.106768,0.457245,-3.094962,110.565231,23.676311,0.041426,0.925861,-0.049282,0.372340,-4.323788,129.148605,27.589352,0.094699,0.948450,-0.062271,0.295970,-1.541929,142.599304,25.480198,0.082181,0.778921,0.225283,0.579462,-6.517102,125.063515,23.951717,-0.006042,-0.498820,0.094244,-0.861545,-10.945617,130.535004,11.778943,-0.110716,0.346832,-0.351752,-0.862392,3.668788,125.819397,-14.176636,-0.077971,0.344432,-0.171979,-0.919625,13.883713,136.392975,-0.685945,-0.086652,0.852625,0.202469,0.473844,-2.457058,124.150398,29.563248,0.303815,0.856537,0.402048,-0.111348,5.078869,123.530106,41.418640,-0.151232,0.362664,0.456107,-0.798480,28.921738,110.534302,28.298573,-0.210496,0.311108,0.440264,-0.815519,22.765293,126.615189,19.833460,0.022363,0.862949,0.165684,0.476832,-6.108531,87.658463,11.903591,0.146363,0.865834,-0.049491,0.475878,-1.852674,54.010284,0.951898,0.140471,0.740646,-0.062446,0.654073,-15.187942,11.759946,-1.426252,-0.074221,0.840378,-0.063530,0.533123,3.565248,85.085526,26.602077,0.057070,0.816337,-0.110516,0.564024,5.597066,50.125301,33.228218,-0.025367,0.783643,-0.000497,0.620694,-4.068405,7.129502,38.377625,0.140471,0.740646,-0.062446,0.654073,-4.174305,2.568933,-3.775279,-0.025367,0.783643,-0.000497,0.620694,9.132929,1.766968,35.503452
755,6.291667,0.048951,0.879848,0.060753,0.468807,-1.274597,86.359352,19.448593,-0.007006,0.881776,0.110798,0.458416,-1.061875,93.561760,20.562710,0.018854,0.885872,0.105675,0.451340,-3.046656,110.550781,23.854345,0.040255,0.928173,-0.049806,0.366599,-4.226301,129.142807,27.741304,0.093607,0.950192,-0.062942,0.290538,-1.490023,142.594940,25.582308,0.080001,0.782271,0.223569,0.575907,-6.467376,125.049164,24.142632,0.000170,-0.500721,0.093914,-0.860499,-11.021353,130.430130,11.975803,-0.109764,0.343555,-0.359188,-0.860759,3.482168,125.550667,-14.011654,-0.073577,0.340523,-0.182228,-0.919469,13.578111,136.386139,-0.634639,-0.085919,0.855838,0.202183,0.468275,-2.332433,124.149368,29.701376,0.305928,0.856522,0.399040,-0.116386,5.354598,123.554733,41.460682,-0.149142,0.358152,0.456447,-0.800712,29.050552,110.551109,28.084692,-0.208122,0.306356,0.441509,-0.817252,22.781006,126.627228,19.692186,0.022272,0.866357,0.166657,0.470271,-6.215233,87.631760,12.166224,0.144344,0.872209,-0.048341,0.464844,-2.004049,54.006340,1.127728,0.139230,0.748493,-0.061703,0.645419,-15.169938,11.693928,-1.084823,-0.073401,0.843031,-0.063434,0.529044,3.666040,85.086945,26.730961,0.058452,0.817258,-0.110322,0.562585,5.684732,50.117237,33.310898,-0.025176,0.783865,-0.000491,0.620421,-4.061769,7.131785,38.393524,0.139230,0.748493,-0.061703,0.645419,-4.177564,2.553406,-3.713748,-0.025176,0.783865,-0.000491,0.620421,9.135911,1.765918,35.508842
756,6.300000,0.048808,0.883120,0.060017,0.462726,-1.282994,86.351486,19.637766,-0.006804,0.884769,0.110348,0.452726,-1.059420,93.555397,20.740002,0.018114,0.888816,0.103943,0.445953,-3.008680,110.539665,24.032269,0.041151,0.930268,-0.049545,0.361183,-4.160169,129.146545,27.856041,0.092382,0.952084,-0.063662,0.284515,-1.423951,142.597519,25.689665,0.077232,0.785366,0.221754,0.572765,-6.440470,125.035789,24.301796,0.005018,-0.502074,0.094117,-0.859674,-11.108179,130.313568,12.132871,-0.109187,0.340672,-0.366549,-0.858873,3.311243,125.281441,-13.872274,-0.068701,0.337295,-0.192729,-0.918895,13.276820,136.367340,-0.590643,-0.085672,0.858987,0.202055,0.462575,-2.237607,124.163147,29.813736,0.308201,0.856423,0.396275,-0.120490,5.599838,123.604225,41.475098,-0.146953,0.354066,0.457065,-0.802580,29.152943,110.563660,27.884506,-0.205557,0.301714,0.442438,-0.819124,22.794390,126.635826,19.558598,0.022174,0.869605,0.167637,0.463889,-6.324617,87.611885,12.422831,0.142002,0.878829,-0.047346,0.453049,-2.155928,54.009499,1.298410,0.138377,0.756988,-0.060679,0.635719,-15.133366,11.629128,-0.718109,-0.072715,0.845945,-0.063542,0.524455,3.758628,85.091095,26.852699,0.059852,0.818243,-0.110006,0.561066,5.767880,50.115204,33.402599,-0.025009,0.784110,-0.000589,0.620117,-4.054843,7.138288,38.410118,0.138377,0.756988,-0.060679,0.635719,-4.177205,2.541584,-3.662894,-0.025009,0.784110,-0.000589,0.620117,9.138466,1.767297,35.514980
757,6.308333,0.048849,0.886364,0.059164,0.456587,-1.299794,86.338898,19.831829,-0.006267,0.887957,0.109560,0.446642,-1.062331,93.544235,20.921778,0.018409,0.891910,0.103121,0.439912,-2.958636,110.521614,24.209209,0.039913,0.932621,-0.050295,0.355099,-4.060310,129.134567,28.018114,0.091429,0.953867,-0.064393,0.278625,-1.371253,142.585785,25.794983,0.074973,0.788405,0.220192,0.569484,-6.388204,125.017807,24.501854,0.010362,-0.504258,0.094058,-0.858353,-11.171003,130.206635,12.339358,-0.108169,0.337498,-0.372919,-0.857511,3.116522,125.021873,-13.708566,-0.063647,0.334279,-0.201973,-0.918376,12.980885,136.334579,-0.540254,-0.084967,0.862257,0.201286,0.456922,-2.110716,124.154541,29.957575,0.310396,0.856489,0.392758,-0.125786,5.876286,123.628403,41.518559,-0.145293,0.349685,0.457428,-0.804593,29.268847,110.573128,27.667295,-0.203184,0.297313,0.443210,-0.820906,22.804564,126.645210,19.422003,0.022179,0.872812,0.168645,0.457457,-6.441708,87.589272,12.686260,0.139315,0.885389,-0.046403,0.441050,-2.322385,54.011066,1.470795,0.136349,0.766386,-0.060346,0.624836,-15.084044,11.555770,-0.335914,-0.072183,0.848795,-0.063611,0.519895,3.842119,85.088531,26.977396,0.061366,0.819400,-0.109714,0.559267,5.852087,50.107784,33.501095,-0.024917,0.784439,-0.000579,0.619705,-4.054802,7.141453,38.433105,0.136349,0.766386,-0.060346,0.624836,-4.173523,2.526907,-3.612027,-0.024917,0.784439,-0.000579,0.619705,9.134651,1.768838,35.523449
758,6.316667,0.048886,0.889540,0.058230,0.450487,-1.315569,86.324036,20.019619,-0.005567,0.891119,0.108715,0.440519,-1.063958,93.530914,21.096098,0.018422,0.894976,0.102206,0.433858,-2.901470,110.501076,24.378756,0.038037,0.934951,-0.050930,0.349036,-3.961713,129.121155,28.164494,0.091080,0.955512,-0.064879,0.272931,-1.337695,142.575302,25.882122,0.073139,0.791663,0.218942,0.565672,-6.334714,124.996040,24.688408,0.015171,-0.506154,0.094480,-0.857118,-11.246838,130.107407,12.544671,-0.107093,0.334031,-0.379334,-0.856189,2.920298,124.759819,-13.536069,-0.058314,0.331783,-0.210892,-0.917629,12.686121,136.302917,-0.491081,-0.084513,0.865192,0.201009,0.451548,-1.983322,124.146103,30.087482,0.312562,0.856265,0.389917,-0.130693,6.143137,123.649872,41.552200,-0.143318,0.345230,0.457885,-0.806608,29.378387,110.580780,27.451450,-0.200666,0.293040,0.443872,-0.822702,22.811722,126.650604,19.285233,0.022317,0.875786,0.169757,0.451312,-6.555815,87.563858,12.943992,0.136433,0.892127,-0.045649,0.428266,-2.487928,54.012913,1.628635,0.135093,0.775801,-0.059519,0.613466,-15.023428,11.480933,0.057592,-0.071718,0.851794,-0.063892,0.514997,3.924677,85.084213,27.095245,0.062912,0.821441,-0.109390,0.556157,5.933709,50.101234,33.607281,-0.024725,0.785102,-0.000584,0.618873,-4.050683,7.145652,38.476181,0.135093,0.775801,-0.059519,0.613466,-4.176052,2.510859,-3.570758,-0.024725,0.785102,-0.000584,0.618873,9.130714,1.769070,35.537495
759,6.325000,0.048876,0.892637,0.057505,0.444413,-1.334021,86.306747,20.204790,-0.005236,0.894195,0.108010,0.434421,-1.070474,93.514862,21.270061,0.018512,0.898016,0.101061,0.427798,-2.864571,110.490120,24.548540,0.037317,0.937116,-0.051304,0.343205,-3.877342,129.118942,28.304178,0.090278,0.957101,-0.065649,0.267391,-1.290962,142.573547,25.981939,0.070907,0.794793,0.217580,0.562081,-6.296350,124.985168,24.870340,0.020385,-0.507861,0.094644,-0.855981,-11.331399,130.009445,12.740623,-0.105761,0.330790,-0.385541,-0.854840,2.729485,124.498627,-13.363615,-0.053316,0.329280,-0.219146,-0.916901,12.393044,136.266220,-0.439583,-0.083719,0.868167,0.200742,0.446071,-1.872039,124.148811,30.211967,0.315037,0.855813,0.387326,-0.135329,6.396434,123.674568,41.575623,-0.141027,0.340734,0.458861,-0.808368,29.463614,110.574127,27.230162,-0.198273,0.288019,0.446137,-0.823829,22.811825,126.653198,19.143719,0.022097,0.878797,0.171052,0.444936,-6.670953,87.537086,13.200132,0.133579,0.898416,-0.045294,0.415876,-2.630156,54.016899,1.784334,0.133013,0.785452,-0.059358,0.601539,-14.951009,11.413685,0.465713,-0.071197,0.854643,-0.063991,0.510315,4.002912,85.076416,27.209450,0.064373,0.822597,-0.109118,0.554331,6.012463,50.089039,33.697632,-0.024216,0.785360,-0.000300,0.618565,-4.053952,7.144690,38.496243,0.133013,0.785452,-0.059358,0.601539,-4.178593,2.501330,-3.511430,-0.024216,0.785360,-0.000300,0.618565,9.122561,1.765174,35.541073
760,6.333333,0.048657,0.895713,0.056834,0.438293,-1.346140,86.289871,20.387524,-0.004882,0.897247,0.107164,0.428298,-1.073844,93.499413,21.440851,0.018676,0.900983,0.100249,0.421700,-2.820930,110.472252,24.709085,0.036292,0.939257,-0.051795,0.337337,-3.789525,129.107071,28.446615,0.089603,0.958618,-0.066424,0.261936,-1.248094,142.562347,26.079039,0.069053,0.797856,0.216178,0.558502,-6.253333,124.966644,25.052866,0.026651,-0.509802,0.094165,-0.854707,-11.408480,129.911499,12.940973,-0.104010,0.327663,-0.391645,-0.853483,2.538700,124.237564,-13.189313,-0.048565,0.326571,-0.226635,-0.916313,12.095054,136.228592,-0.391279,-0.083271,0.870997,0.200807,0.440576,-1.756733,124.140862,30.335447,0.317401,0.855296,0.384841,-0.140080,6.650868,123.692535,41.597618,-0.138537,0.336179,0.459683,-0.810236,29.548948,110.569977,27.003595,-0.195880,0.282845,0.447971,-0.825198,22.808949,126.648041,18.996218,0.022009,0.881715,0.172294,0.438645,-6.779514,87.507904,13.455233,0.130535,0.905047,-0.044937,0.402283,-2.775670,54.017838,1.938473,0.131590,0.795116,-0.058363,0.589125,-14.863263,11.340416,0.887684,-0.070509,0.857369,-0.064105,0.505804,4.087234,85.071838,27.319817,0.065681,0.823718,-0.108877,0.552558,6.085068,50.078548,33.779690,-0.024128,0.785699,-0.000253,0.618138,-4.054368,7.144630,38.517525,0.131590,0.795116,-0.058363,0.589125,-4.179819,2.494556,-3.460593,-0.024128,0.785699,-0.000253,0.618138,9.118387,1.764318,35.547092
761,6.341667,0.048329,0.898701,0.056151,0.432259,-1.350333,86.268044,20.571220,-0.004855,0.900146,0.106462,0.422349,-1.070917,93.479179,21.611721,0.018590,0.903829,0.099209,0.415818,-2.785162,110.456764,24.870106,0.036450,0.941277,-0.052643,0.331508,-3.715790,129.099594,28.577181,0.088658,0.960231,-0.066999,0.256138,-1.186042,142.549469,26.166800,0.067657,0.801013,0.214403,0.554826,-6.221182,124.950027,25.225309,0.032849,-0.511468,0.094020,-0.853512,-11.496777,129.819534,13.134761,-0.102564,0.324164,-0.398007,-0.852050,2.349478,123.965988,-13.009583,-0.045117,0.323203,-0.232872,-0.916119,11.796742,136.184937,-0.345398,-0.082807,0.873798,0.200681,0.435140,-1.655705,124.138870,30.450769,0.319473,0.854993,0.382196,-0.144399,6.887946,123.717918,41.611153,-0.136425,0.332236,0.460096,-0.811985,29.632315,110.571518,26.799847,-0.193741,0.278804,0.448913,-0.826565,22.805632,126.645638,18.857496,0.022169,0.884574,0.173498,0.432360,-6.877689,87.472061,13.711153,0.127055,0.910678,-0.045132,0.390495,-2.928493,54.012180,2.088262,0.129344,0.805431,-0.057718,0.575518,-14.759805,11.256766,1.332766,-0.069857,0.860190,-0.064261,0.501062,4.177022,85.064026,27.431286,0.067155,0.825032,-0.108653,0.550461,6.165176,50.065655,33.866543,-0.024116,0.786048,-0.000200,0.617695,-4.058670,7.144806,38.540882,0.129344,0.805431,-0.057718,0.575518,-4.182197,2.483328,-3.403666,-0.024116,0.786048,-0.000200,0.617695,9.110881,1.765111,35.555161
762,6.350000,0.048184,0.901612,0.055459,0.426260,-1.358601,86.249458,20.747126,-0.004741,0.902914,0.105858,0.416556,-1.069826,93.461922,21.775774,0.018656,0.906552,0.098032,0.410128,-2.749894,110.435104,25.026360,0.035994,0.943210,-0.052677,0.326013,-3.636449,129.086670,28.700134,0.088008,0.961644,-0.067921,0.250761,-1.140368,142.538116,26.263603,0.066489,0.804182,0.212328,0.551170,-6.183291,124.928787,25.390083,0.040796,-0.513451,0.092488,-0.852144,-11.577024,129.723709,13.321874,-0.100533,0.321214,-0.403901,-0.850634,2.163851,123.706566,-12.840918,-0.041795,0.319216,-0.239243,-0.916033,11.499025,136.142380,-0.302972,-0.081814,0.876785,0.200080,0.429560,-1.552177,124.130699,30.559498,0.321798,0.854661,0.379246,-0.148908,7.131762,123.730995,41.611855,-0.135185,0.328255,0.461018,-0.813287,29.706430,110.548569,26.574669,-0.191438,0.275060,0.449612,-0.827975,22.809626,126.642273,18.720766,0.022348,0.887460,0.174587,0.425951,-6.977789,87.442413,13.960123,0.123385,0.917401,-0.044902,0.375679,-3.090620,54.010117,2.237357,0.127561,0.815288,-0.056538,0.561994,-14.632013,11.171320,1.779454,-0.069226,0.862879,-0.064368,0.496492,4.260587,85.056511,27.534126,0.068555,0.825779,-0.108581,0.549181,6.240444,50.052856,33.943165,-0.024469,0.786325,-0.000379,0.617328,-4.074583,7.147476,38.558823,0.127561,0.815288,-0.056538,0.561994,-4.171672,2.474897,-3.343651,-0.024469,0.786325,-0.000379,0.617328,9.093967,1.769806,35.565060
763,6.358333,0.047967,0.904468,0.055045,0.420245,-1.360990,86.224991,20.909920,-0.004695,0.905676,0.105272,0.410667,-1.065665,93.438431,21.929871,0.018613,0.909261,0.097135,0.404306,-2.714345,110.411713,25.173019,0.035096,0.945109,-0.052989,0.320514,-3.564927,129.070007,28.821039,0.087873,0.962900,-0.068588,0.245759,-1.111706,142.522614,26.347700,0.064833,0.807431,0.211023,0.547102,-6.151451,124.904121,25.552071,0.044396,-0.514839,0.093772,-0.850986,-11.676934,129.623138,13.513583,-0.101149,0.316536,-0.410898,-0.848962,1.963413,123.431358,-12.661057,-0.039292,0.314287,-0.246148,-0.916019,11.192678,136.092148,-0.261476,-0.081292,0.879363,0.200082,0.424358,-1.454068,124.118927,30.663342,0.323848,0.854212,0.376798,-0.153191,7.357178,123.741486,41.615269,-0.133145,0.324452,0.461825,-0.814691,29.773975,110.537506,26.362366,-0.188965,0.270913,0.450868,-0.829226,22.811573,126.633682,18.578917,0.022269,0.890305,0.175496,0.419599,-7.071099,87.407890,14.197451,0.119820,0.923531,-0.044982,0.361539,-3.235344,53.998039,2.394047,0.124578,0.825481,-0.055968,0.547659,-14.497855,11.082924,2.236304,-0.068530,0.865530,-0.064770,0.491901,4.349120,85.042099,27.622387,0.069743,0.827262,-0.108252,0.546860,6.306090,50.035309,34.021332,-0.024089,0.786629,0.000089,0.616956,-4.066844,7.138175,38.583584,0.124578,0.825481,-0.055968,0.547659,-4.167578,2.466600,-3.271603,-0.024089,0.786629,0.000089,0.616956,9.098558,1.763588,35.570507
764,6.366667,0.047505,0.907321,0.054696,0.414150,-1.353617,86.201271,21.067715,-0.004814,0.908300,0.104917,0.404919,-1.055414,93.415916,22.078279,0.018709,0.911826,0.096322,0.398681,-2.681963,110.388474,25.318459,0.034595,0.946950,-0.053109,0.315068,-3.494276,129.052612,28.945204,0.087595,0.964180,-0.069552,0.240513,-1.075440,142.506332,26.444166,0.063353,0.810386,0.208997,0.543674,-6.119452,124.880302,25.715477,0.052226,-0.517036,0.091877,-0.849414,-11.755437,129.519653,13.697269,-0.099610,0.313639,-0.415915,-0.847776,1.769389,123.183777,-12.502825,-0.036455,0.309953,-0.254000,-0.915469,10.906066,136.026413,-0.221392,-0.080329,0.882058,0.199828,0.419035,-1.359002,124.105385,30.769646,0.325961,0.853765,0.374158,-0.157606,7.582880,123.743149,41.615692,-0.131511,0.320619,0.462443,-0.816122,29.834068,110.514320,26.143414,-0.187235,0.267306,0.452462,-0.829921,22.798292,126.616455,18.435974,0.022304,0.893338,0.176297,0.412758,-7.154952,87.370605,14.431527,0.115787,0.929839,-0.045256,0.346331,-3.388225,53.980946,2.549033,0.122083,0.836225,-0.054507,0.531840,-14.332829,10.983727,2.724716,-0.067689,0.868061,-0.065214,0.487479,4.447718,85.031944,27.703901,0.070866,0.828343,-0.108109,0.545104,6.370000,50.021111,34.091190,-0.024597,0.787145,-0.000037,0.616277,-4.068301,7.135224,38.609852,0.122083,0.836225,-0.054507,0.531840,-4.162101,2.462958,-3.212071,-0.024597,0.787145,-0.000037,0.616277,9.095296,1.766203,35.579010
765,6.375000,0.047222,0.909976,0.054220,0.408380,-1.356926,86.168900,21.223774,-0.004786,0.910874,0.104441,0.399221,-1.053198,93.384682,22.224470,0.018536,0.914358,0.095506,0.393044,-2.651832,110.359558,25.460089,0.034413,0.948703,-0.053380,0.309725,-3.435503,129.029907,29.061144,0.087368,0.965389,-0.070427,0.235438,-1.041327,142.482788,26.532045,0.062043,0.813323,0.207233,0.540102,-6.096609,124.849251,25.871859,0.058176,-0.518909,0.091107,-0.847967,-11.846068,129.416077,13.879657,-0.098450,0.310655,-0.420921,-0.846538,1.570202,122.935509,-12.340850,-0.032415,0.305687,-0.261518,-0.914939,10.614070,135.953461,-0.175194,-0.079741,0.884640,0.199474,0.413840,-1.273717,124.087944,30.868572,0.328176,0.853272,0.371594,-0.161696,7.792511,123.750237,41.611694,-0.129867,0.317139,0.463417,-0.817191,29.877544,110.484421,25.934366,-0.184991,0.263757,0.453431,-0.831030,22.790392,126.600418,18.297617,0.022428,0.896226,0.177102,0.406094,-7.243137,87.326836,14.660734,0.111512,0.935637,-0.045577,0.331770,-3.549407,53.957832,2.697553,0.119275,0.846429,-0.053366,0.516220,-14.149582,10.876960,3.198707,-0.067056,0.870586,-0.065499,0.483004,4.529286,85.010956,27.786816,0.072040,0.829453,-0.107957,0.543289,6.435475,49.996696,34.160130,-0.024728,0.787507,0.000284,0.615810,-4.071499,7.122785,38.633121,0.119275,0.846429,-0.053366,0.516220,-4.149335,2.447370,-3.143990,-0.024728,0.787507,0.000284,0.615810,9.091590,1.762426,35.584797
766,6.383333,0.046984,0.912592,0.053497,0.402624,-1.362154,86.145691,21.375450,-0.005001,0.913469,0.104074,0.393341,-1.050991,93.362938,22.363230,0.018508,0.916946,0.094924,0.387115,-2.630269,110.337593,25.594139,0.034934,0.950425,-0.053563,0.304308,-3.382971,129.012192,29.179689,0.086942,0.966578,-0.071407,0.230368,-0.996489,142.462692,26.630720,0.060056,0.816059,0.205382,0.536897,-6.081497,124.825027,26.030647,0.060602,-0.520381,0.092559,-0.846737,-11.934864,129.304398,14.055737,-0.098863,0.306749,-0.426412,-0.845165,1.373047,122.675087,-12.182800,-0.028217,0.302035,-0.269057,-0.914105,10.330837,135.870911,-0.132739,-0.079157,0.887156,0.199235,0.408649,-1.193953,124.074471,30.965788,0.330596,0.852609,0.369219,-0.165657,7.994937,123.759697,41.604889,-0.127965,0.313788,0.464818,-0.817989,29.905611,110.447586,25.723480,-0.182585,0.259842,0.455159,-0.831851,22.786987,126.582657,18.155039,0.022411,0.899106,0.177410,0.399539,-7.331774,87.291245,14.885984,0.107202,0.941704,-0.045447,0.315651,-3.715548,53.929974,2.877660,0.116999,0.856385,-0.051863,0.500225,-13.946735,10.764393,3.672657,-0.066354,0.873010,-0.065699,0.478681,4.607465,85.000145,27.864916,0.073051,0.830548,-0.107842,0.541501,6.494904,49.981079,34.217388,-0.024781,0.787843,0.000406,0.615378,-4.070924,7.117984,38.655243,0.116999,0.856385,-0.051863,0.500225,-4.139466,2.428196,-3.081449,-0.024781,0.787843,0.000406,0.615378,9.089965,1.760799,35.591869
767,6.391667,0.046541,0.915124,0.053124,0.396938,-1.354619,86.112343,21.521166,-0.005312,0.915812,0.104007,0.387870,-1.041040,93.330780,22.499487,0.018264,0.919309,0.093816,0.381755,-2.610178,110.308205,25.733942,0.034953,0.951981,-0.053590,0.299398,-3.334258,128.991104,29.281944,0.086922,0.967592,-0.072281,0.225801,-0.967742,142.441696,26.714861,0.058022,0.818710,0.204020,0.533595,-6.066333,124.794327,26.174906,0.067364,-0.522422,0.090844,-0.845154,-12.025860,129.191849,14.222034,-0.096993,0.304483,-0.430269,-0.844246,1.172699,122.438255,-12.040037,-0.024104,0.298678,-0.276236,-0.913184,10.054209,135.780945,-0.094116,-0.078564,0.889565,0.198708,0.403753,-1.121083,124.059311,31.054586,0.332621,0.852230,0.366454,-0.169645,8.182305,123.768494,41.594402,-0.126220,0.310619,0.465481,-0.819092,29.931339,110.420418,25.522146,-0.180514,0.256847,0.456553,-0.832468,22.761457,126.557327,18.013189,0.022548,0.902126,0.177706,0.392532,-7.405838,87.244759,15.105386,0.102461,0.947547,-0.045652,0.299285,-3.883549,53.891418,3.047207,0.113158,0.866746,-0.050935,0.483066,-13.711129,10.639301,4.164598,-0.065740,0.875506,-0.065876,0.474159,4.696601,84.979935,27.936947,0.074288,0.831284,-0.107922,0.540186,6.572685,49.956745,34.270016,-0.024820,0.788068,0.000614,0.615087,-4.080457,7.111364,38.669991,0.113158,0.866746,-0.050935,0.483066,-4.114305,2.401941,-3.000571,-0.024820,0.788068,0.000614,0.615087,9.079799,1.759055,35.595383
