Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
38,0.316667,-0.041094,0.930132,0.062785,0.359477,-1.225333,83.961884,18.651608,-0.110143,0.915403,0.128786,0.36513,-2.112252,91.174423,19.28808,-0.013042,0.926843,-0.003992,0.375202,-6.720478,105.863556,21.709091,-0.017686,0.935831,0.033273,0.35043,-7.137937,125.566772,21.370321,0.067069,0.939383,-0.081823,0.326138,-6.751061,139.449203,20.719824,-0.055155,0.886501,0.133859,0.439495,-9.977428,121.101631,19.224041,0.185689,-0.363693,0.226055,-0.884391,-18.09301,121.36705,8.618956,0.133892,0.381825,-0.419896,-0.812385,0.977184,105.258492,-8.225377,0.156833,0.429096,-0.344114,-0.820284,7.878909,120.47596,1.627675,-0.149796,0.874326,0.056345,0.458192,-4.904181,121.293594,24.136881,0.368837,0.916098,-0.000838,-0.157233,2.244878,124.102615,35.063969,-0.149133,0.494116,0.284133,-0.808008,22.676857,103.743759,26.407129,-0.205095,0.676035,0.304468,-0.638915,15.796781,115.658806,12.386091,0.062217,0.923642,0.11448,0.360428,-7.79211,83.683388,12.656779,0.088102,0.960028,-0.030748,0.263893,-8.950016,49.167305,3.498431,-0.029925,0.930865,0.053344,0.360206,-17.06053,6.180331,4.04697,-0.074697,0.936263,-0.119143,0.321928,5.341444,84.240379,24.646435,0.055523,0.917075,-0.093146,0.383685,7.598169,49.924244,34.335918,-0.016823,0.86647,0.014797,0.498727,0.015835,7.204288,39.946152,-0.029925,0.930865,0.053344,0.360206,-7.610227,2.054113,-6.207911,-0.016823,0.86647,0.014797,0.498727,11.795781,1.993796,33.194843
39,0.325,-0.041051,0.930135,0.062821,0.359469,-1.231384,83.961906,18.652456,-0.11027,0.915407,0.128907,0.365039,-2.117906,91.174431,19.28965,-0.012971,0.926888,-0.004032,0.375092,-6.730582,105.861076,21.712881,-0.017604,0.935799,0.033445,0.350501,-7.144916,125.564346,21.373756,0.066878,0.939326,-0.081794,0.32635,-6.757453,139.447021,20.728642,-0.05488,0.886568,0.133986,0.439355,-9.985641,121.099625,19.228251,0.185799,-0.363624,0.226065,-0.884393,-18.105316,121.372437,8.62649,0.134121,0.38175,-0.419769,-0.812448,0.96757,105.261627,-8.212639,0.157121,0.429117,-0.344088,-0.820228,7.874979,120.477676,1.634992,-0.15013,0.874171,0.056683,0.458337,-4.911204,121.290878,24.139885,0.368765,0.916142,-0.00081,-0.157147,2.231633,124.102699,35.07032,-0.149019,0.494233,0.284043,-0.807989,22.668415,103.747108,26.417166,-0.205088,0.675991,0.304437,-0.638978,15.79154,115.656403,12.392322,0.062208,0.923618,0.11448,0.360491,-7.798324,83.684334,12.657767,0.08804,0.960002,-0.030724,0.264011,-8.955038,49.168167,3.499581,-0.029967,0.930868,0.053348,0.360196,-17.059942,6.180108,4.046569,-0.074722,0.936269,-0.119214,0.321878,5.335557,84.239471,24.647146,0.055469,0.917027,-0.093087,0.383823,7.592752,49.924816,34.341774,-0.016586,0.866468,0.014982,0.498732,0.015873,7.203367,39.947979,-0.029967,0.930868,0.053348,0.360196,-7.60948,2.054419,-6.208377,-0.016586,0.866468,0.014982,0.498732,11.794634,1.99399,33.193752
40,0.333333,-0.041037,0.93013,0.062901,0.359468,-1.233901,83.963135,18.651953,-0.11037,0.915349,0.129087,0.365091,-2.12065,91.175529,19.290308,-0.0129,0.926859,-0.004,0.375166,-6.738037,105.859444,21.717009,-0.017644,0.935778,0.033484,0.350554,-7.150227,125.562798,21.380074,0.066799,0.939323,-0.081721,0.326392,-6.764067,139.445526,20.735678,-0.054914,0.88657,0.134014,0.43934,-9.991083,121.098625,19.233604,0.185794,-0.363545,0.226041,-0.884432,-18.111015,121.370911,8.632028,0.134233,0.381845,-0.419782,-0.812379,0.965989,105.261841,-8.204094,0.157357,0.42929,-0.344073,-0.820099,7.870401,120.479797,1.643886,-0.149947,0.874286,0.056436,0.458209,-4.917408,121.288765,24.146069,0.368655,0.916196,-0.000647,-0.157092,2.230024,124.100006,35.07365,-0.148766,0.493981,0.284003,-0.808204,22.672752,103.750839,26.419422,-0.205118,0.67584,0.304741,-0.638983,15.784814,115.655563,12.39451,0.062192,0.923651,0.114484,0.360408,-7.800876,83.68631,12.657267,0.088013,0.960018,-0.030719,0.26396,-8.957269,49.170063,3.499336,-0.030014,0.930878,0.053278,0.360177,-17.05982,6.181574,4.046964,-0.074711,0.936227,-0.119265,0.321984,5.333074,84.239952,24.646641,0.055396,0.917009,-0.093052,0.383883,7.587226,49.926041,34.344593,-0.016836,0.866494,0.014882,0.498682,0.016984,7.203305,39.950031,-0.030014,0.930878,0.053278,0.360177,-7.609542,2.054554,-6.207613,-0.016836,0.866494,0.014882,0.498682,11.796791,1.994992,33.196808
41,0.341667,-0.040932,0.930133,0.062896,0.359472,-1.243402,83.96418,18.652716,-0.110279,0.915354,0.129152,0.365082,-2.128715,91.176704,19.29155,-0.012881,0.926869,-0.003939,0.375144,-6.743494,105.858376,21.720821,-0.017713,0.935776,0.033608,0.350542,-7.155891,125.56176,21.38641,0.066764,0.939324,-0.081706,0.326401,-6.772768,139.444702,20.744566,-0.054966,0.886562,0.133892,0.439385,-9.996811,121.097824,19.239511,0.185856,-0.363493,0.225942,-0.884467,-18.115517,121.367599,8.636932,0.134405,0.382012,-0.419794,-0.812265,0.966512,105.262589,-8.197406,0.157782,0.429426,-0.344045,-0.819958,7.865538,120.482468,1.651257,-0.150231,0.874144,0.056816,0.458339,-4.922894,121.287407,24.151751,0.368724,0.916157,-0.000626,-0.15716,2.219082,124.099861,35.082584,-0.14881,0.494167,0.284123,-0.80804,22.657478,103.747963,26.424507,-0.205036,0.67579,0.304823,-0.639024,15.779662,115.656219,12.398468,0.062125,0.92362,0.114512,0.360492,-7.810472,83.689056,12.658055,0.087972,0.960034,-0.030698,0.263918,-8.960895,49.172668,3.499895,-0.029957,0.930889,0.053293,0.360151,-17.059454,6.183419,4.047053,-0.074773,0.936189,-0.119305,0.322066,5.323668,84.239304,24.647377,0.055329,0.917014,-0.092997,0.383896,7.580163,49.926731,34.349525,-0.016666,0.866511,0.015003,0.498654,0.017018,7.202453,39.952774,-0.029957,0.930889,0.053293,0.360151,-7.610212,2.056175,-6.20839,-0.016666,0.866511,0.015003,0.498654,11.795415,1.99463,33.196709
42,0.35,-0.040895,0.930126,0.06296,0.359484,-1.250937,83.963867,18.651476,-0.110325,0.915375,0.129153,0.365015,-2.136088,91.176323,19.291357,-0.012776,0.926918,-0.003855,0.375026,-6.752324,105.858704,21.720625,-0.017836,0.935773,0.033708,0.350535,-7.162184,125.562225,21.390871,0.066731,0.939279,-0.081626,0.326557,-6.783223,139.445343,20.750418,-0.05503,0.886535,0.133907,0.439428,-10.004252,121.099174,19.243675,0.185901,-0.363404,0.225913,-0.884501,-18.121773,121.367813,8.640158,0.134572,0.382139,-0.419773,-0.812189,0.964957,105.263901,-8.18991,0.158181,0.429491,-0.344146,-0.819805,7.861004,120.485161,1.659118,-0.150234,0.87412,0.056831,0.458382,-4.929043,121.286926,24.154652,0.368604,0.916228,-0.000449,-0.157026,2.211852,124.099113,35.086262,-0.148578,0.49405,0.28405,-0.80818,22.658094,103.753922,26.430946,-0.205035,0.67569,0.304967,-0.639062,15.773678,115.656952,12.402083,0.062178,0.923509,0.114476,0.360777,-7.817911,83.689789,12.65666,0.087887,0.960014,-0.03069,0.264021,-8.969961,49.173294,3.499118,-0.030053,0.930869,0.053267,0.360197,-17.061327,6.182697,4.046749,-0.074895,0.936204,-0.11933,0.321983,5.316037,84.237953,24.64629,0.055432,0.917261,-0.092978,0.383294,7.580871,49.927113,34.352638,-0.016741,0.866546,0.015024,0.498591,0.013787,7.203519,39.955833,-0.030053,0.930869,0.053267,0.360197,-7.610279,2.055778,-6.207163,-0.016741,0.866546,0.015024,0.498591,11.792016,1.997219,33.198303
43,0.358333,-0.040824,0.930135,0.062972,0.359467,-1.259155,83.962807,18.650702,-0.11045,0.915426,0.129218,0.364827,-2.143393,91.175331,19.291134,-0.012749,0.927013,-0.003937,0.374792,-6.763179,105.855728,21.721584,-0.017632,0.935816,0.033899,0.350412,-7.17091,125.559258,21.389357,0.066652,0.939327,-0.081482,0.32647,-6.788784,139.442596,20.755636,-0.05506,0.886514,0.133885,0.439473,-10.014573,121.09623,19.244192,0.186008,-0.363248,0.225856,-0.884557,-18.130945,121.364082,8.639776,0.13473,0.382291,-0.419811,-0.812071,0.96413,105.261818,-8.182376,0.158393,0.429543,-0.344106,-0.819754,7.854631,120.485878,1.667216,-0.150123,0.874232,0.056571,0.458238,-4.936882,121.284065,24.152596,0.368719,0.91617,-0.000738,-0.157094,2.208438,124.097511,35.08099,-0.14889,0.494109,0.284155,-0.80805,22.648317,103.744553,26.428913,-0.20503,0.675709,0.304999,-0.639027,15.768295,115.656235,12.404355,0.062125,0.923541,0.114492,0.360699,-7.82645,83.689957,12.656185,0.087798,0.960016,-0.030674,0.264045,-8.975313,49.173256,3.499035,-0.02999,0.930883,0.053348,0.360156,-17.058966,6.181225,4.047153,-0.074921,0.936221,-0.119445,0.321887,5.308138,84.235664,24.645218,0.055334,0.917153,-0.092893,0.383588,7.57303,49.927078,34.359505,-0.016769,0.866549,0.015046,0.498584,0.014775,7.201177,39.956902,-0.02999,0.930883,0.053348,0.360156,-7.609163,2.055768,-6.208492,-0.016769,0.866549,0.015046,0.498584,11.793263,1.995777,33.199135
44,0.366667,-0.040808,0.930154,0.062974,0.35942,-1.266073,83.963356,18.649799,-0.11032,0.915414,0.129357,0.364847,-2.150071,91.17588,19.290398,-0.012814,0.926988,-0.003954,0.374851,-6.76736,105.854782,21.72596,-0.017922,0.935809,0.033959,0.35041,-7.177192,125.558235,21.392103,0.066794,0.939318,-0.081355,0.326499,-6.803186,139.441742,20.757147,-0.055066,0.886537,0.133827,0.439443,-10.020096,121.094742,19.246935,0.186082,-0.363165,0.225842,-0.884579,-18.137154,121.361626,8.643023,0.134876,0.382333,-0.419843,-0.812011,0.961921,105.259117,-8.174356,0.158661,0.42961,-0.344172,-0.819639,7.850469,120.486328,1.673566,-0.150133,0.874233,0.056635,0.458224,-4.94305,121.283516,24.155968,0.368733,0.916163,-0.000655,-0.157104,2.202516,124.096428,35.084335,-0.148674,0.494233,0.284147,-0.808016,22.641581,103.743652,26.429945,-0.205349,0.675405,0.305558,-0.638979,15.765656,115.652168,12.398519,0.062105,0.923475,0.114513,0.360865,-7.833992,83.69072,12.655958,0.087746,0.960034,-0.030654,0.263998,-8.97939,49.174187,3.497738,-0.030033,0.930883,0.053285,0.360161,-17.058214,6.18124,4.045785,-0.074917,0.936218,-0.119412,0.321906,5.301847,84.235985,24.643639,0.055291,0.917277,-0.092923,0.383289,7.567054,49.926788,34.355686,-0.016496,0.866574,0.015206,0.498544,0.013053,7.200953,39.959347,-0.030033,0.930883,0.053285,0.360161,-7.608089,2.054585,-6.209078,-0.016496,0.866574,0.015206,0.498544,11.789177,1.995549,33.197464
45,0.375,-0.040726,0.930157,0.062958,0.359423,-1.275532,83.962341,18.649084,-0.110873,0.915513,0.129415,0.364411,-2.158333,91.175011,19.289896,-0.012656,0.927211,-0.004272,0.374302,-6.79165,105.85289,21.723255,-0.017534,0.935874,0.034414,0.350211,-7.191212,125.556396,21.380362,0.066736,0.939326,-0.081295,0.326504,-6.81199,139.44046,20.760662,-0.055337,0.886467,0.133755,0.439573,-10.039051,121.093407,19.240692,0.186454,-0.362933,0.225633,-0.884649,-18.152258,121.353615,8.633665,0.135171,0.382603,-0.419791,-0.811862,0.962646,105.255745,-8.170161,0.158839,0.429688,-0.344235,-0.819537,7.844916,120.484612,1.679502,-0.150309,0.874232,0.056522,0.458182,-4.956136,121.281815,24.143665,0.368683,0.916208,-0.001123,-0.156955,2.189065,124.100266,35.070847,-0.148793,0.494425,0.283946,-0.807948,22.63312,103.744781,26.434612,-0.205466,0.675391,0.305604,-0.638934,15.760443,115.649124,12.399138,0.062009,0.923571,0.11459,0.360612,-7.843529,83.690971,12.655269,0.087685,0.960068,-0.030651,0.263895,-8.983095,49.174847,3.494769,-0.029994,0.930896,0.053235,0.360137,-17.056738,6.180951,4.044932,-0.074959,0.936255,-0.119422,0.321786,5.292463,84.233719,24.642899,0.05525,0.917299,-0.092911,0.383246,7.561448,49.925137,34.356236,-0.016541,0.866602,0.015205,0.498494,0.01139,7.198706,39.960709,-0.029994,0.930896,0.053235,0.360137,-7.607604,2.052592,-6.210158,-0.016541,0.866602,0.015205,0.498494,11.787153,1.993892,33.197742
46,0.383333,-0.040727,0.930186,0.062914,0.359358,-1.281804,83.963112,18.647213,-0.110291,0.915467,0.129482,0.364678,-2.164346,91.175858,19.287481,-0.012758,0.92707,-0.003993,0.374651,-6.781293,105.852676,21.727518,-0.017942,0.93583,0.034229,0.350327,-7.188588,125.556168,21.39316,0.066645,0.93934,-0.081116,0.326526,-6.817904,139.440079,20.764896,-0.055177,0.886545,0.133837,0.439411,-10.033022,121.092987,19.249367,0.186106,-0.36294,0.225886,-0.884655,-18.150503,121.357239,8.645715,0.135076,0.38245,-0.419891,-0.811898,0.957188,105.253342,-8.160536,0.15898,0.429796,-0.344253,-0.819445,7.84066,120.483612,1.685759,-0.150277,0.874213,0.05671,0.458206,-4.95384,121.281242,24.156212,0.368741,0.916163,-0.000795,-0.157083,2.191032,124.09655,35.084419,-0.148703,0.494274,0.284066,-0.808014,22.63011,103.741982,26.434258,-0.205603,0.675331,0.305725,-0.638895,15.753892,115.648857,12.401241,0.062062,0.923524,0.114464,0.360763,-7.850635,83.691338,12.654333,0.087425,0.960208,-0.030511,0.263488,-8.995486,49.173622,3.500503,-0.030138,0.931016,0.053349,0.359799,-17.04397,6.174984,4.048383,-0.074925,0.93626,-0.119492,0.321753,5.287027,84.234886,24.640093,0.055156,0.91732,-0.092886,0.383216,7.552407,49.927139,34.357224,-0.016385,0.866608,0.015264,0.498486,0.010899,7.199389,39.963142,-0.030138,0.931016,0.053349,0.359799,-7.600546,2.050983,-6.213717,-0.016385,0.866608,0.015264,0.498486,11.785386,1.993818,33.198536
47,0.391667,-0.040675,0.930204,0.06281,0.359334,-1.293762,83.965042,18.647512,-0.110147,0.915478,0.129561,0.364666,-2.175053,91.178032,19.286678,-0.012688,0.927075,-0.004005,0.374639,-6.787988,105.852676,21.730261,-0.017909,0.93584,0.034249,0.350301,-7.19253,125.556244,21.396498,0.066481,0.939384,-0.08094,0.326477,-6.821231,139.440155,20.76902,-0.055107,0.886608,0.133758,0.439315,-10.037645,121.093513,19.252647,0.186169,-0.362927,0.2259,-0.884644,-18.157589,121.358086,8.650883,0.135197,0.382474,-0.419823,-0.811901,0.950314,105.252388,-8.153399,0.159143,0.429869,-0.344296,-0.819357,7.835375,120.482704,1.692247,-0.150279,0.874211,0.056781,0.458199,-4.958308,121.280922,24.159365,0.368779,0.916162,-0.000624,-0.157003,2.186704,124.09539,35.087696,-0.148764,0.494079,0.284166,-0.808087,22.625629,103.740402,26.438156,-0.205131,0.675618,0.305004,-0.639088,15.744707,115.6502,12.412503,0.062093,0.923609,0.114109,0.360653,-7.862977,83.69342,12.655042,0.087368,0.960171,-0.030882,0.2636,-9.020323,49.170174,3.523654,-0.030221,0.931043,0.053595,0.359684,-17.072615,6.17266,4.103051,-0.074958,0.936281,-0.119477,0.321689,5.275452,84.236656,24.639984,0.055066,0.917323,-0.092868,0.383225,7.54405,49.928997,34.356678,-0.016589,0.866634,0.015119,0.49844,0.010256,7.200083,39.964153,-0.030221,0.931043,0.053595,0.359684,-7.63023,2.055871,-6.162905,-0.016589,0.866634,0.015119,0.49844,11.785196,1.993887,33.200817
48,0.4,-0.04057,0.930221,0.06295,0.359278,-1.301797,83.964439,18.642715,-0.110112,0.915506,0.129569,0.364604,-2.182346,91.177299,19.284378,-0.012665,0.927112,-0.003896,0.374551,-6.794781,105.853912,21.729212,-0.017921,0.935861,0.03429,0.35024,-7.200122,125.557541,21.399822,0.066467,0.939401,-0.080833,0.326458,-6.829669,139.441513,20.773197,-0.055179,0.886582,0.133785,0.439351,-10.045485,121.095184,19.25555,0.18626,-0.362877,0.225897,-0.884646,-18.164364,121.358505,8.652938,0.135355,0.382548,-0.419783,-0.811861,0.945824,105.251526,-8.147532,0.159433,0.42985,-0.344335,-0.819294,7.830233,120.483192,1.697844,-0.150221,0.874228,0.056783,0.458186,-4.965206,121.281693,24.161325,0.368728,0.91616,-0.000744,-0.157133,2.180588,124.094894,35.089474,-0.148732,0.494162,0.284123,-0.808057,22.61932,103.741608,26.435467,-0.205629,0.675234,0.305836,-0.638937,15.739852,115.650986,12.405443,0.062072,0.923605,0.114067,0.36068,-7.871883,83.695381,12.651083,0.087281,0.96022,-0.030851,0.263454,-9.028696,49.171265,3.522927,-0.030219,0.931036,0.053572,0.359706,-17.072962,6.172252,4.10297,-0.074977,0.936311,-0.119625,0.321543,5.26829,84.23349,24.634346,0.055004,0.917359,-0.092798,0.383166,7.536211,49.928577,34.360878,-0.016076,0.866585,0.015365,0.498534,0.010053,7.197937,39.965427,-0.030219,0.931036,0.053572,0.359706,-7.630196,2.05485,-6.162393,-0.016076,0.866585,0.015365,0.498534,11.782907,1.990524,33.19939
49,0.408333,-0.040549,0.93025,0.062974,0.3592,-1.309452,83.965195,18.63909,-0.110046,0.915519,0.129696,0.364546,-2.189786,91.17804,19.281256,-0.012609,0.927136,-0.003856,0.374494,-6.801582,105.853973,21.730701,-0.018055,0.935893,0.034312,0.350145,-7.205506,125.557663,21.403625,0.066485,0.939438,-0.080702,0.32638,-6.838943,139.441711,20.776123,-0.055185,0.886576,0.13367,0.439397,-10.051464,121.095749,19.259192,0.186352,-0.362871,0.225852,-0.88464,-18.169254,121.357773,8.655715,0.135478,0.382628,-0.419744,-0.811823,0.942415,105.251312,-8.143563,0.159643,0.429902,-0.344353,-0.819219,7.825717,120.483292,1.701915,-0.150085,0.874306,0.056662,0.458097,-4.970566,121.281342,24.164362,0.36875,0.916152,-0.000752,-0.157129,2.178515,124.093269,35.090687,-0.14886,0.493932,0.284182,-0.808154,22.616343,103.738869,26.43717,-0.205304,0.675439,0.30531,-0.639076,15.729915,115.651169,12.415703,0.061958,0.923676,0.114469,0.36039,-7.880564,83.696526,12.648567,0.087123,0.960202,-0.030481,0.263613,-9.022139,49.177956,3.497541,-0.030103,0.931015,0.05339,0.359799,-17.044905,6.174552,4.048829,-0.074924,0.936318,-0.119689,0.321511,5.26166,84.233864,24.62961,0.054867,0.917336,-0.092779,0.383245,7.524836,49.929474,34.359104,-0.015977,0.8666,0.01547,0.498507,0.00976,7.197207,39.966114,-0.030103,0.931015,0.05339,0.359799,-7.601685,2.05126,-6.213748,-0.015977,0.8666,0.01547,0.498507,11.781805,1.99089,33.197826
50,0.416667,-0.0405,0.930257,0.062839,0.359213,-1.321144,83.966843,18.637444,-0.109925,0.915523,0.129783,0.364542,-2.200128,91.179993,19.27804,-0.012503,0.927146,-0.0038,0.374474,-6.809007,105.854675,21.731131,-0.018005,0.935909,0.034363,0.350099,-7.20986,125.558495,21.407667,0.066344,0.939484,-0.080635,0.326293,-6.842598,139.442596,20.781895,-0.055232,0.886576,0.133718,0.439376,-10.056617,121.09742,19.262548,0.186245,-0.362845,0.225929,-0.884654,-18.174753,121.358826,8.65932,0.135489,0.382594,-0.419697,-0.811861,0.935946,105.250694,-8.139459,0.159694,0.429989,-0.344344,-0.819167,7.821738,120.481766,1.705568,-0.150053,0.87433,0.056705,0.458056,-4.975463,121.281311,24.167521,0.368854,0.916121,-0.000347,-0.157061,2.174863,124.09214,35.093315,-0.148739,0.493894,0.284334,-0.808146,22.609341,103.736481,26.434824,-0.205393,0.67542,0.305419,-0.639016,15.724514,115.651558,12.413566,0.061993,0.923648,0.114078,0.36058,-7.892161,83.698135,12.646818,0.087096,0.960354,-0.030772,0.263037,-9.044456,49.173492,3.520074,-0.030218,0.931059,0.053575,0.359646,-17.071236,6.171229,4.101291,-0.074971,0.936335,-0.119645,0.321469,5.249873,84.235558,24.628067,0.054786,0.917325,-0.092802,0.383277,7.517687,49.930912,34.355591,-0.016042,0.866615,0.015359,0.498483,0.008151,7.198244,39.96698,-0.030218,0.931059,0.053575,0.359646,-7.629754,2.05389,-6.165276,-0.016042,0.866615,0.015359,0.498483,11.779864,1.990218,33.199429
51,0.425,-0.040305,0.930275,0.062849,0.359185,-1.335231,83.963104,18.631556,-0.109724,0.915556,0.129835,0.3645,-2.211608,91.17646,19.273336,-0.01246,0.927172,-0.003789,0.374409,-6.816092,105.854645,21.730894,-0.018242,0.935937,0.034402,0.350008,-7.215583,125.558495,21.408499,0.066478,0.939495,-0.080483,0.326269,-6.85504,139.442703,20.781298,-0.055199,0.886602,0.133685,0.439339,-10.062959,121.09774,19.263554,0.186442,-0.362867,0.225918,-0.884606,-18.182056,121.359375,8.661075,0.135724,0.382608,-0.419594,-0.811869,0.927994,105.247902,-8.135245,0.160063,0.429848,-0.344294,-0.81919,7.816563,120.479057,1.706813,-0.150028,0.87437,0.056724,0.457986,-4.981104,121.281029,24.167816,0.368876,0.916109,-0.000234,-0.157082,2.171148,124.091301,35.092487,-0.148498,0.493916,0.284319,-0.808182,22.604252,103.735779,26.430454,-0.205817,0.675146,0.306107,-0.63884,15.719062,115.647697,12.403263,0.061873,0.92374,0.114136,0.360347,-7.906874,83.697639,12.641476,0.086996,0.960292,-0.030829,0.263289,-9.052057,49.172878,3.514302,-0.030235,0.931038,0.053609,0.359694,-17.072002,6.169417,4.10051,-0.075096,0.936359,-0.119716,0.32134,5.236411,84.228577,24.621634,0.05477,0.917486,-0.092797,0.382895,7.512184,49.926498,34.356335,-0.016116,0.866675,0.01542,0.498374,0.006419,7.193604,39.970989,-0.030235,0.931038,0.053609,0.359694,-7.629229,2.053144,-6.16529,-0.016116,0.866675,0.01542,0.498374,11.777428,1.987994,33.200367
52,0.433333,-0.040182,0.930303,0.062808,0.359133,-1.347042,83.963028,18.626404,-0.109569,0.915592,0.129919,0.364426,-2.2215,91.176598,19.26833,-0.012396,0.927209,-0.003804,0.37432,-6.821623,105.852844,21.730059,-0.018248,0.935973,0.034557,0.349896,-7.218591,125.556755,21.408104,0.066435,0.939554,-0.080425,0.326124,-6.859954,139.441177,20.784695,-0.055156,0.886664,0.133682,0.43922,-10.066963,121.09642,19.263622,0.186431,-0.362881,0.225908,-0.884605,-18.188997,121.358505,8.663401,0.135827,0.382608,-0.419511,-0.811894,0.920714,105.247673,-8.133918,0.160326,0.429899,-0.344256,-0.819128,7.811988,120.47818,1.707248,-0.150095,0.874354,0.056699,0.457997,-4.984145,121.278931,24.166918,0.368953,0.91607,-0.000351,-0.157132,2.167292,124.090996,35.091667,-0.148743,0.493835,0.284403,-0.808157,22.596041,103.731026,26.429827,-0.205464,0.675432,0.305517,-0.638933,15.71041,115.648201,12.410609,0.06182,0.923774,0.114106,0.360276,-7.919537,83.699249,12.637181,0.086852,0.960358,-0.030769,0.2631,-9.062745,49.173546,3.513313,-0.030381,0.931062,0.053531,0.359632,-17.069149,6.167555,4.099426,-0.075146,0.936388,-0.119738,0.321237,5.225453,84.226799,24.615625,0.054687,0.917519,-0.092817,0.382823,7.505087,49.925621,34.352615,-0.015875,0.86669,0.01556,0.498351,0.005792,7.192233,39.972214,-0.030381,0.931062,0.053531,0.359632,-7.62663,2.050724,-6.166389,-0.015875,0.86669,0.01556,0.498351,11.774922,1.986629,33.198311
53,0.441667,-0.040048,0.930322,0.062768,0.359106,-1.360476,83.962944,18.621725,-0.109512,0.915677,0.129893,0.36424,-2.232893,91.17675,19.263847,-0.012424,0.92731,-0.003771,0.37407,-6.830977,105.854668,21.726631,-0.018169,0.936024,0.034702,0.349749,-7.229547,125.558563,21.405571,0.0665,0.93958,-0.080343,0.326057,-6.870591,139.443176,20.786472,-0.055149,0.886646,0.133597,0.439283,-10.078755,121.098091,19.262472,0.1865,-0.362808,0.22594,-0.884613,-18.199333,121.359596,8.661113,0.135962,0.382624,-0.419426,-0.811908,0.912723,105.246315,-8.131186,0.160469,0.429858,-0.344231,-0.819132,7.806292,120.476402,1.70896,-0.1501,0.874314,0.056748,0.458066,-4.9933,121.2808,24.163029,0.369294,0.91615,0.002781,-0.15583,2.156424,124.092125,35.089092,-0.147222,0.493274,0.285094,-0.808535,22.594553,103.740952,26.42869,-0.205422,0.675411,0.305616,-0.638922,15.703249,115.650406,12.408272,0.061791,0.923765,0.114114,0.360303,-7.933502,83.701096,12.632996,0.086746,0.960295,-0.030809,0.263362,-9.074291,49.175255,3.509325,-0.030498,0.931045,0.053479,0.359674,-17.072943,6.167865,4.099072,-0.075212,0.936314,-0.119707,0.32145,5.212551,84.224792,24.610455,0.054522,0.917444,-0.092823,0.383025,7.49507,49.92379,34.347378,-0.016201,0.866712,0.015421,0.498307,0.007498,7.188931,39.971413,-0.030498,0.931045,0.053479,0.359674,-7.628607,2.050905,-6.16503,-0.016201,0.866712,0.015421,0.498307,11.77829,1.984507,33.199478
