Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
111,0.925,-0.009456,0.924425,0.018257,0.38081,-3.893618,84.672577,19.717789,-0.04177,0.931716,0.091912,0.348873,-4.122472,91.957581,19.911383,-0.029591,0.937583,0.070021,0.339352,-6.563777,108.8032,22.355421,0.04737,0.969053,-0.000227,0.242266,-8.524131,127.613853,24.471958,0.113091,0.980801,-0.085383,0.133979,-6.422357,141.292496,23.212654,-0.026857,0.846655,0.187069,0.497453,-11.145094,122.974907,21.953701,0.213039,-0.518095,0.057219,-0.826388,-18.227013,124.952507,9.967838,-0.078261,0.127551,-0.558525,-0.815877,-4.456638,115.443077,-15.121145,-0.05598,0.151865,-0.298916,-0.940453,2.406801,133.251053,-9.216817,-0.119731,0.910417,0.152168,0.365583,-5.780183,123.03054,26.428259,0.302687,0.878307,0.285386,-0.235608,4.119489,124.531601,36.30088,-0.14155,0.229599,0.433567,-0.859807,25.403183,112.552025,18.608988,-0.153465,0.113166,0.440898,-0.87707,15.293118,128.3535,13.305059,0.024524,0.91572,0.138976,0.37622,-10.204828,84.640762,13.454446,0.057468,0.947097,-0.004367,0.31573,-8.078628,50.419788,3.725322,-0.012732,0.90725,0.035723,0.418879,-13.030776,6.345901,2.482255,-0.080621,0.88945,-0.117009,0.434383,2.417593,84.704391,25.981131,0.049093,0.848423,-0.092753,0.518812,3.906028,50.503033,35.895912,-0.039221,0.782076,-0.009614,0.621873,-4.060213,7.111687,40.618843,-0.012732,0.90725,0.035723,0.418879,-2.599172,1.589734,-6.453811,-0.039221,0.782076,-0.009614,0.621873,9.208755,1.801007,37.968571
112,0.933333,-0.009456,0.92448,0.018309,0.380673,-3.892098,84.673248,19.715506,-0.041622,0.931734,0.09193,0.348837,-4.121205,91.958229,19.909838,-0.029695,0.937573,0.070032,0.339367,-6.557333,108.80027,22.355785,0.047426,0.969036,-0.000274,0.24232,-8.521598,127.610634,24.471312,0.113195,0.980785,-0.085274,0.134075,-6.417868,141.28891,23.21129,-0.026896,0.846663,0.187037,0.497449,-11.1415,122.971031,21.95315,0.213223,-0.518118,0.057122,-0.826333,-18.223471,124.947227,9.967085,-0.078288,0.127672,-0.558556,-0.815835,-4.453863,115.436813,-15.121952,-0.056142,0.151789,-0.299014,-0.940425,2.407418,133.245499,-9.212864,-0.119691,0.910394,0.152212,0.365636,-5.776818,123.027969,26.427969,0.302535,0.878379,0.285373,-0.235555,4.122042,124.527252,36.301678,-0.141644,0.229682,0.433422,-0.859842,25.412834,112.553337,18.614475,-0.153546,0.113237,0.440597,-0.877197,15.299891,128.351013,13.308557,0.024509,0.91579,0.138966,0.376053,-10.205157,84.641739,13.454023,0.057424,0.94718,-0.004353,0.315489,-8.08004,50.420528,3.7255,-0.012714,0.907258,0.035735,0.418861,-13.02838,6.346181,2.483772,-0.080603,0.889468,-0.117062,0.434334,2.42096,84.704765,25.976988,0.049108,0.848388,-0.092794,0.518859,3.907151,50.504082,35.89444,-0.039452,0.782048,-0.00975,0.621892,-4.062299,7.11354,40.619328,-0.012714,0.907258,0.035735,0.418861,-2.597238,1.590104,-6.452881,-0.039452,0.782048,-0.00975,0.621892,9.207891,1.804122,37.972649
113,0.941667,-0.009389,0.924513,0.018388,0.38059,-3.89232,84.672203,19.711367,-0.041401,0.931779,0.092056,0.348712,-4.120954,91.957161,19.907158,-0.029891,0.937609,0.069961,0.339265,-6.551322,108.799889,22.360247,0.047822,0.968995,-0.000343,0.24241,-8.521442,127.610184,24.470945,0.113053,0.980782,-0.085235,0.134242,-6.406459,141.286819,23.211992,-0.026981,0.846707,0.187031,0.497373,-11.140266,122.969009,21.95455,0.213337,-0.5181,0.057067,-0.826319,-18.224228,124.942657,9.969253,-0.0783,0.12768,-0.558591,-0.815808,-4.453124,115.431664,-15.118727,-0.056324,0.151764,-0.29895,-0.940438,2.406418,133.240601,-9.209208,-0.119588,0.910396,0.152302,0.365626,-5.774781,123.028969,26.42836,0.302442,0.878405,0.285441,-0.235492,4.124958,124.52475,36.301708,-0.141718,0.229705,0.433342,-0.859864,25.420921,112.555161,18.617823,-0.153569,0.113383,0.44043,-0.877258,15.305737,128.351242,13.311751,0.024505,0.91582,0.138947,0.375988,-10.206531,84.642288,13.451044,0.057412,0.947096,-0.004392,0.315744,-8.08236,50.420677,3.723735,-0.01281,0.907231,0.035769,0.418913,-13.030477,6.346235,2.484293,-0.080622,0.88946,-0.117094,0.434338,2.421892,84.702126,25.971687,0.049101,0.848328,-0.092837,0.51895,3.908245,50.502193,35.891708,-0.03962,0.781998,-0.009724,0.621945,-4.063143,7.112291,40.619247,-0.01281,0.907231,0.035769,0.418913,-2.597306,1.592094,-6.451016,-0.03962,0.781998,-0.009724,0.621945,9.209,1.806409,37.975288
114,0.95,-0.009404,0.924536,0.018461,0.380531,-3.890861,84.6735,19.707361,-0.041436,0.931793,0.092093,0.348661,-4.12008,91.958412,19.904064,-0.029827,0.937627,0.070029,0.339207,-6.551176,108.79599,22.357346,0.048001,0.968995,-0.00045,0.242373,-8.519729,127.606071,24.471409,0.11316,0.980778,-0.085154,0.134235,-6.399388,141.281708,23.210674,-0.027304,0.846658,0.186917,0.49748,-11.139205,122.9655,21.954596,0.213427,-0.518084,0.056888,-0.826318,-18.219679,124.930466,9.965804,-0.078487,0.127678,-0.558754,-0.815679,-4.446323,115.425789,-15.123341,-0.056692,0.151527,-0.298669,-0.940544,2.406611,133.237839,-9.209304,-0.119662,0.910366,0.152395,0.365637,-5.773119,123.024345,26.427704,0.302348,0.87843,0.285512,-0.235434,4.125897,124.520897,36.301659,-0.141789,0.229674,0.433292,-0.859886,25.426924,112.555817,18.620813,-0.153533,0.113428,0.440407,-0.87727,15.309418,128.351212,13.316475,0.024501,0.915913,0.138905,0.375778,-10.205868,84.643814,13.447836,0.057394,0.947178,-0.004384,0.315501,-8.084782,50.421368,3.722789,-0.012886,0.907216,0.035786,0.418941,-13.03148,6.346745,2.484412,-0.080588,0.889463,-0.117149,0.434324,2.424145,84.703186,25.966887,0.049088,0.848379,-0.092829,0.51887,3.906744,50.503792,35.889309,-0.039543,0.781953,-0.009655,0.622007,-4.062875,7.11365,40.617599,-0.012886,0.907216,0.035786,0.418941,-2.596965,1.593911,-6.450027,-0.039543,0.781953,-0.009655,0.622007,9.209514,1.807932,37.974541
115,0.958333,-0.009435,0.924579,0.018563,0.380422,-3.887472,84.674431,19.703579,-0.041323,0.931827,0.092201,0.348553,-4.117658,91.959282,19.901518,-0.029881,0.937657,0.070044,0.339116,-6.546079,108.796249,22.35981,0.047933,0.969007,-0.00068,0.242338,-8.516535,127.606133,24.473881,0.113424,0.980744,-0.085013,0.134345,-6.39662,141.281219,23.206448,-0.027467,0.846699,0.186922,0.4974,-11.135913,122.965195,21.95764,0.213554,-0.5181,0.056831,-0.826279,-18.218363,124.925903,9.969316,-0.078553,0.127626,-0.558791,-0.815655,-4.445601,115.420021,-15.119711,-0.056959,0.151441,-0.298707,-0.94053,2.406157,133.232468,-9.205945,-0.119574,0.910364,0.152428,0.365659,-5.769003,123.024788,26.429754,0.302323,0.878436,0.285542,-0.235407,4.130169,124.518654,36.30397,-0.141809,0.229713,0.433276,-0.85988,25.432894,112.554802,18.624327,-0.153517,0.113523,0.440244,-0.877343,15.315774,128.349503,13.319119,0.024555,0.91592,0.138893,0.375762,-10.203939,84.644882,13.445525,0.057402,0.947163,-0.004408,0.315544,-8.086861,50.42239,3.719777,-0.01282,0.907173,0.035836,0.419033,-13.03485,6.347862,2.482965,-0.08054,0.889458,-0.117156,0.434342,2.428995,84.703979,25.961632,0.049028,0.84818,-0.092894,0.51919,3.908154,50.504147,35.88308,-0.039656,0.781928,-0.009719,0.62203,-4.061678,7.114542,40.615948,-0.01282,0.907173,0.035836,0.419033,-2.598972,1.595511,-6.450143,-0.039656,0.781928,-0.009719,0.62203,9.211421,1.809512,37.975048
116,0.966667,-0.009372,0.924624,0.018558,0.380313,-3.888179,84.671417,19.70046,-0.041378,0.931841,0.092271,0.348492,-4.117469,91.956284,19.898705,-0.02981,0.937676,0.070064,0.339065,-6.548044,108.79071,22.35844,0.048049,0.969003,-0.000764,0.242332,-8.516131,127.600647,24.474249,0.113567,0.980722,-0.084987,0.134401,-6.3926,141.27504,23.205334,-0.027563,0.846695,0.186791,0.497451,-11.136331,122.960197,21.957951,0.213581,-0.518078,0.056798,-0.826288,-18.217201,124.917053,9.968068,-0.078676,0.127658,-0.558904,-0.815561,-4.442859,115.412247,-15.120482,-0.057166,0.151351,-0.298671,-0.940543,2.40378,133.22612,-9.202858,-0.119659,0.910371,0.152435,0.36561,-5.768884,123.018822,26.42943,0.302271,0.878462,0.285516,-0.235408,4.130708,124.515045,36.30286,-0.141896,0.229685,0.433237,-0.859893,25.435299,112.553085,18.624203,-0.153566,0.113599,0.440506,-0.877193,15.316116,128.347733,13.32099,0.024597,0.915914,0.138944,0.375754,-10.206138,84.642822,13.443911,0.057366,0.947099,-0.004464,0.315742,-8.090535,50.421471,3.713814,-0.012862,0.907161,0.035829,0.419058,-13.036808,6.346619,2.481677,-0.080554,0.8895,-0.117155,0.434253,2.42978,84.700005,25.957008,0.049042,0.84822,-0.092947,0.519113,3.910852,50.50032,35.878677,-0.039657,0.781943,-0.009607,0.622013,-4.062034,7.111713,40.615578,-0.012862,0.907161,0.035829,0.419058,-2.600079,1.594567,-6.450589,-0.039657,0.781943,-0.009607,0.622013,9.211661,1.808984,37.973083
117,0.975,-0.0094,0.924667,0.018569,0.380207,-3.886821,84.671616,19.697945,-0.041317,0.931863,0.092374,0.348413,-4.116522,91.956474,19.896212,-0.029825,0.937697,0.070066,0.339007,-6.545852,108.788284,22.359827,0.047852,0.969017,-0.000876,0.242313,-8.514378,127.598175,24.475643,0.113913,0.98067,-0.084923,0.134529,-6.395414,141.272873,23.202366,-0.027612,0.846752,0.18675,0.497367,-11.134708,122.957611,21.959715,0.213875,-0.518098,0.056691,-0.826207,-18.217867,124.912239,9.970811,-0.078623,0.127608,-0.558918,-0.815564,-4.444037,115.403625,-15.116596,-0.057412,0.151303,-0.298708,-0.940524,2.402557,133.218674,-9.201651,-0.119627,0.910384,0.152444,0.365584,-5.766726,123.016487,26.43055,0.302259,0.878471,0.285508,-0.235399,4.133619,124.511948,36.303352,-0.141974,0.229752,0.433207,-0.859877,25.438896,112.550186,18.625362,-0.153719,0.113705,0.440443,-0.877184,15.319981,128.344482,13.321191,0.024573,0.915999,0.138931,0.375553,-10.206209,84.642601,13.442839,0.057364,0.947133,-0.004449,0.31564,-8.091526,50.420918,3.713714,-0.012758,0.907134,0.035842,0.41912,-13.037329,6.346029,2.480945,-0.080437,0.889294,-0.117082,0.434717,2.432567,84.70063,25.953051,0.04884,0.847904,-0.093005,0.519637,3.903389,50.498379,35.867397,-0.0396,0.78188,-0.009523,0.622098,-4.05993,7.108972,40.613049,-0.012758,0.907134,0.035842,0.41912,-2.60033,1.593115,-6.450556,-0.0396,0.78188,-0.009523,0.622098,9.214428,1.807082,37.972164
118,0.983333,-0.009384,0.924685,0.01865,0.38016,-3.886549,84.67112,19.695395,-0.04123,0.931878,0.092418,0.34837,-4.116469,91.955933,19.894854,-0.029824,0.937707,0.070108,0.338969,-6.543116,108.785759,22.360739,0.048038,0.968996,-0.000969,0.242361,-8.512032,127.595428,24.478144,0.113921,0.980653,-0.084928,0.134643,-6.387384,141.269135,23.203754,-0.027688,0.846764,0.18668,0.497368,-11.132428,122.954964,21.962076,0.213884,-0.518099,0.05677,-0.826199,-18.215427,124.906815,9.972633,-0.078639,0.127598,-0.55903,-0.815488,-4.442167,115.393959,-15.113468,-0.057457,0.151431,-0.298621,-0.940528,2.399516,133.210892,-9.198527,-0.119652,0.910378,0.152488,0.365573,-5.764084,123.013672,26.432478,0.302209,0.87848,0.285534,-0.235401,4.136322,124.509338,36.30518,-0.141991,0.229762,0.433189,-0.859881,25.443384,112.550507,18.627367,-0.153739,0.113695,0.440615,-0.877095,15.323797,128.344879,13.322917,0.024616,0.915991,0.138899,0.375581,-10.206578,84.642899,13.440934,0.05727,0.94712,-0.004467,0.315696,-8.095258,50.420727,3.71279,-0.012765,0.907196,0.035867,0.418981,-13.03361,6.3449,2.483867,-0.080472,0.889265,-0.117063,0.434775,2.43348,84.699341,25.949854,0.048838,0.847862,-0.093048,0.519699,3.906517,50.497173,35.864155,-0.039643,0.781856,-0.009561,0.622124,-4.058928,7.108462,40.612568,-0.012765,0.907196,0.035867,0.418981,-2.599122,1.592699,-6.450943,-0.039643,0.781856,-0.009561,0.622124,9.215732,1.80657,37.973232
119,0.991667,-0.009383,0.924718,0.018724,0.380078,-3.883937,84.671387,19.691429,-0.0412,0.931876,0.092517,0.348354,-4.114245,91.956161,19.891905,-0.029836,0.937699,0.070156,0.338982,-6.540855,108.783813,22.361088,0.048088,0.968999,-0.00113,0.242338,-8.51086,127.593208,24.479992,0.114151,0.980636,-0.084846,0.134627,-6.383894,141.266174,23.201584,-0.027979,0.84676,0.186461,0.497441,-11.130934,122.952805,21.96347,0.213962,-0.518131,0.05667,-0.826166,-18.211452,124.895035,9.971,-0.078689,0.127717,-0.559126,-0.815398,-4.439518,115.38446,-15.116697,-0.057503,0.151457,-0.298648,-0.940512,2.39718,133.203247,-9.196467,-0.119601,0.910367,0.152498,0.365612,-5.762716,123.011436,26.434023,0.30211,0.878506,0.285524,-0.235443,4.137244,124.505486,36.307419,-0.142095,0.22982,0.43315,-0.859868,25.446695,112.551971,18.628883,-0.153842,0.113708,0.440676,-0.877045,15.326673,128.346268,13.324073,0.024687,0.915955,0.138901,0.375665,-10.205083,84.643639,13.438092,0.057227,0.947072,-0.004539,0.315848,-8.097402,50.421761,3.708142,-0.012891,0.907174,0.035852,0.419026,-13.034001,6.345564,2.485671,-0.080473,0.889277,-0.117135,0.43473,2.437208,84.699142,25.944763,0.048838,0.847853,-0.093067,0.51971,3.908517,50.498199,35.863541,-0.039629,0.781846,-0.009496,0.622138,-4.057909,7.109803,40.61322,-0.012891,0.907174,0.035852,0.419026,-2.597525,1.594415,-6.447378,-0.039629,0.781846,-0.009496,0.622138,9.217154,1.809036,37.97364
120,1.0,-0.009423,0.92475,0.01882,0.379992,-3.881426,84.672935,19.688795,-0.041145,0.931886,0.092582,0.348316,-4.112777,91.957649,19.890368,-0.029827,0.937702,0.0702,0.338964,-6.538102,108.783615,22.362185,0.048072,0.968994,-0.001278,0.24236,-8.508309,127.592781,24.482832,0.114262,0.980611,-0.084814,0.134736,-6.380729,141.265289,23.200422,-0.028159,0.846807,0.186462,0.497351,-11.128409,122.952568,21.966,0.212493,-0.51799,0.05779,-0.826555,-18.211168,124.890015,9.974079,-0.079364,0.127112,-0.559428,-0.815221,-4.438141,115.369972,-15.109432,-0.057359,0.151619,-0.29872,-0.940472,2.392154,133.19548,-9.192985,-0.11955,0.910349,0.152575,0.365642,-5.76002,123.010887,26.436352,0.302013,0.878517,0.285564,-0.235477,4.139655,124.502655,36.310379,-0.142234,0.229868,0.433161,-0.859826,25.451691,112.555267,18.630831,-0.153827,0.113791,0.440522,-0.877114,15.333092,128.350479,13.327286,0.024714,0.916017,0.138892,0.375515,-10.203717,84.645149,13.436619,0.057191,0.947061,-0.004584,0.315887,-8.099709,50.423176,3.706197,-0.012879,0.907185,0.035938,0.418998,-13.034498,6.34664,2.488317,-0.080554,0.889468,-0.117234,0.434297,2.440865,84.700722,25.940973,0.048992,0.848172,-0.093064,0.519175,3.918902,50.50235,35.867615,-0.040044,0.781919,-0.010111,0.622011,-4.055922,7.115245,40.615017,-0.012879,0.907185,0.035938,0.418998,-2.598344,1.597511,-6.44618,-0.040044,0.781919,-0.010111,0.622011,9.217823,1.808895,37.98003
121,1.008333,-0.009422,0.924779,0.018898,0.379918,-3.878889,84.673294,19.68523,-0.041081,0.931888,0.09269,0.348289,-4.110651,91.957962,19.887877,-0.0298,0.937701,0.070268,0.338957,-6.535117,108.783508,22.36396,0.048044,0.968981,-0.001412,0.242416,-8.505215,127.592377,24.487356,0.114345,0.980576,-0.084842,0.134901,-6.377358,141.264496,23.201359,-0.028312,0.846813,0.186437,0.497341,-11.125384,122.95253,21.969912,0.212519,-0.518027,0.057913,-0.826517,-18.20817,124.885941,9.977356,-0.079367,0.126989,-0.559552,-0.815154,-4.438327,115.358612,-15.105123,-0.057318,0.151689,-0.298752,-0.940453,2.387579,133.186844,-9.192598,-0.119514,0.910347,0.152638,0.36563,-5.7569,123.010185,26.440155,0.301824,0.878579,0.28554,-0.235516,4.143249,124.50042,36.313934,-0.142289,0.229851,0.43298,-0.859913,25.461081,112.562241,18.635159,-0.153856,0.11386,0.440541,-0.87709,15.336008,128.353394,13.331264,0.02495,0.916182,0.1382,0.375352,-10.202175,84.646011,13.434058,0.056157,0.947641,-0.00466,0.314327,-8.133945,50.411205,3.741175,-0.013248,0.908157,0.03662,0.416814,-12.986205,6.324333,2.566648,-0.080549,0.889522,-0.117338,0.434159,2.444398,84.700569,25.936401,0.048987,0.848194,-0.093049,0.519143,3.920426,50.503876,35.869114,-0.039322,0.781938,-0.009709,0.622039,-4.053156,7.116476,40.61591,-0.013248,0.908157,0.03662,0.416814,-2.586274,1.59669,-6.421317,-0.039322,0.781938,-0.009709,0.622039,9.217255,1.805805,37.972858
122,1.016667,-0.009387,0.924819,0.018909,0.379822,-3.878292,84.672905,19.680504,-0.040921,0.931906,0.092805,0.34823,-4.10961,91.957573,19.883516,-0.029861,0.937708,0.070278,0.338929,-6.529975,108.781326,22.365107,0.04804,0.968977,-0.001507,0.242432,-8.502324,127.590004,24.488136,0.114466,0.98055,-0.084851,0.134982,-6.373898,141.261795,23.199623,-0.028292,0.846931,0.186253,0.497209,-11.122036,122.949768,21.970934,0.212769,-0.518045,0.057867,-0.826445,-18.208534,124.880264,9.980098,-0.079255,0.126893,-0.559599,-0.815148,-4.439505,115.347443,-15.10075,-0.057344,0.1517,-0.298845,-0.940421,2.385422,133.178192,-9.193673,-0.11953,0.91032,0.152711,0.365663,-5.753339,123.008202,26.440918,0.30178,0.878568,0.285605,-0.235536,4.146024,124.497879,36.315578,-0.142357,0.229832,0.432948,-0.859923,25.46489,112.563492,18.635473,-0.153953,0.113908,0.440539,-0.877068,15.338388,128.354233,13.333103,0.02498,0.916206,0.138135,0.375314,-10.20289,84.646248,13.430652,0.056122,0.947664,-0.004632,0.314264,-8.138808,50.410282,3.740995,-0.013228,0.908147,0.036688,0.416831,-12.987471,6.323042,2.565423,-0.080526,0.889553,-0.117375,0.43409,2.446306,84.699562,25.930353,0.048907,0.847977,-0.093076,0.5195,3.920463,50.503235,35.864628,-0.039056,0.781986,-0.00977,0.621995,-4.050336,7.115579,40.613739,-0.013228,0.908147,0.036688,0.416831,-2.587131,1.59688,-6.422856,-0.039056,0.781986,-0.00977,0.621995,9.217131,1.798954,37.967865
123,1.025,-0.009301,0.924849,0.018908,0.37975,-3.877678,84.672348,19.676918,-0.040844,0.931916,0.092894,0.348187,-4.10782,91.957047,19.880411,-0.029876,0.937714,0.070308,0.338904,-6.526287,108.777763,22.365492,0.04808,0.968976,-0.001626,0.242428,-8.499469,127.586243,24.489447,0.11452,0.980539,-0.084853,0.135014,-6.369229,141.257492,23.198009,-0.028428,0.846967,0.186091,0.497202,-11.119075,122.945992,21.972172,0.212956,-0.518073,0.057863,-0.826379,-18.205564,124.870918,9.980442,-0.079256,0.126924,-0.559767,-0.815028,-4.438265,115.332329,-15.099157,-0.057324,0.151571,-0.298756,-0.940471,2.378939,133.166092,-9.191028,-0.119535,0.910308,0.152735,0.365682,-5.750158,123.004494,26.441887,0.301725,0.878581,0.285615,-0.235546,4.148797,124.493912,36.31699,-0.142447,0.229847,0.432879,-0.859939,25.469336,112.562492,18.636909,-0.154116,0.11396,0.44048,-0.877063,15.340701,128.352173,13.335037,0.024987,0.916218,0.138115,0.375293,-10.203273,84.647064,13.428074,0.056086,0.947638,-0.004653,0.314348,-8.140392,50.410725,3.739492,-0.013121,0.908157,0.036659,0.416814,-12.986495,6.323138,2.566311,-0.080459,0.889579,-0.1175,0.434015,2.447917,84.697632,25.925762,0.048874,0.848142,-0.093017,0.519244,3.91471,50.502628,35.865654,-0.039034,0.781978,-0.009706,0.622006,-4.049533,7.113722,40.614319,-0.013121,0.908157,0.036659,0.416814,-2.58759,1.595023,-6.422599,-0.039034,0.781978,-0.009706,0.622006,9.218225,1.798023,37.96806
124,1.033333,-0.009289,0.924891,0.01896,0.379646,-3.875314,84.670082,19.672779,-0.040782,0.931933,0.093013,0.348119,-4.105557,91.95475,19.877062,-0.029839,0.937733,0.070311,0.338856,-6.523012,108.773186,22.366596,0.04786,0.968983,-0.001705,0.242443,-8.494835,127.581726,24.49124,0.114659,0.980499,-0.084852,0.135183,-6.369876,141.253448,23.196259,-0.028519,0.84703,0.186018,0.497116,-11.114993,122.941696,21.974133,0.213309,-0.518148,0.057713,-0.826251,-18.203732,124.862946,9.983143,-0.079115,0.126869,-0.55983,-0.815007,-4.44009,115.320274,-15.096906,-0.057268,0.151499,-0.298766,-0.940482,2.374923,133.156616,-9.193584,-0.119618,0.910278,0.152737,0.365727,-5.745587,122.999779,26.443268,0.301693,0.878586,0.285597,-0.23559,4.15187,124.491013,36.319592,-0.142504,0.229831,0.432849,-0.859949,25.472355,112.561737,18.637995,-0.154178,0.11397,0.440429,-0.877076,15.342537,128.350769,13.337435,0.025011,0.91629,0.138129,0.37511,-10.202316,84.645302,13.425359,0.056067,0.947606,-0.004712,0.314447,-8.142534,50.409328,3.734799,-0.013304,0.908162,0.036666,0.416797,-12.988584,6.321603,2.566602,-0.080303,0.889395,-0.117566,0.434403,2.451689,84.694855,25.920197,0.048751,0.848086,-0.093051,0.519342,3.902279,50.499165,35.860088,-0.03875,0.781939,-0.009124,0.622082,-4.054782,7.109752,40.616142,-0.013304,0.908162,0.036666,0.416797,-2.588278,1.595763,-6.42188,-0.03875,0.781939,-0.009124,0.622082,9.214819,1.801188,37.964828
125,1.041667,-0.009248,0.924925,0.018985,0.379564,-3.873465,84.669922,19.669485,-0.040721,0.931949,0.09314,0.34805,-4.10328,91.95459,19.874357,-0.029845,0.93775,0.070342,0.338801,-6.519724,108.769775,22.368439,0.047745,0.968979,-0.001892,0.242478,-8.492022,127.57814,24.494205,0.114754,0.980464,-0.084809,0.135388,-6.368808,141.249603,23.193583,-0.028582,0.847082,0.185912,0.497063,-11.112293,122.938133,21.977182,0.213484,-0.518199,0.057717,-0.826174,-18.202419,124.856079,9.986482,-0.079153,0.126636,-0.559949,-0.814957,-4.441965,115.307343,-15.093008,-0.05741,0.151273,-0.298668,-0.940541,2.370183,133.147293,-9.196198,-0.119675,0.910259,0.152774,0.365742,-5.742372,122.996201,26.445696,0.301612,0.878608,0.285608,-0.235598,4.154397,124.488403,36.322563,-0.142529,0.229807,0.432783,-0.859984,25.477583,112.563286,18.64142,-0.15423,0.113843,0.440352,-0.877122,15.344927,128.351059,13.341263,0.024864,0.916232,0.138729,0.375041,-10.201595,84.64595,13.423207,0.056993,0.94689,-0.004613,0.316434,-8.116781,50.421288,3.698111,-0.013082,0.907126,0.036048,0.419109,-13.035075,6.342769,2.48535,-0.080341,0.889617,-0.117672,0.433912,2.454666,84.693893,25.915762,0.048843,0.848141,-0.093021,0.519247,3.90976,50.500427,35.862629,-0.040834,0.781857,-0.01054,0.622029,-4.052335,7.111326,40.61306,-0.013082,0.907126,0.036048,0.419109,-2.594406,1.598706,-6.446562,-0.040834,0.781857,-0.01054,0.622029,9.225483,1.81002,37.988483
126,1.05,-0.009269,0.924971,0.019051,0.379448,-3.869749,84.669289,19.667135,-0.040701,0.93197,0.093256,0.347963,-4.10018,91.953918,19.872816,-0.029855,0.937772,0.070373,0.338732,-6.517081,108.768227,22.371023,0.047673,0.968974,-0.002096,0.242511,-8.489995,127.576401,24.497929,0.114842,0.980427,-0.08479,0.135591,-6.367261,141.247375,23.191484,-0.028683,0.847136,0.185776,0.497017,-11.110405,122.936378,21.981075,0.21382,-0.518266,0.057616,-0.826052,-18.201668,124.849724,9.990309,-0.079124,0.1264,-0.560063,-0.814919,-4.444692,115.295097,-15.088862,-0.057456,0.150893,-0.298707,-0.940587,2.364913,133.139206,-9.200077,-0.119688,0.910252,0.152901,0.365703,-5.739836,122.994492,26.448812,0.301515,0.878618,0.285672,-0.235607,4.157661,124.485863,36.325085,-0.142559,0.229731,0.432697,-0.860043,25.484165,112.566795,18.643854,-0.154197,0.113888,0.440298,-0.877149,15.34732,128.352417,13.345803,0.025096,0.916383,0.138107,0.374884,-10.199434,84.645386,13.422426,0.056037,0.947499,-0.004769,0.314776,-8.148226,50.409283,3.730503,-0.013438,0.908075,0.036752,0.416976,-12.99292,6.321302,2.566278,-0.080327,0.889588,-0.117774,0.433947,2.459937,84.693199,25.911844,0.048856,0.848145,-0.093021,0.51924,3.910526,50.501286,35.864731,-0.038968,0.781852,-0.009153,0.622178,-4.052545,7.112298,40.614601,-0.013438,0.908075,0.036752,0.416976,-2.587528,1.59913,-6.418253,-0.038968,0.781852,-0.009153,0.622178,9.219408,1.807075,37.968338
