Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
357,2.975,-0.039071,0.934504,0.064691,0.347838,-2.613085,84.205666,18.58268,-0.086083,0.924968,0.102606,0.355662,-3.474062,91.417023,19.266388,-0.065546,0.927942,0.062814,0.361499,-7.47602,108.03093,21.482096,0.050161,0.942637,0.001311,0.330028,-10.768869,127.416565,22.845797,0.10591,0.949862,-0.069958,0.285748,-8.369608,141.08136,21.944803,-0.101526,0.857112,0.128474,0.488411,-13.00036,122.770844,20.387264,0.163003,-0.346972,0.217361,-0.897661,-19.709343,122.122482,8.855997,0.099284,0.422435,-0.459594,-0.774896,0.308716,106.964363,-7.769252,0.117861,0.452694,-0.365489,-0.804733,4.592792,122.423294,3.170832,-0.124164,0.89959,0.111104,0.403705,-7.842783,123.309395,25.185183,0.332125,0.93119,-0.034437,-0.146263,0.74839,125.095009,35.25515,-0.173377,0.467255,0.347612,-0.794216,22.930847,106.16449,27.740871,-0.131028,0.361043,0.406751,-0.828875,16.966314,119.406532,16.214378,0.054825,0.926162,0.119707,0.353395,-9.329212,83.956406,12.754336,0.077411,0.96088,-0.0286,0.264385,-9.934669,49.465961,3.447385,-0.028842,0.930888,0.049865,0.360736,-17.10454,6.313005,4.061149,-0.079947,0.940595,-0.113282,0.309931,4.103041,84.454933,24.411022,0.046035,0.916344,-0.095829,0.386019,6.967669,50.099457,33.795662,-0.016399,0.866689,0.011737,0.498442,0.039935,7.339555,39.924179,-0.028842,0.930888,0.049865,0.360736,-7.662495,2.085508,-6.160033,-0.016399,0.866689,0.011737,0.498442,11.795819,2.051514,33.19125
358,2.983333,-0.039014,0.934512,0.064737,0.347814,-2.612603,84.203781,18.578974,-0.085987,0.924969,0.102702,0.355655,-3.473018,91.415115,19.263626,-0.065434,0.927947,0.062879,0.361495,-7.472476,108.02636,21.483273,0.050075,0.942624,0.001389,0.330077,-10.762145,127.412262,22.850973,0.105739,0.949849,-0.069843,0.285882,-8.365691,141.077637,21.951399,-0.101609,0.857155,0.128506,0.48831,-12.994469,122.767387,20.391582,0.163024,-0.347017,0.217292,-0.897656,-19.705639,122.117081,8.8617,0.099268,0.42237,-0.459585,-0.774939,0.31237,106.961861,-7.766252,0.117833,0.452704,-0.365445,-0.804751,4.599065,122.42131,3.173256,-0.124026,0.899588,0.111124,0.403746,-7.836644,123.304138,25.189436,0.332307,0.931082,-0.034551,-0.146507,0.754556,125.08609,35.260029,-0.173709,0.467371,0.347887,-0.793955,22.925396,106.145988,27.735645,-0.131193,0.360871,0.406907,-0.828847,16.971727,119.399818,16.215816,0.05484,0.926157,0.119681,0.353414,-9.329118,83.955719,12.751025,0.07742,0.960883,-0.028605,0.26437,-9.936087,49.464958,3.445379,-0.028754,0.930853,0.049905,0.360826,-17.106882,6.312161,4.059475,-0.079937,0.940611,-0.113396,0.309843,4.103911,84.451843,24.406921,0.046059,0.916424,-0.095802,0.385834,6.966165,50.098114,33.798676,-0.016262,0.866715,0.011837,0.498398,0.038692,7.337949,39.92561,-0.028754,0.930853,0.049905,0.360826,-7.663581,2.084823,-6.160615,-0.016262,0.866715,0.011837,0.498398,11.793119,2.050357,33.189785
359,2.991667,-0.038945,0.934502,0.064743,0.347847,-2.613641,84.200676,18.574497,-0.085798,0.924967,0.102854,0.355664,-3.473177,91.412079,19.259546,-0.065431,0.927937,0.062892,0.36152,-7.467848,108.020714,21.485971,0.050099,0.942607,0.001514,0.330122,-10.757635,127.406563,22.854069,0.105579,0.94986,-0.069737,0.285929,-8.361544,141.072235,21.958128,-0.101511,0.857188,0.128561,0.488259,-12.989825,122.761749,20.394432,0.162929,-0.347013,0.21735,-0.897661,-19.702868,122.114143,8.865488,0.099217,0.42231,-0.459597,-0.774972,0.313771,106.957771,-7.763053,0.11772,0.452786,-0.365439,-0.804724,4.601854,122.416512,3.175652,-0.123914,0.899581,0.111186,0.403778,-7.832242,123.298386,25.192562,0.332331,0.931072,-0.034404,-0.146552,0.759008,125.076851,35.263729,-0.173737,0.467221,0.34803,-0.793974,22.928104,106.13681,27.734072,-0.131172,0.360755,0.407115,-0.828798,16.972855,119.394852,16.219442,0.054816,0.926174,0.119626,0.353393,-9.329836,83.953827,12.746128,0.077426,0.960912,-0.02859,0.264267,-9.93678,49.461945,3.444648,-0.028933,0.93085,0.049903,0.36082,-17.107683,6.309155,4.058101,-0.079955,0.940602,-0.11347,0.309837,4.102553,84.447517,24.402866,0.046065,0.916468,-0.095767,0.385737,6.9644,50.0952,33.799889,-0.016303,0.866718,0.011858,0.498391,0.038269,7.334497,39.924622,-0.028933,0.93085,0.049903,0.36082,-7.66289,2.083577,-6.161336,-0.016303,0.866718,0.011858,0.498391,11.793084,2.047961,33.188641
360,3.0,-0.038968,0.934509,0.064864,0.347802,-2.609239,84.199715,18.571043,-0.085802,0.92495,0.102997,0.355664,-3.469656,91.410866,19.257658,-0.065379,0.927929,0.062971,0.361536,-7.465986,108.017769,21.48844,0.050094,0.942586,0.001508,0.330181,-10.754999,127.403496,22.860115,0.105418,0.949851,-0.069621,0.286048,-8.358851,141.069168,21.964186,-0.101468,0.857199,0.12858,0.488243,-12.987332,122.759247,20.399561,0.163021,-0.347067,0.217316,-0.897632,-19.701027,122.112778,8.870931,0.099232,0.422219,-0.459554,-0.775045,0.314233,106.956146,-7.759043,0.117588,0.452831,-0.365443,-0.804716,4.606752,122.414543,3.177861,-0.123889,0.899532,0.111448,0.403824,-7.82982,123.294762,25.197893,0.332324,0.931063,-0.034401,-0.146627,0.760605,125.069496,35.270424,-0.173861,0.467277,0.348094,-0.793886,22.928656,106.129906,27.736553,-0.131085,0.360811,0.406984,-0.828852,16.977306,119.390404,16.224504,0.054889,0.926181,0.11959,0.353375,-9.325953,83.953186,12.743261,0.077402,0.960909,-0.028618,0.264279,-9.938888,49.46125,3.442362,-0.028779,0.930847,0.049995,0.360827,-17.108431,6.308279,4.058661,-0.079852,0.940629,-0.113569,0.309745,4.107476,84.446243,24.398825,0.04613,0.916479,-0.095873,0.385676,6.961091,50.094341,33.799908,-0.016304,0.866753,0.011853,0.49833,0.026653,7.335934,39.931263,-0.028779,0.930847,0.049995,0.360827,-7.66462,2.083521,-6.162023,-0.016304,0.866753,0.011853,0.49833,11.780506,2.049269,33.193707
361,3.008333,-0.038956,0.934501,0.064912,0.347818,-2.607969,84.198456,18.567535,-0.085662,0.924948,0.103121,0.355668,-3.46848,91.409531,19.254845,-0.065285,0.927926,0.063136,0.361532,-7.461615,108.015289,21.491123,0.050045,0.942576,0.001475,0.330219,-10.749539,127.400673,22.870201,0.105181,0.949847,-0.069594,0.286155,-8.354271,141.066422,21.973131,-0.101473,0.857222,0.128623,0.488191,-12.982215,122.757469,20.407991,0.163118,-0.347199,0.217233,-0.897583,-19.697245,122.111214,8.880123,0.099205,0.422172,-0.459487,-0.775113,0.314698,106.95639,-7.755488,0.117484,0.452842,-0.365495,-0.804702,4.611151,122.413361,3.181903,-0.12376,0.899537,0.111599,0.40381,-7.82449,123.290909,25.206324,0.33236,0.931056,-0.034081,-0.146663,0.767095,125.060974,35.27869,-0.173888,0.467212,0.348197,-0.793873,22.933052,106.122231,27.736509,-0.131333,0.360753,0.407028,-0.828817,16.982115,119.385696,16.227556,0.054877,0.926215,0.119594,0.353286,-9.324513,83.952446,12.739533,0.077428,0.960871,-0.028679,0.264405,-9.93741,49.460487,3.438701,-0.028818,0.930839,0.050014,0.360841,-17.1106,6.308165,4.058605,-0.07988,0.940657,-0.113714,0.309601,4.108575,84.444466,24.395538,0.046142,0.916659,-0.095711,0.385287,6.962184,50.095238,33.806347,-0.016382,0.866751,0.011875,0.498331,0.034782,7.334214,39.927414,-0.028818,0.930839,0.050014,0.360841,-7.666062,2.084296,-6.161778,-0.016382,0.866751,0.011875,0.498331,11.789504,2.049149,33.190113
362,3.016667,-0.038899,0.9345,0.064957,0.347817,-2.60863,84.197464,18.563278,-0.085567,0.924947,0.103262,0.355652,-3.468598,91.408516,19.251499,-0.065152,0.927936,0.06329,0.361503,-7.460157,108.012939,21.493336,0.049968,0.942572,0.001465,0.330242,-10.745374,127.398239,22.88002,0.105021,0.949833,-0.069546,0.286272,-8.351961,141.06427,21.98205,-0.101502,0.857206,0.128633,0.488209,-12.978906,122.756256,20.416285,0.163042,-0.347252,0.217212,-0.897581,-19.693289,122.109566,8.888069,0.099132,0.422108,-0.459435,-0.775189,0.316983,106.956955,-7.751565,0.117498,0.452808,-0.36562,-0.804662,4.617532,122.412666,3.186895,-0.123676,0.899542,0.111724,0.40379,-7.820642,123.287216,25.214312,0.332392,0.93105,-0.033865,-0.146681,0.77191,125.054001,35.286419,-0.17394,0.467256,0.348224,-0.793824,22.936293,106.115486,27.739048,-0.13157,0.360826,0.406905,-0.828808,16.987381,119.380699,16.230131,0.054844,0.926197,0.119559,0.353352,-9.325257,83.952682,12.735324,0.077465,0.960875,-0.028684,0.264378,-9.936211,49.459854,3.437588,-0.028996,0.930814,0.049994,0.360894,-17.112541,6.308052,4.057186,-0.079918,0.940686,-0.113826,0.309463,4.107997,84.442253,24.391232,0.046264,0.916586,-0.095812,0.385422,6.962992,50.095284,33.809883,-0.016134,0.866768,0.011943,0.498307,0.021541,7.336932,39.933697,-0.028996,0.930814,0.049994,0.360894,-7.665313,2.08549,-6.161244,-0.016134,0.866768,0.011943,0.498307,11.77389,2.050063,33.193684
363,3.025,-0.038844,0.934493,0.064951,0.347843,-2.60792,84.197723,18.560583,-0.085441,0.924943,0.103315,0.355678,-3.467114,91.408852,19.248978,-0.065089,0.927924,0.063421,0.361521,-7.454687,108.010803,21.49358,0.049943,0.942561,0.001427,0.330277,-10.739486,127.395775,22.885885,0.104817,0.949841,-0.069387,0.286356,-8.346302,141.061752,21.986837,-0.101567,0.85723,0.128697,0.488137,-12.973083,122.754562,20.420753,0.16303,-0.34723,0.217121,-0.897614,-19.689001,122.106911,8.893487,0.099065,0.422269,-0.459371,-0.775147,0.324553,106.959274,-7.746722,0.117665,0.45234,-0.365605,-0.804908,4.622459,122.4133,3.198369,-0.12356,0.89952,0.111826,0.403845,-7.814886,123.283997,25.219021,0.332423,0.931049,-0.033578,-0.146678,0.777248,125.046669,35.29221,-0.173964,0.467136,0.34835,-0.793834,22.940409,106.108925,27.739307,-0.131693,0.360811,0.407091,-0.828703,16.990576,119.37767,16.234804,0.054956,0.92615,0.119552,0.353458,-9.324299,83.953865,12.732304,0.077382,0.96083,-0.028736,0.264562,-9.941727,49.461807,3.432144,-0.028846,0.930816,0.050006,0.360901,-17.112434,6.309143,4.056675,-0.079879,0.940647,-0.113914,0.309558,4.108458,84.441582,24.388863,0.046121,0.916622,-0.095629,0.385399,6.957837,50.095604,33.81282,-0.016069,0.866733,0.012059,0.498367,0.03412,7.333028,39.927197,-0.028846,0.930816,0.050006,0.360901,-7.666382,2.085371,-6.162344,-0.016069,0.866733,0.012059,0.498367,11.787374,2.047986,33.187332
364,3.033333,-0.038772,0.934485,0.064962,0.347871,-2.606042,84.197021,18.557402,-0.085388,0.92496,0.103475,0.3556,-3.464344,91.408203,19.246283,-0.06496,0.927972,0.063484,0.36141,-7.451241,108.006287,21.496506,0.049857,0.942576,0.001553,0.330246,-10.732065,127.391602,22.893349,0.104636,0.949842,-0.069385,0.286423,-8.342305,141.058334,21.996683,-0.1015,0.857232,0.128738,0.488137,-12.967181,122.751274,20.427933,0.163109,-0.347414,0.217135,-0.897525,-19.683455,122.105698,8.900753,0.099088,0.42206,-0.459314,-0.775292,0.322032,106.954979,-7.746363,0.117429,0.452746,-0.365647,-0.804695,4.628345,122.407761,3.193398,-0.1236,0.899417,0.112082,0.403992,-7.80761,123.278831,25.22493,0.332452,0.931041,-0.033297,-0.146731,0.781102,125.038925,35.301491,-0.174011,0.467104,0.3485,-0.793777,22.942177,106.102112,27.740129,-0.131811,0.360753,0.407206,-0.828654,16.995287,119.374779,16.239473,0.054841,0.926235,0.119528,0.353263,-9.322177,83.954445,12.728782,0.077462,0.960841,-0.028725,0.264498,-9.934625,49.461071,3.433175,-0.028924,0.930824,0.049965,0.360878,-17.111761,6.309443,4.055417,-0.079813,0.940624,-0.113985,0.30962,4.110092,84.43959,24.386021,0.046136,0.916545,-0.095708,0.385561,6.952865,50.094021,33.813442,-0.015628,0.866692,0.012214,0.498449,0.024211,7.3329,39.932396,-0.028924,0.930824,0.049965,0.360878,-7.665604,2.08542,-6.163402,-0.015628,0.866692,0.012214,0.498449,11.775366,2.045486,33.190723
365,3.041667,-0.038704,0.934476,0.064955,0.347904,-2.606175,84.194801,18.553833,-0.085279,0.924939,0.103612,0.35564,-3.463533,91.406082,19.242937,-0.064881,0.927957,0.063458,0.361469,-7.448582,108.003189,21.49859,0.049781,0.942562,0.001618,0.330297,-10.726255,127.389038,22.895424,0.104513,0.949846,-0.069228,0.28649,-8.33892,141.056274,21.99996,-0.101493,0.857277,0.128771,0.488051,-12.96188,122.749138,20.429663,0.163274,-0.347442,0.217067,-0.897501,-19.680433,122.103729,8.903804,0.099162,0.422059,-0.459266,-0.775312,0.325674,106.9533,-7.742823,0.117442,0.452725,-0.365692,-0.804684,4.633706,122.406067,3.196018,-0.123479,0.899407,0.11214,0.404036,-7.802771,123.275734,25.227264,0.332471,0.931023,-0.03328,-0.146805,0.785797,125.032112,35.304596,-0.174196,0.467118,0.348622,-0.793675,22.944801,106.094597,27.738956,-0.131932,0.360617,0.407402,-0.828597,17.00145,119.373001,16.242678,0.05507,0.926169,0.119322,0.353471,-9.322004,83.953369,12.724815,0.076775,0.961176,-0.028592,0.263494,-9.952783,49.458279,3.43681,-0.028972,0.931267,0.050236,0.359692,-17.068777,6.2967,4.071361,-0.079811,0.940618,-0.114093,0.309597,4.109653,84.436241,24.382849,0.046149,0.916636,-0.095653,0.385357,6.950033,50.092388,33.817272,-0.015558,0.866729,0.012255,0.498387,0.023499,7.330447,39.932911,-0.028972,0.931267,0.050236,0.359692,-7.647008,2.079862,-6.172909,-0.015558,0.866729,0.012255,0.498387,11.773244,2.043008,33.188801
366,3.05,-0.038782,0.934496,0.065039,0.347827,-2.599982,84.19442,18.548864,-0.085306,0.924942,0.103799,0.355571,-3.458776,91.405449,19.238783,-0.064755,0.927983,0.063585,0.361401,-7.445978,107.998016,21.499874,0.050283,0.942542,0.001677,0.330277,-10.720744,127.383873,22.903404,0.104047,0.949924,-0.069253,0.286395,-8.320991,141.049332,22.013954,-0.101461,0.857279,0.128849,0.488034,-12.957441,122.745064,20.436579,0.163192,-0.347506,0.217085,-0.897487,-19.676617,122.101318,8.910995,0.09907,0.421923,-0.459285,-0.775386,0.326337,106.951202,-7.739699,0.117358,0.452664,-0.365672,-0.80474,4.638143,122.403824,3.197817,-0.123484,0.899402,0.112251,0.404016,-7.797411,123.269424,25.233427,0.332488,0.93101,-0.033115,-0.146887,0.791552,125.024773,35.310593,-0.174277,0.467078,0.348738,-0.793629,22.948418,106.087875,27.737183,-0.132175,0.360499,0.407735,-0.828446,17.006536,119.370667,16.244312,0.054995,0.926252,0.119294,0.353273,-9.316642,83.952103,12.720845,0.076859,0.961205,-0.028602,0.263362,-9.945195,49.455948,3.436646,-0.029037,0.931275,0.050245,0.359665,-17.068413,6.295565,4.071084,-0.079682,0.940655,-0.11427,0.309453,4.116677,84.436737,24.376883,0.046127,0.916672,-0.09562,0.385282,6.945837,50.094311,33.819855,-0.015626,0.866752,0.012151,0.498347,0.022684,7.331643,39.934193,-0.029037,0.931275,0.050245,0.359665,-7.646603,2.079644,-6.173522,-0.015626,0.866752,0.012151,0.498347,11.771922,2.042703,33.190388
367,3.058333,-0.038757,0.934484,0.06506,0.347857,-2.598045,84.19207,18.545761,-0.085187,0.924909,0.103981,0.355631,-3.456618,91.403091,19.236076,-0.064678,0.92795,0.063679,0.361484,-7.442139,107.994041,21.503956,0.050235,0.942542,0.001608,0.330285,-10.715524,127.379837,22.911716,0.103948,0.949952,-0.069138,0.286366,-8.316374,141.045258,22.020081,-0.101494,0.857279,0.128865,0.488021,-12.952224,122.741791,20.443411,0.163153,-0.347524,0.216997,-0.897508,-19.671547,122.097466,8.917947,0.098912,0.42201,-0.459295,-0.775352,0.332931,106.952438,-7.735551,0.117325,0.452202,-0.365632,-0.805023,4.641908,122.404007,3.207861,-0.123315,0.899451,0.112263,0.403954,-7.792889,123.264572,25.241184,0.332441,0.931016,-0.032977,-0.146985,0.79851,125.016068,35.316944,-0.174451,0.466955,0.348796,-0.793638,22.955519,106.082687,27.735132,-0.132371,0.360529,0.407913,-0.828314,17.01096,119.369247,16.248552,0.055118,0.92621,0.119248,0.353378,-9.314374,83.950356,12.717337,0.076764,0.961227,-0.028623,0.263308,-9.95119,49.454388,3.433008,-0.028967,0.931302,0.050291,0.359596,-17.066854,6.292823,4.071792,-0.079648,0.94065,-0.114381,0.309436,4.118284,84.433784,24.374187,0.046127,0.91671,-0.095573,0.385203,6.942808,50.092785,33.82373,-0.015556,0.866731,0.012241,0.498382,0.021735,7.329336,39.934998,-0.028967,0.931302,0.050291,0.359596,-7.647057,2.077361,-6.174853,-0.015556,0.866731,0.012241,0.498382,11.771319,2.041554,33.190884
368,3.066667,-0.038711,0.934466,0.065062,0.347911,-2.599481,84.189621,18.544119,-0.085028,0.924908,0.104038,0.355657,-3.457475,91.400681,19.234636,-0.06461,0.927942,0.063818,0.361493,-7.438886,107.99279,21.50629,0.049643,0.942569,0.001566,0.330297,-10.711789,127.378227,22.920038,0.104087,0.949887,-0.069078,0.286547,-8.327534,141.045837,22.021946,-0.101495,0.857273,0.128834,0.48804,-12.948608,122.741005,20.450306,0.163192,-0.347707,0.216982,-0.897434,-19.667431,122.096336,8.924562,0.098883,0.421826,-0.459244,-0.775486,0.329812,106.9505,-7.736892,0.117019,0.452592,-0.365617,-0.804855,4.646189,122.400093,3.202734,-0.123229,0.899433,0.112489,0.403956,-7.78925,123.262177,25.248232,0.332435,0.931017,-0.032773,-0.14704,0.80268,125.009117,35.324337,-0.174593,0.466935,0.348881,-0.793581,22.958967,106.077766,27.73534,-0.13258,0.360533,0.408006,-0.828233,17.01594,119.368423,16.252781,0.055079,0.926232,0.119253,0.353325,-9.315205,83.948746,12.714958,0.076787,0.961239,-0.028641,0.263256,-9.94982,49.45256,3.431299,-0.028993,0.931301,0.050351,0.359586,-17.067783,6.291401,4.071443,-0.079674,0.940644,-0.114479,0.309412,4.116243,84.430489,24.373281,0.04617,0.916817,-0.095516,0.384957,6.94057,50.091385,33.829792,-0.015584,0.866735,0.012296,0.498374,0.019607,7.327321,39.936893,-0.028993,0.931301,0.050351,0.359586,-7.647775,2.077758,-6.17576,-0.015584,0.866735,0.012296,0.498374,11.769617,2.041197,33.192211
369,3.075,-0.038739,0.93448,0.065097,0.347863,-2.597135,84.189331,18.540548,-0.084974,0.924907,0.104196,0.355626,-3.45565,91.400299,19.231447,-0.064499,0.927952,0.063896,0.361472,-7.43663,107.98938,21.508595,0.049626,0.942579,0.001619,0.330273,-10.706539,127.374985,22.926872,0.10392,0.949912,-0.069063,0.286527,-8.323277,141.042847,22.029926,-0.101374,0.857284,0.128824,0.488049,-12.94423,122.738663,20.456276,0.163131,-0.347774,0.217024,-0.897409,-19.663469,122.096634,8.930634,0.098797,0.421733,-0.45925,-0.775545,0.329852,106.949471,-7.734305,0.116864,0.452537,-0.365556,-0.804936,4.648993,122.398163,3.204744,-0.12319,0.899422,0.112574,0.403969,-7.784446,123.257996,25.253941,0.332474,0.930999,-0.032625,-0.1471,0.80746,125.003006,35.330395,-0.174836,0.466943,0.348993,-0.793474,22.961134,106.071045,27.735298,-0.132759,0.360631,0.40798,-0.828174,17.021427,119.367577,16.258469,0.055245,0.926155,0.119248,0.353503,-9.313416,83.948151,12.712047,0.076666,0.961138,-0.028733,0.263649,-9.957346,49.453182,3.424501,-0.028982,0.931296,0.050371,0.359599,-17.067591,6.290859,4.07231,-0.079613,0.940613,-0.114661,0.309455,4.119147,84.430511,24.369049,0.046062,0.91688,-0.095332,0.384864,6.93481,50.093712,33.836479,-0.016086,0.866824,0.012101,0.498208,0.029211,7.325703,39.933323,-0.028982,0.931296,0.050371,0.359599,-7.647363,2.077615,-6.174849,-0.016086,0.866824,0.012101,0.498208,11.780379,2.041838,33.188904
370,3.083333,-0.038714,0.934473,0.065078,0.347889,-2.595389,84.187462,18.539497,-0.084961,0.924895,0.104299,0.35563,-3.45349,91.398491,19.23024,-0.064434,0.927955,0.063912,0.361475,-7.434853,107.985069,21.510529,0.049609,0.942595,0.001682,0.33023,-10.702639,127.370918,22.930342,0.103901,0.949946,-0.068931,0.286455,-8.320485,141.039047,22.034706,-0.101209,0.857306,0.128833,0.488043,-12.940851,122.735023,20.459398,0.162761,-0.347647,0.217129,-0.8975,-19.661161,122.096802,8.934165,0.098585,0.421747,-0.459267,-0.775554,0.334753,106.951775,-7.729622,0.11694,0.452039,-0.365474,-0.805242,4.653269,122.399399,3.214879,-0.122963,0.899511,0.112688,0.403809,-7.78098,123.253418,25.257072,0.332438,0.93102,-0.032458,-0.147081,0.815876,124.992516,35.33033,-0.175072,0.466783,0.34906,-0.793486,22.971319,106.063629,27.732706,-0.133015,0.36056,0.408161,-0.828075,17.027451,119.366135,16.263136,0.055224,0.926177,0.119255,0.353447,-9.311379,83.946617,12.710643,0.076703,0.961183,-0.028732,0.263473,-9.954289,49.451603,3.423183,-0.028974,0.931298,0.050368,0.359594,-17.067432,6.289759,4.071309,-0.079581,0.94062,-0.11475,0.309409,4.120601,84.428307,24.368351,0.046045,0.916872,-0.09529,0.384898,6.932555,50.092583,33.840805,-0.016075,0.866823,0.012148,0.498208,0.029467,7.323742,39.934669,-0.028974,0.931298,0.050368,0.359594,-7.647386,2.07635,-6.17596,-0.016075,0.866823,0.012148,0.498208,11.780776,2.040831,33.189735
371,3.091667,-0.038681,0.9345,0.065124,0.34781,-2.592659,84.186592,18.535728,-0.084967,0.924902,0.104424,0.355574,-3.450483,91.397575,19.227329,-0.064335,0.927976,0.063984,0.361425,-7.432768,107.980659,21.511337,0.049576,0.942621,0.00168,0.33016,-10.697891,127.366653,22.935373,0.103844,0.949976,-0.068832,0.286398,-8.316727,141.034912,22.039145,-0.101219,0.857291,0.128922,0.488043,-12.937016,122.731522,20.46381,0.163097,-0.347894,0.21697,-0.897381,-19.657269,122.094276,8.938487,0.098704,0.421689,-0.459097,-0.775671,0.332448,106.949905,-7.733329,0.116652,0.452488,-0.365445,-0.805045,4.6584,122.394203,3.20851,-0.122789,0.899552,0.112671,0.403776,-7.776458,123.248314,25.260916,0.332436,0.931024,-0.03227,-0.147102,0.82226,124.983635,35.333237,-0.175184,0.46667,0.34918,-0.793476,22.977411,106.056404,27.730652,-0.133289,0.360314,0.408531,-0.827955,17.032585,119.3638,16.266598,0.055206,0.926185,0.119263,0.353427,-9.309675,83.946465,12.708026,0.07672,0.961118,-0.02878,0.2637,-9.951381,49.451439,3.42052,-0.028974,0.931289,0.050336,0.359621,-17.067278,6.290081,4.070606,-0.079493,0.940589,-0.114868,0.309482,4.124358,84.426727,24.363432,0.045993,0.916903,-0.095254,0.384838,6.926971,50.091946,33.842068,-0.015476,0.866773,0.012373,0.49831,0.02969,7.322076,39.935295,-0.028974,0.931289,0.050336,0.359621,-7.646734,2.075871,-6.175872,-0.015476,0.866773,0.012373,0.49831,11.778071,2.036267,33.187538
372,3.1,-0.038622,0.934503,0.065134,0.347807,-2.593045,84.185669,18.533394,-0.084927,0.924903,0.104531,0.35555,-3.450118,91.396698,19.225437,-0.064143,0.928001,0.064027,0.361387,-7.431724,107.976555,21.513033,0.05007,0.942602,0.001752,0.330138,-10.690412,127.363297,22.941525,0.10336,0.950067,-0.068824,0.286274,-8.297163,141.029877,22.051579,-0.101085,0.857315,0.128913,0.488032,-12.931328,122.729424,20.469254,0.163095,-0.347996,0.216976,-0.897341,-19.652596,122.095039,8.944369,0.098679,0.421631,-0.459008,-0.775759,0.332683,106.949951,-7.732094,0.116567,0.452465,-0.365354,-0.805111,4.663645,122.392319,3.210098,-0.122716,0.899517,0.112775,0.403847,-7.770035,123.243546,25.265858,0.332468,0.93101,-0.032147,-0.147147,0.827619,124.97567,35.339634,-0.175411,0.466777,0.349307,-0.793306,22.980694,106.047928,27.732265,-0.133503,0.360175,0.40851,-0.827992,17.04285,119.361557,16.27174,0.055194,0.92616,0.119272,0.353489,-9.310181,83.946571,12.705788,0.076701,0.961094,-0.028805,0.26379,-9.95028,49.451611,3.417949,-0.02816,0.931279,0.050482,0.359692,-17.065157,6.290114,4.069952,-0.0795,0.940594,-0.114953,0.309431,4.124089,84.424767,24.361,0.046006,0.916886,-0.095215,0.384886,6.925752,50.091465,33.845226,-0.015506,0.866757,0.012352,0.498337,0.028363,7.321066,39.934574,-0.02816,0.931279,0.050482,0.359692,-7.650095,2.071362,-6.179689,-0.015506,0.866757,0.012352,0.498337,11.777338,2.035187,33.187912
