Format Version,1.23,Take Name,p09_jap_main_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.29.09.613 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
452,3.766667,-0.016387,0.969837,0.061154,0.235389,2.196135,83.976234,16.312527,-0.047484,0.966426,0.122905,0.220591,1.754263,91.212440,17.121536,-0.018283,0.972802,0.083416,0.215321,-0.774666,107.932541,20.873421,0.043162,0.989499,-0.024843,0.135689,-2.183830,127.355614,23.917143,0.079227,0.987916,-0.124480,0.047440,-0.439122,140.967636,21.689255,-0.065137,0.906512,0.176877,0.377766,-5.368021,122.978592,22.097990,0.203309,-0.578143,0.078268,-0.786315,-14.799169,123.186172,12.642235,-0.038594,0.223234,-0.474757,-0.850460,-5.185070,112.400040,-13.779699,0.059177,0.193338,-0.319458,-0.925778,3.639280,127.914452,-5.606695,-0.085669,0.946559,0.191346,0.245100,1.036917,122.976112,25.079170,0.294239,0.881533,0.024626,-0.368398,12.592760,123.889503,31.714619,-0.147002,0.183856,0.427781,-0.872692,29.318813,108.813583,11.718472,-0.009545,0.169882,0.493118,-0.853161,18.678560,123.854980,8.053264,0.050265,0.958080,0.140866,0.244362,-5.709232,83.949593,12.233003,0.051272,0.975164,-0.009480,0.215257,-6.690744,49.818893,1.711201,-0.025038,0.941986,0.049769,0.330996,-11.244103,6.307939,1.554426,-0.056855,0.959822,-0.119305,0.247539,10.101503,84.002876,20.392054,0.076146,0.921421,-0.118712,0.362068,11.890676,49.521770,29.580561,-0.023250,0.862994,-0.000925,0.504678,1.990833,7.513318,36.739071,-0.025038,0.941986,0.049769,0.330996,-2.492981,2.033806,-9.245857,-0.023250,0.862994,-0.000925,0.504678,13.841528,2.029059,30.337477
453,3.775000,-0.016361,0.969853,0.061142,0.235330,2.204400,83.973877,16.312881,-0.047443,0.966436,0.122971,0.220521,1.762975,91.210121,17.121832,-0.018230,0.972822,0.083387,0.215249,-0.764626,107.928757,20.876173,0.043090,0.989514,-0.024714,0.135625,-2.171313,127.352081,23.919357,0.079158,0.987924,-0.124476,0.047389,-0.429269,140.964951,21.694555,-0.065085,0.906580,0.176989,0.377561,-5.356237,122.975327,22.100868,0.203318,-0.578252,0.078228,-0.786236,-14.791709,123.184204,12.649463,-0.038607,0.223183,-0.474678,-0.850517,-5.184862,112.398651,-13.775332,0.059166,0.193209,-0.319306,-0.925858,3.643312,127.911362,-5.603434,-0.085743,0.946562,0.191400,0.245020,1.049161,122.972298,25.081053,0.294417,0.881461,0.024915,-0.368407,12.605718,123.887611,31.714981,-0.146767,0.183646,0.427883,-0.872725,29.325018,108.809921,11.714524,-0.009464,0.169660,0.493189,-0.853165,18.685160,123.852455,8.052738,0.050252,0.958100,0.140957,0.244234,-5.701474,83.947548,12.234339,0.051398,0.975154,-0.009574,0.215272,-6.681914,49.818592,1.706807,-0.024798,0.941975,0.049840,0.331035,-11.247693,6.308916,1.555562,-0.056763,0.959781,-0.119208,0.247765,10.110273,84.000206,20.391422,0.076123,0.921285,-0.118863,0.362369,11.892756,49.516712,29.572248,-0.023383,0.863010,-0.001009,0.504645,1.987755,7.511086,36.740200,-0.024798,0.941975,0.049840,0.331035,-2.497748,2.034400,-9.245520,-0.023383,0.863010,-0.001009,0.504645,13.838799,2.026729,30.339336
454,3.783333,-0.016322,0.969875,0.061071,0.235259,2.214386,83.971512,16.314140,-0.047462,0.966439,0.123060,0.220453,1.773822,91.207901,17.122265,-0.018180,0.972838,0.083398,0.215177,-0.754970,107.926849,20.879807,0.043026,0.989528,-0.024644,0.135561,-2.159614,127.350174,23.923923,0.079035,0.987934,-0.124493,0.047336,-0.419821,140.963577,21.700626,-0.065068,0.906644,0.176977,0.377415,-5.345178,122.973740,22.105768,0.203262,-0.578359,0.078269,-0.786168,-14.783650,123.182121,12.657337,-0.038694,0.222998,-0.474664,-0.850570,-5.184583,112.395645,-13.769932,0.059159,0.192997,-0.319322,-0.925898,3.647576,127.908768,-5.601965,-0.085700,0.946575,0.191460,0.244936,1.060688,122.970078,25.084957,0.294389,0.881381,0.024649,-0.368639,12.618539,123.884377,31.716787,-0.146866,0.183603,0.427948,-0.872686,29.328579,108.804062,11.710567,-0.009487,0.169590,0.493365,-0.853077,18.690132,123.848656,8.052399,0.050304,0.958094,0.140971,0.244240,-5.692108,83.945488,12.236790,0.051447,0.975143,-0.009574,0.215311,-6.675720,49.817184,1.707431,-0.024793,0.942002,0.049818,0.330963,-11.245690,6.307950,1.555133,-0.056636,0.959830,-0.119207,0.247606,10.120880,83.997536,20.391491,0.076152,0.921361,-0.118949,0.362139,11.896256,49.512997,29.569778,-0.023192,0.863092,-0.000876,0.504513,1.988029,7.509560,36.746120,-0.024793,0.942002,0.049818,0.330963,-2.497460,2.032808,-9.247099,-0.023192,0.863092,-0.000876,0.504513,13.835957,2.025510,30.339218
455,3.791667,-0.016274,0.969890,0.061050,0.235205,2.221533,83.969063,16.313744,-0.047403,0.966457,0.123124,0.220350,1.781767,91.205505,17.121769,-0.018125,0.972861,0.083446,0.215057,-0.745280,107.924988,20.882345,0.042903,0.989551,-0.024643,0.135427,-2.147818,127.348091,23.928951,0.078994,0.987947,-0.124458,0.047234,-0.411899,140.961868,21.704916,-0.064991,0.906698,0.177005,0.377286,-5.334146,122.972061,22.111135,0.203742,-0.578499,0.077919,-0.785975,-14.775496,123.181854,12.665613,-0.038471,0.223027,-0.474576,-0.850621,-5.182922,112.394379,-13.763602,0.059190,0.192863,-0.319416,-0.925891,3.651477,127.906586,-5.598965,-0.085658,0.946598,0.191456,0.244865,1.072483,122.967636,25.088682,0.294442,0.881305,0.024696,-0.368775,12.631467,123.881302,31.718626,-0.146417,0.183197,0.427855,-0.872892,29.333544,108.800720,11.705947,-0.009347,0.169143,0.494215,-0.852675,18.685621,123.841476,8.051631,0.050279,0.958122,0.140940,0.244151,-5.685444,83.943718,12.237327,0.051532,0.975207,-0.009545,0.215000,-6.668915,49.814610,1.710551,-0.024617,0.941989,0.049861,0.331007,-11.245598,6.306091,1.555563,-0.056601,0.959862,-0.119232,0.247478,10.128511,83.994408,20.390160,0.076233,0.921325,-0.118946,0.362216,11.902287,49.509995,29.569244,-0.021950,0.863063,-0.000395,0.504619,1.987045,7.507581,36.741867,-0.024617,0.941989,0.049861,0.331007,-2.497907,2.030425,-9.246900,-0.021950,0.863063,-0.000395,0.504619,13.827114,2.017292,30.325788
456,3.800000,-0.016250,0.969903,0.061024,0.235160,2.229406,83.967278,16.315287,-0.047423,0.966470,0.123161,0.220271,1.790102,91.203781,17.123041,-0.018115,0.972884,0.083422,0.214966,-0.737496,107.922348,20.884769,0.042909,0.989565,-0.024594,0.135333,-2.139176,127.345619,23.930666,0.078975,0.987961,-0.124392,0.047134,-0.403638,140.959625,21.707769,-0.065042,0.906723,0.177030,0.377205,-5.325908,122.969559,22.113667,0.203664,-0.578549,0.077962,-0.785955,-14.768693,123.177956,12.669555,-0.038614,0.222940,-0.474600,-0.850624,-5.179989,112.390686,-13.761139,0.059063,0.192671,-0.319352,-0.925961,3.655178,127.902916,-5.596548,-0.085592,0.946623,0.191446,0.244800,1.081277,122.965195,25.090010,0.294425,0.881265,0.024613,-0.368890,12.641397,123.877655,31.718126,-0.146482,0.183120,0.427912,-0.872869,29.339005,108.797005,11.701779,-0.009318,0.169054,0.494264,-0.852664,18.691959,123.839165,8.051556,0.050291,0.958145,0.140974,0.244040,-5.677954,83.942184,12.239614,0.051540,0.975214,-0.009551,0.214963,-6.662815,49.813847,1.710459,-0.024873,0.942028,0.049674,0.330905,-11.240337,6.305411,1.556035,-0.056545,0.959875,-0.119228,0.247443,10.136766,83.992371,20.390957,0.076270,0.921280,-0.118966,0.362315,11.907061,49.507439,29.568756,-0.023311,0.863043,-0.000924,0.504591,1.987509,7.505932,36.740734,-0.024873,0.942028,0.049674,0.330905,-2.493062,2.027229,-9.245762,-0.023311,0.863043,-0.000924,0.504591,13.837496,2.022487,30.337132
457,3.808333,-0.016312,0.969921,0.061090,0.235066,2.240270,83.964882,16.315443,-0.047378,0.966479,0.123210,0.220213,1.799936,91.201241,17.123957,-0.018091,0.972891,0.083455,0.214922,-0.726520,107.920860,20.888126,0.042880,0.989579,-0.024575,0.135245,-2.127411,127.343941,23.935564,0.078936,0.987973,-0.124375,0.047010,-0.393068,140.958145,21.712891,-0.064938,0.906777,0.177028,0.377092,-5.314426,122.968102,22.118544,0.203579,-0.578619,0.078092,-0.785912,-14.759851,123.178375,12.677113,-0.038671,0.222766,-0.474654,-0.850637,-5.177282,112.387215,-13.754216,0.059105,0.192701,-0.319414,-0.925931,3.658683,127.900887,-5.594341,-0.085474,0.946638,0.191497,0.244743,1.093035,122.963348,25.094292,0.294559,0.881211,0.024820,-0.368897,12.654452,123.872803,31.720558,-0.146323,0.182979,0.428295,-0.872738,29.346960,108.790649,11.701105,-0.008700,0.168380,0.494237,-0.852820,18.711143,123.840141,8.056231,0.050347,0.958162,0.140978,0.243958,-5.667845,83.938889,12.241242,0.051607,0.975242,-0.009568,0.214822,-6.657363,49.811043,1.710950,-0.024155,0.942042,0.050153,0.330845,-11.240913,6.303245,1.557354,-0.056440,0.959914,-0.119291,0.247285,10.148384,83.990883,20.389643,0.076313,0.921363,-0.119006,0.362083,11.911892,49.506184,29.569605,-0.023313,0.863109,-0.000909,0.504478,1.989468,7.506082,36.745800,-0.024155,0.942042,0.050153,0.330845,-2.500390,2.030874,-9.252203,-0.023313,0.863109,-0.000909,0.504478,13.837868,2.022953,30.338991
458,3.816667,-0.016321,0.969937,0.061058,0.235007,2.248042,83.962807,16.315733,-0.047282,0.966490,0.123293,0.220136,1.807739,91.199219,17.123785,-0.018204,0.972900,0.083460,0.214868,-0.715836,107.918533,20.891653,0.042974,0.989579,-0.024580,0.135214,-2.120947,127.341423,23.938379,0.078848,0.987992,-0.124301,0.046952,-0.384168,140.955338,21.715841,-0.064920,0.906796,0.177020,0.377054,-5.307115,122.964767,22.121838,0.203672,-0.578711,0.077974,-0.785832,-14.753368,123.175179,12.681240,-0.038667,0.222767,-0.474569,-0.850685,-5.176104,112.385605,-13.752660,0.059018,0.192596,-0.319342,-0.925983,3.663202,127.897621,-5.592410,-0.085416,0.946701,0.191408,0.244588,1.100620,122.961632,25.097000,0.294543,0.881168,0.024755,-0.369017,12.664312,123.871147,31.719286,-0.146279,0.182785,0.428354,-0.872757,29.352051,108.789322,11.695610,-0.008530,0.168130,0.494484,-0.852728,18.715172,123.840118,8.056499,0.050414,0.958193,0.141010,0.243806,-5.660559,83.936447,12.242476,0.051645,0.975200,-0.009607,0.214999,-6.655805,49.809727,1.709074,-0.024553,0.942042,0.049958,0.330846,-11.243277,6.302336,1.557306,-0.056423,0.959932,-0.119303,0.247214,10.156641,83.989174,20.388990,0.076418,0.921418,-0.119058,0.361904,11.919453,49.504543,29.569349,-0.022997,0.863161,-0.000875,0.504404,1.988436,7.506922,36.748215,-0.024553,0.942042,0.049958,0.330846,-2.499541,2.028591,-9.249111,-0.022997,0.863161,-0.000875,0.504404,13.832850,2.020099,30.337200
459,3.825000,-0.016296,0.969953,0.061038,0.234948,2.256299,83.960358,16.316904,-0.047268,0.966517,0.123292,0.220023,1.816465,91.196815,17.124794,-0.018180,0.972929,0.083475,0.214732,-0.706162,107.915939,20.892963,0.043154,0.989586,-0.024568,0.135107,-2.110039,127.338768,23.940687,0.078673,0.988022,-0.124223,0.046812,-0.368841,140.952240,21.718920,-0.064852,0.906839,0.177017,0.376966,-5.296802,122.962212,22.124907,0.203627,-0.578804,0.077994,-0.785773,-14.745081,123.173759,12.686364,-0.038778,0.222679,-0.474569,-0.850702,-5.174514,112.383965,-13.749864,0.058907,0.192512,-0.319325,-0.926013,3.666260,127.895424,-5.590390,-0.085360,0.946713,0.191406,0.244565,1.111769,122.958862,25.098265,0.294601,0.881052,0.024584,-0.369260,12.676020,123.867119,31.719744,-0.146459,0.182783,0.428558,-0.872627,29.350922,108.780823,11.688741,-0.008637,0.168036,0.494764,-0.852583,18.720419,123.837624,8.054550,0.050479,0.958199,0.141021,0.243763,-5.652808,83.934280,12.244635,0.051730,0.975199,-0.009586,0.214986,-6.652761,49.808235,1.709471,-0.024876,0.941988,0.049831,0.330994,-11.247057,6.301573,1.554372,-0.056414,0.959939,-0.119283,0.247196,10.165407,83.986443,20.389174,0.076510,0.921373,-0.119104,0.361984,11.928110,49.501385,29.567953,-0.023102,0.863158,-0.000941,0.504404,1.987641,7.505960,36.746590,-0.024876,0.941988,0.049831,0.330994,-2.497326,2.027547,-9.247075,-0.023102,0.863158,-0.000941,0.504404,13.832717,2.019081,30.336851
460,3.833333,-0.016262,0.969964,0.061061,0.234899,2.263124,83.958740,16.317009,-0.047239,0.966541,0.123305,0.219915,1.823745,91.195175,17.125368,-0.018230,0.972957,0.083448,0.214612,-0.697528,107.914009,20.894417,0.043024,0.989601,-0.024491,0.135052,-2.102731,127.336945,23.940819,0.078740,0.988021,-0.124173,0.046858,-0.365543,140.951172,21.720535,-0.064879,0.906873,0.177019,0.376877,-5.289461,122.959900,22.126160,0.203519,-0.578852,0.077993,-0.785766,-14.739437,123.170341,12.689286,-0.038845,0.222683,-0.474521,-0.850725,-5.172192,112.383797,-13.749480,0.058954,0.192476,-0.319390,-0.925996,3.670432,127.893661,-5.588376,-0.085375,0.946730,0.191389,0.244506,1.119808,122.957481,25.098015,0.294568,0.880993,0.024247,-0.369450,12.684769,123.866585,31.718143,-0.146545,0.182779,0.428627,-0.872580,29.352385,108.775917,11.684370,-0.008577,0.167904,0.494872,-0.852547,18.724117,123.834755,8.052402,0.050441,0.958235,0.141021,0.243629,-5.646417,83.933296,12.245575,0.051819,0.975254,-0.009558,0.214718,-6.645207,49.807003,1.711147,-0.024760,0.942025,0.049913,0.330885,-11.246597,6.301102,1.553178,-0.056412,0.959944,-0.119238,0.247201,10.172664,83.984177,20.388445,0.076614,0.921361,-0.119147,0.361978,11.936021,49.498360,29.564232,-0.023077,0.863154,-0.000942,0.504413,1.985975,7.505223,36.742950,-0.024760,0.942025,0.049913,0.330885,-2.500170,2.028125,-9.251364,-0.023077,0.863154,-0.000942,0.504413,13.830940,2.017984,30.333313
461,3.841667,-0.016249,0.969991,0.061028,0.234797,2.271647,83.958420,16.316637,-0.047276,0.966555,0.123352,0.219822,1.832644,91.194923,17.124617,-0.018233,0.972974,0.083489,0.214518,-0.689964,107.913902,20.895332,0.043141,0.989597,-0.024512,0.135042,-2.095334,127.336563,23.943413,0.078628,0.988033,-0.124138,0.046893,-0.354950,140.950363,21.722975,-0.064869,0.906884,0.176983,0.376869,-5.282243,122.959534,22.129047,0.203685,-0.578946,0.077861,-0.785667,-14.732413,123.169792,12.692365,-0.038818,0.222661,-0.474430,-0.850783,-5.170452,112.383011,-13.748211,0.058840,0.192311,-0.319411,-0.926030,3.676071,127.891350,-5.587917,-0.085274,0.946768,0.191410,0.244377,1.127597,122.957138,25.099670,0.294543,0.880955,0.024079,-0.369572,12.694701,123.864296,31.716324,-0.146584,0.182733,0.428667,-0.872563,29.357784,108.772018,11.679989,-0.008515,0.167810,0.494901,-0.852549,18.730160,123.831917,8.050495,0.050490,0.958251,0.141046,0.243541,-5.638755,83.932945,12.246877,0.051866,0.975198,-0.009567,0.214961,-6.641441,49.807487,1.710070,-0.024806,0.942011,0.049901,0.330923,-11.246988,6.302029,1.550876,-0.056354,0.960031,-0.119277,0.246857,10.182049,83.983902,20.386398,0.076714,0.921434,-0.119175,0.361763,11.943979,49.498268,29.563152,-0.022975,0.863132,-0.000985,0.504454,1.986779,7.507038,36.743145,-0.024806,0.942011,0.049901,0.330923,-2.499322,2.029176,-9.252713,-0.022975,0.863132,-0.000985,0.504454,13.831154,2.017395,30.334473
462,3.850000,-0.016201,0.970006,0.061128,0.234711,2.279217,83.955933,16.315311,-0.047296,0.966576,0.123354,0.219721,1.840626,91.192276,17.124903,-0.018209,0.972998,0.083514,0.214402,-0.682458,107.912354,20.896032,0.043169,0.989613,-0.024544,0.134909,-2.086761,127.334885,23.945427,0.078646,0.988047,-0.124063,0.046753,-0.346027,140.948456,21.723921,-0.064830,0.906918,0.176966,0.376802,-5.274181,122.957993,22.131607,0.203593,-0.578992,0.077950,-0.785647,-14.725823,123.168633,12.696409,-0.038913,0.222543,-0.474446,-0.850800,-5.167958,112.380363,-13.745043,0.058731,0.192287,-0.319351,-0.926062,3.679766,127.888512,-5.586913,-0.085246,0.946801,0.191379,0.244285,1.136372,122.955345,25.100693,0.294527,0.880893,0.023829,-0.369747,12.704813,123.862526,31.715006,-0.146657,0.182708,0.428748,-0.872516,29.360670,108.766914,11.675173,-0.008416,0.167741,0.494879,-0.852577,18.735191,123.829231,8.048400,0.050559,0.958260,0.141052,0.243486,-5.631931,83.931602,12.246992,0.051851,0.975246,-0.009578,0.214744,-6.639792,49.806774,1.708652,-0.024822,0.942024,0.049779,0.330902,-11.244305,6.301198,1.551671,-0.056322,0.960035,-0.119295,0.246838,10.190363,83.980263,20.383629,0.076743,0.921509,-0.119181,0.361562,11.950013,49.494682,29.561037,-0.022672,0.863156,-0.000872,0.504427,1.991853,7.503983,36.742783,-0.024822,0.942024,0.049779,0.330902,-2.497287,2.025289,-9.251236,-0.022672,0.863156,-0.000872,0.504427,13.833490,2.012696,30.330462
463,3.858333,-0.016249,0.970013,0.061120,0.234680,2.286958,83.956337,16.315254,-0.047258,0.966583,0.123392,0.219676,1.847736,91.192665,17.124575,-0.018214,0.973005,0.083549,0.214358,-0.674175,107.912621,20.897430,0.043217,0.989608,-0.024497,0.134934,-2.078818,127.334908,23.948212,0.078574,0.988042,-0.124123,0.046819,-0.336838,140.948563,21.728220,-0.064840,0.906929,0.176933,0.376789,-5.266262,122.958038,22.134392,0.203521,-0.579044,0.077981,-0.785625,-14.718148,123.168037,12.699421,-0.038974,0.222534,-0.474416,-0.850817,-5.164133,112.380325,-13.743649,0.058742,0.192252,-0.319414,-0.926047,3.685380,127.888092,-5.584142,-0.085136,0.946847,0.191359,0.244160,1.144557,122.955406,25.102905,0.294512,0.880867,0.023814,-0.369824,12.715127,123.860672,31.713755,-0.146583,0.182618,0.428750,-0.872547,29.368097,108.766106,11.670735,-0.008313,0.167669,0.494974,-0.852536,18.741423,123.827957,8.045547,0.050617,0.958282,0.141049,0.243388,-5.624420,83.931091,12.247391,0.051894,0.975242,-0.009595,0.214749,-6.637389,49.806629,1.708368,-0.024998,0.942028,0.049768,0.330881,-11.245913,6.301475,1.552045,-0.056235,0.960051,-0.119201,0.246840,10.198336,83.981583,20.383118,0.076715,0.921480,-0.119349,0.361586,11.953737,49.493702,29.552687,-0.023298,0.863294,-0.001241,0.504162,1.992428,7.506144,36.748398,-0.024998,0.942028,0.049768,0.330881,-2.497755,2.026913,-9.250469,-0.023298,0.863294,-0.001241,0.504162,13.834206,2.014966,30.336243
464,3.866667,-0.016218,0.970026,0.061127,0.234629,2.294484,83.953629,16.315592,-0.047255,0.966607,0.123358,0.219591,1.855716,91.189957,17.125147,-0.018196,0.973026,0.083580,0.214253,-0.665792,107.911980,20.897530,0.043306,0.989615,-0.024482,0.134859,-2.069685,127.334091,23.949785,0.078481,0.988056,-0.124101,0.046744,-0.325647,140.947586,21.730358,-0.064801,0.906952,0.176894,0.376760,-5.257544,122.957352,22.136398,0.203526,-0.579111,0.078010,-0.785572,-14.710135,123.167732,12.702143,-0.039053,0.222421,-0.474416,-0.850843,-5.161058,112.377846,-13.741830,0.058527,0.192135,-0.319202,-0.926158,3.690116,127.885033,-5.584665,-0.085076,0.946842,0.191447,0.244133,1.153924,122.954498,25.103510,0.294538,0.880818,0.023918,-0.369911,12.725120,123.857819,31.713530,-0.146501,0.182485,0.428800,-0.872564,29.373264,108.765152,11.665074,-0.008163,0.167677,0.495016,-0.852512,18.746090,123.828056,8.042981,0.050696,0.958287,0.141075,0.243338,-5.617332,83.928894,12.248574,0.051924,0.975192,-0.009658,0.214970,-6.635817,49.805523,1.706549,-0.024447,0.942034,0.050100,0.330855,-11.248022,6.300745,1.553997,-0.056264,0.960085,-0.119307,0.246653,10.206300,83.978355,20.382608,0.076942,0.921596,-0.119281,0.361265,11.963489,49.492516,29.559500,-0.023084,0.863219,-0.001054,0.504300,1.988645,7.506567,36.745892,-0.024447,0.942034,0.050100,0.330855,-2.504705,2.029732,-9.253841,-0.023084,0.863219,-0.001054,0.504300,13.831392,2.016769,30.334345
465,3.875000,-0.016207,0.970038,0.061173,0.234566,2.300830,83.954514,16.313999,-0.047227,0.966646,0.123345,0.219434,1.862118,91.190773,17.124268,-0.018125,0.973062,0.083696,0.214049,-0.657737,107.912971,20.896837,0.043191,0.989642,-0.024657,0.134671,-2.059242,127.334419,23.954395,0.078592,0.988062,-0.124009,0.046667,-0.318456,140.947418,21.729383,-0.064741,0.906970,0.176942,0.376703,-5.248120,122.958290,22.141317,0.203524,-0.579216,0.078049,-0.785490,-14.702064,123.170303,12.708454,-0.039008,0.222335,-0.474373,-0.850891,-5.160724,112.377754,-13.737221,0.058626,0.192217,-0.319174,-0.926144,3.693442,127.884651,-5.583570,-0.084989,0.946860,0.191476,0.244069,1.164617,122.954369,25.105679,0.294585,0.880759,0.023981,-0.370012,12.737039,123.855659,31.713825,-0.146424,0.182364,0.428884,-0.872560,29.379025,108.763123,11.660163,-0.007985,0.167637,0.494951,-0.852560,18.752609,123.828018,8.041128,0.050807,0.958304,0.140953,0.243320,-5.611524,83.930092,12.248029,0.051654,0.975394,-0.009564,0.214119,-6.639914,49.805069,1.712315,-0.024957,0.942238,0.049982,0.330253,-11.227509,6.297687,1.560789,-0.056268,0.960128,-0.119370,0.246452,10.213184,83.978935,20.379971,0.077030,0.921607,-0.119294,0.361213,11.971457,49.494202,29.560814,-0.022182,0.863197,-0.000769,0.504379,1.989531,7.509720,36.745930,-0.024957,0.942238,0.049982,0.330253,-2.493299,2.028227,-9.255023,-0.022182,0.863197,-0.000769,0.504379,13.826272,2.013920,30.328438
466,3.883333,-0.016255,0.970054,0.061003,0.234540,2.310839,83.951218,16.316822,-0.047308,0.966656,0.123331,0.219379,1.872049,91.187759,17.124537,-0.018088,0.973079,0.083700,0.213976,-0.650552,107.912254,20.896711,0.043108,0.989651,-0.024613,0.134635,-2.050416,127.333740,23.954845,0.078616,0.988059,-0.124007,0.046701,-0.312165,140.947189,21.730618,-0.064807,0.906985,0.177015,0.376622,-5.239841,122.957825,22.142181,0.203395,-0.579239,0.078099,-0.785502,-14.695189,123.168579,12.710693,-0.039216,0.222200,-0.474409,-0.850897,-5.155886,112.377846,-13.736471,0.058421,0.191879,-0.319052,-0.926270,3.699062,127.884041,-5.583568,-0.085090,0.946865,0.191537,0.243966,1.173360,122.953461,25.105545,0.294647,0.880732,0.023932,-0.370029,12.746663,123.857452,31.711790,-0.146408,0.182414,0.428951,-0.872520,29.385727,108.761040,11.658600,-0.007850,0.167766,0.494728,-0.852665,18.762487,123.827156,8.038481,0.050927,0.958353,0.140948,0.243104,-5.601705,83.925224,12.251224,0.051399,0.975531,-0.009562,0.213556,-6.640808,49.800972,1.714060,-0.024876,0.942461,0.050179,0.329592,-11.206722,6.291282,1.569808,-0.056211,0.960186,-0.119340,0.246255,10.223384,83.977211,20.382421,0.077152,0.921781,-0.119387,0.360714,11.980212,49.491508,29.559919,-0.022207,0.863287,-0.000765,0.504225,1.989555,7.510612,36.753838,-0.024876,0.942461,0.050179,0.329592,-2.487638,2.026115,-9.259899,-0.022207,0.863287,-0.000765,0.504225,13.824229,2.015145,30.332237
467,3.891667,-0.016283,0.970082,0.061075,0.234404,2.319100,83.952415,16.313908,-0.047323,0.966673,0.123422,0.219252,1.879786,91.188812,17.122612,-0.018103,0.973106,0.083673,0.213858,-0.643471,107.912216,20.897928,0.043146,0.989661,-0.024660,0.134544,-2.043331,127.333855,23.955084,0.078617,0.988068,-0.123959,0.046632,-0.304269,140.946991,21.729534,-0.064790,0.907008,0.176953,0.376599,-5.233021,122.957703,22.143471,0.203545,-0.579295,0.077999,-0.785432,-14.688889,123.168076,12.712502,-0.039193,0.222151,-0.474381,-0.850927,-5.152564,112.376495,-13.735381,0.058261,0.191815,-0.318965,-0.926323,3.704199,127.882401,-5.584420,-0.085004,0.946929,0.191432,0.243831,1.180880,122.953781,25.105316,0.294761,0.880729,0.024377,-0.369916,12.756330,123.857132,31.707876,-0.145966,0.182115,0.428817,-0.872722,29.396360,108.764473,11.652669,-0.007733,0.167784,0.495004,-0.852502,18.764332,123.825348,8.032995,0.051017,0.958363,0.140937,0.243051,-5.594561,83.926094,12.250492,0.051420,0.975511,-0.009581,0.213640,-6.640535,49.802277,1.712598,-0.024726,0.942450,0.050245,0.329623,-11.208580,6.292805,1.569179,-0.056091,0.960137,-0.119304,0.246492,10.232760,83.978737,20.377323,0.077051,0.921659,-0.119496,0.361010,11.979715,49.491444,29.550707,-0.022147,0.863333,-0.000814,0.504147,1.991528,7.511452,36.753349,-0.024726,0.942450,0.050245,0.329623,-2.490036,2.027967,-9.261086,-0.022147,0.863333,-0.000814,0.504147,13.824206,2.013983,30.329800
