Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
324,2.7,-0.018932,0.910537,0.013278,0.412781,-0.818985,83.465363,19.965528,-0.07892,0.90672,0.093682,0.403552,-1.149058,90.721748,20.027645,-0.046618,0.911718,0.068574,0.402362,-4.912055,107.409454,21.854515,0.033405,0.911461,-0.041773,0.407894,-7.65539,126.709221,23.567286,0.094152,0.902819,-0.063154,0.414808,-5.03887,140.178497,21.719879,-0.085763,0.828958,0.09375,0.544687,-9.823246,122.025467,20.833843,0.270527,-0.385075,0.17203,-0.865412,-15.297341,121.465942,7.9961,0.144119,0.306299,-0.525389,-0.780626,3.46591,106.726089,-8.704419,0.139263,0.453829,-0.357914,-0.804079,8.746696,125.158836,-2.074891,-0.120132,0.874671,0.137295,0.449076,-5.125567,122.233986,26.008463,0.350884,0.861107,0.364661,-0.048967,2.805052,123.446892,37.441772,-0.145232,0.457263,0.497939,-0.722409,24.618206,106.887199,27.532518,-0.152654,0.351121,0.358645,-0.851343,23.002615,122.912148,17.829586,0.051466,0.903107,0.132628,0.405165,-6.652514,83.257057,13.301929,0.089717,0.945838,-0.032256,0.310324,-6.138969,49.307495,3.350529,-0.047834,0.926546,0.018785,0.372654,-14.577568,5.640301,3.587799,-0.084246,0.868219,-0.090583,0.480512,5.014544,83.673668,26.629126,0.050425,0.831045,-0.076964,0.548542,7.110377,49.374817,35.059006,-0.045184,0.780702,-0.03119,0.622487,-0.372531,5.652165,38.287941,-0.047834,0.926546,0.018785,0.372654,-4.834169,0.848832,-5.995406,-0.045184,0.780702,-0.03119,0.622487,12.762976,0.029065,35.928066
325,2.708333,-0.019033,0.910544,0.013338,0.412758,-0.81239,83.463821,19.963833,-0.078991,0.90675,0.09374,0.403458,-1.144149,90.720131,20.026142,-0.046773,0.911755,0.068567,0.402261,-4.909746,107.406258,21.854111,0.033291,0.911511,-0.041676,0.407802,-7.658267,126.705505,23.564474,0.09414,0.902866,-0.063227,0.414695,-5.045942,140.175674,21.717758,-0.085961,0.828995,0.093837,0.544585,-9.825313,122.020721,20.832161,0.270669,-0.385141,0.171813,-0.865382,-15.301561,121.457588,7.995492,0.143988,0.306235,-0.52559,-0.78054,3.463115,106.724762,-8.709641,0.139103,0.453741,-0.358112,-0.804068,8.737185,125.160919,-2.081313,-0.120199,0.874667,0.137311,0.44906,-5.126693,122.231361,26.005844,0.35086,0.861118,0.364652,-0.049017,2.803891,123.445786,37.439022,-0.145277,0.457183,0.497899,-0.722478,24.61775,106.888138,27.527893,-0.152516,0.351212,0.35843,-0.851421,22.997929,122.913376,17.826685,0.051576,0.903107,0.132655,0.405143,-6.646184,83.254318,13.300503,0.089692,0.945788,-0.032346,0.310474,-6.13908,49.30608,3.344271,-0.047826,0.926524,0.01883,0.372708,-14.578098,5.639008,3.588487,-0.084244,0.868209,-0.090617,0.480525,5.021404,83.673325,26.627163,0.050473,0.831041,-0.076993,0.54854,7.115821,49.374874,35.059021,-0.045306,0.780699,-0.031346,0.622474,-0.371956,5.653045,38.287754,-0.047826,0.926524,0.01883,0.372708,-4.833537,0.848636,-5.994089,-0.045306,0.780699,-0.031346,0.622474,12.763512,0.028966,35.929974
326,2.716667,-0.019022,0.91053,0.013343,0.412789,-0.807842,83.46273,19.959908,-0.079087,0.906753,0.093831,0.403411,-1.139498,90.719048,20.022341,-0.046837,0.911778,0.068604,0.402195,-4.90909,107.403526,21.851881,0.033079,0.911548,-0.041642,0.40774,-7.660359,126.702332,23.562763,0.094092,0.902889,-0.063294,0.414648,-5.053874,140.173386,21.714254,-0.086039,0.829039,0.093926,0.544491,-9.827044,122.017242,20.8307,0.270992,-0.385302,0.171549,-0.865261,-15.305797,121.453308,7.995131,0.143981,0.306288,-0.525641,-0.780487,3.456937,106.725204,-8.716356,0.139048,0.453679,-0.358404,-0.803982,8.727534,125.162018,-2.087131,-0.120254,0.874668,0.137326,0.449039,-5.127771,122.228577,26.003759,0.350807,0.861146,0.364626,-0.049093,2.802976,123.444237,37.436695,-0.145213,0.457229,0.497587,-0.722677,24.618591,106.890213,27.523369,-0.153025,0.351537,0.358431,-0.851195,22.98859,122.910667,17.814091,0.051558,0.903145,0.132585,0.405083,-6.641196,83.253448,13.296183,0.08971,0.945896,-0.032321,0.310144,-6.135705,49.303753,3.344826,-0.047851,0.926562,0.018855,0.37261,-14.57549,5.636826,3.589366,-0.084244,0.868171,-0.090583,0.4806,5.025511,83.67202,26.623631,0.050466,0.830932,-0.077062,0.548696,7.120391,49.373135,35.053638,-0.045309,0.780666,-0.031354,0.622515,-0.370846,5.652195,38.286366,-0.047851,0.926562,0.018855,0.37261,-4.832649,0.847255,-5.995358,-0.045309,0.780666,-0.031354,0.622515,12.764865,0.028068,35.93005
327,2.725,-0.019074,0.910548,0.013402,0.412745,-0.801314,83.461525,19.956343,-0.0792,0.906757,0.093924,0.403357,-1.133999,90.717781,20.019251,-0.046933,0.911792,0.06863,0.402148,-4.908058,107.400177,21.850208,0.033417,0.911563,-0.042132,0.40763,-7.663074,126.698494,23.560602,0.093557,0.903053,-0.06305,0.414448,-5.043192,140.165741,21.703325,-0.086135,0.82907,0.093974,0.544419,-9.829049,122.012856,20.828905,0.271043,-0.38529,0.171458,-0.865268,-15.309519,121.447166,7.994153,0.143837,0.306134,-0.525952,-0.780364,3.45553,106.72258,-8.71782,0.138955,0.453582,-0.358699,-0.803921,8.716531,125.163414,-2.093936,-0.120401,0.874676,0.137392,0.448965,-5.129372,122.225334,26.001549,0.350795,0.861139,0.364643,-0.049174,2.802227,123.444054,37.433559,-0.145142,0.457114,0.497559,-0.722784,24.617842,106.892525,27.516096,-0.153013,0.351449,0.35842,-0.851238,22.982847,122.912094,17.806824,0.051598,0.903165,0.132596,0.40503,-6.63527,83.251816,13.293162,0.089747,0.945832,-0.032407,0.310317,-6.132583,49.30262,3.339963,-0.047812,0.926531,0.018839,0.372692,-14.577854,5.636782,3.589153,-0.084169,0.868178,-0.090602,0.480598,5.032642,83.671227,26.619524,0.050465,0.830997,-0.077133,0.548587,7.122331,49.371693,35.048149,-0.045274,0.780679,-0.031305,0.622503,-0.371883,5.651721,38.28714,-0.047812,0.926531,0.018839,0.372692,-4.83373,0.846466,-5.99389,-0.045274,0.780679,-0.031305,0.622503,12.763768,0.027954,35.929661
328,2.733333,-0.019073,0.910557,0.013408,0.412726,-0.797248,83.460411,19.95224,-0.079229,0.906772,0.093983,0.403305,-1.129958,90.716667,20.015251,-0.047072,0.911805,0.068669,0.402096,-4.905455,107.397881,21.847757,0.033303,0.911591,-0.042109,0.407577,-7.665912,126.69548,23.557505,0.093443,0.903097,-0.063112,0.414368,-5.04928,140.163239,21.699282,-0.08629,0.829121,0.094064,0.544301,-9.830776,122.009087,20.82622,0.271339,-0.385418,0.171164,-0.865177,-15.314078,121.44072,7.992792,0.143794,0.306179,-0.526044,-0.780292,3.451119,106.723198,-8.725246,0.138836,0.45354,-0.358985,-0.803838,8.707218,125.165688,-2.100243,-0.120438,0.87467,0.137445,0.44895,-5.130694,122.22316,25.998432,0.350728,0.861162,0.364641,-0.049265,2.801044,123.442162,37.430321,-0.14514,0.456998,0.49752,-0.722884,24.618881,106.895447,27.509689,-0.15298,0.351303,0.358363,-0.851328,22.978506,122.914742,17.801861,0.051612,0.903129,0.132584,0.405112,-6.631492,83.250763,13.289309,0.089744,0.945794,-0.032473,0.310429,-6.12911,49.301441,3.336502,-0.04786,0.926554,0.018809,0.372631,-14.575932,5.635929,3.590317,-0.084173,0.8681,-0.090596,0.480739,5.036995,83.670059,26.615173,0.050481,0.831087,-0.077195,0.54844,7.125764,49.370495,35.043922,-0.04463,0.780733,-0.030637,0.622516,-0.372054,5.651519,38.287964,-0.04786,0.926554,0.018809,0.372631,-4.832694,0.845329,-5.993488,-0.04463,0.780733,-0.030637,0.622516,12.762436,0.029778,35.919197
329,2.741667,-0.019103,0.910567,0.013456,0.412701,-0.791449,83.459488,19.947983,-0.079281,0.90677,0.094068,0.403279,-1.124844,90.715714,20.011456,-0.04714,0.911805,0.068751,0.402073,-4.902973,107.395683,21.845917,0.033136,0.911624,-0.042178,0.40751,-7.667115,126.692581,23.557564,0.093296,0.903153,-0.063147,0.414274,-5.054087,140.160507,21.695467,-0.086446,0.82919,0.094148,0.544157,-9.831177,122.00602,20.82593,0.271506,-0.385543,0.17089,-0.865123,-15.31811,121.434799,7.994179,0.143647,0.30614,-0.526201,-0.780228,3.446922,106.725906,-8.731633,0.138725,0.453441,-0.359365,-0.803744,8.697253,125.1698,-2.106477,-0.120547,0.874671,0.137498,0.448902,-5.130928,122.220543,25.997972,0.350718,0.861154,0.364652,-0.049398,2.80128,123.441742,37.429302,-0.145177,0.456848,0.497521,-0.722971,24.618778,106.89859,27.501987,-0.152864,0.3512,0.358103,-0.851501,22.97327,122.919487,17.797358,0.051633,0.903115,0.13256,0.405149,-6.626042,83.249695,13.285359,0.089781,0.94578,-0.032487,0.310459,-6.125281,49.300083,3.333477,-0.048529,0.926473,0.018418,0.372764,-14.575529,5.635238,3.587176,-0.084129,0.868075,-0.090614,0.480788,5.043143,83.669289,26.610607,0.050468,0.831053,-0.077248,0.548486,7.128111,49.369431,35.039093,-0.045134,0.780725,-0.031223,0.62246,-0.371449,5.651057,38.287247,-0.048529,0.926473,0.018418,0.372764,-4.824187,0.842348,-5.98724,-0.045134,0.780725,-0.031223,0.62246,12.763214,0.026365,35.926437
330,2.75,-0.019207,0.910581,0.01352,0.412663,-0.78243,83.460007,19.944128,-0.079403,0.906783,0.094148,0.403207,-1.117577,90.716148,20.007845,-0.047238,0.911829,0.068878,0.401986,-4.900009,107.393135,21.843138,0.032928,0.911686,-0.042075,0.407399,-7.66945,126.688995,23.557993,0.093196,0.903222,-0.06328,0.414126,-5.063092,140.158157,21.695623,-0.086545,0.829254,0.094223,0.54403,-9.832634,122.002182,20.82608,0.271582,-0.385596,0.170686,-0.865116,-15.322937,121.429314,7.995848,0.143517,0.306043,-0.526415,-0.780146,3.443787,106.728256,-8.73495,0.138691,0.453374,-0.359697,-0.803638,8.687392,125.174942,-2.112342,-0.120652,0.874686,0.137567,0.448824,-5.131535,122.217331,25.997322,0.350632,0.861193,0.364623,-0.04954,2.801914,123.440567,37.427567,-0.145267,0.45677,0.497431,-0.723064,24.622107,106.903839,27.495468,-0.152887,0.351079,0.357755,-0.851693,22.970484,122.925652,17.792276,0.051685,0.903137,0.132532,0.405101,-6.617496,83.248993,13.28196,0.089794,0.945768,-0.03256,0.310484,-6.121437,49.299252,3.330312,-0.047919,0.926561,0.018873,0.372603,-14.574802,5.635044,3.58962,-0.084065,0.868147,-0.090752,0.480643,5.052637,83.671021,26.606297,0.050518,0.831163,-0.077244,0.548316,7.130343,49.372177,35.040707,-0.04504,0.780734,-0.031233,0.622456,-0.37202,5.654195,38.28764,-0.047919,0.926561,0.018873,0.372603,-4.831388,0.846678,-5.995123,-0.04504,0.780734,-0.031233,0.622456,12.761715,0.02764,35.926132
331,2.758333,-0.01935,0.910582,0.013629,0.412651,-0.770069,83.458183,19.939512,-0.079568,0.906768,0.094308,0.403172,-1.107769,90.714195,20.003813,-0.047378,0.911828,0.068941,0.40196,-4.898191,107.392754,21.842255,0.032818,0.911716,-0.042169,0.407331,-7.673523,126.687752,23.557224,0.093047,0.903288,-0.06331,0.414011,-5.069096,140.156769,21.691,-0.086867,0.829277,0.094391,0.543915,-9.835354,122.00029,20.82538,0.271681,-0.385653,0.170439,-0.865108,-15.32761,121.42215,7.996215,0.14333,0.305965,-0.526627,-0.780068,3.441453,106.730476,-8.740215,0.138497,0.453224,-0.359897,-0.803667,8.677973,125.179527,-2.118269,-0.120688,0.874707,0.137678,0.448739,-5.134147,122.216881,25.996468,0.350544,0.86122,0.364624,-0.049675,2.801185,123.440018,37.425426,-0.145249,0.456648,0.497366,-0.723189,24.624166,106.909988,27.488291,-0.152953,0.350878,0.357739,-0.85177,22.965952,122.931465,17.785486,0.05176,0.903192,0.132497,0.404982,-6.605217,83.245644,13.277462,0.089829,0.945801,-0.032618,0.310365,-6.116241,49.295788,3.325851,-0.047843,0.926556,0.018966,0.37262,-14.574061,5.632469,3.590087,-0.083938,0.868185,-0.090879,0.480574,5.065079,83.670723,26.601563,0.05048,0.831047,-0.077256,0.548493,7.131358,49.372002,35.039272,-0.044406,0.780764,-0.030897,0.62248,-0.369502,5.653852,38.287415,-0.047843,0.926556,0.018966,0.37262,-4.830762,0.845604,-5.995526,-0.044406,0.780764,-0.030897,0.62248,12.761029,0.022883,35.91861
332,2.766667,-0.019388,0.910588,0.013706,0.412633,-0.762332,83.457008,19.934378,-0.079635,0.906799,0.094393,0.403069,-1.100991,90.712967,19.999474,-0.047481,0.911871,0.069076,0.401827,-4.893941,107.388458,21.839767,0.032747,0.911779,-0.042235,0.40719,-7.674785,126.68235,23.558273,0.092778,0.903391,-0.063348,0.413842,-5.071867,140.151245,21.689007,-0.086997,0.8293,0.094532,0.543835,-9.835913,121.994614,20.826349,0.271747,-0.385746,0.170206,-0.865092,-15.329959,121.415352,7.998006,0.143106,0.305855,-0.526866,-0.779991,3.439532,106.732605,-8.745774,0.138241,0.45315,-0.360101,-0.803661,8.668492,125.184059,-2.124932,-0.120841,0.874711,0.137755,0.448667,-5.133352,122.211906,25.996172,0.350458,0.861254,0.364598,-0.049882,2.80276,123.438095,37.424259,-0.145275,0.45643,0.49732,-0.723353,24.628046,106.916008,27.478981,-0.152827,0.350514,0.357334,-0.852113,22.960613,122.938538,17.779547,0.051825,0.90321,0.132467,0.404942,-6.597724,83.244415,13.272543,0.089846,0.945727,-0.032691,0.310581,-6.114241,49.29446,3.320968,-0.047973,0.926542,0.018923,0.37264,-14.575524,5.631834,3.588908,-0.083896,0.86823,-0.091011,0.480475,5.073061,83.669594,26.596212,0.050523,0.831069,-0.077257,0.548455,7.133136,49.372082,35.040318,-0.044347,0.780745,-0.030923,0.622507,-0.370867,5.654341,38.286713,-0.047973,0.926542,0.018923,0.37264,-4.830689,0.845345,-5.995327,-0.044347,0.780745,-0.030923,0.622507,12.759155,0.021878,35.918648
333,2.775,-0.019442,0.910625,0.013821,0.412544,-0.751462,83.455872,19.92832,-0.079801,0.906802,0.094519,0.402999,-1.091513,90.711761,19.994637,-0.047563,0.911887,0.069158,0.401768,-4.890637,107.383141,21.836514,0.032414,0.911841,-0.042079,0.407094,-7.675567,126.676285,23.55681,0.092664,0.903457,-0.063453,0.413706,-5.082933,140.14711,21.687263,-0.087129,0.829317,0.094547,0.543786,-9.835974,121.988274,20.824785,0.271908,-0.385838,0.169876,-0.865065,-15.330868,121.406006,7.996943,0.142937,0.3059,-0.527089,-0.779853,3.441057,106.735123,-8.754481,0.138112,0.45307,-0.360319,-0.803631,8.659436,125.189056,-2.131536,-0.120949,0.8747,0.137955,0.448598,-5.132855,122.206238,25.994074,0.350342,0.86126,0.364655,-0.050178,2.804258,123.432793,37.421421,-0.145486,0.45622,0.497288,-0.723465,24.632553,106.922852,27.462593,-0.15296,0.35029,0.35711,-0.852275,22.956972,122.946861,17.772043,0.05193,0.903285,0.13227,0.404825,-6.588107,83.243217,13.267587,0.089602,0.946004,-0.032598,0.309816,-6.118361,49.290337,3.325336,-0.048118,0.926743,0.019121,0.37211,-14.556566,5.623281,3.599141,-0.083775,0.868103,-0.091098,0.480708,5.085183,83.668533,26.589054,0.050461,0.830958,-0.077304,0.548623,7.132646,49.370682,35.034912,-0.045059,0.780698,-0.031278,0.622496,-0.369676,5.653018,38.28624,-0.048118,0.926743,0.019121,0.37211,-4.820708,0.84277,-5.997194,-0.045059,0.780698,-0.031278,0.622496,12.764204,0.025975,35.926701
334,2.783333,-0.019413,0.910613,0.013809,0.412573,-0.746386,83.453812,19.923964,-0.07987,0.906818,0.094593,0.402933,-1.085987,90.709717,19.990294,-0.04771,0.911914,0.069229,0.401676,-4.888397,107.381424,21.833866,0.032257,0.911884,-0.042004,0.407016,-7.679497,126.673637,23.554625,0.092516,0.903509,-0.063543,0.413611,-5.091843,140.145386,21.684816,-0.087341,0.829351,0.094725,0.543668,-9.838811,121.984886,20.822985,0.272064,-0.385887,0.169629,-0.865043,-15.336262,121.400024,7.99635,0.142767,0.305781,-0.527282,-0.779801,3.438346,106.737495,-8.759411,0.13779,0.452944,-0.360529,-0.803663,8.651475,125.193878,-2.138261,-0.121082,0.874706,0.13808,0.448511,-5.134856,122.204437,25.991446,0.350678,0.861323,0.364287,-0.049426,2.803541,123.433014,37.417686,-0.145347,0.456629,0.497293,-0.723232,24.622519,106.887939,27.496805,-0.152755,0.350322,0.356661,-0.852486,22.956291,122.954643,17.768057,0.05191,0.903329,0.132289,0.404725,-6.582639,83.241547,13.262874,0.08963,0.94593,-0.03271,0.310021,-6.112172,49.288891,3.319916,-0.04803,0.926751,0.019137,0.372101,-14.555868,5.622944,3.60048,-0.083751,0.868162,-0.09114,0.480599,5.089867,83.666077,26.585054,0.050451,0.83086,-0.077348,0.548765,7.135486,49.368484,35.032402,-0.04463,0.780683,-0.030637,0.622579,-0.368754,5.651337,38.286201,-0.04803,0.926751,0.019137,0.372101,-4.821006,0.841864,-5.996585,-0.04463,0.780683,-0.030637,0.622579,12.766168,0.029712,35.919537
335,2.791667,-0.019364,0.910601,0.013766,0.412602,-0.741422,83.453217,19.91972,-0.079933,0.906833,0.094712,0.402858,-1.080119,90.709167,19.985767,-0.047772,0.911952,0.069281,0.401575,-4.885238,107.376694,21.83209,0.032113,0.911928,-0.04193,0.406937,-7.679187,126.668381,23.554043,0.092186,0.903579,-0.063665,0.413513,-5.096179,140.141006,21.684113,-0.087445,0.829413,0.094947,0.543519,-9.838298,121.97937,20.822714,0.272081,-0.385979,0.169411,-0.865039,-15.339771,121.394897,7.997793,0.142542,0.305686,-0.527472,-0.779751,3.434973,106.741562,-8.765841,0.137501,0.452922,-0.360645,-0.803673,8.64213,125.198891,-2.144834,-0.121236,0.874684,0.138174,0.448483,-5.133288,122.199539,25.990185,0.350159,0.861297,0.364699,-0.050503,2.804752,123.430756,37.416386,-0.14572,0.456041,0.497219,-0.723579,24.63862,106.936287,27.44416,-0.15283,0.350191,0.356527,-0.852583,22.954256,122.964455,17.760021,0.051897,0.903313,0.132212,0.404787,-6.577272,83.24144,13.258265,0.089666,0.945947,-0.03271,0.309959,-6.107505,49.287239,3.320537,-0.047961,0.926767,0.019216,0.372067,-14.554121,5.62185,3.600679,-0.083713,0.868176,-0.091164,0.480573,5.094429,83.664993,26.581175,0.05043,0.83076,-0.077396,0.548912,7.137168,49.367271,35.028683,-0.044545,0.780664,-0.030503,0.622615,-0.368483,5.650601,38.285706,-0.047961,0.926767,0.019216,0.372067,-4.820414,0.84196,-5.998142,-0.044545,0.780664,-0.030503,0.622615,12.766811,0.03021,35.918224
336,2.8,-0.019442,0.910605,0.013821,0.412588,-0.73111,83.453743,19.916142,-0.080108,0.906838,0.094809,0.402788,-1.07116,90.709633,19.982452,-0.047872,0.911976,0.069407,0.401486,-4.882468,107.37381,21.829403,0.031868,0.911974,-0.041865,0.406861,-7.681766,126.664444,23.554474,0.091957,0.90363,-0.063751,0.413439,-5.105804,140.138214,21.683092,-0.087646,0.8294,0.095084,0.543482,-9.83999,121.975159,20.822895,0.272175,-0.38606,0.169122,-0.86503,-15.3416,121.388054,7.998152,0.142317,0.305658,-0.527694,-0.779653,3.435205,106.745956,-8.77298,0.137212,0.452848,-0.360779,-0.803704,8.63353,125.205109,-2.150611,-0.121372,0.874701,0.138348,0.448361,-5.134121,122.196007,25.989555,0.350066,0.861302,0.364755,-0.050653,2.806068,123.428879,37.414085,-0.145848,0.455873,0.49718,-0.723685,24.642832,106.942307,27.435139,-0.152958,0.350013,0.356428,-0.852675,22.951103,122.97419,17.754984,0.052003,0.903342,0.132174,0.40472,-6.567121,83.241119,13.254852,0.089668,0.945924,-0.032766,0.310022,-6.105962,49.286995,3.316461,-0.048001,0.926774,0.019193,0.372046,-14.554313,5.621967,3.600714,-0.083664,0.868042,-0.091192,0.48082,5.1049,83.666374,26.577431,0.050463,0.830823,-0.077435,0.548809,7.141271,49.368443,35.025616,-0.044446,0.780658,-0.030479,0.622631,-0.368255,5.652606,38.284805,-0.048001,0.926774,0.019193,0.372046,-4.82072,0.841919,-5.998147,-0.044446,0.780658,-0.030479,0.622631,12.766441,0.030992,35.916889
337,2.808333,-0.019488,0.910607,0.013874,0.41258,-0.72462,83.45266,19.911757,-0.080139,0.906856,0.094864,0.40273,-1.065602,90.708504,19.978483,-0.047975,0.911994,0.069541,0.401409,-4.878177,107.370773,21.826796,0.031696,0.912017,-0.04174,0.40679,-7.68307,126.660286,23.555235,0.09166,0.903701,-0.063864,0.413333,-5.112982,140.1353,21.684711,-0.087919,0.829445,0.095356,0.543322,-9.84029,121.970772,20.823275,0.272242,-0.386154,0.168806,-0.865028,-15.345407,121.380936,8.000162,0.142029,0.305609,-0.527916,-0.779574,3.433426,106.751801,-8.780024,0.136813,0.4528,-0.361038,-0.803683,8.623467,125.212387,-2.155334,-0.121453,0.874698,0.138429,0.448319,-5.133693,122.192261,25.989243,0.349937,0.861353,0.364734,-0.050845,2.807011,123.426262,37.413296,-0.14588,0.455728,0.497062,-0.723851,24.647921,106.949173,27.427748,-0.153102,0.349817,0.356412,-0.852736,22.946676,122.982201,17.747732,0.051971,0.903373,0.132164,0.404659,-6.560711,83.239655,13.25055,0.089742,0.945896,-0.032831,0.31008,-6.098468,49.285103,3.313686,-0.048006,0.926756,0.019241,0.372086,-14.55483,5.621648,3.600775,-0.083687,0.868083,-0.091247,0.480731,5.111472,83.665665,26.572964,0.050561,0.830855,-0.077497,0.548743,7.148178,49.368713,35.02504,-0.04447,0.780622,-0.030495,0.622674,-0.371309,5.654609,38.284531,-0.048006,0.926756,0.019241,0.372086,-4.820226,0.842886,-5.997702,-0.04447,0.780622,-0.030495,0.622674,12.763789,0.033189,35.918365
338,2.816667,-0.019522,0.910603,0.013923,0.412585,-0.71761,83.452202,19.906919,-0.080219,0.906863,0.094945,0.402678,-1.059331,90.708008,19.974094,-0.048132,0.912007,0.06965,0.401342,-4.874727,107.36644,21.823668,0.031531,0.912046,-0.041619,0.406751,-7.68678,126.654778,23.553715,0.091378,0.903752,-0.063961,0.413269,-5.122242,140.130966,21.684153,-0.088135,0.829426,0.095476,0.543294,-9.842542,121.964607,20.821709,0.272256,-0.38616,0.168502,-0.865081,-15.347457,121.371552,7.998653,0.141757,0.305636,-0.528258,-0.779381,3.437081,106.756828,-8.787696,0.136586,0.452754,-0.361168,-0.803689,8.611844,125.221161,-2.160596,-0.121637,0.874718,0.138539,0.448197,-5.135397,122.187569,25.987118,0.349828,0.8614,0.364702,-0.051019,2.807099,123.425209,37.409531,-0.14607,0.455631,0.496972,-0.723936,24.651424,106.956245,27.418077,-0.153142,0.349846,0.356204,-0.852804,22.943567,122.990204,17.742842,0.051985,0.903405,0.132122,0.404601,-6.553605,83.239021,13.245633,0.089776,0.945852,-0.032887,0.310199,-6.094122,49.283794,3.310938,-0.048119,0.926743,0.019209,0.372106,-14.554882,5.62121,3.600759,-0.08368,0.868044,-0.091199,0.480811,5.118384,83.665382,26.568207,0.050548,0.830761,-0.077592,0.548872,7.155562,49.367729,35.017315,-0.044544,0.780617,-0.03057,0.62267,-0.368074,5.654824,38.283298,-0.048119,0.926743,0.019209,0.372106,-4.818862,0.842915,-5.996516,-0.044544,0.780617,-0.03057,0.62267,12.767154,0.033195,35.918343
339,2.825,-0.019572,0.910589,0.013932,0.412614,-0.710748,83.451248,19.90436,-0.080318,0.906864,0.094986,0.402647,-1.053193,90.707016,19.971338,-0.048221,0.912018,0.069736,0.401291,-4.871942,107.363739,21.820793,0.03099,0.912126,-0.041618,0.406613,-7.688386,126.651276,23.552631,0.09135,0.90382,-0.063951,0.413127,-5.137746,140.129196,21.676455,-0.088247,0.82945,0.095679,0.543204,-9.843303,121.960808,20.820465,0.27243,-0.386246,0.168198,-0.865047,-15.350405,121.367935,7.998343,0.141568,0.305633,-0.528457,-0.779282,3.436209,106.763565,-8.794694,0.136257,0.452753,-0.361458,-0.803614,8.602509,125.229668,-2.166031,-0.121701,0.874712,0.138691,0.448144,-5.135713,122.184464,25.985437,0.349697,0.861422,0.364752,-0.051188,2.807678,123.421967,37.407242,-0.146282,0.455412,0.49698,-0.724025,24.656347,106.96286,27.409033,-0.152932,0.349874,0.356086,-0.852879,22.941032,123.003365,17.740934,0.05206,0.903377,0.132109,0.404656,-6.54629,83.237328,13.242701,0.089807,0.945805,-0.032955,0.310324,-6.091348,49.282406,3.306755,-0.04805,0.926725,0.019245,0.372157,-14.556599,5.620715,3.60025,-0.083665,0.868124,-0.091204,0.480669,5.124794,83.665169,26.566019,0.0506,0.830825,-0.077675,0.548759,7.162228,49.367393,35.014572,-0.044464,0.78063,-0.030512,0.622663,-0.36881,5.656096,38.285019,-0.04805,0.926725,0.019245,0.372157,-4.820089,0.842631,-5.99663,-0.044464,0.78063,-0.030512,0.622663,12.766046,0.034197,35.918648
