Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
243,2.025,0.011114,0.921417,-0.021414,0.387825,0.486976,85.322449,22.324715,-0.059161,0.930817,0.121749,0.339495,0.757541,92.608643,22.099737,-0.073071,0.938497,0.070177,0.33009,-2.342814,108.099068,25.098583,0.071902,0.973211,0.010178,0.218147,-5.959353,127.404991,26.744047,0.091848,0.9901,-0.069037,0.080628,-3.332768,141.027725,25.840279,-0.134213,0.856386,0.175111,0.466825,-8.246536,122.716522,24.42161,0.273958,-0.489209,0.054866,-0.826203,-15.300509,121.829865,13.114256,0.001214,0.249273,-0.555156,-0.793514,0.218402,111.02755,-10.324248,0.006037,0.33397,-0.432193,-0.837637,5.300536,128.305634,-2.59753,-0.151714,0.917689,0.133924,0.3419,-2.79677,123.35817,28.871218,0.246257,0.944428,0.038772,-0.214269,6.822383,125.854195,37.79549,-0.242368,0.36668,0.355613,-0.824829,30.519367,112.346947,25.032383,-0.16531,0.251084,0.42764,-0.852498,21.485445,126.788124,16.86116,0.035323,0.902043,0.134309,0.408695,-5.73073,85.356888,15.962559,0.067244,0.966462,0.014463,0.247429,-4.085164,51.005871,6.273615,-0.007692,0.933778,0.013539,0.357515,-9.458458,7.670975,3.594797,-0.057932,0.911325,-0.086965,0.398206,6.704681,85.28801,28.686872,0.086838,0.848318,-0.06433,0.51834,8.002719,50.339054,35.998619,-0.024065,0.760844,-0.006706,0.648453,-1.360545,7.612121,36.835171,-0.007692,0.933778,0.013539,0.357515,-0.412735,2.302203,-6.447499,-0.024065,0.760844,-0.006706,0.648453,11.972274,2.117268,34.953941
244,2.033333,0.011189,0.921384,-0.021463,0.387898,0.489178,85.325218,22.323057,-0.05909,0.93079,0.12169,0.339602,0.761047,92.611351,22.097866,-0.073001,0.938467,0.070133,0.3302,-2.336868,108.102295,25.095377,0.071994,0.97318,0.010173,0.218254,-5.950465,127.408859,26.73974,0.091918,0.990089,-0.068976,0.08073,-3.321128,141.031128,25.836765,-0.134156,0.85639,0.175004,0.466875,-8.237936,122.720757,24.416868,0.273994,-0.489072,0.054974,-0.826265,-15.291077,121.834274,13.10898,0.001493,0.249384,-0.555042,-0.793558,0.235178,111.027596,-10.322647,0.006316,0.334179,-0.432121,-0.837589,5.319702,128.304535,-2.598676,-0.151668,0.917664,0.133875,0.342004,-2.789048,123.361542,28.867678,0.246296,0.94443,0.038831,-0.214204,6.828561,125.856422,37.793938,-0.242392,0.366743,0.355626,-0.824788,30.526054,112.347542,25.033497,-0.165445,0.251173,0.427858,-0.852337,21.494169,126.789543,16.861301,0.035347,0.902068,0.134252,0.408658,-5.727492,85.360512,15.959893,0.067239,0.966458,0.014458,0.247443,-4.08556,51.00853,6.273761,-0.007725,0.933783,0.013482,0.357504,-9.458457,7.673559,3.595375,-0.057894,0.911285,-0.087063,0.398282,6.705849,85.289917,28.68622,0.086797,0.848257,-0.064273,0.518454,7.997975,50.341881,36.003384,-0.023988,0.760858,-0.006641,0.648441,-1.359751,7.613668,36.83633,-0.007725,0.933783,0.013482,0.357504,-0.412843,2.30367,-6.446424,-0.023988,0.760858,-0.006641,0.648441,11.972808,2.118729,34.953495
245,2.041667,0.011291,0.921345,-0.021554,0.387984,0.489999,85.329262,22.321218,-0.058937,0.930759,0.121641,0.339731,0.763776,92.615311,22.095404,-0.073039,0.938414,0.07013,0.330344,-2.329083,108.105255,25.092367,0.072048,0.973147,0.010134,0.218382,-5.944323,127.411613,26.73555,0.092057,0.990074,-0.068873,0.080847,-3.312993,141.033478,25.832281,-0.134138,0.856277,0.174776,0.467173,-8.230794,122.723351,24.411974,0.273848,-0.488989,0.055117,-0.826353,-15.276633,121.836235,13.099584,0.001516,0.249522,-0.555002,-0.793542,0.253604,111.027802,-10.328597,0.006337,0.334382,-0.431996,-0.837573,5.337252,128.303787,-2.600785,-0.151572,0.917653,0.133819,0.342099,-2.783334,123.364471,28.864485,0.246303,0.944444,0.038976,-0.214106,6.83332,125.85714,37.792397,-0.242407,0.366763,0.355656,-0.824762,30.533119,112.349258,25.035173,-0.165514,0.251191,0.428077,-0.852208,21.502367,126.792633,16.862961,0.035442,0.901999,0.134062,0.408862,-5.725454,85.365562,15.95687,0.066976,0.966605,0.014486,0.246941,-4.093031,51.010406,6.280381,-0.007,0.933988,0.013947,0.356963,-9.444563,7.67242,3.608079,-0.057933,0.911277,-0.087194,0.398264,6.705452,85.292969,28.685566,0.086826,0.848425,-0.064147,0.518191,7.996471,50.346874,36.012249,-0.024404,0.760945,-0.007242,0.648316,-1.357516,7.617688,36.837452,-0.007,0.933988,0.013947,0.356963,-0.41628,2.307196,-6.451795,-0.024404,0.760945,-0.007242,0.648316,11.973689,2.117991,34.9589
246,2.05,0.0113,0.921298,-0.021598,0.388094,0.49435,85.330307,22.31893,-0.058893,0.930718,0.12156,0.33988,0.768525,92.616325,22.092606,-0.072957,0.938367,0.070136,0.330492,-2.32269,108.107315,25.08724,0.072462,0.973097,0.010319,0.218459,-5.935225,127.414116,26.731167,0.092028,0.990075,-0.06903,0.080729,-3.293734,141.034515,25.835646,-0.134101,0.856201,0.17472,0.467344,-8.221785,122.726463,24.406477,0.273768,-0.488895,0.055259,-0.826426,-15.263603,121.840561,13.091495,0.001548,0.249616,-0.55498,-0.793528,0.271215,111.028763,-10.332092,0.006359,0.33446,-0.431984,-0.837547,5.354047,128.304291,-2.602091,-0.151634,0.9176,0.133939,0.342166,-2.775534,123.366257,28.860655,0.246284,0.944474,0.039155,-0.213962,6.839385,125.858894,37.79044,-0.242369,0.366729,0.355604,-0.824811,30.543488,112.353638,25.038422,-0.165535,0.251284,0.428102,-0.852164,21.510384,126.795212,16.865604,0.035514,0.901954,0.133974,0.408985,-5.719577,85.366402,15.953093,0.066984,0.966646,0.014518,0.246775,-4.093099,51.009941,6.280222,-0.007749,0.933966,0.013568,0.357022,-9.445107,7.672134,3.60597,-0.057871,0.911259,-0.087305,0.398292,6.708277,85.29422,28.684765,0.086789,0.848321,-0.064076,0.518376,7.99187,50.348999,36.016911,-0.024477,0.760916,-0.00733,0.648348,-1.356404,7.618454,36.836597,-0.007749,0.933966,0.013568,0.357022,-0.409237,2.30461,-6.445857,-0.024477,0.760916,-0.00733,0.648348,11.974953,2.118303,34.960495
247,2.058333,0.011332,0.921263,-0.021653,0.388172,0.498221,85.332283,22.315533,-0.058862,0.93068,0.121541,0.339996,0.773152,92.618256,22.088676,-0.072869,0.938333,0.070107,0.330614,-2.317237,108.109238,25.082663,0.072694,0.973056,0.010321,0.218565,-5.926401,127.416702,26.726215,0.092001,0.990076,-0.069008,0.080773,-3.278444,141.035965,25.8325,-0.134154,0.856135,0.174661,0.467471,-8.21331,122.729553,24.40085,0.273693,-0.488774,0.055325,-0.826518,-15.25158,121.842552,13.083747,0.001578,0.249685,-0.555001,-0.793491,0.289905,111.031357,-10.335692,0.006347,0.334613,-0.431971,-0.837494,5.370254,128.30629,-2.604881,-0.151572,0.917563,0.133924,0.342298,-2.768018,123.368164,28.856363,0.246376,0.944471,0.039591,-0.213789,6.844988,125.858795,37.788761,-0.242213,0.366704,0.355675,-0.824837,30.550808,112.353561,25.039936,-0.165599,0.251291,0.428177,-0.852111,21.519169,126.794937,16.866318,0.035629,0.901803,0.133823,0.409356,-5.714612,85.368484,15.948629,0.066962,0.966634,0.01454,0.246825,-4.095995,51.009708,6.282666,-0.007754,0.933963,0.013624,0.357025,-9.44553,7.671693,3.60677,-0.057793,0.911197,-0.087422,0.398417,6.711053,85.296089,28.682434,0.08674,0.848347,-0.063995,0.518352,7.985148,50.351685,36.020123,-0.02443,0.760935,-0.007334,0.648326,-1.355848,7.619482,36.836319,-0.007754,0.933963,0.013624,0.357025,-0.409324,2.305621,-6.445529,-0.02443,0.760935,-0.007334,0.648326,11.974973,2.118393,34.959164
248,2.066667,0.011363,0.921164,-0.021928,0.38839,0.498101,85.335472,22.314587,-0.058749,0.930634,0.121524,0.340148,0.775064,92.621262,22.084274,-0.072773,0.938299,0.070064,0.330743,-2.311872,108.110764,25.0781,0.072747,0.973025,0.010301,0.218687,-5.917158,127.419022,26.720852,0.092082,0.990063,-0.068926,0.080904,-3.267375,141.037933,25.827339,-0.134181,0.856054,0.174675,0.467607,-8.204512,122.732391,24.394863,0.273694,-0.488685,0.05534,-0.826569,-15.239185,121.845863,13.075479,0.001645,0.249846,-0.554989,-0.793449,0.307466,111.035179,-10.340771,0.006441,0.334754,-0.432049,-0.837396,5.385324,128.309875,-2.606653,-0.151573,0.917503,0.133921,0.342461,-2.760227,123.369766,28.851791,0.246407,0.944474,0.03941,-0.213772,6.849809,125.859604,37.787613,-0.242406,0.366869,0.355675,-0.824707,30.55513,112.350151,25.042313,-0.165784,0.251425,0.428278,-0.851985,21.527592,126.794777,16.867556,0.035676,0.901738,0.133734,0.409525,-5.711709,85.370178,15.944725,0.066935,0.966664,0.014527,0.246717,-4.096938,51.009953,6.283286,-0.00702,0.934011,0.01408,0.356898,-9.444761,7.671589,3.6096,-0.057717,0.911132,-0.087373,0.398589,6.707911,85.300774,28.684448,0.086602,0.848174,-0.063974,0.51866,7.977161,50.355137,36.017086,-0.024475,0.760876,-0.007442,0.648393,-1.353066,7.620612,36.834656,-0.00702,0.934011,0.01408,0.356898,-0.417139,2.309912,-6.452757,-0.024475,0.760876,-0.007442,0.648393,11.977732,2.118213,34.961151
249,2.075,0.011405,0.921107,-0.022022,0.388519,0.50106,85.336685,22.311718,-0.058722,0.930586,0.121387,0.340334,0.779147,92.622398,22.080427,-0.072647,0.938246,0.070055,0.330923,-2.306043,108.112732,25.069874,0.072704,0.972992,0.010424,0.218843,-5.906911,127.421761,26.713253,0.09224,0.990036,-0.068915,0.081064,-3.258595,141.041214,25.823338,-0.134282,0.85601,0.174729,0.467638,-8.194648,122.735954,24.385983,0.273644,-0.488563,0.05538,-0.826654,-15.227818,121.848091,13.065776,0.001652,0.249973,-0.555021,-0.793386,0.325701,111.038574,-10.346444,0.006404,0.334898,-0.432069,-0.837328,5.399724,128.313202,-2.609068,-0.15158,0.917419,0.133906,0.342686,-2.751791,123.371468,28.844913,0.246452,0.944501,0.039579,-0.213572,6.854048,125.860489,37.785469,-0.242548,0.367062,0.355696,-0.82457,30.563181,112.349792,25.048594,-0.165871,0.25166,0.427876,-0.852101,21.542152,126.796028,16.872341,0.035701,0.901671,0.133738,0.409669,-5.706947,85.371368,15.940102,0.067211,0.966465,0.014482,0.247423,-4.092112,51.011341,6.277962,-0.007182,0.933818,0.013889,0.357407,-9.462206,7.676106,3.598276,-0.057644,0.911079,-0.08749,0.398695,6.709066,85.302002,28.683334,0.086536,0.848094,-0.063905,0.518811,7.969342,50.357212,36.021553,-0.024363,0.760891,-0.007237,0.648382,-1.353089,7.620913,36.835445,-0.007182,0.933818,0.013889,0.357407,-0.422736,2.3112,-6.451708,-0.024363,0.760891,-0.007237,0.648382,11.97814,2.120633,34.958824
250,2.083333,0.011485,0.921052,-0.022159,0.38864,0.503563,85.338959,22.309544,-0.058682,0.930551,0.121272,0.340476,0.783541,92.624557,22.076902,-0.072582,0.938208,0.06999,0.331058,-2.299246,108.11377,25.062502,0.072749,0.97296,0.010573,0.218963,-5.897106,127.423523,26.70385,0.09236,0.99002,-0.068873,0.081163,-3.248146,141.043152,25.818649,-0.134221,0.855997,0.174741,0.467675,-8.185033,122.738014,24.376188,0.273576,-0.488429,0.055425,-0.826753,-15.217715,121.851936,13.055539,0.001635,0.250123,-0.555059,-0.793313,0.343414,111.044083,-10.352394,0.006317,0.335051,-0.432075,-0.837265,5.412864,128.318024,-2.610732,-0.151599,0.917326,0.133901,0.342931,-2.743309,123.372795,28.836609,0.246423,0.944535,0.039542,-0.213462,6.857895,125.861061,37.782349,-0.242825,0.367231,0.355653,-0.824432,30.570713,112.350784,25.051897,-0.166097,0.251862,0.427691,-0.85209,21.552887,126.799683,16.875345,0.035781,0.901603,0.133541,0.409877,-5.702742,85.373955,15.936271,0.066968,0.966678,0.014547,0.246653,-4.09674,51.010559,6.284621,-0.007177,0.933979,0.014031,0.356981,-9.447057,7.672629,3.608945,-0.057594,0.910992,-0.087582,0.398882,6.709869,85.30397,28.682816,0.08649,0.848063,-0.063839,0.518877,7.962706,50.359924,36.02586,-0.024434,0.760912,-0.007273,0.648354,-1.353454,7.622191,36.836239,-0.007177,0.933979,0.014031,0.356981,-0.416231,2.31123,-6.450681,-0.024434,0.760912,-0.007273,0.648354,11.977973,2.12243,34.959515
251,2.091667,0.011424,0.920984,-0.022115,0.388805,0.51228,85.338203,22.306108,-0.058748,0.930482,0.121236,0.340668,0.791219,92.623856,22.073755,-0.072524,0.938143,0.070015,0.331249,-2.294468,108.116707,25.057592,0.072776,0.972915,0.010512,0.219157,-5.890878,127.426659,26.699886,0.092517,0.98999,-0.068828,0.081385,-3.240358,141.045929,25.813883,-0.134317,0.85585,0.174629,0.467959,-8.178409,122.741676,24.370768,0.273291,-0.488313,0.055516,-0.82691,-15.203321,121.853813,13.04543,0.001428,0.25025,-0.555181,-0.793188,0.364023,111.051201,-10.360795,0.006229,0.335107,-0.432039,-0.837261,5.425638,128.324173,-2.611945,-0.151448,0.917362,0.133743,0.342963,-2.738348,123.375336,28.833378,0.246361,0.944576,0.039368,-0.213384,6.863509,125.861374,37.779037,-0.243092,0.367272,0.355587,-0.824364,30.580193,112.351585,25.055271,-0.166244,0.251916,0.427727,-0.852028,21.561531,126.801895,16.881195,0.035917,0.901552,0.133431,0.410012,-5.691769,85.372406,15.930634,0.066978,0.966613,0.01449,0.246907,-4.096299,51.007618,6.282211,-0.007326,0.933982,0.014139,0.356966,-9.448065,7.669666,3.609748,-0.057546,0.910902,-0.08778,0.39905,6.716329,85.304001,28.681581,0.086504,0.84802,-0.063717,0.518959,7.958991,50.362038,36.036255,-0.024659,0.760916,-0.007419,0.648339,-1.352871,7.623172,36.836109,-0.007326,0.933982,0.014139,0.356966,-0.415605,2.312451,-6.450638,-0.024659,0.760916,-0.007419,0.648339,11.979343,2.124466,34.96188
252,2.1,0.011457,0.920911,-0.022167,0.388974,0.516396,85.340027,22.3032,-0.058707,0.930411,0.121251,0.340863,0.796126,92.625626,22.070396,-0.072539,0.938071,0.069961,0.331462,-2.288811,108.116898,25.05418,0.0729,0.972855,0.010395,0.219386,-5.885445,127.427063,26.693462,0.092621,0.989969,-0.068705,0.081624,-3.230333,141.045334,25.805851,-0.134431,0.855708,0.174665,0.468171,-8.172035,122.741974,24.363628,0.273226,-0.488224,0.055371,-0.826994,-15.190816,121.85347,13.034546,0.00138,0.250569,-0.555143,-0.793114,0.382718,111.06118,-10.372316,0.006216,0.335413,-0.43231,-0.836999,5.440194,128.332535,-2.612519,-0.151534,0.917251,0.13392,0.343153,-2.734004,123.375793,28.828686,0.246315,0.944624,0.039593,-0.213182,6.863654,125.861214,37.779026,-0.24316,0.367372,0.355549,-0.824316,30.586887,112.355736,25.062901,-0.166416,0.251956,0.427737,-0.851977,21.570166,126.805786,16.887058,0.036007,0.901498,0.133347,0.41015,-5.685294,85.374344,15.925433,0.066964,0.966553,0.014432,0.247149,-4.096586,51.008423,6.279947,-0.007283,0.933982,0.014243,0.356963,-9.447712,7.670158,3.611293,-0.057505,0.910839,-0.08789,0.399174,6.718085,85.305702,28.680969,0.086456,0.847838,-0.063636,0.519274,7.953913,50.364792,36.041801,-0.023902,0.760819,-0.00699,0.648486,-1.351027,7.62428,36.834408,-0.007283,0.933982,0.014243,0.356963,-0.415368,2.315144,-6.45037,-0.023902,0.760819,-0.00699,0.648486,11.978594,2.120821,34.9557
253,2.108333,0.011554,0.920836,-0.02222,0.389146,0.517526,85.341957,22.300005,-0.058518,0.930365,0.121083,0.341081,0.798897,92.627487,22.067093,-0.072534,0.93799,0.070047,0.331672,-2.27886,108.118523,25.046894,0.072737,0.972806,0.010367,0.219659,-5.876759,127.428246,26.688627,0.092804,0.989922,-0.06864,0.082036,-3.225137,141.04715,25.800259,-0.134354,0.855656,0.174707,0.468272,-8.162207,122.743584,24.356829,0.273118,-0.488143,0.055383,-0.827077,-15.179004,121.858025,13.026282,0.001342,0.250723,-0.555154,-0.793057,0.399272,111.069397,-10.379128,0.006169,0.335642,-0.432362,-0.836881,5.453178,128.339294,-2.614407,-0.151456,0.917213,0.133836,0.343321,-2.726125,123.376617,28.824373,0.246185,0.944697,0.039585,-0.21301,6.869103,125.860146,37.777847,-0.243269,0.367426,0.355355,-0.824343,30.600626,112.360451,25.071001,-0.166617,0.252018,0.427682,-0.851947,21.580353,126.806618,16.892962,0.03604,0.901418,0.133229,0.410362,-5.681746,85.377411,15.919888,0.066963,0.966512,0.014432,0.247309,-4.096409,51.009403,6.281255,-0.007197,0.933984,0.014217,0.356959,-9.447027,7.671127,3.611742,-0.057474,0.910764,-0.087958,0.399335,6.716797,85.306503,28.680122,0.086394,0.847754,-0.063581,0.51943,7.947379,50.366188,36.044659,-0.023904,0.760802,-0.007017,0.648506,-1.350719,7.624131,36.834351,-0.007197,0.933984,0.014217,0.356959,-0.41576,2.314624,-6.450101,-0.023904,0.760802,-0.007017,0.648506,11.978836,2.120167,34.9566
254,2.116667,0.011594,0.920745,-0.022276,0.389356,0.5202,85.342201,22.296762,-0.058492,0.930303,0.121045,0.341266,0.802479,92.627686,22.063391,-0.072463,0.93794,0.069971,0.331845,-2.274607,108.118629,25.041666,0.072802,0.972759,0.010379,0.219845,-5.869227,127.429176,26.680893,0.092922,0.989898,-0.068596,0.082235,-3.215484,141.047745,25.793886,-0.134325,0.855558,0.174573,0.46851,-8.154775,122.74482,24.348568,0.27302,-0.48803,0.055355,-0.827178,-15.16584,121.859703,13.014444,0.001283,0.250931,-0.555236,-0.792935,0.41925,111.076843,-10.389071,0.006196,0.335838,-0.432479,-0.836742,5.465699,128.34668,-2.617537,-0.151474,0.917107,0.13395,0.343551,-2.720173,123.37706,28.818026,0.246243,0.944727,0.039872,-0.212758,6.870677,125.858711,37.776703,-0.243565,0.367814,0.355408,-0.824059,30.606915,112.358391,25.079388,-0.166858,0.252458,0.427008,-0.852108,21.599161,126.809677,16.897882,0.036061,0.901358,0.133148,0.410519,-5.676141,85.377815,15.913805,0.067003,0.966549,0.014417,0.247155,-4.092899,51.008373,6.279971,-0.007166,0.933961,0.014265,0.357019,-9.447651,7.670531,3.611763,-0.05742,0.910688,-0.088023,0.399503,6.716541,85.30658,28.67972,0.086336,0.847652,-0.063514,0.519613,7.94034,50.366638,36.047161,-0.02472,0.760807,-0.007426,0.648465,-1.350646,7.62296,36.832561,-0.007166,0.933961,0.014265,0.357019,-0.415231,2.314934,-6.449519,-0.02472,0.760807,-0.007426,0.648465,11.982699,2.12533,34.963238
255,2.125,0.011693,0.920655,-0.022364,0.389562,0.520892,85.342163,22.293245,-0.058475,0.93023,0.121005,0.341483,0.805057,92.627556,22.059317,-0.072396,0.937874,0.069913,0.332058,-2.271875,108.119392,25.036018,0.072847,0.9727,0.010351,0.220092,-5.863672,127.430641,26.673191,0.093022,0.989869,-0.068516,0.08253,-3.207929,141.048859,25.786575,-0.134303,0.85547,0.174554,0.468685,-8.149047,122.746643,24.339966,0.273039,-0.487929,0.055283,-0.827236,-15.15589,121.862946,13.003119,0.001234,0.251069,-0.555193,-0.792921,0.435613,111.084602,-10.398212,0.005927,0.335911,-0.432595,-0.836654,5.481297,128.352692,-2.621261,-0.151459,0.917067,0.133875,0.343694,-2.71631,123.377991,28.811815,0.24632,0.944764,0.039994,-0.212479,6.872036,125.859299,37.77327,-0.243526,0.368044,0.355431,-0.823959,30.61314,112.354897,25.089375,-0.167054,0.252301,0.427239,-0.852,21.612246,126.807358,16.901651,0.036124,0.901223,0.133051,0.410839,-5.67256,85.378693,15.90749,0.067003,0.966568,0.014419,0.247083,-4.09281,51.00774,6.278459,-0.007302,0.933956,0.014235,0.357029,-9.447713,7.669902,3.610487,-0.057387,0.910597,-0.088022,0.399715,6.714345,85.305634,28.679001,0.086252,0.847681,-0.063511,0.51958,7.934341,50.365402,36.045689,-0.024582,0.760831,-0.007156,0.648445,-1.350321,7.620418,36.835094,-0.007302,0.933956,0.014235,0.357029,-0.413772,2.31488,-6.449738,-0.024582,0.760831,-0.007156,0.648445,11.983651,2.125729,34.961563
256,2.133333,0.011754,0.920549,-0.02247,0.389804,0.521315,85.34388,22.291306,-0.058377,0.930166,0.120942,0.341695,0.806958,92.629181,22.056377,-0.0723,0.937818,0.06985,0.332251,-2.267167,108.122345,25.031721,0.072921,0.972646,0.010367,0.220307,-5.854953,127.434494,26.667097,0.093086,0.989844,-0.068521,0.082762,-3.196793,141.052338,25.782114,-0.134301,0.855372,0.174486,0.468889,-8.140534,122.750999,24.333059,0.272979,-0.487814,0.05528,-0.827324,-15.142274,121.867775,12.993024,0.001161,0.251182,-0.555287,-0.79282,0.455996,111.092934,-10.405405,0.005864,0.336019,-0.432813,-0.836498,5.495156,128.360336,-2.624685,-0.151335,0.917071,0.133668,0.343818,-2.709416,123.381126,28.807045,0.24647,0.944763,0.040124,-0.212286,6.877657,125.860855,37.77029,-0.243639,0.368152,0.355523,-0.823837,30.619251,112.34919,25.095081,-0.167232,0.25241,0.427306,-0.851899,21.623236,126.806427,16.907492,0.036144,0.901128,0.132966,0.411074,-5.668753,85.380554,15.902272,0.06706,0.96651,0.014397,0.247293,-4.090329,51.008068,6.278493,-0.0072,0.933907,0.014286,0.357159,-9.449919,7.670844,3.609949,-0.057352,0.910552,-0.088013,0.399825,6.711384,85.307205,28.68034,0.086183,0.847594,-0.063469,0.519739,7.928468,50.366581,36.045654,-0.024551,0.760778,-0.00715,0.648509,-1.349355,7.620084,36.833431,-0.0072,0.933907,0.014286,0.357159,-0.414066,2.316133,-6.448724,-0.024551,0.760778,-0.00715,0.648509,11.984726,2.125006,34.961838
257,2.141667,0.011794,0.920457,-0.02242,0.390023,0.523169,85.345474,22.285559,-0.058294,0.930108,0.120862,0.341897,0.809126,92.630798,22.051598,-0.072201,0.937763,0.069831,0.332431,-2.261796,108.122253,25.024323,0.072911,0.972626,0.010421,0.220396,-5.846008,127.435066,26.65962,0.093326,0.989817,-0.068559,0.082776,-3.188205,141.053085,25.776329,-0.134249,0.855279,0.174525,0.469059,-8.131753,122.752213,24.324455,0.272908,-0.487759,0.055261,-0.827381,-15.12962,121.871796,12.981805,0.001063,0.25131,-0.555299,-0.79277,0.472009,111.1007,-10.41611,0.005673,0.336123,-0.43282,-0.836455,5.508307,128.367111,-2.629466,-0.151287,0.916984,0.133603,0.344098,-2.70212,123.38089,28.800451,0.24639,0.944803,0.039572,-0.212304,6.880209,125.858688,37.76931,-0.244068,0.368431,0.355465,-0.82361,30.623711,112.343918,25.100946,-0.16741,0.25254,0.427499,-0.851729,21.633444,126.805618,16.912651,0.036186,0.901018,0.132852,0.411348,-5.663846,85.383049,15.89357,0.067091,0.966489,0.014355,0.24737,-4.088622,51.008629,6.276189,-0.007151,0.933896,0.014322,0.357185,-9.451459,7.671654,3.610091,-0.057353,0.910471,-0.088095,0.399991,6.710185,85.307899,28.677547,0.08614,0.847525,-0.06341,0.519866,7.923615,50.36832,36.048389,-0.024669,0.760796,-0.007223,0.648482,-1.348503,7.62052,36.832382,-0.007151,0.933896,0.014322,0.357185,-0.415414,2.317369,-6.44864,-0.024669,0.760796,-0.007223,0.648482,11.985925,2.126069,34.961395
258,2.15,0.011812,0.920359,-0.022464,0.39025,0.525891,85.346344,22.283571,-0.0583,0.930025,0.120812,0.342139,0.812392,92.631638,22.049194,-0.072122,0.937686,0.069832,0.332667,-2.259125,108.12439,25.019777,0.073074,0.972572,0.010319,0.220583,-5.840858,127.437637,26.65526,0.093465,0.989795,-0.068532,0.082906,-3.17763,141.054535,25.770885,-0.133964,0.855106,0.174387,0.469507,-8.126269,122.755409,24.318533,0.272979,-0.487737,0.055306,-0.827367,-15.11493,121.882477,12.969634,0.001107,0.251488,-0.555267,-0.792737,0.487702,111.10746,-10.425803,0.005633,0.336265,-0.432893,-0.83636,5.52201,128.372986,-2.634719,-0.151326,0.91686,0.13378,0.344341,-2.698689,123.382721,28.797207,0.246526,0.944817,0.040276,-0.211952,6.878844,125.858482,37.771744,-0.24391,0.368597,0.355557,-0.823543,30.627304,112.343918,25.112495,-0.167646,0.252809,0.427739,-0.851482,21.644697,126.806,16.91922,0.036224,0.900951,0.132749,0.411525,-5.65796,85.383797,15.888524,0.06712,0.966425,0.014334,0.247613,-4.086349,51.007629,6.276823,-0.007386,0.933893,0.014311,0.35719,-9.451452,7.670951,3.610584,-0.057343,0.910424,-0.088196,0.400076,6.709742,85.308899,28.678619,0.08614,0.847577,-0.063312,0.519792,7.918946,50.37051,36.055809,-0.024679,0.760791,-0.00722,0.648488,-1.348752,7.621631,36.833374,-0.007386,0.933893,0.014311,0.35719,-0.412922,2.318676,-6.44698,-0.024679,0.760791,-0.00722,0.648488,11.985815,2.127436,34.962643
