Format Version,1.23,Take Name,p09_hook_left_main_026,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.28.19.281 오후,Total Frames in Take,1257,Total Exported Frames,1257,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
258,2.150000,-0.006352,0.941799,0.037876,0.333976,-0.525607,84.231346,23.415628,-0.055896,0.939216,0.108731,0.320822,-0.797300,91.501007,23.904875,-0.024696,0.943965,0.095173,0.315060,-3.816294,108.260002,26.813635,0.011187,0.975338,-0.019560,0.219562,-5.844861,126.922630,29.936897,0.103466,0.983726,-0.074544,0.126572,-4.664844,140.614136,27.873230,-0.004523,0.859702,0.181730,0.477354,-8.548986,122.377930,27.336069,0.227540,-0.545965,0.061486,-0.803969,-16.201595,124.708221,15.771792,-0.008907,0.134682,-0.506754,-0.851459,-4.250480,114.233604,-9.859483,0.085648,0.170372,-0.386635,-0.902303,4.786334,131.510162,-5.074363,-0.109857,0.907479,0.209058,0.347431,-2.958251,122.284698,31.524387,0.302985,0.871199,0.329426,-0.201721,7.369153,123.045692,41.037052,-0.074988,0.341861,0.458962,-0.816616,29.535889,111.132774,24.416962,-0.077561,0.270107,0.488422,-0.826118,22.898211,126.541611,14.998806,0.025633,0.928288,0.150491,0.339083,-7.433011,84.349922,17.817816,0.052271,0.963926,0.014608,0.260580,-5.491723,50.370525,7.240346,0.014178,0.933247,0.045840,0.356016,-9.624991,6.263274,4.782197,-0.051555,0.900296,-0.108345,0.418414,6.381798,84.112770,29.013439,0.092595,0.854964,-0.081182,0.503858,6.458915,49.498390,37.504028,-0.039650,0.785387,0.009440,0.617662,-4.195765,6.475404,39.523060,0.014178,0.933247,0.045840,0.356016,-0.709162,1.516819,-5.671117,-0.039650,0.785387,0.009440,0.617662,9.161746,1.566062,36.562000
259,2.158333,-0.006315,0.941801,0.037819,0.333978,-0.534713,84.231651,23.414192,-0.055861,0.939219,0.108642,0.320848,-0.805633,91.501389,23.902830,-0.024653,0.943964,0.095072,0.315096,-3.822605,108.261253,26.809076,0.011039,0.975325,-0.019587,0.219626,-5.848545,126.924690,29.929193,0.103682,0.983685,-0.074508,0.126738,-4.672111,140.616287,27.864042,-0.004449,0.859718,0.181649,0.477356,-8.553190,122.379982,27.328926,0.227619,-0.545913,0.061513,-0.803981,-16.205755,124.710991,15.764764,-0.008840,0.135018,-0.506704,-0.851436,-4.251365,114.233162,-9.863666,0.085586,0.170628,-0.386539,-0.902302,4.783731,131.507706,-5.068567,-0.109845,0.907479,0.208998,0.347470,-2.962739,122.286568,31.517618,0.303027,0.871213,0.329412,-0.201618,7.363963,123.047623,41.031040,-0.074888,0.342087,0.458993,-0.816513,29.531639,111.130013,24.415569,-0.077556,0.270336,0.488593,-0.825942,22.900969,126.537407,14.989927,0.025617,0.928295,0.150471,0.339073,-7.442097,84.350494,17.816359,0.052179,0.963880,0.014641,0.260764,-5.500381,50.370605,7.240547,0.013551,0.933246,0.045397,0.356101,-9.624535,6.262583,4.780889,-0.051581,0.900301,-0.108289,0.418415,6.372671,84.112808,29.012024,0.092491,0.854925,-0.081189,0.503942,6.453150,49.497749,37.499828,-0.039299,0.785369,0.009929,0.617699,-4.194220,6.473148,39.523018,0.013551,0.933246,0.045397,0.356101,-0.702533,1.510353,-5.664537,-0.039299,0.785369,0.009929,0.617699,9.163661,1.568095,36.556503
260,2.166667,-0.006281,0.941802,0.037740,0.333985,-0.543798,84.231880,23.411999,-0.055842,0.939207,0.108596,0.320904,-0.813868,91.501701,23.899710,-0.024685,0.943949,0.094918,0.315184,-3.830130,108.263306,26.804724,0.010489,0.975306,-0.019713,0.219728,-5.855669,126.927795,29.918798,0.104188,0.983601,-0.074362,0.127061,-4.692826,140.619568,27.847136,-0.004475,0.859706,0.181579,0.477404,-8.560065,122.382439,27.319399,0.227536,-0.545809,0.061663,-0.804063,-16.211357,124.712135,15.754126,-0.008835,0.135319,-0.506711,-0.851384,-4.251245,114.230873,-9.870245,0.085590,0.170879,-0.386356,-0.902332,4.780300,131.504440,-5.065261,-0.109822,0.907485,0.208922,0.347508,-2.970409,122.290001,31.509176,0.303055,0.871259,0.329376,-0.201435,7.355715,123.051010,41.023235,-0.074783,0.342380,0.459005,-0.816393,29.526812,111.127022,24.416895,-0.077600,0.270483,0.488688,-0.825834,22.904545,126.531555,14.982154,0.025538,0.928337,0.150478,0.338961,-7.451111,84.350822,17.814079,0.052094,0.963924,0.014653,0.260621,-5.505280,50.370800,7.239451,0.013601,0.933265,0.045394,0.356049,-9.622272,6.262028,4.781313,-0.051647,0.900286,-0.108277,0.418442,6.363515,84.112930,29.009918,0.092463,0.855047,-0.081168,0.503743,6.448295,49.498173,37.498901,-0.039665,0.785433,0.009470,0.617601,-4.195570,6.472808,39.524311,0.013601,0.933265,0.045394,0.356049,-0.701906,1.509297,-5.665280,-0.039665,0.785433,0.009470,0.617601,9.161777,1.564322,36.561073
261,2.175000,-0.006314,0.941812,0.037698,0.333961,-0.548903,84.230827,23.409721,-0.055828,0.939209,0.108552,0.320914,-0.819207,91.500694,23.896717,-0.024697,0.943946,0.094858,0.315212,-3.834824,108.263931,26.800653,0.010644,0.975295,-0.019756,0.219765,-5.860167,126.928833,29.912403,0.104257,0.983591,-0.074350,0.127085,-4.692785,140.620193,27.840605,-0.004460,0.859717,0.181585,0.477382,-8.564499,122.383224,27.313375,0.227555,-0.545791,0.061704,-0.804067,-16.216391,124.713226,15.748567,-0.008782,0.135561,-0.506566,-0.851432,-4.255385,114.229607,-9.874410,0.085525,0.170962,-0.386116,-0.902426,4.779670,131.499832,-5.061913,-0.109718,0.907535,0.208774,0.347500,-2.975100,122.291168,31.503502,0.303118,0.871292,0.329279,-0.201359,7.351823,123.051163,41.016773,-0.074886,0.342555,0.459074,-0.816271,29.522455,111.120567,24.414577,-0.077607,0.270753,0.488719,-0.825727,22.907099,126.527313,14.977787,0.025595,0.928290,0.150467,0.339090,-7.456489,84.348969,17.812124,0.052009,0.963872,0.014650,0.260826,-5.513199,50.368900,7.237150,0.013487,0.933245,0.045444,0.356100,-9.622509,6.259331,4.780413,-0.051632,0.900364,-0.108327,0.418263,6.358683,84.112694,29.007318,0.092392,0.855014,-0.081139,0.503817,6.442676,49.498596,37.498989,-0.039680,0.785455,0.009439,0.617574,-4.194743,6.471649,39.524559,0.013487,0.933245,0.045444,0.356100,-0.699730,1.508903,-5.665166,-0.039680,0.785455,0.009439,0.617574,9.162319,1.562729,36.560776
262,2.183333,-0.006211,0.941818,0.037608,0.333954,-0.559476,84.229645,23.406029,-0.055774,0.939230,0.108504,0.320879,-0.827916,91.499634,23.892284,-0.024620,0.943970,0.094795,0.315164,-3.841197,108.263779,26.795483,0.011646,0.975289,-0.019683,0.219748,-5.862886,126.929283,29.905996,0.103729,0.983678,-0.074416,0.126805,-4.669131,140.619583,27.842203,-0.004348,0.859709,0.181461,0.477446,-8.568324,122.383949,27.307644,0.227509,-0.545793,0.061830,-0.804069,-16.218519,124.715332,15.741992,-0.008728,0.135805,-0.506504,-0.851431,-4.258604,114.227066,-9.879601,0.085608,0.171258,-0.386134,-0.902354,4.776002,131.494598,-5.060073,-0.109757,0.907510,0.208718,0.347585,-2.978450,122.291245,31.497120,0.303154,0.871305,0.329299,-0.201216,7.346552,123.052193,41.012394,-0.074781,0.342629,0.459106,-0.816232,29.519356,111.116898,24.416464,-0.077510,0.270886,0.488945,-0.825558,22.906956,126.522980,14.975956,0.025464,0.928347,0.150430,0.338960,-7.467169,84.348969,17.808588,0.051880,0.963985,0.014687,0.260435,-5.517626,50.367634,7.238844,0.013672,0.933308,0.045531,0.355915,-9.616122,6.256977,4.783524,-0.051700,0.900308,-0.108345,0.418370,6.348215,84.110329,29.003471,0.092288,0.854946,-0.081096,0.503958,6.435031,49.497013,37.498329,-0.039269,0.785415,0.009955,0.617642,-4.193087,6.467748,39.523602,0.013672,0.933308,0.045531,0.355915,-0.698823,1.507249,-5.667050,-0.039269,0.785415,0.009955,0.617642,9.164270,1.562678,36.554771
263,2.191667,-0.006211,0.941816,0.037565,0.333966,-0.565998,84.228470,23.403881,-0.055774,0.939224,0.108483,0.320905,-0.834236,91.498497,23.889551,-0.024602,0.943968,0.094701,0.315199,-3.847421,108.263100,26.792040,0.011580,0.975279,-0.019785,0.219784,-5.867444,126.929321,29.899370,0.103878,0.983654,-0.074383,0.126893,-4.674716,140.619247,27.832518,-0.004315,0.859720,0.181464,0.477425,-8.573162,122.383835,27.301575,0.229186,-0.546025,0.060533,-0.803533,-16.223930,124.715950,15.736440,-0.007837,0.136664,-0.506066,-0.851563,-4.269721,114.234100,-9.890452,0.085539,0.171346,-0.386298,-0.902274,4.772362,131.492188,-5.059567,-0.109674,0.907501,0.208570,0.347724,-2.983583,122.291245,31.491453,0.303175,0.871335,0.329251,-0.201130,7.339227,123.050705,41.009232,-0.074812,0.342746,0.459188,-0.816134,29.513348,111.111435,24.417912,-0.077438,0.271004,0.489135,-0.825413,22.906761,126.519485,14.975580,0.025398,0.928385,0.150406,0.338871,-7.473549,84.347549,17.806257,0.051856,0.964000,0.014725,0.260382,-5.521233,50.365459,7.239450,0.013503,0.933290,0.045521,0.355971,-9.616886,6.254676,4.781684,-0.051743,0.900290,-0.108390,0.418392,6.341553,84.109390,29.001505,0.092273,0.855133,-0.081017,0.503657,6.429523,49.497089,37.500465,-0.039262,0.785415,0.010028,0.617641,-4.193229,6.466427,39.524277,0.013503,0.933290,0.045521,0.355971,-0.696773,1.506200,-5.667064,-0.039262,0.785415,0.010028,0.617641,9.164493,1.562779,36.554710
264,2.200000,-0.006236,0.941813,0.037483,0.333984,-0.572826,84.228363,23.401659,-0.055789,0.939205,0.108425,0.320977,-0.841019,91.498474,23.886070,-0.024540,0.943942,0.094696,0.315284,-3.854435,108.264183,26.786411,0.011811,0.975241,-0.019806,0.219940,-5.872466,126.930557,29.894108,0.103750,0.983639,-0.074470,0.127062,-4.672834,140.620056,27.828402,-0.004278,0.859728,0.181274,0.477482,-8.578364,122.385529,27.295694,0.229192,-0.546075,0.060523,-0.803498,-16.227610,124.716270,15.729277,-0.007807,0.136942,-0.505975,-0.851572,-4.276645,114.234177,-9.899022,0.085571,0.171560,-0.386222,-0.902262,4.766020,131.489395,-5.059224,-0.109581,0.907517,0.208519,0.347742,-2.989491,122.292030,31.486490,0.303221,0.871339,0.329266,-0.201018,7.333532,123.049545,41.004192,-0.074783,0.342564,0.459475,-0.816052,29.508680,111.105743,24.417513,-0.076918,0.270704,0.489598,-0.825286,22.907393,126.520493,14.982213,0.025324,0.928408,0.150389,0.338821,-7.480163,84.346542,17.803753,0.051852,0.963999,0.014740,0.260385,-5.523896,50.363827,7.239685,0.013486,0.933269,0.045570,0.356020,-9.618843,6.253043,4.780736,-0.051797,0.900276,-0.108423,0.418407,6.334511,84.110176,28.999563,0.092219,0.855074,-0.080987,0.503771,6.424799,49.498783,37.502193,-0.039318,0.785428,0.009973,0.617623,-4.192883,6.466809,39.524731,0.013486,0.933269,0.045570,0.356020,-0.697293,1.505955,-5.667413,-0.039318,0.785428,0.009973,0.617623,9.164823,1.562969,36.555420
265,2.208333,-0.006235,0.941810,0.037453,0.333995,-0.579546,84.228638,23.398436,-0.055768,0.939208,0.108392,0.320983,-0.847584,91.498795,23.882444,-0.024539,0.943948,0.094605,0.315294,-3.859772,108.263817,26.781771,0.011899,0.975247,-0.019901,0.219899,-5.876714,126.930832,29.886251,0.103906,0.983639,-0.074383,0.126985,-4.674314,140.619766,27.818457,-0.004299,0.859747,0.181274,0.477449,-8.582844,122.385536,27.288563,0.229147,-0.546076,0.060591,-0.803505,-16.232975,124.715599,15.722601,-0.007837,0.137062,-0.505928,-0.851581,-4.282575,114.231644,-9.905193,0.085493,0.171670,-0.386220,-0.902250,4.760773,131.485245,-5.060636,-0.109509,0.907522,0.208394,0.347826,-2.994053,122.292412,31.479477,0.303288,0.871351,0.329255,-0.200886,7.327770,123.048828,40.998562,-0.074948,0.342783,0.459332,-0.816025,29.503691,111.098526,24.417601,-0.077489,0.271027,0.489301,-0.825302,22.902641,126.512161,14.977661,0.025352,0.928409,0.150349,0.338835,-7.486745,84.346680,17.800358,0.051705,0.964056,0.014738,0.260203,-5.533189,50.363194,7.238253,0.013385,0.933312,0.045601,0.355909,-9.616150,6.251064,4.783602,-0.051830,0.900253,-0.108426,0.418451,6.327654,84.110603,28.996511,0.092133,0.854913,-0.080983,0.504061,6.419514,49.499500,37.500290,-0.039287,0.785338,0.010007,0.617738,-4.192225,6.466067,39.522888,0.013385,0.933312,0.045601,0.355909,-0.695924,1.505807,-5.666507,-0.039287,0.785338,0.010007,0.617738,9.166323,1.562480,36.556950
266,2.216667,-0.006201,0.941800,0.037464,0.334021,-0.587533,84.228539,23.395945,-0.055718,0.939215,0.108307,0.320997,-0.855181,91.498688,23.880262,-0.024504,0.943952,0.094546,0.315303,-3.864821,108.264091,26.777321,0.012158,0.975232,-0.019827,0.219958,-5.879815,126.931610,29.880085,0.103800,0.983638,-0.074500,0.127010,-4.670685,140.620499,27.815971,-0.004212,0.859753,0.181229,0.477454,-8.586398,122.386360,27.282778,0.229181,-0.546158,0.060617,-0.803438,-16.236391,124.717964,15.717030,-0.007806,0.137215,-0.505809,-0.851627,-4.291542,114.230713,-9.912017,0.085450,0.171759,-0.386011,-0.902326,4.754595,131.480591,-5.062848,-0.109455,0.907519,0.208216,0.347958,-2.997665,122.293022,31.473768,0.303306,0.871396,0.329168,-0.200804,7.321914,123.049011,40.995323,-0.075000,0.342833,0.459339,-0.815995,29.499132,111.094238,24.419321,-0.077627,0.270924,0.489468,-0.825224,22.899622,126.508522,14.979040,0.025304,0.928425,0.150318,0.338807,-7.494437,84.347221,17.797514,0.051657,0.964030,0.014763,0.260307,-5.538794,50.362896,7.238492,0.013448,0.933281,0.045636,0.355982,-9.616796,6.250387,4.782328,-0.051874,0.900235,-0.108423,0.418485,6.319370,84.109863,28.994375,0.092107,0.854998,-0.080979,0.503923,6.413841,49.499027,37.499252,-0.039298,0.785396,0.010006,0.617664,-4.195402,6.465096,39.524395,0.013448,0.933281,0.045636,0.355982,-0.695449,1.505379,-5.666942,-0.039298,0.785396,0.010006,0.617664,9.162653,1.561624,36.556053
267,2.225000,-0.006200,0.941785,0.037460,0.334064,-0.593952,84.230438,23.392904,-0.055723,0.939203,0.108296,0.321036,-0.861588,91.500580,23.877153,-0.024474,0.943945,0.094486,0.315341,-3.871115,108.264565,26.773401,0.012251,0.975234,-0.019994,0.219929,-5.884470,126.932564,29.874331,0.103869,0.983644,-0.074469,0.126928,-4.671978,140.620560,27.806255,-0.004214,0.859771,0.181162,0.477447,-8.591316,122.387352,27.277235,0.229145,-0.546205,0.060680,-0.803412,-16.241507,124.717964,15.711419,-0.007864,0.137262,-0.505796,-0.851627,-4.300250,114.228287,-9.918301,0.085379,0.171790,-0.385908,-0.902371,4.745828,131.477219,-5.066381,-0.109441,0.907514,0.208184,0.347995,-3.002902,122.293831,31.468645,0.303373,0.871390,0.329200,-0.200679,7.316045,123.049561,40.990906,-0.075104,0.342845,0.459401,-0.815946,29.493839,111.089302,24.419640,-0.077660,0.270966,0.489301,-0.825306,22.896906,126.505836,14.981771,0.025286,0.928393,0.150303,0.338904,-7.500344,84.349129,17.793842,0.051612,0.964022,0.014748,0.260349,-5.542748,50.364429,7.236432,0.013447,0.933279,0.045635,0.355986,-9.617171,6.251472,4.782445,-0.051875,0.900324,-0.108407,0.418299,6.312440,84.111740,28.991964,0.092028,0.854930,-0.080977,0.504052,6.409235,49.500683,37.495895,-0.039354,0.785393,0.010004,0.617665,-4.194358,6.465450,39.522900,0.013447,0.933279,0.045635,0.355986,-0.695719,1.506449,-5.666723,-0.039354,0.785393,0.010004,0.617665,9.164138,1.562917,36.555000
268,2.233333,-0.006189,0.941769,0.037415,0.334115,-0.600487,84.229431,23.391775,-0.055698,0.939198,0.108209,0.321086,-0.867768,91.499634,23.875444,-0.024419,0.943936,0.094447,0.315386,-3.875599,108.263763,26.768953,0.012164,0.975225,-0.020076,0.219965,-5.886643,126.932159,29.869049,0.103928,0.983627,-0.074483,0.127000,-4.675853,140.619904,27.798330,-0.003985,0.859780,0.181227,0.477408,-8.593901,122.387222,27.271894,0.229161,-0.546294,0.060827,-0.803335,-16.245190,124.724045,15.708062,-0.007755,0.137310,-0.505864,-0.851579,-4.310893,114.225784,-9.921375,0.085703,0.171968,-0.385751,-0.902374,4.731608,131.476105,-5.070424,-0.109394,0.907482,0.208151,0.348112,-3.005843,122.293076,31.463762,0.303409,0.871368,0.329267,-0.200608,7.311100,123.047134,40.988327,-0.075140,0.342780,0.459431,-0.815953,29.489309,111.084816,24.419119,-0.077724,0.270954,0.489406,-0.825242,22.891460,126.503349,14.983502,0.025262,0.928372,0.150347,0.338943,-7.506268,84.348091,17.791962,0.051613,0.963991,0.014730,0.260463,-5.545578,50.364262,7.232314,0.013443,0.933243,0.045599,0.356086,-9.620242,6.251269,4.779353,-0.051908,0.900278,-0.108364,0.418406,6.305294,84.110771,28.991587,0.091957,0.854857,-0.080961,0.504192,6.404500,49.499283,37.493713,-0.039343,0.785338,0.010071,0.617733,-4.193355,6.462648,39.520988,0.013443,0.933243,0.045599,0.356086,-0.696727,1.505260,-5.667603,-0.039343,0.785338,0.010071,0.617733,9.165977,1.561401,36.554729
269,2.241667,-0.006126,0.941743,0.037406,0.334191,-0.607992,84.229240,23.387888,-0.055766,0.939175,0.108164,0.321156,-0.874413,91.499458,23.871731,-0.024198,0.943925,0.094500,0.315419,-3.884578,108.266083,26.763197,0.012285,0.975238,-0.020200,0.219889,-5.888415,126.934494,29.867781,0.103998,0.983630,-0.074626,0.126834,-4.673928,140.621490,27.794304,-0.003961,0.859816,0.181033,0.477418,-8.597382,122.391251,27.269455,0.229151,-0.546382,0.060936,-0.803270,-16.248413,124.726089,15.705053,-0.007896,0.137175,-0.505914,-0.851570,-4.320711,114.221893,-9.925024,0.085474,0.171844,-0.385581,-0.902492,4.720765,131.472092,-5.076130,-0.109290,0.907489,0.208105,0.348155,-3.009465,122.293915,31.461435,0.303376,0.871394,0.329252,-0.200570,7.307270,123.045555,40.986408,-0.075187,0.342677,0.459389,-0.816016,29.487593,111.083519,24.419823,-0.077729,0.270908,0.489480,-0.825213,22.885443,126.502296,14.987225,0.025332,0.928282,0.150261,0.339223,-7.512887,84.348953,17.787008,0.051467,0.963997,0.014749,0.260468,-5.555733,50.363510,7.231890,0.013351,0.933290,0.045610,0.355965,-9.617456,6.249225,4.780673,-0.052015,0.900293,-0.108397,0.418351,6.296904,84.109535,28.988766,0.091976,0.855008,-0.080935,0.503936,6.402472,49.499348,37.496124,-0.039869,0.785423,0.009564,0.617600,-4.195061,6.462657,39.523758,0.013351,0.933290,0.045610,0.355965,-0.695632,1.504453,-5.668288,-0.039869,0.785423,0.009564,0.617600,9.164448,1.559709,36.561131
270,2.250000,-0.006158,0.941719,0.037427,0.334256,-0.613066,84.230103,23.386198,-0.055849,0.939149,0.108118,0.321233,-0.880058,91.500298,23.870152,-0.024030,0.943912,0.094488,0.315476,-3.892624,108.266708,26.758936,0.012230,0.975222,-0.020367,0.219950,-5.890467,126.935532,29.865009,0.104037,0.983605,-0.074687,0.126964,-4.676211,140.621857,27.786863,-0.004068,0.859805,0.181028,0.477439,-8.600739,122.393417,27.266048,0.229319,-0.546448,0.060904,-0.803180,-16.251173,124.725708,15.700733,-0.007881,0.137162,-0.505979,-0.851534,-4.327565,114.216980,-9.929400,0.085494,0.171775,-0.385873,-0.902378,4.711326,131.468643,-5.081460,-0.109238,0.907500,0.208037,0.348183,-3.013205,122.293831,31.458494,0.303544,0.871327,0.329296,-0.200538,7.303291,123.044678,40.983799,-0.075304,0.342548,0.459575,-0.815954,29.478264,111.074982,24.415565,-0.077766,0.270874,0.489710,-0.825084,22.878998,126.500465,14.989948,0.025293,0.928292,0.150264,0.339197,-7.517189,84.349449,17.784351,0.051382,0.964013,0.014699,0.260429,-5.557693,50.363941,7.229873,0.013840,0.933341,0.045912,0.355775,-9.613379,6.248745,4.785007,-0.052081,0.900304,-0.108391,0.418321,6.291057,84.110756,28.988045,0.091983,0.855024,-0.080899,0.503913,6.401273,49.500957,37.496937,-0.039365,0.785348,0.009996,0.617721,-4.195175,6.463864,39.521866,0.013840,0.933341,0.045912,0.355775,-0.699240,1.507470,-5.672105,-0.039365,0.785348,0.009996,0.617721,9.163800,1.561400,36.555992
271,2.258333,-0.006183,0.941706,0.037404,0.334294,-0.620614,84.231636,23.384567,-0.055804,0.939143,0.108076,0.321273,-0.887856,91.501846,23.868061,-0.024007,0.943902,0.094442,0.315520,-3.898298,108.267006,26.755581,0.012289,0.975210,-0.020502,0.219987,-5.894943,126.936188,29.860220,0.104090,0.983590,-0.074738,0.127005,-4.678160,140.621811,27.778912,-0.004079,0.859816,0.180897,0.477468,-8.605342,122.394119,27.261330,0.229366,-0.546465,0.060933,-0.803153,-16.255011,124.724556,15.695134,-0.007926,0.137158,-0.506086,-0.851470,-4.332758,114.212715,-9.934348,0.085521,0.171710,-0.386020,-0.902325,4.702152,131.467133,-5.085769,-0.109272,0.907466,0.208001,0.348283,-3.018188,122.294380,31.454273,0.303585,0.871315,0.329335,-0.200460,7.296139,123.045753,40.981884,-0.075245,0.342286,0.459803,-0.815941,29.471504,111.073029,24.416361,-0.077307,0.270517,0.490148,-0.824984,22.873493,126.503632,14.998891,0.025302,0.928200,0.150275,0.339443,-7.524276,84.350449,17.782143,0.051390,0.963944,0.014720,0.260681,-5.562336,50.365196,7.227282,0.013337,0.933261,0.045595,0.356044,-9.617660,6.250137,4.779409,-0.052164,0.900277,-0.108355,0.418378,6.283048,84.112831,28.986990,0.091956,0.855006,-0.080897,0.503949,6.399127,49.503109,37.496109,-0.039918,0.785368,0.009407,0.617670,-4.195262,6.465536,39.521645,0.013337,0.933261,0.045595,0.356044,-0.694044,1.505036,-5.667878,-0.039918,0.785368,0.009407,0.617670,9.164252,1.560155,36.563046
272,2.266667,-0.006204,0.941689,0.037412,0.334341,-0.626247,84.232155,23.382324,-0.055892,0.939128,0.108062,0.321305,-0.893846,91.502350,23.865818,-0.023926,0.943903,0.094405,0.315535,-3.907155,108.267685,26.751837,0.012440,0.975195,-0.020523,0.220044,-5.900487,126.937279,29.856104,0.104072,0.983574,-0.074851,0.127078,-4.679322,140.622574,27.775249,-0.004170,0.859794,0.180840,0.477530,-8.611669,122.395645,27.257261,0.229568,-0.546518,0.060872,-0.803064,-16.259653,124.723419,15.689415,-0.007858,0.137213,-0.506162,-0.851417,-4.340405,114.207474,-9.939784,0.085574,0.171730,-0.386115,-0.902276,4.690505,131.463150,-5.091133,-0.109222,0.907497,0.207897,0.348279,-3.024587,122.294983,31.450281,0.303602,0.871357,0.329247,-0.200397,7.290129,123.046234,40.977482,-0.075455,0.342423,0.459520,-0.816024,29.466385,111.069527,24.416039,-0.077958,0.270894,0.489730,-0.825048,22.862038,126.495613,14.996216,0.025283,0.928199,0.150276,0.339448,-7.529346,84.350693,17.779198,0.051388,0.963911,0.014686,0.260805,-5.566018,50.365414,7.224710,0.013244,0.933229,0.045578,0.356134,-9.621575,6.250236,4.779296,-0.052167,0.900279,-0.108368,0.418368,6.276852,84.113609,28.985449,0.091873,0.855004,-0.080858,0.503974,6.392861,49.504116,37.495483,-0.039734,0.785371,0.009586,0.617675,-4.193688,6.464648,39.521534,0.013244,0.933229,0.045578,0.356134,-0.695163,1.505475,-5.665761,-0.039734,0.785371,0.009586,0.617675,9.165461,1.559875,36.560268
273,2.275000,-0.006208,0.941681,0.037437,0.334361,-0.633563,84.233437,23.380407,-0.055848,0.939129,0.108014,0.321326,-0.901351,91.503609,23.864223,-0.023926,0.943900,0.094345,0.315561,-3.912363,108.267303,26.748758,0.012507,0.975190,-0.020624,0.220053,-5.905076,126.937340,29.850813,0.104149,0.983564,-0.074884,0.127074,-4.681469,140.622086,27.767696,-0.004195,0.859807,0.180762,0.477535,-8.616306,122.395531,27.252335,0.229636,-0.546550,0.060872,-0.803022,-16.264132,124.721657,15.684054,-0.007885,0.137283,-0.506244,-0.851357,-4.347024,114.203178,-9.945087,0.085611,0.171760,-0.386373,-0.902156,4.679837,131.460388,-5.093765,-0.109233,0.907434,0.207905,0.348435,-3.029459,122.295090,31.445671,0.303705,0.871284,0.329367,-0.200363,7.282139,123.045418,40.976315,-0.075532,0.342316,0.459597,-0.816018,29.455433,111.065399,24.413309,-0.078045,0.270926,0.489692,-0.825052,22.851089,126.494263,14.998630,0.025239,0.928164,0.150307,0.339534,-7.536414,84.352074,17.776983,0.051320,0.964021,0.014675,0.260414,-5.568462,50.367294,7.221744,0.013310,0.933273,0.045555,0.356018,-9.619479,6.251475,4.780436,-0.052199,0.900270,-0.108371,0.418383,6.269287,84.114799,28.983831,0.091819,0.854957,-0.080832,0.504067,6.387087,49.505592,37.494991,-0.039499,0.785309,0.009942,0.617763,-4.194456,6.464857,39.520435,0.013310,0.933273,0.045555,0.356018,-0.696331,1.505622,-5.666904,-0.039499,0.785309,0.009942,0.617763,9.165593,1.563618,36.557404
