Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
322,2.683333,-0.023496,0.913744,0.03614,0.403998,-4.527423,84.512245,19.031105,-0.043776,0.922303,0.103884,0.36966,-5.053402,91.776321,19.374239,-0.029692,0.928456,0.09096,0.358906,-7.751372,108.46521,22.101332,0.032245,0.964456,-0.006267,0.262195,-10.04317,127.147339,24.910084,0.09812,0.978711,-0.087218,0.157764,-8.241975,140.848129,23.442823,-0.027998,0.830293,0.207959,0.516316,-12.496897,122.588493,22.094587,0.226784,-0.501566,0.044778,-0.833664,-19.039234,124.954353,9.874698,-0.046586,0.075855,-0.554912,-0.827133,-4.175732,115.841965,-14.733228,-0.010166,0.119124,-0.331222,-0.935948,3.258723,134.014084,-11.198773,-0.118563,0.898013,0.18021,0.383458,-7.322852,122.517525,26.788334,0.308873,0.864576,0.319223,-0.234953,2.208108,123.568413,37.073353,-0.111677,0.272184,0.460725,-0.837363,23.282225,111.985184,18.873919,-0.120835,0.152832,0.450801,-0.871103,14.980594,128.156586,12.01719,0.011952,0.908042,0.15275,0.389852,-10.506781,84.390106,12.451275,0.071474,0.938419,-0.021312,0.337352,-7.035604,50.422871,2.232181,0.002354,0.908246,0.036445,0.41684,-13.625434,6.547847,1.867288,-0.109193,0.871957,-0.09227,0.468245,1.451935,84.634384,25.610935,0.028208,0.835507,-0.088069,0.541642,5.158991,50.450562,34.99044,-0.035842,0.804635,0.005145,0.592665,-1.165259,6.840786,40.16415,0.002354,0.908246,0.036445,0.41684,-3.373268,1.640486,-7.193817,-0.035842,0.804635,0.005145,0.592665,11.919187,1.753426,36.394703
323,2.691667,-0.02356,0.913736,0.036126,0.404014,-4.524336,84.509277,19.024881,-0.043771,0.922306,0.103954,0.369635,-5.051091,91.773323,19.367437,-0.029532,0.928475,0.091007,0.358858,-7.750299,108.465485,22.097456,0.032144,0.964473,-0.006312,0.262144,-10.036929,127.147652,24.910173,0.098091,0.978707,-0.087324,0.157753,-8.238256,140.848541,23.440866,-0.028311,0.830203,0.208025,0.516417,-12.492207,122.589981,22.09412,0.226749,-0.501511,0.044838,-0.833704,-19.031134,124.950157,9.871304,-0.046485,0.075971,-0.554895,-0.827139,-4.164603,115.836464,-14.73431,-0.010021,0.119281,-0.330991,-0.936011,3.26988,134.008163,-11.198264,-0.118536,0.897977,0.180318,0.383498,-7.317541,122.516777,26.787148,0.308833,0.86455,0.31935,-0.234927,2.212717,123.565506,37.07304,-0.111846,0.272247,0.460735,-0.837314,23.289045,111.986145,18.873697,-0.121127,0.152795,0.450636,-0.871154,14.988997,128.159409,12.018356,0.011877,0.908029,0.152908,0.389823,-10.503413,84.386002,12.444818,0.072118,0.937889,-0.02147,0.338679,-7.023267,50.422085,2.21777,0.00238,0.907606,0.036215,0.418252,-13.670571,6.55587,1.837276,-0.109207,0.872014,-0.092287,0.468134,1.454741,84.632553,25.604946,0.02822,0.835581,-0.088141,0.541516,5.16333,50.449181,34.9855,-0.035915,0.804658,0.005032,0.59263,-1.164526,6.840592,40.164822,0.00238,0.907606,0.036215,0.418252,-3.392113,1.641742,-7.190312,-0.035915,0.804658,0.005032,0.59263,11.919543,1.751987,36.395748
324,2.7,-0.023505,0.913829,0.036141,0.403803,-4.517803,84.509193,19.02116,-0.043822,0.922271,0.104076,0.369681,-5.043838,91.773262,19.364367,-0.029629,0.92842,0.090943,0.35901,-7.746121,108.463165,22.097204,0.032196,0.964451,-0.006265,0.262218,-10.035796,127.145561,24.905958,0.098072,0.978713,-0.087368,0.157699,-8.235845,140.846497,23.438471,-0.028365,0.830152,0.208025,0.516497,-12.489597,122.587143,22.089838,0.226842,-0.501423,0.044805,-0.833733,-19.026115,124.946571,9.865589,-0.046359,0.076112,-0.554849,-0.827164,-4.154095,115.83284,-14.736691,-0.00996,0.119314,-0.330862,-0.936053,3.281781,134.004257,-11.198651,-0.118633,0.897997,0.180281,0.383439,-7.316539,122.515312,26.784655,0.308797,0.864603,0.31928,-0.234876,2.214348,123.567261,37.069637,-0.112125,0.272229,0.460777,-0.83726,23.293482,111.986832,18.874233,-0.121125,0.152912,0.450475,-0.871217,14.994648,128.163116,12.025293,0.011987,0.908106,0.152799,0.389682,-10.499949,84.386749,12.443868,0.072042,0.937903,-0.021414,0.338658,-7.031568,50.420635,2.220127,0.002316,0.907607,0.036225,0.418248,-13.670969,6.553245,1.837368,-0.109156,0.872042,-0.092401,0.46807,1.464342,84.631638,25.598452,0.028367,0.835403,-0.08808,0.541793,5.166574,50.448967,34.984062,-0.035913,0.80444,0.005014,0.592926,-1.170978,6.840163,40.149727,0.002316,0.907607,0.036225,0.418248,-3.391918,1.640088,-7.190073,-0.035913,0.80444,0.005014,0.592926,11.9158,1.751367,36.390316
325,2.708333,-0.023506,0.913828,0.036119,0.403808,-4.515522,84.508148,19.014927,-0.043716,0.922284,0.104167,0.369635,-5.041445,91.77224,19.357828,-0.02959,0.92844,0.090951,0.358959,-7.741317,108.461472,22.094955,0.032091,0.964468,-0.006195,0.262169,-10.029568,127.143898,24.904678,0.098059,0.978712,-0.08746,0.157663,-8.233057,140.845367,23.438145,-0.028298,0.830165,0.208017,0.516483,-12.483963,122.585724,22.088667,0.226993,-0.501365,0.044786,-0.833728,-19.02099,124.94651,9.864952,-0.046162,0.076184,-0.554815,-0.827191,-4.14537,115.830002,-14.734122,-0.009858,0.119485,-0.330815,-0.936049,3.291584,134.001465,-11.19806,-0.118646,0.897988,0.180276,0.383458,-7.310366,122.513412,26.782885,0.308743,0.864621,0.319265,-0.2349,2.220026,123.565613,37.068298,-0.112364,0.272216,0.4608,-0.837219,23.300489,111.987892,18.872715,-0.121203,0.152953,0.450257,-0.871312,15.002221,128.166687,12.029002,0.012059,0.908121,0.152707,0.389682,-10.4976,84.385529,12.437578,0.072006,0.937911,-0.021432,0.338643,-7.036457,50.417538,2.217621,0.002305,0.907566,0.036342,0.418327,-13.673406,6.549752,1.837551,-0.10919,0.872052,-0.092412,0.468042,1.466557,84.630775,25.592276,0.02837,0.835426,-0.08817,0.541743,5.170816,50.448776,34.979542,-0.035812,0.804466,0.005014,0.592897,-1.170925,6.841392,40.152054,0.002305,0.907566,0.036342,0.418327,-3.392202,1.639587,-7.18907,-0.035812,0.804466,0.005014,0.592897,11.914724,1.750891,36.391022
326,2.716667,-0.023384,0.91387,0.036069,0.403725,-4.515417,84.508087,19.008829,-0.043623,0.922305,0.104227,0.369577,-5.039381,91.772308,19.351826,-0.029602,0.928454,0.090961,0.358919,-7.737018,108.462082,22.092308,0.032146,0.964462,-0.006131,0.262187,-10.025704,127.144409,24.902298,0.097984,0.978707,-0.087522,0.15771,-8.228137,140.845963,23.437904,-0.028319,0.830181,0.207985,0.516469,-12.480172,122.586166,22.086473,0.22715,-0.50129,0.04471,-0.833734,-19.017563,124.945892,9.862748,-0.045959,0.0763,-0.554758,-0.82723,-4.136989,115.829483,-14.733371,-0.009719,0.119587,-0.330849,-0.936025,3.301536,133.99971,-11.198086,-0.118586,0.89798,0.180359,0.383459,-7.30618,122.514023,26.78026,0.308664,0.864632,0.319339,-0.234865,2.224596,123.563789,37.065567,-0.112496,0.272186,0.460756,-0.837236,23.309004,111.990379,18.871801,-0.121338,0.152936,0.450207,-0.871322,15.008421,128.169525,12.030951,0.012113,0.908107,0.152618,0.389748,-10.498784,84.387024,12.432622,0.071957,0.937913,-0.021425,0.338647,-7.042858,50.417183,2.217019,0.002384,0.90753,0.036389,0.418402,-13.67555,6.548744,1.837806,-0.109205,0.872107,-0.092481,0.467922,1.46795,84.62915,25.585035,0.028389,0.835503,-0.088183,0.541621,5.172001,50.448288,34.976543,-0.035866,0.804476,0.004995,0.592881,-1.171,6.841207,40.150047,0.002384,0.90753,0.036389,0.418402,-3.393431,1.63883,-7.187912,-0.035866,0.804476,0.004995,0.592881,11.914842,1.751189,36.38903
327,2.725,-0.023447,0.913908,0.036139,0.403628,-4.508393,84.507164,19.003084,-0.043616,0.922311,0.104308,0.369539,-5.033585,91.771278,19.346701,-0.029624,0.928459,0.090925,0.358914,-7.731947,108.460846,22.089985,0.032191,0.964462,-0.006033,0.262186,-10.020892,127.143372,24.898426,0.097902,0.978718,-0.087554,0.157671,-8.22284,140.845184,23.436974,-0.028397,0.830154,0.208009,0.516498,-12.475311,122.584854,22.083002,0.227366,-0.501249,0.044581,-0.833706,-19.011753,124.943306,9.858522,-0.045802,0.076503,-0.554723,-0.827243,-4.128049,115.827477,-14.73591,-0.009731,0.119733,-0.330756,-0.93604,3.311007,133.997482,-11.197284,-0.118577,0.897968,0.180367,0.383486,-7.301285,122.513176,26.776754,0.30864,0.864636,0.319378,-0.234826,2.228977,123.562454,37.062584,-0.112594,0.272191,0.460746,-0.837226,23.315393,111.990044,18.870523,-0.121456,0.152943,0.450171,-0.871322,15.014219,128.17038,12.031081,0.012224,0.908167,0.15251,0.389646,-10.493103,84.385498,12.428112,0.071884,0.937963,-0.021407,0.338525,-7.04855,50.413525,2.215795,0.002355,0.907524,0.036448,0.418409,-13.674673,6.54408,1.838184,-0.109082,0.872194,-0.092617,0.467761,1.476316,84.628838,25.578058,0.028255,0.83577,-0.088248,0.541205,5.16996,50.447865,34.97324,-0.035688,0.804634,0.005047,0.592676,-1.163615,6.841117,40.161114,0.002355,0.907524,0.036448,0.418409,-3.391863,1.635978,-7.187726,-0.035688,0.804634,0.005047,0.592676,11.919067,1.749086,36.391846
328,2.733333,-0.023358,0.914005,0.036128,0.403416,-4.502693,84.504784,19.000372,-0.043701,0.922346,0.104311,0.369442,-5.02655,91.768959,19.344484,-0.029587,0.928487,0.090925,0.358844,-7.727486,108.459183,22.087173,0.032188,0.964491,-0.006015,0.262077,-10.014915,127.1418,24.896301,0.097875,0.978744,-0.087567,0.157521,-8.217408,140.843704,23.435003,-0.028362,0.83016,0.208048,0.516475,-12.470038,122.583473,22.081181,0.227362,-0.501235,0.044569,-0.833717,-19.007189,124.943161,9.857321,-0.045725,0.076588,-0.554672,-0.827274,-4.122536,115.828232,-14.736867,-0.009606,0.119795,-0.330714,-0.936048,3.318025,133.996719,-11.19726,-0.118622,0.898019,0.180378,0.383346,-7.29528,122.511414,26.774124,0.308687,0.864639,0.319325,-0.234824,2.237699,123.562576,37.057243,-0.112685,0.272129,0.460833,-0.837186,23.322382,111.986839,18.86529,-0.12145,0.152714,0.449991,-0.871456,15.023473,128.169098,12.030651,0.012285,0.908257,0.152495,0.38944,-10.490521,84.3843,12.428221,0.071831,0.938045,-0.02139,0.33831,-7.052666,50.412094,2.214432,0.002407,0.907541,0.036482,0.41837,-13.674005,6.541914,1.838471,-0.108994,0.872336,-0.092729,0.467495,1.485137,84.625267,25.572523,0.028261,0.835833,-0.088297,0.541099,5.172457,50.444412,34.9706,-0.035794,0.804647,0.005,0.592653,-1.163289,6.83848,40.162601,0.002407,0.907541,0.036482,0.41837,-3.392321,1.634088,-7.188871,-0.035794,0.804647,0.005,0.592653,11.919792,1.747179,36.393745
329,2.741667,-0.023362,0.914041,0.036123,0.403335,-4.501146,84.504898,18.992838,-0.04355,0.922376,0.104405,0.369358,-5.025,91.769081,19.336912,-0.029546,0.928513,0.090955,0.358772,-7.722105,108.459129,22.084726,0.032155,0.964504,-0.00598,0.262035,-10.008283,127.141617,24.895653,0.09781,0.978749,-0.087596,0.157515,-8.212027,140.84375,23.434927,-0.028335,0.830166,0.207953,0.516505,-12.464055,122.583603,22.080582,0.227287,-0.501255,0.044604,-0.833723,-19.000393,124.942719,9.85618,-0.045791,0.076602,-0.554633,-0.827296,-4.117143,115.827965,-14.738923,-0.009698,0.11978,-0.330562,-0.936102,3.325207,133.995682,-11.19733,-0.11858,0.898018,0.180412,0.383346,-7.288542,122.510971,26.77268,0.308705,0.864606,0.319368,-0.234866,2.2447,123.560699,37.055702,-0.112725,0.272097,0.460847,-0.837183,23.327538,111.986092,18.860899,-0.121562,0.152675,0.449973,-0.871457,15.028376,128.169174,12.028015,0.012353,0.908285,0.152375,0.38942,-10.490136,84.384247,12.421748,0.07179,0.938008,-0.021374,0.338425,-7.060259,50.40955,2.213555,0.002329,0.907503,0.036498,0.41845,-13.677633,6.538782,1.83676,-0.109006,0.872334,-0.092764,0.46749,1.487845,84.625549,25.563929,0.028252,0.835846,-0.088394,0.541064,5.174733,50.445335,34.96452,-0.035823,0.804677,0.00488,0.592611,-1.164722,6.840867,40.164314,0.002329,0.907503,0.036498,0.41845,-3.393557,1.632179,-7.18852,-0.035823,0.804677,0.00488,0.592611,11.917501,1.747426,36.395378
330,2.75,-0.023329,0.91412,0.036069,0.403162,-4.49747,84.504066,18.990988,-0.043546,0.922419,0.1044,0.369252,-5.020498,91.768333,19.334642,-0.029498,0.928548,0.090956,0.358685,-7.71714,108.458542,22.082708,0.032052,0.964547,-0.005997,0.261888,-10.001389,127.141144,24.894541,0.097873,0.978773,-0.08755,0.157348,-8.208187,140.843506,23.432209,-0.028464,0.830155,0.208089,0.516461,-12.458051,122.583374,22.07984,0.227137,-0.501239,0.044653,-0.833771,-18.995461,124.941231,9.855762,-0.045869,0.076574,-0.554621,-0.827302,-4.111524,115.828636,-14.739737,-0.009754,0.119808,-0.330479,-0.936128,3.331622,133.996246,-11.197287,-0.118617,0.898016,0.180532,0.383283,-7.281619,122.510239,26.770922,0.308728,0.86455,0.319478,-0.234892,2.252759,123.559929,37.052902,-0.112709,0.271895,0.460852,-0.837249,23.334017,111.987213,18.855051,-0.121437,0.15273,0.449964,-0.87147,15.030525,128.171036,12.027623,0.012414,0.908398,0.152398,0.389145,-10.488969,84.38343,12.422179,0.071734,0.938033,-0.021397,0.338365,-7.065467,50.409348,2.20982,0.002269,0.9075,0.036519,0.418456,-13.678968,6.537956,1.837009,-0.108924,0.872417,-0.092835,0.46734,1.494028,84.624702,25.559795,0.028266,0.835992,-0.088413,0.540833,5.175096,50.444149,34.961422,-0.036012,0.80468,0.004752,0.592597,-1.16493,6.840056,40.163647,0.002269,0.9075,0.036519,0.418456,-3.394122,1.63255,-7.188047,-0.036012,0.80468,0.004752,0.592597,11.918017,1.746984,36.396702
331,2.758333,-0.0233,0.914174,0.0361,0.403038,-4.494501,84.50428,18.986685,-0.04353,0.922442,0.104445,0.369185,-5.017272,91.768524,19.330988,-0.029453,0.928567,0.090981,0.358635,-7.713823,108.4589,22.080908,0.032135,0.964552,-0.005936,0.261862,-9.996665,127.141426,24.89435,0.097707,0.978792,-0.087603,0.157307,-8.201792,140.843796,23.434147,-0.028553,0.830111,0.207973,0.516573,-12.453916,122.584007,22.079605,0.227027,-0.501319,0.044611,-0.833756,-18.987921,124.938774,9.853112,-0.045975,0.076735,-0.554563,-0.82732,-4.108559,115.830597,-14.746788,-0.009819,0.119858,-0.330352,-0.936165,3.336564,133.997025,-11.19654,-0.118629,0.898046,0.180617,0.383168,-7.276948,122.510239,26.770084,0.30876,0.864519,0.319509,-0.234921,2.259804,123.559998,37.049854,-0.112745,0.271873,0.460885,-0.837233,23.339046,111.987183,18.849726,-0.121507,0.152629,0.449748,-0.871589,15.036446,128.171753,12.024064,0.012465,0.9084,0.152352,0.389158,-10.487794,84.384232,12.419503,0.071748,0.938019,-0.021413,0.338399,-7.068761,50.409241,2.208652,0.002168,0.907465,0.036537,0.41853,-13.68388,6.53809,1.836501,-0.108898,0.872472,-0.092922,0.467226,1.498792,84.624321,25.553864,0.028369,0.835732,-0.088348,0.541242,5.176516,50.444508,34.959503,-0.03591,0.804435,0.004951,0.592933,-1.170561,6.839919,40.148968,0.002168,0.907465,0.036537,0.41853,-3.396524,1.634232,-7.186541,-0.03591,0.804435,0.004951,0.592933,11.915896,1.749739,36.390316
332,2.766667,-0.023268,0.914225,0.036171,0.402919,-4.491216,84.505714,18.980637,-0.043442,0.922487,0.104445,0.369083,-5.01394,91.769913,19.326143,-0.029434,0.928597,0.09108,0.358534,-7.707311,108.459892,22.077374,0.032111,0.964602,-0.006007,0.261678,-9.99051,127.141777,24.894814,0.097784,0.978828,-0.08753,0.157075,-8.196322,140.843948,23.432051,-0.028428,0.830172,0.207968,0.516485,-12.448138,122.584747,22.079752,0.227002,-0.501394,0.044598,-0.833718,-18.984907,124.941788,9.855177,-0.045985,0.076782,-0.554426,-0.827407,-4.110056,115.834068,-14.747622,-0.009947,0.11999,-0.330307,-0.936163,3.340713,133.997452,-11.195636,-0.118555,0.898064,0.180649,0.383135,-7.270143,122.510376,26.769083,0.308739,0.864501,0.319495,-0.235033,2.26783,123.558151,37.047924,-0.112788,0.271793,0.460901,-0.837244,23.344685,111.988739,18.842878,-0.121471,0.152589,0.449755,-0.871597,15.041153,128.173798,12.020712,0.012507,0.908445,0.152282,0.389077,-10.486248,84.386597,12.41503,0.071708,0.938066,-0.021411,0.338278,-7.072794,50.410164,2.207118,0.002222,0.907454,0.036546,0.418553,-13.68458,6.538498,1.836848,-0.108898,0.872539,-0.092971,0.46709,1.503816,84.624832,25.546247,0.028364,0.835718,-0.088458,0.541244,5.18136,50.445686,34.954376,-0.035776,0.804473,0.004949,0.59289,-1.170548,6.842777,40.152073,0.002222,0.907454,0.036546,0.418553,-3.397269,1.634246,-7.186026,-0.035776,0.804473,0.004949,0.59289,11.914351,1.75027,36.391163
333,2.775,-0.023236,0.914279,0.036132,0.402801,-4.489313,84.50489,18.977268,-0.043349,0.922532,0.104461,0.368976,-5.011328,91.76915,19.322508,-0.029285,0.92864,0.091129,0.358422,-7.701895,108.460907,22.076014,0.032081,0.964616,-0.005922,0.261632,-9.980165,127.142776,24.897467,0.097568,0.978839,-0.087619,0.15709,-8.187532,140.845352,23.436607,-0.028356,0.83022,0.208012,0.516392,-12.439566,122.586823,22.082235,0.226903,-0.501477,0.044658,-0.833691,-18.97913,124.945618,9.859493,-0.046042,0.076713,-0.554373,-0.827446,-4.109605,115.8368,-14.746116,-0.009992,0.120037,-0.330208,-0.936191,3.343769,133.998795,-11.19521,-0.118408,0.898093,0.180685,0.383094,-7.260328,122.510437,26.770166,0.308789,0.864431,0.31953,-0.23518,2.27951,123.55442,37.047653,-0.112868,0.27171,0.46096,-0.837228,23.350325,111.987015,18.834335,-0.121507,0.152593,0.449462,-0.871743,15.047047,128.174454,12.016634,0.012512,0.908557,0.15228,0.388817,-10.486063,84.385918,12.413227,0.071658,0.938028,-0.021437,0.338393,-7.075892,50.409447,2.204339,0.002326,0.907428,0.036618,0.418602,-13.684318,6.537247,1.836972,-0.108854,0.872542,-0.093032,0.467084,1.507438,84.623863,25.541309,0.028346,0.835751,-0.088456,0.541195,5.1803,50.444839,34.951717,-0.035908,0.804445,0.004913,0.59292,-1.169938,6.841821,40.150505,0.002326,0.907428,0.036618,0.418602,-3.396723,1.633607,-7.185909,-0.035908,0.804445,0.004913,0.59292,11.916156,1.750762,36.391785
334,2.783333,-0.023159,0.914335,0.036116,0.402679,-4.487601,84.505676,18.972673,-0.043308,0.922568,0.104479,0.368886,-5.008459,91.770004,19.318228,-0.029175,0.928673,0.091176,0.358331,-7.697571,108.460938,22.072939,0.032077,0.964652,-0.005855,0.261503,-9.972322,127.142731,24.897797,0.097552,0.978864,-0.087654,0.156926,-8.180658,140.845581,23.438349,-0.028234,0.830276,0.208008,0.516311,-12.433039,122.587601,22.082382,0.226882,-0.50157,0.044639,-0.833643,-18.97518,124.948647,9.861453,-0.046082,0.076726,-0.554275,-0.827508,-4.111155,115.840317,-14.747663,-0.010072,0.120029,-0.330076,-0.936238,3.346308,133.999985,-11.195508,-0.118314,0.898094,0.180795,0.38307,-7.252806,122.509674,26.769188,0.3088,0.864366,0.319615,-0.235289,2.28818,123.550209,37.045963,-0.112855,0.27159,0.460971,-0.837263,23.355501,111.986748,18.826103,-0.121499,0.152573,0.449427,-0.871765,15.050209,128.17421,12.011858,0.012519,0.908611,0.152256,0.388699,-10.486155,84.387741,12.410261,0.071648,0.938011,-0.021446,0.33844,-7.078403,50.410759,2.202266,0.002319,0.907395,0.036558,0.41868,-13.686234,6.538468,1.835582,-0.10875,0.872631,-0.093063,0.466935,1.510952,84.623611,25.535089,0.028193,0.835899,-0.088557,0.540958,5.177993,50.443386,34.943398,-0.035889,0.804574,0.004915,0.592746,-1.164233,6.841186,40.158798,0.002319,0.907395,0.036558,0.41868,-3.397326,1.633361,-7.185003,-0.035889,0.804574,0.004915,0.592746,11.920046,1.749701,36.394337
335,2.791667,-0.023099,0.914379,0.036126,0.402582,-4.485541,84.505722,18.967379,-0.043241,0.922617,0.104532,0.368757,-5.005613,91.770081,19.313473,-0.029127,0.928728,0.091171,0.358195,-7.6927,108.459709,22.070883,0.032102,0.964702,-0.005848,0.261314,-9.965261,127.14164,24.896536,0.097614,0.978899,-0.087605,0.156694,-8.173574,140.844482,23.436918,-0.028112,0.830308,0.208093,0.516232,-12.427153,122.5867,22.081837,0.226898,-0.501661,0.044578,-0.833586,-18.971752,124.951378,9.862926,-0.046099,0.076773,-0.554175,-0.827569,-4.112962,115.844475,-14.749874,-0.01011,0.119982,-0.329933,-0.936294,3.348664,134.002304,-11.195737,-0.118279,0.898123,0.180851,0.382986,-7.245514,122.508385,26.76708,0.3088,0.864344,0.31959,-0.235402,2.2975,123.547958,37.042065,-0.112834,0.271501,0.460957,-0.837302,23.361612,111.986755,18.817074,-0.121498,0.152444,0.449347,-0.871829,15.054384,128.172989,12.00523,0.012611,0.908597,0.152152,0.38877,-10.48554,84.388756,12.40627,0.07157,0.9381,-0.021387,0.338215,-7.085901,50.409687,2.202523,0.002332,0.907386,0.036617,0.418693,-13.685602,6.536174,1.834862,-0.108767,0.872654,-0.093076,0.466885,1.514457,84.622681,25.528484,0.028285,0.835694,-0.088583,0.541265,5.182601,50.442879,34.937904,-0.036062,0.804441,0.004736,0.592918,-1.169625,6.841552,40.148422,0.002332,0.907386,0.036617,0.418693,-3.396294,1.63241,-7.185998,-0.036062,0.804441,0.004736,0.592918,11.916721,1.74925,36.392273
336,2.8,-0.023081,0.914402,0.036094,0.402534,-4.486473,84.505386,18.961096,-0.043077,0.922655,0.104601,0.36866,-5.006111,91.769791,19.3069,-0.029041,0.928768,0.091201,0.35809,-7.688866,108.460876,22.069105,0.032252,0.96471,-0.005757,0.261269,-9.958487,127.142799,24.897251,0.097408,0.97892,-0.087679,0.156654,-8.163611,140.845581,23.440998,-0.027974,0.830382,0.208106,0.516115,-12.421606,122.58844,22.082672,0.22676,-0.501747,0.044616,-0.83357,-18.969822,124.95575,9.866209,-0.046199,0.076773,-0.554098,-0.827615,-4.11638,115.850021,-14.750257,-0.010145,0.119943,-0.329825,-0.936337,3.348588,134.005814,-11.193939,-0.118207,0.898148,0.180911,0.38292,-7.238848,122.509003,26.766659,0.308863,0.864284,0.319637,-0.235477,2.306069,123.546555,37.040085,-0.112784,0.271423,0.460992,-0.837315,23.3657,111.985252,18.809952,-0.121473,0.152438,0.449297,-0.87186,15.058118,128.171951,11.999808,0.012575,0.908615,0.152125,0.388739,-10.487175,84.388435,12.400629,0.071568,0.938072,-0.021429,0.33829,-7.086243,50.408703,2.199505,0.002338,0.907381,0.036641,0.418702,-13.686958,6.535316,1.834945,-0.108718,0.872692,-0.093121,0.466816,1.514229,84.622337,25.521564,0.028138,0.835875,-0.08867,0.54098,5.178573,50.442387,34.931934,-0.03579,0.804566,0.004901,0.592764,-1.165078,6.841678,40.158089,0.002338,0.907381,0.036641,0.418702,-3.397416,1.632071,-7.185936,-0.03579,0.804566,0.004901,0.592764,11.918457,1.748268,36.393639
337,2.808333,-0.023054,0.914456,0.036125,0.40241,-4.484704,84.50676,18.955645,-0.04296,0.92275,0.104554,0.368451,-5.004115,91.771149,19.302082,-0.029022,0.928852,0.091324,0.357844,-7.682065,108.463646,22.065041,0.032158,0.964782,-0.005753,0.261015,-9.951907,127.144753,24.898348,0.097592,0.978937,-0.087648,0.156448,-8.160344,140.847839,23.440817,-0.027963,0.830449,0.208144,0.515992,-12.416095,122.590782,22.084103,0.226572,-0.501857,0.044649,-0.833553,-18.967896,124.95813,9.869573,-0.046379,0.076701,-0.553994,-0.827682,-4.121317,115.854965,-14.75198,-0.010364,0.119903,-0.329622,-0.936411,3.348774,134.008469,-11.194036,-0.118033,0.898194,0.180992,0.382828,-7.230859,122.510818,26.765335,0.308956,0.864182,0.319735,-0.235597,2.3172,123.543716,37.036308,-0.112801,0.271266,0.461092,-0.837308,23.369976,111.9832,18.79777,-0.121447,0.152411,0.449213,-0.871911,15.06229,128.173325,11.993202,0.012672,0.908679,0.152029,0.388626,-10.487197,84.390366,12.39681,0.071463,0.938065,-0.021411,0.338333,-7.096559,50.408726,2.198616,0.002206,0.907376,0.036657,0.418713,-13.688064,6.533947,1.835352,-0.108734,0.872685,-0.093184,0.466814,1.517789,84.623161,25.514481,0.028136,0.835851,-0.088696,0.541013,5.180984,50.444294,34.929241,-0.035795,0.804578,0.004833,0.592748,-1.163992,6.843996,40.157207,0.002206,0.907376,0.036657,0.418713,-3.396996,1.632573,-7.184798,-0.035795,0.804578,0.004833,0.592748,11.919044,1.749199,36.392914
