Format Version,1.23,Take Name,p09_uppercut_right_main_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.15.08.654 오후,Total Frames in Take,1155,Total Exported Frames,1155,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
220,1.833333,-0.023181,0.884630,0.004743,0.465693,-0.003961,83.546844,19.093023,-0.051307,0.901847,0.128009,0.409454,-0.334941,90.824059,18.996872,-0.039723,0.914952,0.058538,0.397315,-3.843620,107.924591,22.354477,0.037631,0.948006,-0.004638,0.315985,-6.198549,127.482269,23.847063,0.123441,0.962220,-0.092925,0.224189,-4.111672,141.155930,22.631447,-0.095691,0.841270,0.108898,0.520815,-8.477378,122.877296,21.191505,0.260199,-0.449227,0.156367,-0.840262,-14.514230,122.223389,8.859996,-0.001013,0.197253,-0.559321,-0.805140,1.364650,107.821724,-10.675477,-0.076041,0.329353,-0.526694,-0.779960,7.312308,125.880501,-4.281262,-0.103305,0.882871,0.124259,0.440938,-3.690178,123.061249,26.334143,0.359874,0.857178,0.361361,-0.071800,4.416947,124.062332,37.388992,-0.052206,0.394760,0.466568,-0.789781,25.608686,107.673813,26.275599,-0.225953,0.209113,0.450524,-0.838001,20.657965,122.904411,15.025076,0.048476,0.886026,0.120490,0.445073,-5.025402,83.221710,11.770759,0.088346,0.966912,-0.020710,0.238425,-4.272274,49.140953,2.718005,-0.056844,0.933166,0.026977,0.353896,-12.223252,5.869520,2.626581,-0.080006,0.863556,-0.102407,0.487220,5.017480,83.871971,26.415289,0.056882,0.850984,-0.089606,0.514356,6.371552,49.792652,35.403271,-0.018488,0.792095,-0.004579,0.610100,-1.943246,6.787911,39.538456,-0.056844,0.933166,0.026977,0.353896,-2.738945,1.347433,-7.401153,-0.018488,0.792095,-0.004579,0.610100,11.076536,1.221080,36.305428
221,1.841667,-0.023150,0.884612,0.004695,0.465730,0.002078,83.544456,19.092321,-0.051256,0.901827,0.128054,0.409492,-0.328168,90.821693,18.995747,-0.039698,0.914933,0.058595,0.397353,-3.835256,107.918358,22.354664,0.037603,0.947998,-0.004732,0.316011,-6.190250,127.475845,23.849621,0.123824,0.962166,-0.092748,0.224284,-4.103222,141.149231,22.631401,-0.095710,0.841322,0.108998,0.520708,-8.468885,122.871223,21.193285,0.260301,-0.449245,0.156206,-0.840251,-14.508705,122.217857,8.863202,-0.001023,0.197302,-0.559371,-0.805093,1.372173,107.821236,-10.674350,-0.076107,0.329395,-0.526769,-0.779885,7.316873,125.880722,-4.278639,-0.103343,0.882762,0.124464,0.441091,-3.682082,123.054489,26.336315,0.359920,0.857021,0.361723,-0.071623,4.421117,124.053169,37.394257,-0.052448,0.394805,0.466834,-0.789585,25.612408,107.663437,26.281780,-0.226173,0.209141,0.450575,-0.837907,20.672663,122.903076,15.037433,0.048530,0.886031,0.120441,0.445072,-5.018782,83.219429,11.769656,0.088369,0.966901,-0.020719,0.238461,-4.270626,49.138203,2.718251,-0.057134,0.933156,0.026831,0.353886,-12.223740,5.867162,2.626799,-0.079965,0.863609,-0.102481,0.487117,5.022938,83.869484,26.414988,0.056915,0.851040,-0.089582,0.514263,6.372946,49.790771,35.405876,-0.018487,0.792128,-0.004541,0.610058,-1.942813,6.785992,39.538689,-0.057134,0.933156,0.026831,0.353886,-2.737227,1.344454,-7.398565,-0.018487,0.792128,-0.004541,0.610058,11.076851,1.219925,36.303894
222,1.850000,-0.023099,0.884595,0.004620,0.465765,0.008685,83.541679,19.091883,-0.051258,0.901788,0.128146,0.409549,-0.320395,90.818962,18.994665,-0.039672,0.914903,0.058583,0.397426,-3.828589,107.912483,22.355801,0.037807,0.947942,-0.004587,0.316156,-6.182579,127.470108,23.850546,0.124004,0.962102,-0.092785,0.224443,-4.091087,141.143356,22.638372,-0.095799,0.841301,0.109093,0.520705,-8.461092,122.865654,21.193819,0.260436,-0.449228,0.156033,-0.840251,-14.500545,122.211632,8.863590,-0.001111,0.197379,-0.559545,-0.804953,1.384364,107.820168,-10.674483,-0.076290,0.329339,-0.526883,-0.779814,7.320204,125.881958,-4.275198,-0.103303,0.882676,0.124483,0.441266,-3.675078,123.048576,26.337597,0.359763,0.857078,0.361757,-0.071550,4.424082,124.045197,37.398685,-0.052730,0.394935,0.466773,-0.789537,25.622536,107.660675,26.292191,-0.226520,0.209187,0.450717,-0.837725,20.684887,122.901283,15.050290,0.048590,0.885943,0.120371,0.445258,-5.011636,83.216827,11.768839,0.088429,0.966901,-0.020697,0.238440,-4.267575,49.134834,2.720004,-0.056934,0.933142,0.026898,0.353952,-12.225265,5.864638,2.625556,-0.079881,0.863646,-0.102546,0.487051,5.029006,83.866531,26.414928,0.056919,0.851059,-0.089572,0.514233,6.372403,49.787804,35.406773,-0.018450,0.792111,-0.004517,0.610082,-1.943046,6.782907,39.539040,-0.056934,0.933142,0.026898,0.353952,-2.739096,1.341572,-7.399975,-0.018450,0.792111,-0.004517,0.610082,11.076657,1.216733,36.304569
223,1.858333,-0.022764,0.884520,0.004481,0.465924,0.005054,83.533417,19.092201,-0.051085,0.901798,0.128038,0.409581,-0.318757,90.810951,18.995407,-0.039656,0.914915,0.058644,0.397389,-3.820426,107.908104,22.355982,0.037850,0.947909,-0.004552,0.316253,-6.174714,127.465500,23.853262,0.124180,0.962023,-0.092773,0.224689,-4.082137,141.138718,22.642698,-0.095882,0.841306,0.109090,0.520683,-8.453350,122.861313,21.196177,0.260373,-0.449215,0.155967,-0.840289,-14.493000,122.205246,8.866152,-0.001246,0.197344,-0.559712,-0.804845,1.393762,107.818459,-10.673866,-0.076367,0.329333,-0.526983,-0.779742,7.322759,125.882568,-4.273367,-0.103292,0.882572,0.124545,0.441460,-3.666908,123.043732,26.339573,0.359733,0.857024,0.361927,-0.071495,4.427619,124.038361,37.404228,-0.052963,0.394978,0.466861,-0.789448,25.627783,107.656013,26.297804,-0.226872,0.209135,0.450880,-0.837555,20.694725,122.901237,15.060517,0.048532,0.885958,0.120373,0.445234,-5.012907,83.212723,11.767355,0.088452,0.966930,-0.020684,0.238316,-4.265413,49.130360,2.720176,-0.057116,0.933146,0.026917,0.353911,-12.224835,5.860484,2.625156,-0.080023,0.863677,-0.102553,0.486972,5.023014,83.854118,26.417048,0.057021,0.851170,-0.089535,0.514045,6.375564,49.777103,35.414009,-0.018662,0.792158,-0.004354,0.610015,-1.944879,6.772632,39.540680,-0.057116,0.933146,0.026917,0.353911,-2.737781,1.339798,-7.400609,-0.018662,0.792158,-0.004354,0.610015,11.077222,1.213371,36.303963
224,1.866667,-0.022776,0.884506,0.004449,0.465951,0.014486,83.532486,19.092190,-0.051060,0.901774,0.128106,0.409616,-0.309251,90.810013,18.994896,-0.039685,0.914886,0.058815,0.397428,-3.810117,107.901276,22.356766,0.037859,0.947896,-0.004700,0.316289,-6.168217,127.457787,23.859640,0.124482,0.961969,-0.092692,0.224786,-4.074041,141.130432,22.645407,-0.095881,0.841267,0.109225,0.520718,-8.445764,122.853958,21.201002,0.260546,-0.449289,0.155771,-0.840232,-14.484400,122.200073,8.870371,-0.001299,0.197375,-0.559837,-0.804751,1.402043,107.817734,-10.673176,-0.076437,0.329258,-0.527127,-0.779669,7.325129,125.883713,-4.271082,-0.103319,0.882497,0.124610,0.441584,-3.659786,123.035751,26.344851,0.359681,0.856992,0.362044,-0.071538,4.431571,124.029625,37.411888,-0.053348,0.395010,0.466932,-0.789364,25.633543,107.651917,26.302103,-0.227175,0.209262,0.450915,-0.837423,20.704037,122.903862,15.072279,0.048623,0.885969,0.120340,0.445211,-5.003019,83.211357,11.767055,0.088482,0.966920,-0.020698,0.238344,-4.262440,49.129059,2.719069,-0.056943,0.933136,0.027031,0.353955,-12.224683,5.859706,2.624395,-0.079928,0.863674,-0.102662,0.486969,5.031991,83.853622,26.417328,0.057038,0.851172,-0.089485,0.514048,6.374980,49.777103,35.417591,-0.018695,0.792112,-0.004338,0.610074,-1.944587,6.772036,39.539742,-0.056943,0.933136,0.027031,0.353955,-2.738052,1.340115,-7.402261,-0.018695,0.792112,-0.004338,0.610074,11.078413,1.213722,36.305035
225,1.875000,-0.022793,0.884526,0.004566,0.465912,0.026953,83.530167,19.089281,-0.051080,0.901751,0.128213,0.409631,-0.297808,90.807663,18.993387,-0.039692,0.914863,0.058898,0.397468,-3.800888,107.897797,22.358255,0.037825,0.947887,-0.004749,0.316317,-6.160580,127.453903,23.863892,0.124813,0.961917,-0.092603,0.224860,-4.066800,141.126495,22.648193,-0.095881,0.841254,0.109160,0.520752,-8.437553,122.850296,21.204361,0.260532,-0.449314,0.155680,-0.840240,-14.475232,122.195610,8.873298,-0.001463,0.197306,-0.560007,-0.804649,1.411580,107.817627,-10.673163,-0.076594,0.329187,-0.527239,-0.779608,7.328180,125.885788,-4.270296,-0.103246,0.882416,0.124752,0.441724,-3.652031,123.031677,26.348650,0.359600,0.856943,0.362240,-0.071542,4.436347,124.021355,37.418247,-0.053671,0.394995,0.466973,-0.789326,25.641659,107.649567,26.306053,-0.227574,0.209227,0.450989,-0.837283,20.713081,122.907410,15.082998,0.048746,0.885961,0.120222,0.445246,-4.991189,83.209709,11.764548,0.088485,0.966904,-0.020705,0.238408,-4.261691,49.126259,2.720022,-0.057034,0.933135,0.027110,0.353938,-12.224338,5.856979,2.625361,-0.079858,0.863634,-0.102828,0.487017,5.045095,83.850616,26.414013,0.057071,0.851153,-0.089470,0.514079,6.377532,49.775715,35.421967,-0.018652,0.792132,-0.004262,0.610050,-1.943919,6.770724,39.541180,-0.057034,0.933135,0.027110,0.353938,-2.737038,1.340363,-7.402010,-0.018652,0.792132,-0.004262,0.610050,11.079000,1.213252,36.304680
226,1.883333,-0.022724,0.884507,0.004412,0.465953,0.031841,83.532623,19.090275,-0.051016,0.901755,0.128209,0.409631,-0.290980,90.810188,18.992863,-0.039731,0.914859,0.059092,0.397446,-3.790596,107.894028,22.357256,0.038033,0.947875,-0.004879,0.316326,-6.154678,127.449104,23.869341,0.124950,0.961900,-0.092493,0.224903,-4.054348,141.120560,22.652098,-0.095978,0.841267,0.109198,0.520706,-8.430728,122.845856,21.208426,0.260605,-0.449321,0.155542,-0.840240,-14.469208,122.189270,8.877858,-0.001547,0.197257,-0.560179,-0.804541,1.419710,107.816055,-10.670389,-0.076652,0.329114,-0.527425,-0.779507,7.329501,125.887024,-4.267935,-0.103208,0.882342,0.124961,0.441820,-3.645001,123.026642,26.352543,0.359469,0.856933,0.362401,-0.071510,4.441262,124.012329,37.424042,-0.053999,0.394808,0.466911,-0.789433,25.652319,107.647285,26.312887,-0.227908,0.209274,0.451168,-0.837084,20.716280,122.908066,15.101144,0.048790,0.885909,0.120166,0.445360,-4.985682,83.211998,11.765126,0.088520,0.966879,-0.020698,0.238495,-4.259554,49.127903,2.722752,-0.056893,0.933159,0.027120,0.353896,-12.224948,5.859134,2.626008,-0.079822,0.863626,-0.102853,0.487031,5.049363,83.853241,26.415422,0.057089,0.851066,-0.089455,0.514224,6.378611,49.778294,35.423683,-0.018420,0.792098,-0.004186,0.610101,-1.944242,6.773263,39.539566,-0.056893,0.933159,0.027120,0.353896,-2.739854,1.341204,-7.402856,-0.018420,0.792098,-0.004186,0.610101,11.077559,1.213568,36.302399
227,1.891667,-0.022617,0.884473,0.004233,0.466024,0.037521,83.532745,19.089231,-0.050951,0.901740,0.128324,0.409636,-0.282698,90.810402,18.990213,-0.039750,0.914857,0.059168,0.397438,-3.781222,107.890045,22.358503,0.037957,0.947880,-0.004885,0.316322,-6.147158,127.444710,23.873047,0.125296,0.961850,-0.092384,0.224968,-4.048747,141.116364,22.654959,-0.095977,0.841285,0.109290,0.520656,-8.422812,122.841560,21.211603,0.260885,-0.449404,0.155327,-0.840148,-14.462714,122.186150,8.881664,-0.001595,0.197192,-0.560234,-0.804519,1.425761,107.815674,-10.668963,-0.076906,0.328883,-0.527560,-0.779488,7.334103,125.887589,-4.267716,-0.103235,0.882276,0.125041,0.441923,-3.637013,123.022186,26.355663,0.359458,0.856874,0.362552,-0.071508,4.446593,124.006996,37.429180,-0.054264,0.394786,0.466985,-0.789383,25.658140,107.644333,26.315447,-0.228352,0.209146,0.451365,-0.836889,20.724001,122.910797,15.109944,0.048841,0.885863,0.120092,0.445465,-4.978908,83.212349,11.763322,0.088544,0.966877,-0.020687,0.238496,-4.257256,49.127342,2.724006,-0.057016,0.933151,0.027008,0.353906,-12.224483,5.858916,2.625799,-0.079824,0.863656,-0.102870,0.486976,5.053949,83.853142,26.415140,0.057148,0.851109,-0.089463,0.514144,6.383290,49.778473,35.424416,-0.018715,0.792106,-0.004430,0.610080,-1.943946,6.774158,39.538948,-0.057016,0.933151,0.027008,0.353906,-2.738253,1.339480,-7.401314,-0.018715,0.792106,-0.004430,0.610080,11.078670,1.214223,36.305462
228,1.900000,-0.022557,0.884464,0.004285,0.466044,0.046750,83.526749,19.085613,-0.050928,0.901745,0.128435,0.409593,-0.273048,90.804443,18.987652,-0.039710,0.914882,0.059227,0.397374,-3.771904,107.881401,22.359575,0.037795,0.947917,-0.005027,0.316227,-6.137237,127.435913,23.877039,0.125618,0.961829,-0.092167,0.224967,-4.042081,141.107590,22.653519,-0.095976,0.841297,0.109375,0.520621,-8.413367,122.833160,21.215317,0.261537,-0.449611,0.154825,-0.839927,-14.454299,122.178841,8.885828,-0.001468,0.197362,-0.560280,-0.804445,1.432377,107.814644,-10.670867,-0.077053,0.328784,-0.527716,-0.779410,7.335856,125.887070,-4.267643,-0.103191,0.882272,0.124945,0.441968,-3.626819,123.013008,26.358706,0.359416,0.856910,0.362481,-0.071640,4.455945,123.997749,37.432842,-0.054741,0.394711,0.467006,-0.789374,25.668114,107.638870,26.314739,-0.228719,0.209051,0.451421,-0.836783,20.732140,122.914078,15.119669,0.048834,0.885852,0.120113,0.445482,-4.969399,83.207718,11.759455,0.088814,0.966856,-0.020757,0.238476,-4.246490,49.123016,2.719092,-0.057038,0.933010,0.026920,0.354280,-12.237962,5.859056,2.621376,-0.079807,0.863630,-0.102943,0.487007,5.062899,83.845779,26.411772,0.057232,0.851145,-0.089492,0.514070,6.388348,49.771996,35.424950,-0.018659,0.792125,-0.004292,0.610058,-1.946051,6.768975,39.538490,-0.057038,0.933010,0.026920,0.354280,-2.743744,1.338063,-7.397469,-0.018659,0.792125,-0.004292,0.610058,11.076797,1.210996,36.302593
229,1.908333,-0.022568,0.884437,0.004231,0.466095,0.054831,83.523819,19.086113,-0.050872,0.901747,0.128467,0.409586,-0.264742,90.801506,18.987370,-0.039746,0.914888,0.059210,0.397359,-3.761486,107.874718,22.360430,0.037829,0.947888,-0.004897,0.316313,-6.127801,127.429199,23.876740,0.125694,0.961789,-0.092055,0.225142,-4.032647,141.101227,22.657213,-0.096059,0.841340,0.109360,0.520538,-8.403764,122.826157,21.215368,0.261667,-0.449648,0.154616,-0.839905,-14.446629,122.169342,8.886959,-0.001589,0.197367,-0.560482,-0.804303,1.441891,107.811592,-10.672987,-0.077140,0.328617,-0.527881,-0.779360,7.336672,125.887886,-4.267470,-0.103300,0.882158,0.125010,0.442153,-3.617083,123.006584,26.358616,0.359378,0.856858,0.362653,-0.071592,4.460557,123.992226,37.436413,-0.054919,0.394585,0.467127,-0.789353,25.674740,107.636055,26.318169,-0.228675,0.209009,0.451448,-0.836790,20.739321,122.917000,15.130949,0.048899,0.885789,0.120084,0.445608,-4.960459,83.204178,11.759390,0.088873,0.967038,-0.020677,0.237722,-4.241224,49.119450,2.718854,-0.057021,0.933024,0.026951,0.354243,-12.236068,5.856118,2.619273,-0.079772,0.863594,-0.102904,0.487086,5.070121,83.843452,26.412832,0.057263,0.851105,-0.089559,0.514121,6.393970,49.768692,35.422588,-0.018687,0.792154,-0.004390,0.610019,-1.945969,6.767040,39.539234,-0.057021,0.933024,0.026951,0.354243,-2.742743,1.335682,-7.400673,-0.018687,0.792154,-0.004390,0.610019,11.076156,1.207456,36.303169
230,1.916667,-0.022908,0.884482,0.004308,0.465992,0.076627,83.525864,19.085165,-0.050968,0.901757,0.128678,0.409486,-0.247850,90.803314,18.985138,-0.039851,0.914903,0.059336,0.397295,-3.748809,107.867012,22.362358,0.037884,0.947889,-0.005113,0.316300,-6.120768,127.420570,23.881704,0.125781,0.961780,-0.091796,0.225237,-4.022371,141.091644,22.656981,-0.096058,0.841333,0.109353,0.520551,-8.395695,122.817230,21.219976,0.261692,-0.449695,0.154480,-0.839897,-14.438173,122.160385,8.891380,-0.001767,0.197223,-0.560703,-0.804184,1.450339,107.807983,-10.672476,-0.077307,0.328506,-0.528018,-0.779297,7.337628,125.887772,-4.268368,-0.103311,0.882104,0.125145,0.442220,-3.608415,122.998360,26.362640,0.359311,0.856821,0.362795,-0.071645,4.467529,123.982239,37.441826,-0.055182,0.394565,0.467068,-0.789380,25.684067,107.631874,26.319542,-0.229151,0.208915,0.451325,-0.836750,20.745848,122.915604,15.137095,0.049120,0.885813,0.120003,0.445558,-4.940090,83.201492,11.759632,0.088909,0.967003,-0.020711,0.237849,-4.237675,49.116913,2.717214,-0.056920,0.933032,0.027033,0.354233,-12.236224,5.854261,2.618702,-0.079507,0.863692,-0.103018,0.486931,5.093345,83.850227,26.410698,0.057264,0.851055,-0.089606,0.514195,6.398839,49.774158,35.418167,-0.018558,0.792137,-0.004517,0.610045,-1.943635,6.773260,39.537525,-0.056920,0.933032,0.027033,0.354233,-2.743877,1.334839,-7.402620,-0.018558,0.792137,-0.004517,0.610045,11.076712,1.208864,36.302589
231,1.925000,-0.022838,0.884350,0.004317,0.466245,0.080610,83.518578,19.086834,-0.050865,0.901749,0.128600,0.409541,-0.243002,90.796074,18.987305,-0.039886,0.914909,0.059370,0.397273,-3.740058,107.862160,22.363642,0.037997,0.947844,-0.004975,0.316422,-6.113794,127.415451,23.883717,0.125756,0.961736,-0.091739,0.225464,-4.013299,141.086655,22.663969,-0.096206,0.841370,0.109341,0.520467,-8.388402,122.811981,21.221941,0.261835,-0.449746,0.154261,-0.839866,-14.432507,122.151199,8.894352,-0.001866,0.197159,-0.560866,-0.804086,1.457255,107.805229,-10.673224,-0.077435,0.328414,-0.528271,-0.779152,7.338411,125.887917,-4.269523,-0.103324,0.882055,0.125200,0.442299,-3.600917,122.993401,26.364405,0.359244,0.856822,0.362860,-0.071638,4.473035,123.976517,37.445110,-0.055510,0.394581,0.467071,-0.789347,25.692385,107.629562,26.323181,-0.229355,0.208898,0.450996,-0.836876,20.754871,122.917488,15.147082,0.049164,0.885814,0.119956,0.445564,-4.931969,83.195457,11.758413,0.088950,0.966797,-0.020818,0.238661,-4.233727,49.110382,2.717517,-0.056952,0.933004,0.027230,0.354286,-12.237928,5.848774,2.620554,-0.079577,0.863578,-0.102821,0.487164,5.093189,83.841698,26.415257,0.057309,0.850952,-0.089714,0.514343,6.407382,49.763535,35.413544,-0.018788,0.792140,-0.004423,0.610035,-1.944008,6.764793,39.537327,-0.056952,0.933004,0.027230,0.354286,-2.743703,1.334774,-7.401434,-0.018788,0.792140,-0.004423,0.610035,11.078921,1.206205,36.302803
232,1.933333,-0.023130,0.884418,0.004509,0.466101,0.101412,83.522133,19.083387,-0.051066,0.901729,0.128856,0.409479,-0.227276,90.799416,18.984411,-0.039857,0.914909,0.059459,0.397263,-3.733610,107.859764,22.365507,0.037931,0.947878,-0.005122,0.316326,-6.107664,127.412727,23.889273,0.126112,0.961726,-0.091559,0.225378,-4.007896,141.083603,22.664795,-0.096355,0.841380,0.109435,0.520402,-8.382262,122.809708,21.226709,0.261961,-0.449797,0.154153,-0.839819,-14.427426,122.146591,8.899767,-0.001923,0.196962,-0.561017,-0.804029,1.461610,107.802261,-10.669582,-0.077550,0.328300,-0.528359,-0.779129,7.338876,125.887451,-4.271591,-0.103247,0.882036,0.125280,0.442331,-3.594635,122.990265,26.369068,0.359181,0.856812,0.362937,-0.071684,4.478978,123.970367,37.450287,-0.055676,0.394537,0.467139,-0.789317,25.700581,107.628036,26.325861,-0.229431,0.208859,0.451215,-0.836747,20.764011,122.920593,15.154341,0.049334,0.885789,0.119833,0.445627,-4.913319,83.195992,11.756573,0.088977,0.966712,-0.020867,0.238990,-4.228957,49.110016,2.718022,-0.056966,0.933041,0.027283,0.354182,-12.236393,5.849007,2.621941,-0.079421,0.863619,-0.103002,0.487079,5.116143,83.848282,26.410202,0.057353,0.850941,-0.089703,0.514356,6.415486,49.771004,35.414013,-0.019224,0.792155,-0.005181,0.609995,-1.938727,6.772527,39.534863,-0.056966,0.933041,0.027283,0.354182,-2.744133,1.336386,-7.402529,-0.019224,0.792155,-0.005181,0.609995,11.082710,1.205281,36.309246
233,1.941667,-0.023150,0.884399,0.004515,0.466136,0.109446,83.519455,19.082678,-0.050889,0.901712,0.128908,0.409523,-0.219541,90.796722,18.983624,-0.040051,0.914866,0.059463,0.397342,-3.720254,107.852867,22.367962,0.037941,0.947856,-0.005099,0.316392,-6.101492,127.405190,23.888609,0.126272,0.961715,-0.091324,0.225433,-4.001465,141.076111,22.665041,-0.096316,0.841419,0.109449,0.520344,-8.373937,122.801018,21.226212,0.262017,-0.449793,0.154030,-0.839826,-14.420992,122.138741,8.900146,-0.002060,0.196869,-0.561239,-0.803896,1.470442,107.798912,-10.670573,-0.077627,0.328102,-0.528586,-0.779051,7.339391,125.887802,-4.273314,-0.103374,0.881976,0.125307,0.442415,-3.587405,122.983948,26.369507,0.359126,0.856821,0.362975,-0.071658,4.483450,123.966339,37.452538,-0.055838,0.394570,0.467129,-0.789295,25.707567,107.626167,26.329712,-0.229548,0.208906,0.451144,-0.836741,20.771929,122.919678,15.161100,0.049338,0.885819,0.119768,0.445585,-4.904699,83.193047,11.755471,0.089076,0.966794,-0.020809,0.238624,-4.223089,49.105999,2.720753,-0.056894,0.933013,0.027338,0.354264,-12.237720,5.846331,2.620649,-0.079417,0.863652,-0.103015,0.487018,5.123592,83.845871,26.409882,0.057425,0.851002,-0.089754,0.514239,6.422867,49.768734,35.414219,-0.019065,0.792203,-0.005100,0.609939,-1.938461,6.771794,39.536709,-0.056894,0.933013,0.027338,0.354264,-2.744256,1.334429,-7.403008,-0.019065,0.792203,-0.005100,0.609939,11.081643,1.203578,36.307358
234,1.950000,-0.022921,0.884284,0.004347,0.466366,0.105002,83.514008,19.086977,-0.050650,0.901699,0.128769,0.409625,-0.219864,90.791451,18.987232,-0.040171,0.914837,0.059447,0.397398,-3.710822,107.847237,22.369852,0.038171,0.947831,-0.005178,0.316437,-6.096246,127.399269,23.887863,0.126302,0.961736,-0.091055,0.225433,-3.989438,141.069168,22.664394,-0.096422,0.841412,0.109392,0.520348,-8.367377,122.794304,21.225687,0.262268,-0.449827,0.153793,-0.839773,-14.413738,122.128784,8.899462,-0.002080,0.196909,-0.561417,-0.803762,1.480185,107.793938,-10.672877,-0.077640,0.327942,-0.528819,-0.778959,7.340963,125.886871,-4.274405,-0.103379,0.881965,0.125339,0.442427,-3.581613,122.978821,26.369637,0.359148,0.856788,0.363041,-0.071611,4.488929,123.960892,37.452919,-0.055979,0.394553,0.467229,-0.789235,25.712513,107.619598,26.330746,-0.229610,0.208931,0.451243,-0.836664,20.779881,122.917572,15.166192,0.049238,0.885803,0.119836,0.445610,-4.905507,83.189873,11.757186,0.089169,0.966980,-0.020713,0.237844,-4.215289,49.103287,2.721387,-0.056945,0.933020,0.027335,0.354236,-12.235825,5.844721,2.617627,-0.079591,0.863572,-0.102809,0.487175,5.115512,83.838150,26.416769,0.057515,0.851041,-0.089809,0.514155,6.430838,49.759979,35.414875,-0.019210,0.792214,-0.004990,0.609920,-1.939240,6.764826,39.538170,-0.056945,0.933020,0.027335,0.354236,-2.742483,1.333268,-7.406344,-0.019210,0.792214,-0.004990,0.609920,11.082716,1.201313,36.308197
235,1.958333,-0.022926,0.884276,0.004322,0.466381,0.112411,83.511421,19.085752,-0.050623,0.901698,0.128878,0.409596,-0.212354,90.788857,18.985638,-0.040191,0.914850,0.059392,0.397374,-3.703689,107.842674,22.371983,0.038175,0.947843,-0.005199,0.316402,-6.088936,127.394890,23.887781,0.126434,0.961744,-0.090821,0.225420,-3.981945,141.064697,22.663675,-0.096622,0.841452,0.109355,0.520254,-8.360221,122.789635,21.226257,0.262372,-0.449835,0.153655,-0.839762,-14.408222,122.118584,8.901131,-0.002159,0.196781,-0.561603,-0.803663,1.487725,107.787682,-10.672463,-0.077629,0.327689,-0.529023,-0.778928,7.342299,125.884270,-4.276930,-0.103388,0.881897,0.125376,0.442549,-3.574208,122.974731,26.369959,0.359237,0.856670,0.363258,-0.071481,4.493318,123.955963,37.455517,-0.055970,0.394575,0.467415,-0.789114,25.714293,107.610893,26.333916,-0.229665,0.208939,0.451371,-0.836578,20.788664,122.913956,15.169568,0.049206,0.885851,0.119853,0.445514,-4.897853,83.186989,11.755804,0.089249,0.967029,-0.020721,0.237613,-4.206081,49.100464,2.719891,-0.056941,0.933041,0.027282,0.354187,-12.233536,5.843181,2.617037,-0.079540,0.863629,-0.102862,0.487070,5.122676,83.835846,26.415703,0.057593,0.851133,-0.089842,0.513989,6.434198,49.757881,35.415123,-0.018783,0.792206,-0.004527,0.609948,-1.942390,6.764040,39.538868,-0.056941,0.933041,0.027282,0.354187,-2.741406,1.330245,-7.407419,-0.018783,0.792206,-0.004527,0.609948,11.079081,1.203126,36.302441
