Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
253,2.108333,-0.020353,0.946586,0.039081,0.319427,-0.474605,84.335304,23.823832,-0.050601,0.945292,0.079306,0.312366,-0.93781,91.601662,24.268688,-0.016715,0.949642,0.033667,0.311074,-3.471239,108.739403,26.333099,0.097436,0.9576,-0.147898,0.227233,-4.509826,128.394241,27.388504,0.200483,0.930354,-0.275202,0.136061,-0.286886,140.735199,22.575764,-0.07156,0.8819,0.131143,0.447138,-7.485427,123.967682,25.349375,0.231643,-0.526425,0.107727,-0.810934,-15.36445,123.848282,14.564772,0.017447,0.240801,-0.466256,-0.851068,-2.639714,111.242165,-9.643841,0.078252,0.229322,-0.36484,-0.898988,6.244675,127.102425,-1.860087,-0.093335,0.926113,0.14926,0.333654,-1.791898,124.043976,29.531311,0.386885,0.853316,0.314033,-0.153477,8.358203,125.022697,38.157928,-0.000329,0.284074,0.479484,-0.8303,28.038996,108.041786,22.952497,-0.031755,0.279815,0.555174,-0.782609,20.962936,122.919212,14.146078,0.035125,0.936864,0.147313,0.3152,-7.547821,84.21463,18.430025,0.046719,0.974916,0.000513,0.217615,-6.581338,50.124306,7.776767,-0.020944,0.932918,0.0457,0.356563,-10.556812,6.566462,6.843431,-0.079561,0.943712,-0.071707,0.312946,6.598611,84.455978,29.217636,0.06599,0.912746,-0.115671,0.386213,10.360376,49.546535,35.832455,-0.026215,0.866359,0.003668,0.49872,1.181345,7.349425,42.84034,-0.020944,0.932918,0.0457,0.356563,-1.290374,2.150433,-3.458429,-0.026215,0.866359,0.003668,0.49872,12.993638,2.008877,36.249073
254,2.116667,-0.020063,0.946161,0.04028,0.320554,-0.508001,84.325752,23.571646,-0.050092,0.944939,0.080975,0.313089,-0.973323,91.590897,24.033836,-0.016677,0.949393,0.035507,0.311631,-3.509898,108.72332,26.156864,0.095397,0.958211,-0.145634,0.226984,-4.570255,128.373199,27.280891,0.197613,0.931837,-0.272647,0.135246,-0.413273,140.752441,22.509262,-0.07112,0.881873,0.132785,0.446779,-7.538883,123.950813,25.22263,0.231794,-0.526743,0.10574,-0.810945,-15.428167,123.860184,14.445249,0.01634,0.241103,-0.466977,-0.850608,-2.698064,111.341812,-9.806043,0.077231,0.229529,-0.365434,-0.898782,6.153287,127.20623,-1.997159,-0.093985,0.925852,0.151085,0.333374,-1.850236,124.018181,29.411354,0.385339,0.853448,0.3148,-0.15505,8.3016,124.997185,38.035896,-0.001066,0.283043,0.478126,-0.831433,28.025059,108.129539,22.75985,-0.032559,0.2787,0.552679,-0.784737,20.878965,122.992134,13.987035,0.034987,0.936816,0.146521,0.315726,-7.568589,84.217743,18.161053,0.046107,0.974481,-0.001313,0.219681,-6.605056,50.110115,7.563078,-0.02213,0.932669,0.045795,0.35713,-10.561569,6.547427,6.788804,-0.079763,0.943178,-0.072168,0.314395,6.552588,84.433762,28.982241,0.064551,0.911995,-0.117268,0.387746,10.307139,49.531357,35.638172,-0.026102,0.865977,0.003651,0.499389,1.177586,7.350352,42.805855,-0.02213,0.932669,0.045795,0.35713,-1.27148,2.145784,-3.497901,-0.026102,0.865977,0.003651,0.499389,12.998954,2.008267,36.232124
255,2.125,-0.019401,0.945763,0.041153,0.321657,-0.554953,84.32164,23.327387,-0.04938,0.944681,0.082651,0.313541,-1.015765,91.586128,23.804171,-0.016535,0.949258,0.037422,0.311827,-3.547623,108.708504,25.98834,0.094041,0.958854,-0.143453,0.22622,-4.626383,128.353058,27.18545,0.194365,0.933519,-0.270118,0.13342,-0.520873,140.765244,22.454966,-0.07112,0.881705,0.13439,0.446628,-7.59018,123.935699,25.10952,0.230911,-0.526964,0.104431,-0.811224,-15.483043,123.863968,14.33462,0.014295,0.240846,-0.468197,-0.850048,-2.750364,111.432739,-9.960106,0.076154,0.229205,-0.367454,-0.898133,6.061296,127.309052,-2.127692,-0.094202,0.925718,0.152572,0.333007,-1.903193,123.992584,29.300653,0.384301,0.853355,0.315374,-0.156963,8.254083,124.964882,37.919548,-0.002272,0.281805,0.477488,-0.832218,27.989712,108.194473,22.552441,-0.032942,0.277633,0.550595,-0.786562,20.79528,123.062775,13.831938,0.034806,0.936587,0.145643,0.316831,-7.603403,84.230705,17.900679,0.045307,0.974133,-0.003523,0.221359,-6.635441,50.103825,7.365232,-0.022056,0.932661,0.046164,0.357108,-10.565416,6.535676,6.787995,-0.080289,0.942617,-0.072553,0.315854,6.493498,84.412582,28.754095,0.063213,0.911336,-0.118788,0.389052,10.26406,49.520164,35.453243,-0.026176,0.865656,0.003342,0.499944,1.179838,7.355583,42.773514,-0.022056,0.932661,0.046164,0.357108,-1.275363,2.142841,-3.502503,-0.026176,0.865656,0.003342,0.499944,13.008836,2.007731,36.218227
256,2.133333,-0.018803,0.945426,0.042231,0.322542,-0.598071,84.318253,23.080656,-0.048671,0.944469,0.084409,0.313822,-1.056142,91.581764,23.574671,-0.016541,0.949164,0.039281,0.311884,-3.584479,108.697304,25.823578,0.092544,0.959408,-0.141592,0.225665,-4.686363,128.336243,27.090004,0.190777,0.935212,-0.267387,0.132238,-0.632899,140.778214,22.393036,-0.070917,0.881619,0.13603,0.446335,-7.644773,123.922775,24.998154,0.230876,-0.527405,0.102676,-0.811171,-15.545419,123.874519,14.228823,0.012639,0.240721,-0.468952,-0.849693,-2.818894,111.524368,-10.110435,0.074615,0.228561,-0.369257,-0.897687,5.967535,127.404404,-2.25495,-0.09464,0.925512,0.154459,0.332587,-1.958287,123.971512,29.190075,0.383025,0.853336,0.316209,-0.1585,8.204261,124.939049,37.803291,-0.003238,0.280542,0.476479,-0.833218,27.969677,108.271828,22.362364,-0.033634,0.276481,0.548305,-0.788536,20.713945,123.134186,13.68916,0.034489,0.936517,0.144497,0.317595,-7.636787,84.244324,17.641068,0.044724,0.973807,-0.005423,0.222868,-6.66552,50.092113,7.188343,-0.022061,0.932402,0.046635,0.357722,-10.582045,6.520862,6.778259,-0.080478,0.94218,-0.073302,0.316934,6.440645,84.392181,28.520245,0.061869,0.911099,-0.120161,0.389399,10.198853,49.509758,35.278095,-0.026306,0.865391,0.003072,0.500397,1.172621,7.359183,42.749195,-0.022061,0.932402,0.046635,0.357722,-1.277206,2.140331,-3.504129,-0.026306,0.865391,0.003072,0.500397,13.008398,2.007164,36.209564
257,2.141667,-0.017924,0.945148,0.043256,0.323269,-0.648409,84.316879,22.846485,-0.047816,0.944268,0.085949,0.314141,-1.099575,91.579582,23.35841,-0.016451,0.949039,0.041181,0.312024,-3.616282,108.682587,25.665438,0.090601,0.960105,-0.139496,0.224789,-4.738306,128.315598,27.003756,0.187432,0.936854,-0.264851,0.130488,-0.751695,140.792282,22.34178,-0.071242,0.881424,0.137621,0.44618,-7.691697,123.906883,24.894882,0.230366,-0.52792,0.101026,-0.811188,-15.59478,123.869743,14.127302,0.010747,0.240684,-0.469966,-0.849169,-2.880728,111.609138,-10.263681,0.073711,0.228179,-0.371511,-0.896928,5.870207,127.498199,-2.378468,-0.094958,0.92538,0.156334,0.331986,-2.006402,123.94593,29.088518,0.381741,0.853331,0.316984,-0.160064,8.165201,124.906853,37.691776,-0.003971,0.279289,0.47549,-0.834201,27.959719,108.342957,22.177132,-0.03422,0.274929,0.546272,-0.790462,20.642906,123.198914,13.545892,0.034116,0.936319,0.143519,0.31866,-7.679351,84.264252,17.396608,0.044153,0.973358,-0.007296,0.22488,-6.693899,50.090092,7.01722,-0.022166,0.932201,0.046758,0.358223,-10.597834,6.516483,6.769787,-0.080898,0.941809,-0.074137,0.317734,6.382533,84.369507,28.296364,0.060567,0.910551,-0.121387,0.390505,10.143706,49.500713,35.122578,-0.026471,0.865033,0.003235,0.501005,1.170719,7.362094,42.724129,-0.022166,0.932201,0.046758,0.358223,-1.280788,2.140255,-3.50337,-0.026471,0.865033,0.003235,0.501005,13.018149,2.016565,36.200306
258,2.15,-0.017199,0.944855,0.044205,0.324037,-0.70275,84.319237,22.60634,-0.046719,0.944092,0.087595,0.31438,-1.148815,91.581093,23.134398,-0.016205,0.948949,0.043073,0.312054,-3.647066,108.672379,25.505989,0.088663,0.960779,-0.137501,0.22391,-4.783139,128.299423,26.917961,0.183651,0.938601,-0.262102,0.128855,-0.862771,140.80925,22.288731,-0.070889,0.881481,0.138837,0.445748,-7.733321,123.896553,24.792459,0.230113,-0.528433,0.099622,-0.811099,-15.648052,123.880493,14.033389,0.00897,0.240369,-0.470905,-0.848758,-2.949691,111.689949,-10.400846,0.072383,0.227717,-0.373876,-0.896171,5.772016,127.585365,-2.497664,-0.094743,0.92518,0.158274,0.331684,-2.048179,123.92392,28.986389,0.380687,0.853067,0.31813,-0.161701,8.129857,124.863098,37.584435,-0.005045,0.277773,0.474939,-0.835015,27.941072,108.401871,21.982082,-0.034599,0.27376,0.544571,-0.792023,20.572691,123.266891,13.408141,0.03333,0.936287,0.142172,0.319443,-7.725294,84.284958,17.145504,0.043824,0.973091,-0.008869,0.226042,-6.70992,50.079525,6.87258,-0.022893,0.932036,0.046781,0.358602,-10.616681,6.505611,6.760927,-0.081343,0.941583,-0.07525,0.318028,6.319796,84.353508,28.067177,0.059283,0.910156,-0.122476,0.391282,10.082738,49.501755,34.978874,-0.02667,0.864804,0.002756,0.501394,1.168556,7.372913,42.702816,-0.022893,0.932036,0.046781,0.358602,-1.284596,2.137351,-3.501961,-0.02667,0.864804,0.002756,0.501394,13.021362,2.019341,36.195385
259,2.158333,-0.016598,0.944685,0.045634,0.324365,-0.734473,84.318771,22.370117,-0.046284,0.943958,0.089363,0.31435,-1.17919,91.579056,22.920509,-0.015905,0.948937,0.044888,0.311849,-3.682312,108.661507,25.354815,0.087034,0.961472,-0.135367,0.222872,-4.829121,128.282639,26.83847,0.179681,0.940354,-0.259509,0.126901,-0.968836,140.824982,22.246906,-0.070739,0.881457,0.14037,0.445337,-7.777737,123.885788,24.698387,0.229665,-0.528929,0.098359,-0.811057,-15.702811,123.890015,13.94692,0.007257,0.240127,-0.471831,-0.848329,-3.020963,111.768845,-10.530363,0.071572,0.227228,-0.376287,-0.895351,5.671067,127.671448,-2.607525,-0.095076,0.925123,0.15992,0.330959,-2.090656,123.901245,28.889751,0.379566,0.85309,0.318667,-0.163152,8.098523,124.837021,37.47496,-0.005844,0.276505,0.474314,-0.835785,27.932667,108.465942,21.807011,-0.034687,0.271989,0.543096,-0.79364,20.517019,123.330856,13.280016,0.032955,0.936363,0.14092,0.319813,-7.753592,84.303139,16.904793,0.043249,0.972794,-0.010483,0.227358,-6.738192,50.070583,6.722577,-0.022797,0.931895,0.047242,0.358916,-10.627955,6.495014,6.754526,-0.08128,0.941267,-0.076531,0.318675,6.284646,84.334396,27.835443,0.057899,0.90985,-0.123573,0.391855,10.008929,49.495808,34.833916,-0.026709,0.864596,0.002672,0.501751,1.162714,7.376385,42.68634,-0.022797,0.931895,0.047242,0.358916,-1.288572,2.137753,-3.506402,-0.026709,0.864596,0.002672,0.501751,13.020888,2.021653,36.18964
260,2.166667,-0.015655,0.944513,0.046453,0.324794,-0.795846,84.325195,22.144577,-0.045247,0.943848,0.091025,0.314353,-1.231698,91.584816,22.710514,-0.01562,0.948917,0.046504,0.31169,-3.717748,108.653465,25.209558,0.084878,0.96219,-0.133447,0.221762,-4.873447,128.269135,26.757208,0.175972,0.94205,-0.256762,0.125098,-1.086138,140.844208,22.194483,-0.070237,0.881538,0.141484,0.444905,-7.820734,123.877808,24.603964,0.229473,-0.529385,0.097214,-0.810952,-15.757984,123.90535,13.861519,0.005973,0.239989,-0.472652,-0.847921,-3.091739,111.840523,-10.65166,0.07091,0.227161,-0.378086,-0.894662,5.571925,127.750229,-2.713865,-0.094944,0.925044,0.161625,0.330388,-2.132125,123.882439,28.793278,0.378906,0.852762,0.319581,-0.164605,8.067822,124.802139,37.367432,-0.006974,0.275088,0.474117,-0.836356,27.903419,108.509399,21.619869,-0.035437,0.270442,0.542209,-0.794742,20.451868,123.388962,13.15154,0.032106,0.93637,0.139818,0.320362,-7.810553,84.330544,16.673571,0.042754,0.97241,-0.012023,0.22901,-6.758042,50.071941,6.583145,-0.02296,0.9318,0.04709,0.359171,-10.636594,6.495681,6.749435,-0.081746,0.941083,-0.077713,0.318813,6.21886,84.319839,27.615583,0.056778,0.909593,-0.124468,0.392333,9.945703,49.499702,34.703941,-0.026623,0.864292,0.002308,0.502279,1.154133,7.388461,42.6609,-0.02296,0.9318,0.04709,0.359171,-1.29065,2.136157,-3.504555,-0.026623,0.864292,0.002308,0.502279,13.017644,2.024458,36.181622
261,2.175,-0.014657,0.944439,0.046881,0.324996,-0.856312,84.328773,21.925112,-0.044564,0.943845,0.092614,0.313997,-1.280554,91.588257,22.501572,-0.014859,0.94904,0.048466,0.311053,-3.760262,108.647827,25.060755,0.083779,0.962916,-0.131124,0.220409,-4.910473,128.257065,26.691746,0.171383,0.94386,-0.25439,0.122642,-1.17261,140.863113,22.173876,-0.069853,0.881636,0.142651,0.444398,-7.861547,123.875237,24.52441,0.229465,-0.530074,0.095949,-0.810655,-15.812284,123.923553,13.792008,0.004626,0.239597,-0.473148,-0.847764,-3.175254,111.912941,-10.762846,0.06968,0.226709,-0.379816,-0.894141,5.477353,127.823494,-2.814553,-0.094605,0.925166,0.162812,0.329562,-2.167002,123.861481,28.705639,0.378615,0.852417,0.320053,-0.166139,8.049236,124.76622,37.261978,-0.008624,0.273803,0.474347,-0.836631,27.867567,108.530548,21.433931,-0.036139,0.269013,0.541022,-0.796003,20.3976,123.439217,13.031933,0.031128,0.936685,0.138745,0.320004,-7.86923,84.353554,16.451862,0.042244,0.972283,-0.013388,0.229571,-6.780046,50.069176,6.453302,-0.023149,0.931743,0.047065,0.35931,-10.642746,6.492162,6.743693,-0.082105,0.940869,-0.078905,0.319058,6.156607,84.303986,27.398363,0.055537,0.909345,-0.125384,0.392793,9.877796,49.501408,34.575367,-0.026569,0.864115,0.001972,0.50259,1.149685,7.398,42.642857,-0.023149,0.931743,0.047065,0.35931,-1.292123,2.133929,-3.506585,-0.026569,0.864115,0.001972,0.50259,13.015667,2.025678,36.174999
262,2.183333,-0.014063,0.944375,0.047816,0.325073,-0.892685,84.328552,21.710522,-0.04404,0.943879,0.094339,0.313452,-1.31322,91.586998,22.302631,-0.014411,0.949222,0.050119,0.310254,-3.793477,108.641418,24.925924,0.082429,0.963656,-0.129057,0.2189,-4.945712,128.244751,26.625088,0.167076,0.945716,-0.251489,0.120253,-1.263293,140.880051,22.143568,-0.069608,0.881618,0.143664,0.444145,-7.899436,123.869514,24.448057,0.228382,-0.53065,0.095262,-0.810665,-15.857088,123.9347,13.720873,0.002795,0.239369,-0.473737,-0.847507,-3.248935,111.984238,-10.878128,0.068865,0.226426,-0.381703,-0.893472,5.386759,127.893936,-2.904942,-0.094529,0.925001,0.16486,0.329028,-2.19769,123.843086,28.619394,0.378142,0.851904,0.321377,-0.167284,8.028315,124.729851,37.165939,-0.009541,0.272439,0.474375,-0.837051,27.845209,108.565544,21.263231,-0.036854,0.267625,0.540402,-0.796859,20.349243,123.489693,12.916792,0.030734,0.936881,0.137718,0.319912,-7.905014,84.368805,16.236612,0.041591,0.9722,-0.014814,0.229951,-6.814313,50.062393,6.314091,-0.02324,0.931642,0.04726,0.359541,-10.650352,6.484109,6.737417,-0.082075,0.940678,-0.080157,0.319317,6.119643,84.288292,27.184433,0.054267,0.909127,-0.126348,0.393165,9.807687,49.499596,34.445347,-0.026331,0.863969,0.001819,0.502853,1.144458,7.405212,42.629017,-0.02324,0.931642,0.04726,0.359541,-1.293302,2.13187,-3.509537,-0.026331,0.863969,0.001819,0.502853,13.011376,2.026195,36.168449
263,2.191667,-0.013498,0.944332,0.048482,0.325122,-0.939455,84.333282,21.498007,-0.043399,0.943909,0.096065,0.312928,-1.355385,91.591019,22.101923,-0.013887,0.949384,0.051914,0.309487,-3.831556,108.634842,24.78977,0.079927,0.964409,-0.127354,0.217506,-4.98465,128.231537,26.56328,0.163118,0.94737,-0.248547,0.118769,-1.384821,140.897919,22.102463,-0.068907,0.881609,0.144614,0.443965,-7.941164,123.863808,24.375,0.228049,-0.53129,0.094339,-0.810447,-15.905668,123.95607,13.653106,0.001528,0.239309,-0.474082,-0.847334,-3.327952,112.053741,-10.984781,0.067818,0.226287,-0.382558,-0.893221,5.295835,127.959526,-2.991641,-0.094228,0.925072,0.166307,0.328185,-2.232492,123.823074,28.536743,0.377653,0.851605,0.322111,-0.168496,8.009822,124.693611,37.065403,-0.010637,0.271065,0.474273,-0.837541,27.824467,108.592117,21.096315,-0.037833,0.26612,0.54055,-0.797217,20.295603,123.535194,12.805671,0.030041,0.937321,0.136664,0.31914,-7.951494,84.38694,16.023838,0.040972,0.97237,-0.016096,0.229256,-6.846961,50.056862,6.185039,-0.023304,0.931577,0.047422,0.359685,-10.65574,6.477571,6.73264,-0.082289,0.940604,-0.081703,0.319088,6.072582,84.279625,26.972176,0.053195,0.909112,-0.127017,0.393131,9.740563,49.511307,34.340099,-0.02605,0.863804,0.001443,0.503152,1.140046,7.421684,42.613922,-0.023304,0.931577,0.047422,0.359685,-1.2945,2.130175,-3.512545,-0.02605,0.863804,0.001443,0.503152,13.006883,2.030259,36.163555
264,2.2,-0.012745,0.94437,0.048952,0.324972,-0.984495,84.334091,21.303419,-0.043108,0.944003,0.097441,0.312259,-1.39218,91.591438,21.917448,-0.013356,0.949596,0.053713,0.308551,-3.87254,108.633102,24.656088,0.078402,0.965124,-0.125363,0.216041,-5.025836,128.222885,26.504343,0.158781,0.949132,-0.245577,0.116741,-1.485258,140.917892,22.077652,-0.068422,0.881583,0.145579,0.443776,-7.98591,123.862671,24.305893,0.227697,-0.531955,0.093321,-0.810228,-15.956667,123.977127,13.58886,0.000389,0.239548,-0.474013,-0.847306,-3.409995,112.127892,-11.090413,0.066655,0.226227,-0.382904,-0.893176,5.211259,128.018997,-3.068688,-0.0937,0.925151,0.167739,0.327383,-2.26886,123.807693,28.455952,0.377345,0.851229,0.322819,-0.169728,7.990163,124.656425,36.966709,-0.01195,0.269853,0.47453,-0.837769,27.793736,108.610443,20.928181,-0.038881,0.264562,0.541142,-0.797283,20.250109,123.577103,12.69722,0.029552,0.937836,0.13565,0.318102,-7.998611,84.402985,15.832086,0.040367,0.972687,-0.017732,0.227894,-6.895585,50.051094,6.069556,-0.023504,0.931535,0.047708,0.359742,-10.684731,6.47234,6.773774,-0.0825,0.940277,-0.082897,0.319689,6.029622,84.26519,26.77475,0.052146,0.908941,-0.127793,0.393415,9.679105,49.513393,34.229286,-0.026156,0.863617,0.001114,0.503468,1.132894,7.431397,42.597641,-0.023504,0.931535,0.047708,0.359742,-1.319535,2.134378,-3.471791,-0.026156,0.863617,0.001114,0.503468,13.00382,2.034075,36.159744
265,2.208333,-0.012287,0.944402,0.049384,0.324831,-1.026584,84.338005,21.110794,-0.042226,0.944086,0.098993,0.31164,-1.429908,91.594902,21.73299,-0.013178,0.949761,0.055252,0.307777,-3.89419,108.615181,24.531305,0.077491,0.965839,-0.122887,0.214591,-5.05797,128.198547,26.440096,0.153976,0.951037,-0.24255,0.113972,-1.563125,140.923721,22.063946,-0.067992,0.881675,0.146895,0.443225,-8.018621,123.842873,24.233427,0.226941,-0.532631,0.092192,-0.810125,-16.004013,123.980713,13.527568,-0.001167,0.23986,-0.473796,-0.847339,-3.488101,112.202133,-11.201085,0.065379,0.225734,-0.383851,-0.892989,5.136675,128.074173,-3.138247,-0.093548,0.925214,0.169111,0.326542,-2.29477,123.779442,28.373974,0.376975,0.850902,0.323457,-0.170971,7.979694,124.616386,36.867256,-0.013295,0.26847,0.474716,-0.838088,27.774548,108.627472,20.761091,-0.03983,0.262942,0.541839,-0.797299,20.209503,123.61879,12.593916,0.029084,0.938532,0.134699,0.316494,-8.042535,84.416962,15.64195,0.039138,0.973172,-0.018898,0.225936,-6.946717,50.044727,5.950464,-0.023413,0.931881,0.04809,0.3588,-10.652934,6.461162,6.785908,-0.08256,0.940041,-0.084105,0.320051,5.989367,84.259048,26.579639,0.050963,0.908586,-0.1285,0.394161,9.611765,49.522388,34.117477,-0.026005,0.863376,0.000726,0.50389,1.128508,7.445577,42.575489,-0.023413,0.931881,0.04809,0.3588,-1.307791,2.132066,-3.481695,-0.026005,0.863376,0.000726,0.50389,13.002348,2.037465,36.152042
266,2.216667,-0.01169,0.944437,0.049927,0.324669,-1.061628,84.338646,20.927513,-0.041883,0.944204,0.100324,0.310902,-1.459197,91.594971,21.560066,-0.012724,0.949997,0.056874,0.306773,-3.923762,108.603798,24.406879,0.076669,0.966542,-0.120632,0.212993,-5.088092,128.18045,26.382929,0.149095,0.952945,-0.239347,0.111265,-1.636293,140.93277,22.051861,-0.067169,0.881774,0.147888,0.442824,-8.052436,123.831383,24.168215,0.225364,-0.533217,0.091998,-0.810202,-16.050297,123.998604,13.472086,-0.002876,0.239701,-0.473666,-0.847453,-3.569861,112.271667,-11.299017,0.063853,0.225715,-0.383294,-0.893343,5.062408,128.124481,-3.208794,-0.093099,0.925268,0.170266,0.325917,-2.319702,123.755661,28.296249,0.376835,0.850459,0.324106,-0.172251,7.967892,124.574402,36.775398,-0.014804,0.267439,0.475142,-0.838151,27.742657,108.634422,20.596228,-0.041048,0.261758,0.542493,-0.797182,20.171535,123.65583,12.487111,0.028968,0.939072,0.133929,0.315228,-8.079704,84.430611,15.461599,0.038574,0.972817,-0.020119,0.227454,-7.006718,50.043118,5.821835,-0.023775,0.931465,0.047918,0.359877,-10.690475,6.459883,6.766646,-0.082675,0.939829,-0.08546,0.320285,5.956448,84.246681,26.393425,0.050027,0.908452,-0.129044,0.394412,9.552844,49.527798,34.025005,-0.026087,0.863183,0.000338,0.504217,1.123002,7.454979,42.555939,-0.023775,0.931465,0.047918,0.359877,-1.319234,2.130129,-3.476863,-0.026087,0.863183,0.000338,0.504217,13.000554,2.039296,36.145748
267,2.225,-0.010954,0.94452,0.050123,0.324424,-1.110214,84.339203,20.753714,-0.041226,0.944319,0.101626,0.310215,-1.498393,91.595482,21.392553,-0.012524,0.950187,0.058329,0.305918,-3.952803,108.594284,24.290201,0.075861,0.967173,-0.11848,0.211623,-5.125343,128.164536,26.324034,0.144331,0.95478,-0.236039,0.108853,-1.714193,140.942566,22.03676,-0.066317,0.881814,0.148884,0.442537,-8.091061,123.819969,24.102299,0.224632,-0.533845,0.091174,-0.810085,-16.098732,124.017845,13.414036,-0.00399,0.240119,-0.473173,-0.847605,-3.649506,112.346817,-11.399142,0.062519,0.225847,-0.382783,-0.893623,4.993302,128.175446,-3.272653,-0.092755,0.92539,0.171605,0.324963,-2.350845,123.735985,28.219769,0.376474,0.850197,0.324631,-0.173341,7.95505,124.539246,36.678154,-0.016012,0.266409,0.475254,-0.838394,27.723513,108.650459,20.441025,-0.042206,0.26045,0.543525,-0.796847,20.136545,123.689651,12.384028,0.028613,0.939844,0.133087,0.313308,-8.131427,84.444443,15.292069,0.037235,0.973053,-0.02115,0.22657,-7.073423,50.039421,5.713371,-0.023941,0.931799,0.048089,0.358978,-10.662932,6.451037,6.775936,-0.083012,0.939549,-0.086641,0.320702,5.911,84.233963,26.215357,0.049139,0.90839,-0.129609,0.394479,9.498779,49.533588,33.934658,-0.025994,0.863037,-4e-05,0.504471,1.119527,7.465854,42.540173,-0.023941,0.931799,0.048089,0.358978,-1.309065,2.127259,-3.485964,-0.025994,0.863037,-4e-05,0.504471,12.998048,2.040327,36.140106
268,2.233333,-0.01032,0.944598,0.050567,0.324145,-1.146312,84.341362,20.589426,-0.04098,0.944394,0.102808,0.30963,-1.52767,91.597191,21.237497,-0.011984,0.950354,0.059734,0.305147,-3.984649,108.58744,24.177656,0.073843,0.967945,-0.116461,0.209922,-5.152191,128.151672,26.271387,0.140321,0.956532,-0.232414,0.106488,-1.814427,140.959686,22.015995,-0.066052,0.8818,0.149789,0.442299,-8.121957,123.813942,24.041735,0.223058,-0.534522,0.090679,-0.810128,-16.136187,124.027824,13.3587,-0.005632,0.240508,-0.47263,-0.847788,-3.725175,112.422165,-11.504226,0.061184,0.225586,-0.381863,-0.894175,4.930779,128.220703,-3.332078,-0.092029,0.925584,0.172711,0.324031,-2.374908,123.717323,28.149378,0.376541,0.849692,0.325145,-0.1747,7.950725,124.497795,36.585785,-0.017593,0.265377,0.475966,-0.838285,27.687622,108.649002,20.271372,-0.043349,0.259126,0.544646,-0.796452,20.105246,123.724075,12.276028,0.028504,0.940372,0.132368,0.312037,-8.170971,84.459549,15.132483,0.036303,0.972881,-0.022237,0.227355,-7.134869,50.040443,5.602136,-0.024231,0.931751,0.047967,0.3591,-10.667534,6.450182,6.772879,-0.082888,0.939131,-0.087397,0.321751,5.878349,84.223167,26.046368,0.047823,0.907865,-0.130398,0.395588,9.431469,49.530731,33.817226,-0.026113,0.862834,-0.000302,0.504813,1.119126,7.469785,42.520252,-0.024231,0.931751,0.047967,0.3591,-1.308721,2.126189,-3.484415,-0.026113,0.862834,-0.000302,0.504813,13.002558,2.040156,36.132801
