Format Version,1.23,Take Name,p09_uppercut_right_main_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.12.51.078 오후,Total Frames in Take,1179,Total Exported Frames,1179,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
570,4.750000,0.000285,0.998732,0.029691,-0.040656,-2.973334,83.526466,12.747335,0.028551,0.982130,0.131156,-0.131925,-2.951593,90.798988,13.179244,-0.004277,0.982277,0.098157,-0.159621,-1.355957,107.760262,17.579502,0.003607,0.995208,-0.031547,-0.092487,-0.902912,127.134277,21.416006,0.069611,0.988593,-0.132970,-0.012572,-1.211910,140.767242,18.799131,-0.008202,0.985101,0.171451,-0.010636,-4.284432,122.496323,22.127041,-0.244762,0.803196,-0.057505,0.540056,-18.024918,122.224060,22.376419,-0.256083,-0.208917,-0.447274,-0.831097,-26.634867,109.019073,-1.968566,-0.242403,-0.106382,-0.360361,-0.894463,-16.385323,126.024101,-4.331145,-0.035958,0.953571,0.270227,-0.128010,2.385522,122.775627,19.928968,0.277245,0.773848,0.116828,-0.557356,15.644940,124.669205,16.840372,0.209641,-0.097247,0.525359,-0.818896,22.170013,116.001297,-10.057059,-0.409628,0.589318,-0.495386,0.489389,13.745925,133.693939,-11.254803,0.010248,0.983134,0.181962,-0.015243,-11.828561,83.510086,13.469002,-0.011333,0.993864,-0.019903,0.108212,-12.734912,50.582485,0.860706,-0.079976,0.936580,-0.001531,0.341203,-11.933373,6.632698,2.709187,-0.107838,0.991646,-0.054798,0.044788,5.881893,83.542854,12.025668,0.003300,0.927486,-0.355457,0.115795,13.252255,49.304379,16.199615,0.081915,0.918385,-0.267589,0.279739,9.361154,16.427162,45.175327,-0.079976,0.936580,-0.001531,0.341203,-2.553403,1.620732,-7.182884,0.081915,0.918385,-0.267589,0.279739,13.891024,4.395760,38.416451
571,4.758333,0.000284,0.998341,0.030892,-0.048587,-3.020504,83.496941,12.614161,0.030136,0.980843,0.131572,-0.140459,-2.994506,90.768402,13.063338,-0.003877,0.980748,0.099054,-0.168248,-1.303300,107.729675,17.457460,0.002355,0.994528,-0.031599,-0.099546,-0.795079,127.096817,21.321587,0.069323,0.988601,-0.132496,-0.017531,-1.169307,140.729446,18.711428,-0.006950,0.984815,0.172294,-0.020165,-4.160752,122.455360,22.083109,-0.260311,0.810979,-0.026177,0.523322,-17.893694,122.171677,22.596117,-0.246490,-0.205793,-0.445649,-0.835637,-27.080309,109.131538,-1.626648,-0.245762,-0.113480,-0.358062,-0.893597,-16.745377,126.012718,-4.104541,-0.034839,0.951788,0.272297,-0.136895,2.469487,122.743080,19.769026,0.275150,0.770162,0.117740,-0.563276,15.666384,124.679413,16.447901,0.212288,-0.108046,0.522548,-0.818660,21.873772,116.234276,-10.595204,-0.416198,0.598286,-0.485954,0.482371,13.421005,133.931870,-11.477863,0.009634,0.982678,0.183798,-0.021656,-11.863156,83.475304,13.476234,-0.012413,0.994155,-0.020978,0.105177,-12.811764,50.594223,0.750203,-0.080125,0.936845,-0.002114,0.340435,-11.920023,6.650558,2.700190,-0.107484,0.992157,-0.053900,0.034142,5.822148,83.518578,11.752088,0.000373,0.927624,-0.359769,0.100401,13.214954,49.267841,15.783332,0.078838,0.920862,-0.277689,0.262083,10.006120,16.661041,45.145618,-0.080125,0.936845,-0.002114,0.340435,-2.555989,1.624018,-7.199586,0.078838,0.920862,-0.277689,0.262083,14.176193,4.482031,38.419628
572,4.766667,0.000377,0.997923,0.031827,-0.056001,-3.062989,83.471687,12.485151,0.031150,0.979560,0.131950,-0.148595,-3.031543,90.742294,12.947622,-0.003999,0.979206,0.099916,-0.176511,-1.266513,107.702957,17.336201,0.001640,0.993835,-0.031593,-0.106264,-0.724385,127.063286,21.229782,0.069372,0.988550,-0.132126,-0.022364,-1.147468,140.695877,18.626953,-0.005923,0.984452,0.173124,-0.029113,-4.069527,122.414925,22.038202,-0.260663,0.815425,-0.022540,0.516361,-17.790709,122.116066,22.797901,-0.250402,-0.211363,-0.444172,-0.833868,-27.386457,109.111656,-1.285043,-0.248942,-0.119710,-0.356543,-0.892510,-17.090086,126.002693,-3.879329,-0.034119,0.950041,0.274189,-0.145187,2.520655,122.717873,19.614244,0.272463,0.767155,0.117709,-0.568667,15.654613,124.703339,16.079504,0.215722,-0.119534,0.519262,-0.818256,21.593403,116.461586,-11.086385,-0.426253,0.606566,-0.477398,0.471674,13.111609,134.151505,-11.644085,0.008752,0.982150,0.185693,-0.028671,-11.891861,83.446693,13.478388,-0.013383,0.994264,-0.022257,0.103757,-12.873777,50.613873,0.630848,-0.079878,0.937102,-0.002906,0.339780,-11.906142,6.677279,2.700271,-0.107165,0.992540,-0.052827,0.024295,5.765883,83.496681,11.491916,-0.002745,0.927352,-0.363714,0.087880,13.178526,49.233032,15.374266,0.076682,0.922422,-0.287160,0.246572,10.589995,16.878027,45.074387,-0.079878,0.937102,-0.002906,0.339780,-2.560005,1.626907,-7.204283,0.076682,0.922422,-0.287160,0.246572,14.430541,4.559296,38.406868
573,4.775000,0.000365,0.997481,0.032553,-0.063028,-3.106944,83.445129,12.365981,0.032251,0.978294,0.132039,-0.156416,-3.071743,90.715065,12.838777,-0.003331,0.977649,0.100619,-0.184573,-1.233162,107.674255,17.210369,0.000613,0.993153,-0.030649,-0.112729,-0.628036,127.029205,21.121349,0.068721,0.988476,-0.132189,-0.026806,-1.104369,140.666519,18.552658,-0.004801,0.984054,0.173651,-0.038199,-3.959142,122.379456,21.978327,-0.259400,0.819448,-0.022339,0.510605,-17.663839,122.067223,22.988783,-0.255572,-0.218214,-0.442409,-0.831468,-27.640585,109.075500,-0.945725,-0.251874,-0.126576,-0.355197,-0.891276,-17.395311,125.985626,-3.674472,-0.033449,0.948428,0.275899,-0.152462,2.590186,122.686295,19.446533,0.269926,0.763915,0.117009,-0.574355,15.665854,124.714790,15.725067,0.219266,-0.130356,0.516482,-0.817421,21.307335,116.652153,-11.557690,-0.435144,0.615591,-0.467217,0.461959,12.821981,134.338608,-11.820288,0.008027,0.981629,0.187581,-0.033952,-11.920954,83.415146,13.483320,-0.014274,0.994221,-0.023599,0.103751,-12.926028,50.631153,0.513454,-0.079368,0.937386,-0.003545,0.339111,-11.892747,6.702134,2.708276,-0.106940,0.992806,-0.051724,0.014972,5.707065,83.475121,11.248642,-0.005242,0.926983,-0.367335,0.075762,13.141830,49.199928,14.984030,0.074876,0.923373,-0.295938,0.232803,11.120564,17.079571,44.981377,-0.079368,0.937386,-0.003545,0.339111,-2.567185,1.628857,-7.203965,0.074876,0.923373,-0.295938,0.232803,14.665276,4.632813,38.388199
574,4.783333,0.000533,0.997026,0.033224,-0.069530,-3.150378,83.420364,12.249725,0.033164,0.976993,0.132508,-0.163790,-3.108974,90.689644,12.731850,-0.003146,0.976102,0.101399,-0.192180,-1.203139,107.645401,17.100641,-0.000547,0.992422,-0.030707,-0.118979,-0.554521,126.994179,21.035137,0.068881,0.988343,-0.132146,-0.031171,-1.089657,140.630798,18.474340,-0.004276,0.983628,0.174243,-0.045801,-3.867870,122.339966,21.935579,-0.258820,0.823357,-0.020583,0.504650,-17.555141,122.004951,23.153595,-0.260101,-0.223996,-0.440827,-0.829364,-27.900017,109.041214,-0.639389,-0.255440,-0.131958,-0.353706,-0.890073,-17.700090,125.962791,-3.477946,-0.032765,0.946902,0.277040,-0.159848,2.641191,122.657051,19.303205,0.267583,0.761095,0.116280,-0.579320,15.654691,124.727371,15.391705,0.222378,-0.138264,0.513918,-0.816896,21.036922,116.821526,-11.989138,-0.440142,0.624339,-0.455655,0.457006,12.532369,134.497833,-12.041622,0.007153,0.981097,0.189449,-0.038807,-11.949068,83.388763,13.481858,-0.015007,0.994169,-0.025020,0.103813,-12.962726,50.653519,0.390106,-0.078931,0.937546,-0.004411,0.338760,-11.878491,6.732470,2.715923,-0.106823,0.992972,-0.050424,0.007285,5.648314,83.451965,11.017591,-0.007745,0.926372,-0.370524,0.066984,13.104841,49.165642,14.604439,0.073746,0.923554,-0.303825,0.222035,11.552244,17.255205,44.852699,-0.078931,0.937546,-0.004411,0.338760,-2.566426,1.632130,-7.195118,0.073746,0.923554,-0.303825,0.222035,14.854902,4.693747,38.352005
575,4.791667,0.000859,0.996574,0.033954,-0.075416,-3.198895,83.392105,12.135839,0.034513,0.975733,0.133305,-0.170246,-3.149110,90.660667,12.627930,-0.003521,0.974735,0.102036,-0.198664,-1.162171,107.616760,17.005466,-0.001303,0.991716,-0.031444,-0.124533,-0.496860,126.960327,20.962761,0.068990,0.988223,-0.131890,-0.035495,-1.079054,140.592773,18.390070,-0.003574,0.983273,0.174297,-0.052747,-3.789730,122.298637,21.898952,-0.258505,0.826674,-0.019432,0.499407,-17.458334,121.949295,23.307648,-0.264370,-0.229657,-0.439654,-0.827085,-28.118008,108.990456,-0.348654,-0.258538,-0.137680,-0.352478,-0.888798,-17.977133,125.934837,-3.291627,-0.031847,0.945321,0.278180,-0.167241,2.683672,122.631813,19.181992,0.265324,0.758592,0.115659,-0.583751,15.632330,124.738403,15.079337,0.223658,-0.143742,0.511636,-0.817034,20.785496,116.979706,-12.387526,-0.441715,0.630747,-0.446416,0.455806,12.252827,134.634232,-12.269487,0.006257,0.980691,0.190982,-0.041613,-11.982418,83.361816,13.471845,-0.015464,0.994154,-0.026286,0.103575,-12.975903,50.666893,0.278202,-0.078476,0.937778,-0.004927,0.338215,-11.862747,6.752786,2.718551,-0.106649,0.993077,-0.049242,0.000510,5.584628,83.422386,10.799833,-0.009838,0.925705,-0.373329,0.059987,13.053946,49.125145,14.253222,0.072438,0.923248,-0.310623,0.214196,11.884713,17.401541,44.714500,-0.078476,0.937778,-0.004927,0.338215,-2.567878,1.633499,-7.198857,0.072438,0.923248,-0.310623,0.214196,15.015025,4.744188,38.315331
576,4.800000,0.000957,0.996130,0.034444,-0.080859,-3.232299,83.360222,12.032459,0.034866,0.974637,0.133942,-0.175858,-3.177833,90.628288,12.531262,-0.005408,0.973626,0.101813,-0.204101,-1.147609,107.595734,16.921251,0.000599,0.991194,-0.031031,-0.128729,-0.534593,126.940430,20.881458,0.069074,0.988055,-0.132076,-0.039146,-1.081794,140.575989,18.317585,-0.004445,0.982719,0.175026,-0.060074,-3.794508,122.262253,21.850210,-0.258428,0.829204,-0.016844,0.495331,-17.440197,121.853111,23.451763,-0.267903,-0.233344,-0.438835,-0.825350,-28.337387,108.939018,-0.120643,-0.261799,-0.142686,-0.351635,-0.887387,-18.231285,125.905518,-3.117344,-0.031735,0.944069,0.278674,-0.173398,2.647874,122.628357,19.064621,0.262349,0.756987,0.113368,-0.587615,15.539069,124.780396,14.807503,0.221775,-0.146241,0.510561,-0.817776,20.520742,117.124855,-12.719880,-0.441041,0.633680,-0.441404,0.457269,11.976020,134.765488,-12.470425,0.005239,0.980233,0.192564,-0.045122,-12.000706,83.327660,13.464287,-0.015759,0.994145,-0.027566,0.103285,-12.975903,50.674694,0.165777,-0.077781,0.937970,-0.005346,0.337837,-11.847856,6.767461,2.720403,-0.106598,0.993144,-0.047746,-0.004671,5.536107,83.392776,10.600634,-0.011504,0.924932,-0.375960,0.054969,13.019848,49.084522,13.910463,0.072135,0.922438,-0.316612,0.208953,12.137687,17.537540,44.564228,-0.077781,0.937970,-0.005346,0.337837,-2.568903,1.629406,-7.202205,0.072135,0.922438,-0.316612,0.208953,15.133706,4.794340,38.272053
577,4.808333,0.001014,0.995714,0.035045,-0.085586,-3.266801,83.333313,11.932961,0.036021,0.973410,0.134268,-0.182065,-3.208391,90.600777,12.440141,-0.004010,0.972111,0.102573,-0.210864,-1.109820,107.552063,16.817812,-0.002106,0.990406,-0.031096,-0.134626,-0.409275,126.891136,20.790949,0.068550,0.987922,-0.132091,-0.043163,-1.055628,140.525055,18.241442,-0.002064,0.982411,0.174666,-0.066001,-3.662922,122.217163,21.800196,-0.251142,0.831414,-0.031186,0.494678,-17.288494,121.844521,23.572813,-0.278709,-0.243994,-0.436870,-0.819715,-28.438536,108.837799,0.170188,-0.264422,-0.148094,-0.350691,-0.886095,-18.455532,125.879738,-2.958714,-0.030666,0.942681,0.279742,-0.179323,2.740197,122.575996,18.924585,0.261623,0.753768,0.115116,-0.591723,15.575775,124.749779,14.513252,0.220034,-0.150667,0.508256,-0.818878,20.298523,117.261978,-13.105761,-0.438971,0.634729,-0.438594,0.460499,11.710097,134.885406,-12.652988,0.003845,0.979721,0.194050,-0.049773,-12.021223,83.297951,13.447870,-0.015994,0.994053,-0.028949,0.103750,-12.968305,50.684624,0.050415,-0.077316,0.938189,-0.005738,0.337329,-11.833594,6.784925,2.728575,-0.106682,0.993171,-0.046338,-0.009119,5.487622,83.368675,10.418050,-0.013296,0.924116,-0.378142,0.053306,12.991497,49.052338,13.595815,0.072325,0.921202,-0.321778,0.206432,12.298967,17.654005,44.406670,-0.077316,0.938189,-0.005738,0.337329,-2.570975,1.631016,-7.201071,0.072325,0.921202,-0.321778,0.206432,15.210559,4.836587,38.226601
578,4.816667,0.001085,0.995325,0.035356,-0.089877,-3.303676,83.304474,11.849950,0.037273,0.972402,0.134480,-0.186978,-3.241637,90.571609,12.361280,-0.003958,0.970986,0.102788,-0.215882,-1.076165,107.522369,16.728167,-0.002957,0.989805,-0.030845,-0.139015,-0.351255,126.859711,20.705328,0.067895,0.987780,-0.132291,-0.046689,-1.038646,140.494431,18.170918,-0.001992,0.982015,0.174557,-0.071917,-3.590454,122.182396,21.745090,-0.250728,0.834230,-0.030139,0.490191,-17.193607,121.783508,23.677031,-0.281939,-0.248319,-0.435609,-0.817981,-28.612047,108.793655,0.394769,-0.266499,-0.152328,-0.349738,-0.885132,-18.669970,125.844681,-2.816573,-0.029640,0.941282,0.280908,-0.184935,2.782569,122.548332,18.804258,0.260088,0.751502,0.115289,-0.595237,15.563650,124.743446,14.247654,0.217987,-0.153142,0.506563,-0.820014,20.090899,117.386375,-13.439144,-0.436222,0.635992,-0.435505,0.464283,11.462258,134.991806,-12.844625,0.002663,0.979358,0.195287,-0.052102,-12.044718,83.267197,13.440207,-0.015998,0.994024,-0.030050,0.103722,-12.946470,50.687302,-0.041424,-0.077044,0.938355,-0.005913,0.336926,-11.821442,6.793329,2.732908,-0.107001,0.993171,-0.044965,-0.011874,5.437366,83.341743,10.259694,-0.013986,0.923402,-0.379980,0.052428,12.971486,49.021385,13.320327,0.073059,0.919784,-0.325451,0.206742,12.354944,17.747345,44.258934,-0.077044,0.938355,-0.005913,0.336926,-2.570541,1.631293,-7.203440,0.073059,0.919784,-0.325451,0.206742,15.236348,4.876112,38.177361
579,4.825000,0.001057,0.994991,0.035583,-0.093407,-3.332214,83.280609,11.768289,0.038070,0.971517,0.134738,-0.191183,-3.268465,90.547523,12.282722,-0.004307,0.970016,0.102746,-0.220211,-1.055053,107.494446,16.643520,-0.002607,0.989268,-0.030316,-0.142908,-0.326157,126.832024,20.618843,0.067199,0.987611,-0.132576,-0.050324,-1.018666,140.469742,18.102022,-0.001570,0.981447,0.175402,-0.077416,-3.548677,122.149315,21.685787,-0.251008,0.836447,-0.028673,0.486342,-17.129288,121.733643,23.766972,-0.284835,-0.252168,-0.434786,-0.816237,-28.757549,108.746040,0.587529,-0.269453,-0.156160,-0.348931,-0.883887,-18.861729,125.816109,-2.691736,-0.028838,0.940124,0.281877,-0.189423,2.797768,122.526077,18.689379,0.257942,0.749577,0.114162,-0.598805,15.533939,124.739243,14.017232,0.216246,-0.155240,0.505664,-0.820636,19.878508,117.489220,-13.727002,-0.434170,0.638457,-0.431612,0.466455,11.238409,135.087631,-13.018868,0.001605,0.979049,0.196251,-0.054270,-12.061758,83.240234,13.420410,-0.015948,0.994083,-0.031014,0.102868,-12.923934,50.686646,-0.127214,-0.076663,0.938464,-0.005938,0.336710,-11.809640,6.797716,2.730001,-0.107286,0.993160,-0.043813,-0.014255,5.397330,83.320984,10.116167,-0.014380,0.922741,-0.381310,0.054267,12.957743,48.997719,13.077736,0.072292,0.918264,-0.328477,0.208970,12.304520,17.813726,44.106350,-0.076663,0.938464,-0.005938,0.336710,-2.567296,1.630501,-7.211611,0.072292,0.918264,-0.328477,0.208970,15.226622,4.903102,38.128574
580,4.833333,0.001339,0.994719,0.035906,-0.096137,-3.368061,83.249802,11.690431,0.038906,0.970666,0.134922,-0.195168,-3.298364,90.516365,12.208970,-0.003458,0.968968,0.103042,-0.224657,-1.037630,107.456566,16.560230,-0.003797,0.988639,-0.030509,-0.147132,-0.255363,126.792000,20.535845,0.066463,0.987477,-0.132538,-0.053909,-0.998908,140.427917,18.023821,-0.001133,0.981186,0.174883,-0.081781,-3.471874,122.111633,21.630854,-0.251159,0.838833,-0.027478,0.482206,-17.033424,121.687904,23.831331,-0.287345,-0.255727,-0.433851,-0.814745,-28.889668,108.698524,0.768667,-0.271551,-0.159182,-0.348350,-0.882935,-19.033232,125.779137,-2.578768,-0.028010,0.939070,0.282516,-0.193773,2.846863,122.484123,18.575914,0.257014,0.747211,0.114963,-0.602000,15.538513,124.712196,13.791039,0.216584,-0.159139,0.503831,-0.820927,19.688309,117.586945,-14.015278,-0.433587,0.641842,-0.427286,0.466335,11.021224,135.172272,-13.170719,0.000282,0.978728,0.197083,-0.057011,-12.088400,83.212120,13.390550,-0.015839,0.994158,-0.031976,0.101867,-12.900459,50.681435,-0.215057,-0.076266,0.938527,-0.005834,0.336625,-11.801500,6.797531,2.724066,-0.107789,0.993162,-0.042586,-0.014080,5.352278,83.287483,9.990312,-0.014703,0.922034,-0.382431,0.058175,12.946129,48.964363,12.866801,0.070927,0.916868,-0.330486,0.212369,12.181341,17.856560,43.969269,-0.076266,0.938527,-0.005834,0.336625,-2.564821,1.628457,-7.221848,0.070927,0.916868,-0.330486,0.212369,15.184699,4.923266,38.081444
581,4.841667,0.001518,0.994491,0.036019,-0.098424,-3.392797,83.228081,11.615715,0.039624,0.969921,0.134975,-0.198658,-3.319143,90.494514,12.135469,-0.001988,0.967966,0.103698,-0.228658,-1.019864,107.417679,16.471460,-0.006251,0.988001,-0.030967,-0.151182,-0.159029,126.748062,20.455362,0.065977,0.987351,-0.132370,-0.057131,-0.988231,140.379608,17.946430,-0.000219,0.980918,0.174657,-0.085406,-3.376931,122.074257,21.574059,-0.249047,0.840662,-0.031725,0.479851,-16.921856,121.658279,23.876091,-0.292102,-0.261069,-0.432711,-0.811961,-28.970861,108.630814,0.935131,-0.273525,-0.162144,-0.347409,-0.882157,-19.182400,125.742340,-2.489116,-0.026701,0.937930,0.283518,-0.197973,2.916424,122.434616,18.465733,0.255971,0.744892,0.115741,-0.605160,15.564817,124.666130,13.569222,0.217449,-0.164174,0.501712,-0.821004,19.524361,117.668900,-14.297287,-0.435484,0.644959,-0.423231,0.463957,10.835490,135.240021,-13.288792,-0.000950,0.978428,0.197750,-0.059767,-12.105222,83.191910,13.355970,-0.015617,0.994258,-0.032864,0.100636,-12.873365,50.679874,-0.296676,-0.076090,0.938570,-0.005947,0.336544,-11.798127,6.800422,2.716813,-0.108231,0.993160,-0.041806,-0.013127,5.319627,83.264252,9.875460,-0.014661,0.921458,-0.382918,0.063833,12.940858,48.943222,12.704118,0.067794,0.915584,-0.331912,0.216668,11.978786,17.868073,43.833740,-0.076090,0.938570,-0.005947,0.336544,-2.565199,1.626471,-7.230048,0.067794,0.915584,-0.331912,0.216668,15.119020,4.927161,38.034725
582,4.850000,0.001817,0.994330,0.035965,-0.100055,-3.417820,83.204216,11.554305,0.040324,0.969325,0.134775,-0.201542,-3.339057,90.470688,12.072725,-0.000994,0.967123,0.104128,-0.232012,-1.006371,107.379448,16.386379,-0.007750,0.987477,-0.030985,-0.154495,-0.089808,126.706421,20.374411,0.065167,0.987235,-0.132397,-0.059920,-0.973742,140.336472,17.875996,0.000790,0.980644,0.174560,-0.088690,-3.306355,122.036575,21.513382,-0.256876,0.843677,-0.014791,0.471174,-16.835546,121.632278,23.908155,-0.286258,-0.259022,-0.432556,-0.814775,-29.133448,108.656883,1.069979,-0.275229,-0.164784,-0.346661,-0.881431,-19.309240,125.706375,-2.415580,-0.026012,0.937062,0.284038,-0.201396,2.965326,122.389687,18.360733,0.255165,0.742820,0.116145,-0.607963,15.577133,124.632385,13.375756,0.219018,-0.169101,0.499860,-0.820717,19.363287,117.733719,-14.539385,-0.437964,0.648705,-0.418408,0.460766,10.663832,135.296448,-13.388658,-0.002084,0.978221,0.198224,-0.061533,-12.124475,83.172379,13.323281,-0.015299,0.994402,-0.033546,0.099017,-12.841100,50.673805,-0.364175,-0.076034,0.938577,-0.005907,0.336537,-11.794701,6.797481,2.704410,-0.108722,0.993160,-0.041010,-0.011441,5.288835,83.236053,9.785328,-0.013831,0.920940,-0.383269,0.069165,12.938875,48.917889,12.570662,0.064399,0.914384,-0.332520,0.221776,11.727142,17.864338,43.713112,-0.076034,0.938577,-0.005907,0.336537,-2.562413,1.623909,-7.243246,0.064399,0.914384,-0.332520,0.221776,15.029579,4.929532,37.991104
583,4.858333,0.002094,0.994209,0.035990,-0.101234,-3.438950,83.184456,11.492972,0.040880,0.968885,0.134706,-0.203580,-3.355530,90.450890,12.011255,-0.000883,0.966560,0.104224,-0.234305,-0.996384,107.351181,16.311676,-0.008459,0.987065,-0.031145,-0.157040,-0.065255,126.677368,20.300142,0.064787,0.987114,-0.132270,-0.062551,-0.979878,140.305847,17.804201,0.000410,0.980289,0.175079,-0.091548,-3.275365,122.006538,21.453121,-0.256603,0.844961,-0.014351,0.469031,-16.790405,121.576965,23.922215,-0.288402,-0.261178,-0.431948,-0.813653,-29.213297,108.609680,1.147187,-0.276887,-0.167464,-0.346240,-0.880572,-19.409489,125.672935,-2.368001,-0.025783,0.936349,0.284581,-0.203959,2.981288,122.361801,18.271000,0.254418,0.741280,0.116116,-0.610158,15.564857,124.621140,13.222590,0.221041,-0.173007,0.498135,-0.820409,19.218067,117.791161,-14.727124,-0.440609,0.652053,-0.413932,0.457548,10.503535,135.339523,-13.477392,-0.002935,0.978113,0.198470,-0.062421,-12.141369,83.156708,13.282734,-0.014981,0.994571,-0.034111,0.097159,-12.812805,50.665318,-0.424083,-0.075880,0.938574,-0.005752,0.336583,-11.793383,6.791496,2.689163,-0.109325,0.993132,-0.040741,-0.008736,5.263469,83.212212,9.703212,-0.013100,0.920447,-0.383114,0.076351,12.947512,48.901764,12.490023,0.060626,0.913331,-0.332207,0.227572,11.434657,17.836058,43.607170,-0.075880,0.938574,-0.005752,0.336583,-2.561372,1.620224,-7.259943,0.060626,0.913331,-0.332207,0.227572,14.925075,4.923290,37.947292
584,4.866667,0.002495,0.994141,0.036002,-0.101889,-3.462895,83.168915,11.436740,0.041290,0.968639,0.135039,-0.204445,-3.373307,90.435310,11.954540,-0.003059,0.966423,0.104000,-0.234952,-0.993204,107.337082,16.262447,-0.005965,0.986896,-0.031971,-0.158050,-0.144578,126.664780,20.261982,0.064458,0.986988,-0.132196,-0.064991,-0.999543,140.291290,17.734415,-0.000923,0.980037,0.175166,-0.094040,-3.332893,121.979012,21.414848,-0.257033,0.845403,-0.012462,0.468052,-16.835203,121.501305,23.944036,-0.289038,-0.261602,-0.431940,-0.813295,-29.298485,108.558395,1.177198,-0.277985,-0.169177,-0.345730,-0.880099,-19.499903,125.632599,-2.338358,-0.025314,0.935734,0.285020,-0.206217,2.919374,122.364044,18.227570,0.252504,0.740950,0.114399,-0.611676,15.478140,124.631050,13.121155,0.222231,-0.174611,0.497193,-0.820319,19.080008,117.837502,-14.844108,-0.442908,0.654737,-0.409910,0.455111,10.352613,135.371674,-13.558676,-0.003959,0.977934,0.198631,-0.064621,-12.162918,83.147797,13.238214,-0.015015,0.994714,-0.034597,0.095508,-12.795265,50.661423,-0.482312,-0.076116,0.938706,-0.005779,0.336160,-11.771791,6.790638,2.672050,-0.109989,0.993097,-0.040523,-0.004391,5.237128,83.190025,9.635264,-0.012195,0.919953,-0.382668,0.084278,12.954900,48.888611,12.440027,0.056123,0.912309,-0.331393,0.233926,11.104281,17.790852,43.506866,-0.076116,0.938706,-0.005779,0.336160,-2.546499,1.620364,-7.283807,0.056123,0.912309,-0.331393,0.233926,14.810082,4.912436,37.905952
585,4.875000,0.002757,0.994126,0.035989,-0.102030,-3.481648,83.156502,11.384317,0.041783,0.968414,0.134842,-0.205540,-3.388203,90.422890,11.901520,-0.002535,0.966072,0.104020,-0.236388,-0.989427,107.313980,16.193640,-0.005399,0.986588,-0.032084,-0.159954,-0.114666,126.641632,20.187782,0.062992,0.986926,-0.132025,-0.067671,-0.962936,140.268036,17.657415,-0.000884,0.979865,0.175095,-0.095950,-3.302826,121.958328,21.351048,-0.257255,0.846264,-0.012437,0.466372,-16.795155,121.472656,23.931444,-0.290136,-0.263294,-0.431791,-0.812437,-29.342878,108.507896,1.223497,-0.278684,-0.170312,-0.345206,-0.879865,-19.574600,125.593712,-2.320855,-0.025274,0.935329,0.285091,-0.207954,2.939962,122.338402,18.144653,0.251827,0.739844,0.114177,-0.613333,15.479011,124.618088,12.995620,0.223371,-0.177340,0.495306,-0.820566,18.982939,117.872910,-14.993771,-0.444243,0.656663,-0.406884,0.453747,10.219067,135.384140,-13.624337,-0.004746,0.977786,0.198816,-0.066217,-12.181134,83.139969,13.188421,-0.014868,0.994794,-0.035228,0.094458,-12.782441,50.659275,-0.546946,-0.076360,0.938695,-0.005812,0.336135,-11.773760,6.791982,2.660300,-0.110788,0.993010,-0.040696,-0.000530,5.217837,83.173035,9.580214,-0.011080,0.919489,-0.382063,0.091896,12.979844,48.885052,12.426749,0.052091,0.911435,-0.330115,0.239993,10.786943,17.744270,43.428143,-0.076360,0.938695,-0.005812,0.336135,-2.546582,1.623456,-7.294713,0.052091,0.911435,-0.330115,0.239993,14.695385,4.906523,37.871788
