Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
100,0.833333,-0.030034,0.916284,0.027512,0.398453,-2.021499,84.617111,21.053984,-0.055988,0.922102,0.10369,0.368568,-2.582654,91.884094,21.24707,-0.04226,0.928405,0.077183,0.361,-5.646567,108.461655,23.803984,0.051272,0.942464,-0.010013,0.330201,-8.200377,127.19754,25.950697,0.113629,0.945176,-0.099455,0.289551,-5.672251,140.810623,24.767048,-0.053135,0.838677,0.150075,0.520841,-10.574387,122.51252,23.277576,0.241646,-0.414686,0.127619,-0.867961,-16.927416,123.457512,10.768725,0.041565,0.25625,-0.545679,-0.79677,1.876104,110.732307,-9.080866,0.039044,0.279301,-0.302911,-0.910336,7.314119,128.469452,-1.853725,-0.119658,0.893874,0.144594,0.407141,-5.434034,122.671387,28.006062,0.331007,0.868401,0.311699,-0.197882,3.563015,124.023781,38.727512,-0.040872,0.253815,0.443856,-0.858429,24.750692,110.406349,22.139635,-0.057754,0.125606,0.373778,-0.917157,15.463127,125.643173,14.364034,0.048991,0.918628,0.125274,0.371522,-8.073755,84.322662,14.546654,0.058184,0.993425,0.02781,0.094589,-7.964189,49.971817,5.04619,-0.091959,0.920271,0.035152,0.378694,-12.859911,5.972216,2.106248,-0.099306,0.876025,-0.095744,0.462117,4.030758,84.911568,27.561314,0.040174,0.833925,-0.07905,0.544707,7.077964,50.627361,36.811119,-0.010854,0.835719,0.037736,0.547751,0.284123,6.956458,40.719017,-0.091959,0.920271,0.035152,0.378694,-2.517764,2.096522,-7.344243,-0.010854,0.835719,0.037736,0.547751,12.827902,2.194526,35.127022
101,0.841667,-0.029817,0.916432,0.02734,0.398141,-2.013657,84.618156,21.052578,-0.055903,0.922229,0.103669,0.368268,-2.570852,91.885468,21.244831,-0.042127,0.928532,0.077167,0.360693,-5.630903,108.462952,23.803072,0.051565,0.942811,-0.009874,0.329168,-8.179092,127.199364,25.95188,0.113555,0.94577,-0.099234,0.287711,-5.647466,140.811996,24.770535,-0.05303,0.838828,0.150098,0.520602,-10.555961,122.514915,23.280285,0.241968,-0.415673,0.127167,-0.867465,-16.916304,123.461494,10.775272,0.04061,0.254927,-0.546454,-0.796713,1.844731,110.74128,-9.117677,0.03895,0.278082,-0.305287,-0.909919,7.27624,128.490723,-1.913232,-0.119361,0.894188,0.144153,0.406695,-5.412357,122.672569,28.005276,0.330962,0.868579,0.311042,-0.198211,3.596903,124.025414,38.716408,-0.041537,0.253822,0.443833,-0.858406,24.778538,110.405144,22.123152,-0.058147,0.125693,0.373825,-0.917101,15.489485,125.648811,14.358255,0.049073,0.918721,0.125259,0.371288,-8.070569,84.325806,14.549488,0.058102,0.993436,0.027821,0.094524,-7.969121,49.975262,5.047837,-0.091989,0.92031,0.035099,0.378596,-12.85772,5.974865,2.107949,-0.099261,0.876188,-0.095697,0.461828,4.043255,84.910515,27.555668,0.040291,0.834128,-0.079172,0.544371,7.09237,50.625031,36.800133,-0.012129,0.836029,0.036142,0.547359,0.285664,6.956661,40.714001,-0.091989,0.92031,0.035099,0.378596,-2.517399,2.097977,-7.344052,-0.012129,0.836029,0.036142,0.547359,12.826564,2.176972,35.130703
102,0.85,-0.029706,0.916569,0.027281,0.397837,-2.005799,84.618637,21.049202,-0.055802,0.922299,0.103798,0.368071,-2.561112,91.886093,21.241488,-0.042186,0.928594,0.076956,0.360571,-5.61972,108.466705,23.806255,0.052225,0.943081,-0.009494,0.3283,-8.166846,127.204155,25.947186,0.113427,0.946364,-0.099143,0.285832,-5.623898,140.815765,24.778307,-0.053087,0.838904,0.150027,0.520494,-10.544501,122.518578,23.278299,0.242476,-0.416436,0.126596,-0.867041,-16.90781,123.462204,10.774572,0.039873,0.253877,-0.547315,-0.796494,1.823625,110.75119,-9.152121,0.039163,0.276961,-0.307852,-0.909388,7.239443,128.515762,-1.967837,-0.119235,0.894361,0.14421,0.406331,-5.399738,122.678223,28.001959,0.331016,0.868587,0.310952,-0.198227,3.618684,124.029305,38.705601,-0.041798,0.253873,0.443958,-0.858314,24.797762,110.405258,22.112175,-0.058381,0.125645,0.373955,-0.91704,15.514239,125.653801,14.351416,0.049137,0.918814,0.125232,0.371057,-8.067129,84.327438,14.550177,0.058068,0.993429,0.027811,0.094618,-7.972971,49.976868,5.048572,-0.09189,0.920316,0.035155,0.3786,-12.85845,5.976078,2.109377,-0.099175,0.876326,-0.095678,0.461587,4.055532,84.909836,27.548227,0.040322,0.833994,-0.079268,0.54456,7.102491,50.622879,36.787926,-0.012783,0.83619,0.0352,0.547159,0.287942,6.956091,40.705826,-0.09189,0.920316,0.035155,0.3786,-2.51881,2.099433,-7.343463,-0.012783,0.83619,0.0352,0.547159,12.826729,2.164452,35.128033
103,0.858333,-0.029535,0.916707,0.027181,0.397539,-1.998716,84.618881,21.046137,-0.055384,0.922549,0.103502,0.367591,-2.551099,91.886559,21.238276,-0.041766,0.928833,0.077111,0.359969,-5.590237,108.463463,23.79962,0.051698,0.943583,-0.009125,0.326949,-8.123247,127.201355,25.95344,0.113409,0.946984,-0.098908,0.28386,-5.600819,140.816742,24.784161,-0.052589,0.839346,0.150174,0.519788,-10.507347,122.518524,23.285458,0.242551,-0.417452,0.126331,-0.86657,-16.892794,123.472404,10.793803,0.03889,0.252329,-0.548118,-0.796482,1.791619,110.762115,-9.177444,0.039092,0.275918,-0.309895,-0.909014,7.203494,128.53923,-2.022345,-0.119236,0.894338,0.14423,0.406375,-5.356033,122.672737,28.002151,0.331147,0.868432,0.310986,-0.198635,3.661385,124.023369,38.706692,-0.042019,0.253566,0.444087,-0.858327,24.825485,110.403648,22.090635,-0.0586,0.125582,0.373948,-0.917038,15.540427,125.658371,14.344043,0.049156,0.918914,0.125204,0.370816,-8.064442,84.329567,14.551131,0.05802,0.993454,0.02784,0.094381,-7.974766,49.978626,5.050788,-0.091909,0.920346,0.035089,0.378529,-12.856427,5.977482,2.11059,-0.09911,0.876476,-0.095706,0.46131,4.06701,84.908195,27.541143,0.040412,0.834254,-0.07934,0.544144,7.111944,50.620693,36.779491,-0.013404,0.836359,0.034267,0.546945,0.289258,6.955558,40.701614,-0.091909,0.920346,0.035089,0.378529,-2.518176,2.09925,-7.343121,-0.013404,0.836359,0.034267,0.546945,12.825531,2.15169,35.128696
104,0.866667,-0.029404,0.916858,0.027145,0.397202,-1.989511,84.620689,21.042702,-0.055254,0.922678,0.103491,0.367291,-2.539876,91.888512,21.235317,-0.041579,0.928958,0.077115,0.359668,-5.573892,108.465561,23.798906,0.051724,0.943997,-0.008954,0.325752,-8.099653,127.204025,25.95628,0.113499,0.947623,-0.098705,0.281754,-5.581316,140.820175,24.787075,-0.052186,0.839492,0.150062,0.519626,-10.487009,122.522202,23.289454,0.242635,-0.418245,0.126147,-0.866191,-16.878378,123.483063,10.801362,0.038071,0.25106,-0.548988,-0.796324,1.76885,110.771515,-9.203807,0.039115,0.275112,-0.311651,-0.908657,7.1681,128.562225,-2.074136,-0.119114,0.894481,0.144275,0.40608,-5.332449,122.674347,28.00267,0.331141,0.86843,0.310823,-0.198909,3.692528,124.023071,38.70108,-0.042207,0.253438,0.444097,-0.858351,24.850283,110.40686,22.074057,-0.058814,0.125423,0.374203,-0.916942,15.563494,125.663139,14.335222,0.049203,0.919027,0.125157,0.370547,-8.060139,84.333,14.552203,0.057983,0.993442,0.027859,0.094526,-7.977601,49.981533,5.053694,-0.091928,0.920346,0.035044,0.37853,-12.855421,5.980098,2.111408,-0.099037,0.87663,-0.095735,0.461028,4.081116,84.908386,27.533201,0.040442,0.834252,-0.079439,0.54413,7.123539,50.620247,36.77002,-0.014086,0.83662,0.033336,0.546587,0.293963,6.956723,40.698082,-0.091928,0.920346,0.035044,0.37853,-2.517039,2.100966,-7.341792,-0.014086,0.83662,0.033336,0.546587,12.826371,2.141593,35.12619
105,0.875,-0.029257,0.917017,0.027159,0.396845,-1.978006,84.621315,21.037849,-0.055186,0.922787,0.103564,0.367005,-2.526406,91.889252,21.231716,-0.041633,0.929055,0.077085,0.359418,-5.558973,108.4692,23.799875,0.052889,0.944321,-0.008588,0.324633,-8.085655,127.207657,25.956144,0.11297,0.948402,-0.098657,0.279353,-5.543427,140.820709,24.802624,-0.052036,0.839553,0.149976,0.519568,-10.473895,122.52523,23.291178,0.242955,-0.418995,0.1257,-0.865803,-16.867416,123.488029,10.804338,0.037375,0.250057,-0.54981,-0.796105,1.748693,110.783722,-9.234373,0.039409,0.274265,-0.313908,-0.908123,7.132185,128.587906,-2.124435,-0.118991,0.894665,0.144442,0.405651,-5.316884,122.678551,28.001673,0.331242,0.868374,0.31081,-0.199001,3.718708,124.024628,38.691452,-0.042374,0.2534,0.444281,-0.858258,24.870209,110.4058,22.058624,-0.058963,0.125179,0.374226,-0.916956,15.589396,125.667633,14.32546,0.04926,0.91914,0.125112,0.370272,-8.053835,84.335861,14.552124,0.057975,0.993398,0.027832,0.095004,-7.979087,49.984013,5.054965,-0.091961,0.920327,0.034958,0.378576,-12.854986,5.982366,2.112782,-0.098926,0.876823,-0.095816,0.460666,4.097823,84.906769,27.523577,0.040511,0.834364,-0.079531,0.543939,7.134506,50.618183,36.760605,-0.014721,0.836761,0.032522,0.546403,0.296344,6.956452,40.693668,-0.091961,0.920327,0.034958,0.378576,-2.515529,2.101533,-7.338539,-0.014721,0.836761,0.032522,0.546403,12.827415,2.132062,35.126778
106,0.883333,-0.02914,0.917177,0.027104,0.396489,-1.967608,84.621742,21.034195,-0.05503,0.922941,0.103493,0.366662,-2.514045,91.889816,21.228214,-0.041417,0.929201,0.077133,0.359056,-5.540089,108.471931,23.797441,0.052173,0.944787,-0.008536,0.323391,-8.058965,127.210785,25.959354,0.113282,0.948955,-0.09838,0.27744,-5.539062,140.827148,24.796013,-0.051913,0.839732,0.150017,0.519279,-10.450886,122.52964,23.295439,0.243005,-0.419761,0.125425,-0.865458,-16.853205,123.494484,10.813258,0.036483,0.248941,-0.550695,-0.795885,1.728363,110.794662,-9.26035,0.039385,0.273387,-0.315579,-0.90781,7.095021,128.610809,-2.170071,-0.118805,0.894755,0.144592,0.405453,-5.289989,122.680405,28.001762,0.331395,0.868214,0.310909,-0.199292,3.751348,124.021194,38.687355,-0.042363,0.253094,0.444385,-0.858295,24.889732,110.404205,22.036339,-0.059331,0.125086,0.37546,-0.916441,15.606215,125.66993,14.312768,0.049328,0.919256,0.125069,0.369991,-8.048583,84.337563,14.553234,0.057928,0.993425,0.027855,0.09474,-7.982333,49.985413,5.057091,-0.091829,0.920371,0.03505,0.378492,-12.854751,5.983395,2.114599,-0.098849,0.876951,-0.095861,0.460431,4.113367,84.905914,27.515156,0.040606,0.834595,-0.079623,0.543564,7.146297,50.616859,36.751678,-0.015069,0.836888,0.03192,0.546236,0.298476,6.957114,40.689945,-0.091829,0.920371,0.03505,0.378492,-2.518003,2.103114,-7.33992,-0.015069,0.836888,0.03192,0.546236,12.827122,2.124084,35.125084
107,0.891667,-0.029045,0.917341,0.027046,0.396118,-1.957612,84.623314,21.029022,-0.054817,0.923103,0.103519,0.366278,-2.502375,91.891518,21.223043,-0.041275,0.929354,0.077186,0.358663,-5.520924,108.473732,23.796963,0.052366,0.945237,-0.008353,0.322049,-8.034617,127.21273,25.963772,0.113087,0.949688,-0.098226,0.275056,-5.514946,140.829254,24.801788,-0.051623,0.83994,0.150047,0.518963,-10.429673,122.532379,23.301252,0.243159,-0.420593,0.125109,-0.865057,-16.842075,123.502876,10.824694,0.035709,0.24792,-0.551303,-0.795818,1.702076,110.806503,-9.285651,0.039213,0.272645,-0.317052,-0.907527,7.062489,128.632111,-2.211957,-0.118631,0.894896,0.144734,0.405141,-5.264672,122.681549,28.003117,0.331505,0.868111,0.310912,-0.199554,3.784941,124.018082,38.682232,-0.042375,0.252789,0.444433,-0.85836,24.912653,110.40239,22.016628,-0.059445,0.124929,0.375752,-0.916335,15.624905,125.670265,14.302995,0.04939,0.919356,0.125002,0.369756,-8.043901,84.340012,14.553017,0.057893,0.993405,0.027869,0.094963,-7.985899,49.987114,5.059533,-0.091907,0.920356,0.034994,0.378516,-12.85446,5.98481,2.11494,-0.098735,0.877158,-0.095959,0.460041,4.128678,84.906616,27.505028,0.040649,0.834659,-0.079713,0.54345,7.155315,50.617283,36.742599,-0.015586,0.836991,0.031194,0.546104,0.300553,6.959114,40.686321,-0.091907,0.920356,0.034994,0.378516,-2.516636,2.104124,-7.33823,-0.015586,0.836991,0.031194,0.546104,12.828028,2.117089,35.126652
108,0.9,-0.028914,0.917482,0.027009,0.395806,-1.947928,84.624191,21.023905,-0.054924,0.923223,0.103534,0.365955,-2.490664,91.892532,21.218378,-0.040789,0.929511,0.077367,0.358274,-5.512307,108.476784,23.792843,0.053211,0.945671,-0.007961,0.320644,-8.010358,127.216232,25.973738,0.112422,0.950536,-0.098342,0.272345,-5.47601,140.83107,24.824064,-0.051644,0.839935,0.149944,0.518998,-10.411282,122.539307,23.310497,0.24313,-0.421396,0.124842,-0.864712,-16.82258,123.507942,10.833223,0.034639,0.246789,-0.552135,-0.79564,1.684807,110.817024,-9.31441,0.038676,0.271732,-0.318378,-0.90736,7.031135,128.653488,-2.255769,-0.118591,0.895111,0.145051,0.404565,-5.241826,122.681763,28.007677,0.33169,0.867953,0.311052,-0.199715,3.821171,124.016724,38.675636,-0.042241,0.25242,0.444492,-0.858445,24.937586,110.399178,21.997234,-0.059471,0.124777,0.375871,-0.916305,15.643744,125.66993,14.292192,0.049466,0.919434,0.124919,0.369581,-8.038759,84.342537,14.552095,0.057838,0.993423,0.027905,0.094801,-7.989783,49.988697,5.061961,-0.091924,0.920385,0.03497,0.378442,-12.853652,5.985999,2.115434,-0.098648,0.877302,-0.096043,0.459766,4.142902,84.905838,27.495714,0.040726,0.834937,-0.079788,0.543006,7.164264,50.616432,36.734726,-0.01562,0.837058,0.030888,0.546019,0.302351,6.959877,40.683849,-0.091924,0.920385,0.03497,0.378442,-2.517208,2.10476,-7.33902,-0.01562,0.837058,0.030888,0.546019,12.827356,2.111316,35.12431
109,0.908333,-0.028729,0.917631,0.02688,0.395482,-1.939921,84.625969,21.019793,-0.054656,0.923442,0.103396,0.365482,-2.479364,91.894569,21.213802,-0.04017,0.929742,0.077725,0.357666,-5.488635,108.475563,23.788109,0.05259,0.946265,-0.007824,0.318991,-7.968221,127.214813,25.991735,0.112319,0.951269,-0.098306,0.269827,-5.455601,140.832977,24.833878,-0.051258,0.840204,0.150137,0.518546,-10.376758,122.542587,23.327122,0.2429,-0.422371,0.124725,-0.864318,-16.802378,123.520874,10.857973,0.033459,0.245341,-0.552821,-0.795662,1.657148,110.830597,-9.333909,0.038068,0.270692,-0.319542,-0.907287,7.001423,128.67511,-2.29619,-0.118303,0.895212,0.145006,0.404442,-5.200523,122.675995,28.017096,0.33209,0.867658,0.311075,-0.200297,3.867186,124.005066,38.681778,-0.042439,0.252045,0.444913,-0.858327,24.953573,110.383698,21.968538,-0.059571,0.1246,0.37571,-0.916389,15.666586,125.668465,14.281009,0.04947,0.919541,0.12488,0.369327,-8.035493,84.346214,14.552368,0.057827,0.993412,0.02791,0.094925,-7.990426,49.991711,5.064623,-0.091923,0.920419,0.034874,0.378369,-12.852904,5.988926,2.117203,-0.098573,0.877489,-0.096045,0.459426,4.15565,84.905731,27.487219,0.040795,0.835152,-0.079949,0.542647,7.175912,50.615299,36.722786,-0.015817,0.837137,0.030454,0.545916,0.302889,6.961527,40.683331,-0.091923,0.920419,0.034874,0.378369,-2.518115,2.105082,-7.337989,-0.015817,0.837137,0.030454,0.545916,12.825915,2.105935,35.125469
110,0.916667,-0.028657,0.917776,0.026857,0.395152,-1.928836,84.626999,21.01498,-0.054447,0.923588,0.103393,0.365145,-2.467113,91.895683,21.209284,-0.039957,0.92988,0.077814,0.357311,-5.469059,108.478615,23.78742,0.052834,0.946723,-0.007535,0.317596,-7.94149,127.217987,25.998024,0.111986,0.952041,-0.098245,0.267253,-5.4288,140.836517,24.844547,-0.051176,0.840441,0.15031,0.518119,-10.353501,122.547165,23.334093,0.243071,-0.423219,0.124294,-0.863918,-16.791805,123.527756,10.871671,0.032477,0.244312,-0.553332,-0.795664,1.630984,110.846184,-9.359207,0.037287,0.269515,-0.320378,-0.907375,6.973004,128.696609,-2.332847,-0.118103,0.895348,0.145192,0.404131,-5.17348,122.677826,28.019958,0.332295,0.867493,0.311175,-0.200513,3.90263,124.001488,38.678169,-0.0424,0.251807,0.445101,-0.858301,24.975544,110.37793,21.949734,-0.059467,0.124477,0.375455,-0.916517,15.690519,125.667595,14.270121,0.04954,0.91964,0.124827,0.369089,-8.02913,84.348015,14.551976,0.057788,0.993442,0.027942,0.094618,-7.992563,49.993065,5.065825,-0.092047,0.920412,0.034794,0.378364,-12.852316,5.990049,2.117353,-0.098458,0.877726,-0.096138,0.458979,4.171459,84.905991,27.477985,0.040892,0.835342,-0.080045,0.542332,7.186215,50.615223,36.714111,-0.016222,0.837209,0.029899,0.545824,0.302904,6.963515,40.679619,-0.092047,0.920412,0.034794,0.378364,-2.516676,2.105675,-7.336694,-0.016222,0.837209,0.029899,0.545824,12.825256,2.101225,35.126091
111,0.925,-0.028535,0.917938,0.026862,0.394784,-1.916186,84.627907,21.008516,-0.054319,0.923721,0.103419,0.364821,-2.452783,91.896683,21.203815,-0.039753,0.930008,0.077895,0.356982,-5.449944,108.479057,23.785299,0.052599,0.947182,-0.007219,0.316271,-7.91547,127.218567,26.002451,0.111881,0.952714,-0.098158,0.264922,-5.415156,140.839478,24.85014,-0.050968,0.840644,0.150354,0.517796,-10.330766,122.549095,23.339134,0.243242,-0.424058,0.123865,-0.863519,-16.779058,123.533585,10.882189,0.03134,0.243262,-0.553868,-0.795658,1.607245,110.860634,-9.387231,0.036045,0.2681,-0.320729,-0.90772,6.946178,128.716217,-2.369569,-0.117732,0.895581,0.144956,0.403809,-5.147238,122.677124,28.021193,0.332331,0.867529,0.310723,-0.201002,3.938648,123.996208,38.671635,-0.042551,0.251575,0.445114,-0.858355,24.998301,110.373756,21.925613,-0.059397,0.124303,0.375588,-0.91649,15.709528,125.665268,14.256191,0.049584,0.919802,0.124734,0.368709,-8.021761,84.3507,14.550426,0.057776,0.993429,0.02796,0.094756,-7.994445,49.994408,5.0691,-0.09201,0.920404,0.034835,0.378388,-12.852534,5.991352,2.118475,-0.098305,0.877829,-0.096162,0.458808,4.189389,84.905121,27.466606,0.040888,0.83533,-0.080215,0.542326,7.195695,50.612545,36.698761,-0.01655,0.837281,0.029463,0.545728,0.304545,6.963241,40.676975,-0.09201,0.920404,0.034835,0.378388,-2.516674,2.107616,-7.335588,-0.01655,0.837281,0.029463,0.545728,12.826109,2.095803,35.126198
112,0.933333,-0.028401,0.918102,0.026861,0.394412,-1.904778,84.628403,21.00222,-0.053881,0.923898,0.1034,0.364442,-2.439502,91.897293,21.19849,-0.039858,0.930138,0.077933,0.356625,-5.421323,108.479736,23.785885,0.052765,0.947629,-0.00683,0.314909,-7.890215,127.218697,26.003885,0.111582,0.95346,-0.098085,0.262378,-5.392596,140.840652,24.858025,-0.050897,0.840874,0.150464,0.517398,-10.306244,122.548439,23.342613,0.24324,-0.424878,0.123437,-0.863178,-16.766327,123.534218,10.891875,0.030065,0.242241,-0.554446,-0.795616,1.584366,110.874161,-9.417842,0.034676,0.266581,-0.320673,-0.908241,6.917924,128.734772,-2.405007,-0.117551,0.895716,0.145037,0.403533,-5.119263,122.678101,28.020802,0.332515,0.867407,0.310717,-0.20123,3.974102,123.993286,38.665344,-0.042471,0.251307,0.445241,-0.858371,25.020828,110.367836,21.90551,-0.059365,0.124034,0.375631,-0.916511,15.731415,125.662323,14.243828,0.049631,0.91993,0.124646,0.368414,-8.015711,84.353104,14.549117,0.057735,0.993439,0.028009,0.094663,-7.996885,49.995567,5.072255,-0.09208,0.920412,0.034831,0.378351,-12.85124,5.992338,2.118117,-0.098235,0.877988,-0.096249,0.458501,4.206155,84.903702,27.455324,0.041014,0.835635,-0.08032,0.541831,7.208429,50.611324,36.689503,-0.017019,0.837371,0.028904,0.545605,0.305343,6.964418,40.67337,-0.09208,0.920412,0.034831,0.378351,-2.515524,2.109278,-7.336385,-0.017019,0.837371,0.028904,0.545605,12.826356,2.09115,35.126457
113,0.941667,-0.028286,0.918265,0.02673,0.39405,-1.894838,84.630035,20.996658,-0.053566,0.924068,0.103413,0.364054,-2.427196,91.899124,21.192053,-0.039682,0.930292,0.078027,0.356223,-5.397599,108.479309,23.784548,0.052631,0.948113,-0.006495,0.313479,-7.860549,127.218246,26.009304,0.111309,0.954187,-0.098028,0.25986,-5.373102,140.842239,24.865667,-0.050564,0.841143,0.150511,0.516981,-10.27994,122.549141,23.349052,0.24348,-0.425813,0.122971,-0.862716,-16.753132,123.541321,10.90563,0.028926,0.241311,-0.554852,-0.795658,1.556554,110.889038,-9.445905,0.033286,0.26497,-0.320377,-0.908868,6.890203,128.751801,-2.437304,-0.117306,0.8959,0.145136,0.40316,-5.088759,122.676575,28.022648,0.332691,0.867274,0.310667,-0.201592,4.014688,123.98658,38.65921,-0.042487,0.25089,0.445318,-0.858453,25.045576,110.360786,21.87978,-0.059377,0.123873,0.375678,-0.916513,15.750801,125.658501,14.231746,0.049659,0.920049,0.12456,0.368142,-8.010968,84.355446,14.548448,0.057715,0.993462,0.028055,0.094421,-7.999073,49.99659,5.07636,-0.091984,0.920432,0.034833,0.378326,-12.852013,5.993384,2.119531,-0.098137,0.878163,-0.096294,0.458177,4.221292,84.904633,27.44487,0.041051,0.835631,-0.080453,0.541815,7.219461,50.611504,36.677624,-0.017207,0.837436,0.028477,0.545521,0.30739,6.966763,40.669647,-0.091984,0.920432,0.034833,0.378326,-2.517624,2.109161,-7.335948,-0.017207,0.837436,0.028477,0.545521,12.82665,2.0865,35.124924
114,0.95,-0.028266,0.918416,0.026634,0.393705,-1.88104,84.629944,20.99147,-0.0536,0.924271,0.103394,0.363537,-2.412503,91.899124,21.185886,-0.039519,0.93052,0.078131,0.355621,-5.382963,108.483086,23.779612,0.052743,0.948606,-0.00612,0.311973,-7.840144,127.221893,26.011848,0.111067,0.954903,-0.097985,0.257338,-5.357006,140.847107,24.873343,-0.050589,0.841298,0.150515,0.516724,-10.263741,122.553764,23.353729,0.243482,-0.426503,0.122649,-0.86242,-16.744329,123.544083,10.914011,0.027708,0.240311,-0.555332,-0.795669,1.534612,110.900543,-9.470559,0.031818,0.263255,-0.320062,-0.90953,6.866604,128.767136,-2.466685,-0.117105,0.896037,0.145379,0.402827,-5.066393,122.679352,28.02051,0.332898,0.867111,0.310828,-0.201701,4.045928,123.983345,38.650208,-0.042392,0.250659,0.445433,-0.858465,25.065866,110.354019,21.859941,-0.059527,0.123734,0.375879,-0.91644,15.770778,125.654129,14.218219,0.049754,0.920185,0.124499,0.36781,-8.002019,84.354767,14.547891,0.057677,0.993495,0.0281,0.094087,-8.001341,49.995495,5.077317,-0.09209,0.920421,0.034882,0.378322,-12.85154,5.992121,2.118464,-0.097992,0.878359,-0.096386,0.457813,4.23994,84.905128,27.435049,0.041112,0.835678,-0.080552,0.541723,7.229858,50.611244,36.667667,-0.017459,0.837521,0.027997,0.545408,0.308949,6.96837,40.664745,-0.09209,0.920421,0.034882,0.378322,-2.516245,2.110418,-7.337055,-0.017459,0.837521,0.027997,0.545408,12.82634,2.080854,35.122196
115,0.958333,-0.028198,0.918547,0.026616,0.393405,-1.868525,84.62986,20.985651,-0.053579,0.924357,0.103526,0.363284,-2.398913,91.899101,21.180395,-0.039489,0.930613,0.078047,0.3554,-5.370492,108.487129,23.780066,0.053225,0.94904,-0.005702,0.310576,-7.824923,127.226532,26.010359,0.110821,0.955696,-0.097899,0.254517,-5.336519,140.851608,24.881708,-0.050565,0.841478,0.150541,0.516425,-10.250203,122.558167,23.354168,0.243784,-0.427165,0.122204,-0.86207,-16.739529,123.547913,10.918964,0.026807,0.23959,-0.555636,-0.795705,1.511896,110.912613,-9.495345,0.030535,0.261618,-0.319326,-0.910305,6.84443,128.780991,-2.494033,-0.116667,0.896352,0.145477,0.402216,-5.050628,122.684074,28.018457,0.333046,0.867062,0.310695,-0.201873,4.078397,123.979477,38.634865,-0.042502,0.250403,0.445511,-0.858494,25.088161,110.344971,21.836069,-0.059601,0.123713,0.376122,-0.916338,15.791061,125.64843,14.204916,0.049849,0.920309,0.124438,0.367508,-7.993767,84.355453,14.546092,0.057666,0.993471,0.028063,0.094355,-8.004081,49.99577,5.077039,-0.092239,0.920415,0.034839,0.378305,-12.852846,5.9921,2.120256,-0.097918,0.878503,-0.096487,0.457532,4.256718,84.904259,27.425211,0.041218,0.835908,-0.080638,0.541347,7.24162,50.61071,36.660706,-0.017842,0.837635,0.027483,0.545246,0.310545,6.969836,40.66206,-0.092239,0.920415,0.034839,0.378305,-2.516687,2.111063,-7.334589,-0.017842,0.837635,0.027483,0.545246,12.826382,2.07625,35.121357
