Format Version,1.23,Take Name,p09_hook_right_main_027,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.41.57.857 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
34,0.283333,-0.014923,0.919616,0.014071,0.392283,-2.436166,84.493362,23.210875,-0.046816,0.924793,0.094507,0.365561,-2.716778,91.778397,23.314199,-0.026492,0.931267,0.058874,0.358573,-5.402445,108.644997,25.739107,0.057640,0.966295,-0.008282,0.250765,-7.144956,127.516960,27.464348,0.128609,0.978896,-0.091522,0.129789,-4.692325,141.125717,26.087749,-0.026938,0.859849,0.115593,0.496560,-9.736032,122.876419,24.918238,0.262627,-0.479836,0.126043,-0.827585,-16.842773,123.839249,12.823093,-0.022193,0.205701,-0.578232,-0.789203,-1.530293,109.946678,-9.132183,-0.024944,0.236096,-0.403976,-0.883425,3.423902,128.093903,-2.095729,-0.097618,0.900223,0.121139,0.406687,-4.556130,122.926163,29.605793,0.357503,0.861827,0.312089,-0.179013,4.585982,124.012054,40.234436,-0.124150,0.282671,0.494804,-0.812313,25.102251,108.798027,24.199299,-0.128775,0.164918,0.459396,-0.863235,18.242077,125.904152,17.616159,0.052104,0.920932,0.123496,0.365949,-8.587277,84.347473,16.791811,0.048834,0.993515,0.047472,0.091045,-8.786212,49.987530,7.325759,-0.185497,0.908199,0.018266,0.374742,-12.707980,6.030488,2.745990,-0.084049,0.898759,-0.093228,0.420091,3.714946,84.639252,29.629940,0.062655,0.872416,-0.071349,0.479451,6.307822,50.121750,38.119370,-0.028503,0.811330,0.014050,0.583724,-1.578211,6.553188,40.977219,-0.185497,0.908199,0.018266,0.374742,-1.693314,2.949287,-6.224858,-0.028503,0.811330,0.014050,0.583724,11.406307,1.533159,36.794598
35,0.291667,-0.014884,0.919593,0.014091,0.392337,-2.425856,84.492760,23.203276,-0.046832,0.924768,0.094526,0.365618,-2.706069,91.777809,23.307072,-0.026499,0.931243,0.058902,0.358628,-5.392745,108.644997,25.732296,0.057524,0.966309,-0.008373,0.250733,-7.135995,127.516815,27.458319,0.128561,0.978920,-0.091440,0.129714,-4.685920,141.125687,26.078392,-0.026872,0.859797,0.115253,0.496733,-9.726635,122.876343,24.911655,0.262673,-0.479821,0.126228,-0.827551,-16.828651,123.836624,12.813534,-0.022131,0.205534,-0.578319,-0.789185,-1.518114,109.933998,-9.136723,-0.024807,0.236010,-0.404020,-0.883432,3.434803,128.084274,-2.107056,-0.097582,0.900226,0.121093,0.406704,-4.547296,122.925995,29.599834,0.357551,0.861821,0.312106,-0.178917,4.594625,124.011459,40.228676,-0.124153,0.282753,0.494845,-0.812260,25.110924,108.793472,24.197336,-0.128819,0.165057,0.459662,-0.863060,18.253962,125.900719,17.612280,0.052184,0.920885,0.123411,0.366084,-8.576234,84.347656,16.783491,0.048890,0.993502,0.047412,0.091187,-8.781260,49.986824,7.320817,-0.185371,0.908201,0.018314,0.374798,-12.707808,6.029767,2.745303,-0.084046,0.898716,-0.093229,0.420184,3.724522,84.637863,29.623062,0.062662,0.872216,-0.071455,0.479798,6.316329,50.120331,38.112709,-0.028582,0.811283,0.014042,0.583785,-1.575886,6.553197,40.975315,-0.185371,0.908201,0.018314,0.374798,-1.693022,2.948228,-6.225285,-0.028582,0.811283,0.014042,0.583785,11.409896,1.534312,36.795238
36,0.300000,-0.015022,0.919573,0.014139,0.392378,-2.408006,84.493011,23.197048,-0.046943,0.924733,0.094577,0.365677,-2.690349,91.777977,23.300692,-0.026562,0.931215,0.058857,0.358704,-5.381245,108.643959,25.725880,0.057643,0.966251,-0.008276,0.250935,-7.126246,127.515854,27.449322,0.128178,0.978933,-0.091524,0.129940,-4.673075,141.124588,26.073483,-0.027020,0.859967,0.115646,0.496338,-9.716092,122.874870,24.902777,0.263095,-0.479786,0.126191,-0.827444,-16.828897,123.835632,12.811036,-0.021728,0.205286,-0.578212,-0.789339,-1.515745,109.924042,-9.131707,-0.024497,0.235874,-0.404286,-0.883355,3.445914,128.076813,-2.118577,-0.097612,0.900174,0.121073,0.406816,-4.537560,122.925484,29.591835,0.357535,0.861842,0.312136,-0.178798,4.601638,124.011406,40.222973,-0.124067,0.282877,0.494858,-0.812221,25.121216,108.791901,24.197277,-0.128855,0.164970,0.459926,-0.862930,18.267689,125.898132,17.607281,0.052280,0.920969,0.123382,0.365869,-8.557734,84.346008,16.776684,0.048954,0.993540,0.047349,0.090779,-8.772048,49.985371,7.313492,-0.185323,0.908197,0.018360,0.374830,-12.706632,6.028327,2.744708,-0.083923,0.898688,-0.093332,0.420245,3.741721,84.640015,29.617414,0.062703,0.872188,-0.071508,0.479837,6.322007,50.122387,38.110161,-0.028358,0.811302,0.013746,0.583777,-1.575676,6.556374,40.974693,-0.185323,0.908197,0.018360,0.374830,-1.691643,2.947408,-6.225838,-0.028358,0.811302,0.013746,0.583777,11.406439,1.527353,36.795414
37,0.308333,-0.015021,0.919510,0.014002,0.392530,-2.394928,84.491005,23.194248,-0.047068,0.924715,0.094554,0.365714,-2.676482,91.776024,23.296013,-0.026582,0.931218,0.058794,0.358704,-5.371674,108.644867,25.719210,0.057029,0.966316,-0.008197,0.250826,-7.116544,127.516998,27.440149,0.128611,0.978889,-0.091438,0.129903,-4.680475,141.128540,26.061779,-0.027013,0.859811,0.115152,0.496724,-9.706413,122.875702,24.894207,0.263354,-0.479758,0.126225,-0.827372,-16.808456,123.831116,12.795719,-0.021638,0.205331,-0.578423,-0.789176,-1.494226,109.911285,-9.141055,-0.024281,0.235720,-0.404460,-0.883323,3.457184,128.068588,-2.129420,-0.097583,0.900148,0.121034,0.406892,-4.527898,122.926903,29.583279,0.357518,0.861875,0.312109,-0.178720,4.609705,124.012207,40.215851,-0.124046,0.282976,0.494846,-0.812197,25.131691,108.791100,24.194759,-0.128920,0.164962,0.460176,-0.862789,18.280281,125.895760,17.601786,0.052393,0.920989,0.123335,0.365817,-8.542532,84.343124,16.771872,0.049034,0.993533,0.047300,0.090835,-8.766034,49.982510,7.308800,-0.185287,0.908179,0.018375,0.374890,-12.707780,6.025755,2.743407,-0.083842,0.898697,-0.093330,0.420244,3.752676,84.638885,29.616625,0.062731,0.872050,-0.071543,0.480079,6.327899,50.120258,38.106876,-0.028439,0.811253,0.013716,0.583842,-1.574197,6.555003,40.970699,-0.185287,0.908179,0.018375,0.374890,-1.691906,2.944956,-6.226090,-0.028439,0.811253,0.013716,0.583842,11.409098,1.526662,36.794273
38,0.316667,-0.014986,0.919493,0.014030,0.392569,-2.385065,84.490753,23.187080,-0.047053,0.924690,0.094580,0.365771,-2.666323,91.775772,23.289410,-0.026595,0.931194,0.058773,0.358772,-5.361667,108.645508,25.713575,0.057149,0.966260,-0.008166,0.251015,-7.106812,127.517715,27.433453,0.128230,0.978897,-0.091569,0.130127,-4.667193,141.128845,26.057375,-0.027113,0.859892,0.115420,0.496516,-9.696306,122.876297,24.887333,0.263659,-0.479715,0.126334,-0.827283,-16.804010,123.832298,12.792212,-0.021378,0.204941,-0.578379,-0.789316,-1.488900,109.899590,-9.135771,-0.024171,0.235490,-0.404737,-0.883260,3.470633,128.059967,-2.141903,-0.097557,0.900138,0.120965,0.406942,-4.518472,122.927711,29.577154,0.357592,0.861867,0.312097,-0.178628,4.618140,124.012962,40.210583,-0.124059,0.283094,0.494885,-0.812131,25.138920,108.786308,24.193214,-0.128977,0.165141,0.460222,-0.862722,18.291903,125.891022,17.597862,0.052401,0.920993,0.123296,0.365820,-8.532143,84.343651,16.764181,0.049153,0.993481,0.047199,0.091386,-8.757147,49.982391,7.303489,-0.185243,0.908184,0.018365,0.374899,-12.707654,6.025821,2.743889,-0.083819,0.898639,-0.093414,0.420352,3.762013,84.637856,29.609978,0.062787,0.872138,-0.071568,0.479907,6.332159,50.120087,38.105232,-0.028539,0.811218,0.013628,0.583888,-1.574806,6.555781,40.970135,-0.185243,0.908184,0.018365,0.374899,-1.691917,2.944207,-6.225500,-0.028539,0.811218,0.013628,0.583888,11.409305,1.527157,36.796581
39,0.325000,-0.014909,0.919498,0.014097,0.392559,-2.378658,84.491997,23.177261,-0.047004,0.924679,0.094615,0.365797,-2.659261,91.777023,23.280935,-0.026561,0.931182,0.058729,0.358811,-5.353264,108.644882,25.706509,0.057211,0.966239,-0.008161,0.251083,-7.096668,127.517357,27.425226,0.127982,0.978915,-0.091661,0.130173,-4.655247,141.128250,26.049957,-0.026847,0.859756,0.114734,0.496926,-9.686419,122.876060,24.879147,0.263767,-0.479738,0.126483,-0.827212,-16.783079,123.830330,12.777406,-0.021375,0.204866,-0.578537,-0.789220,-1.471633,109.887192,-9.146518,-0.023999,0.235319,-0.404992,-0.883193,3.482331,128.052383,-2.155002,-0.097415,0.900126,0.121011,0.406988,-4.508957,122.927200,29.569384,0.357711,0.861786,0.312254,-0.178510,4.627379,124.008133,40.203495,-0.124154,0.283288,0.494847,-0.812072,25.145536,108.776489,24.187508,-0.129426,0.165676,0.460005,-0.862668,18.301157,125.881195,17.588200,0.052398,0.920966,0.123190,0.365925,-8.525922,84.346619,16.754499,0.049188,0.993528,0.047212,0.090845,-8.752490,49.983482,7.300665,-0.185112,0.908198,0.018310,0.374934,-12.708428,6.027326,2.741794,-0.083798,0.898597,-0.093448,0.420439,3.768605,84.637375,29.600025,0.062751,0.872043,-0.071680,0.480068,6.335513,50.119793,38.097008,-0.028867,0.811234,0.013785,0.583847,-1.573866,6.556499,40.970581,-0.185112,0.908198,0.018310,0.374934,-1.692964,2.942654,-6.226883,-0.028867,0.811234,0.013785,0.583847,11.413486,1.536611,36.796589
40,0.333333,-0.014863,0.919490,0.014080,0.392580,-2.368811,84.492401,23.170450,-0.047017,0.924661,0.094626,0.365838,-2.648703,91.777458,23.274153,-0.026565,0.931164,0.058718,0.358860,-5.343387,108.645462,25.699829,0.057580,0.966191,-0.008412,0.251174,-7.086893,127.517975,27.418037,0.127556,0.978965,-0.091663,0.130213,-4.633739,141.126389,26.038950,-0.026905,0.859732,0.114629,0.496989,-9.676397,122.876648,24.871773,0.263995,-0.479713,0.126512,-0.827150,-16.771208,123.828278,12.768745,-0.021187,0.204806,-0.578621,-0.789179,-1.458722,109.878006,-9.149893,-0.023670,0.235273,-0.405345,-0.883053,3.492473,128.047028,-2.164697,-0.097239,0.900204,0.120649,0.406965,-4.499426,122.927856,29.562546,0.357706,0.861898,0.311913,-0.178576,4.638391,124.008751,40.195381,-0.124263,0.283373,0.494806,-0.812050,25.155342,108.772530,24.182224,-0.129428,0.165751,0.460246,-0.862525,18.310951,125.877998,17.582039,0.052477,0.920960,0.123125,0.365948,-8.515803,84.347664,16.747417,0.049241,0.993489,0.047134,0.091286,-8.749027,49.983974,7.295756,-0.185077,0.908204,0.018256,0.374940,-12.708287,6.027624,2.741600,-0.083747,0.898540,-0.093510,0.420556,3.778181,84.637138,29.593483,0.062746,0.871951,-0.071715,0.480230,6.338851,50.119781,38.093258,-0.028811,0.811206,0.013780,0.583887,-1.572181,6.556887,40.968330,-0.185077,0.908204,0.018256,0.374940,-1.692931,2.941158,-6.226588,-0.028811,0.811206,0.013780,0.583887,11.415097,1.536025,36.795296
41,0.341667,-0.014864,0.919470,0.014069,0.392627,-2.358694,84.492050,23.164694,-0.046972,0.924636,0.094615,0.365910,-2.638547,91.777115,23.268227,-0.026568,0.931132,0.058721,0.358941,-5.332075,108.646629,25.694088,0.057438,0.966188,-0.008452,0.251218,-7.075884,127.519119,27.412188,0.127512,0.978961,-0.091712,0.130249,-4.626087,141.127930,26.031219,-0.026988,0.859727,0.114462,0.497031,-9.664946,122.877823,24.865423,0.264169,-0.479729,0.126536,-0.827081,-16.758459,123.825249,12.761298,-0.021099,0.204656,-0.578678,-0.789178,-1.447308,109.868980,-9.154463,-0.023574,0.235129,-0.405416,-0.883061,3.503710,128.040665,-2.176028,-0.097104,0.900214,0.120531,0.407010,-4.488788,122.928978,29.557100,0.357735,0.861914,0.311848,-0.178554,4.648756,124.007706,40.190399,-0.124299,0.283426,0.494821,-0.812017,25.164970,108.768532,24.179068,-0.129469,0.165786,0.460290,-0.862488,18.322268,125.874580,17.578264,0.052477,0.920984,0.123074,0.365907,-8.505029,84.347229,16.741028,0.049345,0.993494,0.047106,0.091188,-8.740027,49.982658,7.292626,-0.184917,0.908210,0.018319,0.375000,-12.709090,6.026992,2.740444,-0.083700,0.898530,-0.093587,0.420570,3.787640,84.636871,29.588360,0.062773,0.872015,-0.071742,0.480107,6.342836,50.119972,38.091644,-0.028818,0.811212,0.013814,0.583878,-1.571025,6.557724,40.968742,-0.184917,0.908210,0.018319,0.375000,-1.693821,2.940082,-6.227704,-0.028818,0.811212,0.013814,0.583878,11.416413,1.537715,36.795158
42,0.350000,-0.014873,0.919424,0.013959,0.392738,-2.345469,84.491226,23.161217,-0.047090,0.924608,0.094604,0.365967,-2.624822,91.776337,23.263191,-0.026583,0.931117,0.058736,0.358977,-5.322451,108.647552,25.687328,0.057465,0.966178,-0.008540,0.251247,-7.067049,127.519943,27.405676,0.127422,0.978967,-0.091754,0.130262,-4.615876,141.128296,26.022652,-0.027286,0.859653,0.114382,0.497162,-9.655746,122.878601,24.858608,0.264363,-0.479723,0.126442,-0.827037,-16.745148,123.818184,12.751463,-0.021030,0.204680,-0.578770,-0.789107,-1.432168,109.861420,-9.162710,-0.023449,0.234984,-0.405449,-0.883088,3.514412,128.035706,-2.185327,-0.097128,0.900187,0.120639,0.407034,-4.479966,122.929848,29.550701,0.357724,0.861906,0.311968,-0.178405,4.656896,124.007759,40.184669,-0.124297,0.283538,0.494812,-0.811984,25.176769,108.767807,24.178783,-0.129495,0.165947,0.460137,-0.862535,18.336390,125.873016,17.574898,0.052637,0.920973,0.123035,0.365925,-8.490247,84.345535,16.736084,0.049411,0.993494,0.047045,0.091191,-8.736586,49.981487,7.286078,-0.185034,0.908141,0.018297,0.375109,-12.711991,6.025896,2.738735,-0.083627,0.898549,-0.093689,0.420523,3.799309,84.636917,29.586351,0.062845,0.872093,-0.071738,0.479955,6.347221,50.120522,38.093861,-0.028649,0.811184,0.013605,0.583931,-1.571543,6.559032,40.968918,-0.185034,0.908141,0.018297,0.375109,-1.693699,2.940638,-6.226270,-0.028649,0.811184,0.013605,0.583931,11.413811,1.531702,36.797668
43,0.358333,-0.014901,0.919405,0.013943,0.392783,-2.334752,84.492455,23.154873,-0.046997,0.924580,0.094605,0.366050,-2.614393,91.777550,23.256460,-0.026685,0.931075,0.058672,0.359090,-5.308957,108.647034,25.681261,0.057337,0.966176,-0.008428,0.251287,-7.056519,127.519516,27.395742,0.127503,0.978959,-0.091795,0.130217,-4.609360,141.128830,26.014936,-0.027370,0.859723,0.114377,0.497036,-9.643943,122.877357,24.848852,0.264641,-0.479673,0.126383,-0.826986,-16.736727,123.814377,12.743491,-0.020810,0.204618,-0.578806,-0.789102,-1.419967,109.853722,-9.165562,-0.023281,0.234993,-0.405626,-0.883008,3.526088,128.031509,-2.195031,-0.096987,0.900191,0.120800,0.407010,-4.469371,122.930145,29.542261,0.357639,0.861908,0.312129,-0.178284,4.668802,124.002754,40.175636,-0.124244,0.283429,0.494708,-0.812093,25.194973,108.766663,24.174147,-0.129479,0.165990,0.460244,-0.862472,18.347803,125.870407,17.570656,0.052696,0.920968,0.122935,0.365963,-8.478894,84.346214,16.729145,0.049454,0.993476,0.046986,0.091384,-8.731328,49.980831,7.284131,-0.184887,0.908208,0.018345,0.375017,-12.710096,6.025118,2.740886,-0.083580,0.898511,-0.093752,0.420599,3.809391,84.638687,29.580599,0.062813,0.871811,-0.071775,0.480467,6.351667,50.122578,38.090950,-0.028593,0.811166,0.013515,0.583961,-1.567815,6.561190,40.965580,-0.184887,0.908208,0.018345,0.375017,-1.694730,2.938511,-6.227250,-0.028593,0.811166,0.013515,0.583961,11.416862,1.531003,36.795670
44,0.366667,-0.014852,0.919388,0.013934,0.392826,-2.325344,84.493271,23.147034,-0.046946,0.924593,0.094555,0.366037,-2.604283,91.778389,23.248766,-0.026683,0.931087,0.058702,0.359053,-5.296252,108.646484,25.672436,0.057230,0.966185,-0.008365,0.251280,-7.044075,127.518829,27.388086,0.127483,0.978943,-0.091953,0.130244,-4.600172,141.128815,26.008183,-0.027379,0.859724,0.114249,0.497064,-9.631605,122.876762,24.841152,0.264805,-0.479671,0.126373,-0.826937,-16.723585,123.811874,12.735170,-0.020703,0.204635,-0.578835,-0.789079,-1.406537,109.847382,-9.171234,-0.023101,0.234922,-0.405828,-0.882939,3.537983,128.026688,-2.202752,-0.097042,0.900134,0.120618,0.407177,-4.456657,122.929405,29.534145,0.356941,0.862429,0.311481,-0.178293,4.677402,124.004768,40.170776,-0.124028,0.283737,0.493920,-0.812498,25.233421,108.786919,24.190271,-0.129274,0.165920,0.460236,-0.862521,18.364944,125.866745,17.566750,0.052764,0.920941,0.122810,0.366061,-8.468914,84.347778,16.720741,0.049537,0.993455,0.046993,0.091573,-8.728114,49.980717,7.282034,-0.184709,0.908168,0.018359,0.375201,-12.713307,6.025791,2.736797,-0.083545,0.898546,-0.093890,0.420500,3.818226,84.638756,29.573328,0.062839,0.871757,-0.071784,0.480561,6.354994,50.124062,38.091064,-0.028546,0.811152,0.013517,0.583983,-1.567189,6.563079,40.964405,-0.184709,0.908168,0.018359,0.375201,-1.695726,2.937877,-6.228168,-0.028546,0.811152,0.013517,0.583983,11.417332,1.532174,36.794861
45,0.375000,-0.014763,0.919410,0.013955,0.392775,-2.318075,84.495857,23.137566,-0.046856,0.924586,0.094591,0.366058,-2.595931,91.781013,23.240114,-0.026683,0.931070,0.058662,0.359104,-5.284969,108.645546,25.665497,0.057167,0.966163,-0.008315,0.251381,-7.032331,127.518066,27.379639,0.127347,0.978932,-0.092076,0.130371,-4.590137,141.128494,26.000977,-0.027368,0.859781,0.114151,0.496988,-9.619741,122.875916,24.832743,0.265060,-0.479674,0.126333,-0.826859,-16.713882,123.809639,12.727920,-0.020520,0.204571,-0.578810,-0.789119,-1.396456,109.840271,-9.175116,-0.023040,0.234891,-0.405849,-0.882939,3.550276,128.021240,-2.212584,-0.096982,0.900095,0.120740,0.407242,-4.445309,122.928703,29.526306,0.357568,0.861982,0.312131,-0.178066,4.687589,124.000809,40.164261,-0.124074,0.283634,0.494643,-0.812087,25.221474,108.762718,24.174582,-0.129283,0.166072,0.460143,-0.862540,18.376923,125.861908,17.561644,0.052772,0.920913,0.122704,0.366167,-8.462403,84.351959,16.711962,0.049546,0.993502,0.046978,0.091060,-8.723894,49.983128,7.279783,-0.184657,0.908214,0.018244,0.375121,-12.712299,6.028163,2.737794,-0.083511,0.898467,-0.094046,0.420640,3.826253,84.639755,29.563171,0.062866,0.871914,-0.071804,0.480268,6.354780,50.126743,38.090179,-0.028410,0.811149,0.013570,0.583992,-1.569389,6.566322,40.966503,-0.184657,0.908214,0.018244,0.375121,-1.696576,2.936294,-6.228085,-0.028410,0.811149,0.013570,0.583992,11.414387,1.534392,36.795879
46,0.383333,-0.014715,0.919394,0.013875,0.392817,-2.308485,84.496513,23.132053,-0.046830,0.924563,0.094572,0.366125,-2.585250,91.781715,23.233789,-0.026770,0.931038,0.058604,0.359190,-5.273213,108.645294,25.658543,0.057244,0.966166,-0.008296,0.251353,-7.023031,127.517891,27.369278,0.127404,0.978951,-0.092063,0.130185,-4.579009,141.128082,25.991562,-0.027470,0.859822,0.114053,0.496934,-9.609421,122.875046,24.822628,0.265071,-0.479545,0.126463,-0.826911,-16.704908,123.804726,12.718285,-0.020462,0.204440,-0.578906,-0.789084,-1.381934,109.830269,-9.177629,-0.022950,0.234786,-0.405948,-0.882924,3.562408,128.013748,-2.220955,-0.096983,0.900084,0.120756,0.407261,-4.435915,122.929169,29.517195,0.357660,0.861944,0.312226,-0.177895,4.696548,124.001022,40.155556,-0.124098,0.283691,0.494716,-0.812019,25.230158,108.756767,24.171392,-0.129312,0.166229,0.460147,-0.862503,18.389767,125.857292,17.558338,0.052783,0.920937,0.122651,0.366123,-8.452241,84.352852,16.705896,0.049636,0.993447,0.046898,0.091650,-8.716324,49.983170,7.276868,-0.184493,0.908250,0.018225,0.375117,-12.710579,6.028321,2.738881,-0.083451,0.898478,-0.094165,0.420603,3.835271,84.640167,29.558212,0.062900,0.871945,-0.071796,0.480210,6.356697,50.128056,38.090958,-0.028497,0.811122,0.013842,0.584018,-1.569568,6.567910,40.965748,-0.184493,0.908250,0.018225,0.375117,-1.696145,2.933664,-6.227625,-0.028497,0.811122,0.013842,0.584018,11.416771,1.543374,36.794189
47,0.391667,-0.014683,0.919366,0.013911,0.392882,-2.298217,84.496529,23.124590,-0.046773,0.924545,0.094581,0.366174,-2.574766,91.781738,23.226959,-0.026845,0.931018,0.058545,0.359246,-5.261103,108.645157,25.652510,0.057373,0.966130,-0.008226,0.251462,-7.012870,127.517868,27.360041,0.127162,0.978959,-0.092228,0.130245,-4.565576,141.127777,25.985447,-0.027526,0.859796,0.114027,0.496982,-9.598505,122.874367,24.813787,0.265143,-0.479503,0.126535,-0.826901,-16.692556,123.802483,12.708482,-0.020408,0.204413,-0.578948,-0.789062,-1.368311,109.823059,-9.183362,-0.022880,0.234728,-0.406109,-0.882867,3.574676,128.008408,-2.228697,-0.096834,0.900136,0.120542,0.407245,-4.425611,122.929718,29.509014,0.357632,0.862036,0.312013,-0.177878,4.708008,124.000465,40.146488,-0.124236,0.283816,0.494632,-0.812006,25.243151,108.753052,24.167324,-0.129467,0.166346,0.460141,-0.862460,18.402157,125.852982,17.552624,0.052824,0.920969,0.122576,0.366060,-8.441084,84.353653,16.697567,0.049723,0.993447,0.046891,0.091605,-8.710440,49.982956,7.272371,-0.184209,0.908242,0.018228,0.375276,-12.712616,6.028816,2.734452,-0.083385,0.898494,-0.094254,0.420561,3.844651,84.639404,29.551613,0.062917,0.871929,-0.071853,0.480228,6.359535,50.127697,38.087929,-0.028827,0.811142,0.013733,0.583976,-1.570460,6.568465,40.966267,-0.184209,0.908242,0.018228,0.375276,-1.697253,2.930943,-6.229798,-0.028827,0.811142,0.013733,0.583976,11.417605,1.546868,36.796551
48,0.400000,-0.014687,0.919331,0.013905,0.392964,-2.287786,84.495987,23.119623,-0.046742,0.924534,0.094551,0.366214,-2.564356,91.781197,23.221878,-0.026858,0.931008,0.058538,0.359271,-5.249291,108.643929,25.646629,0.056907,0.966170,-0.008382,0.251409,-7.001467,127.516640,27.353674,0.127474,0.978917,-0.092171,0.130292,-4.565616,141.127838,25.971519,-0.027467,0.859776,0.113894,0.497050,-9.586880,122.873055,24.807369,0.265121,-0.479483,0.126637,-0.826904,-16.679127,123.800995,12.700997,-0.020378,0.204352,-0.578969,-0.789063,-1.355249,109.817436,-9.188463,-0.022799,0.234775,-0.406280,-0.882778,3.587851,128.004028,-2.236284,-0.096838,0.900116,0.120450,0.407315,-4.414255,122.928581,29.502890,0.357390,0.862216,0.311797,-0.177871,4.717752,124.000191,40.141659,-0.124297,0.283960,0.494378,-0.812101,25.263494,108.759033,24.170145,-0.129393,0.166526,0.459967,-0.862529,18.416382,125.852821,17.550255,0.052989,0.920976,0.122193,0.366147,-8.429502,84.353050,16.691502,0.048940,0.993758,0.046887,0.088605,-8.719005,49.976929,7.286750,-0.184502,0.908745,0.018819,0.373881,-12.666050,6.015903,2.767285,-0.083338,0.898439,-0.094331,0.420670,3.853928,84.638916,29.547745,0.062918,0.871818,-0.071864,0.480427,6.362449,50.127674,38.087803,-0.028448,0.811107,0.013975,0.584039,-1.568740,6.568593,40.965088,-0.184502,0.908745,0.018819,0.373881,-1.676101,2.930178,-6.232278,-0.028448,0.811107,0.013975,0.584039,11.418151,1.546186,36.792702
49,0.408333,-0.014738,0.919333,0.013906,0.392959,-2.276057,84.496658,23.114079,-0.046761,0.924516,0.094538,0.366260,-2.553319,91.781845,23.216057,-0.026952,0.930977,0.058550,0.359342,-5.238699,108.643852,25.639927,0.057246,0.966106,-0.008369,0.251579,-6.994526,127.516319,27.345974,0.127161,0.978927,-0.092324,0.130413,-4.549278,141.126175,25.967112,-0.027133,0.859800,0.113923,0.497020,-9.578691,122.872177,24.799421,0.265354,-0.479465,0.126824,-0.826811,-16.672285,123.808479,12.694481,-0.020043,0.204245,-0.578829,-0.789202,-1.350243,109.809875,-9.186644,-0.022689,0.234917,-0.406185,-0.882787,3.600902,127.997299,-2.244923,-0.096848,0.900106,0.120489,0.407324,-4.406847,122.928795,29.495789,0.357327,0.862247,0.311829,-0.177791,4.724895,124.000168,40.134808,-0.124298,0.284030,0.494347,-0.812095,25.275076,108.760475,24.167616,-0.129433,0.166518,0.460111,-0.862448,18.428200,125.853851,17.545307,0.052964,0.920896,0.122521,0.366243,-8.417817,84.352890,16.686020,0.050222,0.993276,0.046818,0.093208,-8.695971,49.982296,7.260731,-0.183939,0.908006,0.018104,0.375983,-12.735349,6.031978,2.718764,-0.083261,0.898473,-0.094488,0.420579,3.865702,84.640427,29.542137,0.062961,0.871805,-0.071859,0.480447,6.365416,50.130398,38.089695,-0.028728,0.811105,0.013801,0.584031,-1.568922,6.571728,40.964600,-0.183939,0.908006,0.018104,0.375983,-1.708187,2.930567,-6.229739,-0.028728,0.811105,0.013801,0.584031,11.419255,1.550039,36.795361
